Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR005W,YPR152C,1,3.7098956,77.0,589.0,6564.0,96.0,0.9064974188804626,0.4450867176055908,0.115615613758564,0.08843843638896942,0.9855855703353882
YIR005W,YGL094C,1,4.2210298,77.0,589.0,6563.0,97.0,0.906360924243927,0.44252872467041016,0.115615613758564,0.08843843638896942,0.985435426235199
YIR005W,YGL130W,1,3.8503773,78.0,588.0,6563.0,97.0,0.9064974188804626,0.4457142949104309,0.11711711436510086,0.08828828483819962,0.985435426235199
YIR005W,YBR120C,1,2.6947248,78.0,588.0,6562.0,98.0,0.906360924243927,0.4431818127632141,0.11711711436510086,0.08828828483819962,0.9852852821350098
YIR005W,YER112W,1,2.4001284,78.0,588.0,6561.0,99.0,0.9062244296073914,0.4406779706478119,0.11711711436510086,0.08828828483819962,0.9851351380348206
YIR005W,YDL160C,1,2.0962331,78.0,588.0,6560.0,100.0,0.9060879349708557,0.43820226192474365,0.11711711436510086,0.08828828483819962,0.9849849939346313
YIR005W,YLR277C,1,5.031111,78.0,588.0,6559.0,101.0,0.9059513807296753,0.4357541799545288,0.11711711436510086,0.08828828483819962,0.9848348498344421
YIR005W,YJL140W,1,3.354344,79.0,587.0,6559.0,101.0,0.9060879349708557,0.43888887763023376,0.11861861497163773,0.0881381407380104,0.9848348498344421
YIR005W,YMR268C,1,4.271678,80.0,586.0,6559.0,101.0,0.9062244296073914,0.4419889450073242,0.12012012302875519,0.0879879891872406,0.9848348498344421
YIR005W,YKL059C,1,3.202933,81.0,585.0,6559.0,101.0,0.906360924243927,0.44505494832992554,0.12162162363529205,0.0878378376364708,0.9848348498344421
YIR005W,YER146W,1,1.9584854,82.0,584.0,6559.0,101.0,0.9064974188804626,0.4480874240398407,0.12312312424182892,0.08768768608570099,0.9848348498344421
YIR005W,YIR021W,1,3.2479596,82.0,584.0,6558.0,102.0,0.906360924243927,0.44565218687057495,0.12312312424182892,0.08768768608570099,0.9846847057342529
YIR005W,YDR364C,1,4.783672,82.0,584.0,6557.0,103.0,0.9062244296073914,0.44324323534965515,0.12312312424182892,0.08768768608570099,0.9845345616340637
YIR005W,YGL174W,1,3.308243,82.0,584.0,6556.0,104.0,0.9060879349708557,0.44086021184921265,0.12312312424182892,0.08768768608570099,0.9843843579292297
YIR005W,YKR086W,1,4.136158,82.0,584.0,6555.0,105.0,0.9059513807296753,0.4385026693344116,0.12312312424182892,0.08768768608570099,0.9842342138290405
YIR005W,YLR430W,1,3.0021596,83.0,583.0,6555.0,105.0,0.9060879349708557,0.4414893686771393,0.12462462484836578,0.08753753453493118,0.9842342138290405
YIR005W,YOL021C,1,5.478999,83.0,583.0,6554.0,106.0,0.9059513807296753,0.43915343284606934,0.12462462484836578,0.08753753453493118,0.9840840697288513
YIR005W,YER133W,1,2.3833735,83.0,583.0,6553.0,107.0,0.9058148860931396,0.4368421137332916,0.12462462484836578,0.08753753453493118,0.9839339256286621
YIR005W,YJR093C,1,5.0535965,83.0,583.0,6552.0,108.0,0.905678391456604,0.43455496430397034,0.12462462484836578,0.08753753453493118,0.9837837815284729
YIR005W,YKL139W,1,5.174609,83.0,583.0,6551.0,109.0,0.9055418968200684,0.4322916567325592,0.12462462484836578,0.08753753453493118,0.9836336374282837
YIR005W,YMR302C,1,2.1085281,84.0,582.0,6551.0,109.0,0.905678391456604,0.43523314595222473,0.12612612545490265,0.08738739043474197,0.9836336374282837
YIR005W,YPL151C,1,4.3931437,85.0,581.0,6551.0,109.0,0.9058148860931396,0.438144326210022,0.12762762606143951,0.08723723888397217,0.9836336374282837
YIR005W,YPR134W,1,2.5604665,86.0,580.0,6551.0,109.0,0.9059513807296753,0.44102564454078674,0.12912912666797638,0.08708708733320236,0.9836336374282837
YIR005W,YIR009W,1,3.7249813,86.0,580.0,6550.0,110.0,0.9058148860931396,0.43877550959587097,0.12912912666797638,0.08708708733320236,0.9834834933280945
YIR005W,YDL044C,1,4.29329,87.0,579.0,6550.0,110.0,0.9059513807296753,0.44162437319755554,0.13063062727451324,0.08693693578243256,0.9834834933280945
YIR005W,YCR063W,1,2.7349286,87.0,579.0,6549.0,111.0,0.9058148860931396,0.43939393758773804,0.13063062727451324,0.08693693578243256,0.9833333492279053
YIR005W,YPL228W,1,4.301239,88.0,578.0,6549.0,111.0,0.9059513807296753,0.4422110617160797,0.1321321278810501,0.08678678423166275,0.9833333492279053
YIR005W,YPR107C,1,2.7079477,89.0,577.0,6549.0,111.0,0.9060879349708557,0.4449999928474426,0.13363362848758698,0.08663664013147354,0.9833333492279053
YIR005W,YKL012W,1,4.228762,90.0,576.0,6549.0,111.0,0.9062244296073914,0.447761207818985,0.13513512909412384,0.08648648858070374,0.9833333492279053
YDL207W,YJL133W,1,3.7266212,91.0,575.0,6549.0,111.0,0.906360924243927,0.45049506425857544,0.1366366297006607,0.08633633702993393,0.9833333492279053
YDL207W,YPR152C,1,2.689754,91.0,575.0,6548.0,112.0,0.9062244296073914,0.4482758641242981,0.1366366297006607,0.08633633702993393,0.9831832051277161
YDL207W,YGL094C,1,4.0844173,92.0,574.0,6548.0,112.0,0.906360924243927,0.45098039507865906,0.13813814520835876,0.08618618547916412,0.9831832051277161
YDL207W,YGL130W,1,5.0018425,93.0,573.0,6548.0,112.0,0.9064974188804626,0.4536585509777069,0.13963964581489563,0.08603603392839432,0.9831832051277161
YDL207W,YBR120C,1,3.816634,93.0,573.0,6547.0,113.0,0.906360924243927,0.45145630836486816,0.13963964581489563,0.08603603392839432,0.9830330610275269
YDL207W,YER112W,1,4.1289287,94.0,572.0,6547.0,113.0,0.9064974188804626,0.45410627126693726,0.1411411464214325,0.08588588237762451,0.9830330610275269
YDL207W,YDL160C,1,1.851829,94.0,572.0,6546.0,114.0,0.906360924243927,0.45192307233810425,0.1411411464214325,0.08588588237762451,0.9828828573226929
YDL207W,YLR277C,1,4.9223833,94.0,572.0,6545.0,115.0,0.9062244296073914,0.449760764837265,0.1411411464214325,0.08588588237762451,0.9827327132225037
YDL207W,YJL140W,1,3.9225276,94.0,572.0,6544.0,116.0,0.9060879349708557,0.4476190507411957,0.1411411464214325,0.08588588237762451,0.9825825691223145
YDL207W,YMR268C,1,3.6620626,95.0,571.0,6544.0,116.0,0.9062244296073914,0.450236976146698,0.14264264702796936,0.0857357382774353,0.9825825691223145
YDL207W,YKL059C,1,3.129539,95.0,571.0,6543.0,117.0,0.9060879349708557,0.44811320304870605,0.14264264702796936,0.0857357382774353,0.9824324250221252
YDL207W,YER146W,1,3.917438,95.0,571.0,6542.0,118.0,0.9059513807296753,0.44600939750671387,0.14264264702796936,0.0857357382774353,0.982282280921936
YDL207W,YIR021W,1,3.780519,96.0,570.0,6542.0,118.0,0.9060879349708557,0.44859811663627625,0.14414414763450623,0.0855855867266655,0.982282280921936
YDL207W,YDR364C,1,3.3712358,96.0,570.0,6541.0,119.0,0.9059513807296753,0.4465116262435913,0.14414414763450623,0.0855855867266655,0.9821321368217468
YDL207W,YGL174W,1,4.3090415,97.0,569.0,6541.0,119.0,0.9060879349708557,0.44907405972480774,0.1456456482410431,0.08543543517589569,0.9821321368217468
YDL207W,YKR086W,1,3.3110735,98.0,568.0,6541.0,119.0,0.9062244296073914,0.4516128897666931,0.14714714884757996,0.08528528362512589,0.9821321368217468
YDL207W,YLR430W,1,3.498917,99.0,567.0,6541.0,119.0,0.906360924243927,0.4541284441947937,0.14864864945411682,0.08513513207435608,0.9821321368217468
YDL207W,YOL021C,1,4.7171383,100.0,566.0,6541.0,119.0,0.9064974188804626,0.456620991230011,0.1501501500606537,0.08498498797416687,0.9821321368217468
YDL207W,YER133W,1,3.150078,101.0,565.0,6541.0,119.0,0.9066339135169983,0.459090918302536,0.15165165066719055,0.08483483642339706,0.9821321368217468
YDL207W,YJR093C,1,3.717318,102.0,564.0,6541.0,119.0,0.9067704081535339,0.4615384638309479,0.15315315127372742,0.08468468487262726,0.9821321368217468
YDL207W,YKL139W,1,4.0779366,102.0,564.0,6540.0,120.0,0.9066339135169983,0.45945945382118225,0.15315315127372742,0.08468468487262726,0.9819819927215576
YDL207W,YMR302C,1,2.2285123,102.0,564.0,6539.0,121.0,0.9064974188804626,0.4573991000652313,0.15315315127372742,0.08468468487262726,0.9818318486213684
YDL207W,YPL151C,1,2.4210052,103.0,563.0,6539.0,121.0,0.9066339135169983,0.4598214328289032,0.15465465188026428,0.08453453332185745,0.9818318486213684
YDL207W,YPR134W,1,3.6459553,104.0,562.0,6539.0,121.0,0.9067704081535339,0.46222221851348877,0.15615615248680115,0.08438438177108765,0.9818318486213684
YDL207W,YIR009W,1,3.6081002,104.0,562.0,6538.0,122.0,0.9066339135169983,0.4601770043373108,0.15615615248680115,0.08438438177108765,0.9816817045211792
YDL207W,YDL044C,1,4.278674,104.0,562.0,6537.0,123.0,0.9064974188804626,0.458149790763855,0.15615615248680115,0.08438438177108765,0.98153156042099
YDL207W,YCR063W,1,2.060804,104.0,562.0,6536.0,124.0,0.906360924243927,0.45614033937454224,0.15615615248680115,0.08438438177108765,0.981381356716156
YDL207W,YPL228W,1,4.6897907,105.0,561.0,6536.0,124.0,0.9064974188804626,0.4585152864456177,0.157657653093338,0.08423423767089844,0.981381356716156
YDL207W,YPR107C,1,3.378827,105.0,561.0,6535.0,125.0,0.906360924243927,0.45652174949645996,0.157657653093338,0.08423423767089844,0.9812312126159668
YDL207W,YKL012W,1,4.1127,106.0,560.0,6535.0,125.0,0.9064974188804626,0.4588744640350342,0.15915915369987488,0.08408408612012863,0.9812312126159668
YJL133W,YPR152C,1,3.6287858,107.0,559.0,6535.0,125.0,0.9066339135169983,0.4612068831920624,0.16066065430641174,0.08393393456935883,0.9812312126159668
YJL133W,YGL094C,1,3.5566602,107.0,559.0,6534.0,126.0,0.9064974188804626,0.45922747254371643,0.16066065430641174,0.08393393456935883,0.9810810685157776
YJL133W,YGL130W,1,3.9937174,107.0,559.0,6533.0,127.0,0.906360924243927,0.4572649598121643,0.16066065430641174,0.08393393456935883,0.9809309244155884
YJL133W,YBR120C,1,2.274887,108.0,558.0,6533.0,127.0,0.9064974188804626,0.45957446098327637,0.1621621549129486,0.08378378301858902,0.9809309244155884
YJL133W,YER112W,1,3.0454733,109.0,557.0,6533.0,127.0,0.9066339135169983,0.4618644118309021,0.16366367042064667,0.08363363146781921,0.9809309244155884
YJL133W,YDL160C,1,3.5864263,110.0,556.0,6533.0,127.0,0.9067704081535339,0.4641350209712982,0.16516517102718353,0.08348347991704941,0.9809309244155884
YJL133W,YLR277C,1,3.7266006,111.0,555.0,6533.0,127.0,0.9069069027900696,0.4663865566253662,0.1666666716337204,0.0833333358168602,0.9809309244155884
YJL133W,YJL140W,1,2.9107149,112.0,554.0,6533.0,127.0,0.9070433974266052,0.4686192572116852,0.16816817224025726,0.0831831842660904,0.9809309244155884
YJL133W,YMR268C,1,3.7139173,112.0,554.0,6532.0,128.0,0.9069069027900696,0.46666666865348816,0.16816817224025726,0.0831831842660904,0.9807807803153992
YJL133W,YKL059C,1,3.1881213,113.0,553.0,6532.0,128.0,0.9070433974266052,0.46887966990470886,0.16966967284679413,0.08303303271532059,0.9807807803153992
YJL133W,YER146W,1,2.4661264,113.0,553.0,6531.0,129.0,0.9069069027900696,0.46694216132164,0.16966967284679413,0.08303303271532059,0.98063063621521
YJL133W,YIR021W,1,4.6135035,113.0,553.0,6530.0,130.0,0.9067704081535339,0.4650205671787262,0.16966967284679413,0.08303303271532059,0.9804804921150208
YJL133W,YDR364C,1,3.1605709,114.0,552.0,6530.0,130.0,0.9069069027900696,0.46721312403678894,0.171171173453331,0.08288288116455078,0.9804804921150208
YJL133W,YGL174W,1,4.425598,115.0,551.0,6530.0,130.0,0.9070433974266052,0.4693877696990967,0.17267267405986786,0.08273272961378098,0.9804804921150208
YJL133W,YKR086W,1,3.709776,116.0,550.0,6530.0,130.0,0.9071798920631409,0.47154471278190613,0.17417417466640472,0.08258258551359177,0.9804804921150208
YJL133W,YLR430W,1,2.1755335,116.0,550.0,6529.0,131.0,0.9070433974266052,0.46963563561439514,0.17417417466640472,0.08258258551359177,0.9803303480148315
YJL133W,YOL021C,1,3.0096533,117.0,549.0,6529.0,131.0,0.9071798920631409,0.4717741906642914,0.1756756752729416,0.08243243396282196,0.9803303480148315
YJL133W,YER133W,1,3.2862365,118.0,548.0,6529.0,131.0,0.9073163866996765,0.4738955795764923,0.17717717587947845,0.08228228241205215,0.9803303480148315
YJL133W,YJR093C,1,3.520115,119.0,547.0,6529.0,131.0,0.9074528813362122,0.47600001096725464,0.17867867648601532,0.08213213086128235,0.9803303480148315
YJL133W,YKL139W,1,2.970281,119.0,547.0,6528.0,132.0,0.9073163866996765,0.4741035997867584,0.17867867648601532,0.08213213086128235,0.9801802039146423
YJL133W,YMR302C,1,3.4349332,119.0,547.0,6527.0,133.0,0.9071798920631409,0.4722222089767456,0.17867867648601532,0.08213213086128235,0.9800300598144531
YJL133W,YPL151C,1,3.9663255,119.0,547.0,6526.0,134.0,0.9070433974266052,0.47035571932792664,0.17867867648601532,0.08213213086128235,0.9798798561096191
YJL133W,YPR134W,1,3.029633,120.0,546.0,6526.0,134.0,0.9071798920631409,0.4724409580230713,0.18018017709255219,0.08198197931051254,0.9798798561096191
YJL133W,YIR009W,1,3.4893446,120.0,546.0,6525.0,135.0,0.9070433974266052,0.47058823704719543,0.18018017709255219,0.08198197931051254,0.9797297120094299
YJL133W,YDL044C,1,4.7259326,120.0,546.0,6524.0,136.0,0.9069069027900696,0.46875,0.18018017709255219,0.08198197931051254,0.9795795679092407
YJL133W,YCR063W,1,1.4947622,120.0,546.0,6523.0,137.0,0.9067704081535339,0.46692606806755066,0.18018017709255219,0.08198197931051254,0.9794294238090515
YJL133W,YPL228W,1,3.5275204,120.0,546.0,6522.0,138.0,0.9066339135169983,0.4651162922382355,0.18018017709255219,0.08198197931051254,0.9792792797088623
YJL133W,YPR107C,1,2.7057815,121.0,545.0,6522.0,138.0,0.9067704081535339,0.4671814739704132,0.18168167769908905,0.08183183521032333,0.9792792797088623
YJL133W,YKL012W,1,3.513227,122.0,544.0,6522.0,138.0,0.9069069027900696,0.4692307710647583,0.18318317830562592,0.08168168365955353,0.9792792797088623
YPR152C,YGL094C,1,2.2138739,122.0,544.0,6521.0,139.0,0.9067704081535339,0.4674329459667206,0.18318317830562592,0.08168168365955353,0.9791291356086731
YPR152C,YGL130W,1,3.245348,122.0,544.0,6520.0,140.0,0.9066339135169983,0.4656488597393036,0.18318317830562592,0.08168168365955353,0.9789789915084839
YPR152C,YBR120C,1,4.6625776,122.0,544.0,6519.0,141.0,0.9064974188804626,0.463878333568573,0.18318317830562592,0.08168168365955353,0.9788288474082947
YPR152C,YER112W,1,3.1982818,122.0,544.0,6518.0,142.0,0.906360924243927,0.46212121844291687,0.18318317830562592,0.08168168365955353,0.9786787033081055
YPR152C,YDL160C,1,2.2956378,122.0,544.0,6517.0,143.0,0.9062244296073914,0.46037736535072327,0.18318317830562592,0.08168168365955353,0.9785284996032715
YPR152C,YLR277C,1,4.780608,122.0,544.0,6516.0,144.0,0.9060879349708557,0.45864662528038025,0.18318317830562592,0.08168168365955353,0.9783783555030823
YPR152C,YJL140W,1,4.5499196,123.0,543.0,6516.0,144.0,0.9062244296073914,0.4606741666793823,0.18468467891216278,0.08153153210878372,0.9783783555030823
YPR152C,YMR268C,1,4.0606565,123.0,543.0,6515.0,145.0,0.9060879349708557,0.45895522832870483,0.18468467891216278,0.08153153210878372,0.9782282114028931
YPR152C,YKL059C,1,2.4689054,123.0,543.0,6514.0,146.0,0.9059513807296753,0.45724907517433167,0.18468467891216278,0.08153153210878372,0.9780780673027039
YPR152C,YER146W,1,3.194998,123.0,543.0,6513.0,147.0,0.9058148860931396,0.4555555582046509,0.18468467891216278,0.08153153210878372,0.9779279232025146
YPR152C,YIR021W,1,4.2056236,123.0,543.0,6512.0,148.0,0.905678391456604,0.45387452840805054,0.18468467891216278,0.08153153210878372,0.9777777791023254
YPR152C,YDR364C,1,3.95369,124.0,542.0,6512.0,148.0,0.9058148860931396,0.45588234066963196,0.18618617951869965,0.08138138055801392,0.9777777791023254
YPR152C,YGL174W,1,4.903264,125.0,541.0,6512.0,148.0,0.9059513807296753,0.45787546038627625,0.1876876950263977,0.08123122900724411,0.9777777791023254
YPR152C,YKR086W,1,3.465588,125.0,541.0,6511.0,149.0,0.9058148860931396,0.4562043845653534,0.1876876950263977,0.08123122900724411,0.9776276350021362
YPR152C,YLR430W,1,2.847178,125.0,541.0,6510.0,150.0,0.905678391456604,0.4545454680919647,0.1876876950263977,0.08123122900724411,0.977477490901947
YPR152C,YOL021C,1,3.9555354,125.0,541.0,6509.0,151.0,0.9055418968200684,0.4528985619544983,0.1876876950263977,0.08123122900724411,0.9773273468017578
YPR152C,YER133W,1,2.5788982,125.0,541.0,6508.0,152.0,0.9054054021835327,0.45126354694366455,0.1876876950263977,0.08123122900724411,0.9771772027015686
YPR152C,YJR093C,1,4.2150416,125.0,541.0,6507.0,153.0,0.9052689075469971,0.44964027404785156,0.1876876950263977,0.08123122900724411,0.9770269989967346
YPR152C,YKL139W,1,4.276138,125.0,541.0,6506.0,154.0,0.9051324129104614,0.44802868366241455,0.1876876950263977,0.08123122900724411,0.9768768548965454
YPR152C,YMR302C,1,3.3404446,125.0,541.0,6505.0,155.0,0.9049959182739258,0.4464285671710968,0.1876876950263977,0.08123122900724411,0.9767267107963562
YPR152C,YPL151C,1,3.4119549,126.0,540.0,6505.0,155.0,0.9051324129104614,0.4483985900878906,0.18918919563293457,0.0810810774564743,0.9767267107963562
YPR152C,YPR134W,1,3.0118432,127.0,539.0,6505.0,155.0,0.9052689075469971,0.45035460591316223,0.19069069623947144,0.0809309333562851,0.9767267107963562
YPR152C,YIR009W,1,3.044551,127.0,539.0,6504.0,156.0,0.9051324129104614,0.44876325130462646,0.19069069623947144,0.0809309333562851,0.976576566696167
YPR152C,YDL044C,1,5.2664065,128.0,538.0,6504.0,156.0,0.9052689075469971,0.4507042169570923,0.1921921968460083,0.08078078180551529,0.976576566696167
YPR152C,YCR063W,1,2.6623971,128.0,538.0,6503.0,157.0,0.9051324129104614,0.449122816324234,0.1921921968460083,0.08078078180551529,0.9764264225959778
YPR152C,YPL228W,1,3.8944435,128.0,538.0,6502.0,158.0,0.9049959182739258,0.4475524425506592,0.1921921968460083,0.08078078180551529,0.9762762784957886
YPR152C,YPR107C,1,2.9523072,129.0,537.0,6502.0,158.0,0.9051324129104614,0.44947734475135803,0.19369369745254517,0.08063063025474548,0.9762762784957886
YPR152C,YKL012W,1,3.5741086,130.0,536.0,6502.0,158.0,0.9052689075469971,0.4513888955116272,0.19519519805908203,0.08048047870397568,0.9762762784957886
YGL094C,YGL130W,1,3.4660754,130.0,536.0,6501.0,159.0,0.9051324129104614,0.4498269855976105,0.19519519805908203,0.08048047870397568,0.9761261343955994
YGL094C,YBR120C,1,3.7849412,130.0,536.0,6500.0,160.0,0.9049959182739258,0.4482758641242981,0.19519519805908203,0.08048047870397568,0.9759759902954102
YGL094C,YER112W,1,2.4212825,130.0,536.0,6499.0,161.0,0.9048594236373901,0.4467353820800781,0.19519519805908203,0.08048047870397568,0.975825846195221
YGL094C,YDL160C,1,2.736608,130.0,536.0,6498.0,162.0,0.9047229290008545,0.4452054798603058,0.19519519805908203,0.08048047870397568,0.9756757020950317
YGL094C,YLR277C,1,3.0152104,131.0,535.0,6498.0,162.0,0.9048594236373901,0.447098970413208,0.1966966986656189,0.08033032715320587,0.9756757020950317
YGL094C,YJL140W,1,4.550276,132.0,534.0,6498.0,162.0,0.9049959182739258,0.44897958636283875,0.19819819927215576,0.08018018305301666,0.9756757020950317
YGL094C,YMR268C,1,2.8657088,133.0,533.0,6498.0,162.0,0.9051324129104614,0.45084744691848755,0.19969969987869263,0.08003003150224686,0.9756757020950317
YGL094C,YKL059C,1,2.85056,133.0,533.0,6497.0,163.0,0.9049959182739258,0.4493243098258972,0.19969969987869263,0.08003003150224686,0.9755254983901978
YGL094C,YER146W,1,2.8111403,133.0,533.0,6496.0,164.0,0.9048594236373901,0.44781145453453064,0.19969969987869263,0.08003003150224686,0.9753753542900085
YGL094C,YIR021W,1,2.6990116,133.0,533.0,6495.0,165.0,0.9047229290008545,0.4463087320327759,0.19969969987869263,0.08003003150224686,0.9752252101898193
YGL094C,YDR364C,1,2.8339505,133.0,533.0,6494.0,166.0,0.9045864343643188,0.44481605291366577,0.19969969987869263,0.08003003150224686,0.9750750660896301
YGL094C,YGL174W,1,4.369238,133.0,533.0,6493.0,167.0,0.9044498801231384,0.44333332777023315,0.19969969987869263,0.08003003150224686,0.9749249219894409
YGL094C,YKR086W,1,2.573117,133.0,533.0,6492.0,168.0,0.9043133854866028,0.44186046719551086,0.19969969987869263,0.08003003150224686,0.9747747778892517
YGL094C,YLR430W,1,2.4200041,134.0,532.0,6492.0,168.0,0.9044498801231384,0.443708598613739,0.2012012004852295,0.07987987995147705,0.9747747778892517
YGL094C,YOL021C,1,2.9083745,134.0,532.0,6491.0,169.0,0.9043133854866028,0.4422442317008972,0.2012012004852295,0.07987987995147705,0.9746246337890625
YGL094C,YER133W,1,3.230969,134.0,532.0,6490.0,170.0,0.9041768908500671,0.44078946113586426,0.2012012004852295,0.07987987995147705,0.9744744896888733
YGL094C,YJR093C,1,3.0839534,135.0,531.0,6490.0,170.0,0.9043133854866028,0.44262295961380005,0.20270270109176636,0.07972972840070724,0.9744744896888733
YGL094C,YKL139W,1,2.9630234,136.0,530.0,6490.0,170.0,0.9044498801231384,0.4444444477558136,0.20420420169830322,0.07957957684993744,0.9744744896888733
