Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR039C,YGR138C,0,-1.3807206,30.0,106.0,1220.0,140.0,0.8355615139007568,0.1764705926179886,0.22058823704719543,0.0779411792755127,0.8970588445663452
YIL171W,YLL055W,0,-0.73825616,30.0,106.0,1219.0,141.0,0.8348930478096008,0.17543859779834747,0.22058823704719543,0.0779411792755127,0.8963235020637512
YLR467W,YIL062C,0,-0.7201386,31.0,105.0,1219.0,141.0,0.8355615139007568,0.18023255467414856,0.22794117033481598,0.07720588147640228,0.8963235020637512
YJR100C,YOR336W,0,-0.9132826,31.0,105.0,1218.0,142.0,0.8348930478096008,0.1791907548904419,0.22794117033481598,0.07720588147640228,0.895588219165802
YKR050W,YPR048W,0,-0.2760899,31.0,105.0,1217.0,143.0,0.8342245817184448,0.1781609207391739,0.22794117033481598,0.07720588147640228,0.8948529362678528
YPR189W,YBR105C,0,-0.79060113,31.0,105.0,1216.0,144.0,0.8335561752319336,0.17714285850524902,0.22794117033481598,0.07720588147640228,0.8941176533699036
YDR297W,YNL139C,0,-0.3667509,31.0,105.0,1215.0,145.0,0.8328877091407776,0.17613635957241058,0.22794117033481598,0.07720588147640228,0.8933823704719543
YFL011W,YDR096W,0,-0.78619903,31.0,105.0,1214.0,146.0,0.8322192430496216,0.17514124512672424,0.22794117033481598,0.07720588147640228,0.8926470875740051
YBR131W,YJL163C,0,-0.2801801,31.0,105.0,1213.0,147.0,0.8315507769584656,0.1741573065519333,0.22794117033481598,0.07720588147640228,0.8919117450714111
YNL146W,YGR055W,0,-0.88305134,31.0,105.0,1212.0,148.0,0.8308823704719543,0.1731843501329422,0.22794117033481598,0.07720588147640228,0.8911764621734619
YIR037W,YFL009W,0,-0.9324756,31.0,105.0,1211.0,149.0,0.8302139043807983,0.17222222685813904,0.22794117033481598,0.07720588147640228,0.8904411792755127
YIL022W,YKR039W,0,-0.065098174,31.0,105.0,1210.0,150.0,0.8295454382896423,0.1712707132101059,0.22794117033481598,0.07720588147640228,0.8897058963775635
YCR087C-A,YCR024C,0,-0.45604634,32.0,104.0,1210.0,150.0,0.8302139043807983,0.17582418024539948,0.23529411852359772,0.07647059112787247,0.8897058963775635
YNL191W,YJL048C,0,-0.36473885,32.0,104.0,1209.0,151.0,0.8295454382896423,0.17486338317394257,0.23529411852359772,0.07647059112787247,0.8889706134796143
YER131W,YLR038C,0,-0.55138564,32.0,104.0,1208.0,152.0,0.8288770318031311,0.17391304671764374,0.23529411852359772,0.07647059112787247,0.8882352709770203
YBR054W,YGL035C,0,-0.24583413,32.0,104.0,1207.0,153.0,0.8282085657119751,0.17297297716140747,0.23529411852359772,0.07647059112787247,0.887499988079071
YPR065W,YKR007W,0,-0.40180296,32.0,104.0,1206.0,154.0,0.8275400996208191,0.17204301059246063,0.23529411852359772,0.07647059112787247,0.8867647051811218
YKR009C,YOL011W,0,-0.785593,32.0,104.0,1205.0,155.0,0.8268716335296631,0.17112299799919128,0.23529411852359772,0.07647059112787247,0.8860294222831726
YLL048C,YDR096W,0,-0.71964186,32.0,104.0,1204.0,156.0,0.8262032270431519,0.1702127605676651,0.23529411852359772,0.07647059112787247,0.8852941393852234
YMR322C,YOR143C,0,-0.21899638,32.0,104.0,1203.0,157.0,0.8255347609519958,0.16931216418743134,0.23529411852359772,0.07647059112787247,0.8845587968826294
YOR078W,YML071C,0,-0.19549122,32.0,104.0,1202.0,158.0,0.8248662948608398,0.16842105984687805,0.23529411852359772,0.07647059112787247,0.8838235139846802
YOR390W,YPL086C,0,-0.19494773,32.0,104.0,1201.0,159.0,0.8241978883743286,0.16753926873207092,0.23529411852359772,0.07647059112787247,0.883088231086731
YML014W,YOR336W,0,-1.6955504,32.0,104.0,1200.0,160.0,0.8235294222831726,0.1666666716337204,0.23529411852359772,0.07647059112787247,0.8823529481887817
YLR207W,YPL196W,0,-0.71072036,32.0,104.0,1199.0,161.0,0.8228609561920166,0.16580310463905334,0.23529411852359772,0.07647059112787247,0.8816176652908325
YDR302W,YPL218W,0,-0.7781406,32.0,104.0,1198.0,162.0,0.8221924901008606,0.1649484485387802,0.23529411852359772,0.07647059112787247,0.8808823823928833
YNL020C,YBL024W,0,-0.8495179,32.0,104.0,1197.0,163.0,0.8215240836143494,0.16410256922245026,0.23529411852359772,0.07647059112787247,0.8801470398902893
YIL011W,YMR208W,0,-1.0499063,32.0,104.0,1196.0,164.0,0.8208556175231934,0.16326530277729034,0.23529411852359772,0.07647059112787247,0.8794117569923401
YMR182C,YOL084W,0,-0.5890743,32.0,104.0,1195.0,165.0,0.8201871514320374,0.16243654489517212,0.23529411852359772,0.07647059112787247,0.8786764740943909
YOR204W,YGL136C,0,-1.4209535,33.0,103.0,1195.0,165.0,0.8208556175231934,0.1666666716337204,0.24264705181121826,0.07573529332876205,0.8786764740943909
YAL038W,YLR132C,0,-0.5909145,33.0,103.0,1194.0,166.0,0.8201871514320374,0.1658291518688202,0.24264705181121826,0.07573529332876205,0.8779411911964417
YDL195W,YJR152W,0,-0.36484772,33.0,103.0,1193.0,167.0,0.8195187449455261,0.16500000655651093,0.24264705181121826,0.07573529332876205,0.8772059082984924
YPL072W,YJL138C,0,-0.8040307,33.0,103.0,1192.0,168.0,0.8188502788543701,0.16417910158634186,0.24264705181121826,0.07573529332876205,0.8764705657958984
YMR272C,YOR356W,0,-0.4447363,33.0,103.0,1191.0,169.0,0.8181818127632141,0.16336633265018463,0.24264705181121826,0.07573529332876205,0.8757352828979492
YLR105C,YLR005W,0,-0.60174716,33.0,103.0,1190.0,170.0,0.8175133466720581,0.1625615805387497,0.24264705181121826,0.07573529332876205,0.875
YMR109W,YOL058W,0,-0.42275095,33.0,103.0,1189.0,171.0,0.8168449401855469,0.1617647111415863,0.24264705181121826,0.07573529332876205,0.8742647171020508
YDL160C,YLR345W,0,-0.7250511,33.0,103.0,1188.0,172.0,0.8161764740943909,0.1609756052494049,0.24264705181121826,0.07573529332876205,0.8735294342041016
YFR048W,YDL010W,0,-0.11977975,33.0,103.0,1187.0,173.0,0.8155080080032349,0.16019417345523834,0.24264705181121826,0.07573529332876205,0.8727940917015076
YDL160C,YKL082C,0,-1.1805227,33.0,103.0,1186.0,174.0,0.8148396015167236,0.15942029654979706,0.24264705181121826,0.07573529332876205,0.8720588088035583
YOR319W,YDL006W,0,-0.42167392,33.0,103.0,1185.0,175.0,0.8141711354255676,0.1586538404226303,0.24264705181121826,0.07573529332876205,0.8713235259056091
YJL177W,YOR206W,0,-0.84383804,33.0,103.0,1184.0,176.0,0.8135026693344116,0.15789473056793213,0.24264705181121826,0.07573529332876205,0.8705882430076599
YOR032W-A,YGR296W,0,-0.22734702,33.0,103.0,1183.0,177.0,0.8128342032432556,0.15714286267757416,0.24264705181121826,0.07573529332876205,0.8698529601097107
YEL060C,YOR007C,0,-0.45660567,33.0,103.0,1182.0,178.0,0.8121657967567444,0.15639810264110565,0.24264705181121826,0.07573529332876205,0.8691176176071167
YER144C,YMR076C,0,-0.58175635,34.0,102.0,1182.0,178.0,0.8128342032432556,0.1603773534297943,0.25,0.07500000298023224,0.8691176176071167
YER012W,YJL151C,0,-0.71365875,34.0,102.0,1181.0,179.0,0.8121657967567444,0.15962441265583038,0.25,0.07500000298023224,0.8683823347091675
YKL003C,YEL055C,0,-0.57061523,35.0,101.0,1181.0,179.0,0.8128342032432556,0.16355140507221222,0.25735294818878174,0.07426470518112183,0.8683823347091675
YKR101W,YLR459W,0,-1.2667191,35.0,101.0,1180.0,180.0,0.8121657967567444,0.1627907007932663,0.25735294818878174,0.07426470518112183,0.8676470518112183
YPR063C,YDR493W,0,-0.70920306,35.0,101.0,1179.0,181.0,0.8114973306655884,0.16203702986240387,0.25735294818878174,0.07426470518112183,0.866911768913269
YDR236C,YKL077W,0,-0.7433339,35.0,101.0,1178.0,182.0,0.8108288645744324,0.16129031777381897,0.25735294818878174,0.07426470518112183,0.8661764860153198
YKL082C,YGR118W,0,-0.4865703,35.0,101.0,1177.0,183.0,0.8101603984832764,0.16055046021938324,0.25735294818878174,0.07426470518112183,0.8654412031173706
YCL001W,YDR128W,0,-0.71410197,35.0,101.0,1176.0,184.0,0.8094919919967651,0.15981735289096832,0.25735294818878174,0.07426470518112183,0.8647058606147766
YKR101W,YML005W,0,-0.567279,35.0,101.0,1175.0,185.0,0.8088235259056091,0.15909090638160706,0.25735294818878174,0.07426470518112183,0.8639705777168274
YJL073W,YLR058C,0,-1.1572895,35.0,101.0,1174.0,186.0,0.8081550598144531,0.15837104618549347,0.25735294818878174,0.07426470518112183,0.8632352948188782
YCR089W,YKL077W,0,-1.139822,35.0,101.0,1173.0,187.0,0.8074866533279419,0.157657653093338,0.25735294818878174,0.07426470518112183,0.862500011920929
YMR101C,YNL248C,0,-0.15980583,35.0,101.0,1172.0,188.0,0.8068181872367859,0.1569506675004959,0.25735294818878174,0.07426470518112183,0.8617647290229797
YGL021W,YJR112W,0,-0.60917366,35.0,101.0,1171.0,189.0,0.8061497211456299,0.15625,0.25735294818878174,0.07426470518112183,0.8610293865203857
YKL026C,YBR105C,0,-0.7484687,35.0,101.0,1170.0,190.0,0.8054812550544739,0.15555556118488312,0.25735294818878174,0.07426470518112183,0.8602941036224365
YPL165C,YPL227C,0,-0.77155143,35.0,101.0,1169.0,191.0,0.8048128485679626,0.1548672616481781,0.25735294818878174,0.07426470518112183,0.8595588207244873
YBR029C,YJL056C,0,-0.45078063,36.0,100.0,1169.0,191.0,0.8054812550544739,0.15859030187129974,0.2647058963775635,0.07352941483259201,0.8595588207244873
YKR087C,YGL136C,0,-0.5605386,36.0,100.0,1168.0,192.0,0.8048128485679626,0.15789473056793213,0.2647058963775635,0.07352941483259201,0.8588235378265381
YOR123C,YMR208W,0,-1.0706117,36.0,100.0,1167.0,193.0,0.8041443824768066,0.1572052389383316,0.2647058963775635,0.07352941483259201,0.8580882549285889
YOL122C,YPR156C,0,-0.8063219,36.0,100.0,1166.0,194.0,0.8034759163856506,0.156521737575531,0.2647058963775635,0.07352941483259201,0.8573529124259949
YDL193W,YJR100C,0,-0.94944245,36.0,100.0,1165.0,195.0,0.8028075098991394,0.15584415197372437,0.2647058963775635,0.07352941483259201,0.8566176295280457
YDL201W,YFL009W,0,-1.1659162,37.0,99.0,1165.0,195.0,0.8034759163856506,0.15948276221752167,0.2720588147640228,0.0727941170334816,0.8566176295280457
YPL011C,YLR165C,0,-1.0743502,37.0,99.0,1164.0,196.0,0.8028075098991394,0.15879827737808228,0.2720588147640228,0.0727941170334816,0.8558823466300964
YNR013C,YMR091C,0,-0.9618617,37.0,99.0,1163.0,197.0,0.8021390438079834,0.15811966359615326,0.2720588147640228,0.0727941170334816,0.8551470637321472
YBL021C,YOR265W,0,-0.3457497,37.0,99.0,1162.0,198.0,0.8014705777168274,0.15744680166244507,0.2720588147640228,0.0727941170334816,0.854411780834198
YGR262C,YLR203C,0,0.50898963,37.0,99.0,1161.0,199.0,0.8008021116256714,0.15677966177463531,0.2720588147640228,0.0727941170334816,0.8536764979362488
YEL032W,YFR037C,0,-0.6745494,37.0,99.0,1160.0,200.0,0.8001337051391602,0.15611813962459564,0.2720588147640228,0.0727941170334816,0.8529411554336548
YNR030W,YOR096W,0,-1.2874198,37.0,99.0,1159.0,201.0,0.7994652390480042,0.15546219050884247,0.2720588147640228,0.0727941170334816,0.8522058725357056
YKL028W,YFL052W,0,-0.24281442,37.0,99.0,1158.0,202.0,0.7987967729568481,0.15481171011924744,0.2720588147640228,0.0727941170334816,0.8514705896377563
YAR009C,YLR414C,0,-0.4324914,37.0,99.0,1157.0,203.0,0.7981283664703369,0.15416666865348816,0.2720588147640228,0.0727941170334816,0.8507353067398071
YIL083C,YGR109W-B,0,-0.2755438,38.0,98.0,1157.0,203.0,0.7987967729568481,0.1576763540506363,0.27941176295280457,0.07205882668495178,0.8507353067398071
YCR024C,YLR350W,0,-0.98124397,38.0,98.0,1156.0,204.0,0.7981283664703369,0.1570248007774353,0.27941176295280457,0.07205882668495178,0.8500000238418579
YDL201W,YGL249W,0,-1.0103712,38.0,98.0,1155.0,205.0,0.7974599003791809,0.1563785970211029,0.27941176295280457,0.07205882668495178,0.8492646813392639
YOR100C,YGL213C,0,-1.0294012,38.0,98.0,1154.0,206.0,0.7967914342880249,0.15573769807815552,0.27941176295280457,0.07205882668495178,0.8485293984413147
YNR031C,YLR380W,0,-0.99256116,38.0,98.0,1153.0,207.0,0.7961229681968689,0.15510204434394836,0.27941176295280457,0.07205882668495178,0.8477941155433655
YER150W,YJL085W,0,-0.38440147,38.0,98.0,1152.0,208.0,0.7954545617103577,0.15447154641151428,0.27941176295280457,0.07205882668495178,0.8470588326454163
YLR348C,YOR062C,0,-0.51017845,38.0,98.0,1151.0,209.0,0.7947860956192017,0.1538461595773697,0.27941176295280457,0.07205882668495178,0.846323549747467
YOL126C,YER055C,0,-1.7411807,38.0,98.0,1150.0,210.0,0.7941176295280457,0.15322580933570862,0.27941176295280457,0.07205882668495178,0.845588207244873
YNL298W,YIL093C,0,-0.431803,38.0,98.0,1149.0,211.0,0.7934492230415344,0.1526104360818863,0.27941176295280457,0.07205882668495178,0.8448529243469238
YJL208C,YNL062C,0,-0.838914,38.0,98.0,1148.0,212.0,0.7927807569503784,0.15199999511241913,0.27941176295280457,0.07205882668495178,0.8441176414489746
YDR127W,YNL146W,0,-0.5803067,38.0,98.0,1147.0,213.0,0.7921122908592224,0.15139442682266235,0.27941176295280457,0.07205882668495178,0.8433823585510254
YJL085W,YIL095W,0,-0.50328016,38.0,98.0,1146.0,214.0,0.7914438247680664,0.15079365670681,0.27941176295280457,0.07205882668495178,0.8426470756530762
YKR085C,YGR255C,0,-0.38758743,38.0,98.0,1145.0,215.0,0.7907754182815552,0.15019762516021729,0.27941176295280457,0.07205882668495178,0.841911792755127
YBR143C,YAL030W,0,-1.5222285,39.0,97.0,1145.0,215.0,0.7914438247680664,0.15354330837726593,0.2867647111415863,0.07132352888584137,0.841911792755127
YBR029C,YMR316C-A,0,-0.6682018,39.0,97.0,1144.0,216.0,0.7907754182815552,0.15294118225574493,0.2867647111415863,0.07132352888584137,0.841176450252533
YKR013W,YDR236C,0,-0.87051374,39.0,97.0,1143.0,217.0,0.7901069521903992,0.15234375,0.2867647111415863,0.07132352888584137,0.8404411673545837
YDR315C,YIR022W,0,-0.4522174,39.0,97.0,1142.0,218.0,0.7894384860992432,0.15175096690654755,0.2867647111415863,0.07132352888584137,0.8397058844566345
YOR303W,YKL078W,0,-0.11781904,40.0,96.0,1142.0,218.0,0.7901069521903992,0.1550387591123581,0.29411765933036804,0.07058823853731155,0.8397058844566345
YOR245C,YDR483W,0,-0.06321246,41.0,95.0,1142.0,218.0,0.7907754182815552,0.15830115973949432,0.3014705777168274,0.06985294073820114,0.8397058844566345
YLR058C,YGR026W,0,-1.0375838,41.0,95.0,1141.0,219.0,0.7901069521903992,0.1576923131942749,0.3014705777168274,0.06985294073820114,0.8389706015586853
YOR261C,YOR265W,0,-0.0016076267,41.0,95.0,1140.0,220.0,0.7894384860992432,0.15708811581134796,0.3014705777168274,0.06985294073820114,0.8382353186607361
YKL046C,YKL074C,0,-0.6192864,41.0,95.0,1139.0,221.0,0.7887700796127319,0.1564885526895523,0.3014705777168274,0.06985294073820114,0.8374999761581421
YPL208W,YDR545W,0,-0.6109028,41.0,95.0,1138.0,222.0,0.7881016135215759,0.15589353442192078,0.3014705777168274,0.06985294073820114,0.8367646932601929
YNL278W,YPR132W,0,0.4621181,41.0,95.0,1137.0,223.0,0.7874331474304199,0.15530303120613098,0.3014705777168274,0.06985294073820114,0.8360294103622437
YDR384C,YCL003W,0,-0.5229594,41.0,95.0,1136.0,224.0,0.7867646813392639,0.15471698343753815,0.3014705777168274,0.06985294073820114,0.8352941274642944
YLR361C,YGR091W,0,-0.40877208,41.0,95.0,1135.0,225.0,0.7860962748527527,0.1541353315114975,0.3014705777168274,0.06985294073820114,0.8345588445663452
YJL194W,YNR016C,0,-0.4184387,41.0,95.0,1134.0,226.0,0.7854278087615967,0.15355804562568665,0.3014705777168274,0.06985294073820114,0.8338235020637512
YIR002C,YDR096W,0,-0.6197895,41.0,95.0,1133.0,227.0,0.7847593426704407,0.152985081076622,0.3014705777168274,0.06985294073820114,0.833088219165802
YOR001W,YDR162C,0,-0.62703246,41.0,95.0,1132.0,228.0,0.7840909361839294,0.15241636335849762,0.3014705777168274,0.06985294073820114,0.8323529362678528
YOR100C,YPR075C,0,-0.15337558,41.0,95.0,1131.0,229.0,0.7834224700927734,0.1518518477678299,0.3014705777168274,0.06985294073820114,0.8316176533699036
YGL097W,YCR073C,0,-0.35465616,41.0,95.0,1130.0,230.0,0.7827540040016174,0.15129151940345764,0.3014705777168274,0.06985294073820114,0.8308823704719543
YLR361C,YKL211C,0,-1.1941824,41.0,95.0,1129.0,231.0,0.7820855379104614,0.1507352888584137,0.3014705777168274,0.06985294073820114,0.8301470875740051
YMR009W,YOR074C,0,-0.42179415,41.0,95.0,1128.0,232.0,0.7814171314239502,0.15018315613269806,0.3014705777168274,0.06985294073820114,0.8294117450714111
YNL282W,YOL073C,0,-0.8658829,41.0,95.0,1127.0,233.0,0.7807486653327942,0.14963503181934357,0.3014705777168274,0.06985294073820114,0.8286764621734619
YEL001C,YGL124C,0,-1.415082,41.0,95.0,1126.0,234.0,0.7800801992416382,0.14909091591835022,0.3014705777168274,0.06985294073820114,0.8279411792755127
YMR074C,YOR188W,0,-0.33562255,41.0,95.0,1125.0,235.0,0.779411792755127,0.14855071902275085,0.3014705777168274,0.06985294073820114,0.8272058963775635
YDL200C,YGR026W,0,-0.71744496,41.0,95.0,1124.0,236.0,0.778743326663971,0.14801444113254547,0.3014705777168274,0.06985294073820114,0.8264706134796143
YKL028W,YPL227C,0,-1.0057993,42.0,94.0,1124.0,236.0,0.779411792755127,0.15107913315296173,0.30882352590560913,0.06911765038967133,0.8264706134796143
YDL080C,YHR016C,0,-0.30212837,43.0,93.0,1124.0,236.0,0.7800801992416382,0.15412186086177826,0.31617647409439087,0.06838235259056091,0.8264706134796143
YDR310C,YEL001C,0,-0.65939045,43.0,93.0,1123.0,237.0,0.779411792755127,0.15357142686843872,0.31617647409439087,0.06838235259056091,0.8257352709770203
YPL226W,YOR167C,0,-0.37929237,43.0,93.0,1122.0,238.0,0.778743326663971,0.15302491188049316,0.31617647409439087,0.06838235259056091,0.824999988079071
YCL035C,YCL034W,0,-0.38555914,43.0,93.0,1121.0,239.0,0.7780748605728149,0.152482271194458,0.31617647409439087,0.06838235259056091,0.8242647051811218
YNR050C,YLR040C,0,-0.25368366,43.0,93.0,1120.0,240.0,0.7774063944816589,0.15194346010684967,0.31617647409439087,0.06838235259056091,0.8235294222831726
YGR099W,YGR280C,0,0.3425309,43.0,93.0,1119.0,241.0,0.7767379879951477,0.15140844881534576,0.31617647409439087,0.06838235259056091,0.8227941393852234
YKL004W,YBR296C,0,-0.3162365,43.0,93.0,1118.0,242.0,0.7760695219039917,0.1508771926164627,0.31617647409439087,0.06838235259056091,0.8220587968826294
YDR524C-B,YHL007C,0,-0.22171068,43.0,93.0,1117.0,243.0,0.7754010558128357,0.15034964680671692,0.31617647409439087,0.06838235259056091,0.8213235139846802
YDR098C-B,YPR165W,0,-0.32460245,43.0,93.0,1116.0,244.0,0.7747326493263245,0.149825781583786,0.31617647409439087,0.06838235259056091,0.820588231086731
YIL047C,YOR167C,0,-0.37878564,43.0,93.0,1115.0,245.0,0.7740641832351685,0.1493055522441864,0.31617647409439087,0.06838235259056091,0.8198529481887817
YMR285C,YDR236C,0,-1.1904724,44.0,92.0,1115.0,245.0,0.7747326493263245,0.15224912762641907,0.3235294222831726,0.0676470622420311,0.8198529481887817
YHR064C,YJR073C,0,-1.8531423,44.0,92.0,1114.0,246.0,0.7740641832351685,0.15172414481639862,0.3235294222831726,0.0676470622420311,0.8191176652908325
YNR015W,YER161C,0,-0.47740683,44.0,92.0,1113.0,247.0,0.7733957171440125,0.1512027531862259,0.3235294222831726,0.0676470622420311,0.8183823823928833
YHR031C,YML005W,0,-0.43482283,44.0,92.0,1112.0,248.0,0.7727272510528564,0.15068493783473969,0.3235294222831726,0.0676470622420311,0.8176470398902893
YGL085W,YPL046C,0,-0.6631638,44.0,92.0,1111.0,249.0,0.7720588445663452,0.15017065405845642,0.3235294222831726,0.0676470622420311,0.8169117569923401
YPL246C,YAL008W,0,-0.9527907,45.0,91.0,1111.0,249.0,0.7727272510528564,0.15306122601032257,0.33088234066963196,0.06691176444292068,0.8169117569923401
YPL273W,YOR063W,0,-0.12393844,46.0,90.0,1111.0,249.0,0.7733957171440125,0.1559322029352188,0.3382352888584137,0.06617647409439087,0.8169117569923401
YNL110C,YGL029W,0,-0.24963611,46.0,90.0,1110.0,250.0,0.7727272510528564,0.15540540218353271,0.3382352888584137,0.06617647409439087,0.8161764740943909
YAR015W,YOR330C,0,0.25888178,46.0,90.0,1109.0,251.0,0.7720588445663452,0.15488214790821075,0.3382352888584137,0.06617647409439087,0.8154411911964417
YKL024C,YAR027W,0,-1.1769822,47.0,89.0,1109.0,251.0,0.7727272510528564,0.15771812200546265,0.34558823704719543,0.06544117629528046,0.8154411911964417
YDL223C,YCL030C,0,-0.91212016,47.0,89.0,1108.0,252.0,0.7720588445663452,0.15719063580036163,0.34558823704719543,0.06544117629528046,0.8147059082984924
YDL210W,YAR002C-A,0,-0.5457903,47.0,89.0,1107.0,253.0,0.7713903784751892,0.15666666626930237,0.34558823704719543,0.06544117629528046,0.8139705657958984
YGR063C,YNL231C,0,-0.96880996,47.0,89.0,1106.0,254.0,0.7707219123840332,0.15614618360996246,0.34558823704719543,0.06544117629528046,0.8132352828979492
YML054C,YGR142W,0,-1.1407397,47.0,89.0,1105.0,255.0,0.7700534462928772,0.15562914311885834,0.34558823704719543,0.06544117629528046,0.8125
YLR118C,YPR080W,0,-0.9000142,47.0,89.0,1104.0,256.0,0.769385039806366,0.1551155149936676,0.34558823704719543,0.06544117629528046,0.8117647171020508
