Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR201C,YOR298C-A,1,2.4465213,16.0,5444.0,54447.0,153.0,0.9068098664283752,0.09467455744743347,0.0029304029885679483,0.09970696270465851,0.9971978068351746
YMR201C,YHR191C,1,4.41234,17.0,5443.0,54447.0,153.0,0.9068264961242676,0.10000000149011612,0.00311355316080153,0.09968864172697067,0.9971978068351746
YMR201C,YJR144W,1,5.01495,17.0,5443.0,54446.0,154.0,0.9068098664283752,0.09941520541906357,0.00311355316080153,0.09968864172697067,0.9971795082092285
YMR201C,YKL109W,1,4.9501905,17.0,5443.0,54445.0,155.0,0.9067931771278381,0.09883721172809601,0.00311355316080153,0.09968864172697067,0.9971611499786377
YMR201C,YMR284W,1,3.4050124,18.0,5442.0,54445.0,155.0,0.9068098664283752,0.10404624044895172,0.0032967033330351114,0.09967032819986343,0.9971611499786377
YMR201C,YBR100W,1,3.3010027,18.0,5442.0,54444.0,156.0,0.9067931771278381,0.1034482792019844,0.0032967033330351114,0.09967032819986343,0.9971428513526917
YMR201C,YMR021C,1,4.716428,18.0,5442.0,54443.0,157.0,0.9067765474319458,0.10285714268684387,0.0032967033330351114,0.09967032819986343,0.9971245527267456
YMR201C,YCR106W,1,5.0136757,18.0,5442.0,54442.0,158.0,0.9067599177360535,0.10227272659540176,0.0032967033330351114,0.09967032819986343,0.9971062541007996
YMR201C,YER162C,1,5.3301296,18.0,5442.0,54441.0,159.0,0.9067432284355164,0.10169491171836853,0.0032967033330351114,0.09967032819986343,0.9970878958702087
YMR201C,YOL012C,1,4.726712,18.0,5442.0,54440.0,160.0,0.906726598739624,0.10112359374761581,0.0032967033330351114,0.09967032819986343,0.9970695972442627
YMR201C,YCR087C-A,1,4.5947213,18.0,5442.0,54439.0,161.0,0.9067099690437317,0.10055866092443466,0.0032967033330351114,0.09967032819986343,0.9970512986183167
YMR201C,YOR368W,1,4.883631,18.0,5442.0,54438.0,162.0,0.9066932797431946,0.10000000149011612,0.0032967033330351114,0.09967032819986343,0.9970329403877258
YMR201C,YDL106C,1,4.689662,19.0,5441.0,54438.0,162.0,0.9067099690437317,0.10497237741947174,0.003479853505268693,0.0996520146727562,0.9970329403877258
YMR201C,YDR227W,1,4.9652796,19.0,5441.0,54437.0,163.0,0.9066932797431946,0.10439560562372208,0.003479853505268693,0.0996520146727562,0.9970146417617798
YMR201C,YLR157C-B,1,4.9438324,19.0,5441.0,54436.0,164.0,0.9066766500473022,0.10382513701915741,0.003479853505268693,0.0996520146727562,0.9969963431358337
YMR201C,YLR150W,1,3.7840197,19.0,5441.0,54435.0,165.0,0.9066600203514099,0.10326086729764938,0.003479853505268693,0.0996520146727562,0.9969780445098877
YMR201C,YLR398C,1,4.472994,19.0,5441.0,54434.0,166.0,0.9066433310508728,0.10270269960165024,0.003479853505268693,0.0996520146727562,0.9969596862792969
YMR201C,YLR278C,1,4.8090467,19.0,5441.0,54433.0,167.0,0.9066267013549805,0.10215053707361221,0.003479853505268693,0.0996520146727562,0.9969413876533508
YMR201C,YAL051W,1,3.8315113,19.0,5441.0,54432.0,168.0,0.9066100716590881,0.10160427540540695,0.003479853505268693,0.0996520146727562,0.9969230890274048
YMR201C,YBR239C,1,4.4494953,19.0,5441.0,54431.0,169.0,0.906593382358551,0.10106383264064789,0.003479853505268693,0.0996520146727562,0.9969047904014587
YMR201C,YBR090C-A,1,4.2682123,19.0,5441.0,54430.0,170.0,0.9065767526626587,0.10052909702062607,0.003479853505268693,0.0996520146727562,0.9968864321708679
YMR201C,YOR258W,1,4.556974,19.0,5441.0,54429.0,171.0,0.9065601229667664,0.10000000149011612,0.003479853505268693,0.0996520146727562,0.9968681335449219
YMR201C,YDR295C,1,4.8654118,19.0,5441.0,54428.0,172.0,0.9065434336662292,0.09947644174098969,0.003479853505268693,0.0996520146727562,0.9968498349189758
YMR201C,YJL089W,1,3.8958342,19.0,5441.0,54427.0,173.0,0.9065268039703369,0.0989583358168602,0.003479853505268693,0.0996520146727562,0.996831476688385
YMR201C,YLR228C,1,5.0301533,19.0,5441.0,54426.0,174.0,0.9065101742744446,0.0984455943107605,0.003479853505268693,0.0996520146727562,0.996813178062439
YMR201C,YAR007C,1,6.313118,19.0,5441.0,54425.0,175.0,0.9064934849739075,0.09793814271688461,0.003479853505268693,0.0996520146727562,0.9967948794364929
YMR201C,YGL201C,1,5.6102057,19.0,5441.0,54424.0,176.0,0.9064768552780151,0.09743589907884598,0.003479853505268693,0.0996520146727562,0.9967765808105469
YMR201C,YOL005C,1,6.9136496,19.0,5441.0,54423.0,177.0,0.9064602255821228,0.09693877398967743,0.003479853505268693,0.0996520146727562,0.996758222579956
YMR201C,YCR028C-A,1,5.0536685,19.0,5441.0,54422.0,178.0,0.9064435362815857,0.0964467003941536,0.003479853505268693,0.0996520146727562,0.99673992395401
YMR201C,YDL020C,1,3.1587377,19.0,5441.0,54421.0,179.0,0.9064269065856934,0.09595959633588791,0.003479853505268693,0.0996520146727562,0.996721625328064
YMR201C,YKL015W,1,4.665202,20.0,5440.0,54421.0,179.0,0.9064435362815857,0.10050251334905624,0.0036630036775022745,0.09963370114564896,0.996721625328064
YMR201C,YJL092W,1,6.357785,20.0,5440.0,54420.0,180.0,0.9064269065856934,0.10000000149011612,0.0036630036775022745,0.09963370114564896,0.9967032670974731
YMR201C,YGL169W,1,4.9690776,20.0,5440.0,54419.0,181.0,0.906410276889801,0.09950248897075653,0.0036630036775022745,0.09963370114564896,0.9966849684715271
YMR201C,YML007W,1,4.602164,20.0,5440.0,54418.0,182.0,0.9063935875892639,0.09900990128517151,0.0036630036775022745,0.09963370114564896,0.996666669845581
YMR201C,YMR037C,1,4.8439837,21.0,5439.0,54418.0,182.0,0.906410276889801,0.1034482792019844,0.003846153849735856,0.09961538761854172,0.996666669845581
YMR201C,YGL035C,1,5.4606867,22.0,5438.0,54418.0,182.0,0.9064269065856934,0.10784313827753067,0.004029304254800081,0.09959706664085388,0.996666669845581
YMR201C,YHR143W-A,1,5.102745,23.0,5437.0,54418.0,182.0,0.9064435362815857,0.11219511926174164,0.004212454427033663,0.09957875311374664,0.996666669845581
YMR201C,YBR089C-A,1,5.70465,23.0,5437.0,54417.0,183.0,0.9064269065856934,0.1116504818201065,0.004212454427033663,0.09957875311374664,0.996648371219635
YMR201C,YLR098C,1,4.6035748,24.0,5436.0,54417.0,183.0,0.9064435362815857,0.11594203114509583,0.004395604599267244,0.0995604395866394,0.996648371219635
YER160C,YDL164C,1,5.50191,24.0,5436.0,54416.0,184.0,0.9064269065856934,0.11538461595773697,0.004395604599267244,0.0995604395866394,0.9966300129890442
YER160C,YIL126W,1,4.5510354,24.0,5436.0,54415.0,185.0,0.906410276889801,0.11483253538608551,0.004395604599267244,0.0995604395866394,0.9966117143630981
YER160C,YDR224C,1,4.103325,25.0,5435.0,54415.0,185.0,0.9064269065856934,0.1190476194024086,0.004578754771500826,0.09954212605953217,0.9966117143630981
YER160C,YPL230W,1,4.347083,25.0,5435.0,54414.0,186.0,0.906410276889801,0.11848340928554535,0.004578754771500826,0.09954212605953217,0.9965934157371521
YER160C,YAL001C,1,4.6160016,26.0,5434.0,54414.0,186.0,0.9064269065856934,0.12264151126146317,0.004761904943734407,0.09952381253242493,0.9965934157371521
YER160C,YPL016W,1,4.690831,26.0,5434.0,54413.0,187.0,0.906410276889801,0.12206573039293289,0.004761904943734407,0.09952381253242493,0.996575117111206
YER160C,YHR164C,1,5.3684335,26.0,5434.0,54412.0,188.0,0.9063935875892639,0.1214953288435936,0.004761904943734407,0.09952381253242493,0.9965567588806152
YER160C,YKR062W,1,4.8603706,26.0,5434.0,54411.0,189.0,0.9063769578933716,0.12093023210763931,0.004761904943734407,0.09952381253242493,0.9965384602546692
YER160C,YMR228W,1,4.535471,26.0,5434.0,54410.0,190.0,0.9063603281974792,0.12037037312984467,0.004761904943734407,0.09952381253242493,0.9965201616287231
YER160C,YBR009C,1,4.6916466,27.0,5433.0,54410.0,190.0,0.9063769578933716,0.12442396581172943,0.004945055115967989,0.09950549155473709,0.9965201616287231
YER160C,YFL002W-A,1,4.7678165,27.0,5433.0,54409.0,191.0,0.9063603281974792,0.12385321408510208,0.004945055115967989,0.09950549155473709,0.9965018033981323
YER160C,YPR196W,1,5.0309343,27.0,5433.0,54408.0,192.0,0.9063436388969421,0.12328767031431198,0.004945055115967989,0.09950549155473709,0.9964835047721863
YER160C,YPR022C,1,5.571082,27.0,5433.0,54407.0,193.0,0.9063270092010498,0.12272727489471436,0.004945055115967989,0.09950549155473709,0.9964652061462402
YER160C,YER088C,1,3.738664,27.0,5433.0,54406.0,194.0,0.9063103795051575,0.12217194586992264,0.004945055115967989,0.09950549155473709,0.9964469075202942
YER160C,YOR113W,1,5.38945,27.0,5433.0,54405.0,195.0,0.9062936902046204,0.12162162363529205,0.004945055115967989,0.09950549155473709,0.9964285492897034
YER160C,YDR310C,1,5.487389,27.0,5433.0,54404.0,196.0,0.906277060508728,0.12107623368501663,0.004945055115967989,0.09950549155473709,0.9964102506637573
YER160C,YOL086W-A,1,4.1531925,27.0,5433.0,54403.0,197.0,0.9062604308128357,0.1205357164144516,0.004945055115967989,0.09950549155473709,0.9963919520378113
YER160C,YLR318W,1,6.3020353,27.0,5433.0,54402.0,198.0,0.9062437415122986,0.11999999731779099,0.004945055115967989,0.09950549155473709,0.9963736534118652
YER160C,YMR094W,1,5.264589,27.0,5433.0,54401.0,199.0,0.9062271118164062,0.11946902424097061,0.004945055115967989,0.09950549155473709,0.9963552951812744
YER160C,YCL011C,1,4.6868343,27.0,5433.0,54400.0,200.0,0.9062104821205139,0.1189427301287651,0.004945055115967989,0.09950549155473709,0.9963369965553284
YER160C,YLR442C,1,5.6536016,27.0,5433.0,54399.0,201.0,0.9061937928199768,0.1184210553765297,0.004945055115967989,0.09950549155473709,0.9963186979293823
YER160C,YGR229C,1,5.3284025,27.0,5433.0,54398.0,202.0,0.9061771631240845,0.117903932929039,0.004945055115967989,0.09950549155473709,0.9963003396987915
YER160C,YMR078C,1,5.3672247,27.0,5433.0,54397.0,203.0,0.9061605334281921,0.11739130318164825,0.004945055115967989,0.09950549155473709,0.9962820410728455
YER160C,YMR137C,1,5.530864,27.0,5433.0,54396.0,204.0,0.906143844127655,0.11688311398029327,0.004945055115967989,0.09950549155473709,0.9962637424468994
YER160C,YBR150C,1,5.578456,28.0,5432.0,54396.0,204.0,0.9061605334281921,0.12068965286016464,0.0051282052882015705,0.09948717802762985,0.9962637424468994
YER160C,YOR116C,1,5.050602,28.0,5432.0,54395.0,205.0,0.906143844127655,0.1201716735959053,0.0051282052882015705,0.09948717802762985,0.9962454438209534
YER160C,YGR047C,1,5.8243046,28.0,5432.0,54394.0,206.0,0.9061272144317627,0.11965811997652054,0.0051282052882015705,0.09948717802762985,0.9962270855903625
YER160C,YBR245C,1,5.277771,28.0,5432.0,54393.0,207.0,0.9061105847358704,0.11914893984794617,0.0051282052882015705,0.09948717802762985,0.9962087869644165
YER160C,YOR343C-B,1,4.15499,28.0,5432.0,54392.0,208.0,0.9060938954353333,0.11864406615495682,0.0051282052882015705,0.09948717802762985,0.9961904883384705
YER160C,YGL254W,1,4.745164,28.0,5432.0,54391.0,209.0,0.9060772657394409,0.1181434616446495,0.0051282052882015705,0.09948717802762985,0.9961721897125244
YER160C,YOL028C,1,4.4581556,29.0,5431.0,54391.0,209.0,0.9060938954353333,0.12184873968362808,0.005311355460435152,0.09946886450052261,0.9961721897125244
YER160C,YBL005W,1,4.1845646,29.0,5431.0,54390.0,210.0,0.9060772657394409,0.12133891135454178,0.005311355460435152,0.09946886450052261,0.9961538314819336
YER160C,YPL008W,1,4.8660126,29.0,5431.0,54389.0,211.0,0.9060605764389038,0.12083332985639572,0.005311355460435152,0.09946886450052261,0.9961355328559875
YER160C,YIL072W,1,4.334264,29.0,5431.0,54388.0,212.0,0.9060439467430115,0.12033195048570633,0.005311355460435152,0.09946886450052261,0.9961172342300415
YER160C,YER105C,1,5.237915,29.0,5431.0,54387.0,213.0,0.9060273170471191,0.11983471363782883,0.005311355460435152,0.09946886450052261,0.9960988759994507
YER160C,YHL027W,1,4.860236,29.0,5431.0,54386.0,214.0,0.906010627746582,0.11934156715869904,0.005311355460435152,0.09946886450052261,0.9960805773735046
YER160C,YGR099W,1,5.743758,30.0,5430.0,54386.0,214.0,0.9060273170471191,0.12295082211494446,0.005494505632668734,0.09945055097341537,0.9960805773735046
YER160C,YFR038W,1,5.9193306,30.0,5430.0,54385.0,215.0,0.906010627746582,0.12244898080825806,0.005494505632668734,0.09945055097341537,0.9960622787475586
YER160C,YIL119C,1,4.284096,30.0,5430.0,54384.0,216.0,0.9059939980506897,0.12195122241973877,0.005494505632668734,0.09945055097341537,0.9960439801216125
YER160C,YOR304W,1,5.3549886,30.0,5430.0,54383.0,217.0,0.9059773683547974,0.12145748734474182,0.005494505632668734,0.09945055097341537,0.9960256218910217
YER160C,YER064C,1,4.700032,30.0,5430.0,54382.0,218.0,0.9059606790542603,0.12096773833036423,0.005494505632668734,0.09945055097341537,0.9960073232650757
YER160C,YJR029W,1,4.6151648,30.0,5430.0,54381.0,219.0,0.9059440493583679,0.1204819306731224,0.005494505632668734,0.09945055097341537,0.9959890246391296
YER160C,YGR071C,1,5.5029917,30.0,5430.0,54380.0,220.0,0.9059274196624756,0.11999999731779099,0.005494505632668734,0.09945055097341537,0.9959706664085388
YER160C,YGL244W,1,5.0739527,31.0,5429.0,54380.0,220.0,0.9059440493583679,0.12350597977638245,0.005677655804902315,0.09943223744630814,0.9959706664085388
YER160C,YER164W,1,5.5422697,31.0,5429.0,54379.0,221.0,0.9059274196624756,0.1230158731341362,0.005677655804902315,0.09943223744630814,0.9959523677825928
YER160C,YOR162C,1,4.7654276,31.0,5429.0,54378.0,222.0,0.9059107303619385,0.12252964079380035,0.005677655804902315,0.09943223744630814,0.9959340691566467
YER160C,YEL009C,1,4.412883,31.0,5429.0,54377.0,223.0,0.9058941006660461,0.12204724550247192,0.005677655804902315,0.09943223744630814,0.9959157705307007
YER160C,YBL066C,1,4.884272,31.0,5429.0,54376.0,224.0,0.9058774709701538,0.12156862765550613,0.005677655804902315,0.09943223744630814,0.9958974123001099
YER160C,YGR027W-B,1,5.183078,31.0,5429.0,54375.0,225.0,0.9058607816696167,0.12109375,0.005677655804902315,0.09943223744630814,0.9958791136741638
YER160C,YBR123C,1,5.428279,31.0,5429.0,54374.0,226.0,0.9058441519737244,0.12062256783246994,0.005677655804902315,0.09943223744630814,0.9958608150482178
YER160C,YPL167C,1,5.158046,31.0,5429.0,54373.0,227.0,0.905827522277832,0.12015503644943237,0.005677655804902315,0.09943223744630814,0.9958425164222717
YER160C,YOR217W,1,5.5228925,31.0,5429.0,54372.0,228.0,0.9058108329772949,0.11969111859798431,0.005677655804902315,0.09943223744630814,0.9958241581916809
YER160C,YIL101C,1,4.1547027,31.0,5429.0,54371.0,229.0,0.9057942032814026,0.11923076957464218,0.005677655804902315,0.09943223744630814,0.9958058595657349
YER160C,YBL023C,1,5.10411,31.0,5429.0,54370.0,230.0,0.9057775735855103,0.1187739446759224,0.005677655804902315,0.09943223744630814,0.9957875609397888
YER160C,YER179W,1,4.0546045,32.0,5428.0,54370.0,230.0,0.9057942032814026,0.1221374049782753,0.005860805977135897,0.0994139164686203,0.9957875609397888
YER160C,YNL007C,1,4.560438,32.0,5428.0,54369.0,231.0,0.9057775735855103,0.12167300283908844,0.005860805977135897,0.0994139164686203,0.995769202709198
YER160C,YDR004W,1,4.506837,32.0,5428.0,54368.0,232.0,0.9057608842849731,0.12121212482452393,0.005860805977135897,0.0994139164686203,0.995750904083252
YER160C,YKR064W,1,5.9139347,32.0,5428.0,54367.0,233.0,0.9057442545890808,0.12075471878051758,0.005860805977135897,0.0994139164686203,0.9957326054573059
YER160C,YMR019W,1,4.1298113,32.0,5428.0,54366.0,234.0,0.9057276248931885,0.12030075490474701,0.005860805977135897,0.0994139164686203,0.9957143068313599
YER160C,YDR421W,1,5.4893837,33.0,5427.0,54366.0,234.0,0.9057442545890808,0.12359550595283508,0.006043956149369478,0.09939560294151306,0.9957143068313599
YER160C,YHR146W,1,4.679533,33.0,5427.0,54365.0,235.0,0.9057276248931885,0.12313432991504669,0.006043956149369478,0.09939560294151306,0.995695948600769
YER160C,YHR081W,1,4.6791983,33.0,5427.0,54364.0,236.0,0.9057109355926514,0.12267658114433289,0.006043956149369478,0.09939560294151306,0.995677649974823
YER160C,YKR034W,1,4.618656,33.0,5427.0,54363.0,237.0,0.905694305896759,0.12222222238779068,0.006043956149369478,0.09939560294151306,0.995659351348877
YER160C,YOR298C-A,1,4.5960875,33.0,5427.0,54362.0,238.0,0.9056776762008667,0.12177121639251709,0.006043956149369478,0.09939560294151306,0.9956410527229309
YER160C,YHR191C,1,4.9495907,33.0,5427.0,54361.0,239.0,0.9056609869003296,0.12132352590560913,0.006043956149369478,0.09939560294151306,0.9956226944923401
YER160C,YJR144W,1,5.0459013,33.0,5427.0,54360.0,240.0,0.9056443572044373,0.12087912112474442,0.006043956149369478,0.09939560294151306,0.995604395866394
YER160C,YKL109W,1,4.313031,33.0,5427.0,54359.0,241.0,0.9056277275085449,0.12043795734643936,0.006043956149369478,0.09939560294151306,0.995586097240448
YER160C,YMR284W,1,4.2688093,33.0,5427.0,54358.0,242.0,0.9056110382080078,0.11999999731779099,0.006043956149369478,0.09939560294151306,0.9955677390098572
YER160C,YBR100W,1,4.1414127,33.0,5427.0,54357.0,243.0,0.9055944085121155,0.1195652186870575,0.006043956149369478,0.09939560294151306,0.9955494403839111
YER160C,YMR021C,1,5.1413393,33.0,5427.0,54356.0,244.0,0.9055777788162231,0.11913357675075531,0.006043956149369478,0.09939560294151306,0.9955311417579651
YER160C,YCR106W,1,4.574334,33.0,5427.0,54355.0,245.0,0.905561089515686,0.11870503425598145,0.006043956149369478,0.09939560294151306,0.995512843132019
YER160C,YER162C,1,4.7578773,33.0,5427.0,54354.0,246.0,0.9055444598197937,0.11827956885099411,0.006043956149369478,0.09939560294151306,0.9954944849014282
YER160C,YOL012C,1,4.5932302,33.0,5427.0,54353.0,247.0,0.9055278301239014,0.11785714328289032,0.006043956149369478,0.09939560294151306,0.9954761862754822
YER160C,YCR087C-A,1,4.946821,33.0,5427.0,54352.0,248.0,0.9055111408233643,0.11743772029876709,0.006043956149369478,0.09939560294151306,0.9954578876495361
YER160C,YOR368W,1,5.1602135,33.0,5427.0,54351.0,249.0,0.9054945111274719,0.11702127754688263,0.006043956149369478,0.09939560294151306,0.9954395890235901
YER160C,YDL106C,1,5.102761,33.0,5427.0,54350.0,250.0,0.9054778814315796,0.11660777032375336,0.006043956149369478,0.09939560294151306,0.9954212307929993
YER160C,YDR227W,1,5.949198,33.0,5427.0,54349.0,251.0,0.9054611921310425,0.11619718372821808,0.006043956149369478,0.09939560294151306,0.9954029321670532
YER160C,YLR157C-B,1,4.927127,33.0,5427.0,54348.0,252.0,0.9054445624351501,0.11578947305679321,0.006043956149369478,0.09939560294151306,0.9953846335411072
YER160C,YLR150W,1,5.0144696,33.0,5427.0,54347.0,253.0,0.9054279327392578,0.11538461595773697,0.006043956149369478,0.09939560294151306,0.9953662753105164
YER160C,YLR398C,1,4.977866,33.0,5427.0,54346.0,254.0,0.9054112434387207,0.11498257517814636,0.006043956149369478,0.09939560294151306,0.9953479766845703
YER160C,YLR278C,1,5.5993023,34.0,5426.0,54346.0,254.0,0.9054279327392578,0.1180555522441864,0.00622710632160306,0.09937728941440582,0.9953479766845703
YER160C,YAL051W,1,4.2619877,34.0,5426.0,54345.0,255.0,0.9054112434387207,0.11764705926179886,0.00622710632160306,0.09937728941440582,0.9953296780586243
YER160C,YBR239C,1,5.088705,34.0,5426.0,54344.0,256.0,0.9053946137428284,0.11724138259887695,0.00622710632160306,0.09937728941440582,0.9953113794326782
YER160C,YBR090C-A,1,4.17116,34.0,5426.0,54343.0,257.0,0.905377984046936,0.1168384850025177,0.00622710632160306,0.09937728941440582,0.9952930212020874
YER160C,YOR258W,1,4.245164,34.0,5426.0,54342.0,258.0,0.9053612947463989,0.1164383590221405,0.00622710632160306,0.09937728941440582,0.9952747225761414
YER160C,YDR295C,1,4.961318,34.0,5426.0,54341.0,259.0,0.9053446650505066,0.11604095250368118,0.00622710632160306,0.09937728941440582,0.9952564239501953
YER160C,YJL089W,1,5.0244713,34.0,5426.0,54340.0,260.0,0.9053279757499695,0.11564625799655914,0.00622710632160306,0.09937728941440582,0.9952380657196045
YER160C,YLR228C,1,5.533975,35.0,5425.0,54340.0,260.0,0.9053446650505066,0.11864406615495682,0.006410256493836641,0.09935897588729858,0.9952380657196045
YER160C,YAR007C,1,5.6780453,35.0,5425.0,54339.0,261.0,0.9053279757499695,0.11824323982000351,0.006410256493836641,0.09935897588729858,0.9952197670936584
YER160C,YGL201C,1,4.660151,35.0,5425.0,54338.0,262.0,0.9053113460540771,0.11784511804580688,0.006410256493836641,0.09935897588729858,0.9952014684677124
YER160C,YOL005C,1,4.646636,35.0,5425.0,54337.0,263.0,0.9052947163581848,0.11744966357946396,0.006410256493836641,0.09935897588729858,0.9951831698417664
YER160C,YCR028C-A,1,4.672578,35.0,5425.0,54336.0,264.0,0.9052780270576477,0.11705685406923294,0.006410256493836641,0.09935897588729858,0.9951648116111755
YER160C,YDL020C,1,4.620366,35.0,5425.0,54335.0,265.0,0.9052613973617554,0.11666666716337204,0.006410256493836641,0.09935897588729858,0.9951465129852295
