Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL031C,YKR057W,1,-0.69765997,8.0,488.0,4795.0,165.0,0.8803152441978455,0.04624277353286743,0.016129031777381897,0.09838709980249405,0.9667338728904724
YGL031C,YER131W,1,-0.4473891,8.0,488.0,4794.0,166.0,0.8801319599151611,0.04597701132297516,0.016129031777381897,0.09838709980249405,0.9665322303771973
YGL031C,YFL035C-B,1,-0.09441257,8.0,488.0,4793.0,167.0,0.8799486756324768,0.04571428522467613,0.016129031777381897,0.09838709980249405,0.9663306474685669
YGL031C,YGR027C,1,-0.6999008,8.0,488.0,4792.0,168.0,0.8797653913497925,0.04545454680919647,0.016129031777381897,0.09838709980249405,0.9661290049552917
YGL031C,YMR242C,1,-0.6664246,8.0,488.0,4791.0,169.0,0.8795821070671082,0.0451977401971817,0.016129031777381897,0.09838709980249405,0.9659274220466614
YGL031C,YPR102C,1,-0.6083252,9.0,487.0,4791.0,169.0,0.8797653913497925,0.05056179687380791,0.018145160749554634,0.09818548709154129,0.9659274220466614
YGL031C,YGL147C,1,-0.7064315,9.0,487.0,4790.0,170.0,0.8795821070671082,0.05027933046221733,0.018145160749554634,0.09818548709154129,0.9657257795333862
YGL031C,YJL177W,1,-0.42929465,9.0,487.0,4789.0,171.0,0.8793988227844238,0.05000000074505806,0.018145160749554634,0.09818548709154129,0.9655241966247559
YGL031C,YMR142C,1,-0.672594,9.0,487.0,4788.0,172.0,0.8792155385017395,0.049723755568265915,0.018145160749554634,0.09818548709154129,0.9653225541114807
YGL031C,YER056C-A,1,-0.7388095,9.0,487.0,4787.0,173.0,0.8790322542190552,0.049450550228357315,0.018145160749554634,0.09818548709154129,0.9651209712028503
YGL031C,YOR369C,1,-0.42510504,9.0,487.0,4786.0,174.0,0.8788489699363708,0.04918032884597778,0.018145160749554634,0.09818548709154129,0.9649193286895752
YGL031C,YIL018W,1,-0.41341648,9.0,487.0,4785.0,175.0,0.8786656856536865,0.04891304299235344,0.018145160749554634,0.09818548709154129,0.9647177457809448
YGL031C,YPL131W,1,-0.4323516,9.0,487.0,4784.0,176.0,0.8784824013710022,0.0486486479640007,0.018145160749554634,0.09818548709154129,0.9645161032676697
YGL031C,YGL135W,1,-0.40577915,10.0,486.0,4784.0,176.0,0.8786656856536865,0.05376344174146652,0.02016128972172737,0.09798387438058853,0.9645161032676697
YGL031C,YOR182C,1,-0.58689886,10.0,486.0,4783.0,177.0,0.8784824013710022,0.05347593501210213,0.02016128972172737,0.09798387438058853,0.9643145203590393
YGL031C,YMR194W,1,-0.66662294,10.0,486.0,4782.0,178.0,0.8782991170883179,0.05319149047136307,0.02016128972172737,0.09798387438058853,0.9641128778457642
YGL031C,YKL006W,1,-0.866832,10.0,486.0,4781.0,179.0,0.8781158328056335,0.05291005223989487,0.02016128972172737,0.09798387438058853,0.9639112949371338
YGL031C,YCR031C,1,-0.32411808,10.0,486.0,4780.0,180.0,0.8779325485229492,0.05263157933950424,0.02016128972172737,0.09798387438058853,0.9637096524238586
YGL031C,YLR048W,1,-0.78817004,10.0,486.0,4779.0,181.0,0.8777492642402649,0.052356019616127014,0.02016128972172737,0.09798387438058853,0.9635080695152283
YGL031C,YNL302C,1,-0.61659694,10.0,486.0,4778.0,182.0,0.8775659799575806,0.0520833320915699,0.02016128972172737,0.09798387438058853,0.9633064270019531
YGL031C,YLR262C-A,1,-0.29125378,10.0,486.0,4777.0,183.0,0.8773826956748962,0.05181347206234932,0.02016128972172737,0.09798387438058853,0.9631048440933228
YGL031C,YOR096W,1,-0.7331876,10.0,486.0,4776.0,184.0,0.8771994113922119,0.05154639109969139,0.02016128972172737,0.09798387438058853,0.9629032015800476
YGL031C,YOL121C,1,0.31733426,10.0,486.0,4775.0,185.0,0.8770161271095276,0.05128205195069313,0.02016128972172737,0.09798387438058853,0.9627016186714172
YGL031C,YOR167C,1,-0.6690575,10.0,486.0,4774.0,186.0,0.8768328428268433,0.051020409911870956,0.02016128972172737,0.09798387438058853,0.9624999761581421
YHR064C,YKR057W,1,-0.27730888,10.0,486.0,4773.0,187.0,0.8766495585441589,0.05076142027974129,0.02016128972172737,0.09798387438058853,0.9622983932495117
YHR064C,YER131W,1,-0.7500219,10.0,486.0,4772.0,188.0,0.8764662742614746,0.05050504952669144,0.02016128972172737,0.09798387438058853,0.9620967507362366
YHR064C,YFL035C-B,1,-0.12334545,10.0,486.0,4771.0,189.0,0.8762829899787903,0.05025125667452812,0.02016128972172737,0.09798387438058853,0.9618951678276062
YHR064C,YGR027C,1,-0.5827568,10.0,486.0,4770.0,190.0,0.876099705696106,0.05000000074505806,0.02016128972172737,0.09798387438058853,0.961693525314331
YHR064C,YMR242C,1,-0.9282851,10.0,486.0,4769.0,191.0,0.8759164214134216,0.049751244485378265,0.02016128972172737,0.09798387438058853,0.9614919424057007
YHR064C,YPR102C,1,-0.5613665,10.0,486.0,4768.0,192.0,0.8757331371307373,0.049504950642585754,0.02016128972172737,0.09798387438058853,0.9612902998924255
YHR064C,YGL147C,1,-0.66711825,10.0,486.0,4767.0,193.0,0.875549852848053,0.04926108196377754,0.02016128972172737,0.09798387438058853,0.9610887169837952
YHR064C,YJL177W,1,-1.1275742,10.0,486.0,4766.0,194.0,0.8753665685653687,0.04901960864663124,0.02016128972172737,0.09798387438058853,0.96088707447052
YHR064C,YMR142C,1,-0.86459315,10.0,486.0,4765.0,195.0,0.8751832842826843,0.04878048598766327,0.02016128972172737,0.09798387438058853,0.9606854915618896
YHR064C,YER056C-A,1,-0.86531013,10.0,486.0,4764.0,196.0,0.875,0.04854368790984154,0.02016128972172737,0.09798387438058853,0.9604838490486145
YHR064C,YOR369C,1,-0.40698865,10.0,486.0,4763.0,197.0,0.8748167157173157,0.04830917716026306,0.02016128972172737,0.09798387438058853,0.9602822661399841
YHR064C,YIL018W,1,-0.5523781,10.0,486.0,4762.0,198.0,0.8746334314346313,0.048076923936605453,0.02016128972172737,0.09798387438058853,0.960080623626709
YHR064C,YPL131W,1,-0.6002559,10.0,486.0,4761.0,199.0,0.874450147151947,0.04784689098596573,0.02016128972172737,0.09798387438058853,0.9598790407180786
YHR064C,YGL135W,1,-0.3174141,10.0,486.0,4760.0,200.0,0.8742668628692627,0.0476190485060215,0.02016128972172737,0.09798387438058853,0.9596773982048035
YHR064C,YOR182C,1,-0.34498313,10.0,486.0,4759.0,201.0,0.8740835785865784,0.04739336669445038,0.02016128972172737,0.09798387438058853,0.9594758152961731
YHR064C,YMR194W,1,-0.8085769,10.0,486.0,4758.0,202.0,0.873900294303894,0.04716981202363968,0.02016128972172737,0.09798387438058853,0.959274172782898
YHR064C,YKL006W,1,-0.90569836,10.0,486.0,4757.0,203.0,0.8737170100212097,0.04694835841655731,0.02016128972172737,0.09798387438058853,0.9590725898742676
YHR064C,YCR031C,1,-0.5357237,10.0,486.0,4756.0,204.0,0.8735337257385254,0.04672897234559059,0.02016128972172737,0.09798387438058853,0.9588709473609924
YHR064C,YLR048W,1,-0.7852061,10.0,486.0,4755.0,205.0,0.8733504414558411,0.04651162773370743,0.02016128972172737,0.09798387438058853,0.9586693644523621
YHR064C,YNL302C,1,-0.9345516,10.0,486.0,4754.0,206.0,0.8731671571731567,0.046296294778585434,0.02016128972172737,0.09798387438058853,0.9584677219390869
YHR064C,YLR262C-A,1,-0.5451138,10.0,486.0,4753.0,207.0,0.8729838728904724,0.04608295112848282,0.02016128972172737,0.09798387438058853,0.9582661390304565
YHR064C,YOR096W,1,-0.6584938,10.0,486.0,4752.0,208.0,0.8728005886077881,0.0458715595304966,0.02016128972172737,0.09798387438058853,0.9580644965171814
YHR064C,YOL121C,1,-0.123990074,10.0,486.0,4751.0,209.0,0.8726173043251038,0.04566210135817528,0.02016128972172737,0.09798387438058853,0.957862913608551
YHR064C,YOR167C,1,-0.46502596,10.0,486.0,4750.0,210.0,0.8724340200424194,0.04545454680919647,0.02016128972172737,0.09798387438058853,0.9576612710952759
YKR057W,YER131W,1,-0.49845245,10.0,486.0,4749.0,211.0,0.8722507357597351,0.04524886980652809,0.02016128972172737,0.09798387438058853,0.9574596881866455
YKR057W,YFL035C-B,1,-0.21084699,10.0,486.0,4748.0,212.0,0.8720674514770508,0.045045044273138046,0.02016128972172737,0.09798387438058853,0.9572580456733704
YKR057W,YGR027C,1,-0.5903545,10.0,486.0,4747.0,213.0,0.8718841671943665,0.044843047857284546,0.02016128972172737,0.09798387438058853,0.95705646276474
YKR057W,YMR242C,1,-0.46407086,10.0,486.0,4746.0,214.0,0.8717008829116821,0.0446428582072258,0.02016128972172737,0.09798387438058853,0.9568548202514648
YKR057W,YPR102C,1,0.1385513,10.0,486.0,4745.0,215.0,0.8715175986289978,0.04444444552063942,0.02016128972172737,0.09798387438058853,0.9566532373428345
YKR057W,YGL147C,1,-0.48085338,10.0,486.0,4744.0,216.0,0.8713343143463135,0.044247787445783615,0.02016128972172737,0.09798387438058853,0.9564515948295593
YKR057W,YJL177W,1,-0.55476785,11.0,485.0,4744.0,216.0,0.8715175986289978,0.04845815151929855,0.02217741869390011,0.09778226166963577,0.9564515948295593
YKR057W,YMR142C,1,-0.31691697,11.0,485.0,4743.0,217.0,0.8713343143463135,0.048245612531900406,0.02217741869390011,0.09778226166963577,0.956250011920929
YKR057W,YER056C-A,1,-0.54317206,11.0,485.0,4742.0,218.0,0.8711510300636292,0.04803493618965149,0.02217741869390011,0.09778226166963577,0.9560483694076538
YKR057W,YOR369C,1,-0.7924516,11.0,485.0,4741.0,219.0,0.8709677457809448,0.04782608523964882,0.02217741869390011,0.09778226166963577,0.9558467864990234
YKR057W,YIL018W,1,-0.17132843,11.0,485.0,4740.0,220.0,0.8707844614982605,0.0476190485060215,0.02217741869390011,0.09778226166963577,0.9556451439857483
YKR057W,YPL131W,1,-0.44916525,11.0,485.0,4739.0,221.0,0.8706011772155762,0.047413792461156845,0.02217741869390011,0.09778226166963577,0.9554435610771179
YKR057W,YGL135W,1,0.06551373,11.0,485.0,4738.0,222.0,0.8704178929328918,0.04721030220389366,0.02217741869390011,0.09778226166963577,0.9552419185638428
YKR057W,YOR182C,1,-0.68498135,11.0,485.0,4737.0,223.0,0.8702346086502075,0.04700854793190956,0.02217741869390011,0.09778226166963577,0.9550403356552124
YKR057W,YMR194W,1,-0.5270042,11.0,485.0,4736.0,224.0,0.8700513243675232,0.04680851101875305,0.02217741869390011,0.09778226166963577,0.9548386931419373
YKR057W,YKL006W,1,-0.74419785,11.0,485.0,4735.0,225.0,0.8698680400848389,0.04661016911268234,0.02217741869390011,0.09778226166963577,0.9546371102333069
YKR057W,YCR031C,1,0.051241476,11.0,485.0,4734.0,226.0,0.8696847558021545,0.04641350358724594,0.02217741869390011,0.09778226166963577,0.9544354677200317
YKR057W,YLR048W,1,-0.39485484,11.0,485.0,4733.0,227.0,0.8695014715194702,0.04621848836541176,0.02217741869390011,0.09778226166963577,0.9542338848114014
YKR057W,YNL302C,1,-0.6244368,11.0,485.0,4732.0,228.0,0.8693181872367859,0.0460251048207283,0.02217741869390011,0.09778226166963577,0.9540322422981262
YKR057W,YLR262C-A,1,-0.4970897,11.0,485.0,4731.0,229.0,0.8691349029541016,0.04583333432674408,0.02217741869390011,0.09778226166963577,0.9538306593894958
YKR057W,YOR096W,1,-0.29205596,11.0,485.0,4730.0,230.0,0.8689516186714172,0.0456431545317173,0.02217741869390011,0.09778226166963577,0.9536290168762207
YKR057W,YOL121C,1,0.30514622,11.0,485.0,4729.0,231.0,0.8687683343887329,0.04545454680919647,0.02217741869390011,0.09778226166963577,0.9534274339675903
YKR057W,YOR167C,1,-0.5279046,11.0,485.0,4728.0,232.0,0.8685850501060486,0.045267488807439804,0.02217741869390011,0.09778226166963577,0.9532257914543152
YER131W,YFL035C-B,1,0.0034295954,11.0,485.0,4727.0,233.0,0.8684017658233643,0.0450819656252861,0.02217741869390011,0.09778226166963577,0.9530242085456848
YER131W,YGR027C,1,-0.4980175,11.0,485.0,4726.0,234.0,0.8682184815406799,0.044897958636283875,0.02217741869390011,0.09778226166963577,0.9528225660324097
YER131W,YMR242C,1,-0.44130608,11.0,485.0,4725.0,235.0,0.8680351972579956,0.04471544548869133,0.02217741869390011,0.09778226166963577,0.9526209831237793
YER131W,YPR102C,1,-0.21059889,11.0,485.0,4724.0,236.0,0.8678519129753113,0.044534411281347275,0.02217741869390011,0.09778226166963577,0.9524193406105042
YER131W,YGL147C,1,-0.37576887,11.0,485.0,4723.0,237.0,0.867668628692627,0.04435483738780022,0.02217741869390011,0.09778226166963577,0.9522177577018738
YER131W,YJL177W,1,-0.6087628,11.0,485.0,4722.0,238.0,0.8674853444099426,0.04417670518159866,0.02217741869390011,0.09778226166963577,0.9520161151885986
YER131W,YMR142C,1,-0.5373204,11.0,485.0,4721.0,239.0,0.8673020601272583,0.04399999976158142,0.02217741869390011,0.09778226166963577,0.9518145322799683
YER131W,YER056C-A,1,-0.08999792,11.0,485.0,4720.0,240.0,0.867118775844574,0.043824702501297,0.02217741869390011,0.09778226166963577,0.9516128897666931
YER131W,YOR369C,1,-0.36239168,11.0,485.0,4719.0,241.0,0.8669354915618896,0.0436507947742939,0.02217741869390011,0.09778226166963577,0.9514113068580627
YER131W,YIL018W,1,-0.31505692,11.0,485.0,4718.0,242.0,0.8667522072792053,0.043478261679410934,0.02217741869390011,0.09778226166963577,0.9512096643447876
YER131W,YPL131W,1,-0.58981913,11.0,485.0,4717.0,243.0,0.866568922996521,0.04330708831548691,0.02217741869390011,0.09778226166963577,0.9510080814361572
YER131W,YGL135W,1,-0.43018422,11.0,485.0,4716.0,244.0,0.8663856387138367,0.04313725605607033,0.02217741869390011,0.09778226166963577,0.9508064389228821
YER131W,YOR182C,1,-0.10886462,11.0,485.0,4715.0,245.0,0.8662023544311523,0.04296875,0.02217741869390011,0.09778226166963577,0.9506048560142517
YER131W,YMR194W,1,-0.70856124,11.0,485.0,4714.0,246.0,0.866019070148468,0.04280155524611473,0.02217741869390011,0.09778226166963577,0.9504032135009766
YER131W,YKL006W,1,-0.79653,11.0,485.0,4713.0,247.0,0.8658357858657837,0.042635660618543625,0.02217741869390011,0.09778226166963577,0.9502016305923462
YER131W,YCR031C,1,-0.18379158,11.0,485.0,4712.0,248.0,0.8656525015830994,0.04247104376554489,0.02217741869390011,0.09778226166963577,0.949999988079071
YER131W,YLR048W,1,-0.5934132,11.0,485.0,4711.0,249.0,0.865469217300415,0.042307693511247635,0.02217741869390011,0.09778226166963577,0.9497984051704407
YER131W,YNL302C,1,-0.56550056,11.0,485.0,4710.0,250.0,0.8652859330177307,0.04214559495449066,0.02217741869390011,0.09778226166963577,0.9495967626571655
YER131W,YLR262C-A,1,0.043395024,11.0,485.0,4709.0,251.0,0.8651026487350464,0.04198473319411278,0.02217741869390011,0.09778226166963577,0.9493951797485352
YER131W,YOR096W,1,-0.53465587,11.0,485.0,4708.0,252.0,0.8649193644523621,0.04182509332895279,0.02217741869390011,0.09778226166963577,0.94919353723526
YER131W,YOL121C,1,0.38700792,11.0,485.0,4707.0,253.0,0.8647360801696777,0.0416666679084301,0.02217741869390011,0.09778226166963577,0.9489919543266296
YER131W,YOR167C,1,-0.48125228,11.0,485.0,4706.0,254.0,0.8645527958869934,0.04150943458080292,0.02217741869390011,0.09778226166963577,0.9487903118133545
YFL035C-B,YGR027C,1,-0.15668163,11.0,485.0,4705.0,255.0,0.8643695116043091,0.04135338217020035,0.02217741869390011,0.09778226166963577,0.9485887289047241
YFL035C-B,YMR242C,1,-0.057446066,11.0,485.0,4704.0,256.0,0.8641862273216248,0.041198503226041794,0.02217741869390011,0.09778226166963577,0.948387086391449
YFL035C-B,YPR102C,1,-0.0929242,11.0,485.0,4703.0,257.0,0.8640029430389404,0.041044775396585464,0.02217741869390011,0.09778226166963577,0.9481855034828186
YFL035C-B,YGL147C,1,0.017467324,11.0,485.0,4702.0,258.0,0.8638196587562561,0.04089219495654106,0.02217741869390011,0.09778226166963577,0.9479838609695435
YFL035C-B,YJL177W,1,-0.13517235,11.0,485.0,4701.0,259.0,0.8636363744735718,0.040740739554166794,0.02217741869390011,0.09778226166963577,0.9477822780609131
YFL035C-B,YMR142C,1,-0.07303873,11.0,485.0,4700.0,260.0,0.8634530901908875,0.04059040546417236,0.02217741869390011,0.09778226166963577,0.9475806355476379
YFL035C-B,YER056C-A,1,0.087519735,11.0,485.0,4699.0,261.0,0.8632698059082031,0.040441177785396576,0.02217741869390011,0.09778226166963577,0.9473790526390076
YFL035C-B,YOR369C,1,-0.088161245,11.0,485.0,4698.0,262.0,0.8630865216255188,0.04029304161667824,0.02217741869390011,0.09778226166963577,0.9471774101257324
YFL035C-B,YIL018W,1,-0.12580588,11.0,485.0,4697.0,263.0,0.8629032373428345,0.040145985782146454,0.02217741869390011,0.09778226166963577,0.946975827217102
YFL035C-B,YPL131W,1,-0.23857561,11.0,485.0,4696.0,264.0,0.8627199530601501,0.03999999910593033,0.02217741869390011,0.09778226166963577,0.9467741847038269
YFL035C-B,YGL135W,1,-0.17603505,11.0,485.0,4695.0,265.0,0.8625366687774658,0.039855074137449265,0.02217741869390011,0.09778226166963577,0.9465726017951965
YFL035C-B,YOR182C,1,-0.150634,11.0,485.0,4694.0,266.0,0.8623533844947815,0.03971119225025177,0.02217741869390011,0.09778226166963577,0.9463709592819214
YFL035C-B,YMR194W,1,-0.22713047,11.0,485.0,4693.0,267.0,0.8621701002120972,0.03956834599375725,0.02217741869390011,0.09778226166963577,0.946169376373291
YFL035C-B,YKL006W,1,-0.01958168,11.0,485.0,4692.0,268.0,0.8619868159294128,0.0394265241920948,0.02217741869390011,0.09778226166963577,0.9459677338600159
YFL035C-B,YCR031C,1,-0.09311108,11.0,485.0,4691.0,269.0,0.8618035316467285,0.03928571566939354,0.02217741869390011,0.09778226166963577,0.9457661509513855
YFL035C-B,YLR048W,1,-0.19106962,11.0,485.0,4690.0,270.0,0.8616202473640442,0.03914590924978256,0.02217741869390011,0.09778226166963577,0.9455645084381104
YFL035C-B,YNL302C,1,-0.13405237,11.0,485.0,4689.0,271.0,0.8614369630813599,0.039007093757390976,0.02217741869390011,0.09778226166963577,0.94536292552948
YFL035C-B,YLR262C-A,1,0.03361841,11.0,485.0,4688.0,272.0,0.8612536787986755,0.038869258016347885,0.02217741869390011,0.09778226166963577,0.9451612830162048
YFL035C-B,YOR096W,1,-0.19190398,11.0,485.0,4687.0,273.0,0.8610703945159912,0.03873239457607269,0.02217741869390011,0.09778226166963577,0.9449597001075745
YFL035C-B,YOL121C,1,-0.084869675,11.0,485.0,4686.0,274.0,0.8608871102333069,0.038596492260694504,0.02217741869390011,0.09778226166963577,0.9447580575942993
YFL035C-B,YOR167C,1,0.08159226,11.0,485.0,4685.0,275.0,0.8607038259506226,0.03846153989434242,0.02217741869390011,0.09778226166963577,0.944556474685669
YGR027C,YMR242C,1,-0.67758995,11.0,485.0,4684.0,276.0,0.8605205416679382,0.038327526301145554,0.02217741869390011,0.09778226166963577,0.9443548321723938
YGR027C,YPR102C,1,-0.5664504,11.0,485.0,4683.0,277.0,0.8603372573852539,0.0381944440305233,0.02217741869390011,0.09778226166963577,0.9441532492637634
YGR027C,YGL147C,1,-0.66403145,11.0,485.0,4682.0,278.0,0.8601539731025696,0.03806228190660477,0.02217741869390011,0.09778226166963577,0.9439516067504883
YGR027C,YJL177W,1,-0.5099177,11.0,485.0,4681.0,279.0,0.8599706888198853,0.037931036204099655,0.02217741869390011,0.09778226166963577,0.9437500238418579
YGR027C,YMR142C,1,-0.53367406,11.0,485.0,4680.0,280.0,0.8597874045372009,0.03780068829655647,0.02217741869390011,0.09778226166963577,0.9435483813285828
YGR027C,YER056C-A,1,-0.74498045,11.0,485.0,4679.0,281.0,0.8596041202545166,0.03767123445868492,0.02217741869390011,0.09778226166963577,0.9433467984199524
YGR027C,YOR369C,1,-0.4753905,11.0,485.0,4678.0,282.0,0.8594208359718323,0.037542663514614105,0.02217741869390011,0.09778226166963577,0.9431451559066772
YGR027C,YIL018W,1,-0.1406777,11.0,485.0,4677.0,283.0,0.859237551689148,0.03741496428847313,0.02217741869390011,0.09778226166963577,0.9429435729980469
YGR027C,YPL131W,1,-0.49412674,11.0,485.0,4676.0,284.0,0.8590542674064636,0.03728813678026199,0.02217741869390011,0.09778226166963577,0.9427419304847717
YGR027C,YGL135W,1,-0.40938976,11.0,485.0,4675.0,285.0,0.8588709831237793,0.037162162363529205,0.02217741869390011,0.09778226166963577,0.9425403475761414
YGR027C,YOR182C,1,-0.6847797,11.0,485.0,4674.0,286.0,0.858687698841095,0.03703703731298447,0.02217741869390011,0.09778226166963577,0.9423387050628662
YGR027C,YMR194W,1,-0.6850937,11.0,485.0,4673.0,287.0,0.8585044145584106,0.03691275045275688,0.02217741869390011,0.09778226166963577,0.9421371221542358
YGR027C,YKL006W,1,-0.638079,11.0,485.0,4672.0,288.0,0.8583211302757263,0.03678929805755615,0.02217741869390011,0.09778226166963577,0.9419354796409607
YGR027C,YCR031C,1,-0.019736435,11.0,485.0,4671.0,289.0,0.858137845993042,0.036666665226221085,0.02217741869390011,0.09778226166963577,0.9417338967323303
YGR027C,YLR048W,1,-0.47767976,11.0,485.0,4670.0,290.0,0.8579545617103577,0.03654485195875168,0.02217741869390011,0.09778226166963577,0.9415322542190552
YGR027C,YNL302C,1,-0.87066525,11.0,485.0,4669.0,291.0,0.8577712774276733,0.03642383962869644,0.02217741869390011,0.09778226166963577,0.9413306713104248
YGR027C,YLR262C-A,1,-0.18808743,11.0,485.0,4668.0,292.0,0.857587993144989,0.03630363196134567,0.02217741869390011,0.09778226166963577,0.9411290287971497
YGR027C,YOR096W,1,-0.7865632,11.0,485.0,4667.0,293.0,0.8574047088623047,0.03618421033024788,0.02217741869390011,0.09778226166963577,0.9409274458885193
