Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR123W,YOR099W,1,4.4208426,78.0,2478.0,25469.0,91.0,0.908628523349762,0.4615384638309479,0.030516432598233223,0.09694835543632507,0.9964397549629211
YHR123W,YNL029C,1,4.7914815,78.0,2478.0,25468.0,92.0,0.9085929989814758,0.4588235318660736,0.030516432598233223,0.09694835543632507,0.9964006543159485
YHR123W,YNL323W,1,6.039051,79.0,2477.0,25468.0,92.0,0.908628523349762,0.46198830008506775,0.03090766817331314,0.09690923243761063,0.9964006543159485
YHR123W,YDR414C,1,5.065334,79.0,2477.0,25467.0,93.0,0.9085929989814758,0.4593023359775543,0.03090766817331314,0.09690923243761063,0.996361494064331
YHR123W,YER122C,1,5.071675,79.0,2477.0,25466.0,94.0,0.9085574150085449,0.4566473960876465,0.03090766817331314,0.09690923243761063,0.9963223934173584
YHR123W,YJL193W,1,3.2858,79.0,2477.0,25465.0,95.0,0.908521831035614,0.45402297377586365,0.03090766817331314,0.09690923243761063,0.996283233165741
YHR123W,YAR002C-A,1,6.289057,79.0,2477.0,25464.0,96.0,0.9084862470626831,0.4514285624027252,0.03090766817331314,0.09690923243761063,0.9962441325187683
YHR123W,YLR262C,1,5.98503,79.0,2477.0,25463.0,97.0,0.908450722694397,0.4488636255264282,0.03090766817331314,0.09690923243761063,0.9962050318717957
YHR123W,YKL196C,1,5.9791536,79.0,2477.0,25462.0,98.0,0.9084151387214661,0.44632768630981445,0.03090766817331314,0.09690923243761063,0.9961658716201782
YHR123W,YIL004C,1,3.9425058,80.0,2476.0,25462.0,98.0,0.908450722694397,0.449438214302063,0.03129890561103821,0.09687010943889618,0.9961658716201782
YHR123W,YKL200C,1,1.3391277,80.0,2476.0,25461.0,99.0,0.9084151387214661,0.44692736864089966,0.03129890561103821,0.09687010943889618,0.9961267709732056
YHR123W,YHR103W,1,5.9115934,81.0,2475.0,25461.0,99.0,0.908450722694397,0.44999998807907104,0.03169013932347298,0.09683098644018173,0.9961267709732056
YHR123W,YOR322C,1,4.5672226,82.0,2474.0,25461.0,99.0,0.9084862470626831,0.45303866267204285,0.032081376761198044,0.09679186344146729,0.9961267709732056
YHR123W,YNL238W,1,4.938631,83.0,2473.0,25461.0,99.0,0.908521831035614,0.45604395866394043,0.03247261419892311,0.09675274044275284,0.9961267709732056
YHR123W,YLR170C,1,4.8642726,83.0,2473.0,25460.0,100.0,0.9084862470626831,0.45355191826820374,0.03247261419892311,0.09675274044275284,0.9960876107215881
YHR123W,YKL004W,1,1.8790416,83.0,2473.0,25459.0,101.0,0.908450722694397,0.45108696818351746,0.03247261419892311,0.09675274044275284,0.9960485100746155
YHR123W,YBR080C,1,6.7816324,84.0,2472.0,25459.0,101.0,0.9084862470626831,0.454054057598114,0.03286384791135788,0.09671361744403839,0.9960485100746155
YHR123W,YGR209C,1,4.4371877,84.0,2472.0,25458.0,102.0,0.908450722694397,0.4516128897666931,0.03286384791135788,0.09671361744403839,0.9960094094276428
YHR123W,YOR079C,1,4.714553,84.0,2472.0,25457.0,103.0,0.9084151387214661,0.4491978585720062,0.03286384791135788,0.09671361744403839,0.9959702491760254
YHR123W,YMR079W,1,3.7690587,85.0,2471.0,25457.0,103.0,0.908450722694397,0.4521276652812958,0.03325508534908295,0.09667449444532394,0.9959702491760254
YHR123W,YDR245W,1,5.1465216,85.0,2471.0,25456.0,104.0,0.9084151387214661,0.44973546266555786,0.03325508534908295,0.09667449444532394,0.9959311485290527
YHR123W,YFR051C,1,5.462264,85.0,2471.0,25455.0,105.0,0.9083795547485352,0.44736841320991516,0.03325508534908295,0.09667449444532394,0.9958920478820801
YHR123W,YOR016C,1,3.896706,85.0,2471.0,25454.0,106.0,0.908344030380249,0.4450261890888214,0.03325508534908295,0.09667449444532394,0.9958528876304626
YHR123W,YER125W,1,5.511532,86.0,2470.0,25454.0,106.0,0.9083795547485352,0.4479166567325592,0.033646322786808014,0.0966353714466095,0.9958528876304626
YHR123W,YHR181W,1,4.6391582,87.0,2469.0,25454.0,106.0,0.9084151387214661,0.45077720284461975,0.03403756022453308,0.09659624099731445,0.9958528876304626
YHR123W,YGL198W,1,5.923958,88.0,2468.0,25454.0,106.0,0.908450722694397,0.4536082446575165,0.03442879393696785,0.0965571179986,0.9958528876304626
YHR123W,YML012W,1,5.403451,89.0,2467.0,25454.0,106.0,0.9084862470626831,0.4564102590084076,0.03482003137469292,0.09651799499988556,0.9958528876304626
YHR123W,YDR358W,1,7.0102806,90.0,2466.0,25454.0,106.0,0.908521831035614,0.4591836631298065,0.035211268812417984,0.09647887200117111,0.9958528876304626
YHR123W,YIL014W,1,5.6884594,90.0,2466.0,25453.0,107.0,0.9084862470626831,0.4568527936935425,0.035211268812417984,0.09647887200117111,0.99581378698349
YHR123W,YGL210W,1,5.063646,90.0,2466.0,25452.0,108.0,0.908450722694397,0.4545454680919647,0.035211268812417984,0.09647887200117111,0.9957746267318726
YHR123W,YBL102W,1,6.8246956,91.0,2465.0,25452.0,108.0,0.9084862470626831,0.45728641748428345,0.03560250252485275,0.09643974900245667,0.9957746267318726
YHR123W,YGL200C,1,4.399386,92.0,2464.0,25452.0,108.0,0.908521831035614,0.46000000834465027,0.03599373996257782,0.09640062600374222,0.9957746267318726
YHR123W,YJR040W,1,6.297551,92.0,2464.0,25451.0,109.0,0.9084862470626831,0.45771142840385437,0.03599373996257782,0.09640062600374222,0.9957355260848999
YHR123W,YCR094W,1,6.294287,93.0,2463.0,25451.0,109.0,0.908521831035614,0.46039605140686035,0.03638497740030289,0.09636150300502777,0.9957355260848999
YHR123W,YMR010W,1,2.7871132,93.0,2463.0,25450.0,110.0,0.9084862470626831,0.45812806487083435,0.03638497740030289,0.09636150300502777,0.9956964254379272
YHR123W,YPR105C,1,6.6377892,94.0,2462.0,25450.0,110.0,0.908521831035614,0.46078431606292725,0.036776211112737656,0.09632238000631332,0.9956964254379272
YHR123W,YGL161C,1,6.221484,95.0,2461.0,25450.0,110.0,0.9085574150085449,0.46341463923454285,0.03716744855046272,0.09628325700759888,0.9956964254379272
YHR123W,YGL054C,1,5.214038,95.0,2461.0,25449.0,111.0,0.908521831035614,0.46116504073143005,0.03716744855046272,0.09628325700759888,0.9956572651863098
YHR123W,YOL003C,1,6.30799,96.0,2460.0,25449.0,111.0,0.9085574150085449,0.4637681245803833,0.03755868598818779,0.09624413400888443,0.9956572651863098
YHR123W,YHR110W,1,7.535777,97.0,2459.0,25449.0,111.0,0.9085929989814758,0.4663461446762085,0.03794992342591286,0.09620501101016998,0.9956572651863098
YHR123W,YOR070C,1,5.916057,97.0,2459.0,25448.0,112.0,0.9085574150085449,0.46411484479904175,0.03794992342591286,0.09620501101016998,0.9956181645393372
YHR123W,YLR360W,1,6.396383,98.0,2458.0,25448.0,112.0,0.9085929989814758,0.46666666865348816,0.038341157138347626,0.09616588056087494,0.9956181645393372
YCR043C,YGL223C,1,4.2363825,98.0,2458.0,25447.0,113.0,0.9085574150085449,0.4644549787044525,0.038341157138347626,0.09616588056087494,0.9955790042877197
YCR043C,YKL006C-A,1,2.9577627,99.0,2457.0,25447.0,113.0,0.9085929989814758,0.4669811427593231,0.03873239457607269,0.09612675756216049,0.9955790042877197
YCR043C,YEL036C,1,1.920049,100.0,2456.0,25447.0,113.0,0.908628523349762,0.46948355436325073,0.03912363201379776,0.09608763456344604,0.9955790042877197
YCR043C,YOR115C,1,1.9880505,101.0,2455.0,25447.0,113.0,0.9086641073226929,0.4719626307487488,0.03951486572623253,0.0960485115647316,0.9955790042877197
YCR043C,YPL204W,1,3.0397058,102.0,2454.0,25447.0,113.0,0.9086996912956238,0.47441861033439636,0.039906103163957596,0.09600938856601715,0.9955790042877197
YCR043C,YBR288C,1,2.783269,102.0,2454.0,25446.0,114.0,0.9086641073226929,0.4722222089767456,0.039906103163957596,0.09600938856601715,0.9955399036407471
YCR043C,YDR170C,1,2.3387556,102.0,2454.0,25445.0,115.0,0.908628523349762,0.4700460731983185,0.039906103163957596,0.09600938856601715,0.9955008029937744
YCR043C,YGR166W,1,3.1455975,103.0,2453.0,25445.0,115.0,0.9086641073226929,0.4724770784378052,0.04029734060168266,0.0959702655673027,0.9955008029937744
YCR043C,YNL024C-A,1,0.9622163,104.0,2452.0,25445.0,115.0,0.9086996912956238,0.47488585114479065,0.04068857431411743,0.09593114256858826,0.9955008029937744
YCR043C,YKR020W,1,2.4848828,105.0,2451.0,25445.0,115.0,0.9087352156639099,0.47727271914482117,0.0410798117518425,0.09589201956987381,0.9955008029937744
YCR043C,YOR036W,1,3.4503756,105.0,2451.0,25444.0,116.0,0.9086996912956238,0.4751131236553192,0.0410798117518425,0.09589201956987381,0.995461642742157
YCR043C,YPR109W,1,2.9170108,106.0,2450.0,25444.0,116.0,0.9087352156639099,0.477477490901947,0.041471049189567566,0.09585289657115936,0.995461642742157
YCR043C,YLL040C,1,2.7365198,106.0,2450.0,25443.0,117.0,0.9086996912956238,0.47533631324768066,0.041471049189567566,0.09585289657115936,0.9954225420951843
YCR043C,YIL173W,1,3.0010433,107.0,2449.0,25443.0,117.0,0.9087352156639099,0.4776785671710968,0.04186228662729263,0.09581377357244492,0.9954225420951843
YCR043C,YLR078C,1,3.2640104,108.0,2448.0,25443.0,117.0,0.9087707996368408,0.47999998927116394,0.0422535203397274,0.09577465057373047,0.9954225420951843
YCR043C,YER113C,1,1.7362543,109.0,2447.0,25443.0,117.0,0.9088063836097717,0.48230087757110596,0.04264475777745247,0.09573552757501602,0.9954225420951843
YCR043C,YOR171C,1,2.9516644,110.0,2446.0,25443.0,117.0,0.9088419675827026,0.48458150029182434,0.043035995215177536,0.09569639712572098,0.9954225420951843
YCR043C,YMR071C,1,2.2024207,111.0,2445.0,25443.0,117.0,0.9088774919509888,0.4868420958518982,0.043427228927612305,0.09565727412700653,0.9954225420951843
YCR043C,YHR098C,1,1.7085557,112.0,2444.0,25443.0,117.0,0.9089130759239197,0.4890829622745514,0.04381846636533737,0.09561815112829208,0.9954225420951843
YCR043C,YDR108W,1,3.500999,112.0,2444.0,25442.0,118.0,0.9088774919509888,0.48695650696754456,0.04381846636533737,0.09561815112829208,0.9953833818435669
YCR043C,YAL007C,1,1.22725,112.0,2444.0,25441.0,119.0,0.9088419675827026,0.4848484992980957,0.04381846636533737,0.09561815112829208,0.9953442811965942
YCR043C,YGL203C,1,3.031024,112.0,2444.0,25440.0,120.0,0.9088063836097717,0.48275861144065857,0.04381846636533737,0.09561815112829208,0.9953051805496216
YCR043C,YMR162C,1,1.7818837,113.0,2443.0,25440.0,120.0,0.9088419675827026,0.4849785268306732,0.04420970380306244,0.09557902812957764,0.9953051805496216
YCR043C,YIL109C,1,2.2538323,114.0,2442.0,25440.0,120.0,0.9088774919509888,0.4871794879436493,0.04460093751549721,0.09553990513086319,0.9953051805496216
YCR043C,YOR069W,1,2.6273441,114.0,2442.0,25439.0,121.0,0.9088419675827026,0.48510637879371643,0.04460093751549721,0.09553990513086319,0.9952660202980042
YCR043C,YOR307C,1,3.0914397,115.0,2441.0,25439.0,121.0,0.9088774919509888,0.48728814721107483,0.044992174953222275,0.09550078213214874,0.9952660202980042
YCR043C,YOR099W,1,2.0798397,115.0,2441.0,25438.0,122.0,0.9088419675827026,0.48523205518722534,0.044992174953222275,0.09550078213214874,0.9952269196510315
YCR043C,YNL029C,1,3.0804558,115.0,2441.0,25437.0,123.0,0.9088063836097717,0.4831932783126831,0.044992174953222275,0.09550078213214874,0.9951878190040588
YCR043C,YNL323W,1,2.7763653,115.0,2441.0,25436.0,124.0,0.9087707996368408,0.48117154836654663,0.044992174953222275,0.09550078213214874,0.9951486587524414
YCR043C,YDR414C,1,1.8929522,116.0,2440.0,25436.0,124.0,0.9088063836097717,0.4833333194255829,0.04538341239094734,0.0954616591334343,0.9951486587524414
YCR043C,YER122C,1,2.899023,116.0,2440.0,25435.0,125.0,0.9087707996368408,0.4813278019428253,0.04538341239094734,0.0954616591334343,0.9951095581054688
YCR043C,YJL193W,1,2.0757961,116.0,2440.0,25434.0,126.0,0.9087352156639099,0.4793388545513153,0.04538341239094734,0.0954616591334343,0.9950703978538513
YCR043C,YAR002C-A,1,2.251399,116.0,2440.0,25433.0,127.0,0.9086996912956238,0.47736626863479614,0.04538341239094734,0.0954616591334343,0.9950312972068787
YCR043C,YLR262C,1,1.8693335,117.0,2439.0,25433.0,127.0,0.9087352156639099,0.4795081913471222,0.04577464610338211,0.09542253613471985,0.9950312972068787
YCR043C,YKL196C,1,2.2107253,117.0,2439.0,25432.0,128.0,0.9086996912956238,0.47755101323127747,0.04577464610338211,0.09542253613471985,0.994992196559906
YCR043C,YIL004C,1,2.3228574,117.0,2439.0,25431.0,129.0,0.9086641073226929,0.47560974955558777,0.04577464610338211,0.09542253613471985,0.9949530363082886
YCR043C,YKL200C,1,0.8982591,117.0,2439.0,25430.0,130.0,0.908628523349762,0.4736842215061188,0.04577464610338211,0.09542253613471985,0.9949139356613159
YCR043C,YHR103W,1,3.6270308,117.0,2439.0,25429.0,131.0,0.9085929989814758,0.4717741906642914,0.04577464610338211,0.09542253613471985,0.9948747754096985
YCR043C,YOR322C,1,2.3355985,117.0,2439.0,25428.0,132.0,0.9085574150085449,0.46987950801849365,0.04577464610338211,0.09542253613471985,0.9948356747627258
YCR043C,YNL238W,1,2.147429,118.0,2438.0,25428.0,132.0,0.9085929989814758,0.47200000286102295,0.04616588354110718,0.0953834131360054,0.9948356747627258
YCR043C,YLR170C,1,2.5960984,118.0,2438.0,25427.0,133.0,0.9085574150085449,0.47011953592300415,0.04616588354110718,0.0953834131360054,0.9947965741157532
YCR043C,YKL004W,1,1.0987402,119.0,2437.0,25427.0,133.0,0.9085929989814758,0.4722222089767456,0.046557120978832245,0.09534429013729095,0.9947965741157532
YCR043C,YBR080C,1,3.0213747,119.0,2437.0,25426.0,134.0,0.9085574150085449,0.47035571932792664,0.046557120978832245,0.09534429013729095,0.9947574138641357
YCR043C,YGR209C,1,1.5743519,120.0,2436.0,25426.0,134.0,0.9085929989814758,0.4724409580230713,0.04694835841655731,0.09530516713857651,0.9947574138641357
YCR043C,YOR079C,1,1.629002,121.0,2435.0,25426.0,134.0,0.908628523349762,0.4745098054409027,0.04733959212899208,0.09526604413986206,0.9947574138641357
YCR043C,YMR079W,1,1.1982901,121.0,2435.0,25425.0,135.0,0.9085929989814758,0.47265625,0.04733959212899208,0.09526604413986206,0.9947183132171631
YCR043C,YDR245W,1,1.8387228,122.0,2434.0,25425.0,135.0,0.908628523349762,0.4747081696987152,0.04773082956671715,0.09522691369056702,0.9947183132171631
YCR043C,YFR051C,1,2.3544407,123.0,2433.0,25425.0,135.0,0.9086641073226929,0.4767441749572754,0.048122067004442215,0.09518779069185257,0.9947183132171631
YCR043C,YOR016C,1,1.8766222,123.0,2433.0,25424.0,136.0,0.908628523349762,0.4749034643173218,0.048122067004442215,0.09518779069185257,0.9946792125701904
YCR043C,YER125W,1,2.5994163,124.0,2432.0,25424.0,136.0,0.9086641073226929,0.4769230782985687,0.048513300716876984,0.09514866769313812,0.9946792125701904
YCR043C,YHR181W,1,3.0829778,124.0,2432.0,25423.0,137.0,0.908628523349762,0.4750957787036896,0.048513300716876984,0.09514866769313812,0.994640052318573
YCR043C,YGL198W,1,2.3008041,124.0,2432.0,25422.0,138.0,0.9085929989814758,0.47328245639801025,0.048513300716876984,0.09514866769313812,0.9946009516716003
YCR043C,YML012W,1,1.6369767,125.0,2431.0,25422.0,138.0,0.908628523349762,0.4752851724624634,0.04890453815460205,0.09510954469442368,0.9946009516716003
YCR043C,YDR358W,1,2.899725,126.0,2430.0,25422.0,138.0,0.9086641073226929,0.47727271914482117,0.04929577559232712,0.09507042169570923,0.9946009516716003
YCR043C,YIL014W,1,3.7433267,126.0,2430.0,25421.0,139.0,0.908628523349762,0.47547170519828796,0.04929577559232712,0.09507042169570923,0.9945617914199829
YCR043C,YGL210W,1,2.9761271,126.0,2430.0,25420.0,140.0,0.9085929989814758,0.4736842215061188,0.04929577559232712,0.09507042169570923,0.9945226907730103
YCR043C,YBL102W,1,3.123993,126.0,2430.0,25419.0,141.0,0.9085574150085449,0.47191011905670166,0.04929577559232712,0.09507042169570923,0.9944835901260376
YCR043C,YGL200C,1,1.6321553,127.0,2429.0,25419.0,141.0,0.9085929989814758,0.4738805890083313,0.04968700930476189,0.09503129869699478,0.9944835901260376
YCR043C,YJR040W,1,2.658462,127.0,2429.0,25418.0,142.0,0.9085574150085449,0.47211897373199463,0.04968700930476189,0.09503129869699478,0.9944444298744202
YCR043C,YCR094W,1,2.4117346,127.0,2429.0,25417.0,143.0,0.908521831035614,0.4703703820705414,0.04968700930476189,0.09503129869699478,0.9944053292274475
YCR043C,YMR010W,1,1.6829629,127.0,2429.0,25416.0,144.0,0.9084862470626831,0.468634694814682,0.04968700930476189,0.09503129869699478,0.9943661689758301
YCR043C,YPR105C,1,3.2508626,127.0,2429.0,25415.0,145.0,0.908450722694397,0.46691176295280457,0.04968700930476189,0.09503129869699478,0.9943270683288574
YCR043C,YGL161C,1,3.066636,127.0,2429.0,25414.0,146.0,0.9084151387214661,0.4652014672756195,0.04968700930476189,0.09503129869699478,0.9942879676818848
YCR043C,YGL054C,1,2.1775002,127.0,2429.0,25413.0,147.0,0.9083795547485352,0.4635036587715149,0.04968700930476189,0.09503129869699478,0.9942488074302673
YCR043C,YOL003C,1,3.282136,128.0,2428.0,25413.0,147.0,0.9084151387214661,0.4654545485973358,0.050078246742486954,0.09499217569828033,0.9942488074302673
YCR043C,YHR110W,1,2.5461626,128.0,2428.0,25412.0,148.0,0.9083795547485352,0.4637681245803833,0.050078246742486954,0.09499217569828033,0.9942097067832947
YCR043C,YOR070C,1,3.047176,129.0,2427.0,25412.0,148.0,0.9084151387214661,0.46570396423339844,0.05046948418021202,0.09495305269956589,0.9942097067832947
YCR043C,YLR360W,1,2.7715454,130.0,2426.0,25412.0,148.0,0.908450722694397,0.4676258862018585,0.05086072161793709,0.09491392970085144,0.9942097067832947
YGL223C,YKL006C-A,1,4.671897,131.0,2425.0,25412.0,148.0,0.9084862470626831,0.4695340394973755,0.05125195533037186,0.094874806702137,0.9942097067832947
YGL223C,YEL036C,1,2.3518448,131.0,2425.0,25411.0,149.0,0.908450722694397,0.46785715222358704,0.05125195533037186,0.094874806702137,0.994170606136322
YGL223C,YOR115C,1,5.5549917,131.0,2425.0,25410.0,150.0,0.9084151387214661,0.4661921560764313,0.05125195533037186,0.094874806702137,0.9941314458847046
YGL223C,YPL204W,1,4.542325,131.0,2425.0,25409.0,151.0,0.9083795547485352,0.4645390212535858,0.05125195533037186,0.094874806702137,0.9940923452377319
YGL223C,YBR288C,1,5.9164395,131.0,2425.0,25408.0,152.0,0.908344030380249,0.46289753913879395,0.05125195533037186,0.094874806702137,0.9940531849861145
YGL223C,YDR170C,1,4.073304,131.0,2425.0,25407.0,153.0,0.9083084464073181,0.4612676203250885,0.05125195533037186,0.094874806702137,0.9940140843391418
YGL223C,YGR166W,1,3.3995438,131.0,2425.0,25406.0,154.0,0.9082728624343872,0.45964911580085754,0.05125195533037186,0.094874806702137,0.9939749836921692
YGL223C,YNL024C-A,1,1.3442059,132.0,2424.0,25406.0,154.0,0.9083084464073181,0.4615384638309479,0.051643192768096924,0.09483568370342255,0.9939749836921692
YGL223C,YKR020W,1,4.56684,132.0,2424.0,25405.0,155.0,0.9082728624343872,0.45993030071258545,0.051643192768096924,0.09483568370342255,0.9939358234405518
YGL223C,YOR036W,1,3.9681745,132.0,2424.0,25404.0,156.0,0.9082372784614563,0.4583333432674408,0.051643192768096924,0.09483568370342255,0.9938967227935791
YGL223C,YPR109W,1,4.4141397,132.0,2424.0,25403.0,157.0,0.9082017540931702,0.4567474126815796,0.051643192768096924,0.09483568370342255,0.9938575625419617
YGL223C,YLL040C,1,4.2260785,132.0,2424.0,25402.0,158.0,0.9081661701202393,0.45517241954803467,0.051643192768096924,0.09483568370342255,0.993818461894989
YGL223C,YIL173W,1,1.8461398,132.0,2424.0,25401.0,159.0,0.9081305861473083,0.4536082446575165,0.051643192768096924,0.09483568370342255,0.9937793612480164
YGL223C,YLR078C,1,6.4590797,133.0,2423.0,25401.0,159.0,0.9081661701202393,0.4554794430732727,0.05203443020582199,0.0947965607047081,0.9937793612480164
YGL223C,YER113C,1,4.44977,134.0,2422.0,25401.0,159.0,0.9082017540931702,0.457337886095047,0.05242566391825676,0.09475743025541306,0.9937793612480164
YGL223C,YOR171C,1,3.996122,134.0,2422.0,25400.0,160.0,0.9081661701202393,0.45578232407569885,0.05242566391825676,0.09475743025541306,0.9937402009963989
YGL223C,YMR071C,1,4.5665584,134.0,2422.0,25399.0,161.0,0.9081305861473083,0.45423728227615356,0.05242566391825676,0.09475743025541306,0.9937011003494263
YGL223C,YHR098C,1,3.9072304,134.0,2422.0,25398.0,162.0,0.9080950617790222,0.45270270109176636,0.05242566391825676,0.09475743025541306,0.9936619997024536
YGL223C,YDR108W,1,4.8768888,134.0,2422.0,25397.0,163.0,0.9080594778060913,0.4511784613132477,0.05242566391825676,0.09475743025541306,0.9936228394508362
YGL223C,YAL007C,1,5.898675,134.0,2422.0,25396.0,164.0,0.9080238938331604,0.449664443731308,0.05242566391825676,0.09475743025541306,0.9935837388038635
YGL223C,YGL203C,1,4.0829773,135.0,2421.0,25396.0,164.0,0.9080594778060913,0.45150500535964966,0.05281690135598183,0.09471830725669861,0.9935837388038635
