Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL018W-A,YGR013W,1,-0.08950848,8.0,343.0,3344.0,166.0,0.8681688904762268,0.04597701132297516,0.022792022675275803,0.09772079437971115,0.9527065753936768
YFL018W-A,YLR203C,1,-0.20376424,8.0,343.0,3343.0,167.0,0.867909848690033,0.04571428522467613,0.022792022675275803,0.09772079437971115,0.9524216651916504
YFL018W-A,YNL138W-A,1,0.3914129,8.0,343.0,3342.0,168.0,0.8676508665084839,0.04545454680919647,0.022792022675275803,0.09772079437971115,0.952136754989624
YFL018W-A,YKL095W,1,-0.09341317,8.0,343.0,3341.0,169.0,0.8673918843269348,0.0451977401971817,0.022792022675275803,0.09772079437971115,0.9518518447875977
YFL018W-A,YHR034C,1,0.2798421,8.0,343.0,3340.0,170.0,0.867132842540741,0.04494382068514824,0.022792022675275803,0.09772079437971115,0.9515669345855713
YFL018W-A,YGR075C,1,0.1249112,8.0,343.0,3339.0,171.0,0.8668738603591919,0.044692736119031906,0.022792022675275803,0.09772079437971115,0.9512820243835449
YFL018W-A,YGR091W,1,0.086074024,8.0,343.0,3338.0,172.0,0.8666148781776428,0.04444444552063942,0.022792022675275803,0.09772079437971115,0.9509971737861633
YLR323C,YLR438C-A,1,-0.47981098,8.0,343.0,3337.0,173.0,0.8663558959960938,0.0441988967359066,0.022792022675275803,0.09772079437971115,0.950712263584137
YLR323C,YER112W,1,-0.052965246,8.0,343.0,3336.0,174.0,0.8660968542098999,0.04395604506134987,0.022792022675275803,0.09772079437971115,0.9504273533821106
YLR323C,YDL098C,1,0.30350015,8.0,343.0,3335.0,175.0,0.8658378720283508,0.04371584579348564,0.022792022675275803,0.09772079437971115,0.9501424431800842
YLR323C,YJL203W,1,0.1307161,8.0,343.0,3334.0,176.0,0.8655788898468018,0.043478261679410934,0.022792022675275803,0.09772079437971115,0.9498575329780579
YLR323C,YGR074W,1,-0.0809597,8.0,343.0,3333.0,177.0,0.8653198480606079,0.04324324429035187,0.022792022675275803,0.09772079437971115,0.9495726227760315
YLR323C,YNL224C,1,-0.6190259,8.0,343.0,3332.0,178.0,0.8650608658790588,0.04301075264811516,0.022792022675275803,0.09772079437971115,0.9492877721786499
YLR323C,YPR178W,1,0.29543433,8.0,343.0,3331.0,179.0,0.8648018836975098,0.04278074949979782,0.022792022675275803,0.09772079437971115,0.9490028619766235
YLR323C,YBR055C,1,-0.08402691,8.0,343.0,3330.0,180.0,0.8645428419113159,0.042553190141916275,0.022792022675275803,0.09772079437971115,0.9487179517745972
YLR323C,YLR147C,1,-0.094492115,8.0,343.0,3329.0,181.0,0.8642838597297668,0.042328041046857834,0.022792022675275803,0.09772079437971115,0.9484330415725708
YLR323C,YKR086W,1,-0.62769496,8.0,343.0,3328.0,182.0,0.8640248775482178,0.04210526496171951,0.022792022675275803,0.09772079437971115,0.9481481313705444
YLR323C,YGR278W,1,0.11082531,8.0,343.0,3327.0,183.0,0.8637658357620239,0.04188481718301773,0.022792022675275803,0.09772079437971115,0.9478632211685181
YLR323C,YGR013W,1,-0.21463977,8.0,343.0,3326.0,184.0,0.8635068535804749,0.0416666679084301,0.022792022675275803,0.09772079437971115,0.9475783705711365
YLR323C,YLR203C,1,-0.15711568,8.0,343.0,3325.0,185.0,0.8632478713989258,0.041450776159763336,0.022792022675275803,0.09772079437971115,0.9472934603691101
YLR323C,YNL138W-A,1,0.55475587,8.0,343.0,3324.0,186.0,0.8629888892173767,0.04123711213469505,0.022792022675275803,0.09772079437971115,0.9470085501670837
YLR323C,YKL095W,1,0.1283697,9.0,342.0,3324.0,186.0,0.8632478713989258,0.04615384712815285,0.025641025975346565,0.09743589907884598,0.9470085501670837
YLR323C,YHR034C,1,0.6009697,9.0,342.0,3323.0,187.0,0.8629888892173767,0.04591836780309677,0.025641025975346565,0.09743589907884598,0.9467236399650574
YLR323C,YGR075C,1,0.09644674,10.0,341.0,3323.0,187.0,0.8632478713989258,0.05076142027974129,0.028490029275417328,0.09715099632740021,0.9467236399650574
YLR323C,YGR091W,1,0.7493173,10.0,341.0,3322.0,188.0,0.8629888892173767,0.05050504952669144,0.028490029275417328,0.09715099632740021,0.946438729763031
YLR438C-A,YER112W,1,-0.34896508,11.0,340.0,3322.0,188.0,0.8632478713989258,0.055276382714509964,0.03133903071284294,0.09686609357595444,0.946438729763031
YLR438C-A,YDL098C,1,-0.32089868,11.0,340.0,3321.0,189.0,0.8629888892173767,0.054999999701976776,0.03133903071284294,0.09686609357595444,0.9461538195610046
YLR438C-A,YJL203W,1,0.047487803,11.0,340.0,3320.0,190.0,0.8627298474311829,0.05472636967897415,0.03133903071284294,0.09686609357595444,0.945868968963623
YLR438C-A,YGR074W,1,-0.445039,11.0,340.0,3319.0,191.0,0.8624708652496338,0.05445544421672821,0.03133903071284294,0.09686609357595444,0.9455840587615967
YLR438C-A,YNL224C,1,-0.37408495,11.0,340.0,3318.0,192.0,0.8622118830680847,0.054187193512916565,0.03133903071284294,0.09686609357595444,0.9452991485595703
YLR438C-A,YPR178W,1,-0.008167988,11.0,340.0,3317.0,193.0,0.8619528412818909,0.053921569138765335,0.03133903071284294,0.09686609357595444,0.945014238357544
YLR438C-A,YBR055C,1,-0.02657955,11.0,340.0,3316.0,194.0,0.8616938591003418,0.053658537566661835,0.03133903071284294,0.09686609357595444,0.9447293281555176
YLR438C-A,YLR147C,1,0.13185541,11.0,340.0,3315.0,195.0,0.8614348769187927,0.05339805781841278,0.03133903071284294,0.09686609357595444,0.9444444179534912
YLR438C-A,YKR086W,1,0.02230456,11.0,340.0,3314.0,196.0,0.8611758351325989,0.05314009636640549,0.03133903071284294,0.09686609357595444,0.9441595673561096
YLR438C-A,YGR278W,1,-0.37290218,11.0,340.0,3313.0,197.0,0.8609168529510498,0.05288461595773697,0.03133903071284294,0.09686609357595444,0.9438746571540833
YLR438C-A,YGR013W,1,-0.28013566,11.0,340.0,3312.0,198.0,0.8606578707695007,0.05263157933950424,0.03133903071284294,0.09686609357595444,0.9435897469520569
YLR438C-A,YLR203C,1,-0.09556827,12.0,339.0,3312.0,198.0,0.8609168529510498,0.05714285746216774,0.03418803587555885,0.09658119827508926,0.9435897469520569
YLR438C-A,YNL138W-A,1,0.09232115,12.0,339.0,3311.0,199.0,0.8606578707695007,0.056872036308050156,0.03418803587555885,0.09658119827508926,0.9433048367500305
YLR438C-A,YKL095W,1,0.7038171,12.0,339.0,3310.0,200.0,0.8603988885879517,0.056603774428367615,0.03418803587555885,0.09658119827508926,0.9430199265480042
YLR438C-A,YHR034C,1,0.020928377,12.0,339.0,3309.0,201.0,0.8601398468017578,0.056338027119636536,0.03418803587555885,0.09658119827508926,0.9427350163459778
YLR438C-A,YGR075C,1,-0.19974886,12.0,339.0,3308.0,202.0,0.8598808646202087,0.05607476457953453,0.03418803587555885,0.09658119827508926,0.9424501657485962
YLR438C-A,YGR091W,1,-0.05753752,12.0,339.0,3307.0,203.0,0.8596218824386597,0.055813953280448914,0.03418803587555885,0.09658119827508926,0.9421652555465698
YER112W,YDL098C,1,0.37765223,13.0,338.0,3307.0,203.0,0.8598808646202087,0.06018518656492233,0.03703703731298447,0.0962962955236435,0.9421652555465698
YER112W,YJL203W,1,0.008913862,13.0,338.0,3306.0,204.0,0.8596218824386597,0.059907834976911545,0.03703703731298447,0.0962962955236435,0.9418803453445435
YER112W,YGR074W,1,-0.041095488,13.0,338.0,3305.0,205.0,0.8593628406524658,0.059633027762174606,0.03703703731298447,0.0962962955236435,0.9415954351425171
YER112W,YNL224C,1,0.2804794,13.0,338.0,3304.0,206.0,0.8591038584709167,0.05936073139309883,0.03703703731298447,0.0962962955236435,0.9413105249404907
YER112W,YPR178W,1,-0.29979706,14.0,337.0,3304.0,206.0,0.8593628406524658,0.06363636255264282,0.03988603875041008,0.09601139277219772,0.9413105249404907
YER112W,YBR055C,1,-0.32647267,14.0,337.0,3303.0,207.0,0.8591038584709167,0.06334841996431351,0.03988603875041008,0.09601139277219772,0.9410256147384644
YER112W,YLR147C,1,-0.037293226,14.0,337.0,3302.0,208.0,0.8588448762893677,0.06306306272745132,0.03988603875041008,0.09601139277219772,0.9407407641410828
YER112W,YKR086W,1,-0.08897233,14.0,337.0,3301.0,209.0,0.8585858345031738,0.06278026849031448,0.03988603875041008,0.09601139277219772,0.9404558539390564
YER112W,YGR278W,1,-0.25631705,14.0,337.0,3300.0,210.0,0.8583268523216248,0.0625,0.03988603875041008,0.09601139277219772,0.94017094373703
YER112W,YGR013W,1,-0.21263593,14.0,337.0,3299.0,211.0,0.8580678701400757,0.06222222372889519,0.03988603875041008,0.09601139277219772,0.9398860335350037
YER112W,YLR203C,1,-0.019917568,14.0,337.0,3298.0,212.0,0.8578088283538818,0.06194690242409706,0.03988603875041008,0.09601139277219772,0.9396011233329773
YER112W,YNL138W-A,1,-0.017771972,14.0,337.0,3297.0,213.0,0.8575498461723328,0.06167401000857353,0.03988603875041008,0.09601139277219772,0.9393162131309509
YER112W,YKL095W,1,-0.520519,15.0,336.0,3297.0,213.0,0.8578088283538818,0.06578947603702545,0.04273504391312599,0.09572649747133255,0.9393162131309509
YER112W,YHR034C,1,0.27957016,15.0,336.0,3296.0,214.0,0.8575498461723328,0.06550218164920807,0.04273504391312599,0.09572649747133255,0.9390313625335693
YER112W,YGR075C,1,0.2584633,15.0,336.0,3295.0,215.0,0.8572908639907837,0.06521739065647125,0.04273504391312599,0.09572649747133255,0.938746452331543
YER112W,YGR091W,1,-0.20943923,15.0,336.0,3294.0,216.0,0.8570318818092346,0.06493506580591202,0.04273504391312599,0.09572649747133255,0.9384615421295166
YDL098C,YJL203W,1,-0.37441537,15.0,336.0,3293.0,217.0,0.8567728400230408,0.06465516984462738,0.04273504391312599,0.09572649747133255,0.9381766319274902
YDL098C,YGR074W,1,0.21263644,15.0,336.0,3292.0,218.0,0.8565138578414917,0.06437768042087555,0.04273504391312599,0.09572649747133255,0.9378917217254639
YDL098C,YNL224C,1,-0.23705347,15.0,336.0,3291.0,219.0,0.8562548756599426,0.06410256773233414,0.04273504391312599,0.09572649747133255,0.9376068115234375
YDL098C,YPR178W,1,-0.0040775146,15.0,336.0,3290.0,220.0,0.8559958338737488,0.06382978707551956,0.04273504391312599,0.09572649747133255,0.9373219609260559
YDL098C,YBR055C,1,-0.055416718,15.0,336.0,3289.0,221.0,0.8557368516921997,0.06355932354927063,0.04273504391312599,0.09572649747133255,0.9370370507240295
YDL098C,YLR147C,1,0.5583661,15.0,336.0,3288.0,222.0,0.8554778695106506,0.06329113990068436,0.04273504391312599,0.09572649747133255,0.9367521405220032
YDL098C,YKR086W,1,-0.42609528,16.0,335.0,3288.0,222.0,0.8557368516921997,0.06722689419984818,0.045584045350551605,0.09544159471988678,0.9367521405220032
YDL098C,YGR278W,1,0.0020322744,16.0,335.0,3287.0,223.0,0.8554778695106506,0.06694560497999191,0.045584045350551605,0.09544159471988678,0.9364672303199768
YDL098C,YGR013W,1,-0.25837395,16.0,335.0,3286.0,224.0,0.8552188277244568,0.06666667014360428,0.045584045350551605,0.09544159471988678,0.9361823201179504
YDL098C,YLR203C,1,0.3134265,16.0,335.0,3285.0,225.0,0.8549598455429077,0.06639004498720169,0.045584045350551605,0.09544159471988678,0.9358974099159241
YDL098C,YNL138W-A,1,0.13592169,16.0,335.0,3284.0,226.0,0.8547008633613586,0.06611569970846176,0.045584045350551605,0.09544159471988678,0.9356125593185425
YDL098C,YKL095W,1,-0.74483466,16.0,335.0,3283.0,227.0,0.8544418811798096,0.0658436194062233,0.045584045350551605,0.09544159471988678,0.9353276491165161
YDL098C,YHR034C,1,0.048291907,16.0,335.0,3282.0,228.0,0.8541828393936157,0.06557376682758331,0.045584045350551605,0.09544159471988678,0.9350427389144897
YDL098C,YGR075C,1,-0.08231316,17.0,334.0,3282.0,228.0,0.8544418811798096,0.0693877562880516,0.04843304678797722,0.09515669196844101,0.9350427389144897
YDL098C,YGR091W,1,0.48975822,17.0,334.0,3281.0,229.0,0.8541828393936157,0.06910569220781326,0.04843304678797722,0.09515669196844101,0.9347578287124634
YJL203W,YGR074W,1,0.30373594,17.0,334.0,3280.0,230.0,0.8539238572120667,0.06882590800523758,0.04843304678797722,0.09515669196844101,0.934472918510437
YJL203W,YNL224C,1,0.6496362,17.0,334.0,3279.0,231.0,0.8536648750305176,0.06854838877916336,0.04843304678797722,0.09515669196844101,0.9341880083084106
YJL203W,YPR178W,1,0.028108189,17.0,334.0,3278.0,232.0,0.8534058332443237,0.06827308982610703,0.04843304678797722,0.09515669196844101,0.933903157711029
YJL203W,YBR055C,1,0.31913167,17.0,334.0,3277.0,233.0,0.8531468510627747,0.06800000369548798,0.04843304678797722,0.09515669196844101,0.9336182475090027
YJL203W,YLR147C,1,0.1589351,17.0,334.0,3276.0,234.0,0.8528878688812256,0.06772908568382263,0.04843304678797722,0.09515669196844101,0.9333333373069763
YJL203W,YKR086W,1,0.3525745,17.0,334.0,3275.0,235.0,0.8526288270950317,0.0674603208899498,0.04843304678797722,0.09515669196844101,0.93304842710495
YJL203W,YGR278W,1,0.55839896,17.0,334.0,3274.0,236.0,0.8523698449134827,0.06719367951154709,0.04843304678797722,0.09515669196844101,0.9327635169029236
YJL203W,YGR013W,1,0.098616734,17.0,334.0,3273.0,237.0,0.8521108627319336,0.06692913174629211,0.04843304678797722,0.09515669196844101,0.9324786067008972
YJL203W,YLR203C,1,0.19678226,17.0,334.0,3272.0,238.0,0.8518518805503845,0.06666667014360428,0.04843304678797722,0.09515669196844101,0.9321937561035156
YJL203W,YNL138W-A,1,0.43399486,17.0,334.0,3271.0,239.0,0.8515928387641907,0.06640625,0.04843304678797722,0.09515669196844101,0.9319088459014893
YJL203W,YKL095W,1,0.0005890671,17.0,334.0,3270.0,240.0,0.8513338565826416,0.06614785641431808,0.04843304678797722,0.09515669196844101,0.9316239356994629
YJL203W,YHR034C,1,0.63754255,17.0,334.0,3269.0,241.0,0.8510748744010925,0.06589147448539734,0.04843304678797722,0.09515669196844101,0.9313390254974365
YJL203W,YGR075C,1,0.6520958,17.0,334.0,3268.0,242.0,0.8508158326148987,0.06563706696033478,0.04843304678797722,0.09515669196844101,0.9310541152954102
YJL203W,YGR091W,1,0.15526906,17.0,334.0,3267.0,243.0,0.8505568504333496,0.06538461893796921,0.04843304678797722,0.09515669196844101,0.9307692050933838
YGR074W,YNL224C,1,0.031811453,17.0,334.0,3266.0,244.0,0.8502978682518005,0.06513410061597824,0.04843304678797722,0.09515669196844101,0.9304843544960022
YGR074W,YPR178W,1,-0.04803697,17.0,334.0,3265.0,245.0,0.8500388264656067,0.06488549709320068,0.04843304678797722,0.09515669196844101,0.9301994442939758
YGR074W,YBR055C,1,0.30262816,17.0,334.0,3264.0,246.0,0.8497798442840576,0.06463878601789474,0.04843304678797722,0.09515669196844101,0.9299145340919495
YGR074W,YLR147C,1,0.4766656,17.0,334.0,3263.0,247.0,0.8495208621025085,0.06439393758773804,0.04843304678797722,0.09515669196844101,0.9296296238899231
YGR074W,YKR086W,1,0.5570284,17.0,334.0,3262.0,248.0,0.8492618203163147,0.06415094435214996,0.04843304678797722,0.09515669196844101,0.9293447136878967
YGR074W,YGR278W,1,0.418227,17.0,334.0,3261.0,249.0,0.8490028381347656,0.06390977650880814,0.04843304678797722,0.09515669196844101,0.9290598034858704
YGR074W,YGR013W,1,-0.6911038,17.0,334.0,3260.0,250.0,0.8487438559532166,0.06367041170597076,0.04843304678797722,0.09515669196844101,0.9287749528884888
YGR074W,YLR203C,1,-0.02893409,17.0,334.0,3259.0,251.0,0.8484848737716675,0.06343283504247665,0.04843304678797722,0.09515669196844101,0.9284900426864624
YGR074W,YNL138W-A,1,0.1968901,17.0,334.0,3258.0,252.0,0.8482258319854736,0.06319702416658401,0.04843304678797722,0.09515669196844101,0.928205132484436
YGR074W,YKL095W,1,-0.3341546,17.0,334.0,3257.0,253.0,0.8479668498039246,0.06296296417713165,0.04843304678797722,0.09515669196844101,0.9279202222824097
YGR074W,YHR034C,1,0.7733812,17.0,334.0,3256.0,254.0,0.8477078676223755,0.06273062527179718,0.04843304678797722,0.09515669196844101,0.9276353120803833
YGR074W,YGR075C,1,-0.04591641,17.0,334.0,3255.0,255.0,0.8474488258361816,0.0625,0.04843304678797722,0.09515669196844101,0.9273504018783569
YGR074W,YGR091W,1,0.9775554,17.0,334.0,3254.0,256.0,0.8471898436546326,0.06227106228470802,0.04843304678797722,0.09515669196844101,0.9270655512809753
YNL224C,YPR178W,1,0.026020775,17.0,334.0,3253.0,257.0,0.8469308614730835,0.062043797224760056,0.04843304678797722,0.09515669196844101,0.926780641078949
YNL224C,YBR055C,1,0.03174875,17.0,334.0,3252.0,258.0,0.8466718196868896,0.06181818246841431,0.04843304678797722,0.09515669196844101,0.9264957308769226
YNL224C,YLR147C,1,0.07140545,17.0,334.0,3251.0,259.0,0.8464128375053406,0.06159420311450958,0.04843304678797722,0.09515669196844101,0.9262108206748962
YNL224C,YKR086W,1,0.09766703,17.0,334.0,3250.0,260.0,0.8461538553237915,0.06137184053659439,0.04843304678797722,0.09515669196844101,0.9259259104728699
YNL224C,YGR278W,1,-0.29286098,17.0,334.0,3249.0,261.0,0.8458948731422424,0.06115107983350754,0.04843304678797722,0.09515669196844101,0.9256410002708435
YNL224C,YGR013W,1,-0.287195,17.0,334.0,3248.0,262.0,0.8456358313560486,0.06093189865350723,0.04843304678797722,0.09515669196844101,0.9253561496734619
YNL224C,YLR203C,1,0.11214235,18.0,333.0,3248.0,262.0,0.8458948731422424,0.06428571790456772,0.05128205195069313,0.09487179666757584,0.9253561496734619
YNL224C,YNL138W-A,1,0.3516933,18.0,333.0,3247.0,263.0,0.8456358313560486,0.06405694037675858,0.05128205195069313,0.09487179666757584,0.9250712394714355
YNL224C,YKL095W,1,0.26328713,18.0,333.0,3246.0,264.0,0.8453768491744995,0.06382978707551956,0.05128205195069313,0.09487179666757584,0.9247863292694092
YNL224C,YHR034C,1,-0.16752546,18.0,333.0,3245.0,265.0,0.8451178669929504,0.06360424309968948,0.05128205195069313,0.09487179666757584,0.9245014190673828
YNL224C,YGR075C,1,0.026485452,18.0,333.0,3244.0,266.0,0.8448588252067566,0.06338027864694595,0.05128205195069313,0.09487179666757584,0.9242165088653564
YNL224C,YGR091W,1,-0.121250905,18.0,333.0,3243.0,267.0,0.8445998430252075,0.06315789371728897,0.05128205195069313,0.09487179666757584,0.9239315986633301
YPR178W,YBR055C,1,0.06469965,18.0,333.0,3242.0,268.0,0.8443408608436584,0.06293706595897675,0.05128205195069313,0.09487179666757584,0.9236467480659485
YPR178W,YLR147C,1,0.08222325,18.0,333.0,3241.0,269.0,0.8440818190574646,0.06271777302026749,0.05128205195069313,0.09487179666757584,0.9233618378639221
YPR178W,YKR086W,1,-0.29619,18.0,333.0,3240.0,270.0,0.8438228368759155,0.0625,0.05128205195069313,0.09487179666757584,0.9230769276618958
YPR178W,YGR278W,1,0.047112428,19.0,332.0,3240.0,270.0,0.8440818190574646,0.06574394553899765,0.054131053388118744,0.09458689391613007,0.9230769276618958
YPR178W,YGR013W,1,-0.027541863,20.0,331.0,3240.0,270.0,0.8443408608436584,0.06896551698446274,0.056980058550834656,0.0943019911646843,0.9230769276618958
YPR178W,YLR203C,1,0.20355582,20.0,331.0,3239.0,271.0,0.8440818190574646,0.06872852146625519,0.056980058550834656,0.0943019911646843,0.9227920174598694
YPR178W,YNL138W-A,1,0.25409874,20.0,331.0,3238.0,272.0,0.8438228368759155,0.06849315017461777,0.056980058550834656,0.0943019911646843,0.922507107257843
YPR178W,YKL095W,1,-0.09630076,21.0,330.0,3238.0,272.0,0.8440818190574646,0.07167235761880875,0.05982905998826027,0.09401709586381912,0.922507107257843
YPR178W,YHR034C,1,0.14324969,22.0,329.0,3238.0,272.0,0.8443408608436584,0.07482992857694626,0.06267806142568588,0.09373219311237335,0.922507107257843
YPR178W,YGR075C,1,-0.13714017,23.0,328.0,3238.0,272.0,0.8445998430252075,0.0779661014676094,0.0655270665884018,0.09344729036092758,0.922507107257843
YPR178W,YGR091W,1,0.19597395,24.0,327.0,3238.0,272.0,0.8448588252067566,0.0810810774564743,0.0683760717511177,0.09316239506006241,0.922507107257843
YBR055C,YLR147C,1,0.22288506,24.0,327.0,3237.0,273.0,0.8445998430252075,0.08080808073282242,0.0683760717511177,0.09316239506006241,0.9222221970558167
YBR055C,YKR086W,1,-0.17589873,24.0,327.0,3236.0,274.0,0.8443408608436584,0.08053690940141678,0.0683760717511177,0.09316239506006241,0.9219373464584351
YBR055C,YGR278W,1,0.24720477,24.0,327.0,3235.0,275.0,0.8440818190574646,0.08026755601167679,0.0683760717511177,0.09316239506006241,0.9216524362564087
YBR055C,YGR013W,1,0.14451642,25.0,326.0,3235.0,275.0,0.8443408608436584,0.0833333358168602,0.07122506946325302,0.09287749230861664,0.9216524362564087
YBR055C,YLR203C,1,0.4396502,25.0,326.0,3234.0,276.0,0.8440818190574646,0.0830564796924591,0.07122506946325302,0.09287749230861664,0.9213675260543823
YBR055C,YNL138W-A,1,0.0035750289,25.0,326.0,3233.0,277.0,0.8438228368759155,0.08278145641088486,0.07122506946325302,0.09287749230861664,0.921082615852356
YBR055C,YKL095W,1,-0.12583254,25.0,326.0,3232.0,278.0,0.8435638546943665,0.08250825107097626,0.07122506946325302,0.09287749230861664,0.9207977056503296
YBR055C,YHR034C,1,0.25277176,25.0,326.0,3231.0,279.0,0.8433048725128174,0.08223684132099152,0.07122506946325302,0.09287749230861664,0.9205127954483032
YBR055C,YGR075C,1,-0.24818133,25.0,326.0,3230.0,280.0,0.8430458307266235,0.08196721225976944,0.07122506946325302,0.09287749230861664,0.9202279448509216
YBR055C,YGR091W,1,-0.21723413,25.0,326.0,3229.0,281.0,0.8427868485450745,0.08169934898614883,0.07122506946325302,0.09287749230861664,0.9199430346488953
YLR147C,YKR086W,1,0.59383965,25.0,326.0,3228.0,282.0,0.8425278663635254,0.08143322169780731,0.07122506946325302,0.09287749230861664,0.9196581244468689
