Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR101C,YEL002C,1,2.6069756,19.0,11306.0,113101.0,149.0,0.9080473780632019,0.1130952388048172,0.0016777041601017118,0.09983222931623459,0.9986843466758728
YHR101C,YDR320C,1,2.0168843,19.0,11306.0,113100.0,150.0,0.9080393314361572,0.1124260351061821,0.0016777041601017118,0.09983222931623459,0.998675525188446
YHR101C,YOR086C,1,3.0590653,19.0,11306.0,113099.0,151.0,0.9080312848091125,0.11176470667123795,0.0016777041601017118,0.09983222931623459,0.9986666440963745
YHR101C,YML077W,1,2.0863552,20.0,11305.0,113099.0,151.0,0.9080393314361572,0.11695906519889832,0.001766004366800189,0.09982340037822723,0.9986666440963745
YHR101C,YGL053W,1,1.8887435,20.0,11305.0,113098.0,152.0,0.9080312848091125,0.11627907305955887,0.001766004366800189,0.09982340037822723,0.9986578226089478
YHR101C,YNL130C,1,2.2472358,20.0,11305.0,113097.0,153.0,0.9080232977867126,0.11560693383216858,0.001766004366800189,0.09982340037822723,0.998649001121521
YHR101C,YKL165C,1,3.0260901,20.0,11305.0,113096.0,154.0,0.908015251159668,0.1149425283074379,0.001766004366800189,0.09982340037822723,0.9986401796340942
YHR101C,YGL054C,1,2.883349,20.0,11305.0,113095.0,155.0,0.9080072045326233,0.11428571492433548,0.001766004366800189,0.09982340037822723,0.9986313581466675
YHR101C,YNL287W,1,3.1192048,20.0,11305.0,113094.0,156.0,0.9079992175102234,0.11363636702299118,0.001766004366800189,0.09982340037822723,0.9986225366592407
YHR101C,YHR027C,1,1.8641977,20.0,11305.0,113093.0,157.0,0.9079911708831787,0.11299435049295425,0.001766004366800189,0.09982340037822723,0.998613715171814
YHR101C,YML013W,1,2.8118775,20.0,11305.0,113092.0,158.0,0.907983124256134,0.11235955357551575,0.001766004366800189,0.09982340037822723,0.9986048340797424
YHR101C,YML067C,1,3.1258364,20.0,11305.0,113091.0,159.0,0.9079751372337341,0.11173184216022491,0.001766004366800189,0.09982340037822723,0.9985960125923157
YHR101C,YHR036W,1,3.419948,20.0,11305.0,113090.0,160.0,0.9079670906066895,0.1111111119389534,0.001766004366800189,0.09982340037822723,0.9985871911048889
YHR101C,YGL002W,1,1.7220526,20.0,11305.0,113089.0,161.0,0.9079590439796448,0.11049723625183105,0.001766004366800189,0.09982340037822723,0.9985783696174622
YHR101C,YJR106W,1,1.8799574,20.0,11305.0,113088.0,162.0,0.9079510569572449,0.10989011079072952,0.001766004366800189,0.09982340037822723,0.9985695481300354
YHR101C,YER118C,1,2.2838404,20.0,11305.0,113087.0,163.0,0.9079430103302002,0.10928961634635925,0.001766004366800189,0.09982340037822723,0.9985607266426086
YHR101C,YNL257C,1,3.1113605,20.0,11305.0,113086.0,164.0,0.9079349637031555,0.10869564861059189,0.001766004366800189,0.09982340037822723,0.9985519051551819
YHR101C,YCR021C,1,2.994782,21.0,11304.0,113086.0,164.0,0.9079430103302002,0.1135135143995285,0.0018543046899139881,0.09981457144021988,0.9985519051551819
YHR101C,YLR072W,1,1.564543,22.0,11303.0,113086.0,164.0,0.9079510569572449,0.11827956885099411,0.0019426048966124654,0.09980574250221252,0.9985519051551819
YHR101C,YDR236C,1,1.2523808,22.0,11303.0,113085.0,165.0,0.9079430103302002,0.11764705926179886,0.0019426048966124654,0.09980574250221252,0.9985430240631104
YHR101C,YGL055W,1,3.505614,22.0,11303.0,113084.0,166.0,0.9079349637031555,0.11702127754688263,0.0019426048966124654,0.09980574250221252,0.9985342025756836
YHR101C,YOL013C,1,1.8143512,22.0,11303.0,113083.0,167.0,0.9079269766807556,0.11640211939811707,0.0019426048966124654,0.09980574250221252,0.9985253810882568
YHR101C,YBR162W-A,1,2.6035464,22.0,11303.0,113082.0,168.0,0.9079189300537109,0.11578947305679321,0.0019426048966124654,0.09980574250221252,0.9985165596008301
YHR101C,YKL004W,1,1.8956606,22.0,11303.0,113081.0,169.0,0.9079108834266663,0.11518324911594391,0.0019426048966124654,0.09980574250221252,0.9985077381134033
YHR101C,YPR091C,1,1.9729674,22.0,11303.0,113080.0,170.0,0.9079028964042664,0.1145833358168602,0.0019426048966124654,0.09980574250221252,0.9984989166259766
YHR101C,YHR098C,1,1.886187,22.0,11303.0,113079.0,171.0,0.9078948497772217,0.11398963630199432,0.0019426048966124654,0.09980574250221252,0.9984900951385498
YHR101C,YGL020C,1,1.4897263,22.0,11303.0,113078.0,172.0,0.907886803150177,0.11340206116437912,0.0019426048966124654,0.09980574250221252,0.9984812140464783
YHR101C,YBR036C,1,1.9195445,22.0,11303.0,113077.0,173.0,0.9078788161277771,0.11282051354646683,0.0019426048966124654,0.09980574250221252,0.9984723925590515
YHR101C,YDR018C,1,1.7673397,22.0,11303.0,113076.0,174.0,0.9078707695007324,0.11224489659070969,0.0019426048966124654,0.09980574250221252,0.9984635710716248
YHR101C,YER053C-A,1,1.1263611,22.0,11303.0,113075.0,175.0,0.9078627228736877,0.11167512834072113,0.0019426048966124654,0.09980574250221252,0.998454749584198
YHR101C,YBL011W,1,2.9669847,22.0,11303.0,113074.0,176.0,0.9078546762466431,0.1111111119389534,0.0019426048966124654,0.09980574250221252,0.9984459280967712
YHR101C,YIL124W,1,2.2716782,22.0,11303.0,113073.0,177.0,0.9078466892242432,0.11055276542901993,0.0019426048966124654,0.09980574250221252,0.9984371066093445
YHR101C,YHL042W,1,1.6991276,22.0,11303.0,113072.0,178.0,0.9078386425971985,0.10999999940395355,0.0019426048966124654,0.09980574250221252,0.9984282851219177
YHR101C,YJL079C,1,2.268196,22.0,11303.0,113071.0,179.0,0.9078305959701538,0.1094527393579483,0.0019426048966124654,0.09980574250221252,0.9984194040298462
YHR101C,YFR041C,1,1.6278957,22.0,11303.0,113070.0,180.0,0.9078226089477539,0.10891088843345642,0.0019426048966124654,0.09980574250221252,0.9984105825424194
YHR101C,YMR266W,1,2.8975604,22.0,11303.0,113069.0,181.0,0.9078145623207092,0.10837438702583313,0.0019426048966124654,0.09980574250221252,0.9984017610549927
YHR101C,YPL218W,1,1.9471171,22.0,11303.0,113068.0,182.0,0.9078065156936646,0.10784313827753067,0.0019426048966124654,0.09980574250221252,0.9983929395675659
YHR101C,YLR378C,1,3.3939657,22.0,11303.0,113067.0,183.0,0.9077985286712646,0.10731707513332367,0.0019426048966124654,0.09980574250221252,0.9983841180801392
YHR101C,YPR071W,1,1.7846208,22.0,11303.0,113066.0,184.0,0.90779048204422,0.10679611563682556,0.0019426048966124654,0.09980574250221252,0.9983752965927124
YHR101C,YGR175C,1,3.5854576,22.0,11303.0,113065.0,185.0,0.9077824354171753,0.10628019273281097,0.0019426048966124654,0.09980574250221252,0.9983664751052856
YHR101C,YIR038C,1,2.3979607,22.0,11303.0,113064.0,186.0,0.9077744483947754,0.10576923191547394,0.0019426048966124654,0.09980574250221252,0.9983575940132141
YHR101C,YOR067C,1,2.1248202,22.0,11303.0,113063.0,187.0,0.9077664017677307,0.10526315867900848,0.0019426048966124654,0.09980574250221252,0.9983487725257874
YHR101C,YDL122W,1,2.5612671,22.0,11303.0,113062.0,188.0,0.907758355140686,0.10476190596818924,0.0019426048966124654,0.09980574250221252,0.9983399510383606
YHR101C,YGR105W,1,1.8748952,22.0,11303.0,113061.0,189.0,0.9077503681182861,0.10426539927721024,0.0019426048966124654,0.09980574250221252,0.9983311295509338
YHR101C,YOR377W,1,3.2994244,22.0,11303.0,113060.0,190.0,0.9077423214912415,0.1037735864520073,0.0019426048966124654,0.09980574250221252,0.9983223080635071
YHR101C,YOR241W,1,2.57486,22.0,11303.0,113059.0,191.0,0.9077342748641968,0.10328638553619385,0.0019426048966124654,0.09980574250221252,0.9983134865760803
YHR101C,YGR004W,1,2.6522992,22.0,11303.0,113058.0,192.0,0.9077262878417969,0.10280373692512512,0.0019426048966124654,0.09980574250221252,0.9983046650886536
YHR101C,YGL258W,1,2.2413156,22.0,11303.0,113057.0,193.0,0.9077182412147522,0.10232558101415634,0.0019426048966124654,0.09980574250221252,0.998295783996582
YHR101C,YLR246W,1,3.2136376,22.0,11303.0,113056.0,194.0,0.9077101945877075,0.10185185074806213,0.0019426048966124654,0.09980574250221252,0.9982869625091553
YHR101C,YMR149W,1,2.1518903,22.0,11303.0,113055.0,195.0,0.9077022075653076,0.10138248652219772,0.0019426048966124654,0.09980574250221252,0.9982781410217285
YHR101C,YOR060C,1,2.4292278,22.0,11303.0,113054.0,196.0,0.9076941609382629,0.10091742873191833,0.0019426048966124654,0.09980574250221252,0.9982693195343018
YHR101C,YCL001W,1,2.4352608,22.0,11303.0,113053.0,197.0,0.9076861143112183,0.1004566177725792,0.0019426048966124654,0.09980574250221252,0.998260498046875
YHR101C,YML075C,1,2.8256965,22.0,11303.0,113052.0,198.0,0.9076781272888184,0.10000000149011612,0.0019426048966124654,0.09980574250221252,0.9982516765594482
YHR101C,YBR287W,1,2.2463295,22.0,11303.0,113051.0,199.0,0.9076700806617737,0.09954751282930374,0.0019426048966124654,0.09980574250221252,0.9982428550720215
YHR101C,YMR316C-A,1,1.3843248,22.0,11303.0,113050.0,200.0,0.907662034034729,0.09909909963607788,0.0019426048966124654,0.09980574250221252,0.99823397397995
YHR101C,YLR057W,1,1.6665832,22.0,11303.0,113049.0,201.0,0.9076540470123291,0.09865470975637436,0.0019426048966124654,0.09980574250221252,0.9982251524925232
YHR101C,YDR297W,1,2.5258746,22.0,11303.0,113048.0,202.0,0.9076460003852844,0.0982142835855484,0.0019426048966124654,0.09980574250221252,0.9982163310050964
YHR101C,YML012W,1,2.5806038,22.0,11303.0,113047.0,203.0,0.9076379537582397,0.09777777642011642,0.0019426048966124654,0.09980574250221252,0.9982075095176697
YHR101C,YOL009C,1,2.4494743,22.0,11303.0,113046.0,204.0,0.9076299667358398,0.09734513610601425,0.0019426048966124654,0.09980574250221252,0.9981986880302429
YHR101C,YDR093W,1,1.6467474,22.0,11303.0,113045.0,205.0,0.9076219201087952,0.0969163030385971,0.0019426048966124654,0.09980574250221252,0.9981898665428162
YHR101C,YPL087W,1,2.4182122,22.0,11303.0,113044.0,206.0,0.9076138734817505,0.09649122506380081,0.0019426048966124654,0.09980574250221252,0.9981810450553894
YHR101C,YFL005W,1,1.9243729,22.0,11303.0,113043.0,207.0,0.9076058864593506,0.09606987237930298,0.0019426048966124654,0.09980574250221252,0.9981721639633179
YHR101C,YLL006W,1,2.057877,22.0,11303.0,113042.0,208.0,0.9075978398323059,0.09565217047929764,0.0019426048966124654,0.09980574250221252,0.9981633424758911
YHR101C,YMR200W,1,1.2882016,22.0,11303.0,113041.0,209.0,0.9075897932052612,0.095238097012043,0.0019426048966124654,0.09980574250221252,0.9981545209884644
YHR101C,YOL060C,1,2.0784974,22.0,11303.0,113040.0,210.0,0.9075818061828613,0.09482758492231369,0.0019426048966124654,0.09980574250221252,0.9981456995010376
YHR101C,YBL082C,1,2.1325479,22.0,11303.0,113039.0,211.0,0.9075737595558167,0.09442060440778732,0.0019426048966124654,0.09980574250221252,0.9981368780136108
YHR101C,YOL020W,1,1.6865866,22.0,11303.0,113038.0,212.0,0.907565712928772,0.09401709586381912,0.0019426048966124654,0.09980574250221252,0.9981280565261841
YHR101C,YIL030C,1,2.466561,22.0,11303.0,113037.0,213.0,0.9075577259063721,0.0936170220375061,0.0019426048966124654,0.09980574250221252,0.9981192350387573
YHR101C,YDR459C,1,1.2926428,22.0,11303.0,113036.0,214.0,0.9075496792793274,0.09322033822536469,0.0019426048966124654,0.09980574250221252,0.9981103539466858
YHR101C,YGL027C,1,1.8110869,22.0,11303.0,113035.0,215.0,0.9075416326522827,0.09282700717449188,0.0019426048966124654,0.09980574250221252,0.998101532459259
YHR101C,YKL094W,1,2.5972018,22.0,11303.0,113034.0,216.0,0.907533586025238,0.09243697673082352,0.0019426048966124654,0.09980574250221252,0.9980927109718323
YHR101C,YJL171C,1,1.5169638,22.0,11303.0,113033.0,217.0,0.9075255990028381,0.0920502096414566,0.0019426048966124654,0.09980574250221252,0.9980838894844055
YHR101C,YDL015C,1,2.8217537,22.0,11303.0,113032.0,218.0,0.9075175523757935,0.09166666865348816,0.0019426048966124654,0.09980574250221252,0.9980750679969788
YHR101C,YGL140C,1,1.9605329,22.0,11303.0,113031.0,219.0,0.9075095057487488,0.0912863090634346,0.0019426048966124654,0.09980574250221252,0.998066246509552
YHR101C,YOL084W,1,3.5031166,22.0,11303.0,113030.0,220.0,0.9075015187263489,0.09090909361839294,0.0019426048966124654,0.09980574250221252,0.9980573654174805
YHR101C,YOR002W,1,2.1566873,22.0,11303.0,113029.0,221.0,0.9074934720993042,0.09053497761487961,0.0019426048966124654,0.09980574250221252,0.9980485439300537
YHR101C,YDR221W,1,2.04326,22.0,11303.0,113028.0,222.0,0.9074854254722595,0.0901639312505722,0.0019426048966124654,0.09980574250221252,0.998039722442627
YHR101C,YDL018C,1,2.4932873,22.0,11303.0,113027.0,223.0,0.9074774384498596,0.08979591727256775,0.0019426048966124654,0.09980574250221252,0.9980309009552002
YHR101C,YNL258C,1,1.4885896,23.0,11302.0,113027.0,223.0,0.9074854254722595,0.0934959352016449,0.0020309051033109426,0.09979690611362457,0.9980309009552002
YHR101C,YGL255W,1,2.2710862,23.0,11302.0,113026.0,224.0,0.9074774384498596,0.09311740845441818,0.0020309051033109426,0.09979690611362457,0.9980220794677734
YHR101C,YKR039W,1,2.1402044,23.0,11302.0,113025.0,225.0,0.9074693918228149,0.0927419364452362,0.0020309051033109426,0.09979690611362457,0.9980132579803467
YHR101C,YIL009W,1,2.5821764,24.0,11301.0,113025.0,225.0,0.9074774384498596,0.09638553857803345,0.002119205193594098,0.09978807717561722,0.9980132579803467
YHR101C,YNR030W,1,2.1549249,25.0,11300.0,113025.0,225.0,0.9074854254722595,0.10000000149011612,0.002207505516707897,0.09977924823760986,0.9980132579803467
YHR101C,YGR199W,1,2.4632435,25.0,11300.0,113024.0,226.0,0.9074774384498596,0.09960159659385681,0.002207505516707897,0.09977924823760986,0.9980044364929199
YHR101C,YPR003C,1,1.917048,25.0,11300.0,113023.0,227.0,0.9074693918228149,0.0992063507437706,0.002207505516707897,0.09977924823760986,0.9979955554008484
YHR101C,YDR233C,1,1.8077478,25.0,11300.0,113022.0,228.0,0.9074613451957703,0.0988142266869545,0.002207505516707897,0.09977924823760986,0.9979867339134216
YHR101C,YJL134W,1,1.981323,25.0,11300.0,113021.0,229.0,0.9074533581733704,0.09842519462108612,0.002207505516707897,0.09977924823760986,0.9979779124259949
YHR101C,YCR067C,1,2.6018474,25.0,11300.0,113020.0,230.0,0.9074453115463257,0.09803921729326248,0.002207505516707897,0.09977924823760986,0.9979690909385681
YHR101C,YJL091C,1,2.4987092,25.0,11300.0,113019.0,231.0,0.907437264919281,0.09765625,0.002207505516707897,0.09977924823760986,0.9979602694511414
YHR101C,YMR274C,1,2.564744,25.0,11300.0,113018.0,232.0,0.9074292778968811,0.09727626293897629,0.002207505516707897,0.09977924823760986,0.9979514479637146
YHR101C,YBR068C,1,2.1399317,25.0,11300.0,113017.0,233.0,0.9074212312698364,0.09689922630786896,0.002207505516707897,0.09977924823760986,0.9979426264762878
YHR101C,YNL058C,1,2.1683161,25.0,11300.0,113016.0,234.0,0.9074131846427917,0.09652509540319443,0.002207505516707897,0.09977924823760986,0.9979337453842163
YHR101C,YNL188W,1,2.0602274,25.0,11300.0,113015.0,235.0,0.9074051976203918,0.09615384787321091,0.002207505516707897,0.09977924823760986,0.9979249238967896
YHR101C,YIL089W,1,2.0095928,25.0,11300.0,113014.0,236.0,0.9073971509933472,0.09578543901443481,0.002207505516707897,0.09977924823760986,0.9979161024093628
YHR101C,YOR008C,1,3.1831775,25.0,11300.0,113013.0,237.0,0.9073891043663025,0.09541984647512436,0.002207505516707897,0.09977924823760986,0.997907280921936
YHR101C,YMR292W,1,2.9187996,25.0,11300.0,113012.0,238.0,0.9073811173439026,0.09505703300237656,0.002207505516707897,0.09977924823760986,0.9978984594345093
YHR101C,YLR074C,1,2.8659303,26.0,11299.0,113012.0,238.0,0.9073891043663025,0.09848485141992569,0.0022958058398216963,0.09977041929960251,0.9978984594345093
YHR101C,YOR079C,1,1.9183111,26.0,11299.0,113011.0,239.0,0.9073811173439026,0.09811320900917053,0.0022958058398216963,0.09977041929960251,0.9978896379470825
YHR101C,YDR160W,1,2.2518492,26.0,11299.0,113010.0,240.0,0.9073730707168579,0.09774436056613922,0.0022958058398216963,0.09977041929960251,0.9978808164596558
YHR101C,YOR044W,1,2.502607,26.0,11299.0,113009.0,241.0,0.9073650240898132,0.09737827628850937,0.0022958058398216963,0.09977041929960251,0.9978719353675842
YHR101C,YER076C,1,1.8239906,26.0,11299.0,113008.0,242.0,0.9073570370674133,0.09701492637395859,0.0022958058398216963,0.09977041929960251,0.9978631138801575
YHR101C,YDR329C,1,2.5933723,26.0,11299.0,113007.0,243.0,0.9073489904403687,0.09665427356958389,0.0022958058398216963,0.09977041929960251,0.9978542923927307
YHR101C,YFL017C,1,3.058327,26.0,11299.0,113006.0,244.0,0.907340943813324,0.0962962955236435,0.0022958058398216963,0.09977041929960251,0.997845470905304
YHR101C,YJL193W,1,1.7236528,26.0,11299.0,113005.0,245.0,0.9073329567909241,0.095940962433815,0.0022958058398216963,0.09977041929960251,0.9978366494178772
YHR101C,YGL230C,1,1.5833061,26.0,11299.0,113004.0,246.0,0.9073249101638794,0.09558823704719543,0.0022958058398216963,0.09977041929960251,0.9978278279304504
YHR101C,YDR434W,1,2.3682559,26.0,11299.0,113003.0,247.0,0.9073168635368347,0.095238097012043,0.0022958058398216963,0.09977041929960251,0.9978190064430237
YHR101C,YOR056C,1,2.9141908,26.0,11299.0,113002.0,248.0,0.9073088765144348,0.09489051252603531,0.0022958058398216963,0.09977041929960251,0.9978101253509521
YHR101C,YOR245C,1,2.56131,26.0,11299.0,113001.0,249.0,0.9073008298873901,0.09454545378684998,0.0022958058398216963,0.09977041929960251,0.9978013038635254
YHR101C,YNL046W,1,1.5925926,26.0,11299.0,113000.0,250.0,0.9072927832603455,0.09420289844274521,0.0022958058398216963,0.09977041929960251,0.9977924823760986
YHR101C,YEL063C,1,2.8719378,26.0,11299.0,112999.0,251.0,0.9072847962379456,0.09386281669139862,0.0022958058398216963,0.09977041929960251,0.9977836608886719
YHR101C,YBR096W,1,1.5008807,26.0,11299.0,112998.0,252.0,0.9072767496109009,0.09352517873048782,0.0022958058398216963,0.09977041929960251,0.9977748394012451
YHR101C,YGR152C,1,2.318381,26.0,11299.0,112997.0,253.0,0.9072687029838562,0.09318996220827103,0.0022958058398216963,0.09977041929960251,0.9977660179138184
YHR101C,YLR155C,1,1.5632355,26.0,11299.0,112996.0,254.0,0.9072607159614563,0.09285714477300644,0.0022958058398216963,0.09977041929960251,0.9977571964263916
YHR101C,YMR165C,1,2.7958293,26.0,11299.0,112995.0,255.0,0.9072526693344116,0.09252668917179108,0.0022958058398216963,0.09977041929960251,0.9977483153343201
YHR101C,YOL147C,1,1.8085814,26.0,11299.0,112994.0,256.0,0.9072446227073669,0.09219858050346375,0.0022958058398216963,0.09977041929960251,0.9977394938468933
YHR101C,YPL274W,1,0.7063147,27.0,11298.0,112994.0,256.0,0.9072526693344116,0.09540636092424393,0.0023841059301048517,0.09976159036159515,0.9977394938468933
YHR101C,YMR101C,1,2.7390685,27.0,11298.0,112993.0,257.0,0.9072446227073669,0.09507042169570923,0.0023841059301048517,0.09976159036159515,0.9977306723594666
YHR101C,YOR075W,1,3.4782174,27.0,11298.0,112992.0,258.0,0.9072365760803223,0.09473684430122375,0.0023841059301048517,0.09976159036159515,0.9977218508720398
YHR101C,YJL183W,1,2.7083995,27.0,11298.0,112991.0,259.0,0.9072285890579224,0.09440559148788452,0.0023841059301048517,0.09976159036159515,0.997713029384613
YHR101C,YGL032C,1,1.4820343,27.0,11298.0,112990.0,260.0,0.9072205424308777,0.09407665580511093,0.0023841059301048517,0.09976159036159515,0.9977042078971863
YHR101C,YOL044W,1,2.666434,27.0,11298.0,112989.0,261.0,0.907212495803833,0.09375,0.0023841059301048517,0.09976159036159515,0.9976953864097595
YHR101C,YNR075W,1,1.8123002,27.0,11298.0,112988.0,262.0,0.9072045087814331,0.09342560917139053,0.0023841059301048517,0.09976159036159515,0.997686505317688
YHR101C,YNR019W,1,2.1738377,27.0,11298.0,112987.0,263.0,0.9071964621543884,0.09310344606637955,0.0023841059301048517,0.09976159036159515,0.9976776838302612
YHR101C,YHR073W,1,3.286518,27.0,11298.0,112986.0,264.0,0.9071884155273438,0.09278350323438644,0.0023841059301048517,0.09976159036159515,0.9976688623428345
YHR101C,YBR013C,1,2.027129,27.0,11298.0,112985.0,265.0,0.9071804285049438,0.09246575087308884,0.0023841059301048517,0.09976159036159515,0.9976600408554077
YHR101C,YBR005W,1,2.6433158,27.0,11298.0,112984.0,266.0,0.9071723818778992,0.09215017408132553,0.0023841059301048517,0.09976159036159515,0.997651219367981
