Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR310C,YDR412W,1,0.09517177,2.0,1594.0,15785.0,175.0,0.8992367386817932,0.011299435049295425,0.0012531328247860074,0.09987469017505646,0.9890350699424744
YOR310C,YDL148C,1,0.090058155,2.0,1594.0,15784.0,176.0,0.8991797566413879,0.01123595517128706,0.0012531328247860074,0.09987469017505646,0.9889724254608154
YOR310C,YHR072W-A,1,0.572135,2.0,1594.0,15783.0,177.0,0.8991228342056274,0.011173184029757977,0.0012531328247860074,0.09987469017505646,0.9889097809791565
YOR310C,YKL014C,1,0.43029493,2.0,1594.0,15782.0,178.0,0.8990658521652222,0.011111111380159855,0.0012531328247860074,0.09987469017505646,0.9888471364974976
YOR310C,YGR145W,1,-0.022037355,2.0,1594.0,15781.0,179.0,0.8990088701248169,0.01104972418397665,0.0012531328247860074,0.09987469017505646,0.9887844324111938
YOR310C,YER082C,1,0.054069318,2.0,1594.0,15780.0,180.0,0.8989519476890564,0.010989011265337467,0.0012531328247860074,0.09987469017505646,0.9887217879295349
YOR310C,YOR048C,1,0.108653955,2.0,1594.0,15779.0,181.0,0.8988949656486511,0.01092896144837141,0.0012531328247860074,0.09987469017505646,0.988659143447876
YOR310C,YOR001W,1,-0.31294224,2.0,1594.0,15778.0,182.0,0.8988379836082458,0.010869565419852734,0.0012531328247860074,0.09987469017505646,0.988596498966217
YOR310C,YJL010C,1,-0.42697105,2.0,1594.0,15777.0,183.0,0.8987810611724854,0.010810811072587967,0.0012531328247860074,0.09987469017505646,0.9885338544845581
YOR310C,YCR058C,1,0.75436753,2.0,1594.0,15776.0,184.0,0.8987240791320801,0.01075268816202879,0.0012531328247860074,0.09987469017505646,0.9884711503982544
YOR310C,YBL026W,1,0.2175585,2.0,1594.0,15775.0,185.0,0.8986670970916748,0.010695187374949455,0.0012531328247860074,0.09987469017505646,0.9884085059165955
YOR310C,YPL081W,1,-0.10504786,2.0,1594.0,15774.0,186.0,0.8986101746559143,0.010638297535479069,0.0012531328247860074,0.09987469017505646,0.9883458614349365
YOR310C,YHR069C,1,0.15643518,2.0,1594.0,15773.0,187.0,0.898553192615509,0.010582010261714458,0.0012531328247860074,0.09987469017505646,0.9882832169532776
YOR310C,YDR432W,1,0.025221052,2.0,1594.0,15772.0,188.0,0.8984962701797485,0.010526316240429878,0.0012531328247860074,0.09987469017505646,0.9882205724716187
YOR310C,YLR276C,1,0.385195,2.0,1594.0,15771.0,189.0,0.8984392881393433,0.010471204295754433,0.0012531328247860074,0.09987469017505646,0.9881578683853149
YOR310C,YNL221C,1,-0.131804,2.0,1594.0,15770.0,190.0,0.898382306098938,0.010416666977107525,0.0012531328247860074,0.09987469017505646,0.988095223903656
YOR310C,YNL224C,1,0.5853381,2.0,1594.0,15769.0,191.0,0.8983253836631775,0.010362694039940834,0.0012531328247860074,0.09987469017505646,0.9880325794219971
YOR310C,YLR435W,1,-0.25814536,2.0,1594.0,15768.0,192.0,0.8982684016227722,0.010309278033673763,0.0012531328247860074,0.09987469017505646,0.9879699349403381
YOR310C,YDL166C,1,0.24623044,2.0,1594.0,15767.0,193.0,0.8982114195823669,0.010256410576403141,0.0012531328247860074,0.09987469017505646,0.9879072904586792
YOR310C,YNL182C,1,0.2354504,2.0,1594.0,15766.0,194.0,0.8981544971466064,0.010204081423580647,0.0012531328247860074,0.09987469017505646,0.9878445863723755
YOR310C,YDR398W,1,0.38378504,2.0,1594.0,15765.0,195.0,0.8980975151062012,0.010152284055948257,0.0012531328247860074,0.09987469017505646,0.9877819418907166
YOR310C,YBR189W,1,0.41237643,2.0,1594.0,15764.0,196.0,0.8980405330657959,0.010101010091602802,0.0012531328247860074,0.09987469017505646,0.9877192974090576
YOR310C,YJL069C,1,0.15997371,2.0,1594.0,15763.0,197.0,0.8979836106300354,0.01005025114864111,0.0012531328247860074,0.09987469017505646,0.9876566529273987
YOR310C,YHR064C,1,-0.017102962,2.0,1594.0,15762.0,198.0,0.8979266285896301,0.009999999776482582,0.0012531328247860074,0.09987469017505646,0.9875940084457397
YOR310C,YNL112W,1,-0.68799424,2.0,1594.0,15761.0,199.0,0.8978696465492249,0.009950248524546623,0.0012531328247860074,0.09987469017505646,0.987531304359436
YOR310C,YBR142W,1,5.0554052e-05,2.0,1594.0,15760.0,200.0,0.8978127241134644,0.009900989942252636,0.0012531328247860074,0.09987469017505646,0.9874686598777771
YOR310C,YDR087C,1,0.23689014,2.0,1594.0,15759.0,201.0,0.8977557420730591,0.009852216579020023,0.0012531328247860074,0.09987469017505646,0.9874060153961182
YOR310C,YPL043W,1,0.30666706,2.0,1594.0,15758.0,202.0,0.8976988196372986,0.009803921915590763,0.0012531328247860074,0.09987469017505646,0.9873433709144592
YOR310C,YDR312W,1,0.31861967,2.0,1594.0,15757.0,203.0,0.8976418375968933,0.009756097570061684,0.0012531328247860074,0.09987469017505646,0.9872807264328003
YOR310C,YLR430W,1,0.955832,2.0,1594.0,15756.0,204.0,0.897584855556488,0.009708737954497337,0.0012531328247860074,0.09987469017505646,0.9872180223464966
YOR310C,YHR196W,1,0.18899105,2.0,1594.0,15755.0,205.0,0.8975279331207275,0.009661835618317127,0.0012531328247860074,0.09987469017505646,0.9871553778648376
YOR310C,YGR159C,1,-0.009015491,3.0,1593.0,15755.0,205.0,0.897584855556488,0.014423076994717121,0.001879699295386672,0.09981203079223633,0.9871553778648376
YOR310C,YJR022W,1,1.0825614,3.0,1593.0,15754.0,206.0,0.8975279331207275,0.014354066923260689,0.001879699295386672,0.09981203079223633,0.9870927333831787
YOR310C,YIL091C,1,0.32281935,3.0,1593.0,15753.0,207.0,0.8974709510803223,0.014285714365541935,0.001879699295386672,0.09981203079223633,0.9870300889015198
YOR310C,YKL172W,1,-0.057412587,3.0,1593.0,15752.0,208.0,0.897413969039917,0.014218009077012539,0.001879699295386672,0.09981203079223633,0.9869674444198608
YOR310C,YNL147W,1,0.029976318,3.0,1593.0,15751.0,209.0,0.8973570466041565,0.014150943607091904,0.001879699295386672,0.09981203079223633,0.9869047403335571
YOR310C,YPL266W,1,0.0838436,3.0,1593.0,15750.0,210.0,0.8973000645637512,0.014084506779909134,0.001879699295386672,0.09981203079223633,0.9868420958518982
YOR310C,YLR002C,1,-0.38162443,3.0,1593.0,15749.0,211.0,0.897243082523346,0.014018691144883633,0.001879699295386672,0.09981203079223633,0.9867794513702393
YOR310C,YGR271C-A,1,0.23482916,3.0,1593.0,15748.0,212.0,0.8971861600875854,0.013953488320112228,0.001879699295386672,0.09981203079223633,0.9867168068885803
YOR310C,YGL123W,1,0.37664995,3.0,1593.0,15747.0,213.0,0.8971291780471802,0.013888888992369175,0.001879699295386672,0.09981203079223633,0.9866541624069214
YOR310C,YDR299W,1,-0.17344894,3.0,1593.0,15746.0,214.0,0.8970722556114197,0.0138248847797513,0.001879699295386672,0.09981203079223633,0.9865914583206177
YOR310C,YNL308C,1,0.22245838,3.0,1593.0,15745.0,215.0,0.8970152735710144,0.013761468231678009,0.001879699295386672,0.09981203079223633,0.9865288138389587
YLR063W,YGL246C,1,0.35992202,3.0,1593.0,15744.0,216.0,0.8969582915306091,0.013698630034923553,0.001879699295386672,0.09981203079223633,0.9864661693572998
YLR063W,YHR085W,1,0.7289481,3.0,1593.0,15743.0,217.0,0.8969013690948486,0.013636363670229912,0.001879699295386672,0.09981203079223633,0.9864035248756409
YLR063W,YFL002C,1,0.08012672,3.0,1593.0,15742.0,218.0,0.8968443870544434,0.013574660755693913,0.001879699295386672,0.09981203079223633,0.9863408803939819
YLR063W,YHR088W,1,0.65195334,3.0,1593.0,15741.0,219.0,0.8967874050140381,0.013513513840734959,0.001879699295386672,0.09981203079223633,0.9862781763076782
YLR063W,YHR065C,1,0.116948344,3.0,1593.0,15740.0,220.0,0.8967304825782776,0.013452914543449879,0.001879699295386672,0.09981203079223633,0.9862155318260193
YLR063W,YLR222C,1,0.5903714,3.0,1593.0,15739.0,221.0,0.8966735005378723,0.013392857275903225,0.001879699295386672,0.09981203079223633,0.9861528873443604
YLR063W,YER127W,1,0.61916375,3.0,1593.0,15738.0,222.0,0.896616518497467,0.013333333656191826,0.001879699295386672,0.09981203079223633,0.9860902428627014
YLR063W,YDL208W,1,0.5617159,3.0,1593.0,15737.0,223.0,0.8965595960617065,0.013274336233735085,0.001879699295386672,0.09981203079223633,0.9860275983810425
YLR063W,YCR057C,1,0.8126802,3.0,1593.0,15736.0,224.0,0.8965026140213013,0.013215859420597553,0.001879699295386672,0.09981203079223633,0.9859648942947388
YLR063W,YNL075W,1,0.41306856,3.0,1593.0,15735.0,225.0,0.896445631980896,0.01315789483487606,0.001879699295386672,0.09981203079223633,0.9859022498130798
YLR063W,YDR412W,1,0.5801474,3.0,1593.0,15734.0,226.0,0.8963887095451355,0.013100436888635159,0.001879699295386672,0.09981203079223633,0.9858396053314209
YLR063W,YDL148C,1,0.2555043,3.0,1593.0,15733.0,227.0,0.8963317275047302,0.01304347813129425,0.001879699295386672,0.09981203079223633,0.985776960849762
YLR063W,YHR072W-A,1,0.15445302,3.0,1593.0,15732.0,228.0,0.8962748050689697,0.012987012974917889,0.001879699295386672,0.09981203079223633,0.9857142567634583
YLR063W,YKL014C,1,0.16455175,3.0,1593.0,15731.0,229.0,0.8962178230285645,0.01293103490024805,0.001879699295386672,0.09981203079223633,0.9856516122817993
YLR063W,YGR145W,1,0.44109076,3.0,1593.0,15730.0,230.0,0.8961608409881592,0.01287553645670414,0.001879699295386672,0.09981203079223633,0.9855889678001404
YLR063W,YER082C,1,0.542207,3.0,1593.0,15729.0,231.0,0.8961039185523987,0.012820512987673283,0.001879699295386672,0.09981203079223633,0.9855263233184814
YLR063W,YOR048C,1,0.25663564,3.0,1593.0,15728.0,232.0,0.8960469365119934,0.012765957042574883,0.001879699295386672,0.09981203079223633,0.9854636788368225
YLR063W,YOR001W,1,0.17416985,3.0,1593.0,15727.0,233.0,0.8959899544715881,0.012711863964796066,0.001879699295386672,0.09981203079223633,0.9854009747505188
YLR063W,YJL010C,1,0.36980885,3.0,1593.0,15726.0,234.0,0.8959330320358276,0.012658228166401386,0.001879699295386672,0.09981203079223633,0.9853383302688599
YLR063W,YCR058C,1,0.006093395,3.0,1593.0,15725.0,235.0,0.8958760499954224,0.012605042196810246,0.001879699295386672,0.09981203079223633,0.9852756857872009
YLR063W,YBL026W,1,-0.1013586,3.0,1593.0,15724.0,236.0,0.8958190679550171,0.012552301399409771,0.001879699295386672,0.09981203079223633,0.985213041305542
YLR063W,YPL081W,1,-0.09505303,3.0,1593.0,15723.0,237.0,0.8957621455192566,0.012500000186264515,0.001879699295386672,0.09981203079223633,0.9851503968238831
YLR063W,YHR069C,1,0.33412495,3.0,1593.0,15722.0,238.0,0.8957051634788513,0.01244813296943903,0.001879699295386672,0.09981203079223633,0.9850876927375793
YLR063W,YDR432W,1,-0.22123335,3.0,1593.0,15721.0,239.0,0.8956482410430908,0.012396694160997868,0.001879699295386672,0.09981203079223633,0.9850250482559204
YLR063W,YLR276C,1,0.6486249,3.0,1593.0,15720.0,240.0,0.8955912590026855,0.012345679104328156,0.001879699295386672,0.09981203079223633,0.9849624037742615
YLR063W,YNL221C,1,0.31034225,3.0,1593.0,15719.0,241.0,0.8955342769622803,0.012295082211494446,0.001879699295386672,0.09981203079223633,0.9848997592926025
YLR063W,YNL224C,1,0.0002569873,3.0,1593.0,15718.0,242.0,0.8954773545265198,0.01224489789456129,0.001879699295386672,0.09981203079223633,0.9848371148109436
YLR063W,YLR435W,1,0.15618055,3.0,1593.0,15717.0,243.0,0.8954203724861145,0.012195121496915817,0.001879699295386672,0.09981203079223633,0.9847744107246399
YLR063W,YDL166C,1,-0.10165658,3.0,1593.0,15716.0,244.0,0.8953633904457092,0.012145749293267727,0.001879699295386672,0.09981203079223633,0.984711766242981
YLR063W,YNL182C,1,0.5022455,3.0,1593.0,15715.0,245.0,0.8953064680099487,0.012096773833036423,0.001879699295386672,0.09981203079223633,0.984649121761322
YLR063W,YDR398W,1,0.70591474,3.0,1593.0,15714.0,246.0,0.8952494859695435,0.012048192322254181,0.001879699295386672,0.09981203079223633,0.9845864772796631
YLR063W,YBR189W,1,-0.057944126,3.0,1593.0,15713.0,247.0,0.8951925039291382,0.012000000104308128,0.001879699295386672,0.09981203079223633,0.9845238327980042
YLR063W,YJL069C,1,0.18290782,3.0,1593.0,15712.0,248.0,0.8951355814933777,0.011952191591262817,0.001879699295386672,0.09981203079223633,0.9844611287117004
YLR063W,YHR064C,1,0.4441512,3.0,1593.0,15711.0,249.0,0.8950785994529724,0.011904762126505375,0.001879699295386672,0.09981203079223633,0.9843984842300415
YLR063W,YNL112W,1,-0.0017069485,3.0,1593.0,15710.0,250.0,0.8950216174125671,0.011857707053422928,0.001879699295386672,0.09981203079223633,0.9843358397483826
YLR063W,YBR142W,1,0.6877816,3.0,1593.0,15709.0,251.0,0.8949646949768066,0.011811023578047752,0.001879699295386672,0.09981203079223633,0.9842731952667236
YLR063W,YDR087C,1,0.43786138,3.0,1593.0,15708.0,252.0,0.8949077129364014,0.0117647061124444,0.001879699295386672,0.09981203079223633,0.9842105507850647
YLR063W,YPL043W,1,0.5219741,4.0,1592.0,15708.0,252.0,0.8949646949768066,0.015625,0.002506265649572015,0.0997493714094162,0.9842105507850647
YLR063W,YDR312W,1,1.0554484,4.0,1592.0,15707.0,253.0,0.8949077129364014,0.015564202331006527,0.002506265649572015,0.0997493714094162,0.984147846698761
YLR063W,YLR430W,1,0.10839921,4.0,1592.0,15706.0,254.0,0.8948507905006409,0.01550387591123581,0.002506265649572015,0.0997493714094162,0.984085202217102
YLR063W,YHR196W,1,0.29990688,4.0,1592.0,15705.0,255.0,0.8947938084602356,0.0154440151527524,0.002506265649572015,0.0997493714094162,0.9840225577354431
YLR063W,YGR159C,1,0.2704743,4.0,1592.0,15704.0,256.0,0.8947368264198303,0.015384615398943424,0.002506265649572015,0.0997493714094162,0.9839599132537842
YLR063W,YJR022W,1,-0.043270685,4.0,1592.0,15703.0,257.0,0.8946799039840698,0.015325670130550861,0.002506265649572015,0.0997493714094162,0.9838972687721252
YLR063W,YIL091C,1,0.6058396,4.0,1592.0,15702.0,258.0,0.8946229219436646,0.015267175622284412,0.002506265649572015,0.0997493714094162,0.9838345646858215
YLR063W,YKL172W,1,0.4799826,4.0,1592.0,15701.0,259.0,0.8945659399032593,0.015209125354886055,0.002506265649572015,0.0997493714094162,0.9837719202041626
YLR063W,YNL147W,1,0.29316092,4.0,1592.0,15700.0,260.0,0.8945090174674988,0.01515151560306549,0.002506265649572015,0.0997493714094162,0.9837092757225037
YLR063W,YPL266W,1,0.5792489,4.0,1592.0,15699.0,261.0,0.8944520354270935,0.015094339847564697,0.002506265649572015,0.0997493714094162,0.9836466312408447
YLR063W,YLR002C,1,0.034742154,4.0,1592.0,15698.0,262.0,0.8943950533866882,0.015037594363093376,0.002506265649572015,0.0997493714094162,0.9835839867591858
YLR063W,YGR271C-A,1,0.3889843,4.0,1592.0,15697.0,263.0,0.8943381309509277,0.01498127356171608,0.002506265649572015,0.0997493714094162,0.9835212826728821
YLR063W,YGL123W,1,-0.08660597,4.0,1592.0,15696.0,264.0,0.8942811489105225,0.014925372786819935,0.002506265649572015,0.0997493714094162,0.9834586381912231
YLR063W,YDR299W,1,0.3078346,4.0,1592.0,15695.0,265.0,0.894224226474762,0.014869888313114643,0.002506265649572015,0.0997493714094162,0.9833959937095642
YLR063W,YNL308C,1,0.052624904,4.0,1592.0,15694.0,266.0,0.8941672444343567,0.014814814552664757,0.002506265649572015,0.0997493714094162,0.9833333492279053
YGL246C,YHR085W,1,0.1894605,4.0,1592.0,15693.0,267.0,0.8941102623939514,0.014760147780179977,0.002506265649572015,0.0997493714094162,0.9832707047462463
YGL246C,YFL002C,1,-0.23364966,4.0,1592.0,15692.0,268.0,0.8940533399581909,0.014705882407724857,0.002506265649572015,0.0997493714094162,0.9832080006599426
YGL246C,YHR088W,1,-0.0692469,4.0,1592.0,15691.0,269.0,0.8939963579177856,0.014652014710009098,0.002506265649572015,0.0997493714094162,0.9831453561782837
YGL246C,YHR065C,1,0.5270364,4.0,1592.0,15690.0,270.0,0.8939393758773804,0.014598540030419827,0.002506265649572015,0.0997493714094162,0.9830827116966248
YGL246C,YLR222C,1,-0.24462067,4.0,1592.0,15689.0,271.0,0.8938824534416199,0.014545454643666744,0.002506265649572015,0.0997493714094162,0.9830200672149658
YGL246C,YER127W,1,0.07666684,4.0,1592.0,15688.0,272.0,0.8938254714012146,0.014492753893136978,0.002506265649572015,0.0997493714094162,0.9829574227333069
YGL246C,YDL208W,1,-0.64824784,4.0,1592.0,15687.0,273.0,0.8937684893608093,0.014440433122217655,0.002506265649572015,0.0997493714094162,0.9828947186470032
YGL246C,YCR057C,1,-0.0067043956,4.0,1592.0,15686.0,274.0,0.8937115669250488,0.014388489536941051,0.002506265649572015,0.0997493714094162,0.9828320741653442
YGL246C,YNL075W,1,-0.4334037,4.0,1592.0,15685.0,275.0,0.8936545848846436,0.01433691754937172,0.002506265649572015,0.0997493714094162,0.9827694296836853
YGL246C,YDR412W,1,0.251303,4.0,1592.0,15684.0,276.0,0.8935976028442383,0.014285714365541935,0.002506265649572015,0.0997493714094162,0.9827067852020264
YGL246C,YDL148C,1,-0.058634885,4.0,1592.0,15683.0,277.0,0.8935406804084778,0.014234875328838825,0.002506265649572015,0.0997493714094162,0.9826440811157227
YGL246C,YHR072W-A,1,0.17108057,4.0,1592.0,15682.0,278.0,0.8934836983680725,0.014184396713972092,0.002506265649572015,0.0997493714094162,0.9825814366340637
YGL246C,YKL014C,1,0.017609091,4.0,1592.0,15681.0,279.0,0.893426775932312,0.01413427572697401,0.002506265649572015,0.0997493714094162,0.9825187921524048
YGL246C,YGR145W,1,-0.16408414,4.0,1592.0,15680.0,280.0,0.8933697938919067,0.014084506779909134,0.002506265649572015,0.0997493714094162,0.9824561476707458
YGL246C,YER082C,1,0.022741588,4.0,1592.0,15679.0,281.0,0.8933128118515015,0.014035088010132313,0.002506265649572015,0.0997493714094162,0.9823935031890869
YGL246C,YOR048C,1,0.22101195,4.0,1592.0,15678.0,282.0,0.893255889415741,0.0139860138297081,0.002506265649572015,0.0997493714094162,0.9823307991027832
YGL246C,YOR001W,1,-0.16071212,4.0,1592.0,15677.0,283.0,0.8931989073753357,0.013937282375991344,0.002506265649572015,0.0997493714094162,0.9822681546211243
YGL246C,YJL010C,1,-0.6199252,4.0,1592.0,15676.0,284.0,0.8931419253349304,0.013888888992369175,0.002506265649572015,0.0997493714094162,0.9822055101394653
YGL246C,YCR058C,1,0.63164496,4.0,1592.0,15675.0,285.0,0.8930850028991699,0.013840830884873867,0.002506265649572015,0.0997493714094162,0.9821428656578064
YGL246C,YBL026W,1,0.36425158,4.0,1592.0,15674.0,286.0,0.8930280208587646,0.013793103396892548,0.002506265649572015,0.0997493714094162,0.9820802211761475
YGL246C,YPL081W,1,-0.27583745,4.0,1592.0,15673.0,287.0,0.8929710388183594,0.013745704665780067,0.002506265649572015,0.0997493714094162,0.9820175170898438
YGL246C,YHR069C,1,0.50755674,4.0,1592.0,15672.0,288.0,0.8929141163825989,0.013698630034923553,0.002506265649572015,0.0997493714094162,0.9819548726081848
YGL246C,YDR432W,1,-0.35000125,4.0,1592.0,15671.0,289.0,0.8928571343421936,0.013651876710355282,0.002506265649572015,0.0997493714094162,0.9818922281265259
YGL246C,YLR276C,1,0.14504631,4.0,1592.0,15670.0,290.0,0.8928002119064331,0.013605441898107529,0.002506265649572015,0.0997493714094162,0.9818295836448669
YGL246C,YNL221C,1,-0.75242406,4.0,1592.0,15669.0,291.0,0.8927432298660278,0.013559321872889996,0.002506265649572015,0.0997493714094162,0.981766939163208
YGL246C,YNL224C,1,0.7697748,4.0,1592.0,15668.0,292.0,0.8926862478256226,0.013513513840734959,0.002506265649572015,0.0997493714094162,0.9817042350769043
YGL246C,YLR435W,1,0.07745711,5.0,1591.0,15668.0,292.0,0.8927432298660278,0.016835017129778862,0.0031328320037573576,0.09968671947717667,0.9817042350769043
YGL246C,YDL166C,1,0.3489814,5.0,1591.0,15667.0,293.0,0.8926862478256226,0.016778523102402687,0.0031328320037573576,0.09968671947717667,0.9816415905952454
YGL246C,YNL182C,1,-0.08453386,5.0,1591.0,15666.0,294.0,0.8926293253898621,0.016722407191991806,0.0031328320037573576,0.09968671947717667,0.9815789461135864
YGL246C,YDR398W,1,0.34369352,5.0,1591.0,15665.0,295.0,0.8925723433494568,0.01666666753590107,0.0031328320037573576,0.09968671947717667,0.9815163016319275
YGL246C,YBR189W,1,0.011752227,5.0,1591.0,15664.0,296.0,0.8925153613090515,0.016611294820904732,0.0031328320037573576,0.09968671947717667,0.9814536571502686
YGL246C,YJL069C,1,-0.5082905,5.0,1591.0,15663.0,297.0,0.892458438873291,0.01655629090964794,0.0031328320037573576,0.09968671947717667,0.9813909530639648
YGL246C,YHR064C,1,-0.31228298,5.0,1591.0,15662.0,298.0,0.8924014568328857,0.01650165021419525,0.0031328320037573576,0.09968671947717667,0.9813283085823059
YGL246C,YNL112W,1,-0.12382553,5.0,1591.0,15661.0,299.0,0.8923444747924805,0.016447369009256363,0.0031328320037573576,0.09968671947717667,0.981265664100647
YGL246C,YBR142W,1,-0.0055940207,5.0,1591.0,15660.0,300.0,0.89228755235672,0.016393441706895828,0.0031328320037573576,0.09968671947717667,0.981203019618988
YGL246C,YDR087C,1,0.22303401,5.0,1591.0,15659.0,301.0,0.8922305703163147,0.016339870169758797,0.0031328320037573576,0.09968671947717667,0.9811403751373291
YGL246C,YPL043W,1,-0.50697315,5.0,1591.0,15658.0,302.0,0.8921735882759094,0.016286645084619522,0.0031328320037573576,0.09968671947717667,0.9810776710510254
YGL246C,YDR312W,1,-0.005787259,5.0,1591.0,15657.0,303.0,0.8921166658401489,0.016233766451478004,0.0031328320037573576,0.09968671947717667,0.9810150265693665
YGL246C,YLR430W,1,1.060243,5.0,1591.0,15656.0,304.0,0.8920596837997437,0.016181230545043945,0.0031328320037573576,0.09968671947717667,0.9809523820877075
YGL246C,YHR196W,1,-0.5637188,6.0,1590.0,15656.0,304.0,0.8921166658401489,0.019354838877916336,0.003759398590773344,0.09962406009435654,0.9809523820877075
YGL246C,YGR159C,1,-0.07381887,6.0,1590.0,15655.0,305.0,0.8920596837997437,0.01929260417819023,0.003759398590773344,0.09962406009435654,0.9808897376060486
YGL246C,YJR022W,1,0.28358343,6.0,1590.0,15654.0,306.0,0.8920027613639832,0.01923076994717121,0.003759398590773344,0.09962406009435654,0.9808270931243896
YGL246C,YIL091C,1,0.5832597,6.0,1590.0,15653.0,307.0,0.8919457793235779,0.01916932873427868,0.003759398590773344,0.09962406009435654,0.9807643890380859
