Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL039C,YNL009W,1,0.54559135,41.0,259.0,2870.0,130.0,0.882121205329895,0.23976607620716095,0.1366666704416275,0.08633333444595337,0.9566666483879089
YLL039C,YGL184C,1,0.107981466,41.0,259.0,2869.0,131.0,0.8818181753158569,0.2383720874786377,0.1366666704416275,0.08633333444595337,0.956333339214325
YLL039C,YNL117W,1,1.151156,41.0,259.0,2868.0,132.0,0.8815151453018188,0.23699422180652618,0.1366666704416275,0.08633333444595337,0.9559999704360962
YLL039C,YPL204W,1,0.18830153,41.0,259.0,2867.0,133.0,0.8812121152877808,0.23563218116760254,0.1366666704416275,0.08633333444595337,0.9556666612625122
YLL039C,YPR165W,1,0.18899655,41.0,259.0,2866.0,134.0,0.8809090852737427,0.23428571224212646,0.1366666704416275,0.08633333444595337,0.9553333520889282
YLL039C,YDR255C,1,0.073218465,41.0,259.0,2865.0,135.0,0.8806060552597046,0.23295454680919647,0.1366666704416275,0.08633333444595337,0.9549999833106995
YLL039C,YIL065C,1,1.0138824,41.0,259.0,2864.0,136.0,0.8803030252456665,0.23163841664791107,0.1366666704416275,0.08633333444595337,0.9546666741371155
YLL039C,YCL056C,1,0.037823163,41.0,259.0,2863.0,137.0,0.8799999952316284,0.23033708333969116,0.1366666704416275,0.08633333444595337,0.9543333053588867
YLL039C,YIR037W,1,0.47652292,41.0,259.0,2862.0,138.0,0.8796969652175903,0.22905027866363525,0.1366666704416275,0.08633333444595337,0.9539999961853027
YLL039C,YJL210W,1,0.29004186,41.0,259.0,2861.0,139.0,0.8793939352035522,0.22777777910232544,0.1366666704416275,0.08633333444595337,0.9536666870117188
YIR031C,YKR009C,1,0.27336782,42.0,258.0,2861.0,139.0,0.8796969652175903,0.23204420506954193,0.14000000059604645,0.0860000029206276,0.9536666870117188
YIR031C,YOL044W,1,-0.16667542,42.0,258.0,2860.0,140.0,0.8793939352035522,0.23076923191547394,0.14000000059604645,0.0860000029206276,0.95333331823349
YIR031C,YBL039W-A,1,-0.047556944,42.0,258.0,2859.0,141.0,0.8790909051895142,0.2295081913471222,0.14000000059604645,0.0860000029206276,0.953000009059906
YIR031C,YJL031C,1,0.38816512,42.0,258.0,2858.0,142.0,0.8787878751754761,0.22826087474822998,0.14000000059604645,0.0860000029206276,0.9526666402816772
YIR031C,YDR329C,1,0.3556517,42.0,258.0,2857.0,143.0,0.878484845161438,0.227027028799057,0.14000000059604645,0.0860000029206276,0.9523333311080933
YIR031C,YNL009W,1,-0.049907543,42.0,258.0,2856.0,144.0,0.8781818151473999,0.22580644488334656,0.14000000059604645,0.0860000029206276,0.9520000219345093
YIR031C,YGL184C,1,0.22617686,42.0,258.0,2855.0,145.0,0.8778787851333618,0.2245989292860031,0.14000000059604645,0.0860000029206276,0.9516666531562805
YIR031C,YNL117W,1,0.6989603,42.0,258.0,2854.0,146.0,0.8775757551193237,0.22340425848960876,0.14000000059604645,0.0860000029206276,0.9513333439826965
YIR031C,YPL204W,1,1.0729213,42.0,258.0,2853.0,147.0,0.8772727251052856,0.2222222238779068,0.14000000059604645,0.0860000029206276,0.9509999752044678
YIR031C,YPR165W,1,0.6390058,42.0,258.0,2852.0,148.0,0.8769696950912476,0.2210526317358017,0.14000000059604645,0.0860000029206276,0.9506666660308838
YIR031C,YDR255C,1,0.27121276,42.0,258.0,2851.0,149.0,0.8766666650772095,0.21989528834819794,0.14000000059604645,0.0860000029206276,0.9503333568572998
YIR031C,YIL065C,1,0.90604514,43.0,257.0,2851.0,149.0,0.8769696950912476,0.2239583283662796,0.1433333307504654,0.08566666394472122,0.9503333568572998
YIR031C,YCL056C,1,0.33264628,43.0,257.0,2850.0,150.0,0.8766666650772095,0.2227979302406311,0.1433333307504654,0.08566666394472122,0.949999988079071
YIR031C,YIR037W,1,0.47361314,43.0,257.0,2849.0,151.0,0.8763636350631714,0.22164948284626007,0.1433333307504654,0.08566666394472122,0.9496666789054871
YIR031C,YJL210W,1,0.2359268,43.0,257.0,2848.0,152.0,0.8760606050491333,0.22051282227039337,0.1433333307504654,0.08566666394472122,0.9493333101272583
YKR009C,YOL044W,1,0.4309591,44.0,256.0,2848.0,152.0,0.8763636350631714,0.22448979318141937,0.14666666090488434,0.08533333241939545,0.9493333101272583
YKR009C,YBL039W-A,1,-0.034999754,44.0,256.0,2847.0,153.0,0.8760606050491333,0.22335025668144226,0.14666666090488434,0.08533333241939545,0.9490000009536743
YKR009C,YJL031C,1,0.7904552,44.0,256.0,2846.0,154.0,0.8757575750350952,0.2222222238779068,0.14666666090488434,0.08533333241939545,0.9486666917800903
YKR009C,YDR329C,1,1.0866363,44.0,256.0,2845.0,155.0,0.8754545450210571,0.22110553085803986,0.14666666090488434,0.08533333241939545,0.9483333230018616
YKR009C,YNL009W,1,0.7345285,44.0,256.0,2844.0,156.0,0.875151515007019,0.2199999988079071,0.14666666090488434,0.08533333241939545,0.9480000138282776
YKR009C,YGL184C,1,0.8637033,44.0,256.0,2843.0,157.0,0.874848484992981,0.2189054787158966,0.14666666090488434,0.08533333241939545,0.9476666450500488
YKR009C,YNL117W,1,0.4404921,44.0,256.0,2842.0,158.0,0.8745454549789429,0.21782177686691284,0.14666666090488434,0.08533333241939545,0.9473333358764648
YKR009C,YPL204W,1,0.34452838,44.0,256.0,2841.0,159.0,0.8742424249649048,0.21674877405166626,0.14666666090488434,0.08533333241939545,0.9470000267028809
YKR009C,YPR165W,1,0.24243468,44.0,256.0,2840.0,160.0,0.8739393949508667,0.21568627655506134,0.14666666090488434,0.08533333241939545,0.9466666579246521
YKR009C,YDR255C,1,1.0573668,44.0,256.0,2839.0,161.0,0.8736363649368286,0.21463415026664734,0.14666666090488434,0.08533333241939545,0.9463333487510681
YKR009C,YIL065C,1,1.291777,44.0,256.0,2838.0,162.0,0.8733333349227905,0.21359223127365112,0.14666666090488434,0.08533333241939545,0.9459999799728394
YKR009C,YCL056C,1,0.33764553,44.0,256.0,2837.0,163.0,0.8730303049087524,0.21256038546562195,0.14666666090488434,0.08533333241939545,0.9456666707992554
YKR009C,YIR037W,1,-0.27078992,44.0,256.0,2836.0,164.0,0.8727272748947144,0.21153846383094788,0.14666666090488434,0.08533333241939545,0.9453333616256714
YKR009C,YJL210W,1,0.39479914,45.0,255.0,2836.0,164.0,0.8730303049087524,0.21531100571155548,0.15000000596046448,0.08500000089406967,0.9453333616256714
YOL044W,YBL039W-A,1,-0.046488628,45.0,255.0,2835.0,165.0,0.8727272748947144,0.2142857164144516,0.15000000596046448,0.08500000089406967,0.9449999928474426
YOL044W,YJL031C,1,0.33123332,45.0,255.0,2834.0,166.0,0.8724242448806763,0.2132701426744461,0.15000000596046448,0.08500000089406967,0.9446666836738586
YOL044W,YDR329C,1,0.3506785,46.0,254.0,2834.0,166.0,0.8727272748947144,0.21698112785816193,0.15333333611488342,0.0846666693687439,0.9446666836738586
YOL044W,YNL009W,1,0.71531415,46.0,254.0,2833.0,167.0,0.8724242448806763,0.21596243977546692,0.15333333611488342,0.0846666693687439,0.9443333148956299
YOL044W,YGL184C,1,0.6519064,46.0,254.0,2832.0,168.0,0.8721212148666382,0.21495327353477478,0.15333333611488342,0.0846666693687439,0.9440000057220459
YOL044W,YNL117W,1,0.120179094,47.0,253.0,2832.0,168.0,0.8724242448806763,0.2186046540737152,0.15666666626930237,0.08433333039283752,0.9440000057220459
YOL044W,YPL204W,1,0.47420895,47.0,253.0,2831.0,169.0,0.8721212148666382,0.21759259700775146,0.15666666626930237,0.08433333039283752,0.9436666369438171
YOL044W,YPR165W,1,0.5236088,47.0,253.0,2830.0,170.0,0.8718181848526001,0.21658986806869507,0.15666666626930237,0.08433333039283752,0.9433333277702332
YOL044W,YDR255C,1,1.036664,47.0,253.0,2829.0,171.0,0.871515154838562,0.21559633314609528,0.15666666626930237,0.08433333039283752,0.9430000185966492
YOL044W,YIL065C,1,0.8258072,47.0,253.0,2828.0,172.0,0.8712121248245239,0.21461187303066254,0.15666666626930237,0.08433333039283752,0.9426666498184204
YOL044W,YCL056C,1,0.29143715,48.0,252.0,2828.0,172.0,0.871515154838562,0.2181818187236786,0.1599999964237213,0.08399999886751175,0.9426666498184204
YOL044W,YIR037W,1,-0.19607097,48.0,252.0,2827.0,173.0,0.8712121248245239,0.2171945720911026,0.1599999964237213,0.08399999886751175,0.9423333406448364
YOL044W,YJL210W,1,0.045721374,48.0,252.0,2826.0,174.0,0.8709090948104858,0.21621622145175934,0.1599999964237213,0.08399999886751175,0.9419999718666077
YBL039W-A,YJL031C,1,-0.033395916,48.0,252.0,2825.0,175.0,0.8706060647964478,0.21524663269519806,0.1599999964237213,0.08399999886751175,0.9416666626930237
YBL039W-A,YDR329C,1,-0.03547295,48.0,252.0,2824.0,176.0,0.8703030347824097,0.2142857164144516,0.1599999964237213,0.08399999886751175,0.9413333535194397
YBL039W-A,YNL009W,1,-0.038477097,49.0,251.0,2824.0,176.0,0.8706060647964478,0.2177777737379074,0.16333332657814026,0.08366666734218597,0.9413333535194397
YBL039W-A,YGL184C,1,-0.039668396,50.0,250.0,2824.0,176.0,0.8709090948104858,0.22123894095420837,0.1666666716337204,0.0833333358168602,0.9413333535194397
YBL039W-A,YNL117W,1,-0.047864918,50.0,250.0,2823.0,177.0,0.8706060647964478,0.22026431560516357,0.1666666716337204,0.0833333358168602,0.9409999847412109
YBL039W-A,YPL204W,1,-0.040009443,50.0,250.0,2822.0,178.0,0.8703030347824097,0.21929824352264404,0.1666666716337204,0.0833333358168602,0.940666675567627
YBL039W-A,YPR165W,1,-0.049571406,50.0,250.0,2821.0,179.0,0.8700000047683716,0.21834060549736023,0.1666666716337204,0.0833333358168602,0.9403333067893982
YBL039W-A,YDR255C,1,-0.037969835,50.0,250.0,2820.0,180.0,0.8696969747543335,0.21739129722118378,0.1666666716337204,0.0833333358168602,0.9399999976158142
YBL039W-A,YIL065C,1,-0.046430543,50.0,250.0,2819.0,181.0,0.8693939447402954,0.21645021438598633,0.1666666716337204,0.0833333358168602,0.9396666884422302
YBL039W-A,YCL056C,1,-0.03968329,50.0,250.0,2818.0,182.0,0.8690909147262573,0.21551723778247833,0.1666666716337204,0.0833333358168602,0.9393333196640015
YBL039W-A,YIR037W,1,-0.03274186,50.0,250.0,2817.0,183.0,0.8687878847122192,0.21459227800369263,0.1666666716337204,0.0833333358168602,0.9390000104904175
YBL039W-A,YJL210W,1,-0.050389122,50.0,250.0,2816.0,184.0,0.8684848546981812,0.21367521584033966,0.1666666716337204,0.0833333358168602,0.9386666417121887
YJL031C,YDR329C,1,0.6516106,50.0,250.0,2815.0,185.0,0.8681818246841431,0.21276596188545227,0.1666666716337204,0.0833333358168602,0.9383333325386047
YJL031C,YNL009W,1,0.6710919,50.0,250.0,2814.0,186.0,0.867878794670105,0.2118644118309021,0.1666666716337204,0.0833333358168602,0.9380000233650208
YJL031C,YGL184C,1,0.3402184,50.0,250.0,2813.0,187.0,0.8675757646560669,0.2109704613685608,0.1666666716337204,0.0833333358168602,0.937666654586792
YJL031C,YNL117W,1,0.57572126,50.0,250.0,2812.0,188.0,0.8672727346420288,0.21008403599262238,0.1666666716337204,0.0833333358168602,0.937333345413208
YJL031C,YPL204W,1,0.14875951,50.0,250.0,2811.0,189.0,0.8669697046279907,0.2092050164937973,0.1666666716337204,0.0833333358168602,0.9369999766349792
YJL031C,YPR165W,1,0.043651193,50.0,250.0,2810.0,190.0,0.8666666746139526,0.2083333283662796,0.1666666716337204,0.0833333358168602,0.9366666674613953
YJL031C,YDR255C,1,0.0557644,50.0,250.0,2809.0,191.0,0.8663636445999146,0.2074688822031021,0.1666666716337204,0.0833333358168602,0.9363333582878113
YJL031C,YIL065C,1,0.1510267,50.0,250.0,2808.0,192.0,0.8660606145858765,0.20661157369613647,0.1666666716337204,0.0833333358168602,0.9359999895095825
YJL031C,YCL056C,1,-0.28865698,50.0,250.0,2807.0,193.0,0.8657575845718384,0.20576131343841553,0.1666666716337204,0.0833333358168602,0.9356666803359985
YJL031C,YIR037W,1,0.36113977,50.0,250.0,2806.0,194.0,0.8654545545578003,0.2049180269241333,0.1666666716337204,0.0833333358168602,0.9353333115577698
YJL031C,YJL210W,1,0.3135493,50.0,250.0,2805.0,195.0,0.8651515245437622,0.20408163964748383,0.1666666716337204,0.0833333358168602,0.9350000023841858
YDR329C,YNL009W,1,0.589207,50.0,250.0,2804.0,196.0,0.8648484945297241,0.20325203239917755,0.1666666716337204,0.0833333358168602,0.9346666932106018
YDR329C,YGL184C,1,0.49700415,50.0,250.0,2803.0,197.0,0.864545464515686,0.2024291455745697,0.1666666716337204,0.0833333358168602,0.934333324432373
YDR329C,YNL117W,1,1.1983863,50.0,250.0,2802.0,198.0,0.864242434501648,0.2016129046678543,0.1666666716337204,0.0833333358168602,0.9340000152587891
YDR329C,YPL204W,1,-0.30052596,50.0,250.0,2801.0,199.0,0.8639394044876099,0.2008032202720642,0.1666666716337204,0.0833333358168602,0.9336666464805603
YDR329C,YPR165W,1,0.15428561,50.0,250.0,2800.0,200.0,0.8636363744735718,0.20000000298023224,0.1666666716337204,0.0833333358168602,0.9333333373069763
YDR329C,YDR255C,1,0.9516536,50.0,250.0,2799.0,201.0,0.8633333444595337,0.19920319318771362,0.1666666716337204,0.0833333358168602,0.9330000281333923
YDR329C,YIL065C,1,0.50972795,50.0,250.0,2798.0,202.0,0.8630303144454956,0.1984127014875412,0.1666666716337204,0.0833333358168602,0.9326666593551636
YDR329C,YCL056C,1,0.150455,50.0,250.0,2797.0,203.0,0.8627272844314575,0.197628453373909,0.1666666716337204,0.0833333358168602,0.9323333501815796
YDR329C,YIR037W,1,-0.11598125,51.0,249.0,2797.0,203.0,0.8630303144454956,0.20078739523887634,0.17000000178813934,0.08299999684095383,0.9323333501815796
YDR329C,YJL210W,1,0.9099908,51.0,249.0,2796.0,204.0,0.8627272844314575,0.20000000298023224,0.17000000178813934,0.08299999684095383,0.9319999814033508
YNL009W,YGL184C,1,0.83576095,52.0,248.0,2796.0,204.0,0.8630303144454956,0.203125,0.1733333319425583,0.08266666531562805,0.9319999814033508
YNL009W,YNL117W,1,0.5475041,53.0,247.0,2796.0,204.0,0.8633333444595337,0.2062256783246994,0.17666666209697723,0.08233333379030228,0.9319999814033508
YNL009W,YPL204W,1,0.078996465,53.0,247.0,2795.0,205.0,0.8630303144454956,0.20542635023593903,0.17666666209697723,0.08233333379030228,0.9316666722297668
YNL009W,YPR165W,1,0.08281676,53.0,247.0,2794.0,206.0,0.8627272844314575,0.2046332061290741,0.17666666209697723,0.08233333379030228,0.9313333630561829
YNL009W,YDR255C,1,1.6498432,53.0,247.0,2793.0,207.0,0.8624242544174194,0.20384615659713745,0.17666666209697723,0.08233333379030228,0.9309999942779541
YNL009W,YIL065C,1,0.36973783,53.0,247.0,2792.0,208.0,0.8621212244033813,0.20306512713432312,0.17666666209697723,0.08233333379030228,0.9306666851043701
YNL009W,YCL056C,1,0.076666705,53.0,247.0,2791.0,209.0,0.8618181943893433,0.20229007303714752,0.17666666209697723,0.08233333379030228,0.9303333163261414
YNL009W,YIR037W,1,0.06077347,53.0,247.0,2790.0,210.0,0.8615151643753052,0.2015209197998047,0.17666666209697723,0.08233333379030228,0.9300000071525574
YNL009W,YJL210W,1,0.8387809,54.0,246.0,2790.0,210.0,0.8618181943893433,0.20454545319080353,0.18000000715255737,0.0820000022649765,0.9300000071525574
YGL184C,YNL117W,1,0.8684491,54.0,246.0,2789.0,211.0,0.8615151643753052,0.2037735879421234,0.18000000715255737,0.0820000022649765,0.9296666383743286
YGL184C,YPL204W,1,0.4920746,54.0,246.0,2788.0,212.0,0.8612121343612671,0.2030075192451477,0.18000000715255737,0.0820000022649765,0.9293333292007446
YGL184C,YPR165W,1,0.49581003,54.0,246.0,2787.0,213.0,0.860909104347229,0.20224718749523163,0.18000000715255737,0.0820000022649765,0.9290000200271606
YGL184C,YDR255C,1,0.52172977,54.0,246.0,2786.0,214.0,0.8606060743331909,0.2014925330877304,0.18000000715255737,0.0820000022649765,0.9286666512489319
YGL184C,YIL065C,1,1.1564213,54.0,246.0,2785.0,215.0,0.8603030443191528,0.20074349641799927,0.18000000715255737,0.0820000022649765,0.9283333420753479
YGL184C,YCL056C,1,1.0339781,54.0,246.0,2784.0,216.0,0.8600000143051147,0.20000000298023224,0.18000000715255737,0.0820000022649765,0.9279999732971191
YGL184C,YIR037W,1,0.39659208,54.0,246.0,2783.0,217.0,0.8596969842910767,0.19926199316978455,0.18000000715255737,0.0820000022649765,0.9276666641235352
YGL184C,YJL210W,1,0.025256246,54.0,246.0,2782.0,218.0,0.8593939542770386,0.1985294073820114,0.18000000715255737,0.0820000022649765,0.9273333549499512
YNL117W,YPL204W,1,0.44942948,54.0,246.0,2781.0,219.0,0.8590909242630005,0.19780220091342926,0.18000000715255737,0.0820000022649765,0.9269999861717224
YNL117W,YPR165W,1,0.1424942,54.0,246.0,2780.0,220.0,0.8587878942489624,0.19708029925823212,0.18000000715255737,0.0820000022649765,0.9266666769981384
YNL117W,YDR255C,1,1.0537627,54.0,246.0,2779.0,221.0,0.8584848642349243,0.1963636428117752,0.18000000715255737,0.0820000022649765,0.9263333082199097
YNL117W,YIL065C,1,1.291642,54.0,246.0,2778.0,222.0,0.8581818342208862,0.19565217196941376,0.18000000715255737,0.0820000022649765,0.9259999990463257
YNL117W,YCL056C,1,0.2976745,54.0,246.0,2777.0,223.0,0.8578788042068481,0.19494584202766418,0.18000000715255737,0.0820000022649765,0.9256666898727417
YNL117W,YIR037W,1,0.59728724,54.0,246.0,2776.0,224.0,0.8575757741928101,0.1942446082830429,0.18000000715255737,0.0820000022649765,0.9253333210945129
YNL117W,YJL210W,1,0.39614844,54.0,246.0,2775.0,225.0,0.857272744178772,0.19354838132858276,0.18000000715255737,0.0820000022649765,0.925000011920929
YPL204W,YPR165W,1,0.3001566,55.0,245.0,2775.0,225.0,0.8575757741928101,0.1964285671710968,0.18333333730697632,0.08166666328907013,0.925000011920929
YPL204W,YDR255C,1,0.028790034,56.0,244.0,2775.0,225.0,0.8578788042068481,0.1992882490158081,0.18666666746139526,0.08133333176374435,0.925000011920929
YPL204W,YIL065C,1,0.091590054,56.0,244.0,2774.0,226.0,0.8575757741928101,0.19858156144618988,0.18666666746139526,0.08133333176374435,0.9246666431427002
YPL204W,YCL056C,1,0.028815411,56.0,244.0,2773.0,227.0,0.857272744178772,0.1978798657655716,0.18666666746139526,0.08133333176374435,0.9243333339691162
YPL204W,YIR037W,1,0.9156112,56.0,244.0,2772.0,228.0,0.8569697141647339,0.19718310236930847,0.18666666746139526,0.08133333176374435,0.9240000247955322
YPL204W,YJL210W,1,-0.1619978,56.0,244.0,2771.0,229.0,0.8566666841506958,0.19649122655391693,0.18666666746139526,0.08133333176374435,0.9236666560173035
YPR165W,YDR255C,1,0.07712657,56.0,244.0,2770.0,230.0,0.8563636541366577,0.1958041936159134,0.18666666746139526,0.08133333176374435,0.9233333468437195
YPR165W,YIL065C,1,0.25518328,56.0,244.0,2769.0,231.0,0.8560606241226196,0.19512194395065308,0.18666666746139526,0.08133333176374435,0.9229999780654907
YPR165W,YCL056C,1,0.32223022,56.0,244.0,2768.0,232.0,0.8557575941085815,0.1944444477558136,0.18666666746139526,0.08133333176374435,0.9226666688919067
YPR165W,YIR037W,1,0.96736383,56.0,244.0,2767.0,233.0,0.8554545640945435,0.193771630525589,0.18666666746139526,0.08133333176374435,0.9223333597183228
YPR165W,YJL210W,1,-0.19112527,56.0,244.0,2766.0,234.0,0.8551515340805054,0.19310344755649567,0.18666666746139526,0.08133333176374435,0.921999990940094
YDR255C,YIL065C,1,1.0646609,56.0,244.0,2765.0,235.0,0.8548485040664673,0.19243986904621124,0.18666666746139526,0.08133333176374435,0.92166668176651
YDR255C,YCL056C,1,0.2880641,56.0,244.0,2764.0,236.0,0.8545454740524292,0.19178082048892975,0.18666666746139526,0.08133333176374435,0.9213333129882812
YDR255C,YIR037W,1,0.3460223,56.0,244.0,2763.0,237.0,0.8542424440383911,0.19112628698349,0.18666666746139526,0.08133333176374435,0.9210000038146973
YDR255C,YJL210W,1,0.38436761,56.0,244.0,2762.0,238.0,0.853939414024353,0.190476194024086,0.18666666746139526,0.08133333176374435,0.9206666946411133
YIL065C,YCL056C,1,-0.17401475,56.0,244.0,2761.0,239.0,0.8536363840103149,0.18983051180839539,0.18666666746139526,0.08133333176374435,0.9203333258628845
YIL065C,YIR037W,1,-0.3397494,56.0,244.0,2760.0,240.0,0.8533333539962769,0.18918919563293457,0.18666666746139526,0.08133333176374435,0.9200000166893005
YIL065C,YJL210W,1,0.44565263,56.0,244.0,2759.0,241.0,0.8530303239822388,0.18855218589305878,0.18666666746139526,0.08133333176374435,0.9196666479110718
YCL056C,YIR037W,1,0.18117547,56.0,244.0,2758.0,242.0,0.8527272939682007,0.1879194676876068,0.18666666746139526,0.08133333176374435,0.9193333387374878
YCL056C,YJL210W,1,0.11160705,56.0,244.0,2757.0,243.0,0.8524242639541626,0.1872909665107727,0.18666666746139526,0.08133333176374435,0.9190000295639038
YIR037W,YJL210W,1,0.07480783,56.0,244.0,2756.0,244.0,0.8521212339401245,0.18666666746139526,0.18666666746139526,0.08133333176374435,0.918666660785675
YMR182C,YOR133W,0,-0.24773926,56.0,244.0,2755.0,245.0,0.8518182039260864,0.1860465109348297,0.18666666746139526,0.08133333176374435,0.9183333516120911
YPL031C,YKR062W,0,0.28782943,56.0,244.0,2754.0,246.0,0.8515151739120483,0.18543046712875366,0.18666666746139526,0.08133333176374435,0.9179999828338623
