Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR014C,YHL022C,1,1.7424473,2.0,8513.0,84975.0,175.0,0.9072439074516296,0.011299435049295425,0.00023487962607759982,0.09997650980949402,0.9979448318481445
YLR014C,YLR274W,1,1.8179231,2.0,8513.0,84974.0,176.0,0.9072332382202148,0.01123595517128706,0.00023487962607759982,0.09997650980949402,0.997933030128479
YLR014C,YDR145W,1,1.8597326,2.0,8513.0,84973.0,177.0,0.9072225689888,0.011173184029757977,0.00023487962607759982,0.09997650980949402,0.9979212880134583
YLR014C,YGL254W,1,1.9081867,2.0,8513.0,84972.0,178.0,0.9072118997573853,0.011111111380159855,0.00023487962607759982,0.09997650980949402,0.9979095458984375
YLR014C,YKL045W,1,2.9484177,2.0,8513.0,84971.0,179.0,0.9072011709213257,0.01104972418397665,0.00023487962607759982,0.09997650980949402,0.9978978037834167
YLR014C,YNL215W,1,2.6399837,2.0,8513.0,84970.0,180.0,0.9071905016899109,0.010989011265337467,0.00023487962607759982,0.09997650980949402,0.997886061668396
YLR014C,YNL031C,1,2.7845423,2.0,8513.0,84969.0,181.0,0.9071798324584961,0.01092896144837141,0.00023487962607759982,0.09997650980949402,0.9978743195533752
YLR014C,YBR240C,1,1.5822299,2.0,8513.0,84968.0,182.0,0.9071691632270813,0.010869565419852734,0.00023487962607759982,0.09997650980949402,0.9978625774383545
YLR014C,YHR006W,1,1.64309,2.0,8513.0,84967.0,183.0,0.9071584939956665,0.010810811072587967,0.00023487962607759982,0.09997650980949402,0.9978508353233337
YLR014C,YNL218W,1,1.9749224,2.0,8513.0,84966.0,184.0,0.9071478247642517,0.01075268816202879,0.00023487962607759982,0.09997650980949402,0.997839093208313
YLR014C,YDR303C,1,2.4784796,2.0,8513.0,84965.0,185.0,0.9071371555328369,0.010695187374949455,0.00023487962607759982,0.09997650980949402,0.9978273510932922
YLR014C,YBL100W-B,1,1.3895434,2.0,8513.0,84964.0,186.0,0.9071264863014221,0.010638297535479069,0.00023487962607759982,0.09997650980949402,0.9978156089782715
YLR014C,YCL019W,1,1.33684,2.0,8513.0,84963.0,187.0,0.9071157574653625,0.010582010261714458,0.00023487962607759982,0.09997650980949402,0.9978038668632507
YLR014C,YKL109W,1,1.2798697,2.0,8513.0,84962.0,188.0,0.9071050882339478,0.010526316240429878,0.00023487962607759982,0.09997650980949402,0.99779212474823
YLR014C,YDR034C-D,1,0.9516322,2.0,8513.0,84961.0,189.0,0.907094419002533,0.010471204295754433,0.00023487962607759982,0.09997650980949402,0.9977803826332092
YLR014C,YPR010C,1,2.0939698,2.0,8513.0,84960.0,190.0,0.9070837497711182,0.010416666977107525,0.00023487962607759982,0.09997650980949402,0.9977686405181885
YLR014C,YBR033W,1,2.3157687,2.0,8513.0,84959.0,191.0,0.9070730805397034,0.010362694039940834,0.00023487962607759982,0.09997650980949402,0.9977568984031677
YLR014C,YBR026C,1,2.2294543,2.0,8513.0,84958.0,192.0,0.9070624113082886,0.010309278033673763,0.00023487962607759982,0.09997650980949402,0.997745156288147
YLR014C,YDR096W,1,1.8452374,2.0,8513.0,84957.0,193.0,0.9070517420768738,0.010256410576403141,0.00023487962607759982,0.09997650980949402,0.9977334141731262
YLR014C,YOR330C,1,1.2184427,2.0,8513.0,84956.0,194.0,0.907041072845459,0.010204081423580647,0.00023487962607759982,0.09997650980949402,0.9977216720581055
YLR014C,YGR067C,1,1.5533111,2.0,8513.0,84955.0,195.0,0.9070304036140442,0.010152284055948257,0.00023487962607759982,0.09997650980949402,0.9977099299430847
YLR014C,YPL008W,1,2.09291,3.0,8512.0,84955.0,195.0,0.907041072845459,0.01515151560306549,0.00035231944639235735,0.09996476769447327,0.9977099299430847
YLR014C,YML095C,1,1.1085329,3.0,8512.0,84954.0,196.0,0.9070304036140442,0.015075377188622952,0.00035231944639235735,0.09996476769447327,0.997698187828064
YLR014C,YKL113C,1,2.4822457,3.0,8512.0,84953.0,197.0,0.9070196747779846,0.014999999664723873,0.00035231944639235735,0.09996476769447327,0.9976864457130432
YLR014C,YJR035W,1,1.839244,3.0,8512.0,84952.0,198.0,0.9070090055465698,0.014925372786819935,0.00035231944639235735,0.09996476769447327,0.9976747035980225
YLR014C,YBL022C,1,2.8979528,3.0,8512.0,84951.0,199.0,0.906998336315155,0.014851485379040241,0.00035231944639235735,0.09996476769447327,0.9976629614830017
YLR014C,YPL089C,1,1.885638,3.0,8512.0,84950.0,200.0,0.9069876670837402,0.014778325334191322,0.00035231944639235735,0.09996476769447327,0.997651219367981
YLR014C,YPL022W,1,0.78592837,3.0,8512.0,84949.0,201.0,0.9069769978523254,0.014705882407724857,0.00035231944639235735,0.09996476769447327,0.9976394772529602
YLR014C,YDL154W,1,1.9357541,3.0,8512.0,84948.0,202.0,0.9069663286209106,0.014634146355092525,0.00035231944639235735,0.09996476769447327,0.9976277351379395
YLR014C,YJR027W,1,1.188575,3.0,8512.0,84947.0,203.0,0.9069556593894958,0.014563106931746006,0.00035231944639235735,0.09996476769447327,0.9976159930229187
YLR014C,YML081W,1,1.1459298,3.0,8512.0,84946.0,204.0,0.906944990158081,0.014492753893136978,0.00035231944639235735,0.09996476769447327,0.997604250907898
YLR014C,YOR032C,1,1.4897556,3.0,8512.0,84945.0,205.0,0.9069342613220215,0.014423076994717121,0.00035231944639235735,0.09996476769447327,0.9975925087928772
YLR014C,YDR365W-B,1,0.9563869,3.0,8512.0,84944.0,206.0,0.9069235920906067,0.014354066923260689,0.00035231944639235735,0.09996476769447327,0.9975807666778564
YLR014C,YML065W,1,1.9363973,3.0,8512.0,84943.0,207.0,0.9069129228591919,0.014285714365541935,0.00035231944639235735,0.09996476769447327,0.9975690245628357
YLR014C,YER169W,1,1.6328452,3.0,8512.0,84942.0,208.0,0.9069022536277771,0.014218009077012539,0.00035231944639235735,0.09996476769447327,0.9975572228431702
YLR014C,YHR056C,1,1.2604548,3.0,8512.0,84941.0,209.0,0.9068915843963623,0.014150943607091904,0.00035231944639235735,0.09996476769447327,0.9975454807281494
YLR014C,YNL216W,1,2.1629133,3.0,8512.0,84940.0,210.0,0.9068809151649475,0.014084506779909134,0.00035231944639235735,0.09996476769447327,0.9975337386131287
YLR014C,YMR074C,1,1.5219212,3.0,8512.0,84939.0,211.0,0.9068702459335327,0.014018691144883633,0.00035231944639235735,0.09996476769447327,0.9975219964981079
YLR014C,YJR029W,1,1.2032537,3.0,8512.0,84938.0,212.0,0.9068595767021179,0.013953488320112228,0.00035231944639235735,0.09996476769447327,0.9975102543830872
YLR014C,YGL073W,1,1.6458628,3.0,8512.0,84937.0,213.0,0.9068488478660583,0.013888888992369175,0.00035231944639235735,0.09996476769447327,0.9974985122680664
YLR014C,YMR182C,1,1.139982,3.0,8512.0,84936.0,214.0,0.9068381786346436,0.0138248847797513,0.00035231944639235735,0.09996476769447327,0.9974867701530457
YLR014C,YDR289C,1,2.075735,3.0,8512.0,84935.0,215.0,0.9068275094032288,0.013761468231678009,0.00035231944639235735,0.09996476769447327,0.9974750280380249
YLR014C,YDL156W,1,1.964838,3.0,8512.0,84934.0,216.0,0.906816840171814,0.013698630034923553,0.00035231944639235735,0.09996476769447327,0.9974632859230042
YLR014C,YKR099W,1,1.077952,3.0,8512.0,84933.0,217.0,0.9068061709403992,0.013636363670229912,0.00035231944639235735,0.09996476769447327,0.9974515438079834
YLR014C,YGL033W,1,1.3168948,3.0,8512.0,84932.0,218.0,0.9067955017089844,0.013574660755693913,0.00035231944639235735,0.09996476769447327,0.9974398016929626
YLR014C,YDR419W,1,2.1792102,3.0,8512.0,84931.0,219.0,0.9067848324775696,0.013513513840734959,0.00035231944639235735,0.09996476769447327,0.9974280595779419
YLR014C,YHL009W-B,1,0.99028003,3.0,8512.0,84930.0,220.0,0.9067741632461548,0.013452914543449879,0.00035231944639235735,0.09996476769447327,0.9974163174629211
YLR014C,YJL089W,1,1.6919279,3.0,8512.0,84929.0,221.0,0.90676349401474,0.013392857275903225,0.00035231944639235735,0.09996476769447327,0.9974045753479004
YLR014C,YOL012C,1,3.1040459,3.0,8512.0,84928.0,222.0,0.9067527651786804,0.013333333656191826,0.00035231944639235735,0.09996476769447327,0.9973928332328796
YLR014C,YDL227C,1,2.376412,3.0,8512.0,84927.0,223.0,0.9067420959472656,0.013274336233735085,0.00035231944639235735,0.09996476769447327,0.9973810911178589
YLR014C,YLR288C,1,2.1373713,3.0,8512.0,84926.0,224.0,0.9067314267158508,0.013215859420597553,0.00035231944639235735,0.09996476769447327,0.9973693490028381
YLR014C,YGR229C,1,2.6087725,3.0,8512.0,84925.0,225.0,0.906720757484436,0.01315789483487606,0.00035231944639235735,0.09996476769447327,0.9973576068878174
YLR014C,YDR296W,1,3.134602,3.0,8512.0,84924.0,226.0,0.9067100882530212,0.013100436888635159,0.00035231944639235735,0.09996476769447327,0.9973458647727966
YLR014C,YNL312W,1,3.404532,3.0,8512.0,84923.0,227.0,0.9066994190216064,0.01304347813129425,0.00035231944639235735,0.09996476769447327,0.9973341226577759
YLR014C,YOR210W,1,2.285487,3.0,8512.0,84922.0,228.0,0.9066887497901917,0.012987012974917889,0.00035231944639235735,0.09996476769447327,0.9973223805427551
YLR014C,YOR144C,1,1.9332411,3.0,8512.0,84921.0,229.0,0.9066780805587769,0.01293103490024805,0.00035231944639235735,0.09996476769447327,0.9973106384277344
YLR014C,YMR045C,1,1.6079103,3.0,8512.0,84920.0,230.0,0.9066673517227173,0.01287553645670414,0.00035231944639235735,0.09996476769447327,0.9972988963127136
YLR014C,YER028C,1,1.4360218,3.0,8512.0,84919.0,231.0,0.9066566824913025,0.012820512987673283,0.00035231944639235735,0.09996476769447327,0.9972871541976929
YLR014C,YML061C,1,2.2855248,3.0,8512.0,84918.0,232.0,0.9066460132598877,0.012765957042574883,0.00035231944639235735,0.09996476769447327,0.9972754120826721
YLR014C,YEL009C,1,1.7368248,3.0,8512.0,84917.0,233.0,0.9066353440284729,0.012711863964796066,0.00035231944639235735,0.09996476769447327,0.9972636699676514
YLR014C,YOR363C,1,2.2074752,3.0,8512.0,84916.0,234.0,0.9066246747970581,0.012658228166401386,0.00035231944639235735,0.09996476769447327,0.9972519278526306
YLR014C,YDR098C-B,1,0.96385187,3.0,8512.0,84915.0,235.0,0.9066140055656433,0.012605042196810246,0.00035231944639235735,0.09996476769447327,0.9972401857376099
YLR014C,YLR318W,1,1.1834242,3.0,8512.0,84914.0,236.0,0.9066033363342285,0.012552301399409771,0.00035231944639235735,0.09996476769447327,0.9972284436225891
YLR014C,YOR346W,1,1.2092469,3.0,8512.0,84913.0,237.0,0.9065926671028137,0.012500000186264515,0.00035231944639235735,0.09996476769447327,0.9972167015075684
YLR014C,YPL248C,1,1.848527,3.0,8512.0,84912.0,238.0,0.9065819382667542,0.01244813296943903,0.00035231944639235735,0.09996476769447327,0.9972049593925476
YLR014C,YJL173C,1,2.7702277,3.0,8512.0,84911.0,239.0,0.9065712690353394,0.012396694160997868,0.00035231944639235735,0.09996476769447327,0.9971932172775269
YLR014C,YFR037C,1,2.4060462,3.0,8512.0,84910.0,240.0,0.9065605998039246,0.012345679104328156,0.00035231944639235735,0.09996476769447327,0.9971814155578613
YLR014C,YOR192C-B,1,0.99463993,3.0,8512.0,84909.0,241.0,0.9065499305725098,0.012295082211494446,0.00035231944639235735,0.09996476769447327,0.9971696734428406
YLR014C,YKR048C,1,2.1888502,3.0,8512.0,84908.0,242.0,0.906539261341095,0.01224489789456129,0.00035231944639235735,0.09996476769447327,0.9971579313278198
YLR014C,YGR159C,1,1.8915441,3.0,8512.0,84907.0,243.0,0.9065285921096802,0.012195121496915817,0.00035231944639235735,0.09996476769447327,0.9971461892127991
YLR014C,YML039W,1,1.0898919,3.0,8512.0,84906.0,244.0,0.9065179228782654,0.012145749293267727,0.00035231944639235735,0.09996476769447327,0.9971344470977783
YLR014C,YCL067C,1,2.510184,3.0,8512.0,84905.0,245.0,0.9065072536468506,0.012096773833036423,0.00035231944639235735,0.09996476769447327,0.9971227049827576
YLR014C,YPL128C,1,2.0072412,3.0,8512.0,84904.0,246.0,0.9064965844154358,0.012048192322254181,0.00035231944639235735,0.09996476769447327,0.9971109628677368
YLR014C,YMR042W,1,2.064724,3.0,8512.0,84903.0,247.0,0.9064858555793762,0.012000000104308128,0.00035231944639235735,0.09996476769447327,0.9970992207527161
YLR014C,YPR022C,1,1.2424042,3.0,8512.0,84902.0,248.0,0.9064751863479614,0.011952191591262817,0.00035231944639235735,0.09996476769447327,0.9970874786376953
YLR014C,YOR343C-B,1,0.9329877,3.0,8512.0,84901.0,249.0,0.9064645171165466,0.011904762126505375,0.00035231944639235735,0.09996476769447327,0.9970757365226746
YLR014C,YBR114W,1,2.092781,3.0,8512.0,84900.0,250.0,0.9064538478851318,0.011857707053422928,0.00035231944639235735,0.09996476769447327,0.9970639944076538
YLR014C,YLR256W,1,2.024611,3.0,8512.0,84899.0,251.0,0.906443178653717,0.011811023578047752,0.00035231944639235735,0.09996476769447327,0.9970522522926331
YLR014C,YJL056C,1,1.8724353,3.0,8512.0,84898.0,252.0,0.9064325094223022,0.0117647061124444,0.00035231944639235735,0.09996476769447327,0.9970405101776123
YLR014C,YHL009C,1,2.0990648,3.0,8512.0,84897.0,253.0,0.9064218401908875,0.01171875,0.00035231944639235735,0.09996476769447327,0.9970287680625916
YLR014C,YDR386W,1,2.53723,3.0,8512.0,84896.0,254.0,0.9064111709594727,0.011673151515424252,0.00035231944639235735,0.09996476769447327,0.9970170259475708
YLR014C,YMR021C,1,2.5595102,3.0,8512.0,84895.0,255.0,0.9064004421234131,0.011627906933426857,0.00035231944639235735,0.09996476769447327,0.99700528383255
YLR014C,YGL163C,1,2.4225824,3.0,8512.0,84894.0,256.0,0.9063897728919983,0.011583011597394943,0.00035231944639235735,0.09996476769447327,0.9969935417175293
YGL150C,YAL051W,1,1.6756997,3.0,8512.0,84893.0,257.0,0.9063791036605835,0.011538461782038212,0.00035231944639235735,0.09996476769447327,0.9969817996025085
YGL150C,YHR214C-B,1,1.403151,3.0,8512.0,84892.0,258.0,0.9063684344291687,0.01149425283074379,0.00035231944639235735,0.09996476769447327,0.9969700574874878
YGL150C,YDR334W,1,1.6970551,3.0,8512.0,84891.0,259.0,0.9063577651977539,0.011450381949543953,0.00035231944639235735,0.09996476769447327,0.996958315372467
YGL150C,YDR174W,1,2.6443107,3.0,8512.0,84890.0,260.0,0.9063470959663391,0.011406844481825829,0.00035231944639235735,0.09996476769447327,0.9969465732574463
YGL150C,YBL002W,1,2.1604524,3.0,8512.0,84889.0,261.0,0.9063364267349243,0.011363636702299118,0.00035231944639235735,0.09996476769447327,0.9969348311424255
YGL150C,YDL002C,1,1.7557175,3.0,8512.0,84888.0,262.0,0.9063257575035095,0.011320754885673523,0.00035231944639235735,0.09996476769447327,0.9969230890274048
YGL150C,YJR144W,1,2.6864457,3.0,8512.0,84887.0,263.0,0.9063150882720947,0.011278195306658745,0.00035231944639235735,0.09996476769447327,0.996911346912384
YGL150C,YHR164C,1,1.3683491,3.0,8512.0,84886.0,264.0,0.9063043594360352,0.01123595517128706,0.00035231944639235735,0.09996476769447327,0.9968996047973633
YGL150C,YGR116W,1,1.7316046,3.0,8512.0,84885.0,265.0,0.9062936902046204,0.011194029822945595,0.00035231944639235735,0.09996476769447327,0.9968878626823425
YGL150C,YKL185W,1,1.8164772,3.0,8512.0,84884.0,266.0,0.9062830209732056,0.011152416467666626,0.00035231944639235735,0.09996476769447327,0.9968761205673218
YGL150C,YBL019W,1,2.569345,3.0,8512.0,84883.0,267.0,0.9062723517417908,0.011111111380159855,0.00035231944639235735,0.09996476769447327,0.996864378452301
YGL150C,YBR154C,1,2.4048643,3.0,8512.0,84882.0,268.0,0.906261682510376,0.011070110835134983,0.00035231944639235735,0.09996476769447327,0.9968526363372803
YGL150C,YIR013C,1,3.12561,3.0,8512.0,84881.0,269.0,0.9062510132789612,0.011029412038624287,0.00035231944639235735,0.09996476769447327,0.9968408942222595
YGL150C,YMR005W,1,2.3453045,3.0,8512.0,84880.0,270.0,0.9062403440475464,0.010989011265337467,0.00035231944639235735,0.09996476769447327,0.9968291521072388
YGL150C,YMR241W,1,2.4323134,3.0,8512.0,84879.0,271.0,0.9062296748161316,0.010948904789984226,0.00035231944639235735,0.09996476769447327,0.996817409992218
YGL150C,YPR158C-D,1,0.9275546,3.0,8512.0,84878.0,272.0,0.906218945980072,0.010909090749919415,0.00035231944639235735,0.09996476769447327,0.9968056082725525
YGL150C,YKL015W,1,2.17766,3.0,8512.0,84877.0,273.0,0.9062082767486572,0.010869565419852734,0.00035231944639235735,0.09996476769447327,0.9967938661575317
YGL150C,YMR106C,1,1.7497962,3.0,8512.0,84876.0,274.0,0.9061976075172424,0.010830325074493885,0.00035231944639235735,0.09996476769447327,0.996782124042511
YGL150C,YBR083W,1,2.073149,3.0,8512.0,84875.0,275.0,0.9061869382858276,0.010791366919875145,0.00035231944639235735,0.09996476769447327,0.9967703819274902
YGL150C,YBR066C,1,1.6420543,3.0,8512.0,84874.0,276.0,0.9061762690544128,0.01075268816202879,0.00035231944639235735,0.09996476769447327,0.9967586398124695
YGL150C,YLR234W,1,3.1475255,3.0,8512.0,84873.0,277.0,0.906165599822998,0.010714286006987095,0.00035231944639235735,0.09996476769447327,0.9967468976974487
YGL150C,YKL114C,1,1.8076725,3.0,8512.0,84872.0,278.0,0.9061549305915833,0.010676156729459763,0.00035231944639235735,0.09996476769447327,0.996735155582428
YGL150C,YBL023C,1,3.3002813,3.0,8512.0,84871.0,279.0,0.9061442613601685,0.010638297535479069,0.00035231944639235735,0.09996476769447327,0.9967234134674072
YGL150C,YFL002W-A,1,1.0750537,3.0,8512.0,84870.0,280.0,0.9061335325241089,0.010600706562399864,0.00035231944639235735,0.09996476769447327,0.9967116713523865
YGL150C,YDR362C,1,2.451411,3.0,8512.0,84869.0,281.0,0.9061228632926941,0.01056338008493185,0.00035231944639235735,0.09996476769447327,0.9966999292373657
YGL150C,YCR065W,1,2.6673448,3.0,8512.0,84868.0,282.0,0.9061121940612793,0.010526316240429878,0.00035231944639235735,0.09996476769447327,0.996688187122345
YGL150C,YNL088W,1,1.3416584,3.0,8512.0,84867.0,283.0,0.9061015248298645,0.010489510372281075,0.00035231944639235735,0.09996476769447327,0.9966764450073242
YGL150C,YML027W,1,3.331134,3.0,8512.0,84866.0,284.0,0.9060908555984497,0.010452961549162865,0.00035231944639235735,0.09996476769447327,0.9966647028923035
YGL150C,YPR175W,1,1.5816164,3.0,8512.0,84865.0,285.0,0.9060801863670349,0.010416666977107525,0.00035231944639235735,0.09996476769447327,0.9966529607772827
YGL150C,YDR004W,1,2.3711603,3.0,8512.0,84864.0,286.0,0.9060695171356201,0.010380622930824757,0.00035231944639235735,0.09996476769447327,0.996641218662262
YGL150C,YOR217W,1,2.6799483,3.0,8512.0,84863.0,287.0,0.9060588479042053,0.01034482754766941,0.00035231944639235735,0.09996476769447327,0.9966294765472412
YGL150C,YDR224C,1,2.2306595,3.0,8512.0,84862.0,288.0,0.9060481786727905,0.010309278033673763,0.00035231944639235735,0.09996476769447327,0.9966177344322205
YGL150C,YBR202W,1,2.115415,3.0,8512.0,84861.0,289.0,0.906037449836731,0.010273972526192665,0.00035231944639235735,0.09996476769447327,0.9966059923171997
YGL150C,YER040W,1,1.0730014,3.0,8512.0,84860.0,290.0,0.9060267806053162,0.010238908231258392,0.00035231944639235735,0.09996476769447327,0.996594250202179
YGL150C,YBR163W,1,1.9719748,3.0,8512.0,84859.0,291.0,0.9060161113739014,0.010204081423580647,0.00035231944639235735,0.09996476769447327,0.9965825080871582
YGL150C,YLR442C,1,1.7239769,3.0,8512.0,84858.0,292.0,0.9060054421424866,0.010169491171836853,0.00035231944639235735,0.09996476769447327,0.9965707659721375
YGL150C,YPR187W,1,2.304193,3.0,8512.0,84857.0,293.0,0.9059947729110718,0.010135134682059288,0.00035231944639235735,0.09996476769447327,0.9965590238571167
YGL150C,YMR111C,1,1.25915,3.0,8512.0,84856.0,294.0,0.905984103679657,0.010101010091602802,0.00035231944639235735,0.09996476769447327,0.996547281742096
YGL150C,YFL021W,1,1.3883101,4.0,8511.0,84856.0,294.0,0.9059947729110718,0.01342281885445118,0.00046975925215519965,0.09995302557945251,0.996547281742096
YGL150C,YER088C,1,1.8270534,5.0,8510.0,84856.0,294.0,0.9060054421424866,0.016722407191991806,0.0005871990579180419,0.09994128346443176,0.996547281742096
YGL150C,YNL102W,1,1.8101563,5.0,8510.0,84855.0,295.0,0.9059947729110718,0.01666666753590107,0.0005871990579180419,0.09994128346443176,0.9965355396270752
YGL150C,YPL167C,1,1.074798,5.0,8510.0,84854.0,296.0,0.905984103679657,0.016611294820904732,0.0005871990579180419,0.09994128346443176,0.9965237975120544
YGL150C,YMR284W,1,2.3998525,5.0,8510.0,84853.0,297.0,0.9059734344482422,0.01655629090964794,0.0005871990579180419,0.09994128346443176,0.9965120553970337
YGL150C,YLR398C,1,2.172132,5.0,8510.0,84852.0,298.0,0.9059627652168274,0.01650165021419525,0.0005871990579180419,0.09994128346443176,0.9965003132820129
YGL150C,YHR178W,1,1.8183713,5.0,8510.0,84851.0,299.0,0.9059520363807678,0.016447369009256363,0.0005871990579180419,0.09994128346443176,0.9964885711669922
YGL150C,YHL022C,1,2.1019099,5.0,8510.0,84850.0,300.0,0.905941367149353,0.016393441706895828,0.0005871990579180419,0.09994128346443176,0.9964768290519714
YGL150C,YLR274W,1,1.8706541,5.0,8510.0,84849.0,301.0,0.9059306979179382,0.016339870169758797,0.0005871990579180419,0.09994128346443176,0.9964650869369507
YGL150C,YDR145W,1,2.2508597,5.0,8510.0,84848.0,302.0,0.9059200286865234,0.016286645084619522,0.0005871990579180419,0.09994128346443176,0.9964533448219299
YGL150C,YGL254W,1,1.7206582,5.0,8510.0,84847.0,303.0,0.9059093594551086,0.016233766451478004,0.0005871990579180419,0.09994128346443176,0.9964416027069092
YGL150C,YKL045W,1,1.747193,5.0,8510.0,84846.0,304.0,0.9058986902236938,0.016181230545043945,0.0005871990579180419,0.09994128346443176,0.9964298009872437
YGL150C,YNL215W,1,1.4182031,5.0,8510.0,84845.0,305.0,0.905888020992279,0.016129031777381897,0.0005871990579180419,0.09994128346443176,0.9964180588722229
YGL150C,YNL031C,1,1.9548287,5.0,8510.0,84844.0,306.0,0.9058773517608643,0.01607717014849186,0.0005871990579180419,0.09994128346443176,0.9964063167572021
YGL150C,YBR240C,1,1.955147,5.0,8510.0,84843.0,307.0,0.9058666229248047,0.016025641933083534,0.0005871990579180419,0.09994128346443176,0.9963945746421814
YGL150C,YHR006W,1,1.0501415,5.0,8510.0,84842.0,308.0,0.9058559536933899,0.015974441543221474,0.0005871990579180419,0.09994128346443176,0.9963828325271606
YGL150C,YNL218W,1,2.1086044,5.0,8510.0,84841.0,309.0,0.9058452844619751,0.01592356711626053,0.0005871990579180419,0.09994128346443176,0.9963710904121399
YGL150C,YDR303C,1,1.3043494,5.0,8510.0,84840.0,310.0,0.9058346152305603,0.01587301678955555,0.0005871990579180419,0.09994128346443176,0.9963593482971191
