Gene A,Gene B,Score
YGL216W,YNL169C,0.06583838164806366
YGL216W,YBR217W,0.06694792956113815
YGL216W,YPR024W,0.4820424020290375
YGL216W,YPL240C,0.005006145220249891
YGL216W,YGR144W,0.2472248524427414
YGL216W,YOL076W,0.0006582345813512802
YGL216W,YNL295W,0.8224070072174072
YGL216W,YMR257C,0.2676558792591095
YGL216W,YJR034W,0.005729341879487038
YGL216W,YOL060C,0.008365198969841003
YGL216W,YML030W,0.3432605564594269
YGL216W,YOR147W,0.6219521760940552
YGL216W,YAL005C,0.9269667863845825
YGL216W,YBR044C,0.03584243729710579
YGL216W,YGR174C,0.003083023941144347
YGL216W,YJR118C,0.03891173377633095
YGL216W,YJL036W,0.005765079520642757
YGL216W,YKL053C-A,0.5021603107452393
YGL216W,YKL134C,0.08496877551078796
YGL216W,YBL059C-A,0.6044145822525024
YGL216W,YOR019W,0.16105245053768158
YGL216W,YLR163C,0.08121156692504883
YGL216W,YDL217C,0.7189759612083435
YGL216W,YLR190W,0.11182606220245361
YGL216W,YGR132C,0.0712558850646019
YGL216W,YGR183C,6.201689393492416e-05
YGL216W,YLR259C,0.5414193272590637
YGL216W,YBR179C,0.021951431408524513
YGL216W,YPR140W,0.0034623786341398954
YGL216W,YOR211C,0.12639988958835602
YGL216W,YIR004W,0.02874516136944294
YGL216W,YOL071W,0.23603703081607819
YGL216W,YDL126C,0.19370576739311218
YGL216W,YPL098C,0.036072783172130585
YGL216W,YMR150C,0.2284676730632782
YGL216W,YJL104W,0.000727931794244796
YGL216W,YEL020W-A,0.4409736394882202
YGL216W,YLR008C,4.026055466965772e-05
YGL216W,YBR269C,0.0012916697887703776
YGL216W,YOL027C,0.12003372609615326
YGL216W,YOR020C,0.042171645909547806
YGL216W,YBL103C,0.0009396645473316312
YGL216W,YIL022W,0.37386825680732727
YGL216W,YLR305C,0.002438643481582403
YGL216W,YJL180C,0.025754140689969063
YGL216W,YPR049C,1.749349758028984e-05
YGL216W,YLL013C,0.004648790694773197
YGL216W,YDR065W,0.63506680727005
YGL216W,YLL018C-A,0.26334691047668457
YGL216W,YNL304W,0.22901122272014618
YGL216W,YDR077W,1.2608196811925154e-05
YGL216W,YKL141W,0.004824426025152206
YGL216W,YGL059W,0.0002514985390007496
YGL216W,YMR002W,0.0027132986579090357
YGL216W,YDR322W,0.5255269408226013
YGL216W,YOR027W,0.2032366245985031
YGL216W,YDL113C,0.0005761244683526456
YGL216W,YLR218C,0.8436941504478455
YGL216W,YLL001W,0.2837185263633728
YGL216W,YOL145C,2.095158379233908e-05
YGL216W,YJL185C,0.03719456121325493
YGL216W,YNL064C,0.0008762855431996286
YGL216W,YLL007C,0.9825986623764038
YGL216W,YBR262C,0.4758906364440918
YGL216W,YDL239C,0.005940734408795834
YGL216W,YJL112W,0.011967400088906288
YGL216W,YNR018W,0.8536445498466492
YGL216W,YDL149W,0.0009982887422665954
YGL216W,YJL127C-B,0.9004055857658386
YGL216W,YFR011C,0.08177012950181961
YGL216W,YMR275C,8.226368663599715e-05
YGL216W,YOR037W,0.2858337461948395
YGL216W,YJL127C-A,0.5689240097999573
YGL216W,YBL045C,0.07859901338815689
YGL216W,YLR393W,0.060510218143463135
YGL216W,YKR016W,0.02521006390452385
YGL216W,YDR512C,0.002794445725157857
YGL216W,YLL009C,0.038480814546346664
YGL216W,YMR302C,0.01666930690407753
YGL216W,YLR356W,0.08460112661123276
YGL216W,YMR072W,0.011372833512723446
YGL216W,YJR080C,0.4752867519855499
YGL216W,YGR150C,0.3672139346599579
YGL216W,YMR035W,0.004572002217173576
YGL216W,YGR028W,0.0004915597382932901
YGL216W,YPR133W-A,0.29339635372161865
YGL216W,YGL180W,1.1620212717389222e-05
YGL216W,YBL022C,0.1043943464756012
YGL216W,YDR185C,0.2186223566532135
YGL216W,YGR062C,0.013337492011487484
YGL216W,YCL057C-A,0.28882041573524475
YGL216W,YPR131C,0.1831962764263153
YGL216W,YBR230C,0.0009036362171173096
YGL216W,YMR244C-A,0.02312154695391655
YGL216W,YIL165C,0.14667481184005737
YGL216W,YOR330C,0.00045690874685533345
YGL216W,YKL037W,0.6123977899551392
YGL216W,YNL242W,0.03602958843111992
YGL216W,YPR185W,0.005902282893657684
YGL216W,YLR368W,0.002725635888054967
YGL216W,YGR235C,0.45907819271087646
YGL216W,YPL250C,0.0005776887992396951
YGL216W,YNL005C,0.4231953024864197
YGL216W,YPL029W,0.6947193741798401
YGL216W,YPR100W,0.016045693308115005
YGL216W,YDR393W,0.2136450707912445
YGL216W,YBR227C,0.028252331539988518
YGL216W,YNR020C,0.10916096717119217
YGL216W,YDR511W,0.11074621975421906
YGL216W,YML129C,0.0025378065183758736
YGL216W,YPL063W,0.4007868766784668
YGL216W,YMR241W,0.6928410530090332
YGL216W,YJL143W,0.2529284954071045
YGL216W,YJR144W,0.2704267203807831
YGL216W,YGR223C,0.009109181351959705
YGL216W,YPR083W,0.2459709793329239
YGL216W,YIL098C,0.27713048458099365
YGL216W,YDR322C-A,0.5812755823135376
YGL216W,YGR049W,0.16524019837379456
YGL216W,YLR423C,0.0008622909081168473
YGL216W,YER095W,0.00956148561090231
YGL216W,YNL066W,0.0544973686337471
YGL216W,YGR181W,0.010846314951777458
YGL216W,YFL046W,0.6045573949813843
YGL216W,YHR024C,0.006710925605148077
YGL216W,YHR194W,2.0289677195250988e-05
YGL216W,YKR036C,0.012418479658663273
YGL216W,YDR219C,0.49439385533332825
YGL216W,YJR100C,0.39989033341407776
YGL216W,YAL010C,0.17051149904727936
YGL216W,YNR032W,0.3446914255619049
YGL216W,YPR020W,0.01197220478206873
YGL216W,YNR007C,0.0019133677706122398
YGL216W,YNR040W,0.8458125591278076
YGL216W,YML061C,0.129851296544075
YGL216W,YOR228C,0.3091004192829132
YGL216W,YKL011C,0.1013081967830658
YGL216W,YER125W,0.6953179836273193
YGL216W,YMR134W,0.8136258721351624
YGL216W,YGR082W,0.061761435121297836
YGL216W,YOR266W,0.142291858792305
YGL216W,YMR098C,0.22472073137760162
YGL216W,YBR185C,0.9859537482261658
YGL216W,YNL079C,0.08038411289453506
YGL216W,YPL166W,0.031096825376152992
YGL216W,YDL142C,0.0015429578488692641
YGL216W,YLR253W,0.17302855849266052
YGL216W,YMR159C,0.35303714871406555
YGL216W,YBL078C,0.0016065516974776983
YGL216W,YDL006W,0.07059834897518158
YGL216W,YPR116W,0.5709893107414246
YGL216W,YLR304C,0.018113574013113976
YGL216W,YNL213C,0.6636520624160767
YGL216W,YHR120W,0.054611608386039734
YGL216W,YNL055C,0.24731440842151642
YGL216W,YCR065W,0.003880120813846588
YGL216W,YLR203C,0.12350593507289886
YGL216W,YFR028C,0.0060311583802104
YGL216W,YML032C,0.32864248752593994
YGL216W,YBR192W,0.04193047434091568
YGL216W,YLL006W,0.006457713898271322
YGL216W,YIR021W,0.26952603459358215
YGL216W,YNL070W,0.07318603247404099
YGL216W,YFR021W,8.772189175942913e-05
YGL216W,YDR332W,0.1781020611524582
YGL216W,YDR493W,0.2139112651348114
YGL216W,YBR279W,0.22028851509094238
YGL216W,YER058W,0.9643004536628723
YGL216W,YMR211W,0.7182328104972839
YGL216W,YNL131W,0.04256517440080643
YGL216W,YBR120C,0.022921999916434288
YGL216W,YJL054W,0.0024624797515571117
YGL216W,YLR077W,0.12396109849214554
YGL216W,YML104C,0.042229119688272476
YHR105W,YIL062C,0.045779962092638016
YHR105W,YGR178C,0.9467453956604004
YHR105W,YDR529C,0.006270143203437328
YHR105W,YEL030W,0.8853275775909424
YHR105W,YNL223W,0.906457781791687
YHR105W,YPL218W,0.9566370844841003
YHR105W,YHR117W,0.6168801784515381
YHR105W,YKR087C,0.6181473135948181
YHR105W,YNL138W,0.0762096494436264
YHR105W,YGL020C,0.10293582826852798
YHR105W,YER083C,0.4602431058883667
YHR105W,YHR083W,0.39744478464126587
YHR105W,YNL328C,0.8097715973854065
YHR105W,YJR135W-A,0.8530232310295105
YHR105W,YPL149W,0.14775033295154572
YHR105W,YDL198C,0.5425324440002441
YHR105W,YER153C,0.9056976437568665
YHR105W,YJR120W,0.6794105172157288
YHR105W,YGL191W,0.05616876482963562
YHR105W,YAL015C,0.7588985562324524
YHR105W,YIR024C,0.5055977702140808
YHR105W,YJR045C,0.8845399618148804
YHR105W,YLR168C,0.34667056798934937
YHR105W,YOR326W,0.96121746301651
YHR105W,YGL219C,0.860765278339386
YHR105W,YLR295C,0.20153768360614777
YHR105W,YDL107W,0.9815905690193176
YHR105W,YLR099W-A,0.7682863473892212
YHR105W,YDR079W,0.99741131067276
YHR105W,YKL195W,0.9971376657485962
YHR105W,YOR124C,0.9960001111030579
YHR105W,YIL157C,0.9958229064941406
YHR105W,YKL137W,0.932911217212677
YHR105W,YNL121C,0.7511754631996155
YHR105W,YBR037C,0.3886567950248718
YHR105W,YBR163W,0.9874593019485474
YHR105W,YEL059C-A,0.6038466095924377
YHR105W,YDR375C,0.9477264285087585
YHR105W,YJL062W-A,0.8507133722305298
YHR105W,YLR355C,0.04860176146030426
YHR105W,YOL009C,0.8326130509376526
YHR105W,YDR379C-A,0.9144919514656067
YHR105W,YLR091W,0.7603538036346436
YHR105W,YLR050C,0.6636951565742493
YHR105W,YPL215W,0.9401191473007202
YHR105W,YPL099C,0.4263705611228943
YHR105W,YOL026C,0.5212700963020325
YHR105W,YGR101W,0.9923462867736816
YHR105W,YHR005C-A,0.9213317632675171
YHR105W,YLR038C,0.029094621539115906
YHR105W,YJL197W,0.9555743932723999
YHR105W,YOR043W,0.7091763019561768
YHR105W,YKL166C,0.559792697429657
YHR105W,YAL048C,0.8750523328781128
YHR105W,YPL100W,0.9990035891532898
YHR105W,YDR296W,0.9883666634559631
YHR105W,YIL146C,0.5775771141052246
YHR105W,YLL042C,0.6467545032501221
YHR105W,YDL069C,0.9078658819198608
YHR105W,YOR045W,0.4697391986846924
YHR105W,YGR033C,0.09589949995279312
YHR105W,YMR203W,0.8444542288780212
YHR105W,YOR232W,0.018240679055452347
YHR105W,YNR017W,0.920804500579834
YHR105W,YER017C,0.6675079464912415
YHR105W,YIL138C,0.9705793857574463
YHR105W,YNL315C,0.5392146110534668
YHR105W,YKR042W,0.19981515407562256
YHR105W,YLR090W,0.9168580770492554
YHR105W,YFR004W,0.8983001708984375
YHR105W,YML091C,0.9330991506576538
YHR105W,YMR012W,0.9696884751319885
YHR105W,YML058W,0.9547786712646484
YHR105W,YDR150W,0.7319579720497131
YHR105W,YFL036W,0.9107221364974976
YHR105W,YML081C-A,0.8903558850288391
YHR105W,YFL016C,0.8198814392089844
YHR105W,YKR065C,0.9921036958694458
YHR105W,YCR079W,0.6286625862121582
YHR105W,YBR212W,0.8792784810066223
YHR105W,YDR231C,0.7022715210914612
YHR105W,YHL021C,0.008907342329621315
YHR105W,YPR125W,0.05375046655535698
YHR105W,YNL026W,0.9907069206237793
YHR105W,YBL017C,0.9311198592185974
YHR105W,YOR297C,0.9905130863189697
YHR105W,YGR029W,0.9952646493911743
YHR105W,YGR231C,0.9936415553092957
YHR105W,YOL095C,0.996860146522522
YHR105W,YGL055W,0.9710823893547058
YHR105W,YNL100W,0.7799818515777588
YHR105W,YER154W,0.8847842216491699
YHR105W,YDL029W,0.28628966212272644
YHR105W,YIL065C,0.9927536845207214
YHR105W,YIL042C,0.9081683158874512
YHR105W,YBR091C,0.01943187415599823
YHR105W,YLR422W,0.9724241495132446
YHR105W,YDR258C,0.4466809332370758
YHR105W,YGR112W,0.9696515798568726
YHR105W,YDR470C,0.9729832410812378
YHR105W,YHR171W,0.8579540252685547
YHR105W,YHR116W,0.7330530881881714
YHR105W,YAL008W,0.3280268609523773
YHR105W,YBR024W,0.8089301586151123
YHR105W,YDR381C-A,0.9226585030555725
YHR105W,YDL059C,0.43184855580329895
YHR105W,YLR067C,0.2898164391517639
YHR105W,YLR059C,0.656847357749939
YHR105W,YLL040C,0.3810935914516449
YHR105W,YCR028C-A,0.9659132361412048
YHR105W,YPL189C-A,0.9911773204803467
YHR105W,YJL003W,0.9965608716011047
YHR105W,YDR022C,0.1653134673833847
YHR105W,YKL084W,0.11649914085865021
YHR105W,YMR060C,0.8327864408493042
YHR105W,YHR031C,0.6786859035491943
YHR105W,YJL102W,0.9283270239830017
YHR105W,YNL169C,0.9555453062057495
YHR105W,YBR217W,0.9017303586006165
YHR105W,YPR024W,0.8989335894584656
YHR105W,YPL240C,0.9475243091583252
YHR105W,YGR144W,0.04823514074087143
YHR105W,YOL076W,0.9796836376190186
YHR105W,YNL295W,0.26329925656318665
YHR105W,YMR257C,0.978175938129425
YHR105W,YJR034W,0.9975801706314087
YHR105W,YOL060C,0.6394330859184265
YHR105W,YML030W,0.929196834564209
YHR105W,YOR147W,0.7254241108894348
YHR105W,YAL005C,0.9482867121696472
YHR105W,YBR044C,0.96810382604599
YHR105W,YGR174C,0.19089388847351074
YHR105W,YJR118C,0.2840452492237091
YHR105W,YJL036W,0.03896556794643402
YHR105W,YKL053C-A,0.9961720108985901
YHR105W,YKL134C,0.9892306923866272
YHR105W,YBL059C-A,0.7943403124809265
YHR105W,YOR019W,0.18561606109142303
YHR105W,YLR163C,0.7222851514816284
YHR105W,YDL217C,0.9717766046524048
YHR105W,YLR190W,0.6581974625587463
YHR105W,YGR132C,0.7957892417907715
YHR105W,YGR183C,0.047000862658023834
YHR105W,YLR259C,0.8313516974449158
YHR105W,YBR179C,0.8723828792572021
YHR105W,YPR140W,0.8539272546768188
YHR105W,YOR211C,0.9925145506858826
YHR105W,YIR004W,0.013424484059214592
YHR105W,YOL071W,0.5948449969291687
YHR105W,YDL126C,0.8451277613639832
YHR105W,YPL098C,0.8548732399940491
YHR105W,YMR150C,0.8534039855003357
YHR105W,YJL104W,0.23083478212356567
YHR105W,YEL020W-A,0.5298383831977844
YHR105W,YLR008C,0.009717250242829323
YHR105W,YBR269C,0.20322374999523163
YHR105W,YOL027C,0.08474501967430115
YHR105W,YOR020C,0.8346459269523621
YHR105W,YBL103C,0.8213611841201782
YHR105W,YIL022W,0.9758845567703247
YHR105W,YLR305C,0.9389017224311829
YHR105W,YJL180C,0.8510547280311584
YHR105W,YPR049C,0.006913531571626663
YHR105W,YLL013C,0.008296488784253597
YHR105W,YDR065W,0.0007774538244120777
YHR105W,YLL018C-A,0.8576400279998779
YHR105W,YNL304W,0.5701113939285278
YHR105W,YDR077W,3.431486038607545e-05
YHR105W,YKL141W,0.6340864300727844
YHR105W,YGL059W,0.7818045616149902
YHR105W,YMR002W,0.0316285640001297
YHR105W,YDR322W,0.8496665358543396
YHR105W,YOR027W,0.3535325825214386
YHR105W,YDL113C,0.44997790455818176
YHR105W,YLR218C,0.6160091161727905
YHR105W,YLL001W,0.10753360390663147
YHR105W,YOL145C,0.1862623691558838
YHR105W,YJL185C,0.01601358689367771
YHR105W,YNL064C,0.7411484718322754
YHR105W,YLL007C,0.8908708095550537
YHR105W,YBR262C,0.9739567041397095
YHR105W,YDL239C,0.015209619887173176
YHR105W,YJL112W,0.7424599528312683
YHR105W,YNR018W,0.005897050257772207
YHR105W,YDL149W,0.46156591176986694
YHR105W,YJL127C-B,0.9112173914909363
YHR105W,YFR011C,0.9066172242164612
YHR105W,YMR275C,0.08542432636022568
YHR105W,YOR037W,0.12874266505241394
YHR105W,YJL127C-A,0.6284392476081848
YHR105W,YBL045C,0.8640532493591309
YHR105W,YLR393W,0.9926260113716125
YHR105W,YKR016W,0.43566611409187317
YHR105W,YDR512C,0.6792643666267395
YHR105W,YLL009C,0.8711740374565125
YHR105W,YMR302C,0.16757908463478088
YHR105W,YLR356W,0.19465205073356628
YHR105W,YMR072W,0.7397461533546448
YHR105W,YJR080C,0.9733441472053528
YHR105W,YGR150C,0.4666731059551239
YHR105W,YMR035W,0.4660396873950958
YHR105W,YGR028W,0.2752622663974762
YHR105W,YPR133W-A,0.8780775666236877
YHR105W,YGL180W,0.06902959197759628
YHR105W,YBL022C,0.9850110411643982
YHR105W,YDR185C,0.03838294371962547
YHR105W,YGR062C,0.9903954863548279
YHR105W,YCL057C-A,0.5431022047996521
YHR105W,YPR131C,0.16411976516246796
YHR105W,YBR230C,0.016606222838163376
YHR105W,YMR244C-A,0.7035923600196838
YHR105W,YIL165C,0.6094028353691101
YHR105W,YOR330C,0.05053245648741722
YHR105W,YKL037W,0.5450345277786255
YHR105W,YNL242W,0.7520014643669128
YHR105W,YPR185W,0.9043899774551392
YHR105W,YLR368W,0.5621814131736755
YHR105W,YGR235C,0.5860207676887512
YHR105W,YPL250C,0.004394599702209234
YHR105W,YNL005C,0.8243199586868286
YHR105W,YPL029W,0.992801308631897
YHR105W,YPR100W,0.9451947212219238
YHR105W,YDR393W,0.9982128143310547
YHR105W,YBR227C,0.9448040127754211
YHR105W,YNR020C,0.9956434965133667
YHR105W,YDR511W,0.9497266411781311
YHR105W,YML129C,0.9966585636138916
YHR105W,YPL063W,0.9174407124519348
YHR105W,YMR241W,0.5393929481506348
YHR105W,YJL143W,0.441411554813385
YHR105W,YJR144W,0.4534195065498352
YHR105W,YGR223C,0.7089347243309021
YHR105W,YPR083W,0.5573858618736267
YHR105W,YIL098C,0.9100626707077026
YHR105W,YDR322C-A,0.42428678274154663
YHR105W,YGR049W,0.5703915357589722
YHR105W,YLR423C,0.7692053318023682
YHR105W,YER095W,0.9611426591873169
YHR105W,YNL066W,0.9473515152931213
YHR105W,YGR181W,0.7057201862335205
YHR105W,YFL046W,0.5726093649864197
YHR105W,YHR024C,0.5679004788398743
YHR105W,YHR194W,0.841199517250061
YHR105W,YKR036C,0.7922972440719604
YHR105W,YDR219C,0.8177850246429443
YHR105W,YJR100C,0.6365379095077515
YHR105W,YAL010C,0.9456039667129517
YHR105W,YNR032W,0.9238003492355347
YHR105W,YPR020W,0.06714150309562683
YHR105W,YNR007C,0.6517719030380249
YHR105W,YNR040W,0.8035780787467957
YHR105W,YML061C,0.9714288711547852
YHR105W,YOR228C,0.7520626187324524
YHR105W,YKL011C,0.12064572423696518
YHR105W,YER125W,0.931279182434082
YHR105W,YMR134W,0.8956076502799988
YHR105W,YGR082W,0.027818433940410614
YHR105W,YOR266W,0.9673619866371155
YHR105W,YMR098C,0.9978779554367065
YHR105W,YBR185C,0.9547105431556702
YHR105W,YNL079C,0.435940146446228
YHR105W,YPL166W,0.8398396372795105
YHR105W,YDL142C,0.9260600805282593
YHR105W,YLR253W,0.23052649199962616
YHR105W,YMR159C,0.9889761209487915
YHR105W,YBL078C,0.6253573298454285
YHR105W,YDL006W,0.9828936457633972
YHR105W,YPR116W,0.8504367470741272
YHR105W,YLR304C,0.9918813109397888
YHR105W,YNL213C,0.8196589946746826
YHR105W,YHR120W,0.9500814080238342
YHR105W,YNL055C,0.0374973900616169
YHR105W,YCR065W,0.9279223084449768
YHR105W,YLR203C,0.9954748749732971
YHR105W,YFR028C,0.9965633749961853
YHR105W,YML032C,0.9422163963317871
YHR105W,YBR192W,0.13014183938503265
YHR105W,YLL006W,0.963483989238739
YHR105W,YIR021W,0.9173516035079956
YHR105W,YNL070W,0.882611870765686
YHR105W,YFR021W,0.9983476400375366
YHR105W,YDR332W,0.868888258934021
YHR105W,YDR493W,0.9802332520484924
YHR105W,YBR279W,0.4509863555431366
YHR105W,YER058W,0.9890182018280029
YHR105W,YMR211W,0.9792026877403259
YHR105W,YNL131W,0.6327606439590454
YHR105W,YBR120C,0.24540477991104126
YHR105W,YJL054W,0.9909334182739258
YHR105W,YLR077W,0.9999514818191528
YHR105W,YML104C,0.9642594456672668
YHR127W,YIL062C,0.007933692075312138
YHR127W,YGR178C,0.5038825273513794
YHR127W,YDR529C,0.008920046500861645
YHR127W,YEL030W,0.6738484501838684
YHR127W,YNL223W,0.0005889982567168772
YHR127W,YPL218W,0.006075405515730381
YHR127W,YHR117W,0.016118770465254784
YHR127W,YKR087C,0.2961314618587494
YHR127W,YNL138W,0.003419176209717989
YHR127W,YGL020C,0.00019266331219114363
YHR127W,YER083C,0.2297210842370987
YHR127W,YHR083W,0.09241355955600739
YHR127W,YNL328C,0.908968448638916
YHR127W,YJR135W-A,0.01774756796658039
YHR127W,YPL149W,0.0016717161051928997
YHR127W,YDL198C,0.004436957184225321
YHR127W,YER153C,0.24899347126483917
YHR127W,YJR120W,0.23431800305843353
YHR127W,YGL191W,0.0016597188077867031
YHR127W,YAL015C,0.00018860619456972927
YHR127W,YIR024C,0.00010110795119544491
YHR127W,YJR045C,0.024114353582262993
YHR127W,YLR168C,0.6894254684448242
YHR127W,YOR326W,0.40777117013931274
YHR127W,YGL219C,0.001657393528148532
YHR127W,YLR295C,0.023335620760917664
YHR127W,YDL107W,0.004213820677250624
YHR127W,YLR099W-A,0.7485905885696411
YHR127W,YDR079W,0.006543779745697975
YHR127W,YKL195W,0.07154839485883713
YHR127W,YOR124C,1.4620686670241412e-05
YHR127W,YIL157C,0.00024057773407548666
YHR127W,YKL137W,0.11757606267929077
YHR127W,YNL121C,0.027883559465408325
YHR127W,YBR037C,0.02436642162501812
YHR127W,YBR163W,0.0689992606639862
YHR127W,YEL059C-A,0.023012790828943253
YHR127W,YDR375C,0.04128638654947281
YHR127W,YJL062W-A,0.9091157913208008
YHR127W,YLR355C,0.02002079412341118
YHR127W,YOL009C,0.08693529665470123
YHR127W,YDR379C-A,0.6962615251541138
YHR127W,YLR091W,0.9330698847770691
YHR127W,YLR050C,0.9058477878570557
YHR127W,YPL215W,0.08475548774003983
YHR127W,YPL099C,0.004815441556274891
YHR127W,YOL026C,0.09621842950582504
YHR127W,YGR101W,0.0007411466795019805
YHR127W,YHR005C-A,0.0030791601166129112
YHR127W,YLR038C,0.15417586266994476
YHR127W,YJL197W,0.603850781917572
YHR127W,YOR043W,0.47724032402038574
YHR127W,YKL166C,0.014368533156812191
YHR127W,YAL048C,0.000672294176183641
YHR127W,YPL100W,0.00012546330981422216
YHR127W,YDR296W,0.2255702167749405
YHR127W,YIL146C,0.016085220500826836
YHR127W,YLL042C,0.018424632027745247
YHR127W,YDL069C,0.00021528496290557086
YHR127W,YOR045W,0.017800970003008842
YHR127W,YGR033C,0.8794658184051514
YHR127W,YMR203W,0.257423996925354
YHR127W,YOR232W,3.497822399367578e-05
YHR127W,YNR017W,0.4699878394603729
YHR127W,YER017C,0.12926821410655975
YHR127W,YIL138C,0.00296563608571887
YHR127W,YNL315C,0.003455105936154723
YHR127W,YKR042W,0.15045899152755737
YHR127W,YLR090W,0.23167046904563904
YHR127W,YFR004W,0.0010242204880341887
YHR127W,YML091C,0.6897134780883789
YHR127W,YMR012W,0.013859815895557404
YHR127W,YML058W,0.020209981128573418
YHR127W,YDR150W,8.479967618768569e-06
YHR127W,YFL036W,0.3173731863498688
YHR127W,YML081C-A,0.9624661803245544
YHR127W,YFL016C,0.0012438192497938871
YHR127W,YKR065C,0.03333250805735588
YHR127W,YCR079W,5.0474758609198034e-05
YHR127W,YBR212W,0.0002320680214324966
YHR127W,YDR231C,0.010509838350117207
YHR127W,YHL021C,0.00033273178269155324
YHR127W,YPR125W,0.050252631306648254
YHR127W,YNL026W,0.2990790009498596
YHR127W,YBL017C,0.021973781287670135
YHR127W,YOR297C,0.8355956077575684
YHR127W,YGR029W,0.005343306809663773
YHR127W,YGR231C,0.04959776625037193
YHR127W,YOL095C,0.2627595067024231
YHR127W,YGL055W,0.014791619032621384
YHR127W,YNL100W,0.5579875111579895
YHR127W,YER154W,0.09391511231660843
YHR127W,YDL029W,0.002135857241228223
YHR127W,YIL065C,8.085383888101205e-05
YHR127W,YIL042C,0.00012788997264578938
YHR127W,YBR091C,0.0004816375731024891
YHR127W,YLR422W,0.9632676839828491
YHR127W,YDR258C,0.00036120694130659103
YHR127W,YGR112W,0.0008526982273906469
YHR127W,YDR470C,0.010213522240519524
YHR127W,YHR171W,1.4251323591452092e-05
YHR127W,YHR116W,0.33787137269973755
YHR127W,YAL008W,5.626228448818438e-05
YHR127W,YBR024W,0.002198417903855443
YHR127W,YDR381C-A,0.6842929720878601
YHR127W,YDL059C,0.039793748408555984
YHR127W,YLR067C,0.025830911472439766
YHR127W,YLR059C,0.009591326117515564
YHR127W,YLL040C,0.0007956256740726531
YHR127W,YCR028C-A,0.026644300669431686
YHR127W,YPL189C-A,0.6552218794822693
YHR127W,YJL003W,0.20823758840560913
YHR127W,YDR022C,0.0002707784587983042
YHR127W,YKL084W,0.0528881698846817
YHR127W,YMR060C,0.08791378140449524
YHR127W,YHR031C,0.16609713435173035
YHR127W,YJL102W,0.022530922666192055
YHR127W,YNL169C,0.15529173612594604
YHR127W,YBR217W,0.10375744849443436
YHR127W,YPR024W,0.5258939266204834
YHR127W,YPL240C,0.8754526972770691
YHR127W,YGR144W,0.0005305290105752647
YHR127W,YOL076W,0.03479265794157982
YHR127W,YNL295W,0.46368271112442017
YHR127W,YMR257C,0.18173347413539886
YHR127W,YJR034W,0.003635437460616231
YHR127W,YOL060C,0.0014477885561063886
YHR127W,YML030W,0.879787802696228
YHR127W,YOR147W,0.005252314731478691
YHR127W,YAL005C,0.5148041844367981
YHR127W,YBR044C,0.0035264045000076294
YHR127W,YGR174C,0.00018893126980401576
YHR127W,YJR118C,0.0011309814872220159
YHR127W,YJL036W,0.002438744530081749
YHR127W,YKL053C-A,0.13577669858932495
YHR127W,YKL134C,0.0016981265507638454
YHR127W,YBL059C-A,0.7113938331604004
YHR127W,YOR019W,0.02863776870071888
YHR127W,YLR163C,0.012814312241971493
YHR127W,YDL217C,0.0038082189857959747
