Gene A,Gene B,Score
YOL014W,YGR150C,0.2648390829563141
YOL014W,YLL001W,0.01500007975846529
YOL014W,YKR016W,0.004859570879489183
YOL014W,YEL020W-A,0.20083461701869965
YOL014W,YLR393W,0.3887394964694977
YOL014W,YGR062C,0.8123423457145691
YOL014W,YJL127C-A,0.21949933469295502
YOL014W,YBR230C,0.0020294170826673508
YOL014W,YMR134W,0.8555272221565247
YOL014W,YAL010C,0.5084152817726135
YOL014W,YNL079C,0.7217822074890137
YOL014W,YFL046W,0.08571994304656982
YOL014W,YLR253W,0.05860666185617447
YOL014W,YNL066W,0.4370596408843994
YOL014W,YNL131W,0.13332036137580872
YOL014W,YML104C,0.2634265124797821
YOL014W,YGR181W,0.2571047246456146
YOL014W,YPL029W,0.3800927698612213
YOL014W,YNR020C,0.18698489665985107
YOL014W,YJL143W,0.08926208317279816
YOL014W,YPL166W,0.04698948189616203
YOL014W,YGR049W,0.8794367909431458
YOL014W,YFR021W,0.1973389983177185
YOL014W,YER058W,0.39735546708106995
YOL014W,YPR100W,0.02587011083960533
YOL014W,YKL011C,0.29672786593437195
YOL014W,YGR223C,0.04078593850135803
YOL014W,YDL142C,0.01754193939268589
YOL014W,YPR020W,0.07886869460344315
YOL014W,YML061C,0.03278418257832527
YOL014W,YDR511W,0.002804661402478814
YOL014W,YNR032W,0.09451556205749512
YOL014W,YLR304C,0.45492443442344666
YOL014W,YFR028C,0.29925158619880676
YOL014W,YLL006W,0.08384603261947632
YOL014W,YGR082W,0.37087002396583557
YOL014W,YIL098C,0.04726467654109001
YOL014W,YDR322C-A,0.20694001019001007
YOL014W,YML032C,0.29894399642944336
YOL014W,YIR021W,0.07326550781726837
YOL014W,YDR393W,0.27952584624290466
YOL014W,YBR185C,0.010302221402525902
YOL014W,YBR192W,0.22979767620563507
YOL014W,YDR493W,0.050671178847551346
YOL014W,YNL055C,0.08422994613647461
YOL014W,YBR120C,0.04375721514225006
YOL014W,YER125W,0.34185925126075745
YOL014W,YMR159C,0.03313090279698372
YOL014W,YBR279W,0.5123781561851501
YOL014W,YHR024C,0.9368815422058105
YOL014W,YMR241W,0.012534746900200844
YOL014W,YLR423C,0.05034691095352173
YOL014W,YMR098C,0.03378215804696083
YOL014W,YJR100C,0.7571729421615601
YOL014W,YNR040W,0.07042540609836578
YOL014W,YJL054W,0.009728810749948025
YOL014W,YML129C,0.05737749859690666
YOL014W,YCR065W,0.19046233594417572
YOL014W,YKR036C,0.19497598707675934
YOL014W,YOR228C,0.0348527729511261
YOL014W,YBL078C,0.0030399560928344727
YOL014W,YJR144W,0.13258610665798187
YOL014W,YLR203C,0.004570971243083477
YOL014W,YPR083W,0.12415839731693268
YOL014W,YDR332W,0.7808675169944763
YOL014W,YHR194W,0.1494755744934082
YOL014W,YNL005C,0.28494560718536377
YOL014W,YPL063W,0.13227224349975586
YOL014W,YOR266W,0.13671866059303284
YOL014W,YNL213C,0.2850884795188904
YOL014W,YHR120W,0.3613341748714447
YOL014W,YDL006W,0.6022945046424866
YOL014W,YMR211W,0.029237795621156693
YOL014W,YNL070W,0.013178490102291107
YOL014W,YDR219C,0.18261395394802094
YOL014W,YBR227C,0.04034337028861046
YOL014W,YLR077W,0.9692128300666809
YOL014W,YNR007C,0.0046510351821780205
YOL014W,YPR116W,0.767242968082428
YOL014W,YER095W,0.12946873903274536
YHR214W-F,YDR529C,0.21949933469295502
YHR214W-F,YDR375C,0.21949933469295502
YHR214W-F,YER017C,0.21949933469295502
YHR214W-F,YOR124C,0.21949933469295502
YHR214W-F,YOR326W,0.21949933469295502
YHR214W-F,YOL009C,0.21949933469295502
YHR214W-F,YLL042C,0.21949933469295502
YHR214W-F,YGL191W,0.21949933469295502
YHR214W-F,YOR232W,0.21949933469295502
YHR214W-F,YML058W,0.21949933469295502
YHR214W-F,YNL121C,0.21949933469295502
YHR214W-F,YLR038C,0.21949933469295502
YHR214W-F,YOL026C,0.21949933469295502
YHR214W-F,YMR203W,0.21949933469295502
YHR214W-F,YDL069C,0.21949933469295502
YHR214W-F,YKL166C,0.21949933469295502
YHR214W-F,YNL138W,0.21949933469295502
YHR214W-F,YER153C,0.21949933469295502
YHR214W-F,YNL315C,0.21949933469295502
YHR214W-F,YPL215W,0.21949933469295502
YHR214W-F,YKR087C,0.21949933469295502
YHR214W-F,YPL100W,0.21949933469295502
YHR214W-F,YML091C,0.21949933469295502
YHR214W-F,YGL020C,0.21949933469295502
YHR214W-F,YAL048C,0.21949933469295502
YHR214W-F,YJR045C,0.21949933469295502
YHR214W-F,YGR033C,0.21949933469295502
YHR214W-F,YPL149W,0.21949933469295502
YHR214W-F,YKL137W,0.21949933469295502
YHR214W-F,YJR120W,0.21949933469295502
YHR214W-F,YLR099W-A,0.21949933469295502
YHR214W-F,YGR101W,0.21949933469295502
YHR214W-F,YHR117W,0.21949933469295502
YHR214W-F,YHR005C-A,0.21949933469295502
YHR214W-F,YIL138C,0.21949933469295502
YHR214W-F,YKR042W,0.21949933469295502
YHR214W-F,YNL223W,0.21949933469295502
YHR214W-F,YJR135W-A,0.21949933469295502
YHR214W-F,YPL218W,0.21949933469295502
YHR214W-F,YPL099C,0.21949933469295502
YHR214W-F,YFR004W,0.21949933469295502
YHR214W-F,YIL146C,0.21949933469295502
YHR214W-F,YLR091W,0.21949933469295502
YHR214W-F,YDR379C-A,0.21949933469295502
YHR214W-F,YDR296W,0.21949933469295502
YHR214W-F,YNR017W,0.21949933469295502
YHR214W-F,YIR024C,0.21949933469295502
YHR214W-F,YGL219C,0.21949933469295502
YHR214W-F,YBR163W,0.21949933469295502
YHR214W-F,YLR050C,0.21949933469295502
YHR214W-F,YDR079W,0.21949933469295502
YHR214W-F,YJL062W-A,0.21949933469295502
YHR214W-F,YMR012W,0.21949933469295502
YHR214W-F,YHR083W,0.21949933469295502
YHR214W-F,YDL198C,0.21949933469295502
YHR214W-F,YJL197W,0.21949933469295502
YHR214W-F,YOR043W,0.21949933469295502
YHR214W-F,YEL030W,0.21949933469295502
YHR214W-F,YER083C,0.21949933469295502
YHR214W-F,YDL107W,0.21949933469295502
YHR214W-F,YLR355C,0.21949933469295502
YHR214W-F,YKL195W,0.21949933469295502
YHR214W-F,YIL157C,0.21949933469295502
YHR214W-F,YNL328C,0.21949933469295502
YHR214W-F,YLR090W,0.21949933469295502
YHR214W-F,YLR295C,0.21949933469295502
YHR214W-F,YEL059C-A,0.21949933469295502
YHR214W-F,YIL062C,0.21949933469295502
YHR214W-F,YOR045W,0.21949933469295502
YHR214W-F,YLR168C,0.21949933469295502
YHR214W-F,YBR037C,0.21949933469295502
YHR214W-F,YGR178C,0.21949933469295502
YHR214W-F,YAL015C,0.21949933469295502
YHR214W-F,YBL059C-A,0.21949933469295502
YHR214W-F,YDL059C,0.21949933469295502
YHR214W-F,YGR174C,0.21949933469295502
YHR214W-F,YKL084W,0.21949933469295502
YHR214W-F,YLR190W,0.21949933469295502
YHR214W-F,YBR044C,0.21949933469295502
YHR214W-F,YML030W,0.21949933469295502
YHR214W-F,YGR231C,0.21949933469295502
YHR214W-F,YPR125W,0.21949933469295502
YHR214W-F,YDR022C,0.21949933469295502
YHR214W-F,YLR059C,0.21949933469295502
YHR214W-F,YOL095C,0.21949933469295502
YHR214W-F,YJL003W,0.21949933469295502
YHR214W-F,YDL217C,0.21949933469295502
YHR214W-F,YPR024W,0.21949933469295502
YHR214W-F,YGR132C,0.21949933469295502
YHR214W-F,YDR470C,0.21949933469295502
YHR214W-F,YOL076W,0.21949933469295502
YHR214W-F,YGR029W,0.21949933469295502
YHR214W-F,YOR147W,0.21949933469295502
YHR214W-F,YHR116W,0.21949933469295502
YHR214W-F,YFL016C,0.21949933469295502
YHR214W-F,YPR140W,0.21949933469295502
YHR214W-F,YGR183C,0.21949933469295502
YHR214W-F,YGR144W,0.21949933469295502
YHR214W-F,YJL102W,0.21949933469295502
YHR214W-F,YNL100W,0.21949933469295502
YHR214W-F,YIL042C,0.21949933469295502
YHR214W-F,YPL189C-A,0.21949933469295502
YHR214W-F,YHR171W,0.21949933469295502
YHR214W-F,YFL036W,0.21949933469295502
YHR214W-F,YKR065C,0.21949933469295502
YHR214W-F,YCR079W,0.21949933469295502
YHR214W-F,YJR118C,0.21949933469295502
YHR214W-F,YMR060C,0.21949933469295502
YHR214W-F,YOR297C,0.21949933469295502
YHR214W-F,YPL240C,0.21949933469295502
YHR214W-F,YDR381C-A,0.21949933469295502
YHR214W-F,YLR163C,0.21949933469295502
YHR214W-F,YNL295W,0.21949933469295502
YHR214W-F,YOR019W,0.21949933469295502
YHR214W-F,YBR024W,0.21949933469295502
YHR214W-F,YBR091C,0.21949933469295502
YHR214W-F,YKL053C-A,0.21949933469295502
YHR214W-F,YKL134C,0.21949933469295502
YHR214W-F,YML081C-A,0.21949933469295502
YHR214W-F,YJL036W,0.21949933469295502
YHR214W-F,YJR034W,0.21949933469295502
YHR214W-F,YCR028C-A,0.21949933469295502
YHR214W-F,YLL040C,0.21949933469295502
YHR214W-F,YBR179C,0.21949933469295502
YHR214W-F,YNL169C,0.21949933469295502
YHR214W-F,YHL021C,0.21949933469295502
YHR214W-F,YOL060C,0.21949933469295502
YHR214W-F,YLR067C,0.21949933469295502
YHR214W-F,YLR422W,0.21949933469295502
YHR214W-F,YDL029W,0.21949933469295502
YHR214W-F,YDR231C,0.21949933469295502
YHR214W-F,YIL065C,0.21949933469295502
YHR214W-F,YBR217W,0.21949933469295502
YHR214W-F,YER154W,0.21949933469295502
YHR214W-F,YBR212W,0.21949933469295502
YHR214W-F,YLR259C,0.21949933469295502
YHR214W-F,YGR112W,0.21949933469295502
YHR214W-F,YGL055W,0.21949933469295502
YHR214W-F,YMR257C,0.21949933469295502
YHR214W-F,YDR258C,0.21949933469295502
YHR214W-F,YDR150W,0.21949933469295502
YHR214W-F,YAL005C,0.21949933469295502
YHR214W-F,YAL008W,0.21949933469295502
YHR214W-F,YBL017C,0.21949933469295502
YHR214W-F,YNL026W,0.21949933469295502
YHR214W-F,YHR031C,0.21949933469295502
YHR214W-F,YDR077W,0.21949933469295502
YHR214W-F,YPR049C,0.21949933469295502
YHR214W-F,YDL239C,0.21949933469295502
YHR214W-F,YGL059W,0.21949933469295502
YHR214W-F,YBL045C,0.21949933469295502
YHR214W-F,YJL180C,0.21949933469295502
YHR214W-F,YMR302C,0.21949933469295502
YHR214W-F,YLR356W,0.21949933469295502
YHR214W-F,YOR211C,0.21949933469295502
YHR214W-F,YLL007C,0.21949933469295502
YHR214W-F,YLR008C,0.21949933469295502
YHR214W-F,YNL242W,0.21949933469295502
YHR214W-F,YKL037W,0.21949933469295502
YHR214W-F,YOR020C,0.21949933469295502
YHR214W-F,YMR244C-A,0.21949933469295502
YHR214W-F,YIL022W,0.21949933469295502
YHR214W-F,YLR218C,0.21949933469295502
YHR214W-F,YMR275C,0.21949933469295502
YHR214W-F,YOL071W,0.21949933469295502
YHR214W-F,YLL013C,0.21949933469295502
YHR214W-F,YLR305C,0.21949933469295502
YHR214W-F,YLL009C,0.21949933469295502
YHR214W-F,YDL126C,0.21949933469295502
YHR214W-F,YDR322W,0.21949933469295502
YHR214W-F,YMR150C,0.21949933469295502
YHR214W-F,YLR368W,0.21949933469295502
YHR214W-F,YKL141W,0.21949933469295502
YHR214W-F,YOR330C,0.21949933469295502
YHR214W-F,YCL057C-A,0.21949933469295502
YHR214W-F,YBR262C,0.21949933469295502
YHR214W-F,YDR065W,0.21949933469295502
YHR214W-F,YMR072W,0.21949933469295502
YHR214W-F,YJL112W,0.21949933469295502
YHR214W-F,YGL180W,0.21949933469295502
YHR214W-F,YDL113C,0.21949933469295502
YHR214W-F,YIL165C,0.21949933469295502
YHR214W-F,YNL064C,0.21949933469295502
YHR214W-F,YJL127C-B,0.21949933469295502
YHR214W-F,YOR037W,0.21949933469295502
YHR214W-F,YNL304W,0.21949933469295502
YHR214W-F,YPR133W-A,0.21949933469295502
YHR214W-F,YGR235C,0.21949933469295502
YHR214W-F,YLL018C-A,0.21949933469295502
YHR214W-F,YPR185W,0.21949933469295502
YHR214W-F,YPL250C,0.21949933469295502
YHR214W-F,YBL022C,0.21949933469295502
YHR214W-F,YOR027W,0.21949933469295502
YHR214W-F,YPL098C,0.21949933469295502
YHR214W-F,YPR131C,0.21949933469295502
YHR214W-F,YBL103C,0.21949933469295502
YHR214W-F,YMR002W,0.21949933469295502
YHR214W-F,YJL185C,0.21949933469295502
YHR214W-F,YGR028W,0.21949933469295502
YHR214W-F,YJL104W,0.21949933469295502
YHR214W-F,YMR035W,0.21949933469295502
YHR214W-F,YDL149W,0.21949933469295502
YHR214W-F,YOL027C,0.21949933469295502
YHR214W-F,YFR011C,0.21949933469295502
YHR214W-F,YNR018W,0.21949933469295502
YHR214W-F,YDR512C,0.21949933469295502
YHR214W-F,YIR004W,0.21949933469295502
YHR214W-F,YBR269C,0.21949933469295502
YHR214W-F,YJR080C,0.21949933469295502
YHR214W-F,YOL145C,0.21949933469295502
YHR214W-F,YDR185C,0.21949933469295502
YHR214W-F,YGR150C,0.21949933469295502
YHR214W-F,YLL001W,0.21949933469295502
YHR214W-F,YKR016W,0.21949933469295502
YHR214W-F,YEL020W-A,0.21949933469295502
YHR214W-F,YLR393W,0.21949933469295502
YHR214W-F,YGR062C,0.21949933469295502
YHR214W-F,YJL127C-A,0.21949933469295502
YHR214W-F,YBR230C,0.21949933469295502
YHR214W-F,YMR134W,0.21949933469295502
YHR214W-F,YAL010C,0.21949933469295502
YHR214W-F,YNL079C,0.21949933469295502
YHR214W-F,YFL046W,0.21949933469295502
YHR214W-F,YLR253W,0.21949933469295502
YHR214W-F,YNL066W,0.21949933469295502
YHR214W-F,YNL131W,0.21949933469295502
YHR214W-F,YML104C,0.21949933469295502
YHR214W-F,YGR181W,0.21949933469295502
YHR214W-F,YPL029W,0.21949933469295502
YHR214W-F,YNR020C,0.21949933469295502
YHR214W-F,YJL143W,0.21949933469295502
YHR214W-F,YPL166W,0.21949933469295502
YHR214W-F,YGR049W,0.21949933469295502
YHR214W-F,YFR021W,0.21949933469295502
YHR214W-F,YER058W,0.21949933469295502
YHR214W-F,YPR100W,0.21949933469295502
YHR214W-F,YKL011C,0.21949933469295502
YHR214W-F,YGR223C,0.21949933469295502
YHR214W-F,YDL142C,0.21949933469295502
YHR214W-F,YPR020W,0.21949933469295502
YHR214W-F,YML061C,0.21949933469295502
YHR214W-F,YDR511W,0.21949933469295502
YHR214W-F,YNR032W,0.21949933469295502
YHR214W-F,YLR304C,0.21949933469295502
YHR214W-F,YFR028C,0.21949933469295502
YHR214W-F,YLL006W,0.21949933469295502
YHR214W-F,YGR082W,0.21949933469295502
YHR214W-F,YIL098C,0.21949933469295502
YHR214W-F,YDR322C-A,0.21949933469295502
YHR214W-F,YML032C,0.21949933469295502
YHR214W-F,YIR021W,0.21949933469295502
YHR214W-F,YDR393W,0.21949933469295502
YHR214W-F,YBR185C,0.21949933469295502
YHR214W-F,YBR192W,0.21949933469295502
YHR214W-F,YDR493W,0.21949933469295502
YHR214W-F,YNL055C,0.21949933469295502
YHR214W-F,YBR120C,0.21949933469295502
YHR214W-F,YER125W,0.21949933469295502
YHR214W-F,YMR159C,0.21949933469295502
YHR214W-F,YBR279W,0.21949933469295502
YHR214W-F,YHR024C,0.21949933469295502
YHR214W-F,YMR241W,0.21949933469295502
YHR214W-F,YLR423C,0.21949933469295502
YHR214W-F,YMR098C,0.21949933469295502
YHR214W-F,YJR100C,0.21949933469295502
YHR214W-F,YNR040W,0.21949933469295502
YHR214W-F,YJL054W,0.21949933469295502
YHR214W-F,YML129C,0.21949933469295502
YHR214W-F,YCR065W,0.21949933469295502
YHR214W-F,YKR036C,0.21949933469295502
YHR214W-F,YOR228C,0.21949933469295502
YHR214W-F,YBL078C,0.21949933469295502
YHR214W-F,YJR144W,0.21949933469295502
YHR214W-F,YLR203C,0.21949933469295502
YHR214W-F,YPR083W,0.21949933469295502
YHR214W-F,YDR332W,0.21949933469295502
YHR214W-F,YHR194W,0.21949933469295502
YHR214W-F,YNL005C,0.21949933469295502
YHR214W-F,YPL063W,0.21949933469295502
YHR214W-F,YOR266W,0.21949933469295502
YHR214W-F,YNL213C,0.21949933469295502
YHR214W-F,YHR120W,0.21949933469295502
YHR214W-F,YDL006W,0.21949933469295502
YHR214W-F,YMR211W,0.21949933469295502
YHR214W-F,YNL070W,0.21949933469295502
YHR214W-F,YDR219C,0.21949933469295502
YHR214W-F,YBR227C,0.21949933469295502
YHR214W-F,YLR077W,0.21949933469295502
YHR214W-F,YNR007C,0.21949933469295502
YHR214W-F,YPR116W,0.21949933469295502
YHR214W-F,YER095W,0.21949933469295502
YDL205C,YDR529C,0.20777837932109833
YDL205C,YDR375C,0.43663525581359863
YDL205C,YER017C,0.00032995163928717375
YDL205C,YOR124C,0.0003115699510090053
YDL205C,YOR326W,0.00012602985952980816
YDL205C,YOL009C,2.2976011678110808e-05
YDL205C,YLL042C,0.009591706097126007
YDL205C,YGL191W,0.18621186912059784
YDL205C,YOR232W,0.07555792480707169
YDL205C,YML058W,0.015029055066406727
YDL205C,YNL121C,0.045154061168432236
YDL205C,YLR038C,0.02743680030107498
YDL205C,YOL026C,0.31481263041496277
YDL205C,YMR203W,0.9209119081497192
YDL205C,YDL069C,0.6464640498161316
YDL205C,YKL166C,0.44302672147750854
YDL205C,YNL138W,0.09361760318279266
YDL205C,YER153C,0.08629872649908066
YDL205C,YNL315C,0.021331535652279854
YDL205C,YPL215W,0.16038905084133148
YDL205C,YKR087C,0.011179923079907894
YDL205C,YPL100W,0.025182334706187248
YDL205C,YML091C,0.7784454822540283
YDL205C,YGL020C,0.04513031989336014
YDL205C,YAL048C,0.02726612240076065
YDL205C,YJR045C,0.3180389404296875
YDL205C,YGR033C,0.08362775295972824
YDL205C,YPL149W,0.8758327960968018
YDL205C,YKL137W,0.43247273564338684
YDL205C,YJR120W,0.15410856902599335
YDL205C,YLR099W-A,0.2707240879535675
YDL205C,YGR101W,0.677108645439148
YDL205C,YHR117W,0.028588123619556427
YDL205C,YHR005C-A,0.9413888454437256
YDL205C,YIL138C,0.38771694898605347
YDL205C,YKR042W,0.0020438595674932003
YDL205C,YNL223W,0.9837930798530579
YDL205C,YJR135W-A,0.7797725200653076
YDL205C,YPL218W,0.9579189419746399
YDL205C,YPL099C,0.5097159147262573
YDL205C,YFR004W,0.1368294656276703
YDL205C,YIL146C,0.40482965111732483
YDL205C,YLR091W,0.078171007335186
YDL205C,YDR379C-A,0.4046338200569153
YDL205C,YDR296W,0.7329568266868591
YDL205C,YNR017W,0.514482855796814
YDL205C,YIR024C,0.9825937151908875
YDL205C,YGL219C,0.006721378304064274
YDL205C,YBR163W,0.06335317343473434
YDL205C,YLR050C,0.15223436057567596
YDL205C,YDR079W,0.87064528465271
YDL205C,YJL062W-A,0.9448923468589783
YDL205C,YMR012W,0.0035462724044919014
YDL205C,YHR083W,0.002937562298029661
YDL205C,YDL198C,0.0004259022243786603
YDL205C,YJL197W,0.000993981957435608
YDL205C,YOR043W,0.038360994309186935
YDL205C,YEL030W,0.05546000972390175
YDL205C,YER083C,0.019122475758194923
YDL205C,YDL107W,0.0003515265416353941
YDL205C,YLR355C,0.7596052289009094
YDL205C,YKL195W,0.26854321360588074
YDL205C,YIL157C,0.0029432408045977354
YDL205C,YNL328C,0.01958683505654335
YDL205C,YLR090W,0.019983844831585884
YDL205C,YLR295C,0.016792235895991325
YDL205C,YEL059C-A,0.001511976239271462
YDL205C,YIL062C,0.0012624904047697783
YDL205C,YOR045W,0.44192659854888916
YDL205C,YLR168C,0.0002426297141937539
YDL205C,YBR037C,0.5099441409111023
YDL205C,YGR178C,0.01493658684194088
YDL205C,YAL015C,0.19831055402755737
YDL205C,YBL059C-A,0.5462608933448792
YDL205C,YDL059C,0.7518799901008606
YDL205C,YGR174C,0.010386706329882145
YDL205C,YKL084W,0.21180281043052673
YDL205C,YLR190W,0.303118497133255
YDL205C,YBR044C,0.12497115880250931
YDL205C,YML030W,0.8823964595794678
YDL205C,YGR231C,0.11447008699178696
YDL205C,YPR125W,0.04441673681139946
YDL205C,YDR022C,0.964482843875885
YDL205C,YLR059C,0.6064220070838928
YDL205C,YOL095C,0.1481950283050537
YDL205C,YJL003W,0.0952705591917038
YDL205C,YDL217C,0.839207112789154
YDL205C,YPR024W,0.25916820764541626
YDL205C,YGR132C,0.10219407826662064
YDL205C,YDR470C,0.019582388922572136
YDL205C,YOL076W,0.5825703740119934
YDL205C,YGR029W,0.07056964933872223
YDL205C,YOR147W,0.10837922990322113
YDL205C,YHR116W,0.022257070988416672
YDL205C,YFL016C,0.6690974235534668
YDL205C,YPR140W,0.0045709083788096905
YDL205C,YGR183C,0.5488168597221375
YDL205C,YGR144W,0.999624490737915
YDL205C,YJL102W,0.15801675617694855
YDL205C,YNL100W,0.31876036524772644
YDL205C,YIL042C,0.8332083821296692
YDL205C,YPL189C-A,0.9573701024055481
YDL205C,YHR171W,0.9110749959945679
YDL205C,YFL036W,0.2020776867866516
YDL205C,YKR065C,0.10080710798501968
YDL205C,YCR079W,0.0005056206719018519
YDL205C,YJR118C,0.0036891880445182323
YDL205C,YMR060C,0.5752573013305664
YDL205C,YOR297C,0.4547320604324341
YDL205C,YPL240C,0.4953020513057709
YDL205C,YDR381C-A,0.850386917591095
YDL205C,YLR163C,0.5691395998001099
YDL205C,YNL295W,0.659400463104248
YDL205C,YOR019W,0.981170654296875
YDL205C,YBR024W,0.980568528175354
YDL205C,YBR091C,0.9771667122840881
YDL205C,YKL053C-A,0.9574043154716492
YDL205C,YKL134C,0.8144042491912842
YDL205C,YML081C-A,0.9965320825576782
YDL205C,YJL036W,0.0030866488814353943
YDL205C,YJR034W,0.1468653380870819
YDL205C,YCR028C-A,0.9870065450668335
YDL205C,YLL040C,0.6842640042304993
YDL205C,YBR179C,0.05725880339741707
YDL205C,YNL169C,0.5366688370704651
YDL205C,YHL021C,0.005232019815593958
YDL205C,YOL060C,0.8983649015426636
YDL205C,YLR067C,0.49313831329345703
YDL205C,YLR422W,0.19673466682434082
YDL205C,YDL029W,0.0010903156362473965
YDL205C,YDR231C,0.9306600689888
YDL205C,YIL065C,0.8739938735961914
YDL205C,YBR217W,0.6542682647705078
YDL205C,YER154W,0.0940389409661293
YDL205C,YBR212W,0.4179286062717438
YDL205C,YLR259C,0.024759478867053986
YDL205C,YGR112W,0.007925626821815968
YDL205C,YGL055W,0.025625305250287056
YDL205C,YMR257C,0.8622303605079651
YDL205C,YDR258C,0.96542888879776
YDL205C,YDR150W,0.15925122797489166
YDL205C,YAL005C,0.9864569306373596
YDL205C,YAL008W,0.9981628060340881
YDL205C,YBL017C,0.1540134996175766
YDL205C,YNL026W,0.011972830630838871
YDL205C,YHR031C,0.8294288516044617
YDL205C,YDR077W,0.9176464080810547
YDL205C,YPR049C,0.9418389201164246
YDL205C,YDL239C,0.9222985506057739
YDL205C,YGL059W,0.9758460521697998
YDL205C,YBL045C,0.39810532331466675
YDL205C,YJL180C,0.065811887383461
YDL205C,YMR302C,0.002413009526208043
YDL205C,YLR356W,0.003419218584895134
YDL205C,YOR211C,0.9631431698799133
YDL205C,YLL007C,0.7988775968551636
YDL205C,YLR008C,0.2299346625804901
YDL205C,YNL242W,0.001403579954057932
YDL205C,YKL037W,0.6849148869514465
YDL205C,YOR020C,0.3788667619228363
YDL205C,YMR244C-A,0.1602388620376587
YDL205C,YIL022W,0.019619440659880638
YDL205C,YLR218C,0.36720147728919983
YDL205C,YMR275C,0.9628530740737915
YDL205C,YOL071W,0.6507466435432434
YDL205C,YLL013C,0.09201764315366745
YDL205C,YLR305C,0.932600200176239
YDL205C,YLL009C,0.9724035859107971
YDL205C,YDL126C,0.6051979064941406
YDL205C,YDR322W,0.0011663157492876053
YDL205C,YMR150C,0.04989182576537132
YDL205C,YLR368W,0.9510219693183899
YDL205C,YKL141W,0.37476006150245667
YDL205C,YOR330C,0.8536195158958435
YDL205C,YCL057C-A,0.042776238173246384
YDL205C,YBR262C,0.7288638949394226
YDL205C,YDR065W,0.4649324417114258
YDL205C,YMR072W,0.41967111825942993
YDL205C,YJL112W,0.7287083864212036
YDL205C,YGL180W,0.9817725419998169
YDL205C,YDL113C,0.005970444995909929
YDL205C,YIL165C,0.9425814151763916
YDL205C,YNL064C,0.22628183662891388
YDL205C,YJL127C-B,0.897037923336029
YDL205C,YOR037W,0.4912905991077423
YDL205C,YNL304W,0.7990335822105408
YDL205C,YPR133W-A,0.584191083908081
YDL205C,YGR235C,0.42851534485816956
YDL205C,YLL018C-A,0.7968456745147705
YDL205C,YPR185W,0.7817027568817139
YDL205C,YPL250C,0.9489825367927551
YDL205C,YBL022C,0.35585781931877136
YDL205C,YOR027W,0.9215679168701172
YDL205C,YPL098C,0.6961773037910461
YDL205C,YPR131C,0.5434513688087463
YDL205C,YBL103C,0.8512049913406372
YDL205C,YMR002W,0.005279858596622944
YDL205C,YJL185C,0.06112759932875633
YDL205C,YGR028W,0.21252727508544922
YDL205C,YJL104W,0.914929986000061
YDL205C,YMR035W,0.8153901100158691
