Gene A,Gene B,Score
YLR043C,YDR047W,6.328246014663432e-17
YLR043C,YEL020C,7.694671011471144e-10
YLR043C,YIL168W,8.530126251571346e-06
YLR043C,YKL218C,4.9376145804403554e-14
YLR043C,YPL123C,2.216177638470862e-15
YLR043C,YOR176W,2.2666371712314787e-17
YLR043C,YGL040C,0.270256370306015
YLR043C,YML082W,2.1114612759436206e-28
YLR043C,YHR072W,0.00023843982489779592
YLR043C,YHL018W,9.7581063229768e-09
YLR043C,YOR278W,1.04672802543615e-12
YLR043C,YDR294C,1.9091972794371692e-11
YLR043C,YFR055W,7.970604428211847e-14
YLR043C,YPL262W,0.00022825189807917923
YLR043C,YKR072C,1.889308577037493e-16
YLR043C,YFL061W,2.9284872024922586e-22
YLR043C,YLR044C,1.9006412243990716e-18
YLR043C,YDL080C,9.433736144071674e-17
YLR043C,YNL335W,4.057515984543488e-28
YLR043C,YGL196W,3.0148450309067212e-18
YLR043C,YKL088W,3.4731421294509346e-08
YLR043C,YLR134W,4.3450822367202546e-13
YLR043C,YGR087C,1.7420728681827313e-07
YLR043C,YHR018C,1.994479470468491e-09
YLR043C,YOR393W,5.843429971719161e-05
YLR043C,YPL281C,5.243470761109793e-20
YLR043C,YMR323W,1.0474685219674304e-13
YLR043C,YPR002W,0.01974448189139366
YLR043C,YEL021W,1.1176001733759731e-14
YLR043C,YBR213W,3.6255558892746484e-19
YLR043C,YLR165C,1.6249164387325232e-19
YLR043C,YDR487C,2.2285183420844845e-10
YLR043C,YGR169C,1.4875715351081453e-05
YLR043C,YER086W,1.0320693188958785e-09
YLR043C,YDL036C,1.2858215825417574e-08
YLR043C,YJR016C,1.7339769897706248e-10
YLR043C,YOR202W,2.2238080418901518e-05
YLR043C,YCR053W,2.2315070289920334e-15
YLR043C,YDR127W,2.9419558345011865e-08
YLR043C,YNR043W,1.9570900063613542e-16
YLR043C,YMR250W,2.4779618529075127e-15
YLR043C,YDR380W,5.024761856597948e-11
YLR043C,YHR112C,3.0626865946349924e-24
YLR043C,YNL316C,1.0824452408644418e-17
YLR043C,YGL148W,7.97386911057363e-19
YLR043C,YDR538W,2.095598716778113e-08
YLR043C,YBR248C,8.782592014755508e-11
YLR043C,YLR089C,2.889804281286379e-13
YLR043C,YDR111C,1.092661806771221e-20
YLR043C,YHR067W,2.9573069795958695e-13
YLR043C,YAL039C,1.3693766121036788e-08
YLR043C,YML004C,6.385214852217722e-22
YLR043C,YJL005W,8.184707439795602e-06
YLR043C,YAL012W,8.315063251113607e-15
YLR043C,YGR155W,4.968159130619432e-13
YLR043C,YDR234W,2.5476851866109978e-21
YLR043C,YOL115W,1.6001328951090188e-12
YLR043C,YKL087C,1.7213731525259068e-13
YLR043C,YEL046C,8.709777580361791e-18
YLR043C,YJL060W,2.1795158925796802e-14
YLR043C,YIL167W,1.053298834047494e-20
YLR043C,YNR033W,1.3245034700430636e-35
YLR043C,YMR289W,9.829248028836446e-07
YLR043C,YGR254W,0.0015701177762821317
YLR043C,YHR174W,1.985025642123328e-13
YLR043C,YOR386W,2.971239222639011e-20
YLR043C,YNL169C,0.000200559850782156
YLR043C,YJL097W,2.137815867663288e-15
YLR043C,YNL256W,5.1755870209178924e-20
YLR043C,YGR170W,2.953786406578729e-07
YLR043C,YKR009C,1.0601208769025544e-17
YLR043C,YLR175W,0.0
YCR077C,YLR304C,5.346686648977084e-08
YCR077C,YML060W,9.956441920921932e-11
YCR077C,YCL064C,2.155963738914579e-05
YCR077C,YJL200C,7.610328367491093e-08
YCR077C,YNL036W,2.48849690853703e-10
YCR077C,YKL182W,1.5442663424056202e-12
YCR077C,YER090W,1.544831970679006e-12
YCR077C,YKL211C,3.143307594655198e-06
YCR077C,YKL114C,7.975943794313878e-10
YCR077C,YGL026C,0.0012079087318852544
YCR077C,YBL019W,1.5738082594732734e-16
YCR077C,YKL060C,5.305038092845438e-12
YCR077C,YJR130C,1.6285672810312235e-09
YCR077C,YLR359W,9.223399821678413e-09
YCR077C,YGL184C,6.719550782463557e-08
YCR077C,YER065C,0.32924899458885193
YCR077C,YKL184W,6.187931944623415e-07
YCR077C,YPR006C,1.1330398422929212e-16
YCR077C,YOR128C,9.478259149764412e-11
YCR077C,YOL052C,1.4909841867506658e-16
YCR077C,YOR054C,4.0023950820256005e-10
YCR077C,YKR097W,3.6328287045250818e-09
YCR077C,YDR047W,1.0045572373940104e-08
YCR077C,YEL020C,0.0025766200851649046
YCR077C,YIL168W,1.2989831930099172e-06
YCR077C,YKL218C,4.461914837605718e-09
YCR077C,YPL123C,0.005645603872835636
YCR077C,YOR176W,1.8693607859582295e-12
YCR077C,YGL040C,1.6546850695187132e-11
YCR077C,YML082W,0.0003983706410508603
YCR077C,YHR072W,0.1212092787027359
YCR077C,YHL018W,1.2190119746957606e-10
YCR077C,YOR278W,5.2158648927713713e-11
YCR077C,YDR294C,0.018199633806943893
YCR077C,YFR055W,8.986972971358753e-11
YCR077C,YPL262W,0.004211826715618372
YCR077C,YKR072C,0.0003293052432127297
YCR077C,YFL061W,7.1972002021751e-26
YCR077C,YLR044C,0.00037226168205961585
YCR077C,YDL080C,2.0071867778970187e-10
YCR077C,YNL335W,4.1958342356096523e-10
YCR077C,YGL196W,2.977243451773859e-11
YCR077C,YKL088W,5.652512902187823e-10
YCR077C,YLR134W,7.704124838081583e-11
YCR077C,YGR087C,0.9999934434890747
YCR077C,YHR018C,0.001167254289612174
YCR077C,YOR393W,2.9652463126694784e-05
YCR077C,YPL281C,3.698876298585674e-07
YCR077C,YMR323W,4.5361821321421303e-07
YCR077C,YPR002W,9.132972664542462e-15
YCR077C,YEL021W,1.1040643954629559e-09
YCR077C,YBR213W,6.328172170277618e-25
YCR077C,YLR165C,5.242624453186346e-15
YCR077C,YDR487C,1.7449397482494078e-09
YCR077C,YGR169C,1.1252525133897961e-08
YCR077C,YER086W,2.6134480890505074e-07
YCR077C,YDL036C,0.040227558463811874
YCR077C,YJR016C,0.023406578227877617
YCR077C,YOR202W,3.035879048152168e-10
YCR077C,YCR053W,6.893406407471048e-06
YCR077C,YDR127W,9.059309377335012e-06
YCR077C,YNR043W,8.566048927605152e-05
YCR077C,YMR250W,3.292510155006312e-05
YCR077C,YDR380W,4.225446490098428e-13
YCR077C,YHR112C,2.445322934363503e-05
YCR077C,YNL316C,3.960841432615325e-09
YCR077C,YGL148W,2.2819045264466098e-11
YCR077C,YDR538W,1.5034201794605906e-07
YCR077C,YBR248C,7.438290339223386e-08
YCR077C,YLR089C,7.704304416655816e-10
YCR077C,YDR111C,3.4927437461348965e-13
YCR077C,YHR067W,8.443188509454913e-11
YCR077C,YAL039C,2.8415817254767717e-08
YCR077C,YML004C,2.6054725326025985e-13
YCR077C,YJL005W,0.002184504410251975
YCR077C,YAL012W,5.4873328103610675e-11
YCR077C,YGR155W,5.842742401007683e-10
YCR077C,YDR234W,0.14438222348690033
YCR077C,YOL115W,0.00011014227493433282
YCR077C,YKL087C,3.091621403328304e-09
YCR077C,YEL046C,4.1288563679131585e-09
YCR077C,YJL060W,2.6357186832387525e-12
YCR077C,YIL167W,6.413766536722493e-25
YCR077C,YNR033W,4.721758482931259e-15
YCR077C,YMR289W,1.9778926557811646e-18
YCR077C,YGR254W,7.430249991668969e-12
YCR077C,YHR174W,2.8857588194042272e-11
YCR077C,YOR386W,5.813529102560722e-10
YCR077C,YNL169C,7.917319686141788e-13
YCR077C,YJL097W,2.1580058296973362e-14
YCR077C,YNL256W,7.548078940781337e-16
YCR077C,YGR170W,0.01700815185904503
YCR077C,YKR009C,1.712208153037409e-09
YCR077C,YLR175W,6.214556833583629e-07
YGR109C,YLR304C,0.003353169420734048
YGR109C,YML060W,1.8200087278265955e-25
YGR109C,YCL064C,0.7357405424118042
YGR109C,YJL200C,3.117605876927531e-16
YGR109C,YNL036W,4.477634263366781e-07
YGR109C,YKL182W,2.0634555262383225e-12
YGR109C,YER090W,7.851189892714525e-15
YGR109C,YKL211C,8.856561180436984e-06
YGR109C,YKL114C,1.024737183996649e-09
YGR109C,YGL026C,0.055481020361185074
YGR109C,YBL019W,8.699411324641915e-08
YGR109C,YKL060C,1.890963514245003e-12
YGR109C,YJR130C,7.63542701287534e-11
YGR109C,YLR359W,5.356866339401023e-11
YGR109C,YGL184C,4.2539231279213954e-15
YGR109C,YER065C,7.524101341971345e-09
YGR109C,YKL184W,2.6220325010598705e-14
YGR109C,YPR006C,0.07461778074502945
YGR109C,YOR128C,6.702219366161444e-07
YGR109C,YOL052C,5.297503112285794e-24
YGR109C,YOR054C,8.617737409687795e-25
YGR109C,YKR097W,2.679103827674112e-09
YGR109C,YDR047W,7.218088973748316e-13
YGR109C,YEL020C,5.475438458160588e-21
YGR109C,YIL168W,8.762106911883692e-16
YGR109C,YKL218C,4.0371203016871526e-13
YGR109C,YPL123C,6.07006265371123e-20
YGR109C,YOR176W,1.977849592758475e-16
YGR109C,YGL040C,5.403067858573973e-13
YGR109C,YML082W,1.0585031344973772e-27
YGR109C,YHR072W,9.524978665498805e-15
YGR109C,YHL018W,2.205002846977777e-09
YGR109C,YOR278W,1.2960942513018381e-05
YGR109C,YDR294C,2.427471625955906e-19
YGR109C,YFR055W,1.0230215963247247e-07
YGR109C,YPL262W,4.986732835205506e-15
YGR109C,YKR072C,5.451312556216871e-18
YGR109C,YFL061W,3.608461446313882e-11
YGR109C,YLR044C,3.642009914983646e-06
YGR109C,YDL080C,7.992543293866561e-10
YGR109C,YNL335W,5.07917684444692e-06
YGR109C,YGL196W,4.461082187589616e-16
YGR109C,YKL088W,1.3513597359182672e-11
YGR109C,YLR134W,3.3902692107953413e-22
YGR109C,YGR087C,0.06289803236722946
YGR109C,YHR018C,3.40002782872606e-11
YGR109C,YOR393W,4.316189915698487e-06
YGR109C,YPL281C,0.003945162985473871
YGR109C,YMR323W,0.005507283844053745
YGR109C,YPR002W,0.9999798536300659
YGR109C,YEL021W,0.999721109867096
YGR109C,YBR213W,1.0671638681235916e-26
YGR109C,YLR165C,2.0633210970981195e-20
YGR109C,YDR487C,0.2372545450925827
YGR109C,YGR169C,0.00302826683036983
YGR109C,YER086W,4.360970506387721e-22
YGR109C,YDL036C,3.1147174013312906e-06
YGR109C,YJR016C,2.6867091450916147e-12
YGR109C,YOR202W,3.519629743209407e-08
YGR109C,YCR053W,4.4464759652029784e-10
YGR109C,YDR127W,3.919758091797121e-05
YGR109C,YNR043W,2.294191583137137e-28
YGR109C,YMR250W,1.1535517244925294e-14
YGR109C,YDR380W,2.0406635094834952e-13
YGR109C,YHR112C,1.1830643416033126e-05
YGR109C,YNL316C,9.426967986863643e-18
YGR109C,YGL148W,8.903757290444213e-16
YGR109C,YDR538W,0.04609546437859535
YGR109C,YBR248C,0.8758323192596436
YGR109C,YLR089C,8.666594664141769e-10
YGR109C,YDR111C,9.635101744231989e-12
YGR109C,YHR067W,4.7675265979820546e-17
YGR109C,YAL039C,1.0478918274174605e-21
YGR109C,YML004C,2.1010430985829062e-18
YGR109C,YJL005W,3.1665151102656427e-19
YGR109C,YAL012W,5.944058613371883e-12
YGR109C,YGR155W,2.4999753969504153e-26
YGR109C,YDR234W,6.905597790451043e-20
YGR109C,YOL115W,0.014784733764827251
YGR109C,YKL087C,1.4047120281882432e-15
YGR109C,YEL046C,6.465568003477529e-05
YGR109C,YJL060W,2.065445796166354e-14
YGR109C,YIL167W,0.0
YGR109C,YNR033W,3.8841831562171116e-26
YGR109C,YMR289W,1.3637783610742638e-11
YGR109C,YGR254W,0.003969904500991106
YGR109C,YHR174W,1.3017797903445126e-16
YGR109C,YOR386W,8.571564101057276e-20
YGR109C,YNL169C,2.591774439508754e-08
YGR109C,YJL097W,6.385042315474464e-30
YGR109C,YNL256W,6.103783938002267e-18
YGR109C,YGR170W,1.6097811972315412e-09
YGR109C,YKR009C,5.015308550472314e-16
YGR109C,YLR175W,8.582817241419303e-28
YIL122W,YLR304C,3.1619580342393623e-23
YIL122W,YML060W,5.599950708438056e-18
YIL122W,YCL064C,2.2725649487242983e-12
YIL122W,YJL200C,8.840368082019268e-08
YIL122W,YNL036W,5.399686299760627e-14
YIL122W,YKL182W,0.00012373262143228203
YIL122W,YER090W,3.8951555468482585e-15
YIL122W,YKL211C,5.797144098096396e-09
YIL122W,YKL114C,2.0222493818389253e-11
YIL122W,YGL026C,3.6726306440471035e-09
YIL122W,YBL019W,4.75547039423198e-15
YIL122W,YKL060C,2.005932531190524e-09
YIL122W,YJR130C,1.8290140235688312e-11
YIL122W,YLR359W,1.109810546876804e-18
YIL122W,YGL184C,1.1940885613626051e-08
YIL122W,YER065C,8.794655741068715e-16
YIL122W,YKL184W,4.3281492279056977e-10
YIL122W,YPR006C,6.71184164019803e-15
YIL122W,YOR128C,3.4466634200336986e-17
YIL122W,YOL052C,2.1983278984747666e-22
YIL122W,YOR054C,3.6788492174463783e-13
YIL122W,YKR097W,1.7100888779586314e-14
YIL122W,YDR047W,1.24630441860063e-05
YIL122W,YEL020C,5.266902469713841e-10
YIL122W,YIL168W,1.423390395076956e-17
YIL122W,YKL218C,6.57935554932187e-17
YIL122W,YPL123C,8.635415664567274e-16
YIL122W,YOR176W,5.264043182560392e-24
YIL122W,YGL040C,1.718619344059924e-11
YIL122W,YML082W,1.2510176540085107e-22
YIL122W,YHR072W,6.468695579187056e-10
YIL122W,YHL018W,0.004377875942736864
YIL122W,YOR278W,4.265166353434324e-08
YIL122W,YDR294C,3.187427120407058e-15
YIL122W,YFR055W,0.00530022569000721
YIL122W,YPL262W,2.4296084688937326e-14
YIL122W,YKR072C,1.640738224808775e-14
YIL122W,YFL061W,9.480007924500544e-12
YIL122W,YLR044C,5.81879817218578e-07
YIL122W,YDL080C,1.4982334694260856e-20
YIL122W,YNL335W,4.2239263713802335e-23
YIL122W,YGL196W,0.0007602984551340342
YIL122W,YKL088W,0.00030686354148201644
YIL122W,YLR134W,1.6714941480077522e-22
YIL122W,YGR087C,2.0570769532213262e-09
YIL122W,YHR018C,3.6134024375064633e-13
YIL122W,YOR393W,3.4559823752777774e-11
YIL122W,YPL281C,9.032438859357672e-12
YIL122W,YMR323W,0.03124883770942688
YIL122W,YPR002W,1.019342106857164e-15
YIL122W,YEL021W,3.3915324939515294e-17
YIL122W,YBR213W,1.2781623057801684e-28
YIL122W,YLR165C,3.613138976378549e-14
YIL122W,YDR487C,0.002335303695872426
YIL122W,YGR169C,4.519376091138838e-07
YIL122W,YER086W,3.1655665995642053e-23
YIL122W,YDL036C,8.209315388932326e-13
YIL122W,YJR016C,0.0003215962497051805
YIL122W,YOR202W,3.3527694947131326e-20
YIL122W,YCR053W,7.934251671469494e-13
YIL122W,YDR127W,1.7464175243731006e-06
YIL122W,YNR043W,2.48829762350411e-10
YIL122W,YMR250W,1.700072205137581e-14
YIL122W,YDR380W,4.887483820437133e-11
YIL122W,YHR112C,1.871115025073311e-13
YIL122W,YNL316C,3.234798896301072e-06
YIL122W,YGL148W,0.23269231617450714
YIL122W,YDR538W,1.8202500839947788e-08
YIL122W,YBR248C,1.4188409995508078e-11
YIL122W,YLR089C,6.403588339041147e-20
YIL122W,YDR111C,4.974794512671398e-25
YIL122W,YHR067W,3.0994865186967813e-16
YIL122W,YAL039C,2.2761579079877414e-11
YIL122W,YML004C,2.2386069981222618e-17
YIL122W,YJL005W,3.684041018914286e-07
YIL122W,YAL012W,1.2247521052888288e-10
YIL122W,YGR155W,5.947469627898272e-09
YIL122W,YDR234W,1.7861380370619642e-14
YIL122W,YOL115W,5.481859375322529e-07
YIL122W,YKL087C,0.0004703316662926227
YIL122W,YEL046C,1.9728718658740263e-09
YIL122W,YJL060W,1.2757853662392904e-09
YIL122W,YIL167W,4.9376033571459626e-26
YIL122W,YNR033W,7.542722414537184e-13
YIL122W,YMR289W,7.443679461878461e-13
YIL122W,YGR254W,5.744232680626737e-07
YIL122W,YHR174W,0.003471780801191926
YIL122W,YOR386W,7.19693984948017e-22
YIL122W,YNL169C,3.977222036155581e-07
YIL122W,YJL097W,4.699786593346282e-20
YIL122W,YNL256W,8.731387350747312e-21
YIL122W,YGR170W,0.0020584026351571083
YIL122W,YKR009C,2.9126342586697704e-14
YIL122W,YLR175W,2.158072846944123e-13
YLR220W,YLR304C,4.429668437611056e-12
YLR220W,YML060W,1.8872638918310258e-07
YLR220W,YCL064C,6.400892260671753e-08
YLR220W,YJL200C,2.5268620902352268e-06
YLR220W,YNL036W,2.394068497623559e-21
YLR220W,YKL182W,1.2475256886363466e-20
YLR220W,YER090W,5.227744637181786e-08
YLR220W,YKL211C,9.298581002403772e-12
YLR220W,YKL114C,4.733044879316067e-16
YLR220W,YGL026C,0.004797766450792551
YLR220W,YBL019W,2.548118937046568e-24
YLR220W,YKL060C,6.910682692762293e-09
YLR220W,YJR130C,3.6349508472643954e-12
YLR220W,YLR359W,1.8826018824274882e-25
YLR220W,YGL184C,1.4623046808992513e-06
YLR220W,YER065C,1.0256864801938548e-11
YLR220W,YKL184W,3.479579190674353e-20
YLR220W,YPR006C,4.980835080319046e-13
YLR220W,YOR128C,2.753531315625586e-26
YLR220W,YOL052C,1.6178809983754703e-15
YLR220W,YOR054C,8.555915524078392e-20
YLR220W,YKR097W,6.425128441442385e-14
YLR220W,YDR047W,7.16785346495642e-19
YLR220W,YEL020C,1.9016927777527797e-18
YLR220W,YIL168W,6.908993754606486e-21
YLR220W,YKL218C,2.8238544315384306e-12
YLR220W,YPL123C,3.1528877108564287e-16
YLR220W,YOR176W,1.3196030379525325e-10
YLR220W,YGL040C,0.7041861414909363
YLR220W,YML082W,7.049452051433036e-06
YLR220W,YHR072W,1.5457155313924886e-05
YLR220W,YHL018W,4.49818230663368e-07
YLR220W,YOR278W,1.888127707229902e-15
YLR220W,YDR294C,0.003206582274287939
YLR220W,YFR055W,0.003498570993542671
YLR220W,YPL262W,3.4554747951887066e-11
YLR220W,YKR072C,2.0855443760847692e-10
YLR220W,YFL061W,4.680798110223705e-11
YLR220W,YLR044C,2.960035487831192e-07
YLR220W,YDL080C,4.547097887552809e-06
YLR220W,YNL335W,6.035349997546291e-08
YLR220W,YGL196W,1.8576333776342685e-14
YLR220W,YKL088W,1.1017630141552104e-09
YLR220W,YLR134W,2.3777534506760033e-14
YLR220W,YGR087C,2.22491247647838e-10
YLR220W,YHR018C,4.413819624460302e-06
YLR220W,YOR393W,0.014789075590670109
YLR220W,YPL281C,0.007222280837595463
YLR220W,YMR323W,0.04777552932500839
YLR220W,YPR002W,2.813896222316927e-20
YLR220W,YEL021W,7.114057670421458e-18
YLR220W,YBR213W,2.1337764077207154e-21
YLR220W,YLR165C,1.7005256177150786e-22
YLR220W,YDR487C,0.009067103266716003
YLR220W,YGR169C,2.0410223687558849e-16
YLR220W,YER086W,3.4204400435555726e-05
YLR220W,YDL036C,3.685226346306081e-09
YLR220W,YJR016C,1.0525123883553533e-07
YLR220W,YOR202W,4.4585375391648085e-09
YLR220W,YCR053W,2.7815219970005417e-16
YLR220W,YDR127W,8.639560733492146e-10
YLR220W,YNR043W,6.78923453914515e-12
YLR220W,YMR250W,8.685404690378026e-15
YLR220W,YDR380W,2.7723146001079613e-10
YLR220W,YHR112C,9.281444686636603e-20
YLR220W,YNL316C,4.8096899878423024e-23
YLR220W,YGL148W,1.132772705461164e-22
YLR220W,YDR538W,8.319472904637013e-15
YLR220W,YBR248C,0.0003079543821513653
YLR220W,YLR089C,3.52284174054418e-11
YLR220W,YDR111C,1.180100372977222e-08
YLR220W,YHR067W,6.048899603428026e-09
YLR220W,YAL039C,0.8774971961975098
YLR220W,YML004C,1.221220190927852e-05
YLR220W,YJL005W,6.38414167042356e-06
YLR220W,YAL012W,6.949831821145835e-10
YLR220W,YGR155W,3.552662974470877e-06
YLR220W,YDR234W,4.199057839312419e-15
YLR220W,YOL115W,3.0673110809082167e-20
YLR220W,YKL087C,1.051834053883427e-11
YLR220W,YEL046C,1.5172039261968002e-17
YLR220W,YJL060W,5.806929493701318e-06
YLR220W,YIL167W,1.1211557425556532e-24
YLR220W,YNR033W,1.0402065493686496e-11
YLR220W,YMR289W,5.233063982146291e-11
YLR220W,YGR254W,0.7614384889602661
YLR220W,YHR174W,0.0027634217403829098
YLR220W,YOR386W,3.63892840124991e-18
YLR220W,YNL169C,7.178607846895375e-19
YLR220W,YJL097W,1.4865397053500512e-13
YLR220W,YNL256W,8.731005847293984e-17
YLR220W,YGR170W,0.12100256234407425
YLR220W,YKR009C,2.786936792453787e-10
YLR220W,YLR175W,6.071250273353979e-14
YCL019W,YLR304C,6.160774498450354e-16
YCL019W,YML060W,3.093678916961765e-21
YCL019W,YCL064C,7.780002228389982e-13
YCL019W,YJL200C,2.3987412199012383e-20
YCL019W,YNL036W,3.9490209904043885e-20
YCL019W,YKL182W,7.128509342903371e-18
YCL019W,YER090W,3.7996076148528765e-19
YCL019W,YKL211C,5.269416630468426e-13
YCL019W,YKL114C,8.062888936556975e-24
YCL019W,YGL026C,8.07759941750231e-25
YCL019W,YBL019W,1.778529055393484e-15
YCL019W,YKL060C,3.9208792462774866e-11
YCL019W,YJR130C,4.9172426130894564e-09
YCL019W,YLR359W,8.068381733388173e-20
YCL019W,YGL184C,1.4859089241493957e-15
YCL019W,YER065C,7.236943201860413e-05
YCL019W,YKL184W,7.324007372799812e-11
YCL019W,YPR006C,1.1135908276234396e-15
YCL019W,YOR128C,5.645726056356128e-17
YCL019W,YOL052C,1.1330857032540327e-19
YCL019W,YOR054C,2.803978566261883e-13
YCL019W,YKR097W,7.24497058288655e-17
YCL019W,YDR047W,3.995972441828144e-10
YCL019W,YEL020C,3.48245668413405e-11
YCL019W,YIL168W,1.300558127297833e-17
YCL019W,YKL218C,1.9375952231559523e-11
YCL019W,YPL123C,2.66918622480896e-22
YCL019W,YOR176W,2.726617048389916e-18
YCL019W,YGL040C,1.3742137420882095e-24
YCL019W,YML082W,3.8443289113317906e-16
YCL019W,YHR072W,0.005194710101932287
YCL019W,YHL018W,4.2984397291556675e-11
YCL019W,YOR278W,8.65664776961751e-18
YCL019W,YDR294C,3.5863276730925195e-14
YCL019W,YFR055W,2.029273650384704e-26
YCL019W,YPL262W,1.9344156970465e-30
YCL019W,YKR072C,1.520774415010662e-23
YCL019W,YFL061W,6.127646444313197e-19
YCL019W,YLR044C,2.8308119226494455e-07
YCL019W,YDL080C,4.415416735579006e-14
YCL019W,YNL335W,2.6941869179684334e-15
YCL019W,YGL196W,0.0
YCL019W,YKL088W,2.023546464397473e-14
YCL019W,YLR134W,1.1362661671206576e-28
YCL019W,YGR087C,4.427359453984536e-05
YCL019W,YHR018C,9.012590700952346e-17
YCL019W,YOR393W,3.4265227374236096e-12
YCL019W,YPL281C,6.0860622097536066e-12
YCL019W,YMR323W,1.5078287603957977e-16
YCL019W,YPR002W,4.823162385036994e-07
YCL019W,YEL021W,1.7195696822512005e-19
YCL019W,YBR213W,1.2174245732208449e-18
YCL019W,YLR165C,8.84930842440793e-16
YCL019W,YDR487C,2.9249794674144703e-16
YCL019W,YGR169C,8.413872079630544e-17
YCL019W,YER086W,4.292732205566007e-17
YCL019W,YDL036C,0.0005618336726911366
YCL019W,YJR016C,2.495875728314445e-09
YCL019W,YOR202W,5.847722531159923e-30
YCL019W,YCR053W,1.5391759939358012e-16
YCL019W,YDR127W,1.7626143744564615e-06
YCL019W,YNR043W,1.4157147676385762e-09
YCL019W,YMR250W,4.189636037730225e-14
YCL019W,YDR380W,2.7262788022013187e-22
YCL019W,YHR112C,5.071042252779989e-08
YCL019W,YNL316C,2.044504600611386e-17
YCL019W,YGL148W,1.3528167547296956e-15
YCL019W,YDR538W,2.946391170566325e-39
YCL019W,YBR248C,1.1377492691916307e-21
YCL019W,YLR089C,1.6020502908564592e-20
YCL019W,YDR111C,2.1852487200927937e-17
YCL019W,YHR067W,3.720144020087991e-23
YCL019W,YAL039C,4.26650815371632e-12
YCL019W,YML004C,4.620702955487435e-25
YCL019W,YJL005W,3.6790274293707625e-07
YCL019W,YAL012W,2.7741666031033674e-07
YCL019W,YGR155W,9.460332316870969e-17
YCL019W,YDR234W,2.9001754734511187e-27
YCL019W,YOL115W,2.374936388500025e-16
YCL019W,YKL087C,5.88271264010808e-16
YCL019W,YEL046C,5.946602664414635e-18
YCL019W,YJL060W,4.102539168966338e-22
YCL019W,YIL167W,4.9380303617361095e-21
YCL019W,YNR033W,1.5712560376066054e-12
YCL019W,YMR289W,8.503808317243825e-38
YCL019W,YGR254W,1.2841656449151528e-14
YCL019W,YHR174W,4.468951123669609e-16
YCL019W,YOR386W,1.9815045399258774e-16
YCL019W,YNL169C,1.6800362708268873e-35
YCL019W,YJL097W,8.619183983372744e-25
YCL019W,YNL256W,2.4395196085129687e-20
YCL019W,YGR170W,1.5001068831566045e-08
YCL019W,YKR009C,2.528217280868235e-20
YCL019W,YLR175W,8.072595346192079e-21
YIL104C,YLR304C,2.764000601018779e-05
YIL104C,YML060W,2.9238590215641125e-08
YIL104C,YCL064C,4.628139140550047e-05
YIL104C,YJL200C,0.00019972703012172133
YIL104C,YNL036W,1.050167234378559e-24
YIL104C,YKL182W,0.00011019964586012065
YIL104C,YER090W,1.0749930880078903e-17
YIL104C,YKL211C,5.639213540575838e-10
YIL104C,YKL114C,3.0507435440085828e-05
YIL104C,YGL026C,5.228984718996799e-06
YIL104C,YBL019W,1.2357898439759003e-18
YIL104C,YKL060C,3.930608272639802e-06
YIL104C,YJR130C,1.5893453477670676e-14
YIL104C,YLR359W,5.7185154389571835e-08
YIL104C,YGL184C,3.916919566471222e-10
YIL104C,YER065C,2.5500985871562687e-12
YIL104C,YKL184W,0.0004982313839718699
YIL104C,YPR006C,6.331500571832294e-06
YIL104C,YOR128C,3.6092433059837344e-20
YIL104C,YOL052C,3.42464634428552e-09
YIL104C,YOR054C,2.116324471993302e-20
YIL104C,YKR097W,2.322498908076116e-15
YIL104C,YDR047W,0.0020615484099835157
YIL104C,YEL020C,1.2930234011366334e-18
YIL104C,YIL168W,0.5992211103439331
YIL104C,YKL218C,1.0819135241035838e-06
YIL104C,YPL123C,1.5909966052450792e-20
YIL104C,YOR176W,3.4529532011440267e-10
YIL104C,YGL040C,2.1538840044854624e-08
YIL104C,YML082W,1.8503974394401546e-11
YIL104C,YHR072W,7.046110361841329e-09
YIL104C,YHL018W,7.611852481659298e-08
YIL104C,YOR278W,1.669533543531554e-12
YIL104C,YDR294C,1.5673639957528712e-13
YIL104C,YFR055W,3.7230671296129e-05
YIL104C,YPL262W,1.0101565095510523e-07
YIL104C,YKR072C,9.274135237546943e-09
YIL104C,YFL061W,4.784967893103637e-15
YIL104C,YLR044C,0.9797754287719727
YIL104C,YDL080C,0.0001893070584628731
YIL104C,YNL335W,0.001570316613651812
YIL104C,YGL196W,1.3299673862210426e-11
YIL104C,YKL088W,3.298622686997987e-05
