Gene A,Gene B,Score
tW(CCA)M,YER120W,0.27432024478912354
tW(CCA)M,YMR162C,0.27432024478912354
tW(CCA)M,YNL231C,0.27432024478912354
tW(CCA)M,YBR041W,0.27432024478912354
tW(CCA)M,YNL264C,0.27432024478912354
YCR044C,YJL145W,0.0007330665248446167
YCR044C,YPL147W,0.0007645509904250503
YCR044C,YKL188C,0.002785853808745742
YCR044C,YBL020W,3.2886027234724224e-10
YCR044C,YPL145C,1.280228906826858e-13
YCR044C,YCR094W,1.7588601686213678e-09
YCR044C,YIL048W,0.00010834246495505795
YCR044C,YGL162W,0.08371982723474503
YCR044C,YPL006W,9.065583071787842e-06
YCR044C,YPR009W,5.4328742025988586e-12
YCR044C,YDL019C,0.00015001038264017552
YCR044C,YHR073W,3.983382157457527e-06
YCR044C,YKR003W,4.676153686489215e-09
YCR044C,YLR242C,3.1873725880871007e-11
YCR044C,YKL091C,2.443618723191321e-05
YCR044C,YHR001W,1.7911881400323182e-07
YCR044C,YOR237W,4.618510047293967e-06
YCR044C,YOR011W,4.713474481832236e-07
YCR044C,YOR317W,3.7148533010622486e-05
YCR044C,YGR037C,0.06305093318223953
YCR044C,YMR079W,6.57727241559769e-06
YCR044C,YMR246W,0.00035317669971846044
YCR044C,YAL026C,4.821708898816723e-06
YCR044C,YLR181C,2.417623591099982e-06
YCR044C,YNL323W,8.273284141102621e-11
YCR044C,YJR150C,4.107070594727702e-07
YCR044C,YLR380W,0.0014250774402171373
YCR044C,YNR047W,1.1245710084040184e-05
YCR044C,YLL048C,7.187326844793063e-10
YCR044C,YAR042W,1.8395043355212692e-07
YCR044C,YAR044W,0.7816380262374878
YCR044C,YDL046W,1.596021270700021e-08
YCR044C,YDR051C,2.8214860776643036e-06
YCR044C,YER166W,6.811081902924343e-07
YCR044C,YJR120W,2.6090727260452695e-05
YCR044C,YIL013C,6.831664904893842e-07
YCR044C,YDR093W,0.002267239149659872
YCR044C,YER120W,2.0693400074378587e-05
YCR044C,YMR162C,5.57093748909665e-08
YCR044C,YNL231C,5.116554530104622e-05
YCR044C,YBR041W,1.4760485889109276e-10
YCR044C,YNL264C,1.6836316945045837e-06
YLR274W,YJL145W,1.1367286667507415e-08
YLR274W,YPL147W,0.00014434366312343627
YLR274W,YKL188C,1.920374614883258e-07
YLR274W,YBL020W,7.502351451194045e-08
YLR274W,YPL145C,2.7702030891418872e-08
YLR274W,YCR094W,5.728859832743183e-06
YLR274W,YIL048W,8.983548468677327e-06
YLR274W,YGL162W,1.1134214901176165e-06
YLR274W,YPL006W,8.675099749666515e-09
YLR274W,YPR009W,2.569526884599327e-07
YLR274W,YDL019C,2.5777171686058864e-07
YLR274W,YHR073W,3.431572537238026e-08
YLR274W,YKR003W,1.0606925116007915e-07
YLR274W,YLR242C,8.290711450698041e-10
YLR274W,YKL091C,1.1943418476434431e-11
YLR274W,YHR001W,3.8933644646022e-06
YLR274W,YOR237W,6.754507921868935e-05
YLR274W,YOR011W,1.1249284170844476e-08
YLR274W,YOR317W,9.249359891327913e-07
YLR274W,YGR037C,1.5924271679068625e-08
YLR274W,YMR079W,2.0262165278950306e-09
YLR274W,YMR246W,1.6781170415924862e-05
YLR274W,YAL026C,0.010521984659135342
YLR274W,YLR181C,1.905554199765902e-05
YLR274W,YNL323W,0.0001474735327064991
YLR274W,YJR150C,1.3753280825312686e-07
YLR274W,YLR380W,9.28007504175099e-10
YLR274W,YNR047W,5.123678548102362e-08
YLR274W,YLL048C,2.5875188103263724e-10
YLR274W,YAR042W,1.088126211357121e-08
YLR274W,YAR044W,0.9232585430145264
YLR274W,YDL046W,3.9229890169689696e-11
YLR274W,YDR051C,1.441446926264689e-07
YLR274W,YER166W,1.2534628446303486e-08
YLR274W,YJR120W,2.0480190869420767e-05
YLR274W,YIL013C,1.5466489458049182e-06
YLR274W,YDR093W,4.077309156969022e-08
YLR274W,YER120W,8.136967120063454e-13
YLR274W,YMR162C,1.0974356428050669e-06
YLR274W,YNL231C,3.4585111734486418e-06
YLR274W,YBR041W,9.241612985988468e-08
YLR274W,YNL264C,2.4242444851552136e-05
YOL038W,YJL145W,1.6974365024680083e-08
YOL038W,YPL147W,2.5086401365115307e-06
YOL038W,YKL188C,9.987721760751356e-09
YOL038W,YBL020W,3.614059451706453e-08
YOL038W,YPL145C,6.831323701161907e-11
YOL038W,YCR094W,0.002458000322803855
YOL038W,YIL048W,2.2694082701946172e-07
YOL038W,YGL162W,2.387889708188595e-07
YOL038W,YPL006W,1.2783983593944725e-10
YOL038W,YPR009W,5.850478435043271e-11
YOL038W,YDL019C,2.342236030017375e-06
YOL038W,YHR073W,2.5812201442931837e-07
YOL038W,YKR003W,2.239136301795952e-05
YOL038W,YLR242C,2.2370166163909744e-08
YOL038W,YKL091C,3.913016133338942e-09
YOL038W,YHR001W,0.00010015842417487875
YOL038W,YOR237W,1.1661853932309896e-05
YOL038W,YOR011W,2.3056722966430243e-06
YOL038W,YOR317W,1.2833259455113932e-10
YOL038W,YGR037C,3.8270428603937034e-07
YOL038W,YMR079W,1.0472122436789091e-14
YOL038W,YMR246W,2.7325120299792616e-06
YOL038W,YAL026C,4.552324389806017e-05
YOL038W,YLR181C,4.900101657767664e-08
YOL038W,YNL323W,7.617676800464324e-08
YOL038W,YJR150C,1.4170898898768769e-09
YOL038W,YLR380W,2.3560133843858466e-09
YOL038W,YNR047W,2.1698238761302946e-09
YOL038W,YLL048C,0.003937622997909784
YOL038W,YAR042W,1.8344321617291826e-08
YOL038W,YAR044W,0.7244731783866882
YOL038W,YDL046W,4.2071985717484495e-07
YOL038W,YDR051C,1.7958062414891174e-07
YOL038W,YER166W,0.003977754153311253
YOL038W,YJR120W,0.000761637871619314
YOL038W,YIL013C,4.535241071579321e-09
YOL038W,YDR093W,0.00034007319482043386
YOL038W,YER120W,1.493857294809775e-11
YOL038W,YMR162C,9.194909722509692e-09
YOL038W,YNL231C,3.937070225390471e-09
YOL038W,YBR041W,2.0679333374573616e-06
YOL038W,YNL264C,3.3772804552967273e-09
YJL101C,YJL145W,0.0005959878908470273
YJL101C,YPL147W,0.0006590613629668951
YJL101C,YKL188C,4.1194076061401574e-07
YJL101C,YBL020W,6.345234754290274e-11
YJL101C,YPL145C,8.751305929921571e-11
YJL101C,YCR094W,4.082672394600806e-11
YJL101C,YIL048W,4.889376577921212e-05
YJL101C,YGL162W,6.679496777906024e-07
YJL101C,YPL006W,9.028977387970372e-08
YJL101C,YPR009W,2.6149669096753314e-09
YJL101C,YDL019C,7.386105504991747e-09
YJL101C,YHR073W,4.663607694466165e-11
YJL101C,YKR003W,3.1881968176605824e-09
YJL101C,YLR242C,4.019562183099623e-10
YJL101C,YKL091C,9.112550469581038e-05
YJL101C,YHR001W,5.285936133248015e-09
YJL101C,YOR237W,6.277127340581501e-06
YJL101C,YOR011W,4.0907051079841494e-09
YJL101C,YOR317W,6.291138106462313e-06
YJL101C,YGR037C,2.1984127018814803e-10
YJL101C,YMR079W,1.9012661311990087e-07
YJL101C,YMR246W,3.1355953944434134e-10
YJL101C,YAL026C,0.007733009289950132
YJL101C,YLR181C,1.3857747838130763e-08
YJL101C,YNL323W,2.1408839145919956e-08
YJL101C,YJR150C,3.1562119602313032e-06
YJL101C,YLR380W,3.3538374282215955e-06
YJL101C,YNR047W,4.1896717448253185e-05
YJL101C,YLL048C,1.6627742738251072e-08
YJL101C,YAR042W,1.0958900020341389e-05
YJL101C,YAR044W,0.7758088111877441
YJL101C,YDL046W,8.619023716960328e-09
YJL101C,YDR051C,1.568750337965774e-11
YJL101C,YER166W,1.742214044497814e-05
YJL101C,YJR120W,3.686863294660725e-07
YJL101C,YIL013C,1.9213226842840214e-10
YJL101C,YDR093W,2.2467340386356227e-05
YJL101C,YER120W,6.847522371344894e-08
YJL101C,YMR162C,9.032232384242889e-08
YJL101C,YNL231C,9.889693508569053e-10
YJL101C,YBR041W,9.013466084617505e-10
YJL101C,YNL264C,1.0885433887608542e-08
YOR134W,YJL145W,9.595177630217222e-08
YOR134W,YPL147W,3.2507696621358884e-12
YOR134W,YKL188C,2.8712962674148912e-08
YOR134W,YBL020W,3.350702493243318e-10
YOR134W,YPL145C,6.328892050078139e-05
YOR134W,YCR094W,7.662083589821123e-07
YOR134W,YIL048W,1.6862269376360928e-06
YOR134W,YGL162W,9.12146697373828e-06
YOR134W,YPL006W,0.017425788566470146
YOR134W,YPR009W,1.9283074692566515e-08
YOR134W,YDL019C,6.677318538095278e-07
YOR134W,YHR073W,0.0010185305727645755
YOR134W,YKR003W,0.008003638125956059
YOR134W,YLR242C,3.5013216826730587e-13
YOR134W,YKL091C,3.681013538425759e-08
YOR134W,YHR001W,0.004424105864018202
YOR134W,YOR237W,0.5321202278137207
YOR134W,YOR011W,9.581923449131224e-11
YOR134W,YOR317W,1.3185079694721935e-07
YOR134W,YGR037C,5.677692094252507e-09
YOR134W,YMR079W,4.208415703033097e-05
YOR134W,YMR246W,2.0373366188541908e-11
YOR134W,YAL026C,0.002824408933520317
YOR134W,YLR181C,8.216231799451634e-05
YOR134W,YNL323W,5.094891264434409e-08
YOR134W,YJR150C,9.851895811152644e-06
YOR134W,YLR380W,3.992312031186884e-06
YOR134W,YNR047W,5.731069840919645e-09
YOR134W,YLL048C,2.0273604604881257e-05
YOR134W,YAR042W,0.06451591849327087
YOR134W,YAR044W,0.7725042104721069
YOR134W,YDL046W,5.510856482260351e-08
YOR134W,YDR051C,1.0074719511976582e-06
YOR134W,YER166W,0.00010441903577884659
YOR134W,YJR120W,0.00030520078144036233
YOR134W,YIL013C,8.152823056661873e-07
YOR134W,YDR093W,1.8340663709981442e-10
YOR134W,YER120W,8.574237995162548e-07
YOR134W,YMR162C,8.19129830631482e-09
YOR134W,YNL231C,0.0018746458226814866
YOR134W,YBR041W,6.331748458876518e-09
YOR134W,YNL264C,1.7887347212308669e-06
YPL020C,YJL145W,0.3528815805912018
YPL020C,YPL147W,1.2759981871113268e-07
YPL020C,YKL188C,7.390547551722193e-08
YPL020C,YBL020W,1.0423269486636855e-05
YPL020C,YPL145C,1.4463159402761105e-13
YPL020C,YCR094W,0.00032290469971485436
YPL020C,YIL048W,6.793363649393314e-09
YPL020C,YGL162W,1.4151727789624147e-08
YPL020C,YPL006W,1.2363639143586624e-05
YPL020C,YPR009W,2.8856034315488666e-12
YPL020C,YDL019C,0.00042748285341076553
YPL020C,YHR073W,1.6590992902437707e-12
YPL020C,YKR003W,1.4090437616687268e-05
YPL020C,YLR242C,1.8116557498615293e-07
YPL020C,YKL091C,2.9650694344240947e-08
YPL020C,YHR001W,1.5011441973911133e-05
YPL020C,YOR237W,6.125007348600775e-05
YPL020C,YOR011W,3.764577191645024e-12
YPL020C,YOR317W,3.8112881156848744e-05
YPL020C,YGR037C,0.031090371310710907
YPL020C,YMR079W,2.9507749786716886e-05
YPL020C,YMR246W,2.166880040022079e-05
YPL020C,YAL026C,7.000655750744045e-05
YPL020C,YLR181C,9.408389814780094e-06
YPL020C,YNL323W,3.250191893400256e-09
YPL020C,YJR150C,1.484671975049423e-05
YPL020C,YLR380W,2.9907174393883906e-05
YPL020C,YNR047W,1.21285808063476e-08
YPL020C,YLL048C,1.7156320382127888e-06
YPL020C,YAR042W,0.00023443491954822093
YPL020C,YAR044W,0.5322067141532898
YPL020C,YDL046W,3.2568284950684756e-05
YPL020C,YDR051C,1.638689042238184e-07
YPL020C,YER166W,0.007465878035873175
YPL020C,YJR120W,0.002785374177619815
YPL020C,YIL013C,7.865501174819656e-06
YPL020C,YDR093W,1.6792477026683628e-06
YPL020C,YER120W,0.00015997749869711697
YPL020C,YMR162C,1.526904753745839e-07
YPL020C,YNL231C,1.8034343796102803e-08
YPL020C,YBR041W,4.9482736130812555e-08
YPL020C,YNL264C,1.4242154677823748e-10
YDL240W,YJL145W,2.3918672013678588e-05
YDL240W,YPL147W,1.726026880533027e-06
YDL240W,YKL188C,2.2090689810738695e-07
YDL240W,YBL020W,4.163528046774445e-07
YDL240W,YPL145C,2.290283373440616e-05
YDL240W,YCR094W,4.042683576699346e-05
YDL240W,YIL048W,0.0005096080712974072
YDL240W,YGL162W,2.1095576812513173e-05
YDL240W,YPL006W,6.47954220767133e-05
YDL240W,YPR009W,8.508603968948592e-06
YDL240W,YDL019C,4.662872925109696e-06
YDL240W,YHR073W,2.8560616556205787e-05
YDL240W,YKR003W,9.345516446046531e-06
YDL240W,YLR242C,5.1018055557960906e-08
YDL240W,YKL091C,1.9555607195798075e-06
YDL240W,YHR001W,2.4878207938172636e-08
YDL240W,YOR237W,1.2449620044208132e-05
YDL240W,YOR011W,3.4602587106746796e-07
YDL240W,YOR317W,0.006358431652188301
YDL240W,YGR037C,0.005791072268038988
YDL240W,YMR079W,1.3914710450535495e-07
YDL240W,YMR246W,4.4869798330182675e-06
YDL240W,YAL026C,1.7568884231877746e-06
YDL240W,YLR181C,1.242843495674606e-06
YDL240W,YNL323W,5.218057026468159e-07
YDL240W,YJR150C,2.6916593398595978e-08
YDL240W,YLR380W,6.518000583710659e-10
YDL240W,YNR047W,7.034699223140706e-08
YDL240W,YLL048C,3.048534154004301e-06
YDL240W,YAR042W,1.988202029679087e-06
YDL240W,YAR044W,0.9061377048492432
YDL240W,YDL046W,6.194230081746355e-06
YDL240W,YDR051C,3.2824368645378854e-07
YDL240W,YER166W,4.164966982411755e-11
YDL240W,YJR120W,0.00025122007355093956
YDL240W,YIL013C,1.898382961940115e-08
YDL240W,YDR093W,2.175460394937545e-05
YDL240W,YER120W,0.004463919438421726
YDL240W,YMR162C,1.1505738939376897e-07
YDL240W,YNL231C,5.50379945707391e-06
YDL240W,YBR041W,9.468425332670449e-08
YDL240W,YNL264C,3.7111510664544767e-07
YDR422C,YJL145W,6.929156825208338e-06
YDR422C,YPL147W,0.0004209291946608573
YDR422C,YKL188C,1.8356048485657084e-06
YDR422C,YBL020W,9.733748811413534e-06
YDR422C,YPL145C,8.04681985755451e-06
YDR422C,YCR094W,2.403753001090081e-07
YDR422C,YIL048W,0.0007492350996471941
YDR422C,YGL162W,6.932157248229487e-07
YDR422C,YPL006W,0.14101701974868774
YDR422C,YPR009W,6.693169352089967e-10
YDR422C,YDL019C,2.3740441974950954e-05
YDR422C,YHR073W,3.740519893824512e-09
YDR422C,YKR003W,0.0003926469653379172
YDR422C,YLR242C,1.5270946941876862e-14
YDR422C,YKL091C,4.1218950741495064e-07
YDR422C,YHR001W,2.002835373104972e-07
YDR422C,YOR237W,7.086276809786796e-08
YDR422C,YOR011W,4.3717314838431776e-05
YDR422C,YOR317W,0.0008759019547142088
YDR422C,YGR037C,0.0004967523273080587
YDR422C,YMR079W,9.009062864606676e-07
YDR422C,YMR246W,1.1537274076545145e-05
YDR422C,YAL026C,0.0002647222427185625
YDR422C,YLR181C,6.292555190157145e-05
YDR422C,YNL323W,1.5639327102690004e-05
YDR422C,YJR150C,1.1939755495404825e-06
YDR422C,YLR380W,0.03450177237391472
YDR422C,YNR047W,1.2810488669856568e-06
YDR422C,YLL048C,9.667119188483397e-11
YDR422C,YAR042W,5.209971618569398e-07
YDR422C,YAR044W,0.3108513057231903
YDR422C,YDL046W,1.1984328921244014e-05
YDR422C,YDR051C,7.080789600877324e-06
YDR422C,YER166W,2.324912706797022e-09
YDR422C,YJR120W,0.00011334315786371008
YDR422C,YIL013C,0.0003170474956277758
YDR422C,YDR093W,1.3163815310690552e-05
YDR422C,YER120W,0.020996445789933205
YDR422C,YMR162C,6.261491769521399e-09
YDR422C,YNL231C,1.7915587022798718e-06
YDR422C,YBR041W,8.589623030275106e-05
YDR422C,YNL264C,0.00015206971147563308
YKL143W,YJL145W,5.10256477070925e-08
YKL143W,YPL147W,8.58468851561156e-08
YKL143W,YKL188C,4.0242536414325514e-08
YKL143W,YBL020W,1.5854376700374928e-09
YKL143W,YPL145C,0.011098056100308895
YKL143W,YCR094W,5.715923907700926e-05
YKL143W,YIL048W,0.010086306370794773
YKL143W,YGL162W,0.004245635122060776
YKL143W,YPL006W,0.03063608519732952
YKL143W,YPR009W,1.3893779182705401e-10
YKL143W,YDL019C,1.056053520187561e-07
YKL143W,YHR073W,0.004961453843861818
YKL143W,YKR003W,1.568094921822194e-05
YKL143W,YLR242C,3.924596057913732e-06
YKL143W,YKL091C,1.6247928349977236e-11
YKL143W,YHR001W,8.720332402845088e-07
YKL143W,YOR237W,5.058289025328122e-05
YKL143W,YOR011W,2.1134288985535932e-08
YKL143W,YOR317W,6.632923543747893e-08
YKL143W,YGR037C,1.2286177764053718e-07
YKL143W,YMR079W,1.0396100833531818e-06
YKL143W,YMR246W,0.006527237594127655
YKL143W,YAL026C,8.677768164488953e-06
YKL143W,YLR181C,1.4368876088965976e-09
YKL143W,YNL323W,0.004402263090014458
YKL143W,YJR150C,4.847621539738611e-07
YKL143W,YLR380W,3.2199071142713365e-07
YKL143W,YNR047W,1.5774080566188786e-06
YKL143W,YLL048C,1.338102492809412e-06
YKL143W,YAR042W,1.9050490664085373e-05
YKL143W,YAR044W,0.3474636375904083
YKL143W,YDL046W,4.978715217873741e-10
YKL143W,YDR051C,0.00014912046026438475
YKL143W,YER166W,0.005852279253304005
YKL143W,YJR120W,0.05122002214193344
YKL143W,YIL013C,7.019245629180659e-08
YKL143W,YDR093W,0.0034937215968966484
YKL143W,YER120W,0.0002084917068714276
YKL143W,YMR162C,3.0730495925723744e-09
YKL143W,YNL231C,2.0900914023513906e-05
YKL143W,YBR041W,2.3547979538518504e-11
YKL143W,YNL264C,4.098006822772504e-09
YFL058W,YJL145W,7.352515041247898e-08
YFL058W,YPL147W,3.098842626059195e-06
YFL058W,YKL188C,6.8782677331569175e-09
YFL058W,YBL020W,7.524598686359241e-07
YFL058W,YPL145C,2.4740331809880445e-06
YFL058W,YCR094W,1.7573592003827798e-06
YFL058W,YIL048W,1.167051550510223e-06
YFL058W,YGL162W,3.2297717552864924e-05
YFL058W,YPL006W,0.031567253172397614
YFL058W,YPR009W,2.621773512265918e-13
YFL058W,YDL019C,2.2030080799595453e-05
YFL058W,YHR073W,0.00011464276030892506
YFL058W,YKR003W,0.6824166774749756
YFL058W,YLR242C,6.703261834495322e-10
YFL058W,YKL091C,5.0403332352289e-06
YFL058W,YHR001W,0.0007322008023038507
YFL058W,YOR237W,2.4455894731545413e-07
YFL058W,YOR011W,6.848309419549281e-11
YFL058W,YOR317W,7.695080057601444e-07
YFL058W,YGR037C,5.865672392246779e-08
YFL058W,YMR079W,4.440628345037112e-07
YFL058W,YMR246W,4.5856893393647624e-07
YFL058W,YAL026C,0.0012378188548609614
YFL058W,YLR181C,4.182689372100867e-05
YFL058W,YNL323W,8.932817650020297e-07
YFL058W,YJR150C,0.0004588304436765611
YFL058W,YLR380W,6.809085739689635e-09
YFL058W,YNR047W,4.796520897798473e-06
YFL058W,YLL048C,3.973943743518227e-11
YFL058W,YAR042W,1.1348784028086811e-06
YFL058W,YAR044W,0.7609583139419556
YFL058W,YDL046W,8.306290766313396e-09
YFL058W,YDR051C,8.319422407920829e-12
YFL058W,YER166W,6.55453202824674e-09
YFL058W,YJR120W,0.0001662740542087704
YFL058W,YIL013C,2.8461050533223897e-05
YFL058W,YDR093W,0.00031141258659772575
YFL058W,YER120W,1.3639134960330423e-11
YFL058W,YMR162C,3.8092881027296244e-07
YFL058W,YNL231C,1.8636545746630873e-06
YFL058W,YBR041W,4.769765027390349e-09
YFL058W,YNL264C,0.00023163671721704304
YJL014W,YJL145W,0.3681660592556
YJL014W,YPL147W,0.0016042892821133137
YJL014W,YKL188C,8.854120096657425e-05
YJL014W,YBL020W,1.2797453564417083e-05
YJL014W,YPL145C,1.5506270045761994e-08
YJL014W,YCR094W,0.18048866093158722
YJL014W,YIL048W,0.03420610353350639
YJL014W,YGL162W,0.0008543826406821609
YJL014W,YPL006W,0.33698153495788574
YJL014W,YPR009W,5.279341200314924e-11
YJL014W,YDL019C,0.2456563413143158
YJL014W,YHR073W,3.185111268066976e-07
YJL014W,YKR003W,0.00394254457205534
YJL014W,YLR242C,1.2466411366748864e-12
YJL014W,YKL091C,1.4263451703300234e-05
YJL014W,YHR001W,0.9658271670341492
YJL014W,YOR237W,0.7062168717384338
YJL014W,YOR011W,8.596527378834651e-10
YJL014W,YOR317W,0.009460004046559334
YJL014W,YGR037C,0.03921889141201973
YJL014W,YMR079W,0.00023990498448256403
YJL014W,YMR246W,5.328925180947408e-05
YJL014W,YAL026C,3.7042547774035484e-05
YJL014W,YLR181C,4.554313272819854e-05
YJL014W,YNL323W,4.263928531145211e-06
YJL014W,YJR150C,8.956344004218408e-07
YJL014W,YLR380W,0.010794633999466896
YJL014W,YNR047W,0.37821298837661743
YJL014W,YLL048C,4.891688149655238e-06
YJL014W,YAR042W,1.571591923266169e-08
YJL014W,YAR044W,0.6111797094345093
YJL014W,YDL046W,1.897401880057714e-08
YJL014W,YDR051C,0.0018633503932505846
YJL014W,YER166W,0.001823509344831109
YJL014W,YJR120W,0.0037914253771305084
YJL014W,YIL013C,0.00031029677484184504
YJL014W,YDR093W,2.564048827480292e-06
YJL014W,YER120W,2.0509174646576867e-05
YJL014W,YMR162C,7.64558485966127e-11
YJL014W,YNL231C,7.424887371598743e-07
YJL014W,YBR041W,2.9961242375975417e-07
YJL014W,YNL264C,5.696096650353866e-06
YPL129W,YJL145W,8.251264915770662e-08
YPL129W,YPL147W,6.6698103182716295e-06
YPL129W,YKL188C,2.904129367542474e-11
YPL129W,YBL020W,6.548936653416604e-05
YPL129W,YPL145C,2.1092931845601015e-08
YPL129W,YCR094W,0.002246124902740121
YPL129W,YIL048W,1.3657867059535533e-09
YPL129W,YGL162W,2.0103141373795097e-09
YPL129W,YPL006W,4.814517851059463e-08
YPL129W,YPR009W,5.914792267081026e-11
YPL129W,YDL019C,5.842324299010215e-06
YPL129W,YHR073W,6.504017324715505e-10
YPL129W,YKR003W,2.692190637088032e-10
YPL129W,YLR242C,3.331047026752798e-12
YPL129W,YKL091C,1.3974588597420734e-08
YPL129W,YHR001W,7.086073594564368e-08
YPL129W,YOR237W,2.9975410598126473e-06
YPL129W,YOR011W,5.480892406595217e-10
YPL129W,YOR317W,1.283624987991061e-05
YPL129W,YGR037C,3.7848840293008834e-05
YPL129W,YMR079W,8.548111054551555e-07
YPL129W,YMR246W,3.4096265153493732e-06
YPL129W,YAL026C,0.00010688410111470148
YPL129W,YLR181C,2.551033730924246e-07
YPL129W,YNL323W,1.2522774817114168e-08
YPL129W,YJR150C,5.094021844342933e-07
YPL129W,YLR380W,0.00038630329072475433
YPL129W,YNR047W,2.0413079213077445e-11
YPL129W,YLL048C,1.5990627844075789e-06
YPL129W,YAR042W,9.880255902317003e-08
YPL129W,YAR044W,0.35114428400993347
YPL129W,YDL046W,6.676102812935847e-12
YPL129W,YDR051C,2.0807910949827146e-11
YPL129W,YER166W,2.8105127114486095e-08
YPL129W,YJR120W,0.0003150573174934834
YPL129W,YIL013C,4.09153200209289e-09
YPL129W,YDR093W,8.307029588650039e-07
YPL129W,YER120W,0.005472211632877588
YPL129W,YMR162C,2.459160697299012e-08
YPL129W,YNL231C,1.0412169615392486e-07
YPL129W,YBR041W,1.9331691873958334e-05
YPL129W,YNL264C,2.659829648199441e-11
YDR448W,YJL145W,4.4597900483722697e-08
YDR448W,YPL147W,3.128713121913762e-10
YDR448W,YKL188C,3.792703373584061e-10
YDR448W,YBL020W,5.657862511831979e-10
YDR448W,YPL145C,9.505385605734773e-06
YDR448W,YCR094W,6.474651570442802e-08
YDR448W,YIL048W,0.0015956653514876962
YDR448W,YGL162W,1.581043761689216e-06
YDR448W,YPL006W,1.5336905079266216e-08
YDR448W,YPR009W,4.848185426453711e-07
YDR448W,YDL019C,2.34737108257832e-05
YDR448W,YHR073W,2.491542749893938e-09
YDR448W,YKR003W,2.638614882144452e-09
YDR448W,YLR242C,2.3682385913437187e-11
YDR448W,YKL091C,8.194044331943928e-10
YDR448W,YHR001W,3.1776559161755813e-10
YDR448W,YOR237W,1.7552238773532736e-07
YDR448W,YOR011W,8.874035870576336e-07
YDR448W,YOR317W,9.69732596445283e-08
YDR448W,YGR037C,1.026056324349156e-07
YDR448W,YMR079W,3.831910930784943e-07
YDR448W,YMR246W,1.6257180845968833e-07
YDR448W,YAL026C,0.0001605885336175561
YDR448W,YLR181C,2.048341411864385e-05
YDR448W,YNL323W,1.7526177487070527e-07
YDR448W,YJR150C,3.0710320970683824e-06
YDR448W,YLR380W,5.983204687254329e-07
YDR448W,YNR047W,1.467979487967952e-10
YDR448W,YLL048C,3.902541357092559e-05
YDR448W,YAR042W,1.88047954452486e-06
YDR448W,YAR044W,0.6873180270195007
YDR448W,YDL046W,9.297215775028178e-12
YDR448W,YDR051C,9.051617411159896e-08
YDR448W,YER166W,8.000138329578022e-10
YDR448W,YJR120W,1.8785901829687646e-06
YDR448W,YIL013C,1.7463148704877085e-09
YDR448W,YDR093W,1.6762520317570306e-05
YDR448W,YER120W,4.1326714494971384e-08
YDR448W,YMR162C,1.574971264517444e-07
YDR448W,YNL231C,2.1515320774989632e-11
YDR448W,YBR041W,2.2522307574490696e-07
YDR448W,YNL264C,2.8165608455310576e-05
YBL037W,YJL145W,6.281571404542774e-05
YBL037W,YPL147W,2.0081313323316863e-07
YBL037W,YKL188C,1.2193931070214603e-05
YBL037W,YBL020W,2.5949655082513345e-06
YBL037W,YPL145C,8.141165017150342e-05
YBL037W,YCR094W,1.4008928461706205e-09
YBL037W,YIL048W,0.00028583305538631976
YBL037W,YGL162W,9.052279779098171e-07
YBL037W,YPL006W,5.932514479667361e-09
YBL037W,YPR009W,7.733923224062522e-11
YBL037W,YDL019C,1.17461913760053e-05
YBL037W,YHR073W,9.466466499574722e-10
YBL037W,YKR003W,1.3242538621227595e-08
YBL037W,YLR242C,1.0034006663772743e-05
YBL037W,YKL091C,4.388098204799462e-07
YBL037W,YHR001W,6.240790071387892e-07
YBL037W,YOR237W,0.0003406325704418123
YBL037W,YOR011W,0.0002684513747226447
YBL037W,YOR317W,2.0146690076217055e-05
YBL037W,YGR037C,0.05652344971895218
YBL037W,YMR079W,2.621106204969692e-06
YBL037W,YMR246W,4.7501480082701164e-08
