Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL178W,-1,3.2601969373416875,98,1233,5245,7,0.8116360322041622,0.07362885048835462,0.9333333333333333,0.19033652361840075,0.8096634763815993
YBR005W,-1,3.2579635381707828,98,1234,5244,7,0.8114841257785205,0.07357357357357357,0.9333333333333333,0.19049089225069465,0.8095091077493053
YDL028C,-1,3.254809165395232,98,1235,5243,7,0.8113322193528786,0.07351837959489872,0.9333333333333333,0.19064526088298858,0.8093547391170114
YOR339C,-1,3.2521450963330927,98,1236,5242,7,0.8111803129272368,0.0734632683658171,0.9333333333333333,0.19079962951528248,0.8092003704847175
YPR101W,-1,3.2441480899509525,98,1237,5241,7,0.811028406501595,0.07340823970037454,0.9333333333333333,0.1909539981475764,0.8090460018524236
YDR156W,-1,3.2425499229518526,98,1238,5240,7,0.8108765000759532,0.07335329341317365,0.9333333333333333,0.19110836677987034,0.8088916332201297
YDR071C,-1,3.2407154700501772,98,1239,5239,7,0.8107245936503114,0.07329842931937172,0.9333333333333333,0.19126273541216424,0.8087372645878358
YOR083W,-1,3.2377349325862212,98,1240,5238,7,0.8105726872246696,0.07324364723467862,0.9333333333333333,0.19141710404445816,0.8085828959555418
YDL005C,-1,3.2351013255770162,98,1241,5237,7,0.8104207807990278,0.07318894697535475,0.9333333333333333,0.1915714726767521,0.8084285273232479
YIR037W,-1,3.2329179659330345,98,1242,5236,7,0.810268874373386,0.07313432835820896,0.9333333333333333,0.191725841309046,0.808274158690954
YPL174C,-1,3.232079550909028,98,1243,5235,7,0.8101169679477442,0.07307979120059657,0.9333333333333333,0.19188020994133992,0.8081197900586601
YLR395C,-1,3.230373923749471,98,1244,5234,7,0.8099650615221023,0.07302533532041729,0.9333333333333333,0.19203457857363385,0.8079654214263662
YNL147W,-1,3.2284605802702213,98,1245,5233,7,0.8098131550964606,0.07297096053611318,0.9333333333333333,0.19218894720592775,0.8078110527940723
YHR143W-A,-1,3.228176139039297,98,1246,5232,7,0.8096612486708188,0.07291666666666667,0.9333333333333333,0.19234331583822167,0.8076566841617784
YOR255W,-1,3.2251883770875946,98,1247,5231,7,0.809509342245177,0.07286245353159851,0.9333333333333333,0.1924976844705156,0.8075023155294844
YMR274C,-1,3.2250960719771884,98,1248,5230,7,0.8093574358195351,0.07280832095096583,0.9333333333333333,0.1926520531028095,0.8073479468971905
YPL075W,-1,3.2247970134145216,98,1249,5229,7,0.8092055293938933,0.07275426874536006,0.9333333333333333,0.19280642173510343,0.8071935782648966
YOR239W,-1,3.223813405272814,98,1250,5228,7,0.8090536229682516,0.07270029673590504,0.9333333333333333,0.19296079036739736,0.8070392096326027
YDR326C,-1,3.2221836257248184,98,1251,5227,7,0.8089017165426098,0.072646404744255,0.9333333333333333,0.19311515899969126,0.8068848410003088
YPR011C,-1,3.2221695879014725,98,1252,5226,7,0.8087498101169679,0.0725925925925926,0.9333333333333333,0.19326952763198518,0.8067304723680149
YML105C,-1,3.216611617926299,98,1253,5225,7,0.8085979036913261,0.07253886010362694,0.9333333333333333,0.1934238962642791,0.8065761037357209
YCR075C,-1,3.2164567344132906,98,1254,5224,7,0.8084459972656843,0.07248520710059171,0.9333333333333333,0.193578264896573,0.806421735103427
YBR019C,-1,3.216152126902032,98,1255,5223,7,0.8082940908400426,0.07243163340724317,0.9333333333333333,0.19373263352886694,0.8062673664711331
YJR084W,-1,3.214019958218709,98,1256,5222,7,0.8081421844144008,0.0723781388478582,0.9333333333333333,0.19388700216116087,0.8061129978388392
YFL026W,-1,3.2111178805749216,98,1257,5221,7,0.8079902779887589,0.07232472324723248,0.9333333333333333,0.19404137079345476,0.8059586292065453
YDR461W,-1,3.2107510793391576,98,1258,5220,7,0.8078383715631171,0.07227138643067847,0.9333333333333333,0.1941957394257487,0.8058042605742514
YOR330C,-1,3.2107246528525537,98,1259,5219,7,0.8076864651374753,0.07221812822402358,0.9333333333333333,0.1943501080580426,0.8056498919419574
YNL080C,-1,3.2104183944110187,98,1260,5218,7,0.8075345587118335,0.07216494845360824,0.9333333333333333,0.19450447669033652,0.8054955233096635
YGR144W,-1,3.2100902497827817,98,1261,5217,7,0.8073826522861917,0.07211184694628403,0.9333333333333333,0.19465884532263045,0.8053411546773696
YOR165W,-1,3.2091032341523125,98,1262,5216,7,0.8072307458605499,0.07205882352941176,0.9333333333333333,0.19481321395492435,0.8051867860450757
YKR089C,-1,3.2019555553809123,98,1263,5215,7,0.8070788394349081,0.07200587803085966,0.9333333333333333,0.19496758258721827,0.8050324174127818
YNL246W,-1,3.1997584052078127,98,1264,5214,7,0.8069269330092663,0.07195301027900147,0.9333333333333333,0.1951219512195122,0.8048780487804879
YBR284W,0,3.1996680712146124,98,1264,5214,7,0.8069269330092663,0.07195301027900147,0.9333333333333333,0.1951219512195122,0.8048780487804879
YBR162W-A,-1,3.1984577155710685,98,1265,5213,7,0.8067750265836244,0.0719002201027146,0.9333333333333333,0.1952763198518061,0.8047236801481938
YLR308W,-1,3.1983905119623715,98,1266,5212,7,0.8066231201579827,0.0718475073313783,0.9333333333333333,0.19543068848410003,0.8045693115158999
YHR005C,-1,3.1983410455739323,98,1267,5211,7,0.8064712137323409,0.07179487179487179,0.9333333333333333,0.19558505711639396,0.804414942883606
YJL063C,-1,3.1944404594593503,98,1268,5210,7,0.8063193073066991,0.07174231332357248,0.9333333333333333,0.19573942574868786,0.8042605742513121
YPR079W,-1,3.1913012862257237,98,1269,5209,7,0.8061674008810573,0.07168983174835405,0.9333333333333333,0.19589379438098178,0.8041062056190182
YBR207W,-1,3.189482450489531,98,1270,5208,7,0.8060154944554154,0.07163742690058479,0.9333333333333333,0.1960481630132757,0.8039518369867243
YGL247W,-1,3.188507251738,98,1271,5207,7,0.8058635880297736,0.07158509861212564,0.9333333333333333,0.1962025316455696,0.8037974683544303
YPR008W,-1,3.1866307927544106,98,1272,5206,7,0.8057116816041319,0.07153284671532846,0.9333333333333333,0.19635690027786354,0.8036430997221364
YNR027W,-1,3.177822233073161,98,1273,5205,7,0.8055597751784901,0.07148067104303428,0.9333333333333333,0.19651126891015747,0.8034887310898425
YLR214W,-1,3.175849147108127,98,1274,5204,7,0.8054078687528482,0.07142857142857142,0.9333333333333333,0.19666563754245137,0.8033343624575486
YDL024C,-1,3.171821656740639,98,1275,5203,7,0.8052559623272064,0.07137654770575383,0.9333333333333333,0.1968200061747453,0.8031799938252547
YGR044C,-1,3.1692085862176262,98,1276,5202,7,0.8051040559015646,0.07132459970887918,0.9333333333333333,0.19697437480703922,0.8030256251929608
YOR267C,-1,3.167679962239693,98,1277,5201,7,0.8049521494759229,0.07127272727272728,0.9333333333333333,0.19712874343933312,0.8028712565606668
YOR229W,-1,3.165941791889445,98,1278,5200,7,0.804800243050281,0.07122093023255814,0.9333333333333333,0.19728311207162705,0.8027168879283729
YPR088C,-1,3.163937533153086,98,1279,5199,7,0.8046483366246392,0.07116920842411038,0.9333333333333333,0.19743748070392098,0.802562519296079
YJL044C,-1,3.1624547247164876,98,1280,5198,7,0.8044964301989974,0.07111756168359942,0.9333333333333333,0.19759184933621488,0.8024081506637851
YLL005C,-1,3.160982558497517,98,1281,5197,7,0.8043445237733556,0.07106598984771574,0.9333333333333333,0.1977462179685088,0.8022537820314912
YNL070W,-1,3.16062550907984,98,1282,5196,7,0.8041926173477139,0.07101449275362319,0.9333333333333333,0.19790058660080273,0.8020994133991973
YGR227W,-1,3.16030608122464,98,1283,5195,7,0.804040710922072,0.07096307023895727,0.9333333333333333,0.19805495523309663,0.8019450447669033
YLR010C,-1,3.156459766409308,98,1284,5194,7,0.8038888044964302,0.07091172214182344,0.9333333333333333,0.19820932386539056,0.8017906761346094
YMR301C,-1,3.1554478238137085,98,1285,5193,7,0.8037368980707884,0.07086044830079537,0.9333333333333333,0.19836369249768446,0.8016363075023155
YDR160W,-1,3.1553196387859437,98,1286,5192,7,0.8035849916451466,0.0708092485549133,0.9333333333333333,0.19851806112997838,0.8014819388700216
YBR091C,-1,3.1512284064197593,98,1287,5191,7,0.8034330852195047,0.07075812274368232,0.9333333333333333,0.1986724297622723,0.8013275702377277
YOR209C,-1,3.150458174933239,98,1288,5190,7,0.803281178793863,0.0707070707070707,0.9333333333333333,0.1988267983945662,0.8011732016054338
YIL090W,-1,3.1464754628652485,98,1289,5189,7,0.8031292723682212,0.07065609228550829,0.9333333333333333,0.19898116702686014,0.8010188329731398
YHR119W,-1,3.1429104498709957,98,1290,5188,7,0.8029773659425794,0.07060518731988473,0.9333333333333333,0.19913553565915407,0.8008644643408459
YPL212C,-1,3.1410785543105053,98,1291,5187,7,0.8028254595169375,0.07055435565154787,0.9333333333333333,0.19928990429144797,0.800710095708552
YLR071C,-1,3.140323297519283,98,1292,5186,7,0.8026735530912957,0.07050359712230216,0.9333333333333333,0.1994442729237419,0.8005557270762581
YMR263W,-1,3.1402353245565235,98,1293,5185,7,0.802521646665654,0.0704529115744069,0.9333333333333333,0.19959864155603582,0.8004013584439642
YNL230C,-1,3.1401022986352265,98,1294,5184,7,0.8023697402400122,0.07040229885057471,0.9333333333333333,0.19975301018832972,0.8002469898116703
YKL139W,-1,3.1384997234220773,98,1295,5183,7,0.8022178338143704,0.07035175879396985,0.9333333333333333,0.19990737882062365,0.8000926211793763
YER105C,-1,3.1384930804695705,98,1296,5182,7,0.8020659273887285,0.0703012912482066,0.9333333333333333,0.20006174745291758,0.7999382525470824
YGL091C,-1,3.1376186050232575,98,1297,5181,7,0.8019140209630867,0.07025089605734768,0.9333333333333333,0.20021611608521148,0.7997838839147885
YDR270W,-1,3.1352105140686795,98,1298,5180,7,0.801762114537445,0.07020057306590258,0.9333333333333333,0.2003704847175054,0.7996295152824946
YLR385C,-1,3.1347460670879874,98,1299,5179,7,0.8016102081118032,0.07015032211882606,0.9333333333333333,0.20052485334979933,0.7994751466502007
YOL109W,-1,3.1332780365982655,98,1300,5178,7,0.8014583016861613,0.07010014306151645,0.9333333333333333,0.20067922198209323,0.7993207780179068
YGR091W,-1,3.129926837794041,98,1301,5177,7,0.8013063952605195,0.07005003573981415,0.9333333333333333,0.20083359061438716,0.7991664093856129
YDR191W,-1,3.1277609526333365,98,1302,5176,7,0.8011544888348777,0.07,0.9333333333333333,0.20098795924668109,0.7990120407533189
YMR186W,-1,3.1266045074516744,98,1303,5175,7,0.8010025824092359,0.06995003568879372,0.9333333333333333,0.20114232787897499,0.798857672121025
YJR127C,-1,3.124419034344242,98,1304,5174,7,0.800850675983594,0.06990014265335236,0.9333333333333333,0.2012966965112689,0.7987033034887311
YDR342C,-1,3.12328088190309,98,1305,5173,7,0.8006987695579523,0.0698503207412687,0.9333333333333333,0.20145106514356284,0.7985489348564372
YNL245C,-1,3.1213422981712666,98,1306,5172,7,0.8005468631323105,0.0698005698005698,0.9333333333333333,0.20160543377585674,0.7983945662241433
YNL225C,-1,3.117962221048436,98,1307,5171,7,0.8003949567066687,0.06975088967971531,0.9333333333333333,0.20175980240815067,0.7982401975918494
YLR410W-B,-1,3.115370234827092,98,1308,5170,7,0.8002430502810269,0.06970128022759602,0.9333333333333333,0.2019141710404446,0.7980858289595554
YIR041W,-1,3.114863735735151,98,1309,5169,7,0.800091143855385,0.06965174129353234,0.9333333333333333,0.2020685396727385,0.7979314603272615
YPL138C,-1,3.1146111664330163,98,1310,5168,7,0.7999392374297433,0.06960227272727272,0.9333333333333333,0.20222290830503242,0.7977770916949676
YJL194W,-1,3.1143418957139835,98,1311,5167,7,0.7997873310041015,0.0695528743789922,0.9333333333333333,0.20237727693732632,0.7976227230626737
YER116C,-1,3.1140944057831383,98,1312,5166,7,0.7996354245784597,0.06950354609929078,0.9333333333333333,0.20253164556962025,0.7974683544303798
YBR210W,-1,3.1100945700555593,98,1313,5165,7,0.7994835181528178,0.06945428773919206,0.9333333333333333,0.20268601420191418,0.7973139857980859
YGR198W,-1,3.1098922946701224,98,1314,5164,7,0.799331611727176,0.06940509915014165,0.9333333333333333,0.20284038283420808,0.7971596171657919
YIL056W,-1,3.1095197802821133,98,1315,5163,7,0.7991797053015343,0.06935598018400566,0.9333333333333333,0.202994751466502,0.797005248533498
YCR081W,-1,3.1091743674925687,98,1316,5162,7,0.7990277988758925,0.06930693069306931,0.9333333333333333,0.20314912009879593,0.7968508799012041
YOR355W,-1,3.107250546348367,98,1317,5161,7,0.7988758924502506,0.06925795053003533,0.9333333333333333,0.20330348873108983,0.7966965112689102
YIL149C,-1,3.0990583116835495,98,1318,5160,7,0.7987239860246088,0.0692090395480226,0.9333333333333333,0.20345785736338376,0.7965421426366163
YGL181W,-1,3.0936859282770213,98,1319,5159,7,0.798572079598967,0.06916019760056458,0.9333333333333333,0.2036122259956777,0.7963877740043224
YAR050W,-1,3.093379630182619,98,1320,5158,7,0.7984201731733253,0.0691114245416079,0.9333333333333333,0.2037665946279716,0.7962334053720284
Q0120,-1,3.093066582927348,98,1321,5157,7,0.7982682667476835,0.06906272022551092,0.9333333333333333,0.20392096326026551,0.7960790367397345
YLL021W,-1,3.091823008145358,98,1322,5156,7,0.7981163603220416,0.06901408450704226,0.9333333333333333,0.20407533189255944,0.7959246681074406
YFL030W,-1,3.090307772159602,98,1323,5155,7,0.7979644538963998,0.06896551724137931,0.9333333333333333,0.20422970052485334,0.7957702994751467
YPL117C,-1,3.0875985815734235,98,1324,5154,7,0.797812547470758,0.06891701828410689,0.9333333333333333,0.20438406915714727,0.7956159308428528
YHR019C,-1,3.0874916278751035,98,1325,5153,7,0.7976606410451162,0.06886858749121574,0.9333333333333333,0.2045384377894412,0.7954615622105589
YPL241C,-1,3.0863843358034604,98,1326,5152,7,0.7975087346194744,0.06882022471910113,0.9333333333333333,0.2046928064217351,0.7953071935782648
YDR372C,-1,3.086203298359764,98,1327,5151,7,0.7973568281938326,0.0687719298245614,0.9333333333333333,0.20484717505402902,0.795152824945971
YBR023C,-1,3.0844878728523177,98,1328,5150,7,0.7972049217681908,0.06872370266479663,0.9333333333333333,0.20500154368632295,0.794998456313677
YDR485C,-1,3.082190936837995,98,1329,5149,7,0.797053015342549,0.06867554309740714,0.9333333333333333,0.20515591231861685,0.7948440876813831
YDL205C,-1,3.0815802576827807,98,1330,5148,7,0.7969011089169071,0.06862745098039216,0.9333333333333333,0.20531028095091078,0.7946897190490892
YOR290C,-1,3.0813724417545063,98,1331,5147,7,0.7967492024912654,0.06857942617214835,0.9333333333333333,0.2054646495832047,0.7945353504167953
YDR189W,-1,3.0810124411161137,98,1332,5146,7,0.7965972960656236,0.06853146853146853,0.9333333333333333,0.2056190182154986,0.7943809817845013
YMR153W,-1,3.080993628544554,98,1333,5145,7,0.7964453896399818,0.06848357791754019,0.9333333333333333,0.20577338684779253,0.7942266131522074
YJL170C,-1,3.080068699444758,98,1334,5144,7,0.79629348321434,0.06843575418994413,0.9333333333333333,0.20592775548008643,0.7940722445199135
YGR179C,-1,3.080023080946269,98,1335,5143,7,0.7961415767886981,0.06838799720865317,0.9333333333333333,0.20608212411238036,0.7939178758876196
YKL190W,-1,3.0793859599989144,98,1336,5142,7,0.7959896703630563,0.06834030683403068,0.9333333333333333,0.2062364927446743,0.7937635072553257
YAL055W,-1,3.0766034994072093,98,1337,5141,7,0.7958377639374146,0.06829268292682927,0.9333333333333333,0.2063908613769682,0.7936091386230318
YPL124W,-1,3.075990839577975,98,1338,5140,7,0.7956858575117728,0.06824512534818941,0.9333333333333333,0.20654523000926212,0.7934547699907378
YCR037C,-1,3.074187344552021,98,1339,5139,7,0.7955339510861309,0.06819763395963814,0.9333333333333333,0.20669959864155604,0.7933004013584439
YPL234C,-1,3.073723284932228,98,1340,5138,7,0.7953820446604891,0.06815020862308763,0.9333333333333333,0.20685396727384994,0.79314603272615
YBL055C,-1,3.0713045156522227,98,1341,5137,7,0.7952301382348473,0.06810284920083391,0.9333333333333333,0.20700833590614387,0.7929916640938561
YLR223C,-1,3.0698774665234376,98,1342,5136,7,0.7950782318092056,0.06805555555555555,0.9333333333333333,0.2071627045384378,0.7928372954615622
YJL094C,-1,3.069522798065445,98,1343,5135,7,0.7949263253835637,0.06800832755031229,0.9333333333333333,0.2073170731707317,0.7926829268292683
YDR378C,-1,3.067497496670288,98,1344,5134,7,0.7947744189579219,0.06796116504854369,0.9333333333333333,0.20747144180302562,0.7925285581969743
YMR316W,-1,3.066511839664528,98,1345,5133,7,0.7946225125322801,0.06791406791406791,0.9333333333333333,0.20762581043531955,0.7923741895646804
YBL004W,1,3.066022284730378,99,1345,5133,6,0.7947744189579219,0.0685595567867036,0.9428571428571428,0.20762581043531955,0.7923741895646804
YPL255W,-1,3.0641045377592837,99,1346,5132,6,0.7946225125322801,0.0685121107266436,0.9428571428571428,0.20778017906761345,0.7922198209323865
YLL042C,-1,3.0639702797420503,99,1347,5131,6,0.7944706061066383,0.06846473029045644,0.9428571428571428,0.20793454769990738,0.7920654523000926
YBR060C,-1,3.062653394388232,99,1348,5130,6,0.7943186996809966,0.06841741534208708,0.9428571428571428,0.2080889163322013,0.7919110836677987
YGR072W,-1,3.06196888987399,99,1349,5129,6,0.7941667932553547,0.06837016574585636,0.9428571428571428,0.2082432849644952,0.7917567150355048
YGR089W,-1,3.059441870097958,99,1350,5128,6,0.7940148868297129,0.06832298136645963,0.9428571428571428,0.20839765359678913,0.7916023464032109
YDR110W,-1,3.0552438463155944,99,1351,5127,6,0.7938629804040711,0.06827586206896552,0.9428571428571428,0.20855202222908306,0.7914479777709169
YML095C,-1,3.0547369819330115,99,1352,5126,6,0.7937110739784293,0.06822880771881461,0.9428571428571428,0.20870639086137696,0.791293609138623
YNR060W,-1,3.0546171907016335,99,1353,5125,6,0.7935591675527874,0.06818181818181818,0.9428571428571428,0.2088607594936709,0.7911392405063291
YIL040W,-1,3.054566468418903,99,1354,5124,6,0.7934072611271457,0.06813489332415691,0.9428571428571428,0.20901512812596482,0.7909848718740352
YLR440C,-1,3.0503456048122577,99,1355,5123,6,0.7932553547015039,0.06808803301237965,0.9428571428571428,0.20916949675825872,0.7908305032417413
YPL045W,-1,3.047426639582484,99,1356,5122,6,0.7931034482758621,0.06804123711340206,0.9428571428571428,0.20932386539055264,0.7906761346094474
YDR404C,-1,3.0464761437901853,99,1357,5121,6,0.7929515418502202,0.06799450549450549,0.9428571428571428,0.20947823402284657,0.7905217659771534
