Gene A,Gene B,Score
YPL084W,YPL249C,4.4651726057054475e-05
YPL084W,YPR055W,0.38016340136528015
YCR092C,YJL085W,3.183094321457247e-08
YCR092C,YOR237W,6.590803877770668e-06
YCR092C,YPR095C,1.6056035747169517e-05
YCR092C,YBR102C,0.0020728122908622026
YCR092C,YKR031C,9.612029572281244e-08
YCR092C,YGL167C,2.5767447368707508e-05
YCR092C,YDR363W-A,0.001998618710786104
YCR092C,YKR003W,0.00015648022235836834
YCR092C,YDR164C,1.4522933078353617e-08
YCR092C,YIL118W,3.752995414441074e-10
YCR092C,YLR166C,8.588931450503878e-06
YCR092C,YML099C,1.1071193739553564e-06
YCR092C,YDR189W,4.1294741931485746e-11
YCR092C,YGL233W,3.6600740713765845e-05
YCR092C,YNR049C,4.807135800533047e-10
YCR092C,YFL039C,0.010631905868649483
YCR092C,YNL272C,3.3061580779758515e-06
YCR092C,YER031C,1.0979289072565734e-05
YCR092C,YPR032W,5.3589461458614096e-05
YCR092C,YAR044W,0.46448060870170593
YCR092C,YAR042W,3.853991614732877e-08
YCR092C,YGL210W,3.5507461415562602e-09
YCR092C,YBL106C,1.1435891122957287e-09
YCR092C,YNL079C,5.951636694589979e-07
YCR092C,YIL138C,6.36246795693296e-06
YCR092C,YPL145C,0.003070622216910124
YCR092C,YKL129C,0.4107745885848999
YCR092C,YNL243W,2.033023520198185e-05
YCR092C,YER008C,0.820698082447052
YCR092C,YLR229C,3.118452371331237e-11
YCR092C,YMR109W,0.0008995411917567253
YCR092C,YLR396C,1.5227975325160514e-08
YCR092C,YFL005W,5.672954284818843e-05
YCR092C,YNL293W,4.409965725926668e-09
YCR092C,YDR166C,1.4857348684671479e-09
YCR092C,YLR148W,0.08398441225290298
YCR092C,YIL068C,4.793137691194715e-07
YCR092C,YMR231W,3.951479143893266e-08
YCR092C,YDR122W,0.008212827146053314
YCR092C,YDR323C,0.00033113337121903896
YCR092C,YLR096W,6.595957984245615e-07
YCR092C,YGL095C,3.23625002351946e-08
YCR092C,YKL079W,2.4852897695382126e-05
YCR092C,YMR192W,0.00011379041097825393
YCR092C,YDL019C,2.182011712648091e-06
YCR092C,YHR073W,0.005035771988332272
YCR092C,YPL249C,3.2347056144743647e-09
YCR092C,YPR055W,0.0034836975391954184
tE(CUC)D,YJL085W,0.011981097981333733
tE(CUC)D,YOR237W,9.964537639461923e-06
tE(CUC)D,YPR095C,0.0004804082855116576
tE(CUC)D,YBR102C,0.017633507028222084
tE(CUC)D,YKR031C,0.0008795987232588232
tE(CUC)D,YGL167C,0.0003009977808687836
tE(CUC)D,YDR363W-A,0.024137502536177635
tE(CUC)D,YKR003W,1.264410366275115e-05
tE(CUC)D,YDR164C,0.0005327421822585166
tE(CUC)D,YIL118W,0.0005465230788104236
tE(CUC)D,YLR166C,0.005952163599431515
tE(CUC)D,YML099C,0.09637118875980377
tE(CUC)D,YDR189W,0.013456661254167557
tE(CUC)D,YGL233W,0.0023046876303851604
tE(CUC)D,YNR049C,0.0016787833301350474
tE(CUC)D,YFL039C,5.2193307055858895e-05
tE(CUC)D,YNL272C,0.020375829190015793
tE(CUC)D,YER031C,0.0007564353873021901
tE(CUC)D,YPR032W,6.123529601609334e-05
tE(CUC)D,YAR044W,0.14270752668380737
tE(CUC)D,YAR042W,0.001979376655071974
tE(CUC)D,YGL210W,0.006625371519476175
tE(CUC)D,YBL106C,4.232746141497046e-05
tE(CUC)D,YNL079C,0.02513071335852146
tE(CUC)D,YIL138C,0.00046968000242486596
tE(CUC)D,YPL145C,0.002153803361579776
tE(CUC)D,YKL129C,0.0007695775129832327
tE(CUC)D,YNL243W,7.445469964295626e-05
tE(CUC)D,YER008C,0.018142392858862877
tE(CUC)D,YLR229C,0.004825057927519083
tE(CUC)D,YMR109W,0.005440642591565847
tE(CUC)D,YLR396C,0.010722762905061245
tE(CUC)D,YFL005W,0.00502658449113369
tE(CUC)D,YNL293W,0.0003048009530175477
tE(CUC)D,YDR166C,0.008056426420807838
tE(CUC)D,YLR148W,0.039281878620386124
tE(CUC)D,YIL068C,8.131265349220484e-05
tE(CUC)D,YMR231W,0.008979927748441696
tE(CUC)D,YDR122W,0.00029569200705736876
tE(CUC)D,YDR323C,4.95771109854104e-06
tE(CUC)D,YLR096W,0.0006406622123904526
tE(CUC)D,YGL095C,0.000263395719230175
tE(CUC)D,YKL079W,0.008488208055496216
tE(CUC)D,YMR192W,1.845928863986046e-06
tE(CUC)D,YDL019C,0.00024212247808463871
tE(CUC)D,YHR073W,0.0034704694990068674
tE(CUC)D,YPL249C,0.00025290934718213975
tE(CUC)D,YPR055W,0.0011475960491225123
YGR277C,YJL085W,0.00014562839351128787
YGR277C,YOR237W,1.1522001130970239e-09
YGR277C,YPR095C,0.0012442637234926224
YGR277C,YBR102C,3.8434461169245537e-10
YGR277C,YKR031C,1.0748717887976156e-10
YGR277C,YGL167C,1.7091814092105905e-15
YGR277C,YDR363W-A,7.631002517882735e-05
YGR277C,YKR003W,3.752308186388831e-10
YGR277C,YDR164C,2.4473555879078995e-15
YGR277C,YIL118W,3.052514074841639e-10
YGR277C,YLR166C,9.990159810513433e-09
YGR277C,YML099C,8.133108053698379e-08
YGR277C,YDR189W,0.011502102017402649
YGR277C,YGL233W,5.314436748449225e-07
YGR277C,YNR049C,4.989497028873302e-05
YGR277C,YFL039C,1.2941402616206688e-08
YGR277C,YNL272C,7.141579771996476e-09
YGR277C,YER031C,1.7325506362908527e-08
YGR277C,YPR032W,2.9996601824677782e-06
YGR277C,YAR044W,0.3712693750858307
YGR277C,YAR042W,0.0012492404785007238
YGR277C,YGL210W,1.0390679108240874e-06
YGR277C,YBL106C,5.217992082862111e-08
YGR277C,YNL079C,2.4759945205232725e-09
YGR277C,YIL138C,1.8877417460316792e-05
YGR277C,YPL145C,3.891171510440189e-13
YGR277C,YKL129C,2.1582242937245866e-10
YGR277C,YNL243W,0.011374013498425484
YGR277C,YER008C,7.825398284921903e-08
YGR277C,YLR229C,8.909891054120767e-12
YGR277C,YMR109W,1.3955197573523037e-05
YGR277C,YLR396C,4.137772791068528e-09
YGR277C,YFL005W,8.400683327636216e-06
YGR277C,YNL293W,0.9908767342567444
YGR277C,YDR166C,1.0086820701610266e-14
YGR277C,YLR148W,9.27798671224167e-10
YGR277C,YIL068C,0.0007272020447999239
YGR277C,YMR231W,1.9483135937914398e-10
YGR277C,YDR122W,1.5629390956364148e-14
YGR277C,YDR323C,0.08770869672298431
YGR277C,YLR096W,8.242208423325792e-06
YGR277C,YGL095C,1.819482065013034e-13
YGR277C,YKL079W,9.497744604680669e-12
YGR277C,YMR192W,0.00851336307823658
YGR277C,YDL019C,5.569875227706689e-08
YGR277C,YHR073W,1.5387254729930244e-14
YGR277C,YPL249C,0.011089785024523735
YGR277C,YPR055W,2.995672900851787e-07
YOL003C,YJL085W,1.4063561426524984e-10
YOL003C,YOR237W,4.274613374377623e-08
YOL003C,YPR095C,5.8712688769446686e-05
YOL003C,YBR102C,8.072478863141441e-08
YOL003C,YKR031C,6.163213656876915e-14
YOL003C,YGL167C,5.825174869376892e-13
YOL003C,YDR363W-A,0.056044090539216995
YOL003C,YKR003W,2.3240758650899807e-08
YOL003C,YDR164C,2.8085076726066757e-16
YOL003C,YIL118W,3.939939929864522e-09
YOL003C,YLR166C,8.536240159173758e-09
YOL003C,YML099C,3.97233109036485e-14
YOL003C,YDR189W,1.2217334891158338e-13
YOL003C,YGL233W,7.055160492278056e-13
YOL003C,YNR049C,2.1677461214952842e-10
YOL003C,YFL039C,1.1281971268317648e-07
YOL003C,YNL272C,2.276248949328874e-07
YOL003C,YER031C,8.00994470750993e-09
YOL003C,YPR032W,0.0001590457686688751
YOL003C,YAR044W,0.29178139567375183
YOL003C,YAR042W,1.61182214242217e-08
YOL003C,YGL210W,2.4406690002365394e-09
YOL003C,YBL106C,8.948709828704438e-11
YOL003C,YNL079C,3.0125644912004645e-07
YOL003C,YIL138C,2.4237353790645955e-10
YOL003C,YPL145C,5.2227758715162054e-05
YOL003C,YKL129C,4.774105915282545e-13
YOL003C,YNL243W,1.1916704067971295e-07
YOL003C,YER008C,7.2883126200906645e-09
YOL003C,YLR229C,3.475200812882995e-13
YOL003C,YMR109W,2.7277494041300088e-08
YOL003C,YLR396C,5.975469424823743e-11
YOL003C,YFL005W,0.0037332132924348116
YOL003C,YNL293W,1.493575183530993e-07
YOL003C,YDR166C,3.5729919023452794e-11
YOL003C,YLR148W,2.2015989031842764e-09
YOL003C,YIL068C,5.3240772901475e-11
YOL003C,YMR231W,2.7318741019355386e-11
YOL003C,YDR122W,1.9504554984450806e-06
YOL003C,YDR323C,1.9853316644002916e-06
YOL003C,YLR096W,1.3440075875142954e-12
YOL003C,YGL095C,1.697276843515283e-06
YOL003C,YKL079W,9.214761731435317e-10
YOL003C,YMR192W,0.00015325784625019878
YOL003C,YDL019C,3.883074441546341e-06
YOL003C,YHR073W,4.236445211859734e-17
YOL003C,YPL249C,1.678239903817047e-12
YOL003C,YPR055W,3.8481557567138225e-06
YIR012W,YJL085W,2.8584361189132323e-06
YIR012W,YOR237W,2.1124566046637483e-05
YIR012W,YPR095C,8.97258723853156e-05
YIR012W,YBR102C,1.6722766834481595e-13
YIR012W,YKR031C,2.2100699742511054e-11
YIR012W,YGL167C,2.462074373553219e-16
YIR012W,YDR363W-A,1.0121545557240097e-07
YIR012W,YKR003W,2.1022788650590298e-17
YIR012W,YDR164C,3.1124549552258296e-12
YIR012W,YIL118W,2.1078029599497228e-10
YIR012W,YLR166C,5.412340497654156e-13
YIR012W,YML099C,7.277373148539823e-11
YIR012W,YDR189W,1.631942497803962e-11
YIR012W,YGL233W,1.1128671860353405e-18
YIR012W,YNR049C,1.8601228987869885e-17
YIR012W,YFL039C,2.8232123305826917e-09
YIR012W,YNL272C,1.0971662467440524e-09
YIR012W,YER031C,6.7626000895622436e-15
YIR012W,YPR032W,1.5476832038174848e-09
YIR012W,YAR044W,0.17393897473812103
YIR012W,YAR042W,3.50864229403669e-06
YIR012W,YGL210W,7.289379100328119e-10
YIR012W,YBL106C,5.7445441632719696e-12
YIR012W,YNL079C,4.892837115419999e-15
YIR012W,YIL138C,3.929286315941397e-15
YIR012W,YPL145C,2.894087573757087e-11
YIR012W,YKL129C,1.2265506016563753e-20
YIR012W,YNL243W,7.016500650721443e-16
YIR012W,YER008C,9.07530248919438e-19
YIR012W,YLR229C,1.5249090878910465e-10
YIR012W,YMR109W,1.1642325992156088e-10
YIR012W,YLR396C,1.1161368357326396e-10
YIR012W,YFL005W,3.767175904556552e-09
YIR012W,YNL293W,4.4706249119341734e-11
YIR012W,YDR166C,5.624475329923939e-10
YIR012W,YLR148W,1.3253599329132726e-09
YIR012W,YIL068C,2.4787289259445462e-14
YIR012W,YMR231W,2.3285023401165647e-17
YIR012W,YDR122W,2.0129401295901914e-15
YIR012W,YDR323C,3.954134242256657e-11
YIR012W,YLR096W,2.6627554377374025e-17
YIR012W,YGL095C,7.750123992708396e-18
YIR012W,YKL079W,1.9167317039103793e-11
YIR012W,YMR192W,3.3407004850698023e-15
YIR012W,YDL019C,9.741849672591346e-17
YIR012W,YHR073W,3.0116442786875045e-14
YIR012W,YPL249C,9.21231813706333e-14
YIR012W,YPR055W,9.411998869895185e-15
YDR160W,YJL085W,0.00989947933703661
YDR160W,YOR237W,0.00019490974955260754
YDR160W,YPR095C,0.0006196100730448961
YDR160W,YBR102C,2.8778847990906797e-05
YDR160W,YKR031C,0.00011878411896759644
YDR160W,YGL167C,1.1885809669820446e-07
YDR160W,YDR363W-A,0.636782169342041
YDR160W,YKR003W,8.165968029061332e-05
YDR160W,YDR164C,1.8981274885199184e-10
YDR160W,YIL118W,1.3499531353877714e-11
YDR160W,YLR166C,2.5368623028043658e-05
YDR160W,YML099C,0.0443316213786602
YDR160W,YDR189W,0.0001252483925782144
YDR160W,YGL233W,1.4889091914938035e-07
YDR160W,YNR049C,1.4989984253865885e-10
YDR160W,YFL039C,1.2377829250453942e-07
YDR160W,YNL272C,3.7576519389403984e-05
YDR160W,YER031C,3.608323368098354e-06
YDR160W,YPR032W,2.1291787561494857e-05
YDR160W,YAR044W,0.9383770823478699
YDR160W,YAR042W,3.8852223951835185e-05
YDR160W,YGL210W,8.544396856713377e-10
YDR160W,YBL106C,3.568155761968228e-07
YDR160W,YNL079C,5.1175156556837464e-08
YDR160W,YIL138C,2.174365754115115e-08
YDR160W,YPL145C,2.613896685943473e-05
YDR160W,YKL129C,0.0002753205772023648
YDR160W,YNL243W,0.0005247723893262446
YDR160W,YER008C,7.791388156874746e-07
YDR160W,YLR229C,2.006198332460407e-11
YDR160W,YMR109W,0.3637053072452545
YDR160W,YLR396C,4.714999918276064e-11
YDR160W,YFL005W,0.0015069261426106095
YDR160W,YNL293W,7.267614954287183e-09
YDR160W,YDR166C,1.7667985963143451e-09
YDR160W,YLR148W,4.693640224748274e-13
YDR160W,YIL068C,7.351604125460653e-08
YDR160W,YMR231W,6.05176175838551e-09
YDR160W,YDR122W,0.9841375350952148
YDR160W,YDR323C,4.3853011499894734e-11
YDR160W,YLR096W,4.207364318054019e-11
YDR160W,YGL095C,5.482179858518066e-06
YDR160W,YKL079W,1.789609571645201e-10
YDR160W,YMR192W,3.0378274459508248e-05
YDR160W,YDL019C,0.0032453034073114395
YDR160W,YHR073W,0.0014283109921962023
YDR160W,YPL249C,0.008881969377398491
YDR160W,YPR055W,1.1758566387243263e-07
YNL101W,YJL085W,3.173702411984891e-09
YNL101W,YOR237W,8.773964509600773e-06
YNL101W,YPR095C,2.4143904738593847e-05
YNL101W,YBR102C,5.405993215390481e-05
YNL101W,YKR031C,8.077316317979512e-19
YNL101W,YGL167C,1.3690919509201649e-08
YNL101W,YDR363W-A,0.941615879535675
YNL101W,YKR003W,7.455269583102331e-14
YNL101W,YDR164C,2.2617198912333603e-12
YNL101W,YIL118W,4.418536647676774e-09
YNL101W,YLR166C,1.493788295192644e-05
YNL101W,YML099C,1.1144212663793951e-08
YNL101W,YDR189W,5.643188133887917e-16
YNL101W,YGL233W,1.1424982833440397e-14
YNL101W,YNR049C,7.256882099682116e-07
YNL101W,YFL039C,8.210760427118657e-08
YNL101W,YNL272C,9.109482590474727e-08
YNL101W,YER031C,9.050605994905328e-14
YNL101W,YPR032W,4.078678017549464e-08
YNL101W,YAR044W,0.6514341831207275
YNL101W,YAR042W,8.763921869103797e-06
YNL101W,YGL210W,0.0042443652637302876
YNL101W,YBL106C,0.000630412541795522
YNL101W,YNL079C,0.006292763631790876
YNL101W,YIL138C,2.501179210412374e-07
YNL101W,YPL145C,2.0769617969929044e-10
YNL101W,YKL129C,1.4261979375262968e-09
YNL101W,YNL243W,0.03722120076417923
YNL101W,YER008C,1.935563688493236e-11
YNL101W,YLR229C,1.4999901054579823e-07
YNL101W,YMR109W,4.327085321165214e-07
YNL101W,YLR396C,6.777658637524519e-22
YNL101W,YFL005W,6.149950593226094e-08
YNL101W,YNL293W,2.1610171985209092e-10
YNL101W,YDR166C,1.7845007236984106e-17
YNL101W,YLR148W,5.167595736566e-05
YNL101W,YIL068C,1.2624589089682559e-06
YNL101W,YMR231W,1.1355355544750978e-10
YNL101W,YDR122W,3.8848415329084673e-07
YNL101W,YDR323C,7.883012358433916e-07
YNL101W,YLR096W,8.092190142087042e-17
YNL101W,YGL095C,5.352401188929434e-08
YNL101W,YKL079W,1.3691960690587684e-16
YNL101W,YMR192W,9.62572630669456e-06
YNL101W,YDL019C,8.897193398693659e-11
YNL101W,YHR073W,2.080742689258841e-08
YNL101W,YPL249C,2.85455166704196e-06
YNL101W,YPR055W,1.5788913232395174e-10
YHR021W-A,YJL085W,1.9832657471852144e-07
YHR021W-A,YOR237W,2.939525733935966e-09
YHR021W-A,YPR095C,0.0005259100580587983
YHR021W-A,YBR102C,1.140059922022374e-07
YHR021W-A,YKR031C,2.2365991014794417e-07
YHR021W-A,YGL167C,3.9643921923016023e-07
YHR021W-A,YDR363W-A,4.314106627134606e-05
YHR021W-A,YKR003W,3.308628926390611e-10
YHR021W-A,YDR164C,8.317617428144075e-11
YHR021W-A,YIL118W,5.863613414258673e-12
YHR021W-A,YLR166C,1.869143595456535e-08
YHR021W-A,YML099C,8.995697697855576e-08
YHR021W-A,YDR189W,1.207365858135745e-05
YHR021W-A,YGL233W,8.526951944531902e-08
YHR021W-A,YNR049C,1.842426100573391e-09
YHR021W-A,YFL039C,1.5140763087728715e-09
YHR021W-A,YNL272C,7.299235562641115e-07
YHR021W-A,YER031C,6.466364084189991e-07
YHR021W-A,YPR032W,3.2966820384672246e-08
YHR021W-A,YAR044W,0.14270752668380737
YHR021W-A,YAR042W,1.2458070131060595e-08
YHR021W-A,YGL210W,3.65943560609594e-05
YHR021W-A,YBL106C,1.4469154763219194e-08
YHR021W-A,YNL079C,7.613715213850014e-11
YHR021W-A,YIL138C,3.204102540621534e-06
YHR021W-A,YPL145C,2.7585823403342147e-08
YHR021W-A,YKL129C,6.339771914908032e-13
YHR021W-A,YNL243W,1.0188451824433287e-06
YHR021W-A,YER008C,1.2632604921236634e-05
YHR021W-A,YLR229C,1.2632726462125099e-11
YHR021W-A,YMR109W,5.508912082063944e-08
YHR021W-A,YLR396C,1.6653751988560117e-10
YHR021W-A,YFL005W,6.111001482622669e-08
YHR021W-A,YNL293W,1.7965497978167377e-09
YHR021W-A,YDR166C,3.346793675529369e-10
YHR021W-A,YLR148W,3.349747998981911e-07
YHR021W-A,YIL068C,1.475571025366662e-06
YHR021W-A,YMR231W,5.237308869254775e-06
YHR021W-A,YDR122W,3.7653030915407726e-08
YHR021W-A,YDR323C,3.4185213687587535e-11
YHR021W-A,YLR096W,7.574219011985406e-07
YHR021W-A,YGL095C,1.3741868754024722e-10
YHR021W-A,YKL079W,7.796031376017254e-09
YHR021W-A,YMR192W,8.36100025480846e-06
YHR021W-A,YDL019C,0.00025970686692744493
YHR021W-A,YHR073W,2.0116068810693832e-09
YHR021W-A,YPL249C,3.383535940315596e-08
YHR021W-A,YPR055W,2.620681129883451e-07
YHR094C,YJL085W,1.2522247778631868e-12
YHR094C,YOR237W,1.3341927740384563e-07
YHR094C,YPR095C,8.035009102513868e-09
YHR094C,YBR102C,5.777689901789469e-18
YHR094C,YKR031C,1.1437946943748667e-12
YHR094C,YGL167C,1.6597844382541457e-14
YHR094C,YDR363W-A,4.936249742293342e-10
YHR094C,YKR003W,3.952036180948637e-12
YHR094C,YDR164C,2.3325662122915887e-16
YHR094C,YIL118W,7.726682211136526e-19
YHR094C,YLR166C,1.2685849703242136e-18
YHR094C,YML099C,4.235918595594558e-14
YHR094C,YDR189W,1.5764985072512857e-18
YHR094C,YGL233W,2.4628979411467355e-11
YHR094C,YNR049C,1.5186902299971217e-12
YHR094C,YFL039C,4.255623853310908e-09
YHR094C,YNL272C,7.242674477736868e-14
YHR094C,YER031C,1.967301782633893e-14
YHR094C,YPR032W,7.287918912021046e-14
YHR094C,YAR044W,0.14327719807624817
YHR094C,YAR042W,1.2408604925637137e-15
YHR094C,YGL210W,5.7338633840942066e-11
YHR094C,YBL106C,1.0993642440837448e-08
YHR094C,YNL079C,2.7087173446621073e-15
YHR094C,YIL138C,1.6047019333398019e-16
YHR094C,YPL145C,4.9309704540020927e-14
YHR094C,YKL129C,3.5885395132870257e-13
YHR094C,YNL243W,2.306799066001397e-12
YHR094C,YER008C,2.5203852863125075e-15
YHR094C,YLR229C,3.084278058645973e-12
YHR094C,YMR109W,2.0940833511673418e-09
YHR094C,YLR396C,1.5758867989164966e-16
YHR094C,YFL005W,2.3343660338071004e-11
YHR094C,YNL293W,1.417929024418081e-15
YHR094C,YDR166C,1.5581091104832634e-13
YHR094C,YLR148W,1.359473089657115e-10
YHR094C,YIL068C,3.1121583175114376e-12
YHR094C,YMR231W,2.13889864708512e-17
YHR094C,YDR122W,2.153094147416823e-09
YHR094C,YDR323C,5.422055359930605e-16
YHR094C,YLR096W,2.8929764450848347e-16
YHR094C,YGL095C,2.003379880472769e-15
YHR094C,YKL079W,2.319994104596143e-14
YHR094C,YMR192W,1.194399295450805e-14
YHR094C,YDL019C,1.0977412728818692e-10
YHR094C,YHR073W,6.053056927218803e-12
YHR094C,YPL249C,5.275179404407027e-09
YHR094C,YPR055W,3.6646387191893584e-21
YFR014C,YJL085W,0.00010046489478554577
YFR014C,YOR237W,1.1137879482703283e-05
YFR014C,YPR095C,5.469802999868989e-06
YFR014C,YBR102C,3.329261744511314e-05
YFR014C,YKR031C,1.705599430579241e-07
YFR014C,YGL167C,2.65830777834708e-07
YFR014C,YDR363W-A,0.0012200303608551621
YFR014C,YKR003W,1.297412488554528e-08
YFR014C,YDR164C,1.7186288232551306e-06
YFR014C,YIL118W,1.7433310858905315e-05
YFR014C,YLR166C,3.6471953990258044e-07
YFR014C,YML099C,6.626474657878134e-08
YFR014C,YDR189W,0.835428774356842
YFR014C,YGL233W,0.0018523733597248793
YFR014C,YNR049C,0.0038462234660983086
YFR014C,YFL039C,4.934258868161123e-06
YFR014C,YNL272C,0.00020592236251104623
YFR014C,YER031C,0.00015851932403165847
YFR014C,YPR032W,0.31362655758857727
YFR014C,YAR044W,0.01809137873351574
YFR014C,YAR042W,5.372663025582369e-08
YFR014C,YGL210W,1.9269784843345406e-06
YFR014C,YBL106C,5.5719589098918165e-15
YFR014C,YNL079C,0.0009794305078685284
YFR014C,YIL138C,4.7383218770846725e-06
YFR014C,YPL145C,4.2666351873776875e-07
YFR014C,YKL129C,8.478377111487134e-09
YFR014C,YNL243W,0.22061513364315033
YFR014C,YER008C,8.626873750472441e-06
YFR014C,YLR229C,1.3780330618828884e-06
YFR014C,YMR109W,1.0171553703475222e-11
YFR014C,YLR396C,5.819516743499342e-11
YFR014C,YFL005W,8.948866161517799e-05
YFR014C,YNL293W,9.20455170416723e-11
YFR014C,YDR166C,3.5575532015446384e-16
YFR014C,YLR148W,1.0882184824367869e-06
YFR014C,YIL068C,2.939211540819997e-09
YFR014C,YMR231W,1.0366928669680586e-11
YFR014C,YDR122W,5.1970935999179346e-08
YFR014C,YDR323C,3.9025568887574025e-10
YFR014C,YLR096W,1.789305402286425e-18
YFR014C,YGL095C,0.00022175082995090634
YFR014C,YKL079W,5.205727515722458e-11
YFR014C,YMR192W,2.766528837128135e-07
YFR014C,YDL019C,6.474132874245697e-08
YFR014C,YHR073W,2.0316615056970022e-09
YFR014C,YPL249C,8.84390772171173e-07
YFR014C,YPR055W,1.8879786622960637e-09
tL(UAA)Q,YJL085W,0.14270752668380737
tL(UAA)Q,YOR237W,0.14270752668380737
tL(UAA)Q,YPR095C,0.14270752668380737
tL(UAA)Q,YBR102C,0.14270752668380737
tL(UAA)Q,YKR031C,0.14270752668380737
tL(UAA)Q,YGL167C,0.14270752668380737
tL(UAA)Q,YDR363W-A,0.14270752668380737
tL(UAA)Q,YKR003W,0.14270752668380737
tL(UAA)Q,YDR164C,0.14270752668380737
tL(UAA)Q,YIL118W,0.14270752668380737
tL(UAA)Q,YLR166C,0.14270752668380737
tL(UAA)Q,YML099C,0.14270752668380737
tL(UAA)Q,YDR189W,0.14270752668380737
tL(UAA)Q,YGL233W,0.14270752668380737
tL(UAA)Q,YNR049C,0.14270752668380737
tL(UAA)Q,YFL039C,0.14270752668380737
tL(UAA)Q,YNL272C,0.14270752668380737
tL(UAA)Q,YER031C,0.14270752668380737
tL(UAA)Q,YPR032W,0.14270752668380737
tL(UAA)Q,YAR044W,0.14270752668380737
tL(UAA)Q,YAR042W,0.14270752668380737
tL(UAA)Q,YGL210W,0.14270752668380737
tL(UAA)Q,YBL106C,0.14270752668380737
tL(UAA)Q,YNL079C,0.14270752668380737
tL(UAA)Q,YIL138C,0.14270752668380737
tL(UAA)Q,YPL145C,0.14270752668380737
tL(UAA)Q,YKL129C,0.14270752668380737
tL(UAA)Q,YNL243W,0.14270752668380737
tL(UAA)Q,YER008C,0.14270752668380737
tL(UAA)Q,YLR229C,0.14270752668380737
tL(UAA)Q,YMR109W,0.14270752668380737
tL(UAA)Q,YLR396C,0.14270752668380737
tL(UAA)Q,YFL005W,0.14270752668380737
tL(UAA)Q,YNL293W,0.14270752668380737
tL(UAA)Q,YDR166C,0.14270752668380737
tL(UAA)Q,YLR148W,0.14270752668380737
tL(UAA)Q,YIL068C,0.14270752668380737
tL(UAA)Q,YMR231W,0.14270752668380737
tL(UAA)Q,YDR122W,0.14270752668380737
tL(UAA)Q,YDR323C,0.14270752668380737
tL(UAA)Q,YLR096W,0.14270752668380737
tL(UAA)Q,YGL095C,0.14270752668380737
tL(UAA)Q,YKL079W,0.14270752668380737
tL(UAA)Q,YMR192W,0.14270752668380737
tL(UAA)Q,YDL019C,0.14270752668380737
tL(UAA)Q,YHR073W,0.14270752668380737
tL(UAA)Q,YPL249C,0.14270752668380737
tL(UAA)Q,YPR055W,0.14270752668380737
YER109C,YJL085W,1.271316796191968e-05
YER109C,YOR237W,2.9805274607497267e-05
YER109C,YPR095C,0.00020938299712724984
YER109C,YBR102C,0.0002766923571471125
YER109C,YKR031C,0.0006910641677677631
YER109C,YGL167C,5.2854858950013295e-05
YER109C,YDR363W-A,0.006283003371208906
YER109C,YKR003W,1.3378719465606537e-08
YER109C,YDR164C,3.283507077345149e-10
YER109C,YIL118W,1.0085431512152354e-07
YER109C,YLR166C,5.458784926304361e-07
YER109C,YML099C,1.0759123592052333e-09
YER109C,YDR189W,5.089721977213912e-09
YER109C,YGL233W,0.0019397229189053178
YER109C,YNR049C,2.343984206731875e-08
YER109C,YFL039C,1.0555683729762677e-05
YER109C,YNL272C,1.1195774618499854e-07
YER109C,YER031C,5.875130604238166e-09
YER109C,YPR032W,1.9174944100086577e-05
YER109C,YAR044W,0.7823779582977295
YER109C,YAR042W,2.5534874562027632e-11
YER109C,YGL210W,2.6885587089964247e-09
YER109C,YBL106C,1.433855487675828e-07
YER109C,YNL079C,2.77296044259856e-06
YER109C,YIL138C,1.751970657437596e-08
YER109C,YPL145C,4.564616371514896e-13
YER109C,YKL129C,3.594256142713803e-11
YER109C,YNL243W,5.942833922745194e-06
YER109C,YER008C,1.2936965276821866e-07
YER109C,YLR229C,1.22813059721949e-09
YER109C,YMR109W,0.16779308021068573
YER109C,YLR396C,1.8306107226872398e-13
YER109C,YFL005W,3.099575678788824e-06
YER109C,YNL293W,3.698901082316297e-06
YER109C,YDR166C,5.88297396908466e-11
YER109C,YLR148W,1.4743851579623879e-06
YER109C,YIL068C,2.268275238748174e-06
YER109C,YMR231W,5.432099442259641e-06
YER109C,YDR122W,1.4767351785849314e-06
YER109C,YDR323C,5.084908188957016e-13
YER109C,YLR096W,1.2727240268628481e-11
YER109C,YGL095C,6.366361304799284e-08
YER109C,YKL079W,1.6048610632424243e-05
