Gene A,Gene B,Score
YHR167W,YKR003W,1.3737760928833609e-09
YHR167W,YLR242C,9.305089143651912e-09
YHR167W,YKL091C,5.325138996425949e-09
YHR167W,YHR001W,1.6332509617748153e-14
YHR167W,YOR237W,3.486005425656913e-06
YHR167W,YOR011W,7.636746346406653e-09
YHR167W,YOR317W,1.8211919439181656e-07
YHR167W,YGR037C,0.02166024222970009
YHR167W,YMR079W,5.34332045276642e-09
YHR167W,YMR246W,7.746864483237914e-09
YHR167W,YAL026C,0.0006115291034802794
YHR167W,YLR181C,5.663089268637123e-06
YHR167W,YNL323W,0.0007679002592340112
YHR167W,YJR150C,8.593877396378957e-07
YHR167W,YLR380W,6.361002280463879e-10
YHR167W,YNR047W,6.605274620596902e-07
YHR167W,YLL048C,1.2433233331776705e-09
YHR167W,YAR042W,3.219841528334655e-05
YHR167W,YAR044W,1.6389907386837876e-06
YHR167W,YDL046W,4.413861312037304e-13
YHR167W,YDR051C,1.900865936477203e-05
YHR167W,YER166W,1.204899652273994e-10
YHR167W,YJR120W,2.432987322720237e-08
YHR167W,YIL013C,3.001424109250195e-11
YHR167W,YDR093W,1.219068934688039e-08
YHR167W,YER120W,3.350397292933849e-09
YHR167W,YMR162C,7.38185548243564e-08
YHR167W,YNL231C,1.7329032653279342e-09
YHR167W,YBR041W,2.5853916667983867e-05
YHR167W,YNL264C,0.0019474724540486932
YPL038W,YJL145W,5.091777287346069e-14
YPL038W,YPL147W,2.6988897228186204e-10
YPL038W,YKL188C,8.711039857976547e-18
YPL038W,YBL020W,1.1550968515017246e-11
YPL038W,YPL145C,3.456739975437142e-15
YPL038W,YCR094W,7.722746053762108e-12
YPL038W,YIL048W,1.0020192453552568e-09
YPL038W,YGL162W,1.3094910400468507e-06
YPL038W,YPL006W,6.468997646585928e-12
YPL038W,YPR009W,1.4741404277818226e-11
YPL038W,YDL019C,1.0292910274101175e-10
YPL038W,YHR073W,1.6200905861296633e-07
YPL038W,YKR003W,1.1828198420715808e-09
YPL038W,YLR242C,5.817666533403099e-06
YPL038W,YKL091C,3.896457605894778e-14
YPL038W,YHR001W,1.760106194126365e-08
YPL038W,YOR237W,7.33868716906727e-08
YPL038W,YOR011W,1.4162575556753154e-09
YPL038W,YOR317W,7.988827698326983e-13
YPL038W,YGR037C,5.881978237809449e-10
YPL038W,YMR079W,3.1792080079640073e-10
YPL038W,YMR246W,2.1989475129657876e-08
YPL038W,YAL026C,3.990560486222261e-12
YPL038W,YLR181C,2.268777526959198e-10
YPL038W,YNL323W,8.761701759084362e-13
YPL038W,YJR150C,0.0005010061431676149
YPL038W,YLR380W,0.0009881628211587667
YPL038W,YNR047W,2.631806751696164e-11
YPL038W,YLL048C,8.815019825192394e-10
YPL038W,YAR042W,3.1349434159722023e-10
YPL038W,YAR044W,1.2772441095876275e-06
YPL038W,YDL046W,5.618878695656804e-10
YPL038W,YDR051C,8.999301304157825e-12
YPL038W,YER166W,2.6825912602390645e-09
YPL038W,YJR120W,7.423124657179869e-07
YPL038W,YIL013C,0.0003066562057938427
YPL038W,YDR093W,3.2477935896224608e-09
YPL038W,YER120W,8.979392340791037e-09
YPL038W,YMR162C,4.866937408642968e-10
YPL038W,YNL231C,1.040597469303961e-11
YPL038W,YBR041W,6.020678313539696e-12
YPL038W,YNL264C,4.401847775170609e-09
YLR357W,YJL145W,2.563485423934253e-08
YLR357W,YPL147W,1.0823799811987556e-06
YLR357W,YKL188C,3.741743373475437e-11
YLR357W,YBL020W,1.3233075435437058e-07
YLR357W,YPL145C,1.678286398743012e-10
YLR357W,YCR094W,6.772627330065006e-07
YLR357W,YIL048W,0.0004110120644327253
YLR357W,YGL162W,2.123804909714977e-09
YLR357W,YPL006W,2.134120791197347e-07
YLR357W,YPR009W,1.752985326675116e-06
YLR357W,YDL019C,1.5977023306787408e-12
YLR357W,YHR073W,2.4379938068364027e-09
YLR357W,YKR003W,4.3709359687227334e-08
YLR357W,YLR242C,1.2082394107437722e-07
YLR357W,YKL091C,5.253773949220886e-08
YLR357W,YHR001W,4.487187097584888e-12
YLR357W,YOR237W,4.154603630013298e-07
YLR357W,YOR011W,7.547911809524521e-05
YLR357W,YOR317W,2.4992448999228145e-08
YLR357W,YGR037C,6.56970587442629e-06
YLR357W,YMR079W,4.798968802788295e-06
YLR357W,YMR246W,1.0310633596910534e-10
YLR357W,YAL026C,0.0034617583733052015
YLR357W,YLR181C,1.903178281636997e-09
YLR357W,YNL323W,2.4056697967012042e-08
YLR357W,YJR150C,0.002563037443906069
YLR357W,YLR380W,1.3158695466586323e-08
YLR357W,YNR047W,8.190153000242617e-10
YLR357W,YLL048C,1.6230854882337553e-08
YLR357W,YAR042W,7.355730607949695e-11
YLR357W,YAR044W,1.7672008425506647e-06
YLR357W,YDL046W,1.4354345694300719e-06
YLR357W,YDR051C,6.865654427201662e-07
YLR357W,YER166W,1.3827884615125186e-08
YLR357W,YJR120W,0.6374346613883972
YLR357W,YIL013C,0.012308239005506039
YLR357W,YDR093W,3.0009818414999945e-12
YLR357W,YER120W,0.017149023711681366
YLR357W,YMR162C,2.874433846500324e-07
YLR357W,YNL231C,2.1585615160670873e-18
YLR357W,YBR041W,1.4527096254823846e-06
YLR357W,YNL264C,1.2636242900043726e-05
YDL230W,YJL145W,0.9668662548065186
YDL230W,YPL147W,1.5857867197155429e-07
YDL230W,YKL188C,0.00013474495790433139
YDL230W,YBL020W,0.0012028716737404466
YDL230W,YPL145C,0.0002508115430828184
YDL230W,YCR094W,7.303498250621487e-08
YDL230W,YIL048W,0.00024406056036241353
YDL230W,YGL162W,3.750928900814188e-09
YDL230W,YPL006W,0.0005964999436400831
YDL230W,YPR009W,0.00010575722262728959
YDL230W,YDL019C,4.4712571252603084e-05
YDL230W,YHR073W,2.7266497681921464e-07
YDL230W,YKR003W,3.3799606993442644e-13
YDL230W,YLR242C,4.312038527132245e-06
YDL230W,YKL091C,1.1463019866653212e-08
YDL230W,YHR001W,9.447079620319987e-13
YDL230W,YOR237W,9.207792572851758e-07
YDL230W,YOR011W,0.0002894297940656543
YDL230W,YOR317W,0.00019502482609823346
YDL230W,YGR037C,1.0708584192997694e-11
YDL230W,YMR079W,9.982655910789617e-07
YDL230W,YMR246W,5.284119310999813e-07
YDL230W,YAL026C,4.6929828386055306e-05
YDL230W,YLR181C,1.659415893584537e-08
YDL230W,YNL323W,1.6701841332178446e-07
YDL230W,YJR150C,0.00020968785975128412
YDL230W,YLR380W,6.213558663148433e-05
YDL230W,YNR047W,2.356437961426039e-11
YDL230W,YLL048C,1.3985334668120686e-08
YDL230W,YAR042W,9.058687282959e-06
YDL230W,YAR044W,3.1752410905028228e-06
YDL230W,YDL046W,4.750555945065571e-06
YDL230W,YDR051C,8.1043657473856e-07
YDL230W,YER166W,1.2189589426725433e-07
YDL230W,YJR120W,9.414032886567725e-10
YDL230W,YIL013C,2.2393352594463067e-07
YDL230W,YDR093W,8.26638670708979e-12
YDL230W,YER120W,1.266058004961712e-12
YDL230W,YMR162C,3.5703591194646833e-09
YDL230W,YNL231C,3.14831043179975e-11
YDL230W,YBR041W,1.8707181637100945e-10
YDL230W,YNL264C,2.088673262123919e-10
YMR217W,YJL145W,4.626510587968369e-07
YMR217W,YPL147W,1.5672280540002248e-07
YMR217W,YKL188C,1.7719891109990726e-09
YMR217W,YBL020W,6.815650976932375e-08
YMR217W,YPL145C,3.74195005861111e-05
YMR217W,YCR094W,2.634025258885231e-05
YMR217W,YIL048W,1.8530374745751033e-07
YMR217W,YGL162W,5.755596887979664e-09
YMR217W,YPL006W,0.0007333132089115679
YMR217W,YPR009W,0.5851091742515564
YMR217W,YDL019C,2.370925678008007e-09
YMR217W,YHR073W,0.04353000596165657
YMR217W,YKR003W,3.4387156316872947e-11
YMR217W,YLR242C,4.394912167526854e-08
YMR217W,YKL091C,9.057156802327881e-09
YMR217W,YHR001W,1.1415621594713932e-13
YMR217W,YOR237W,2.402654464273013e-10
YMR217W,YOR011W,4.1196355482497893e-07
YMR217W,YOR317W,1.5515210179728456e-05
YMR217W,YGR037C,3.912317652066122e-07
YMR217W,YMR079W,4.225634597787575e-08
YMR217W,YMR246W,6.762340376553766e-08
YMR217W,YAL026C,0.08725855499505997
YMR217W,YLR181C,0.0024261996150016785
YMR217W,YNL323W,4.536766198270925e-07
YMR217W,YJR150C,0.9996769428253174
YMR217W,YLR380W,1.2427541363612543e-13
YMR217W,YNR047W,0.016743957996368408
YMR217W,YLL048C,2.5728187009782695e-14
YMR217W,YAR042W,1.1565817658265587e-05
YMR217W,YAR044W,1.4877510920996428e-06
YMR217W,YDL046W,0.0003844562452286482
YMR217W,YDR051C,7.547290806542151e-06
YMR217W,YER166W,3.1198613470451164e-08
YMR217W,YJR120W,0.2954866290092468
YMR217W,YIL013C,0.834747314453125
YMR217W,YDR093W,1.2002164128006865e-13
YMR217W,YER120W,4.509030301913519e-12
YMR217W,YMR162C,0.0011991136707365513
YMR217W,YNL231C,6.127116500796725e-13
YMR217W,YBR041W,0.011376769281923771
YMR217W,YNL264C,8.269726095022634e-06
YBR001C,YJL145W,6.211787876964081e-06
YBR001C,YPL147W,0.0004333118558861315
YBR001C,YKL188C,1.784324132891868e-09
YBR001C,YBL020W,0.001284317928366363
YBR001C,YPL145C,0.05081940069794655
YBR001C,YCR094W,1.5044506653794087e-05
YBR001C,YIL048W,0.7915345430374146
YBR001C,YGL162W,2.625148882995365e-11
YBR001C,YPL006W,0.7992987632751465
YBR001C,YPR009W,0.0013687426690012217
YBR001C,YDL019C,4.7543448289388834e-08
YBR001C,YHR073W,5.391783020058938e-07
YBR001C,YKR003W,5.421880899803e-08
YBR001C,YLR242C,0.0009267604909837246
YBR001C,YKL091C,3.671302692964673e-06
YBR001C,YHR001W,5.784551982378205e-13
YBR001C,YOR237W,1.6483558224963946e-12
YBR001C,YOR011W,0.12410863488912582
YBR001C,YOR317W,4.922964581055567e-05
YBR001C,YGR037C,0.0015616421587765217
YBR001C,YMR079W,5.458146915771067e-05
YBR001C,YMR246W,0.0018631969578564167
YBR001C,YAL026C,0.011369392275810242
YBR001C,YLR181C,2.6768566385726444e-05
YBR001C,YNL323W,0.9592376351356506
YBR001C,YJR150C,0.9999988079071045
YBR001C,YLR380W,8.722755157064555e-12
YBR001C,YNR047W,0.928360641002655
YBR001C,YLL048C,0.402726948261261
YBR001C,YAR042W,9.269342626794241e-09
YBR001C,YAR044W,2.5466245006100507e-06
YBR001C,YDL046W,0.276062548160553
YBR001C,YDR051C,0.005651720799505711
YBR001C,YER166W,1.519071872735367e-07
YBR001C,YJR120W,0.08364644646644592
YBR001C,YIL013C,0.030077997595071793
YBR001C,YDR093W,1.8669472865440184e-06
YBR001C,YER120W,4.9989270337391645e-05
YBR001C,YMR162C,0.006534954532980919
YBR001C,YNL231C,9.106125631319628e-09
YBR001C,YBR041W,0.006052835378795862
YBR001C,YNL264C,5.0779639423126355e-05
YNL154C,YJL145W,7.701458137887585e-09
YNL154C,YPL147W,0.001996663399040699
YNL154C,YKL188C,9.446882387464939e-09
YNL154C,YBL020W,3.7534830426011467e-06
YNL154C,YPL145C,8.708795490308674e-11
YNL154C,YCR094W,1.094041522264888e-06
YNL154C,YIL048W,0.010670798830688
YNL154C,YGL162W,3.476480742392596e-06
YNL154C,YPL006W,3.4150839383073617e-06
YNL154C,YPR009W,1.7442207536078058e-05
YNL154C,YDL019C,4.852317506132131e-11
YNL154C,YHR073W,4.156278464506613e-06
YNL154C,YKR003W,2.808459844891309e-12
YNL154C,YLR242C,0.012575194239616394
YNL154C,YKL091C,0.0020485646091401577
YNL154C,YHR001W,1.1947992106797756e-06
YNL154C,YOR237W,3.746195798015606e-09
YNL154C,YOR011W,0.08810334652662277
YNL154C,YOR317W,1.5534427802776918e-05
YNL154C,YGR037C,0.07360187917947769
YNL154C,YMR079W,5.837239882566791e-07
YNL154C,YMR246W,5.49885555756191e-07
YNL154C,YAL026C,6.190115868776047e-07
YNL154C,YLR181C,0.004344914574176073
YNL154C,YNL323W,1.1028905646526255e-05
YNL154C,YJR150C,2.729750303842593e-05
YNL154C,YLR380W,6.653351480867542e-11
YNL154C,YNR047W,0.08887198567390442
YNL154C,YLL048C,9.078370567294769e-06
YNL154C,YAR042W,0.9260531663894653
YNL154C,YAR044W,2.720703832892468e-06
YNL154C,YDL046W,1.0895841562330588e-08
YNL154C,YDR051C,8.710234169484465e-07
YNL154C,YER166W,9.649447463289107e-08
YNL154C,YJR120W,1.4674634257971775e-05
YNL154C,YIL013C,8.381568363802216e-07
YNL154C,YDR093W,1.0530263293284658e-11
YNL154C,YER120W,1.9447246035753096e-09
YNL154C,YMR162C,0.0010662914719432592
YNL154C,YNL231C,4.70647576467087e-10
YNL154C,YBR041W,9.45274436503496e-08
YNL154C,YNL264C,0.0004200041003059596
YJL039C,YJL145W,4.7964625991880894e-05
YJL039C,YPL147W,1.6735366443754174e-05
YJL039C,YKL188C,2.6178385847952512e-11
YJL039C,YBL020W,6.862555856912422e-09
YJL039C,YPL145C,4.429607791678336e-09
YJL039C,YCR094W,9.106682227866258e-06
YJL039C,YIL048W,5.893297725378943e-07
YJL039C,YGL162W,6.81860865370254e-06
YJL039C,YPL006W,0.001142363529652357
YJL039C,YPR009W,0.8854280114173889
YJL039C,YDL019C,3.4814207072741965e-11
YJL039C,YHR073W,1.4208966376827448e-06
YJL039C,YKR003W,7.295680726215892e-10
YJL039C,YLR242C,1.8694208403502444e-09
YJL039C,YKL091C,1.7723590417517698e-07
YJL039C,YHR001W,1.0845168318951437e-08
YJL039C,YOR237W,6.867980317792899e-08
YJL039C,YOR011W,4.820545655093156e-06
YJL039C,YOR317W,2.0524769439589363e-08
YJL039C,YGR037C,3.879811139029243e-09
YJL039C,YMR079W,5.428185613709502e-05
YJL039C,YMR246W,0.0015005198074504733
YJL039C,YAL026C,0.0004035800520796329
YJL039C,YLR181C,3.0065265832490695e-09
YJL039C,YNL323W,2.9985072758087483e-10
YJL039C,YJR150C,1.8210532289231196e-05
YJL039C,YLR380W,1.1368282457624446e-06
YJL039C,YNR047W,5.644432143903089e-10
YJL039C,YLL048C,0.019944055005908012
YJL039C,YAR042W,2.003850915494737e-14
YJL039C,YAR044W,1.1631614142970648e-06
YJL039C,YDL046W,2.2131080186227337e-06
YJL039C,YDR051C,0.7070044875144958
YJL039C,YER166W,1.5096794925284485e-08
YJL039C,YJR120W,4.995420521680671e-09
YJL039C,YIL013C,0.01900302618741989
YJL039C,YDR093W,0.0
YJL039C,YER120W,0.0018089070217683911
YJL039C,YMR162C,1.0680129523821247e-11
YJL039C,YNL231C,6.419356712861202e-11
YJL039C,YBR041W,0.00017918490630108863
YJL039C,YNL264C,6.001440056024876e-07
YJL090C,YJL145W,1.1094298396630009e-10
YJL090C,YPL147W,8.674416740461766e-10
YJL090C,YKL188C,6.833692032387484e-12
YJL090C,YBL020W,2.7755285049446687e-12
YJL090C,YPL145C,1.4513454882347787e-09
YJL090C,YCR094W,4.842117817815961e-08
YJL090C,YIL048W,1.4058929576066248e-09
YJL090C,YGL162W,2.0213401785706964e-10
YJL090C,YPL006W,3.0719680271795724e-11
YJL090C,YPR009W,9.278945884219625e-13
YJL090C,YDL019C,8.482459831380632e-15
YJL090C,YHR073W,7.313548204546105e-12
YJL090C,YKR003W,7.858750095124378e-09
YJL090C,YLR242C,1.977102259687058e-09
YJL090C,YKL091C,1.2132767679418066e-08
YJL090C,YHR001W,4.880176707189321e-09
YJL090C,YOR237W,5.4577360408814e-09
YJL090C,YOR011W,4.658379111788236e-06
YJL090C,YOR317W,1.0135764227925392e-07
YJL090C,YGR037C,6.66655296299723e-07
YJL090C,YMR079W,5.014548776216543e-10
YJL090C,YMR246W,7.475717636075407e-14
YJL090C,YAL026C,8.49026265958841e-11
YJL090C,YLR181C,1.8884964425591733e-10
YJL090C,YNL323W,1.0894469824052067e-06
YJL090C,YJR150C,4.294248719816096e-05
YJL090C,YLR380W,4.624632621297309e-11
YJL090C,YNR047W,7.762238768416196e-11
YJL090C,YLL048C,3.2524472004524796e-10
YJL090C,YAR042W,4.1120738387689926e-06
YJL090C,YAR044W,1.6592756537647801e-06
YJL090C,YDL046W,7.182215377987688e-10
YJL090C,YDR051C,7.524325337726623e-05
YJL090C,YER166W,9.629424861656855e-12
YJL090C,YJR120W,8.388440497775207e-10
YJL090C,YIL013C,5.655458880937658e-05
YJL090C,YDR093W,5.392137257531626e-12
YJL090C,YER120W,6.029234334015143e-10
YJL090C,YMR162C,1.1248971892863224e-10
YJL090C,YNL231C,3.477522048100923e-09
YJL090C,YBR041W,1.1324485882369117e-07
YJL090C,YNL264C,4.82168394100313e-09
tR(ACG)J,YJL145W,1.948246790561825e-06
tR(ACG)J,YPL147W,1.2812278328055982e-05
tR(ACG)J,YKL188C,1.850517037382815e-05
tR(ACG)J,YBL020W,7.641817774128867e-07
tR(ACG)J,YPL145C,1.976080410415193e-09
tR(ACG)J,YCR094W,1.925549781844893e-07
tR(ACG)J,YIL048W,9.566743131017574e-08
tR(ACG)J,YGL162W,3.75223044102313e-06
tR(ACG)J,YPL006W,1.177681525632579e-07
tR(ACG)J,YPR009W,5.398731900640996e-06
tR(ACG)J,YDL019C,2.1424511942313984e-07
tR(ACG)J,YHR073W,1.697391053312458e-05
tR(ACG)J,YKR003W,8.658226136049052e-08
tR(ACG)J,YLR242C,3.7134224839974195e-05
tR(ACG)J,YKL091C,3.492108135105809e-06
tR(ACG)J,YHR001W,6.379282524449081e-08
tR(ACG)J,YOR237W,8.360556762454507e-07
tR(ACG)J,YOR011W,2.8887041025882354e-06
tR(ACG)J,YOR317W,8.678181728782874e-08
tR(ACG)J,YGR037C,6.253425728630635e-12
tR(ACG)J,YMR079W,1.582186968107635e-07
tR(ACG)J,YMR246W,3.008636895174277e-07
tR(ACG)J,YAL026C,1.096082201001991e-06
tR(ACG)J,YLR181C,1.0650602234818507e-05
tR(ACG)J,YNL323W,1.0730261692515342e-06
tR(ACG)J,YJR150C,6.117829798313323e-07
tR(ACG)J,YLR380W,1.0064659505815143e-07
tR(ACG)J,YNR047W,1.0774986947126308e-07
tR(ACG)J,YLL048C,3.5277662391308695e-07
tR(ACG)J,YAR042W,4.6552790422538237e-07
tR(ACG)J,YAR044W,1.0973906228173291e-06
tR(ACG)J,YDL046W,7.563684789602121e-09
tR(ACG)J,YDR051C,4.209728285786696e-05
tR(ACG)J,YER166W,4.0845094417818473e-07
tR(ACG)J,YJR120W,2.8215509928486426e-07
tR(ACG)J,YIL013C,7.304263363039354e-07
tR(ACG)J,YDR093W,4.593791302909267e-08
tR(ACG)J,YER120W,1.5156899735302432e-07
tR(ACG)J,YMR162C,5.306162051965657e-07
tR(ACG)J,YNL231C,2.608726754260715e-05
tR(ACG)J,YBR041W,1.322057574526525e-09
tR(ACG)J,YNL264C,1.9966477339039557e-05
YIL173W,YJL145W,4.722271114587784e-06
YIL173W,YPL147W,4.730866294266889e-07
YIL173W,YKL188C,5.582390105729473e-09
YIL173W,YBL020W,1.5978509626535242e-09
YIL173W,YPL145C,6.68726613639592e-07
YIL173W,YCR094W,0.009188061580061913
YIL173W,YIL048W,2.1394200757640647e-06
YIL173W,YGL162W,1.0837211306125027e-07
YIL173W,YPL006W,3.928827936761081e-06
YIL173W,YPR009W,0.0009973268024623394
YIL173W,YDL019C,3.3539228638801433e-07
YIL173W,YHR073W,1.743678645915736e-09
YIL173W,YKR003W,8.388107985979332e-09
YIL173W,YLR242C,1.56155155472959e-09
YIL173W,YKL091C,5.4213845857020715e-08
YIL173W,YHR001W,8.775906217006746e-12
YIL173W,YOR237W,0.00014247966464608908
YIL173W,YOR011W,0.00018714729230850935
YIL173W,YOR317W,2.6681531380745582e-05
YIL173W,YGR037C,4.657053796108812e-05
YIL173W,YMR079W,5.337690112128257e-08
YIL173W,YMR246W,6.731108470603431e-08
YIL173W,YAL026C,3.781196937779896e-05
YIL173W,YLR181C,4.916175385005772e-06
YIL173W,YNL323W,0.0002000329113798216
YIL173W,YJR150C,0.002215787535533309
YIL173W,YLR380W,1.200066090945029e-08
YIL173W,YNR047W,2.5671224648249336e-05
YIL173W,YLL048C,5.584870450547896e-06
YIL173W,YAR042W,0.00018658247427083552
YIL173W,YAR044W,1.7334981748717837e-05
YIL173W,YDL046W,0.00011317144526401535
YIL173W,YDR051C,6.5378258362613906e-09
YIL173W,YER166W,1.027544385578949e-06
YIL173W,YJR120W,8.157707043210394e-07
YIL173W,YIL013C,8.2539496361278e-05
YIL173W,YDR093W,7.050479755577044e-09
YIL173W,YER120W,8.351539145223796e-05
YIL173W,YMR162C,4.252592020748125e-07
YIL173W,YNL231C,1.356347752334841e-06
YIL173W,YBR041W,8.078231972241667e-10
YIL173W,YNL264C,8.118072400975507e-07
tT(AGU)D,YJL145W,1.0973906228173291e-06
tT(AGU)D,YPL147W,1.0973906228173291e-06
tT(AGU)D,YKL188C,1.0973906228173291e-06
tT(AGU)D,YBL020W,1.0973906228173291e-06
tT(AGU)D,YPL145C,1.0973906228173291e-06
tT(AGU)D,YCR094W,1.0973906228173291e-06
tT(AGU)D,YIL048W,1.0973906228173291e-06
tT(AGU)D,YGL162W,1.0973906228173291e-06
tT(AGU)D,YPL006W,1.0973906228173291e-06
tT(AGU)D,YPR009W,1.0973906228173291e-06
tT(AGU)D,YDL019C,1.0973906228173291e-06
tT(AGU)D,YHR073W,1.0973906228173291e-06
tT(AGU)D,YKR003W,1.0973906228173291e-06
tT(AGU)D,YLR242C,1.0973906228173291e-06
tT(AGU)D,YKL091C,1.0973906228173291e-06
tT(AGU)D,YHR001W,1.0973906228173291e-06
tT(AGU)D,YOR237W,1.0973906228173291e-06
tT(AGU)D,YOR011W,1.0973906228173291e-06
tT(AGU)D,YOR317W,1.0973906228173291e-06
tT(AGU)D,YGR037C,1.0973906228173291e-06
tT(AGU)D,YMR079W,1.0973906228173291e-06
tT(AGU)D,YMR246W,1.0973906228173291e-06
tT(AGU)D,YAL026C,1.0973906228173291e-06
tT(AGU)D,YLR181C,1.0973906228173291e-06
tT(AGU)D,YNL323W,1.0973906228173291e-06
tT(AGU)D,YJR150C,1.0973906228173291e-06
tT(AGU)D,YLR380W,1.0973906228173291e-06
tT(AGU)D,YNR047W,1.0973906228173291e-06
tT(AGU)D,YLL048C,1.0973906228173291e-06
tT(AGU)D,YAR042W,1.0973906228173291e-06
tT(AGU)D,YAR044W,1.0973906228173291e-06
tT(AGU)D,YDL046W,1.0973906228173291e-06
tT(AGU)D,YDR051C,1.0973906228173291e-06
tT(AGU)D,YER166W,1.0973906228173291e-06
tT(AGU)D,YJR120W,1.0973906228173291e-06
tT(AGU)D,YIL013C,1.0973906228173291e-06
tT(AGU)D,YDR093W,1.0973906228173291e-06
tT(AGU)D,YER120W,1.0973906228173291e-06
tT(AGU)D,YMR162C,1.0973906228173291e-06
tT(AGU)D,YNL231C,1.0973906228173291e-06
tT(AGU)D,YBR041W,1.0973906228173291e-06
tT(AGU)D,YNL264C,1.0973906228173291e-06
NUP63,YJL145W,1.0973906228173291e-06
NUP63,YPL147W,1.0973906228173291e-06
NUP63,YKL188C,1.0973906228173291e-06
NUP63,YBL020W,1.0973906228173291e-06
NUP63,YPL145C,1.0973906228173291e-06
NUP63,YCR094W,1.0973906228173291e-06
NUP63,YIL048W,1.0973906228173291e-06
NUP63,YGL162W,1.0973906228173291e-06
NUP63,YPL006W,1.0973906228173291e-06
NUP63,YPR009W,1.0973906228173291e-06
NUP63,YDL019C,1.0973906228173291e-06
NUP63,YHR073W,1.0973906228173291e-06
NUP63,YKR003W,1.0973906228173291e-06
NUP63,YLR242C,1.0973906228173291e-06
NUP63,YKL091C,1.0973906228173291e-06
NUP63,YHR001W,1.0973906228173291e-06
NUP63,YOR237W,1.0973906228173291e-06
NUP63,YOR011W,1.0973906228173291e-06
NUP63,YOR317W,1.0973906228173291e-06
NUP63,YGR037C,1.0973906228173291e-06
NUP63,YMR079W,1.0973906228173291e-06
NUP63,YMR246W,1.0973906228173291e-06
NUP63,YAL026C,1.0973906228173291e-06
NUP63,YLR181C,1.0973906228173291e-06
NUP63,YNL323W,1.0973906228173291e-06
NUP63,YJR150C,1.0973906228173291e-06
NUP63,YLR380W,1.0973906228173291e-06
NUP63,YNR047W,1.0973906228173291e-06
NUP63,YLL048C,1.0973906228173291e-06
NUP63,YAR042W,1.0973906228173291e-06
NUP63,YAR044W,1.0973906228173291e-06
NUP63,YDL046W,1.0973906228173291e-06
NUP63,YDR051C,1.0973906228173291e-06
NUP63,YER166W,1.0973906228173291e-06
NUP63,YJR120W,1.0973906228173291e-06
NUP63,YIL013C,1.0973906228173291e-06
NUP63,YDR093W,1.0973906228173291e-06
NUP63,YER120W,1.0973906228173291e-06
NUP63,YMR162C,1.0973906228173291e-06
NUP63,YNL231C,1.0973906228173291e-06
NUP63,YBR041W,1.0973906228173291e-06
NUP63,YNL264C,1.0973906228173291e-06
YGR085C,YJL145W,8.108441140741718e-10
YGR085C,YPL147W,7.306072191681778e-09
YGR085C,YKL188C,5.878916340407159e-07
YGR085C,YBL020W,6.432541965750715e-08
YGR085C,YPL145C,0.0007989138248376548
YGR085C,YCR094W,2.074780912396726e-13
YGR085C,YIL048W,1.0609610967549088e-08
YGR085C,YGL162W,5.483124371208348e-12
YGR085C,YPL006W,1.2567681551445276e-05
YGR085C,YPR009W,3.90998252441932e-07
YGR085C,YDL019C,4.625732956398121e-12
YGR085C,YHR073W,1.1779268334066728e-06
YGR085C,YKR003W,7.618494030081635e-11
YGR085C,YLR242C,1.7442433608572117e-10
YGR085C,YKL091C,5.186275298108001e-10
YGR085C,YHR001W,7.763292775558178e-14
YGR085C,YOR237W,5.021066895594117e-10
YGR085C,YOR011W,1.474916615507027e-07
YGR085C,YOR317W,1.9175208976207614e-08
YGR085C,YGR037C,0.08047522604465485
YGR085C,YMR079W,1.2073230664100265e-06
YGR085C,YMR246W,0.1586175411939621
YGR085C,YAL026C,0.001713043311610818
YGR085C,YLR181C,4.290108179816343e-08
YGR085C,YNL323W,4.400197940412909e-05
YGR085C,YJR150C,0.0013434604043141007
YGR085C,YLR380W,1.4551351660077594e-12
YGR085C,YNR047W,0.005975428503006697
YGR085C,YLL048C,3.6770981637346267e-07
YGR085C,YAR042W,3.1193045288091525e-05
YGR085C,YAR044W,4.6019831643207e-06
YGR085C,YDL046W,4.7468216024526555e-09
YGR085C,YDR051C,6.829568883404136e-05
YGR085C,YER166W,5.473560577229364e-06
YGR085C,YJR120W,1.6504293043340112e-08
YGR085C,YIL013C,0.00023924621928017586
YGR085C,YDR093W,3.5409514209661097e-10
YGR085C,YER120W,0.00011895301577169448
YGR085C,YMR162C,3.8410396996368945e-07
YGR085C,YNL231C,2.483760809871005e-13
YGR085C,YBR041W,1.3171800219424767e-06
YGR085C,YNL264C,0.00014676398131996393
TER1,YJL145W,1.0973906228173291e-06
TER1,YPL147W,1.0973906228173291e-06
TER1,YKL188C,1.0973906228173291e-06
TER1,YBL020W,1.0973906228173291e-06
