Gene A,Gene B,Score
YDL138W,YPR037C,5.063732896815054e-05
YDL138W,YBR166C,0.0011471124598756433
YDL138W,YPL207W,2.980155113618821e-05
YDL138W,YML054C,4.373890533315716e-06
YDL138W,YCR004C,1.5286445886886213e-06
YDL138W,YNL111C,0.061457227915525436
YDL138W,YJR048W,0.2945648729801178
YDL138W,YOR037W,0.0007902344805188477
YDL138W,YEL039C,5.885305654373951e-06
YDL138W,YOR065W,0.03228980675339699
YDL138W,YBR026C,5.043507940172276e-07
YDL138W,YDR518W,0.0028206727001816034
YDL138W,YDL120W,4.12319224096791e-07
YDL138W,YCR102C,0.0014495005598291755
YDL138W,YGR234W,0.04548933357000351
YDL138W,YDL114W,0.9992879033088684
YDL138W,YMR152W,0.0016419417224824429
YDL138W,YDL124W,2.5129383018906992e-09
YDL138W,YIL124W,1.937859269673936e-05
YDR184C,YLR214W,0.11176479607820511
YDR184C,YLR460C,0.01275546383112669
YDR184C,YKL220C,0.001875491812825203
YDR184C,YJR070C,9.404203638041508e-09
YDR184C,YOR381W,5.83134749376768e-07
YDR184C,YDR032C,0.001705276663415134
YDR184C,YNR060W,0.8852769136428833
YDR184C,YGR207C,1.0424808039033451e-07
YDR184C,YOR384W,5.89931460126536e-07
YDR184C,YMR226C,0.0004602914268616587
YDR184C,YLL051C,0.04306599125266075
YDR184C,YOL152W,0.00032001626095734537
YDR184C,YLR047C,6.823754006290983e-07
YDR184C,YCL026C-A,0.005642047617584467
YDR184C,YBR006W,0.00012525662896223366
YDR184C,YGL039W,2.941709738024656e-07
YDR184C,YJR149W,6.394522245045664e-08
YDR184C,YLR011W,0.9579403400421143
YDR184C,YER070W,0.8335375189781189
YDR184C,YOR388C,0.002811893355101347
YDR184C,YFL018C,7.038945568638155e-06
YDR184C,YJL026W,1.8242653823108412e-05
YDR184C,YKL026C,2.2195611234371304e-12
YDR184C,YIL066C,0.9570151567459106
YDR184C,YPL275W,0.37488555908203125
YDR184C,YBR244W,0.9999969005584717
YDR184C,YGR180C,0.0011309814872220159
YDR184C,YDR044W,0.004415738396346569
YDR184C,YER014W,0.00040597995393909514
YDR184C,YMR058W,0.0013472530990839005
YDR184C,YPL088W,5.568798314925516e-06
YDR184C,YOL151W,0.9179398417472839
YDR184C,YHR104W,2.354904790990986e-05
YDR184C,YFL041W,0.005995121784508228
YDR184C,YPL113C,0.0452592559158802
YDR184C,YCL035C,0.0001981114619411528
YDR184C,YKL069W,0.13586324453353882
YDR184C,YGL157W,4.458696275833063e-05
YDR184C,YML131W,1.72205654962454e-05
YDR184C,YDR513W,2.00526013571789e-08
YDR184C,YKL071W,0.9999994039535522
YDR184C,YDR098C,0.00027529196813702583
YDR184C,YMR110C,1.1672291605480112e-11
YDR184C,YER174C,1.0359459338360466e-05
YDR184C,YGL185C,3.268561704317108e-05
YDR184C,YPL059W,0.21209661662578583
YDR184C,YDL010W,7.005364022916183e-05
YDR184C,YBR014C,1.7196523913298734e-05
YDR184C,YHR009C,0.08295285701751709
YDR184C,YLR364W,0.22004510462284088
YDR184C,YJR096W,1.20103813969763e-05
YDR184C,YKL216W,0.0006177527247928083
YDR184C,YML125C,0.46443185210227966
YDR184C,YKL107W,0.0006802590214647353
YDR184C,YER081W,0.0017403406091034412
YDR184C,YER049W,1.8142113367147772e-09
YDR184C,YIL074C,0.0021585554350167513
YDR184C,YLR142W,2.8243508154446317e-07
YDR184C,YPL276W,0.35921382904052734
YDR184C,YHR037W,6.105423805413679e-11
YDR184C,YMR090W,0.01096250768750906
YDR184C,YBR037C,0.0024836608208715916
YDR184C,YPR048W,3.742038416021387e-06
YDR184C,YCL030C,0.222164124250412
YDR184C,YBR024W,0.0003220632206648588
YDR184C,YNL229C,0.00013846094952896237
YDR184C,YDL168W,0.008418934419751167
YDR184C,YIR038C,8.126869943225756e-05
YDR184C,YMR118C,1.6657249943818897e-05
YDR184C,YHR176W,1.1806677413517264e-08
YDR184C,YNL202W,0.02792884036898613
YDR184C,YHR067W,0.006734353490173817
YDR184C,YMR272C,2.2797566612275943e-10
YDR184C,YML051W,0.0005191850941628218
YDR184C,YIR034C,2.6677227094040745e-09
YDR184C,YML075C,6.681344189019001e-07
YDR184C,YIL094C,0.001096992869861424
YDR184C,YLR450W,0.00010811191168613732
YDR184C,YHR001W-A,0.00022322450240608305
YDR184C,YBR115C,6.198596302908754e-09
YDR184C,YPR191W,9.953358137693158e-09
YDR184C,YFR033C,3.43438696290832e-05
YDR184C,YJR104C,0.3972543478012085
YDR184C,YDR529C,0.018049705773591995
YDR184C,YOR246C,0.0006392307113856077
YDR184C,YHR008C,0.027586502954363823
YDR184C,YIL155C,1.095467744294254e-10
YDR184C,YKL148C,6.03303078605677e-07
YDR184C,YJL166W,1.871955674914716e-07
YDR184C,YGR183C,1.9359956127118494e-07
YDR184C,YNR050C,9.817801037570462e-05
YDR184C,YLL041C,2.8136997939909314e-11
YDR184C,YER169W,0.09266510605812073
YDR184C,YKL141W,7.254143241652855e-08
YDR184C,YDR178W,8.917607488001522e-07
YDR184C,YJL052W,1.1675230780383572e-05
YDR184C,YLR205C,0.0017073673661798239
YDR184C,YJR009C,0.0005257080774754286
YDR184C,YKR049C,1.3404900300884037e-08
YDR184C,YKL029C,1.1602728022808151e-07
YDR184C,YGR192C,1.2563906238938216e-05
YDR184C,YPR127W,0.0018646935932338238
YDR184C,YMR020W,5.3799149163369364e-11
YDR184C,YOR125C,5.601751809081179e-07
YDR184C,YGL205W,0.8998571634292603
YDR184C,YJR159W,0.0001919423375511542
YDR184C,YMR244C-A,0.34997645020484924
YDR184C,YDL246C,0.00021237583132460713
YDR184C,YDR158W,1.1601897313084919e-05
YDR184C,YKR009C,6.037747385390091e-11
YDR184C,YJR139C,2.060889073618455e-06
YDR184C,YOR356W,0.5936289429664612
YDR184C,YPL033C,0.014318929053843021
YDR184C,YIL043C,1.2616533373588368e-09
YDR184C,YCL027C-A,0.048627112060785294
YDR184C,YCL026C-B,0.7201895117759705
YDR184C,YDR019C,0.16356168687343597
YDR184C,YMR189W,0.9825562238693237
YDR184C,YBL045C,4.97919261377433e-09
YDR184C,YDR197W,0.0003195019671693444
YDR184C,YDL144C,4.4901497631144593e-08
YDR184C,YAL044C,0.0003365601587574929
YDR184C,YOR120W,0.0003085265343543142
YDR184C,YMR315W,3.2198106055147946e-05
YDR184C,YOR375C,0.9846819639205933
YDR184C,YDL215C,0.00021613831631839275
YDR184C,YDR506C,7.891060249676229e-07
YDR184C,YAL062W,0.08005493879318237
YDR184C,YPR004C,0.0228843055665493
YDR184C,YKR066C,3.8173737266333774e-05
YDR184C,YGL226W,1.3689787010662258e-05
YDR184C,YBR052C,0.08730211853981018
YDR184C,YDR541C,0.007791616953909397
YDR184C,YKR080W,0.8349607586860657
YDR184C,YLR038C,3.7742262065876275e-05
YDR184C,YGL191W,0.010820714756846428
YDR184C,YEL047C,0.001274322741664946
YDR184C,YER141W,4.0109870980131745e-09
YDR184C,YMR170C,3.41193420183572e-08
YDR184C,YMR169C,7.205904353213555e-07
YDR184C,YJR051W,0.0003908823127858341
YDR184C,YOR374W,2.2216796423890628e-05
YDR184C,YER073W,0.001140041509643197
YDR184C,YPL156C,3.4659667562664254e-06
YDR184C,YPL061W,0.012868556194007397
YDR184C,YGL187C,4.24546014983207e-05
YDR184C,YNL052W,0.07122465968132019
YDR184C,YIL111W,3.805818414548412e-05
YDR184C,YJR101W,3.120147482604807e-07
YDR184C,YNL134C,5.492173045240634e-07
YDR184C,YHR051W,0.0008079100516624749
YDR184C,YOR323C,0.06976860016584396
YDR184C,YMR256C,0.00043952983105555177
YDR184C,YER023W,5.310505457600811e-07
YDR184C,YLR395C,4.437804079771013e-08
YDR184C,YDL067C,0.0014480988029390574
YDR184C,YHR179W,0.7826667428016663
YDR184C,YPL171C,2.1208092221058905e-05
YDR184C,YDR096W,3.331748303025961e-06
YDR184C,YNL181W,0.6777273416519165
YDR184C,YIL049W,2.4024222966545494e-06
YDR184C,YBR153W,0.059143997728824615
YDR184C,YNL331C,0.12707088887691498
YDR184C,YML086C,0.046710070222616196
YDR184C,YJR155W,3.829850356851239e-06
YDR184C,YOR236W,0.09446027874946594
YDR184C,YFL057C,0.9047113656997681
YDR184C,YER042W,0.0010096518089994788
YDR184C,YOL165C,0.0019101013895124197
YDR184C,YDR251W,1.0463709010366529e-08
YDR184C,YCR107W,0.014855768531560898
YDR184C,YDL243C,0.2719725966453552
YDR184C,YFL056C,0.9966964721679688
YDR184C,YHR063C,0.05421014502644539
YDR184C,YEL024W,1.0170404962650537e-08
YDR184C,YPL091W,0.7336015105247498
YDR184C,YHR039C,0.00019040734332520515
YDR184C,YDL171C,2.2323987650452182e-05
YDR184C,YNL240C,0.00554433511570096
YDR184C,YHR183W,1.880063450698799e-06
YDR184C,YGR256W,0.0028208470903337
YDR184C,YBL064C,5.442190740723163e-05
YDR184C,YKL055C,0.13653455674648285
YDR184C,YNL274C,2.36998107538966e-06
YDR184C,YDR091C,8.448820949524816e-07
YDR184C,YDR402C,0.9999853372573853
YDR184C,YDL174C,0.0001670275814831257
YDR184C,YDL178W,3.596381077386468e-07
YDR184C,YEL071W,0.8760057091712952
YDR184C,YDL022W,1.3875427196108348e-10
YDR184C,YOL059W,0.01937979832291603
YDR184C,YNR073C,0.8210558891296387
YDR184C,YFR016C,2.032538304774789e-06
YDR184C,YLR426W,2.576680708443746e-05
YDR184C,YGL055W,1.3842835869581904e-05
YDR184C,YHR042W,2.2897200324223377e-05
YDR184C,YDR256C,0.4433381259441376
YDR184C,YIR037W,0.00014341376663651317
YDR184C,YPL017C,0.1736290007829666
YDR184C,YIL125W,4.8082614279021385e-11
YDR184C,YGR204W,1.0917433428403456e-06
YDR184C,YIL010W,1.6347509017577977e-06
YDR184C,YBR149W,6.294703780440614e-05
YDR184C,YKR097W,0.009437979198992252
YDR184C,YOL086C,0.00037092508864589036
YDR184C,YMR041C,6.970681454276928e-08
YDR184C,YIR036C,0.0015218867920339108
YDR184C,YMR303C,0.0012376090744510293
YDR184C,YNL037C,0.3580595552921295
YDR184C,YKL182W,0.10363844782114029
YDR184C,YMR083W,0.06320984661579132
YDR184C,YOR136W,0.022957537323236465
YDR184C,YGL256W,0.8733111023902893
YDR184C,YBR046C,7.293035650945967e-07
YDR184C,YBR145W,1.8749429386843985e-07
YDR184C,YDL066W,6.407924502127571e-06
YDR184C,YFR030W,1.2952865802162705e-07
YDR184C,YMR318C,0.9999830722808838
YDR184C,YLR174W,2.1518862922675908e-05
YDR184C,YPL023C,1.850882290455047e-05
YDR184C,YCR105W,0.24087008833885193
YDR184C,YNL009W,1.6361422217059385e-09
YDR184C,YGL125W,1.2778943414559762e-07
YDR184C,YMR009W,0.001187367015518248
YDR184C,YAL060W,3.2897967230383074e-06
YDR184C,YNL241C,0.9731634855270386
YDR184C,YAL061W,8.868992722455005e-07
YDR184C,YPR167C,0.9275943636894226
YDR184C,YER178W,7.090038972590307e-11
YDR184C,YBR221C,2.454652167216409e-05
YDR184C,YBR159W,0.9030559659004211
YDR184C,YER069W,0.003117480780929327
YDR184C,YEL070W,0.5258867740631104
YDR184C,YDR368W,0.7947880625724792
YDR184C,YBR213W,0.93646240234375
YDR184C,YCL043C,2.903768745454727e-07
YDR184C,YDR376W,6.231821316760033e-07
YDR184C,YLR355C,0.0029696004930883646
YDR184C,YBL071W-A,0.8092696666717529
YDR184C,YDR127W,0.0033788273576647043
YDR184C,YHR216W,0.014979436062276363
YDR184C,YKL150W,5.69569976960338e-07
YDR184C,YLR432W,0.043693941086530685
YDR184C,YOR288C,2.4277316268417337e-11
YDR184C,YOL088C,0.19277027249336243
YDR184C,YML056C,2.2886540307354153e-07
YDR184C,YGL148W,6.52636808808893e-05
YDR184C,YKL085W,0.01807978004217148
YDR184C,YOL126C,1.4615334983925088e-11
YDR184C,YBR035C,0.014483747072517872
YDR184C,YDL078C,1.1637497188132784e-08
YDR184C,YML080W,1.3490453198983232e-10
YDR184C,YLR401C,1.3338978988031158e-06
YDR184C,YLR109W,0.9913787841796875
YDR184C,YLR405W,4.2449178749848215e-07
YDR184C,YER051W,0.0056026834063231945
YDR184C,YJR119C,3.3985870686592534e-05
YDR184C,YNR074C,0.04437214136123657
YDR184C,YJR025C,2.0500589670291447e-08
YDR184C,YJR078W,1.1598866876738612e-05
YDR184C,YBL098W,0.5954897999763489
YDR184C,YDR297W,0.0001770387898432091
YDR184C,YLL057C,0.11031156778335571
YDR184C,YPR200C,3.712878182682289e-08
YDR184C,YGL160W,5.34642958882614e-06
YDR184C,YHL021C,2.0676581106993108e-13
YDR184C,YDR347W,0.08641436696052551
YDR184C,YBR084W,1.1071405197071726e-06
YDR184C,YPL032C,0.0016034891596063972
YDR184C,YJR137C,0.0016457510646432638
YDR184C,YCL018W,0.7821340560913086
YDR184C,YML087C,0.07322969287633896
YDR184C,YGR255C,2.3549760044261348e-06
YDR184C,YGR175C,0.0007400230970233679
YDR184C,YDR353W,0.998134970664978
YDR184C,YMR145C,0.002541164169088006
YDR184C,YHR106W,0.0002168794017052278
YDR184C,YDL085W,0.00029667920898646116
YDR184C,YHR007C,1.0141140194264153e-07
YDR184C,YML120C,0.00024271878646686673
YDR184C,YBL069W,0.9989390969276428
YDR184C,YER101C,0.0008467367151752114
YDR184C,YNL280C,6.14545399457711e-07
YDR184C,YGR060W,8.333779533131747e-08
YDR184C,YGL001C,2.964573031505324e-11
YDR184C,YLR100W,9.301492536906153e-05
YDR184C,YLR043C,0.1334903985261917
YDR184C,YNR015W,5.1486185839166865e-05
YDR184C,YGR209C,1.6878993847058155e-05
YDR184C,YCR083W,0.00031125792884267867
YDR184C,YLR056W,1.8560777914622406e-11
YDR184C,YKL086W,0.23907586932182312
YDR184C,YGL012W,0.00013853979180566967
YDR184C,YML028W,6.919061706867069e-05
YDR184C,YMR015C,5.496113009151316e-10
YDR184C,YDR453C,7.587972959299805e-06
YDR184C,YBR265W,0.00038462248630821705
YDR184C,YGR088W,4.167627309925592e-08
YDR184C,YDL015C,5.955254891887307e-05
YDR184C,YHR190W,0.0004888435360044241
YDR184C,YLR070C,6.971297261770815e-05
YDR184C,YML130C,0.0018833006033673882
YDR184C,YPL252C,0.014763973653316498
YDR184C,YIR035C,0.055484022945165634
YDR184C,YJL045W,2.0988620235584676e-05
YDR184C,YCL033C,1.869132938736584e-05
YDR184C,YGR029W,0.007611770648509264
YDR184C,YPR037C,0.03938671573996544
YDR184C,YBR166C,0.00086502346675843
YDR184C,YPL207W,1.3873192983737681e-05
YDR184C,YML054C,5.549884818378814e-08
YDR184C,YCR004C,0.012547868303954601
YDR184C,YNL111C,6.24858921582927e-06
YDR184C,YJR048W,0.10413921624422073
YDR184C,YOR037W,1.9010261667062878e-06
YDR184C,YEL039C,2.5101762730628252e-05
YDR184C,YOR065W,0.4119103252887726
YDR184C,YBR026C,0.0003086671931669116
YDR184C,YDR518W,3.7453628465300426e-05
YDR184C,YDL120W,7.875535743551154e-07
YDR184C,YCR102C,1.3302633306011558e-05
YDR184C,YGR234W,7.320002623600885e-05
YDR184C,YDL114W,0.03705405071377754
YDR184C,YMR152W,5.682368851012143e-07
YDR184C,YDL124W,2.5476418841208215e-07
YDR184C,YIL124W,0.0072618285194039345
YMR243C,YLR214W,0.999996542930603
YMR243C,YLR460C,0.9736870527267456
YMR243C,YKL220C,0.9658664464950562
YMR243C,YJR070C,0.052449896931648254
YMR243C,YOR381W,0.961955726146698
YMR243C,YDR032C,0.666029155254364
YMR243C,YNR060W,0.9997321963310242
YMR243C,YGR207C,0.21571150422096252
YMR243C,YOR384W,0.00014476779324468225
YMR243C,YMR226C,0.037219345569610596
YMR243C,YLL051C,0.9976500868797302
YMR243C,YOL152W,0.046087171882390976
YMR243C,YLR047C,5.6624798162374645e-05
YMR243C,YCL026C-A,0.9903548955917358
YMR243C,YBR006W,5.0166672735940665e-06
YMR243C,YGL039W,0.002408011117950082
YMR243C,YJR149W,0.03730030357837677
YMR243C,YLR011W,0.8172379732131958
YMR243C,YER070W,0.9843409657478333
YMR243C,YOR388C,0.8854597210884094
YMR243C,YFL018C,0.06078236922621727
YMR243C,YJL026W,0.9956762194633484
YMR243C,YKL026C,1.973898361029569e-05
YMR243C,YIL066C,0.07826653867959976
YMR243C,YPL275W,0.029286367818713188
YMR243C,YBR244W,0.8410263657569885
YMR243C,YGR180C,0.9033055305480957
YMR243C,YDR044W,0.929130494594574
YMR243C,YER014W,6.372292773448862e-06
YMR243C,YMR058W,0.9430773258209229
YMR243C,YPL088W,0.006091467570513487
YMR243C,YOL151W,0.07360159605741501
YMR243C,YHR104W,0.008045081980526447
YMR243C,YFL041W,0.8092833757400513
YMR243C,YPL113C,0.44306480884552
YMR243C,YCL035C,0.013258595019578934
YMR243C,YKL069W,0.6840028166770935
YMR243C,YGL157W,0.074366994202137
YMR243C,YML131W,0.05655527114868164
YMR243C,YDR513W,0.004566592629998922
YMR243C,YKL071W,0.04060499742627144
YMR243C,YDR098C,8.961872595136811e-07
YMR243C,YMR110C,0.004951088223606348
YMR243C,YER174C,0.9999992847442627
YMR243C,YGL185C,0.0737643763422966
YMR243C,YPL059W,0.8889455795288086
YMR243C,YDL010W,0.003438693704083562
YMR243C,YBR014C,0.002761291339993477
YMR243C,YHR009C,0.001013193977996707
YMR243C,YLR364W,4.075240212841891e-06
YMR243C,YJR096W,0.019806522876024246
YMR243C,YKL216W,0.033880431205034256
YMR243C,YML125C,0.7502293586730957
YMR243C,YKL107W,0.7985393404960632
YMR243C,YER081W,0.003626999445259571
YMR243C,YER049W,2.8880098312811242e-08
YMR243C,YIL074C,1.2102824257453904e-05
YMR243C,YLR142W,0.0007483830559067428
YMR243C,YPL276W,0.5611885786056519
YMR243C,YHR037W,0.00012676337792072445
YMR243C,YMR090W,0.9945722222328186
YMR243C,YBR037C,0.03458000719547272
YMR243C,YPR048W,0.9931600093841553
YMR243C,YCL030C,0.44716230034828186
YMR243C,YBR024W,0.00013475176820065826
YMR243C,YNL229C,0.5890131592750549
YMR243C,YDL168W,0.028736263513565063
YMR243C,YIR038C,0.006741323042660952
YMR243C,YMR118C,0.0008981348946690559
YMR243C,YHR176W,1.9015054419924127e-07
YMR243C,YNL202W,0.04588218778371811
YMR243C,YHR067W,0.3573089838027954
YMR243C,YMR272C,0.9094749689102173
YMR243C,YML051W,0.0662967786192894
YMR243C,YIR034C,0.0031701938714832067
YMR243C,YML075C,0.13549113273620605
YMR243C,YIL094C,0.9782071113586426
YMR243C,YLR450W,0.3802656829357147
YMR243C,YHR001W-A,0.11567828804254532
YMR243C,YBR115C,0.0007842757040634751
YMR243C,YPR191W,0.19507303833961487
YMR243C,YFR033C,0.6492672562599182
YMR243C,YJR104C,0.0371217243373394
YMR243C,YDR529C,0.9988037347793579
YMR243C,YOR246C,0.001968714175745845
YMR243C,YHR008C,0.7040748000144958
YMR243C,YIL155C,1.976030398509465e-05
YMR243C,YKL148C,0.5717936754226685
YMR243C,YJL166W,0.0011114489752799273
YMR243C,YGR183C,0.052275002002716064
YMR243C,YNR050C,0.0062507810071110725
YMR243C,YLL041C,0.9089144468307495
YMR243C,YER169W,0.006082824431359768
YMR243C,YKL141W,0.19887636601924896
YMR243C,YDR178W,0.6840991973876953
YMR243C,YJL052W,0.8378018736839294
YMR243C,YLR205C,0.9975213408470154
YMR243C,YJR009C,0.050341252237558365
YMR243C,YKR049C,0.27404722571372986
YMR243C,YKL029C,0.005810013506561518
YMR243C,YGR192C,0.9792914986610413
YMR243C,YPR127W,0.000631005852483213
YMR243C,YMR020W,2.1155290596652776e-05
YMR243C,YOR125C,0.34006595611572266
YMR243C,YGL205W,0.9954636693000793
YMR243C,YJR159W,1.8978664229507558e-05
YMR243C,YMR244C-A,5.304782916937256e-06
YMR243C,YDL246C,0.0014005448902025819
YMR243C,YDR158W,0.9971762895584106
YMR243C,YKR009C,0.001876563299447298
YMR243C,YJR139C,0.7068716287612915
YMR243C,YOR356W,0.08072733134031296
YMR243C,YPL033C,0.001484113046899438
YMR243C,YIL043C,0.37674516439437866
YMR243C,YCL027C-A,0.048627112060785294
YMR243C,YCL026C-B,0.7654427289962769
YMR243C,YDR019C,0.999934196472168
YMR243C,YMR189W,0.9987205862998962
YMR243C,YBL045C,0.031388647854328156
YMR243C,YDR197W,0.04099692776799202
YMR243C,YDL144C,0.0015653454465791583
YMR243C,YAL044C,0.9999969005584717
YMR243C,YOR120W,0.3589624762535095
YMR243C,YMR315W,0.15833082795143127
YMR243C,YOR375C,0.839691162109375
YMR243C,YDL215C,0.034855917096138
YMR243C,YDR506C,0.0006304191774688661
YMR243C,YAL062W,0.04192325472831726
YMR243C,YPR004C,0.8954743146896362
YMR243C,YKR066C,0.3785838186740875
YMR243C,YGL226W,0.0004162096884101629
YMR243C,YBR052C,5.310421784088248e-06
YMR243C,YDR541C,0.9755640625953674
YMR243C,YKR080W,0.9998308420181274
YMR243C,YLR038C,0.9999731779098511
YMR243C,YGL191W,1.422451896360144e-05
YMR243C,YEL047C,0.9901958107948303
YMR243C,YER141W,0.21164260804653168
YMR243C,YMR170C,0.8676539659500122
YMR243C,YMR169C,3.261904566898011e-05
YMR243C,YJR051W,0.9568279385566711
YMR243C,YOR374W,0.06125091761350632
YMR243C,YER073W,0.9894120097160339
YMR243C,YPL156C,2.1283144135963994e-09
YMR243C,YPL061W,3.38088211719878e-05
YMR243C,YGL187C,0.9999611377716064
YMR243C,YNL052W,0.2139955759048462
YMR243C,YIL111W,0.4473845064640045
YMR243C,YJR101W,0.8135545253753662
YMR243C,YNL134C,6.45760737825185e-05
YMR243C,YHR051W,0.7560925483703613
YMR243C,YOR323C,9.182350913761184e-05
YMR243C,YMR256C,0.1924472600221634
YMR243C,YER023W,0.9675076603889465
YMR243C,YLR395C,0.9993427395820618
YMR243C,YDL067C,0.9965081810951233
YMR243C,YHR179W,0.9889029860496521
YMR243C,YPL171C,0.14357417821884155
YMR243C,YDR096W,0.11950404196977615
YMR243C,YNL181W,0.8975855112075806
YMR243C,YIL049W,0.0002491519844625145
YMR243C,YBR153W,0.8710707426071167
YMR243C,YNL331C,0.9989521503448486
YMR243C,YML086C,0.784683108329773
YMR243C,YJR155W,0.0037769614718854427
YMR243C,YOR236W,1.1176375664945226e-06
YMR243C,YFL057C,0.9996697902679443
YMR243C,YER042W,0.9960888624191284
YMR243C,YOL165C,0.711388111114502
YMR243C,YDR251W,0.00012661116488743573
YMR243C,YCR107W,0.9995637536048889
YMR243C,YDL243C,0.17006902396678925
YMR243C,YFL056C,0.9997841715812683
YMR243C,YHR063C,0.0005537589895538986
YMR243C,YEL024W,0.45424315333366394
YMR243C,YPL091W,0.3424147367477417
YMR243C,YHR039C,3.4615075037436327e-06
YMR243C,YDL171C,0.9999808073043823
YMR243C,YNL240C,0.875084638595581
YMR243C,YHR183W,0.8896215558052063
YMR243C,YGR256W,0.007221330422908068
YMR243C,YBL064C,0.9421297311782837
YMR243C,YKL055C,0.8201095461845398
YMR243C,YNL274C,0.8752037286758423
YMR243C,YDR091C,0.9891372323036194
YMR243C,YDR402C,0.011272842064499855
YMR243C,YDL174C,0.00015080579032655805
YMR243C,YDL178W,0.0005077781388536096
YMR243C,YEL071W,0.968632698059082
YMR243C,YDL022W,0.004611344542354345
YMR243C,YOL059W,0.7748241424560547
YMR243C,YNR073C,0.001451278105378151
YMR243C,YFR016C,0.42776718735694885
YMR243C,YLR426W,0.6916033625602722
YMR243C,YGL055W,0.9999970197677612
YMR243C,YHR042W,0.028518669307231903
YMR243C,YDR256C,0.5032150149345398
YMR243C,YIR037W,0.5799141526222229
YMR243C,YPL017C,0.2799221873283386
YMR243C,YIL125W,0.0017142065335065126
YMR243C,YGR204W,0.0093965083360672
YMR243C,YIL010W,0.027799656614661217
YMR243C,YBR149W,0.8030204176902771
YMR243C,YKR097W,0.016600703820586205
YMR243C,YOL086C,0.9753652215003967
YMR243C,YMR041C,0.04698439687490463
YMR243C,YIR036C,0.010932969860732555
YMR243C,YMR303C,0.9618658423423767
YMR243C,YNL037C,0.013984624296426773
YMR243C,YKL182W,0.6967776417732239
YMR243C,YMR083W,0.9996517896652222
YMR243C,YOR136W,0.781562089920044
YMR243C,YGL256W,0.5994709730148315
YMR243C,YBR046C,0.8859459161758423
YMR243C,YBR145W,0.03857846558094025
YMR243C,YDL066W,0.03164099529385567
YMR243C,YFR030W,0.0031296471133828163
YMR243C,YMR318C,0.762106716632843
YMR243C,YLR174W,0.38494381308555603
YMR243C,YPL023C,0.04709319770336151
YMR243C,YCR105W,0.0010017749154940248
YMR243C,YNL009W,0.0008426519343629479
YMR243C,YGL125W,0.0006156766321510077
YMR243C,YMR009W,0.9999673366546631
YMR243C,YAL060W,0.008604200556874275
YMR243C,YNL241C,0.008996679447591305
YMR243C,YAL061W,0.00045827621943317354
YMR243C,YPR167C,1.785052290870226e-06
YMR243C,YER178W,0.005281408783048391
YMR243C,YBR221C,0.0026833887677639723
YMR243C,YBR159W,0.8147143125534058
YMR243C,YER069W,0.4922323524951935
YMR243C,YEL070W,0.879149854183197
YMR243C,YDR368W,0.7958850860595703
