Gene A,Gene B,Score
YPL239W,YDR244W,9.051121657721595e-11
YPL239W,YER083C,1.8106168691092717e-12
YPL239W,YIL075C,1.5159956623378434e-12
YPL239W,YMR159C,3.5077616402897152e-15
YPL239W,YAL014C,1.0830292859634414e-14
YPL239W,YLR093C,1.2712970232087173e-08
YPL239W,YGR009C,1.7526261331113346e-07
YPL239W,YOR240W,0.22152473032474518
YPL239W,YOR239W,1.928909641605095e-13
YPL239W,YOL082W,1.0779143081048569e-14
YPL239W,YGL003C,2.491276609362103e-05
YPL239W,YNL084C,0.0536685585975647
YPL239W,YAL030W,5.8149120935047094e-11
YPL239W,YOR327C,2.359079758207372e-07
YPL239W,YLR026C,1.7404122847758385e-13
YPL239W,YHL031C,4.690585566124822e-18
YPL239W,YDL232W,2.892547634655287e-15
YPL239W,YMR017W,9.920795740470112e-09
YPL239W,YDR103W,1.1848325453555123e-15
YPL239W,YIL004C,1.5007773299657856e-06
YPL239W,YMR163C,1.8043841293714423e-19
YNL080C,YGL116W,1.7202649971181927e-08
YNL080C,YEL037C,5.062342101069817e-09
YNL080C,YCL063W,5.707900921662554e-16
YNL080C,YCL062W,0.2820388376712799
YNL080C,YMR276W,5.358766902441303e-11
YNL080C,YDR129C,1.2604692289919228e-10
YNL080C,YDR173C,3.7695400186693595e-13
YNL080C,YLR078C,3.994162639520127e-12
YNL080C,YDR468C,1.2745735022967608e-10
YNL080C,YBL050W,4.292686384133049e-08
YNL080C,YOL018C,4.1859080763227696e-13
YNL080C,YOR106W,4.6993278725827726e-17
YNL080C,YML013W,1.2124530979901182e-12
YNL080C,YPL232W,2.5526367131156746e-10
YNL080C,YLR191W,4.5078670614026595e-13
YNL080C,YMR183C,9.170218404075392e-12
YNL080C,YGL212W,2.867668058570416e-07
YNL080C,YGL153W,8.104614201975835e-12
YNL080C,YDR498C,2.1558740903593332e-11
YNL080C,YOL044W,2.4699201017774897e-12
YNL080C,YLR268W,1.944044925039634e-06
YNL080C,YOR367W,2.5794618109769955e-14
YNL080C,YMR197C,3.047835963644607e-14
YNL080C,YKL196C,1.3159187885548815e-17
YNL080C,YBL007C,6.091133037713881e-17
YNL080C,YJL128C,2.313157132505239e-08
YNL080C,YNL243W,2.001997352618634e-11
YNL080C,YOR075W,4.339541363813648e-17
YNL080C,YGL098W,1.7976500288341413e-09
YNL080C,YAL055W,6.357354777719593e-06
YNL080C,YIR006C,1.6875446595676635e-09
YNL080C,YOR036W,2.2395148235876405e-11
YNL080C,YHR052W,4.4513914157292724e-24
YNL080C,YLR429W,3.127112445331921e-15
YNL080C,YHR027C,6.998838175675814e-10
YNL080C,YER044C,1.2389958214953367e-07
YNL080C,YDL132W,8.000665019380904e-08
YNL080C,YGL020C,3.2764057444505827e-18
YNL080C,YKL006C-A,5.488989263113808e-10
YNL080C,YPR171W,2.4294498704446887e-11
YNL080C,YDR244W,5.52069723198656e-05
YNL080C,YER083C,8.713476121191555e-12
YNL080C,YIL075C,2.3928486372490035e-18
YNL080C,YMR159C,0.0001314232067670673
YNL080C,YAL014C,3.602445354826053e-14
YNL080C,YLR093C,2.274006328661926e-05
YNL080C,YGR009C,1.6406930068019188e-12
YNL080C,YOR240W,0.8604827523231506
YNL080C,YOR239W,1.93377175180626e-17
YNL080C,YOL082W,1.1018606471679959e-07
YNL080C,YGL003C,5.152709509070874e-11
YNL080C,YNL084C,3.811227375360993e-12
YNL080C,YAL030W,3.203268542344845e-14
YNL080C,YOR327C,4.210027292061991e-12
YNL080C,YLR026C,1.8555124103869503e-10
YNL080C,YHL031C,2.0697186538687785e-16
YNL080C,YDL232W,1.2041822400332691e-11
YNL080C,YMR017W,0.0009673467138782144
YNL080C,YDR103W,2.378658869872652e-08
YNL080C,YIL004C,1.4181121059664292e-06
YNL080C,YMR163C,0.010745457373559475
YNL270C,YGL116W,1.9206263708886236e-14
YNL270C,YEL037C,1.4190437197766676e-15
YNL270C,YCL063W,7.526576374140576e-15
YNL270C,YCL062W,0.24836201965808868
YNL270C,YMR276W,2.3082588358064315e-13
YNL270C,YDR129C,7.250231028065914e-15
YNL270C,YDR173C,4.666527784308837e-14
YNL270C,YLR078C,3.47346144902172e-11
YNL270C,YDR468C,9.519604873275966e-07
YNL270C,YBL050W,6.768662453443541e-12
YNL270C,YOL018C,5.0874184557994986e-14
YNL270C,YOR106W,7.107965604991051e-11
YNL270C,YML013W,1.5619848454662133e-06
YNL270C,YPL232W,6.790238371578994e-10
YNL270C,YLR191W,1.0170250901059685e-19
YNL270C,YMR183C,3.940078362722364e-15
YNL270C,YGL212W,2.4877888790797442e-05
YNL270C,YGL153W,2.1472467324201716e-06
YNL270C,YDR498C,3.018116956354788e-08
YNL270C,YOL044W,0.0001679717970546335
YNL270C,YLR268W,4.330110314754165e-08
YNL270C,YOR367W,9.40926156434152e-13
YNL270C,YMR197C,6.2616851807806295e-12
YNL270C,YKL196C,1.445347947992559e-07
YNL270C,YBL007C,3.2577605452388525e-05
YNL270C,YJL128C,3.480950675816864e-14
YNL270C,YNL243W,2.5387851820823926e-09
YNL270C,YOR075W,3.336638656037394e-06
YNL270C,YGL098W,2.0222099550437633e-08
YNL270C,YAL055W,0.020803777500987053
YNL270C,YIR006C,2.8121682760229305e-09
YNL270C,YOR036W,4.292390546885798e-16
YNL270C,YHR052W,3.7709106272180736e-22
YNL270C,YLR429W,6.354156355473247e-16
YNL270C,YHR027C,2.7422635832666626e-18
YNL270C,YER044C,6.842809341378597e-08
YNL270C,YDL132W,3.2882522305044404e-07
YNL270C,YGL020C,4.8752159300735805e-21
YNL270C,YKL006C-A,6.076301701796183e-07
YNL270C,YPR171W,9.268391210071059e-08
YNL270C,YDR244W,0.04872532933950424
YNL270C,YER083C,9.727527117142643e-11
YNL270C,YIL075C,3.4675468876463333e-13
YNL270C,YMR159C,2.2813648539732334e-11
YNL270C,YAL014C,3.065273322709963e-14
YNL270C,YLR093C,4.052854407632367e-08
YNL270C,YGR009C,2.9080137409209783e-08
YNL270C,YOR240W,0.85923171043396
YNL270C,YOR239W,1.2993390001089788e-12
YNL270C,YOL082W,4.458243843541432e-11
YNL270C,YGL003C,1.9115980194328586e-06
YNL270C,YNL084C,5.686763060452904e-09
YNL270C,YAL030W,7.146266000832013e-13
YNL270C,YOR327C,7.072777086225557e-11
YNL270C,YLR026C,4.0791717226262847e-10
YNL270C,YHL031C,2.544380367908161e-05
YNL270C,YDL232W,7.825120178495126e-07
YNL270C,YMR017W,7.794789813608816e-11
YNL270C,YDR103W,4.765973320812742e-20
YNL270C,YIL004C,9.821348121915735e-28
YNL270C,YMR163C,1.22178489547764e-09
YER083C,YGL116W,7.157196790785747e-08
YER083C,YEL037C,0.9999600648880005
YER083C,YCL063W,5.251404034387931e-14
YER083C,YCL062W,0.2425445169210434
YER083C,YMR276W,3.3363294223674733e-13
YER083C,YDR129C,0.9999809265136719
YER083C,YDR173C,0.9996485710144043
YER083C,YLR078C,0.999967098236084
YER083C,YDR468C,8.413631803705357e-06
YER083C,YBL050W,0.9999994039535522
YER083C,YOL018C,8.539738701074384e-06
YER083C,YOR106W,0.9994552731513977
YER083C,YML013W,5.374135198858632e-17
YER083C,YPL232W,0.0012428772170096636
YER083C,YLR191W,9.20373933316343e-12
YER083C,YMR183C,0.9985507130622864
YER083C,YGL212W,0.9998283386230469
YER083C,YGL153W,0.9999972581863403
YER083C,YDR498C,0.9994421601295471
YER083C,YOL044W,0.9999958276748657
YER083C,YLR268W,0.9998766183853149
YER083C,YOR367W,0.999996542930603
YER083C,YMR197C,0.9754398465156555
YER083C,YKL196C,0.9999004602432251
YER083C,YBL007C,0.9999998807907104
YER083C,YJL128C,0.9999973773956299
YER083C,YNL243W,0.9999998807907104
YER083C,YOR075W,0.9999978542327881
YER083C,YGL098W,0.9993995428085327
YER083C,YAL055W,0.9999878406524658
YER083C,YIR006C,1.0
YER083C,YOR036W,0.30090802907943726
YER083C,YHR052W,0.9999994039535522
YER083C,YLR429W,0.999806821346283
YER083C,YHR027C,0.9999983310699463
YER083C,YER044C,0.9999979734420776
YER083C,YDL132W,0.9999676942825317
YER083C,YGL020C,1.1925690159841906e-06
YER083C,YKL006C-A,0.9998375177383423
YER083C,YPR171W,0.995872437953949
YER083C,YDR244W,0.9999973773956299
YER083C,YIL075C,0.9999997615814209
YER083C,YMR159C,0.9997531771659851
YER083C,YAL014C,0.9999583959579468
YER083C,YLR093C,0.9999840259552002
YER083C,YGR009C,4.7181751100478994e-15
YER083C,YOR240W,0.828577995300293
YER083C,YOR239W,0.9975457787513733
YER083C,YOL082W,0.9999997615814209
YER083C,YGL003C,0.9998635053634644
YER083C,YNL084C,0.8720217943191528
YER083C,YAL030W,0.9999579191207886
YER083C,YOR327C,0.9999467134475708
YER083C,YLR026C,0.9997628331184387
YER083C,YHL031C,0.0727534219622612
YER083C,YDL232W,0.9998236298561096
YER083C,YMR017W,0.9980350136756897
YER083C,YDR103W,0.9999401569366455
YER083C,YIL004C,0.9998605251312256
YER083C,YMR163C,3.558134835657256e-07
YCR075C,YGL116W,4.619649714848739e-12
YCR075C,YEL037C,4.615728244061756e-09
YCR075C,YCL063W,5.79609580816931e-12
YCR075C,YCL062W,0.16620543599128723
YCR075C,YMR276W,1.343204159010014e-10
YCR075C,YDR129C,1.9721430817298824e-06
YCR075C,YDR173C,1.7673708498477936e-05
YCR075C,YLR078C,0.0647190660238266
YCR075C,YDR468C,8.953789709664761e-09
YCR075C,YBL050W,7.891167541629329e-08
YCR075C,YOL018C,4.67564760242567e-08
YCR075C,YOR106W,0.0024300850927829742
YCR075C,YML013W,2.3147976868642672e-09
YCR075C,YPL232W,3.4632722037408747e-12
YCR075C,YLR191W,1.0383663720858749e-05
YCR075C,YMR183C,2.1061383449705318e-05
YCR075C,YGL212W,0.9962489008903503
YCR075C,YGL153W,4.625174824468559e-06
YCR075C,YDR498C,9.485670204867347e-08
YCR075C,YOL044W,0.003043701173737645
YCR075C,YLR268W,8.223602208090597e-07
YCR075C,YOR367W,9.356151270401014e-12
YCR075C,YMR197C,6.694944659102475e-06
YCR075C,YKL196C,0.9997497200965881
YCR075C,YBL007C,2.584741536743821e-14
YCR075C,YJL128C,3.264110637246631e-05
YCR075C,YNL243W,4.255502172867409e-09
YCR075C,YOR075W,1.4976569318037036e-08
YCR075C,YGL098W,0.013888592831790447
YCR075C,YAL055W,0.0013539695646613836
YCR075C,YIR006C,1.1487347184591101e-10
YCR075C,YOR036W,5.331770807970315e-06
YCR075C,YHR052W,5.182797008403128e-13
YCR075C,YLR429W,6.174810351922133e-08
YCR075C,YHR027C,2.8782703217350436e-12
YCR075C,YER044C,6.706529376288017e-08
YCR075C,YDL132W,5.526439963432495e-07
YCR075C,YGL020C,1.2989018194353719e-10
YCR075C,YKL006C-A,0.042406655848026276
YCR075C,YPR171W,3.5152382307085395e-14
YCR075C,YDR244W,2.887530570205854e-08
YCR075C,YER083C,0.00224336632527411
YCR075C,YIL075C,4.517654250690839e-09
YCR075C,YMR159C,4.843831789003161e-07
YCR075C,YAL014C,1.39627184814195e-10
YCR075C,YLR093C,0.03449055925011635
YCR075C,YGR009C,0.0011567329056560993
YCR075C,YOR240W,0.8076858520507812
YCR075C,YOR239W,9.425809958940601e-12
YCR075C,YOL082W,1.1320036921724785e-11
YCR075C,YGL003C,1.5384337359591882e-08
YCR075C,YNL084C,0.12322893738746643
YCR075C,YAL030W,9.597670185999222e-15
YCR075C,YOR327C,5.625982879564617e-08
YCR075C,YLR026C,4.802565012340665e-09
YCR075C,YHL031C,1.2889822889605718e-11
YCR075C,YDL232W,1.5885476961630118e-11
YCR075C,YMR017W,1.1353639382816194e-11
YCR075C,YDR103W,8.160933951187332e-13
YCR075C,YIL004C,0.0018532155081629753
YCR075C,YMR163C,7.172642654040828e-06
YER151C,YGL116W,1.5462669011867547e-07
YER151C,YEL037C,2.73846962954849e-05
YER151C,YCL063W,7.811045699135377e-10
YER151C,YCL062W,0.8567872047424316
YER151C,YMR276W,3.052788315471844e-07
YER151C,YDR129C,4.675768252582202e-07
YER151C,YDR173C,2.8073876556788946e-09
YER151C,YLR078C,6.140157893241849e-07
YER151C,YDR468C,9.630190216064038e-17
YER151C,YBL050W,1.4480669108252187e-08
YER151C,YOL018C,0.0026946612633764744
YER151C,YOR106W,1.8443183178590283e-12
YER151C,YML013W,1.6207049591265843e-10
YER151C,YPL232W,1.5809050735171581e-09
YER151C,YLR191W,1.2548382777310962e-08
YER151C,YMR183C,4.069093506586796e-07
YER151C,YGL212W,0.0027630776166915894
YER151C,YGL153W,6.125349045760231e-07
YER151C,YDR498C,5.201630983719951e-07
YER151C,YOL044W,0.002768830629065633
YER151C,YLR268W,1.9713737586801727e-10
YER151C,YOR367W,8.768574311091015e-09
YER151C,YMR197C,1.2687079685436142e-11
YER151C,YKL196C,9.929947836218034e-11
YER151C,YBL007C,8.082462699121606e-08
YER151C,YJL128C,2.0974998733436223e-06
YER151C,YNL243W,5.704228556169255e-07
YER151C,YOR075W,3.549872618080485e-09
YER151C,YGL098W,3.9147711504483595e-05
YER151C,YAL055W,3.2939787829739655e-16
YER151C,YIR006C,0.00011028920562239364
YER151C,YOR036W,2.5895360522554256e-08
YER151C,YHR052W,2.1985195781948352e-12
YER151C,YLR429W,4.66309178770441e-11
YER151C,YHR027C,4.274334514775546e-06
YER151C,YER044C,5.518159503059119e-18
YER151C,YDL132W,0.00017092752386815846
YER151C,YGL020C,4.584205838011318e-16
YER151C,YKL006C-A,0.00043129155528731644
YER151C,YPR171W,1.5223987759327429e-07
YER151C,YDR244W,1.1147740224259906e-06
YER151C,YER083C,5.556070732382068e-07
YER151C,YIL075C,1.3805884239713223e-15
YER151C,YMR159C,6.508925309844926e-08
YER151C,YAL014C,9.540738858671016e-12
YER151C,YLR093C,5.2042960305698216e-05
YER151C,YGR009C,1.771824827301316e-06
YER151C,YOR240W,0.32586023211479187
YER151C,YOR239W,2.9442221993747353e-09
YER151C,YOL082W,1.3610256584944969e-12
YER151C,YGL003C,2.503997009739578e-12
YER151C,YNL084C,5.35518620381481e-06
YER151C,YAL030W,5.0085426630478835e-15
YER151C,YOR327C,3.532834094710502e-11
YER151C,YLR026C,5.3062450267038486e-11
YER151C,YHL031C,7.652240657535919e-14
YER151C,YDL232W,7.447189886988781e-07
YER151C,YMR017W,0.8855543732643127
YER151C,YDR103W,0.0007876584422774613
YER151C,YIL004C,0.0019590239971876144
YER151C,YMR163C,1.7520991602015812e-10
YKL166C,YGL116W,3.81131209644341e-17
YKL166C,YEL037C,0.0022818399593234062
YKL166C,YCL063W,5.988834618742713e-17
YKL166C,YCL062W,0.10257431864738464
YKL166C,YMR276W,8.284285583914919e-12
YKL166C,YDR129C,4.3448483878641767e-14
YKL166C,YDR173C,1.1297142110677783e-09
YKL166C,YLR078C,5.759538896157879e-13
YKL166C,YDR468C,4.1419412387735943e-13
YKL166C,YBL050W,1.9633211723046884e-10
YKL166C,YOL018C,3.438191932508298e-18
YKL166C,YOR106W,4.8675032917038646e-14
YKL166C,YML013W,5.4291908290057464e-14
YKL166C,YPL232W,5.9602338362319234e-24
YKL166C,YLR191W,0.6146392226219177
YKL166C,YMR183C,9.496635249017782e-13
YKL166C,YGL212W,1.0477409162490403e-08
YKL166C,YGL153W,1.6258352997233771e-10
YKL166C,YDR498C,6.659175037361889e-16
YKL166C,YOL044W,8.449638707572847e-17
YKL166C,YLR268W,0.036780521273612976
YKL166C,YOR367W,3.1014508250871e-23
YKL166C,YMR197C,3.2373736937735265e-12
YKL166C,YKL196C,2.31701824393582e-10
YKL166C,YBL007C,4.240297755931863e-15
YKL166C,YJL128C,0.10833626985549927
YKL166C,YNL243W,6.260431409388367e-12
YKL166C,YOR075W,2.2755424931505952e-14
YKL166C,YGL098W,1.8591673267565056e-07
YKL166C,YAL055W,4.035812128933003e-09
YKL166C,YIR006C,6.088930141340265e-12
YKL166C,YOR036W,3.484493806735654e-20
YKL166C,YHR052W,1.2182489392276175e-11
YKL166C,YLR429W,5.086622422822984e-06
YKL166C,YHR027C,6.127840004576535e-17
YKL166C,YER044C,1.3699996692650984e-10
YKL166C,YDL132W,2.171253221661118e-08
YKL166C,YGL020C,1.2474665397887996e-12
YKL166C,YKL006C-A,2.5535451086966532e-08
YKL166C,YPR171W,0.00012650231656152755
YKL166C,YDR244W,7.226989229280889e-09
YKL166C,YER083C,0.0017368069384247065
YKL166C,YIL075C,6.179658451621606e-10
YKL166C,YMR159C,4.142051827395188e-13
YKL166C,YAL014C,1.0042257692077783e-08
YKL166C,YLR093C,2.03575268642453e-06
YKL166C,YGR009C,1.1587680710190766e-16
YKL166C,YOR240W,0.10257431864738464
YKL166C,YOR239W,7.329344752372412e-15
YKL166C,YOL082W,2.055272341517234e-17
YKL166C,YGL003C,6.53880306344945e-06
YKL166C,YNL084C,3.921664289965529e-15
YKL166C,YAL030W,4.7653499202215954e-11
YKL166C,YOR327C,3.627818531692917e-11
YKL166C,YLR026C,2.3017982698781683e-15
YKL166C,YHL031C,4.328230826989843e-18
YKL166C,YDL232W,9.779426909517497e-05
YKL166C,YMR017W,4.222341226656212e-11
YKL166C,YDR103W,3.3707383408909664e-05
YKL166C,YIL004C,4.399843689384397e-08
YKL166C,YMR163C,4.079338863233195e-12
YNL002C,YGL116W,4.9416369499861974e-18
YNL002C,YEL037C,7.621798997507737e-17
YNL002C,YCL063W,9.15463299106965e-15
YNL002C,YCL062W,0.8021940588951111
YNL002C,YMR276W,9.812229154193552e-13
YNL002C,YDR129C,1.1910512576207566e-09
YNL002C,YDR173C,1.0616781764838379e-05
YNL002C,YLR078C,1.1990694116054915e-14
YNL002C,YDR468C,1.3352830690848481e-21
YNL002C,YBL050W,1.5555029119577496e-23
YNL002C,YOL018C,4.133710711024446e-20
YNL002C,YOR106W,6.03687428822261e-14
YNL002C,YML013W,3.331737592703541e-17
YNL002C,YPL232W,1.5254155135737366e-17
YNL002C,YLR191W,2.3601536886121014e-22
YNL002C,YMR183C,1.026650254186515e-17
YNL002C,YGL212W,4.1011166684867817e-10
YNL002C,YGL153W,1.3228445538970846e-07
YNL002C,YDR498C,2.86131336138441e-23
YNL002C,YOL044W,1.2674370442056215e-09
YNL002C,YLR268W,1.302356672721152e-15
YNL002C,YOR367W,2.4933774120904084e-13
YNL002C,YMR197C,1.1802103119981494e-20
YNL002C,YKL196C,4.0283594060323835e-13
YNL002C,YBL007C,6.24929059121948e-19
YNL002C,YJL128C,1.8710097707264062e-11
YNL002C,YNL243W,4.706466882886673e-10
YNL002C,YOR075W,2.786702312863095e-14
YNL002C,YGL098W,2.539329684025926e-11
YNL002C,YAL055W,4.297449440575363e-14
YNL002C,YIR006C,4.588561205309816e-05
YNL002C,YOR036W,3.7346066172710785e-22
YNL002C,YHR052W,1.4420510616240494e-14
YNL002C,YLR429W,2.2412614299194278e-12
YNL002C,YHR027C,8.456097099702354e-30
YNL002C,YER044C,5.525627901742901e-14
YNL002C,YDL132W,4.4582809545331255e-21
YNL002C,YGL020C,5.4086553367036515e-21
YNL002C,YKL006C-A,1.4492965050294515e-08
YNL002C,YPR171W,3.570791232143655e-11
YNL002C,YDR244W,3.320591801525552e-09
YNL002C,YER083C,0.030469410121440887
YNL002C,YIL075C,3.884854216096301e-09
YNL002C,YMR159C,0.0001318752474617213
YNL002C,YAL014C,5.957095367766809e-17
YNL002C,YLR093C,2.6254979093587316e-12
YNL002C,YGR009C,1.7934612404019526e-17
YNL002C,YOR240W,0.16743990778923035
YNL002C,YOR239W,0.0001457530161133036
YNL002C,YOL082W,2.686805313824314e-13
YNL002C,YGL003C,1.165409457826172e-07
YNL002C,YNL084C,2.5127507004262187e-17
YNL002C,YAL030W,1.0208666052259618e-13
YNL002C,YOR327C,0.0014981876593083143
YNL002C,YLR026C,5.824302306856608e-15
YNL002C,YHL031C,4.473020521411125e-19
YNL002C,YDL232W,1.3410952703907242e-07
YNL002C,YMR017W,9.8600523301684e-09
YNL002C,YDR103W,4.5365897453561455e-13
YNL002C,YIL004C,1.966805711350883e-11
YNL002C,YMR163C,7.622167653986711e-12
YMR183C,YGL116W,3.4473743859564365e-09
YMR183C,YEL037C,0.9999619722366333
YMR183C,YCL063W,2.646049612059498e-12
YMR183C,YCL062W,0.459961861371994
YMR183C,YMR276W,1.3581233915260782e-09
YMR183C,YDR129C,0.9929191470146179
YMR183C,YDR173C,0.9983822107315063
YMR183C,YLR078C,0.9998871088027954
YMR183C,YDR468C,4.612295015249401e-05
YMR183C,YBL050W,0.9999622106552124
YMR183C,YOL018C,7.277126679028356e-10
YMR183C,YOR106W,0.9996762275695801
YMR183C,YML013W,2.2218953787955797e-08
YMR183C,YPL232W,0.3942891061306
YMR183C,YLR191W,4.400550410177395e-11
YMR183C,YGL212W,0.9999985694885254
YMR183C,YGL153W,0.9963133931159973
YMR183C,YDR498C,0.9995750784873962
YMR183C,YOL044W,0.9998071789741516
YMR183C,YLR268W,0.9998518228530884
YMR183C,YOR367W,0.9990037083625793
YMR183C,YMR197C,0.010546517558395863
YMR183C,YKL196C,0.9999597072601318
YMR183C,YBL007C,0.9999710321426392
YMR183C,YJL128C,0.9999057054519653
YMR183C,YNL243W,0.9999610185623169
YMR183C,YOR075W,0.9998195767402649
YMR183C,YGL098W,0.9996680021286011
YMR183C,YAL055W,1.0
YMR183C,YIR006C,0.9999948740005493
YMR183C,YOR036W,4.4119364162042984e-08
YMR183C,YHR052W,0.999054491519928
YMR183C,YLR429W,1.0
YMR183C,YHR027C,0.9999841451644897
YMR183C,YER044C,0.9999971389770508
YMR183C,YDL132W,0.998927652835846
YMR183C,YGL020C,3.5933559607360976e-16
YMR183C,YKL006C-A,0.9992237091064453
YMR183C,YPR171W,0.9999977350234985
YMR183C,YDR244W,0.9987733960151672
YMR183C,YER083C,0.9985507130622864
YMR183C,YIL075C,0.999923586845398
YMR183C,YMR159C,0.9982477426528931
YMR183C,YAL014C,0.999997615814209
YMR183C,YLR093C,0.9998365640640259
YMR183C,YGR009C,0.00046490959357470274
YMR183C,YOR240W,0.14985047280788422
YMR183C,YOR239W,0.9999994039535522
YMR183C,YOL082W,0.9999895095825195
YMR183C,YGL003C,0.9989330172538757
YMR183C,YNL084C,2.275084170832997e-06
YMR183C,YAL030W,0.9999997615814209
YMR183C,YOR327C,0.9999953508377075
YMR183C,YLR026C,1.0
YMR183C,YHL031C,8.707229426363483e-08
YMR183C,YDL232W,0.9999977350234985
YMR183C,YMR017W,0.9997062087059021
YMR183C,YDR103W,0.9999202489852905
YMR183C,YIL004C,0.9879446029663086
YMR183C,YMR163C,6.087188353376405e-08
YOR192C,YGL116W,1.1747719355127371e-18
YOR192C,YEL037C,1.286789896859375e-09
YOR192C,YCL063W,0.0015036107506603003
YOR192C,YCL062W,0.3014046549797058
YOR192C,YMR276W,1.563698481808093e-19
YOR192C,YDR129C,0.015042397193610668
YOR192C,YDR173C,5.824124429937684e-15
YOR192C,YLR078C,8.723491373707759e-11
YOR192C,YDR468C,3.0776130532927937e-09
YOR192C,YBL050W,6.658353729482869e-11
YOR192C,YOL018C,9.812739421022343e-08
YOR192C,YOR106W,2.658290476631464e-09
YOR192C,YML013W,1.6398308831156762e-14
YOR192C,YPL232W,9.955641863813128e-19
YOR192C,YLR191W,2.395326059727212e-16
YOR192C,YMR183C,4.00337179856311e-14
YOR192C,YGL212W,3.562389336156987e-15
YOR192C,YGL153W,2.3418491104654215e-11
YOR192C,YDR498C,9.88431748559157e-14
YOR192C,YOL044W,5.5452782058513635e-17
YOR192C,YLR268W,1.7102483390247053e-18
YOR192C,YOR367W,1.42406872156043e-14
YOR192C,YMR197C,7.610211939790279e-12
YOR192C,YKL196C,8.478436594287764e-14
YOR192C,YBL007C,9.735544279922646e-15
YOR192C,YJL128C,6.772194183213287e-07
YOR192C,YNL243W,4.1748445554822076e-15
YOR192C,YOR075W,4.252023212691913e-12
YOR192C,YGL098W,8.169051372852731e-12
YOR192C,YAL055W,4.8329942376964825e-15
YOR192C,YIR006C,2.6302168722094205e-14
YOR192C,YOR036W,7.391416623766408e-17
YOR192C,YHR052W,4.322971668135889e-12
YOR192C,YLR429W,1.83729006028512e-15
YOR192C,YHR027C,3.565615142551992e-13
YOR192C,YER044C,1.5601131963194348e-05
YOR192C,YDL132W,1.3462119094443618e-15
YOR192C,YGL020C,1.4313880569716275e-07
YOR192C,YKL006C-A,0.31474366784095764
YOR192C,YPR171W,2.0477603835023948e-16
YOR192C,YDR244W,1.5047196073782881e-13
YOR192C,YER083C,1.624314127646187e-09
YOR192C,YIL075C,2.3566751848613787e-12
YOR192C,YMR159C,1.179925341460164e-11
YOR192C,YAL014C,3.132951043437345e-15
YOR192C,YLR093C,6.537394930949958e-11
YOR192C,YGR009C,3.333383014059166e-10
YOR192C,YOR240W,0.8653056621551514
YOR192C,YOR239W,2.0708284864667803e-06
YOR192C,YOL082W,2.591440673160861e-10
YOR192C,YGL003C,6.868448920727133e-09
YOR192C,YNL084C,2.0069762518559742e-10
YOR192C,YAL030W,3.469413270193047e-20
YOR192C,YOR327C,2.1327729079340108e-12
YOR192C,YLR026C,7.231413423519051e-17
YOR192C,YHL031C,5.394799638613943e-24
YOR192C,YDL232W,1.1951103995322399e-10
YOR192C,YMR017W,1.238278750370636e-11
YOR192C,YDR103W,2.510866167759751e-11
YOR192C,YIL004C,2.576215649696678e-07
YOR192C,YMR163C,1.5803497648636917e-21
YGL201C,YGL116W,1.2208250632205625e-13
YGL201C,YEL037C,5.915548606516552e-11
YGL201C,YCL063W,2.0088407912192236e-18
YGL201C,YCL062W,0.1783255636692047
YGL201C,YMR276W,2.59816640424404e-10
YGL201C,YDR129C,5.954311409343435e-21
YGL201C,YDR173C,3.3879543356147516e-15
YGL201C,YLR078C,1.1992995041509857e-08
YGL201C,YDR468C,3.9673052711942935e-13
YGL201C,YBL050W,5.675993163656114e-20
YGL201C,YOL018C,8.138833357262953e-12
YGL201C,YOR106W,2.185887755523641e-12
YGL201C,YML013W,3.132283382001333e-05
YGL201C,YPL232W,5.017227744374964e-10
YGL201C,YLR191W,3.904924043647975e-18
YGL201C,YMR183C,6.048516132395321e-10
