Gene A,Gene B,Score
YOR344C,YDL047W,4.8823299181322e-08
YOR344C,YFR028C,9.542013013064121e-12
YOR344C,YNL032W,0.00035620201379060745
YOR344C,YAL009W,1.1932895176869351e-05
YOR344C,YOR155C,5.646526215347114e-12
YOR344C,YIL053W,1.5661178408808707e-13
YOR344C,YGR208W,2.5809682391275223e-25
YOR344C,YAL016W,7.525703275077859e-18
YOR344C,YFR025C,3.0538678856828483e-06
YOR344C,YMR087W,2.2737012272955326e-08
YOR344C,YBR022W,1.7374305932762318e-13
YOR344C,YER133W,8.748326498983494e-13
YOR344C,YOR131C,3.4781006519324364e-08
YOR344C,YMR165C,3.9308819310690524e-08
YOR344C,YPR073C,0.0012754957424476743
YOR344C,YNL217W,5.249495188763831e-06
YOR344C,YNL222W,2.7384199508678764e-12
YOR344C,YML057W,1.3443162497084066e-14
YOR344C,YAR071W,4.281139831763893e-16
YOR344C,YMR130W,7.631841339450496e-12
YOR344C,YHR215W,1.250629780942189e-13
YOR344C,YDL236W,2.616527672216762e-05
YOR344C,YMR156C,0.05872127786278725
YOR344C,YDL024C,1.0185885439956393e-14
YOR344C,YOR014W,1.179774145043666e-08
YOR344C,YBR126C,1.5113638656360533e-17
YOR344C,YLR433C,5.655644282772884e-16
YOR344C,YBR092C,1.3598330010569522e-22
YOR344C,YDR074W,5.685266168432845e-13
YOR344C,YKL190W,1.0284858902032123e-11
YOR344C,YMR261C,5.964236660105371e-09
YOR344C,YBR093C,1.5090051430632911e-09
YOR344C,YGL190C,1.2488430369377566e-15
YOR344C,YDR481C,2.313614523487967e-13
YOR344C,YLR345W,2.564796917802945e-15
YOR344C,YJL134W,1.9408525171113873e-16
YOR344C,YNL053W,1.563124074621669e-10
YOR344C,YHR046C,8.153493991081007e-10
YOR344C,YIL113W,2.155158905386176e-22
YOR344C,YDR287W,8.746777733120758e-16
YOR344C,YMR036C,3.058161243565094e-21
YOR344C,YNL099C,4.277206855363147e-08
YOR344C,YGL224C,4.295626254702256e-08
YOR344C,YPL228W,4.2505493956924816e-15
YOR344C,YEL038W,7.062744890735723e-23
YOR344C,YKR053C,1.2091331794584093e-14
YOR344C,YDR067C,6.252065591923054e-16
YOR344C,YIL002C,7.573637524690025e-15
YOR344C,YNR032W,0.9991723299026489
YOR344C,YNL106C,3.106404466990398e-09
YOR344C,YKL212W,2.8652559925373966e-12
YOR344C,YDL134C,1.7268333620051818e-19
YOR344C,YOR109W,5.374369282939995e-10
YOR344C,YDL188C,7.352637379151594e-13
YOR344C,YGR203W,6.167420740776919e-11
YOR344C,YOL065C,4.1757757532296085e-19
YOR344C,YDR075W,4.441470835558903e-08
YOR344C,YNL128W,1.7328859180931744e-10
YOR344C,YER062C,2.3881813410522867e-13
YOR344C,YPL179W,1.4132536265730115e-21
YOR344C,YLL010C,2.00637475901805e-18
YOR344C,YBR276C,8.940960327663561e-08
YOR368W,YIR026C,5.109154744241395e-13
YOR368W,YML016C,2.2915607189588627e-07
YOR368W,YLR377C,2.3811978735466255e-06
YOR368W,YHR044C,6.84604892849279e-15
YOR368W,YJL155C,7.249936277350676e-20
YOR368W,YDR436W,2.231173986225085e-16
YOR368W,YHR043C,9.59125334709654e-10
YOR368W,YNL010W,1.4718555150713963e-12
YOR368W,YDL006W,1.7102101439599206e-17
YOR368W,YMR277W,1.4277137415016905e-13
YOR368W,YER089C,0.5623701810836792
YOR368W,YBL056W,1.8881965502259845e-07
YOR368W,YKL152C,5.1229555538157e-05
YOR368W,YMR180C,3.7340891614334195e-17
YOR368W,YBR125C,0.00032758023007772863
YOR368W,YHR004C,4.631968766877215e-11
YOR368W,YOR090C,8.667749360618584e-18
YOR368W,YCR079W,1.3393977312157704e-17
YOR368W,YHR076W,2.3343923094467506e-15
YOR368W,YFR040W,8.247885489254259e-06
YOR368W,YJL098W,2.494365825000955e-10
YOR368W,YDR503C,5.1393868488958105e-05
YOR368W,YJR110W,1.9868595244485124e-35
YOR368W,YGL229C,4.433116634200429e-12
YOR368W,YDL230W,4.662902080953938e-16
YOR368W,YOR208W,2.5237156808799455e-10
YOR368W,YLR019W,4.847854562228804e-09
YOR368W,YLR410W,2.9595388351789194e-15
YOR368W,YLR361C,0.000203027026145719
YOR368W,YER075C,3.948555615806981e-08
YOR368W,YDR284C,1.9756251756070098e-12
YOR368W,YML100W,1.928601375822403e-12
YOR368W,YNL325C,4.963044406870731e-13
YOR368W,YOL064C,0.018815521150827408
YOR368W,YDL047W,0.015006245113909245
YOR368W,YFR028C,2.5931933933520668e-08
YOR368W,YNL032W,1.7958695294750804e-11
YOR368W,YAL009W,2.3236079726984826e-10
YOR368W,YOR155C,1.5865422040364785e-12
YOR368W,YIL053W,5.77335274568367e-17
YOR368W,YGR208W,2.500504194813402e-07
YOR368W,YAL016W,1.1795865248132031e-05
YOR368W,YFR025C,4.3348787670538513e-08
YOR368W,YMR087W,1.3232543519584548e-15
YOR368W,YBR022W,3.2042353113401274e-17
YOR368W,YER133W,1.55453747097134e-10
YOR368W,YOR131C,2.1096582258905983e-09
YOR368W,YMR165C,1.2925112315808559e-17
YOR368W,YPR073C,1.6288080259552196e-11
YOR368W,YNL217W,3.742035914910957e-05
YOR368W,YNL222W,2.939299914572757e-10
YOR368W,YML057W,2.218099971274326e-13
YOR368W,YAR071W,0.684097409248352
YOR368W,YMR130W,1.2408092608939825e-10
YOR368W,YHR215W,6.2039831313974534e-15
YOR368W,YDL236W,1.084628365788376e-06
YOR368W,YMR156C,2.1613726162560826e-13
YOR368W,YDL024C,4.928545349613955e-10
YOR368W,YOR014W,1.783397716071007e-14
YOR368W,YBR126C,6.336169653189949e-13
YOR368W,YLR433C,7.925305544631556e-05
YOR368W,YBR092C,0.00012081703607691452
YOR368W,YDR074W,6.794217966010763e-13
YOR368W,YKL190W,3.360509072081186e-05
YOR368W,YMR261C,3.4069990033077116e-19
YOR368W,YBR093C,1.5491753930022e-12
YOR368W,YGL190C,5.067636088540439e-09
YOR368W,YDR481C,0.9994820952415466
YOR368W,YLR345W,7.564042093518248e-25
YOR368W,YJL134W,7.051717693684623e-05
YOR368W,YNL053W,7.768072100589052e-05
YOR368W,YHR046C,1.616375300272921e-08
YOR368W,YIL113W,3.487761816390092e-22
YOR368W,YDR287W,3.9838543414808207e-19
YOR368W,YMR036C,2.4895970701654946e-11
YOR368W,YNL099C,2.717340612434782e-05
YOR368W,YGL224C,4.19953698552189e-12
YOR368W,YPL228W,2.257775850026994e-16
YOR368W,YEL038W,2.6664722947017383e-12
YOR368W,YKR053C,0.997138261795044
YOR368W,YDR067C,7.115809608215784e-10
YOR368W,YIL002C,3.820155747291665e-09
YOR368W,YNR032W,1.6673313120788014e-12
YOR368W,YNL106C,0.4274514317512512
YOR368W,YKL212W,5.5916151564658e-14
YOR368W,YDL134C,9.44828326687741e-10
YOR368W,YOR109W,1.693931181989683e-07
YOR368W,YDL188C,0.0007121317321434617
YOR368W,YGR203W,2.1097757780808024e-06
YOR368W,YOL065C,1.088595626503794e-15
YOR368W,YDR075W,0.00652006221935153
YOR368W,YNL128W,4.6091186016493715e-14
YOR368W,YER062C,1.3624954817714752e-06
YOR368W,YPL179W,3.2729555954347234e-08
YOR368W,YLL010C,1.1350076057085114e-17
YOR368W,YBR276C,1.3401110221522572e-09
YPR158W-B,YIR026C,1.0404862735291509e-11
YPR158W-B,YML016C,9.579405275744399e-14
YPR158W-B,YLR377C,3.872935305793135e-09
YPR158W-B,YHR044C,1.4226793842390256e-13
YPR158W-B,YJL155C,6.25856311220474e-10
YPR158W-B,YDR436W,5.073276434369722e-12
YPR158W-B,YHR043C,1.1039727292050383e-11
YPR158W-B,YNL010W,7.288551706619018e-12
YPR158W-B,YDL006W,5.723774752774968e-12
YPR158W-B,YMR277W,3.482657773279385e-10
YPR158W-B,YER089C,8.813872548474322e-11
YPR158W-B,YBL056W,3.3718895731116305e-11
YPR158W-B,YKL152C,2.0340837347809781e-10
YPR158W-B,YMR180C,3.7152104309656764e-11
YPR158W-B,YBR125C,6.531350460470264e-11
YPR158W-B,YHR004C,6.922188950514441e-12
YPR158W-B,YOR090C,1.1141815768611618e-11
YPR158W-B,YCR079W,1.7827473872134014e-11
YPR158W-B,YHR076W,2.3982075006423464e-11
YPR158W-B,YFR040W,3.376415813605149e-10
YPR158W-B,YJL098W,1.7293552007080493e-11
YPR158W-B,YDR503C,7.998070955528291e-12
YPR158W-B,YJR110W,1.1446731063013971e-10
YPR158W-B,YGL229C,3.665873507530115e-11
YPR158W-B,YDL230W,2.0511627119024212e-11
YPR158W-B,YOR208W,8.245243376947542e-11
YPR158W-B,YLR019W,1.0116455589903595e-10
YPR158W-B,YLR410W,1.16376241976468e-09
YPR158W-B,YLR361C,1.3254175534882506e-10
YPR158W-B,YER075C,1.2412676789197441e-11
YPR158W-B,YDR284C,3.130359166325647e-11
YPR158W-B,YML100W,1.419239448186005e-10
YPR158W-B,YNL325C,1.4478168663956126e-10
YPR158W-B,YOL064C,2.455861729255826e-11
YPR158W-B,YDL047W,2.341891329298018e-13
YPR158W-B,YFR028C,3.4993823810891556e-11
YPR158W-B,YNL032W,3.43042694944673e-12
YPR158W-B,YAL009W,1.2173907437684761e-09
YPR158W-B,YOR155C,5.91487137047153e-11
YPR158W-B,YIL053W,2.134954539545486e-12
YPR158W-B,YGR208W,9.652195015474874e-11
YPR158W-B,YAL016W,8.005140994526982e-11
YPR158W-B,YFR025C,3.832220565186395e-12
YPR158W-B,YMR087W,2.826943713840624e-11
YPR158W-B,YBR022W,1.4182287072159183e-12
YPR158W-B,YER133W,8.732348177886706e-11
YPR158W-B,YOR131C,7.230673525204789e-12
YPR158W-B,YMR165C,2.145258450048093e-11
YPR158W-B,YPR073C,1.4460037334185216e-10
YPR158W-B,YNL217W,1.147542824653236e-11
YPR158W-B,YNL222W,1.2749034467018916e-11
YPR158W-B,YML057W,7.09520335817615e-08
YPR158W-B,YAR071W,2.5766088915246677e-11
YPR158W-B,YMR130W,6.927092927044853e-11
YPR158W-B,YHR215W,1.9870580875158694e-11
YPR158W-B,YDL236W,2.8752705077961238e-11
YPR158W-B,YMR156C,1.2276422933776843e-11
YPR158W-B,YDL024C,2.3727386722072197e-10
YPR158W-B,YOR014W,1.2348277955709364e-08
YPR158W-B,YBR126C,8.040872828685153e-11
YPR158W-B,YLR433C,2.0130478881053016e-11
YPR158W-B,YBR092C,4.607477954721162e-09
YPR158W-B,YDR074W,2.4080912264246024e-10
YPR158W-B,YKL190W,8.680341466232519e-14
YPR158W-B,YMR261C,1.6792420318850754e-12
YPR158W-B,YBR093C,1.2998956078202895e-10
YPR158W-B,YGL190C,2.9574270549864723e-12
YPR158W-B,YDR481C,1.1662767106235261e-11
YPR158W-B,YLR345W,6.616361625244593e-11
YPR158W-B,YJL134W,1.9313439736379223e-12
YPR158W-B,YNL053W,5.947109124604388e-12
YPR158W-B,YHR046C,1.465977404573049e-12
YPR158W-B,YIL113W,4.4123716182523087e-13
YPR158W-B,YDR287W,1.0691385970984513e-10
YPR158W-B,YMR036C,3.7588893803119916e-11
YPR158W-B,YNL099C,1.0046965481791403e-09
YPR158W-B,YGL224C,5.332878583175216e-11
YPR158W-B,YPL228W,9.409738266352718e-11
YPR158W-B,YEL038W,8.73837460724225e-12
YPR158W-B,YKR053C,6.346069503226914e-11
YPR158W-B,YDR067C,1.70257738463242e-10
YPR158W-B,YIL002C,1.7363291360261712e-11
YPR158W-B,YNR032W,1.9483804847286734e-10
YPR158W-B,YNL106C,1.1489669632380739e-10
YPR158W-B,YKL212W,4.357928740095218e-10
YPR158W-B,YDL134C,1.5465434488604046e-10
YPR158W-B,YOR109W,4.3640858613490374e-13
YPR158W-B,YDL188C,1.7978069033475208e-10
YPR158W-B,YGR203W,6.532072799325661e-11
YPR158W-B,YOL065C,4.578107424407785e-12
YPR158W-B,YDR075W,2.488120993959786e-11
YPR158W-B,YNL128W,6.316110134907404e-11
YPR158W-B,YER062C,3.337021770022375e-10
YPR158W-B,YPL179W,4.260029481950589e-11
YPR158W-B,YLL010C,6.161251508984833e-10
YPR158W-B,YBR276C,3.2415518186335035e-11
YOR304W,YIR026C,4.0465475414919183e-10
YOR304W,YML016C,1.371558511209514e-07
YOR304W,YLR377C,3.0149260231383465e-14
YOR304W,YHR044C,1.880455329115787e-18
YOR304W,YJL155C,2.8855889612085726e-18
YOR304W,YDR436W,2.4659956368577873e-11
YOR304W,YHR043C,8.727025124244392e-05
YOR304W,YNL010W,5.11328664742905e-07
YOR304W,YDL006W,1.5488576811080804e-14
YOR304W,YMR277W,1.0879943473929288e-10
YOR304W,YER089C,0.40141773223876953
YOR304W,YBL056W,1.277999624529902e-12
YOR304W,YKL152C,0.00010423410276416689
YOR304W,YMR180C,4.3275401166199823e-13
YOR304W,YBR125C,0.9999570846557617
YOR304W,YHR004C,6.193685841981988e-11
YOR304W,YOR090C,1.011941181891518e-13
YOR304W,YCR079W,9.117880577249781e-19
YOR304W,YHR076W,6.574187808722209e-13
YOR304W,YFR040W,1.6422484483413768e-09
YOR304W,YJL098W,1.638864877140378e-10
YOR304W,YDR503C,2.1706638222984687e-13
YOR304W,YJR110W,1.2160761646170133e-22
YOR304W,YGL229C,2.9234042964176865e-10
YOR304W,YDL230W,5.052343265976589e-11
YOR304W,YOR208W,2.3813528926552863e-10
YOR304W,YLR019W,6.579247129739896e-12
YOR304W,YLR410W,3.9034820840076756e-13
YOR304W,YLR361C,1.0439576954013319e-06
YOR304W,YER075C,1.5640191122656688e-05
YOR304W,YDR284C,0.0001882590731838718
YOR304W,YML100W,2.742489291218675e-10
YOR304W,YNL325C,1.5319471913244342e-06
YOR304W,YOL064C,3.2571367682976415e-06
YOR304W,YDL047W,1.8836765036667202e-07
YOR304W,YFR028C,1.4897003769442918e-11
YOR304W,YNL032W,2.162142825890001e-10
YOR304W,YAL009W,0.0009714997722767293
YOR304W,YOR155C,5.491813499455562e-15
YOR304W,YIL053W,1.0284177676123107e-10
YOR304W,YGR208W,0.367730051279068
YOR304W,YAL016W,0.2167000025510788
YOR304W,YFR025C,4.100424427083693e-12
YOR304W,YMR087W,9.206404527617451e-09
YOR304W,YBR022W,4.170642425030879e-15
YOR304W,YER133W,1.268850150816514e-12
YOR304W,YOR131C,7.89295562242387e-09
YOR304W,YMR165C,8.531947969458997e-06
YOR304W,YPR073C,0.06060231849551201
YOR304W,YNL217W,0.23511254787445068
YOR304W,YNL222W,0.020176701247692108
YOR304W,YML057W,2.5064800096385767e-17
YOR304W,YAR071W,2.5754146875550145e-15
YOR304W,YMR130W,1.1385876685920948e-09
YOR304W,YHR215W,0.00035003290395252407
YOR304W,YDL236W,0.00012364333088044077
YOR304W,YMR156C,2.0812983336782054e-08
YOR304W,YDL024C,9.10156238570492e-12
YOR304W,YOR014W,0.9992146492004395
YOR304W,YBR126C,9.146024831369234e-27
YOR304W,YLR433C,3.730944372892786e-12
YOR304W,YBR092C,9.407741430322858e-08
YOR304W,YDR074W,2.307676966184502e-10
YOR304W,YKL190W,4.2341350618449957e-17
YOR304W,YMR261C,7.459338557720526e-25
YOR304W,YBR093C,0.0844380110502243
YOR304W,YGL190C,0.011705910786986351
YOR304W,YDR481C,9.674520697444677e-06
YOR304W,YLR345W,1.4964658134083812e-16
YOR304W,YJL134W,0.00048332978622056544
YOR304W,YNL053W,3.4531737469478685e-08
YOR304W,YHR046C,5.665743568750159e-11
YOR304W,YIL113W,3.10116463654908e-17
YOR304W,YDR287W,4.797915970772282e-12
YOR304W,YMR036C,1.1284930678812088e-07
YOR304W,YNL099C,3.862455841274759e-11
YOR304W,YGL224C,1.1434767088758235e-07
YOR304W,YPL228W,2.3234735635924153e-05
YOR304W,YEL038W,1.751506752134535e-11
YOR304W,YKR053C,0.8386877179145813
YOR304W,YDR067C,0.00015685128164477646
YOR304W,YIL002C,7.981700633763467e-09
YOR304W,YNR032W,1.7120043400675788e-18
YOR304W,YNL106C,3.714266938459332e-07
YOR304W,YKL212W,4.945470154575605e-16
YOR304W,YDL134C,4.6822802579615797e-11
YOR304W,YOR109W,4.842422469952812e-12
YOR304W,YDL188C,5.8480909501668066e-05
YOR304W,YGR203W,2.4267494154628366e-05
YOR304W,YOL065C,4.2377501926736128e-19
YOR304W,YDR075W,2.2035405184556156e-12
YOR304W,YNL128W,1.8033491366864496e-11
YOR304W,YER062C,1.4355122722031072e-13
YOR304W,YPL179W,0.32554391026496887
YOR304W,YLL010C,3.1421645342068205e-13
YOR304W,YBR276C,2.0025979665660998e-06
YGL004C,YIR026C,7.998963713617968e-10
YGL004C,YML016C,8.798469207249582e-05
YGL004C,YLR377C,3.613464514273801e-06
YGL004C,YHR044C,9.451903224544367e-07
YGL004C,YJL155C,5.733437525049458e-22
YGL004C,YDR436W,5.78413293823854e-13
YGL004C,YHR043C,1.9764599028596064e-14
YGL004C,YNL010W,2.799976028811102e-09
YGL004C,YDL006W,0.062002528458833694
YGL004C,YMR277W,0.8974819183349609
YGL004C,YER089C,0.9999723434448242
YGL004C,YBL056W,2.3957534090249255e-14
YGL004C,YKL152C,0.9601562023162842
YGL004C,YMR180C,2.331405684827259e-12
YGL004C,YBR125C,0.0023921611718833447
YGL004C,YHR004C,3.562967629267e-11
YGL004C,YOR090C,0.0018652918515726924
YGL004C,YCR079W,2.335276860776503e-09
YGL004C,YHR076W,5.613673693005694e-06
YGL004C,YFR040W,0.9989387392997742
YGL004C,YJL098W,7.6927999543841e-06
YGL004C,YDR503C,0.8613031506538391
YGL004C,YJR110W,2.0857253701933587e-08
YGL004C,YGL229C,4.053300121757697e-13
YGL004C,YDL230W,8.66564764688332e-15
YGL004C,YOR208W,2.9048988573339126e-15
YGL004C,YLR019W,0.002192297950387001
YGL004C,YLR410W,2.055948076715164e-12
YGL004C,YLR361C,1.8512940869186423e-07
YGL004C,YER075C,4.621480002242606e-06
YGL004C,YDR284C,4.179608126264611e-08
YGL004C,YML100W,3.6120820112728325e-08
YGL004C,YNL325C,3.918476210174049e-09
YGL004C,YOL064C,2.8081340133212507e-06
YGL004C,YDL047W,2.817936365318019e-05
YGL004C,YFR028C,1.8330770217289682e-06
YGL004C,YNL032W,1.4668544157103725e-10
YGL004C,YAL009W,0.999998927116394
YGL004C,YOR155C,8.023905684240162e-05
YGL004C,YIL053W,1.8055819950291152e-08
YGL004C,YGR208W,4.187349772477589e-11
YGL004C,YAL016W,0.005388044286519289
YGL004C,YFR025C,6.975602673264802e-08
YGL004C,YMR087W,4.650278697226895e-06
YGL004C,YBR022W,2.9686273439466504e-09
YGL004C,YER133W,1.2493502232757692e-08
YGL004C,YOR131C,2.8589677185664186e-06
YGL004C,YMR165C,0.040192581713199615
YGL004C,YPR073C,1.9023669040052482e-07
YGL004C,YNL217W,0.0006204474484547973
YGL004C,YNL222W,0.032787587493658066
YGL004C,YML057W,4.248204277246259e-06
YGL004C,YAR071W,0.997694194316864
YGL004C,YMR130W,0.0013036099262535572
YGL004C,YHR215W,0.9999998807907104
YGL004C,YDL236W,8.144647785865563e-18
YGL004C,YMR156C,6.826419312634668e-13
YGL004C,YDL024C,8.958978559014952e-10
YGL004C,YOR014W,0.05185830220580101
YGL004C,YBR126C,3.3897308071573207e-08
YGL004C,YLR433C,1.1400804616774202e-13
YGL004C,YBR092C,1.0
YGL004C,YDR074W,1.579458398737188e-06
YGL004C,YKL190W,0.0005739792250096798
YGL004C,YMR261C,3.0456021704594605e-08
YGL004C,YBR093C,3.924285465473076e-06
YGL004C,YGL190C,0.0008038108935579658
YGL004C,YDR481C,0.9991037249565125
YGL004C,YLR345W,1.3703025429038108e-14
YGL004C,YJL134W,3.864904507544509e-10
YGL004C,YNL053W,0.947961688041687
YGL004C,YHR046C,1.1218203326279763e-06
YGL004C,YIL113W,1.5442632208774513e-16
YGL004C,YDR287W,3.157920218654908e-07
YGL004C,YMR036C,1.6840524494909914e-06
YGL004C,YNL099C,4.597478842072178e-09
YGL004C,YGL224C,0.09097032248973846
YGL004C,YPL228W,1.3135471590430825e-06
YGL004C,YEL038W,4.309200107854849e-07
YGL004C,YKR053C,0.9445464015007019
YGL004C,YDR067C,2.9453173233662255e-09
YGL004C,YIL002C,1.4417754812257044e-07
YGL004C,YNR032W,2.0134594878418004e-14
YGL004C,YNL106C,1.6722060536267236e-05
YGL004C,YKL212W,0.00028793723322451115
YGL004C,YDL134C,0.0020186316687613726
YGL004C,YOR109W,0.004338833503425121
YGL004C,YDL188C,0.0015862083528190851
YGL004C,YGR203W,1.0997230983318738e-15
YGL004C,YOL065C,1.6381913187091257e-12
YGL004C,YDR075W,2.4511201957011508e-08
YGL004C,YNL128W,0.017874738201498985
YGL004C,YER062C,2.1908391545366612e-07
YGL004C,YPL179W,8.219127067832233e-08
YGL004C,YLL010C,8.189145542236709e-12
YGL004C,YBR276C,0.9328291416168213
YHR002W,YIR026C,0.006020881235599518
YHR002W,YML016C,0.5727404356002808
YHR002W,YLR377C,0.9999864101409912
YHR002W,YHR044C,2.716963792738779e-16
YHR002W,YJL155C,0.14932040870189667
YHR002W,YDR436W,0.3385547399520874
YHR002W,YHR043C,4.1642016394395165e-16
YHR002W,YNL010W,0.016432631760835648
YHR002W,YDL006W,0.0007084027747623622
YHR002W,YMR277W,0.8488613367080688
YHR002W,YER089C,1.5949339058352052e-06
YHR002W,YBL056W,8.858462763328134e-08
YHR002W,YKL152C,0.9113829135894775
YHR002W,YMR180C,0.4404560923576355
YHR002W,YBR125C,0.9824344515800476
YHR002W,YHR004C,0.9797376990318298
YHR002W,YOR090C,1.9854734176205646e-12
YHR002W,YCR079W,0.9519632458686829
YHR002W,YHR076W,2.491697159712203e-05
YHR002W,YFR040W,0.16947481036186218
YHR002W,YJL098W,0.015649979934096336
YHR002W,YDR503C,2.7920055799768306e-05
YHR002W,YJR110W,9.920642866229068e-13
YHR002W,YGL229C,5.579816431122708e-08
YHR002W,YDL230W,0.10493291914463043
YHR002W,YOR208W,4.694950206385329e-08
YHR002W,YLR019W,5.27261647675914e-08
YHR002W,YLR410W,2.013451495953594e-18
YHR002W,YLR361C,0.003019810887053609
YHR002W,YER075C,0.0004979403456673026
YHR002W,YDR284C,0.47821956872940063
YHR002W,YML100W,8.007138063703678e-08
YHR002W,YNL325C,0.0002517504617571831
YHR002W,YOL064C,9.185619092022534e-06
YHR002W,YDL047W,5.3929649239175745e-14
YHR002W,YFR028C,0.0015891712391749024
YHR002W,YNL032W,0.11045044660568237
YHR002W,YAL009W,0.9005425572395325
YHR002W,YOR155C,5.691790079254133e-07
YHR002W,YIL053W,1.2171612979727797e-06
YHR002W,YGR208W,4.3350087963744954e-09
YHR002W,YAL016W,0.00011004118277924135
YHR002W,YFR025C,0.00011997551337117329
YHR002W,YMR087W,0.9936374425888062
YHR002W,YBR022W,2.4370557127895154e-08
YHR002W,YER133W,4.590659043223269e-14
YHR002W,YOR131C,0.14826525747776031
YHR002W,YMR165C,0.999916672706604
YHR002W,YPR073C,1.7146670063352461e-15
YHR002W,YNL217W,0.08519349992275238
YHR002W,YNL222W,0.003959150984883308
YHR002W,YML057W,0.011885798536241055
YHR002W,YAR071W,0.092076875269413
YHR002W,YMR130W,0.004768564831465483
YHR002W,YHR215W,1.0989868570732142e-08
YHR002W,YDL236W,4.0445799487365264e-10
YHR002W,YMR156C,0.0026053700130432844
YHR002W,YDL024C,0.0004332183161750436
YHR002W,YOR014W,8.093260436825567e-12
YHR002W,YBR126C,9.092240361496806e-05
YHR002W,YLR433C,1.2588575201786384e-13
YHR002W,YBR092C,0.013218815438449383
YHR002W,YDR074W,6.666610374850279e-08
YHR002W,YKL190W,3.2095449887213634e-13
YHR002W,YMR261C,4.923570031678537e-06
YHR002W,YBR093C,0.18433061242103577
YHR002W,YGL190C,3.389301062028949e-10
YHR002W,YDR481C,0.9998565912246704
YHR002W,YLR345W,0.0061594597063958645
YHR002W,YJL134W,4.0154978773200954e-19
YHR002W,YNL053W,0.0008528128382749856
YHR002W,YHR046C,0.000496417167596519
YHR002W,YIL113W,6.182267952681286e-06
YHR002W,YDR287W,8.851791477582083e-08
YHR002W,YMR036C,0.14838573336601257
YHR002W,YNL099C,0.9994451403617859
YHR002W,YGL224C,0.00016526860417798162
YHR002W,YPL228W,2.6712634535586534e-15
YHR002W,YEL038W,0.9999078512191772
YHR002W,YKR053C,0.9822983741760254
YHR002W,YDR067C,7.218271639430895e-05
YHR002W,YIL002C,0.0001951974700205028
YHR002W,YNR032W,2.9008508590777637e-06
YHR002W,YNL106C,0.0013976149493828416
YHR002W,YKL212W,7.069588026098472e-09
YHR002W,YDL134C,0.5722730755805969
YHR002W,YOR109W,3.108385726591223e-08
YHR002W,YDL188C,1.3760106867266586e-06
YHR002W,YGR203W,1.4307327944607096e-07
YHR002W,YOL065C,1.6776173617058694e-14
YHR002W,YDR075W,5.688336468523403e-09
YHR002W,YNL128W,0.13898533582687378
YHR002W,YER062C,9.442223265310652e-19
YHR002W,YPL179W,0.0064564417116343975
YHR002W,YLL010C,1.0610415879241941e-09
YHR002W,YBR276C,0.03455670177936554
tE(CUC)I,YIR026C,5.003136793746421e-12
tE(CUC)I,YML016C,5.003136793746421e-12
tE(CUC)I,YLR377C,5.003136793746421e-12
tE(CUC)I,YHR044C,5.003136793746421e-12
tE(CUC)I,YJL155C,5.003136793746421e-12
tE(CUC)I,YDR436W,5.003136793746421e-12
tE(CUC)I,YHR043C,5.003136793746421e-12
tE(CUC)I,YNL010W,5.003136793746421e-12
tE(CUC)I,YDL006W,5.003136793746421e-12
tE(CUC)I,YMR277W,5.003136793746421e-12
tE(CUC)I,YER089C,5.003136793746421e-12
tE(CUC)I,YBL056W,5.003136793746421e-12
tE(CUC)I,YKL152C,5.003136793746421e-12
tE(CUC)I,YMR180C,5.003136793746421e-12
tE(CUC)I,YBR125C,5.003136793746421e-12
tE(CUC)I,YHR004C,5.003136793746421e-12
tE(CUC)I,YOR090C,5.003136793746421e-12
tE(CUC)I,YCR079W,5.003136793746421e-12
tE(CUC)I,YHR076W,5.003136793746421e-12
tE(CUC)I,YFR040W,5.003136793746421e-12
tE(CUC)I,YJL098W,5.003136793746421e-12
tE(CUC)I,YDR503C,5.003136793746421e-12
tE(CUC)I,YJR110W,5.003136793746421e-12
tE(CUC)I,YGL229C,5.003136793746421e-12
tE(CUC)I,YDL230W,5.003136793746421e-12
tE(CUC)I,YOR208W,5.003136793746421e-12
tE(CUC)I,YLR019W,5.003136793746421e-12
tE(CUC)I,YLR410W,5.003136793746421e-12
tE(CUC)I,YLR361C,5.003136793746421e-12
tE(CUC)I,YER075C,5.003136793746421e-12
tE(CUC)I,YDR284C,5.003136793746421e-12
tE(CUC)I,YML100W,5.003136793746421e-12
tE(CUC)I,YNL325C,5.003136793746421e-12
tE(CUC)I,YOL064C,5.003136793746421e-12
tE(CUC)I,YDL047W,5.003136793746421e-12
tE(CUC)I,YFR028C,5.003136793746421e-12
tE(CUC)I,YNL032W,5.003136793746421e-12
tE(CUC)I,YAL009W,5.003136793746421e-12
