Gene A,Gene B,Score
YFL013C,YFL016C,1.1398054766686982e-07
YFL013C,YPL087W,4.940789949614555e-06
YFL013C,YFL014W,7.124310172912374e-07
YCR012W,YNL283C,4.833331001055652e-13
YCR012W,YMR037C,1.756688483567359e-08
YCR012W,YJL101C,3.6970035921513045e-07
YCR012W,YOL105C,1.0452473331312717e-09
YCR012W,YKL062W,1.0814688948812545e-06
YCR012W,YOL049W,5.388667845274142e-10
YCR012W,YHL028W,6.469428626587614e-05
YCR012W,YGR086C,1.6671185321115445e-08
YCR012W,YDL100C,1.7203287405731515e-10
YCR012W,YBL022C,2.9801565233356087e-06
YCR012W,YNL123W,9.744783868725904e-10
YCR012W,YPL004C,5.524187329797314e-09
YCR012W,YGL073W,7.370012463070452e-05
YCR012W,YOR178C,4.77864275927331e-13
YCR012W,YCL051W,0.0006534109706990421
YCR012W,YLR260W,0.00013024067447986454
YCR012W,YER133W,1.0167902964042241e-08
YCR012W,YOR007C,1.0263880856342666e-09
YCR012W,YOR043W,2.3970223139713198e-08
YCR012W,YML007W,1.2430678708597043e-08
YCR012W,YDR162C,2.8375666261126753e-07
YCR012W,YFL016C,0.00031918167951516807
YCR012W,YPL087W,9.18033364882831e-08
YCR012W,YFL014W,6.289851484098108e-08
YLR316C,YNL283C,9.932090506481472e-06
YLR316C,YMR037C,3.2134164218433625e-09
YLR316C,YJL101C,3.0368227377230994e-10
YLR316C,YOL105C,4.774655337769218e-08
YLR316C,YKL062W,1.5101777606219002e-08
YLR316C,YOL049W,4.313981671888456e-10
YLR316C,YHL028W,1.9085199198798364e-07
YLR316C,YGR086C,6.277945828123133e-13
YLR316C,YDL100C,4.5815273796989686e-10
YLR316C,YBL022C,7.716642880239988e-10
YLR316C,YNL123W,6.277961972500634e-08
YLR316C,YPL004C,2.568735697240643e-13
YLR316C,YGL073W,1.19669107956355e-10
YLR316C,YOR178C,1.5619953108725326e-09
YLR316C,YCL051W,2.6135772657198686e-08
YLR316C,YLR260W,4.785899454518017e-11
YLR316C,YER133W,1.7803781560132848e-08
YLR316C,YOR007C,6.134477648078729e-11
YLR316C,YOR043W,9.644447046541771e-11
YLR316C,YML007W,1.763731063419982e-07
YLR316C,YDR162C,1.4030247186269662e-08
YLR316C,YFL016C,2.59226476373442e-06
YLR316C,YPL087W,1.0139133282960344e-10
YLR316C,YFL014W,4.656045920993154e-14
YLR288C,YNL283C,2.3902527526709072e-11
YLR288C,YMR037C,1.835598231991753e-05
YLR288C,YJL101C,2.0359002519398928e-06
YLR288C,YOL105C,3.935075483241235e-07
YLR288C,YKL062W,0.0012747469590976834
YLR288C,YOL049W,1.0666932439562515e-06
YLR288C,YHL028W,0.0008089076145552099
YLR288C,YGR086C,1.3331564332474954e-06
YLR288C,YDL100C,7.088074051309068e-12
YLR288C,YBL022C,1.590207432400348e-07
YLR288C,YNL123W,1.3467538906297705e-07
YLR288C,YPL004C,1.6950874851318076e-05
YLR288C,YGL073W,7.074396125972271e-05
YLR288C,YOR178C,1.95624877408207e-10
YLR288C,YCL051W,3.6566134440363385e-06
YLR288C,YLR260W,6.151821829725179e-10
YLR288C,YER133W,3.9473430746284066e-08
YLR288C,YOR007C,3.368873819908913e-07
YLR288C,YOR043W,9.38141009321214e-10
YLR288C,YML007W,1.2900271073590375e-08
YLR288C,YDR162C,2.2168713257997297e-05
YLR288C,YFL016C,5.656203949655492e-09
YLR288C,YPL087W,0.01435326598584652
YLR288C,YFL014W,1.1394419630050834e-08
YNL015W,YNL283C,4.802988302216038e-12
YNL015W,YMR037C,2.898743645118884e-08
YNL015W,YJL101C,2.449759813316632e-05
YNL015W,YOL105C,0.0020131415221840143
YNL015W,YKL062W,0.006685782689601183
YNL015W,YOL049W,4.510314283834305e-06
YNL015W,YHL028W,0.0018992479890584946
YNL015W,YGR086C,9.19248943631601e-09
YNL015W,YDL100C,9.653221866301465e-08
YNL015W,YBL022C,6.299879714788403e-06
YNL015W,YNL123W,3.904264023191217e-09
YNL015W,YPL004C,7.794220130419305e-12
YNL015W,YGL073W,0.004781124647706747
YNL015W,YOR178C,1.9002510611050571e-13
YNL015W,YCL051W,2.5326464310637675e-05
YNL015W,YLR260W,0.0002665124193299562
YNL015W,YER133W,0.011020978912711143
YNL015W,YOR007C,0.00016078006592579186
YNL015W,YOR043W,0.0019710578490048647
YNL015W,YML007W,5.5816342658943086e-09
YNL015W,YDR162C,0.0038320960011333227
YNL015W,YFL016C,0.025589920580387115
YNL015W,YPL087W,2.8823535572208847e-11
YNL015W,YFL014W,2.622267467999439e-14
YBR102C,YNL283C,1.9648429372409737e-07
YBR102C,YMR037C,1.2542022886918858e-05
YBR102C,YJL101C,1.2233324468979845e-06
YBR102C,YOL105C,4.547896725881628e-09
YBR102C,YKL062W,2.2320686184684746e-05
YBR102C,YOL049W,2.585079883488106e-08
YBR102C,YHL028W,5.617013084702194e-05
YBR102C,YGR086C,1.2460274774639402e-05
YBR102C,YDL100C,5.8101843336544334e-09
YBR102C,YBL022C,5.037462447177177e-09
YBR102C,YNL123W,8.407018299294577e-07
YBR102C,YPL004C,3.549012399162166e-05
YBR102C,YGL073W,2.2317506136459997e-06
YBR102C,YOR178C,1.9480265223137394e-07
YBR102C,YCL051W,3.9208962334669195e-06
YBR102C,YLR260W,1.9039574908674695e-05
YBR102C,YER133W,1.2790916104066241e-09
YBR102C,YOR007C,1.8394309408975573e-09
YBR102C,YOR043W,1.3414357454166748e-05
YBR102C,YML007W,0.00014062579430174083
YBR102C,YDR162C,9.151640334437161e-09
YBR102C,YFL016C,1.2875051652372349e-05
YBR102C,YPL087W,2.2901430440924742e-07
YBR102C,YFL014W,1.0122173099702536e-09
YKR106W,YNL283C,6.304182870175978e-11
YKR106W,YMR037C,3.681460913895762e-09
YKR106W,YJL101C,1.678968492013766e-10
YKR106W,YOL105C,5.4702343987855784e-08
YKR106W,YKL062W,5.263508455755073e-07
YKR106W,YOL049W,1.8624718087223435e-11
YKR106W,YHL028W,3.448268898864626e-06
YKR106W,YGR086C,5.490099397320591e-07
YKR106W,YDL100C,4.671345707712819e-14
YKR106W,YBL022C,3.0557237296058304e-10
YKR106W,YNL123W,1.2735322130197346e-08
YKR106W,YPL004C,2.2262970844622032e-07
YKR106W,YGL073W,4.744029127867755e-11
YKR106W,YOR178C,1.876688293123152e-05
YKR106W,YCL051W,2.4857481406570514e-08
YKR106W,YLR260W,6.90966450722641e-10
YKR106W,YER133W,1.477146156503295e-07
YKR106W,YOR007C,6.032000419986527e-12
YKR106W,YOR043W,2.6546702336371908e-11
YKR106W,YML007W,1.784462855258795e-10
YKR106W,YDR162C,5.4065636412303775e-09
YKR106W,YFL016C,1.4446020379921265e-08
YKR106W,YPL087W,2.7988573264581262e-11
YKR106W,YFL014W,1.4174891815876833e-10
YDL018C,YNL283C,2.2908510644015223e-09
YDL018C,YMR037C,0.0030972107779234648
YDL018C,YJL101C,0.00010320077853975818
YDL018C,YOL105C,3.1626327654521447e-06
YDL018C,YKL062W,8.925485239785758e-09
YDL018C,YOL049W,3.7949067888121135e-08
YDL018C,YHL028W,9.96426968713493e-11
YDL018C,YGR086C,2.807782617519905e-10
YDL018C,YDL100C,4.617527338268701e-07
YDL018C,YBL022C,6.274166821640392e-07
YDL018C,YNL123W,9.326685951327462e-11
YDL018C,YPL004C,8.17917900075571e-10
YDL018C,YGL073W,1.692538731390414e-08
YDL018C,YOR178C,4.046688317771441e-09
YDL018C,YCL051W,1.840923502527403e-08
YDL018C,YLR260W,4.605810843827385e-08
YDL018C,YER133W,3.435937367957109e-10
YDL018C,YOR007C,8.795579731213365e-08
YDL018C,YOR043W,1.589931519774268e-09
YDL018C,YML007W,2.0917649834473195e-08
YDL018C,YDR162C,3.890848176979489e-07
YDL018C,YFL016C,2.9438363071676577e-06
YDL018C,YPL087W,5.969821859075353e-10
YDL018C,YFL014W,3.4690532510397304e-14
YDR161W,YNL283C,3.471966325552245e-10
YDR161W,YMR037C,0.000178862625034526
YDR161W,YJL101C,2.9152195111237234e-06
YDR161W,YOL105C,4.426241957844468e-06
YDR161W,YKL062W,3.8674155433682245e-08
YDR161W,YOL049W,5.851929357758578e-11
YDR161W,YHL028W,6.989643586141625e-11
YDR161W,YGR086C,9.150897575772258e-15
YDR161W,YDL100C,1.325652504435837e-10
YDR161W,YBL022C,7.67226726594572e-09
YDR161W,YNL123W,1.9758513401801903e-12
YDR161W,YPL004C,1.0509890180069283e-16
YDR161W,YGL073W,4.372900264115742e-07
YDR161W,YOR178C,2.2928540576588885e-12
YDR161W,YCL051W,7.133914792234464e-09
YDR161W,YLR260W,8.368163435079623e-06
YDR161W,YER133W,3.851320968806249e-07
YDR161W,YOR007C,1.7961738763005997e-08
YDR161W,YOR043W,8.336975554357196e-08
YDR161W,YML007W,1.1394914167794923e-07
YDR161W,YDR162C,1.6811144121220423e-07
YDR161W,YFL016C,6.206676950171186e-09
YDR161W,YPL087W,6.665208207405626e-13
YDR161W,YFL014W,1.3416048009552524e-20
snR41,YNL283C,3.8329339986376e-06
snR41,YMR037C,7.112687967492093e-07
snR41,YJL101C,7.233567078657188e-09
snR41,YOL105C,7.74739237385802e-06
snR41,YKL062W,2.335919369045314e-08
snR41,YOL049W,6.928158882146818e-07
snR41,YHL028W,6.831565091403036e-09
snR41,YGR086C,3.8487318221314126e-08
snR41,YDL100C,2.889260564131746e-08
snR41,YBL022C,1.8557019032527933e-08
snR41,YNL123W,2.91323772216856e-06
snR41,YPL004C,7.907183174893362e-08
snR41,YGL073W,7.113800393199199e-07
snR41,YOR178C,2.4177939650371627e-09
snR41,YCL051W,6.04492299771664e-07
snR41,YLR260W,1.9911869912903057e-06
snR41,YER133W,1.3851744142812095e-06
snR41,YOR007C,2.377710828227464e-08
snR41,YOR043W,6.339593596749182e-07
snR41,YML007W,2.2214700834410905e-07
snR41,YDR162C,4.013625982679514e-07
snR41,YFL016C,2.8234346416411427e-08
snR41,YPL087W,5.363527399993018e-09
snR41,YFL014W,2.1607540645618428e-07
YBR070C,YNL283C,0.0002966947795357555
YBR070C,YMR037C,1.1599226468206325e-08
YBR070C,YJL101C,2.726321390866815e-10
YBR070C,YOL105C,4.0753240782009925e-09
YBR070C,YKL062W,9.094149433508392e-09
YBR070C,YOL049W,1.2015037498258607e-07
YBR070C,YHL028W,3.9042805446976026e-12
YBR070C,YGR086C,2.9628124398328737e-09
YBR070C,YDL100C,1.9156874697667803e-10
YBR070C,YBL022C,1.0215718271311403e-09
YBR070C,YNL123W,2.132886089967201e-09
YBR070C,YPL004C,8.618107472102565e-08
YBR070C,YGL073W,2.49850188538403e-07
YBR070C,YOR178C,6.156849252647589e-09
YBR070C,YCL051W,0.00012823677388951182
YBR070C,YLR260W,2.373303116531833e-11
YBR070C,YER133W,2.8771152127404775e-10
YBR070C,YOR007C,5.2213490475683244e-11
YBR070C,YOR043W,1.6463262753063646e-08
YBR070C,YML007W,2.2521813036746607e-07
YBR070C,YDR162C,2.660701086537598e-12
YBR070C,YFL016C,1.0320349019821151e-07
YBR070C,YPL087W,6.121010187598586e-08
YBR070C,YFL014W,2.71400035778413e-09
YGL048C,YNL283C,3.3027605095270474e-09
YGL048C,YMR037C,0.002102559432387352
YGL048C,YJL101C,0.009278216399252415
YGL048C,YOL105C,0.00023882047389633954
YGL048C,YKL062W,1.0525865690169667e-07
YGL048C,YOL049W,4.611661643139087e-05
YGL048C,YHL028W,0.00772771704941988
YGL048C,YGR086C,0.000112279383756686
YGL048C,YDL100C,2.8860990823886823e-06
YGL048C,YBL022C,0.0006712202448397875
YGL048C,YNL123W,0.0004755881382152438
YGL048C,YPL004C,1.3752838867731043e-06
YGL048C,YGL073W,0.0026960610412061214
YGL048C,YOR178C,6.9445356132291636e-09
YGL048C,YCL051W,0.0015459682326763868
YGL048C,YLR260W,0.011238466016948223
YGL048C,YER133W,7.474141625607444e-07
YGL048C,YOR007C,3.941750401281752e-05
YGL048C,YOR043W,0.00014395728067029268
YGL048C,YML007W,0.006250875536352396
YGL048C,YDR162C,1.1508681382110808e-05
YGL048C,YFL016C,0.0006617245962843299
YGL048C,YPL087W,0.0002307221875526011
YGL048C,YFL014W,1.8900952625244827e-07
YDR480W,YNL283C,3.636050349697939e-10
YDR480W,YMR037C,0.001051803701557219
YDR480W,YJL101C,4.347530335735428e-08
YDR480W,YOL105C,1.6855210560606793e-07
YDR480W,YKL062W,6.254420441109687e-06
YDR480W,YOL049W,2.0917498488870478e-07
YDR480W,YHL028W,1.5830089239443623e-08
YDR480W,YGR086C,6.93503423576658e-08
YDR480W,YDL100C,1.6234066313458584e-09
YDR480W,YBL022C,9.045248816619278e-08
YDR480W,YNL123W,3.5202796233591016e-09
YDR480W,YPL004C,1.6132667042256799e-06
YDR480W,YGL073W,2.044424363134567e-08
YDR480W,YOR178C,6.070579274819465e-07
YDR480W,YCL051W,1.5568348832317724e-09
YDR480W,YLR260W,7.475339316442842e-07
YDR480W,YER133W,1.959159590114723e-08
YDR480W,YOR007C,7.489096560675534e-07
YDR480W,YOR043W,6.313815538305789e-05
YDR480W,YML007W,2.6542395517026307e-06
YDR480W,YDR162C,2.540378545745625e-06
YDR480W,YFL016C,8.11499205610744e-07
YDR480W,YPL087W,1.186342246661809e-09
YDR480W,YFL014W,1.4470963316526309e-10
YOR145C,YNL283C,3.0569172193573024e-11
YOR145C,YMR037C,9.783865806411995e-08
YOR145C,YJL101C,1.078853415492631e-06
YOR145C,YOL105C,5.249806633855769e-08
YOR145C,YKL062W,2.9652912070243787e-11
YOR145C,YOL049W,6.194202484266498e-08
YOR145C,YHL028W,1.926233172966363e-09
YOR145C,YGR086C,9.396963242258582e-12
YOR145C,YDL100C,1.1724029747028908e-08
YOR145C,YBL022C,8.144437124713022e-09
YOR145C,YNL123W,6.52558790423946e-14
YOR145C,YPL004C,4.6580755745651015e-12
YOR145C,YGL073W,8.629542913585198e-11
YOR145C,YOR178C,2.330263152577894e-12
YOR145C,YCL051W,3.1858096605219544e-08
YOR145C,YLR260W,0.01579154096543789
YOR145C,YER133W,8.355026892559181e-08
YOR145C,YOR007C,1.4260305647439964e-07
YOR145C,YOR043W,6.677771580143599e-08
YOR145C,YML007W,2.4740188564464916e-06
YOR145C,YDR162C,1.3663884205952076e-13
YOR145C,YFL016C,2.8045657463060536e-10
YOR145C,YPL087W,3.6838769812419514e-09
YOR145C,YFL014W,4.974012799161523e-19
YPL041C,YNL283C,1.6607394570655742e-08
YPL041C,YMR037C,1.1749425044005335e-10
YPL041C,YJL101C,1.2350829820206854e-05
YPL041C,YOL105C,3.606684373380631e-08
YPL041C,YKL062W,0.0008004595874808729
YPL041C,YOL049W,6.987872893660096e-07
YPL041C,YHL028W,5.154367045179242e-06
YPL041C,YGR086C,6.068278768367463e-09
YPL041C,YDL100C,2.911249197268262e-08
YPL041C,YBL022C,1.7767097233445384e-06
YPL041C,YNL123W,4.6767532069225126e-08
YPL041C,YPL004C,3.4900854428698835e-10
YPL041C,YGL073W,1.3210550875442095e-08
YPL041C,YOR178C,4.867252711981962e-10
YPL041C,YCL051W,7.96024846039245e-09
YPL041C,YLR260W,4.7397129776527436e-08
YPL041C,YER133W,4.539804285741411e-05
YPL041C,YOR007C,3.4162110296165338e-06
YPL041C,YOR043W,9.648508836335168e-08
YPL041C,YML007W,2.98999644487985e-11
YPL041C,YDR162C,3.761104494515166e-07
YPL041C,YFL016C,4.2194470140088924e-09
YPL041C,YPL087W,6.178797775646672e-07
YPL041C,YFL014W,6.988843531674505e-11
YCL019W,YNL283C,3.9144512284372546e-12
YCL019W,YMR037C,3.1624871610347327e-09
YCL019W,YJL101C,2.3605744026156117e-09
YCL019W,YOL105C,9.569013875547483e-14
YCL019W,YKL062W,5.2754450734937564e-05
YCL019W,YOL049W,1.1992216030973224e-12
YCL019W,YHL028W,2.992309418914374e-05
YCL019W,YGR086C,1.3175735502635177e-10
YCL019W,YDL100C,1.0817072571001063e-08
YCL019W,YBL022C,1.185528346499265e-12
YCL019W,YNL123W,1.681198447600271e-14
YCL019W,YPL004C,2.386397923714867e-08
YCL019W,YGL073W,1.399965920967361e-09
YCL019W,YOR178C,6.340595160025941e-09
YCL019W,YCL051W,4.465320557756058e-09
YCL019W,YLR260W,1.7041029920505935e-08
YCL019W,YER133W,8.63865423639254e-10
YCL019W,YOR007C,9.938271317011527e-10
YCL019W,YOR043W,3.948079196902654e-09
YCL019W,YML007W,1.9891381874970193e-09
YCL019W,YDR162C,2.212274807789072e-08
YCL019W,YFL016C,3.7249218466650635e-12
YCL019W,YPL087W,1.0249433246567463e-11
YCL019W,YFL014W,1.923167847195373e-09
YAR050W,YNL283C,9.533209066603376e-08
YAR050W,YMR037C,0.00016886451339814812
YAR050W,YJL101C,9.694973712726096e-09
YAR050W,YOL105C,5.802808455968034e-09
YAR050W,YKL062W,9.580425057720277e-07
YAR050W,YOL049W,3.388541358617658e-08
YAR050W,YHL028W,2.5685315208079373e-08
YAR050W,YGR086C,7.403033919217705e-08
YAR050W,YDL100C,7.297175884379836e-12
YAR050W,YBL022C,4.960026611655621e-09
YAR050W,YNL123W,1.5044967938138143e-08
YAR050W,YPL004C,6.5919687486371e-09
YAR050W,YGL073W,1.4498977018995163e-10
YAR050W,YOR178C,1.460399995378836e-10
YAR050W,YCL051W,1.772616081696654e-11
YAR050W,YLR260W,1.2389816106406215e-07
YAR050W,YER133W,1.1982402847721119e-09
YAR050W,YOR007C,2.347035277239229e-08
YAR050W,YOR043W,2.0523192034715976e-09
YAR050W,YML007W,7.381804607575759e-07
YAR050W,YDR162C,2.950688759995046e-08
YAR050W,YFL016C,6.409138109120249e-07
YAR050W,YPL087W,7.486236427212134e-06
YAR050W,YFL014W,7.560897463676497e-10
YBR288C,YNL283C,1.5731004054941877e-08
YBR288C,YMR037C,5.579694484225683e-10
YBR288C,YJL101C,0.0040073213167488575
YBR288C,YOL105C,1.5017213627288584e-05
YBR288C,YKL062W,1.8095855125466187e-07
YBR288C,YOL049W,4.00697253155613e-09
YBR288C,YHL028W,6.034111265762476e-06
YBR288C,YGR086C,2.4481673577270158e-08
YBR288C,YDL100C,1.1320378412449372e-08
YBR288C,YBL022C,8.500385462184568e-08
YBR288C,YNL123W,2.9502899678846006e-07
YBR288C,YPL004C,1.064797694461106e-10
YBR288C,YGL073W,0.000324717111652717
YBR288C,YOR178C,3.4936331307295135e-15
YBR288C,YCL051W,1.1000720405718312e-06
YBR288C,YLR260W,2.431819439152605e-06
YBR288C,YER133W,1.5999725292203948e-05
YBR288C,YOR007C,2.476334657330881e-06
YBR288C,YOR043W,3.80935318844422e-07
YBR288C,YML007W,2.1715137336286716e-05
YBR288C,YDR162C,2.1857854335394222e-06
YBR288C,YFL016C,4.5962362804630175e-08
YBR288C,YPL087W,2.2729498283524663e-09
YBR288C,YFL014W,5.107135825355158e-10
YOR027W,YNL283C,9.113397536619772e-11
YOR027W,YMR037C,9.986915392801166e-05
YOR027W,YJL101C,0.07474939525127411
YOR027W,YOL105C,0.00023417198099195957
YOR027W,YKL062W,0.058483704924583435
YOR027W,YOL049W,1.6838358832260703e-11
YOR027W,YHL028W,0.00023640433209948242
YOR027W,YGR086C,5.978537956252694e-06
YOR027W,YDL100C,9.782708332295442e-08
YOR027W,YBL022C,0.0023658808786422014
YOR027W,YNL123W,9.139168469118886e-06
YOR027W,YPL004C,1.0058603949758549e-09
YOR027W,YGL073W,0.12193614989519119
YOR027W,YOR178C,5.263711016535721e-13
YOR027W,YCL051W,0.007024822290986776
YOR027W,YLR260W,8.38040705275489e-06
YOR027W,YER133W,0.048565302044153214
YOR027W,YOR007C,4.840174372411354e-10
YOR027W,YOR043W,0.001807928318157792
YOR027W,YML007W,0.004854301922023296
YOR027W,YDR162C,0.006373404059559107
YOR027W,YFL016C,7.737460805401497e-08
YOR027W,YPL087W,0.35557326674461365
YOR027W,YFL014W,9.86661308211012e-10
YIL037C,YNL283C,6.095850153542415e-07
YIL037C,YMR037C,2.9486753305718594e-07
YIL037C,YJL101C,9.889551222386217e-08
YIL037C,YOL105C,1.0416802143087267e-10
YIL037C,YKL062W,1.8131090655515436e-06
YIL037C,YOL049W,2.138110630767187e-06
YIL037C,YHL028W,9.733439947012812e-05
YIL037C,YGR086C,6.5921073044705736e-09
YIL037C,YDL100C,1.1991782677966967e-08
YIL037C,YBL022C,2.0359098521632868e-12
YIL037C,YNL123W,1.3123702956363559e-05
YIL037C,YPL004C,1.798148296927593e-08
YIL037C,YGL073W,1.3612600630041882e-11
YIL037C,YOR178C,2.7113587748317514e-06
YIL037C,YCL051W,1.4538596587954089e-05
YIL037C,YLR260W,1.0714631315522638e-07
YIL037C,YER133W,2.862871606446049e-10
YIL037C,YOR007C,1.8747197128021753e-09
YIL037C,YOR043W,0.011710678227245808
YIL037C,YML007W,1.3654825714581875e-08
YIL037C,YDR162C,5.974811201348018e-10
YIL037C,YFL016C,2.2346583250509866e-08
YIL037C,YPL087W,6.526696405551036e-10
YIL037C,YFL014W,1.6593745691753647e-12
YDR045C,YNL283C,1.640939444769174e-05
YDR045C,YMR037C,3.8561789872382235e-10
YDR045C,YJL101C,5.254570667467817e-10
YDR045C,YOL105C,7.278712743641336e-09
YDR045C,YKL062W,3.1210065087883265e-10
YDR045C,YOL049W,3.484509902840216e-11
YDR045C,YHL028W,9.983925908230162e-10
YDR045C,YGR086C,1.5012280698070701e-13
YDR045C,YDL100C,6.211705954294044e-14
YDR045C,YBL022C,1.6237121849426057e-14
YDR045C,YNL123W,3.273231685696487e-11
YDR045C,YPL004C,5.647404134503757e-14
YDR045C,YGL073W,3.334995568593513e-08
YDR045C,YOR178C,9.452008471158742e-15
YDR045C,YCL051W,3.50357467482354e-08
YDR045C,YLR260W,3.5151717647785574e-10
YDR045C,YER133W,3.131666233002761e-07
YDR045C,YOR007C,1.3853734189694803e-15
YDR045C,YOR043W,3.677958003260595e-13
YDR045C,YML007W,1.1626303392242576e-10
YDR045C,YDR162C,2.04826572369754e-11
YDR045C,YFL016C,5.0134660312117774e-11
YDR045C,YPL087W,9.501676601075815e-08
YDR045C,YFL014W,6.712882104368446e-18
YBR152W,YNL283C,8.33357276519564e-08
YBR152W,YMR037C,2.88634419121081e-06
YBR152W,YJL101C,5.12973201693967e-08
YBR152W,YOL105C,8.605947954265503e-09
YBR152W,YKL062W,2.767969533579162e-07
YBR152W,YOL049W,2.2235019159211333e-08
YBR152W,YHL028W,3.742276888374363e-08
YBR152W,YGR086C,1.1941295063877533e-08
YBR152W,YDL100C,1.2085599188083052e-09
YBR152W,YBL022C,1.5517252904828638e-07
YBR152W,YNL123W,5.9366602300769955e-08
YBR152W,YPL004C,3.4208694904558357e-11
YBR152W,YGL073W,3.221159450284006e-10
YBR152W,YOR178C,1.1128929028325629e-10
YBR152W,YCL051W,5.273054739518557e-07
YBR152W,YLR260W,1.3166027379440948e-08
YBR152W,YER133W,1.3262993547868973e-07
YBR152W,YOR007C,2.0626261232337129e-07
YBR152W,YOR043W,2.866105205612257e-05
YBR152W,YML007W,1.025909526219948e-07
YBR152W,YDR162C,4.289138928470493e-07
YBR152W,YFL016C,1.2266590942999755e-07
YBR152W,YPL087W,1.3445780600029877e-10
YBR152W,YFL014W,6.137661212601841e-11
YCR063W,YNL283C,5.493060867278743e-11
YCR063W,YMR037C,1.2617363154276973e-07
YCR063W,YJL101C,1.5559515481600172e-11
YCR063W,YOL105C,6.292272036745317e-09
YCR063W,YKL062W,9.529640531552586e-13
YCR063W,YOL049W,5.680063082207087e-13
YCR063W,YHL028W,2.892212858096599e-10
YCR063W,YGR086C,8.021253610325865e-14
YCR063W,YDL100C,4.834558601670943e-16
YCR063W,YBL022C,6.8378380214950685e-12
YCR063W,YNL123W,2.5790194979613545e-10
YCR063W,YPL004C,1.40159145293144e-15
YCR063W,YGL073W,6.990650280869204e-09
YCR063W,YOR178C,7.660349687910184e-09
YCR063W,YCL051W,6.414050605745014e-13
YCR063W,YLR260W,5.852680007301103e-10
YCR063W,YER133W,2.6649713547044485e-09
YCR063W,YOR007C,9.908005947807663e-14
YCR063W,YOR043W,2.318862875154426e-13
YCR063W,YML007W,5.189664236543434e-12
YCR063W,YDR162C,2.841355102589649e-11
YCR063W,YFL016C,9.769921677227345e-11
YCR063W,YPL087W,5.324404383100917e-14
YCR063W,YFL014W,1.0679777374955624e-12
YAR002W,YNL283C,3.262240477752698e-09
YAR002W,YMR037C,3.4007462090812624e-05
YAR002W,YJL101C,9.323263725491415e-07
YAR002W,YOL105C,8.317055488760161e-09
YAR002W,YKL062W,1.2877053450210951e-05
YAR002W,YOL049W,3.666784376132881e-10
YAR002W,YHL028W,2.97560774242811e-07
YAR002W,YGR086C,2.934825271694308e-09
YAR002W,YDL100C,4.278408183289173e-11
YAR002W,YBL022C,5.890962630900054e-13
YAR002W,YNL123W,3.0626480518325394e-11
YAR002W,YPL004C,3.48804038393703e-15
YAR002W,YGL073W,1.3706856982764748e-08
YAR002W,YOR178C,3.964854161132847e-13
YAR002W,YCL051W,8.767231520323548e-06
YAR002W,YLR260W,0.0006361296400427818
YAR002W,YER133W,2.0977081183204405e-10
YAR002W,YOR007C,6.915092803927436e-11
YAR002W,YOR043W,1.8653427691361912e-09
YAR002W,YML007W,8.384963621210773e-06
YAR002W,YDR162C,3.237201084971275e-08
YAR002W,YFL016C,3.227127720606404e-08
YAR002W,YPL087W,3.070094634245735e-14
YAR002W,YFL014W,1.226313869673646e-17
YML130C,YNL283C,2.263286447146129e-08
YML130C,YMR037C,1.2446429309420637e-06
YML130C,YJL101C,1.546013299957849e-05
YML130C,YOL105C,5.3214243962429464e-05
YML130C,YKL062W,2.609752118587494e-05
YML130C,YOL049W,8.100094484042586e-10
YML130C,YHL028W,0.046449918299913406
YML130C,YGR086C,1.5868714626776637e-06
YML130C,YDL100C,4.162040934119204e-09
YML130C,YBL022C,7.146161351556657e-08
YML130C,YNL123W,0.0004963043611496687
YML130C,YPL004C,1.7206644770340063e-05
YML130C,YGL073W,0.0005309544503688812
YML130C,YOR178C,2.2695692223351216e-06
YML130C,YCL051W,0.00010165281128138304
YML130C,YLR260W,4.418909682613048e-08
YML130C,YER133W,1.5394780348287895e-05
YML130C,YOR007C,1.4399918768503994e-07
YML130C,YOR043W,0.00040440421435050666
YML130C,YML007W,2.9809525585733354e-06
YML130C,YDR162C,0.0001464720699004829
YML130C,YFL016C,1.813792493976507e-07
