Gene A,Gene B,Score
YLL026W,YML048W,0.01766503043472767
YLL026W,YDR108W,0.08188215643167496
YLL026W,YJR118C,0.4367436170578003
YLL026W,YHR045W,0.9999145269393921
YLL026W,YGL054C,0.2974558472633362
YLL026W,YMR214W,0.9753085374832153
YLL026W,YBR160W,0.9991723299026489
YLL026W,YPR037C,0.9022905826568604
YLL026W,YDR221W,0.6725775003433228
YLL026W,YML012W,0.7535203099250793
YLL026W,YMR281W,0.07058888673782349
YLL026W,YGR284C,0.17541833221912384
YLL026W,YML067C,0.2693192958831787
YLL026W,YAL042W,0.8793246150016785
YLL026W,YHR135C,0.7801382541656494
YLL026W,YCL045C,0.0029203284066170454
YLL026W,YJL080C,0.9858453273773193
YLL026W,YJR088C,0.516984224319458
YLL026W,YNL125C,0.0011321596102789044
YLL026W,YGL231C,0.15714478492736816
YLL026W,YIR038C,0.9910910129547119
YLL026W,YER120W,0.4372707009315491
YLL026W,YLL014W,0.17454802989959717
YLL026W,YMR161W,0.7280957698822021
YLL026W,YDR492W,0.9999998807907104
YLL026W,YGL126W,0.9998797178268433
YLL026W,YMR272C,0.9530492424964905
YLL026W,YLL055W,0.9776306748390198
YLL026W,YPL087W,0.991587221622467
YLL026W,YLR023C,0.9762639999389648
YLL026W,YBL011W,0.9963436722755432
YLL026W,YHR140W,0.0226293858140707
YLL026W,YML075C,0.9982782602310181
YLL026W,YMR305C,0.11115173250436783
YLL026W,YEL004W,0.9764490127563477
YLL026W,YDL126C,0.8444358706474304
YLL026W,YGL200C,0.20971457660198212
YLL026W,YOL101C,0.9971765279769897
YLL026W,YGL084C,0.12134651839733124
YLL026W,YJL073W,0.23343577980995178
YLL026W,YLR450W,0.9940726161003113
YLL026W,YLR080W,0.7938491702079773
YLL026W,YFL048C,0.5472465753555298
YLL026W,YGR212W,0.024469096213579178
YLL026W,YJL171C,0.9601313471794128
YLL026W,YNL038W,0.9228277802467346
YLL026W,YDR518W,0.9820761680603027
YLL026W,YKL065C,0.8054511547088623
YLL026W,YJL091C,0.7392650842666626
YLL026W,YPL244C,0.8857271075248718
YLL026W,YMR040W,0.9936543703079224
YLL026W,YDL072C,0.9788420796394348
YLL026W,YER039C,0.9967581629753113
YLL026W,YLR205C,0.009210309945046902
YLL026W,YDR297W,0.9965278506278992
YLL026W,YLR372W,0.02352587692439556
YLL026W,YJL079C,0.9979923963546753
YLL026W,YBR029C,0.005352615378797054
YLL026W,YIL039W,0.7160369157791138
YLL026W,YJR015W,0.8994899392127991
YLL026W,YHR181W,0.9841737747192383
YLL026W,YIR022W,0.5262535810470581
YLL026W,YNR026C,0.11141423881053925
YLL026W,YDR320C,0.0027437859680503607
YLL026W,YDR189W,0.010437548160552979
YLL026W,YLR208W,0.9733537435531616
YLL026W,YOR307C,0.46601369976997375
YLL026W,YMR119W,0.2885264754295349
YLL026W,YLR078C,0.0514385960996151
YLL026W,YLR238W,0.09410732984542847
YLL026W,YPR149W,0.9999995231628418
YLL026W,YNL008C,0.16006729006767273
YLL026W,YMR052W,0.9917513728141785
YLL026W,YMR029C,0.8705326914787292
YLL026W,YHR042W,0.9996615648269653
YLL026W,YGL055W,1.0
YLL026W,YAL054C,0.00010747626220108941
YLL026W,YML115C,0.922588586807251
YLL026W,YLR155C,0.6889777183532715
YLL026W,YNR075W,0.9999897480010986
YLL026W,YHR036W,0.9976994395256042
YLL026W,YHL020C,0.9474256634712219
YLL026W,YLL006W,0.4172901511192322
YLL026W,YIL040W,0.009534870274364948
YLL026W,YLL061W,0.8183630108833313
YLL026W,YJR073C,0.8268605470657349
YLL026W,YJL212C,0.8946837782859802
YLL026W,YGL010W,0.9999841451644897
YLL026W,YBR254C,0.8078153133392334
YLL026W,YDR246W,0.9336390495300293
YLL026W,YLR034C,0.9624683856964111
YLL026W,YDR472W,0.08216538280248642
YLL026W,YOR049C,0.991634726524353
YLL026W,YHR004C,0.9703230857849121
YLL026W,YOR115C,0.45513245463371277
YLL026W,YGR177C,0.44813573360443115
YLL026W,YPR192W,0.9963711500167847
YLL026W,YLL052C,0.03804196044802666
YLL026W,YNR039C,0.11197832226753235
YLL026W,YCR034W,0.002128810854628682
YLL026W,YBR290W,0.9916982650756836
YLL026W,YOR149C,0.6975381970405579
YLL026W,YGR038W,0.1497645080089569
YLL026W,YFL025C,0.0084236366674304
YLL026W,YHR204W,0.0014256815193220973
YLL026W,YLR350W,0.9034906625747681
YLL026W,YBR265W,0.5078733563423157
YLL026W,YCR068W,0.7507678866386414
YLL026W,YDL019C,0.05036225542426109
YLL026W,YDR245W,0.09096121788024902
YLL026W,YBR172C,0.8740780353546143
YLL026W,YDL015C,0.598143458366394
YLL026W,YBR058C-A,0.9821860194206238
YLL026W,YCR048W,0.0644386038184166
YLL026W,YGL038C,0.09727504104375839
YLL026W,YNR019W,0.9999743700027466
YLL026W,YGR105W,0.16005094349384308
YLL026W,YJL002C,0.013814840465784073
YLL026W,YCR011C,0.4753771126270294
YLL026W,YHR060W,0.0693083107471466
YLL026W,YPL050C,0.013189620338380337
YLL026W,YOR085W,0.42200595140457153
YLL026W,YOR103C,0.6155629754066467
YLL026W,YOR175C,0.9407144784927368
YLL026W,YJR131W,0.5606064200401306
YLL026W,YDL232W,0.9613781571388245
YLL026W,YGL226C-A,0.028557034209370613
YLL026W,YBR110W,0.45434755086898804
YLL026W,YLR074C,0.004170765168964863
YLL026W,YML019W,0.9184011220932007
YLL026W,YNL048W,0.030047254636883736
YLL026W,YNR030W,0.2872646152973175
YLL026W,YGL047W,0.9995527863502502
YLL026W,YBR070C,0.008719714358448982
YLL026W,YGR106C,0.6610733270645142
YLL026W,YGL065C,0.9668565392494202
YLL026W,YPL221W,0.9995378255844116
YLL026W,YBL082C,0.8604266047477722
YLL026W,YPL227C,0.13282591104507446
YLL026W,YAL053W,0.07274533063173294
YLL026W,YKL119C,0.3004346489906311
YLL026W,YGL139W,0.005078159738332033
YLL026W,YIL016W,0.007467535324394703
YLL026W,YOR002W,0.970969021320343
YLL026W,YBR201W,0.6857260465621948
YLL026W,YLR404W,0.8593963980674744
YLL026W,YBR243C,0.1180838942527771
YLL026W,YOR067C,0.28521329164505005
YLL026W,YNL219C,0.9921262264251709
YLL026W,YDR304C,0.8392167687416077
YLL026W,YDR411C,0.9586300253868103
YLL026W,YOR288C,0.9933187961578369
YLL026W,YOL088C,0.2477084845304489
YLL026W,YPL207W,0.10160979628562927
YLL026W,YPR003C,0.9611291289329529
YLL026W,YOR245C,0.9633570909500122
YLL026W,YOR311C,0.8362329602241516
YLL026W,YBR132C,0.9998341798782349
YLL026W,YDR236C,0.7449562549591064
YLL026W,YNL130C,0.0618506520986557
YLL026W,YHR176W,0.9630016088485718
YLL026W,YDR233C,0.6683048009872437
YLL026W,YMR122W-A,0.992215096950531
YLL026W,YDL204W,0.8614035844802856
YLL026W,YGR089W,0.33437055349349976
YLL026W,YOR056C,0.0005392161547206342
YLL026W,YPR063C,0.6243817210197449
YLL026W,YPR071W,0.975533664226532
YLL026W,YHR027C,0.6947458386421204
YLL026W,YPR173C,0.9529876708984375
YLL026W,YER100W,0.8229471445083618
YLL026W,YPR091C,0.9589416980743408
YLL026W,YEL036C,0.9906497597694397
YLL026W,YGR227W,0.5385076403617859
YLL026W,YMR022W,0.4835854470729828
YLL026W,YDL122W,0.9957147240638733
YLL026W,YPR114W,0.7049043774604797
YLL026W,YBR036C,0.7681445479393005
YLL026W,YLR242C,0.6740861535072327
YLL026W,YER004W,0.3702341616153717
YLL026W,YDR200C,0.9939477443695068
YLL026W,YGR036C,0.012273049913346767
YLL026W,YPL200W,3.5354529245523736e-05
YLL026W,YEL064C,0.7049317955970764
YLL026W,YKL212W,0.009647952392697334
YLL026W,YJL034W,0.9943085312843323
YLL026W,YBR002C,0.0007229045731946826
YLL026W,YPL085W,0.9916031956672668
YLL026W,YMR065W,0.9317010045051575
YLL026W,YBR170C,0.8682243824005127
YLL026W,YBL050W,0.9984773993492126
YLL026W,YDL121C,0.9993348717689514
YLL026W,YLR050C,0.7468558549880981
YLL026W,YDR498C,0.000589516363106668
YLL026W,YFR042W,0.9690176248550415
YLL026W,YLR268W,0.00844581052660942
YLL026W,YCL052C,0.9416231513023376
YLL026W,YLR064W,0.9179037809371948
YLL026W,YPR181C,0.9033026695251465
YLL026W,YER026C,0.556675136089325
YLL026W,YIL109C,0.8665202856063843
YLL026W,YPR113W,0.8691062927246094
YLL026W,YGR157W,0.20399805903434753
YLL026W,YDR292C,0.7712060809135437
YLL026W,YGL051W,0.9606849551200867
YLL026W,YKL154W,0.04732421040534973
YLL026W,YDR476C,0.3238890469074249
YLL026W,YAR033W,0.10592728853225708
YLL026W,YDL195W,0.998996913433075
YLL026W,YLR440C,0.5679908394813538
YLL026W,YHR142W,0.9958351850509644
YLL026W,YMR123W,0.008574088104069233
YLL026W,YPL210C,0.9666711688041687
YLL026W,YMR013C,0.9857785701751709
YLL026W,YJR040W,0.015506187453866005
YLL026W,YBL020W,0.5952064990997314
YLL026W,YLR378C,0.21491818130016327
YLL026W,YGL020C,0.7863702774047852
YLL026W,YPL094C,0.9617710113525391
YLL026W,YER083C,0.5360372066497803
YLL026W,YOR254C,0.00011980014096479863
YLL026W,YLR286C,0.9992986917495728
YLL026W,YDL100C,0.9703251123428345
YLL026W,YHR133C,0.16997872292995453
YLL026W,YNL156C,0.6404005289077759
YLL026W,YEL043W,0.9085085391998291
YLL026W,YBR171W,0.03191795200109482
YLL026W,YJL158C,0.4720573425292969
YLL026W,YMR264W,0.1909785121679306
YLL026W,YLR292C,0.00015916895063128322
YLL026W,YML101C,0.7574244737625122
YLL026W,YCR067C,0.8129989504814148
YLL026W,YDR056C,0.8564334511756897
YLL026W,YML059C,0.540414035320282
YLL026W,YBR283C,0.9914646744728088
YLL026W,YIL027C,0.41853272914886475
YLL026W,YER053C-A,0.24956361949443817
YLL026W,YDL095W,0.7772176265716553
YLL026W,YAL023C,0.6649566888809204
YLL026W,YKR022C,0.0029192178044468164
YLL026W,YOR321W,0.474945068359375
YLL026W,YMR274C,0.06949102133512497
YLL026W,YJR143C,0.771439790725708
YLL026W,YOR336W,0.003183426335453987
YLL026W,YPR159W,0.9963243007659912
YLL026W,YLR004C,0.0016031136037781835
YLL026W,YDL093W,0.741145133972168
YLL026W,YPL137C,0.002616702811792493
YLL026W,YCL043C,0.25451135635375977
YLL026W,YGR199W,0.11337238550186157
YLL026W,YIL030C,0.04767083004117012
YLL026W,YOR060C,0.6342061161994934
YLL026W,YBR005W,0.9763038754463196
YLL026W,YMR183C,0.27005207538604736
YLL026W,YNL231C,0.00032859586644917727
YLL026W,YGL027C,0.3158610165119171
YLL026W,YCR017C,0.9939988851547241
YLL026W,YDR086C,0.00016435854195151478
YLL026W,YDR196C,0.8985723853111267
YLL026W,YNL111C,0.008239608258008957
YLL026W,YNL049C,0.20168699324131012
YLL026W,YHR098C,0.9827346205711365
YLL026W,YKL008C,0.9994196891784668
YLL026W,YHL003C,0.8444842100143433
YLL026W,YJL145W,0.9500195384025574
YLL026W,YAL058W,0.3694397509098053
YLL026W,YLR301W,0.00011849372094729915
YLL026W,YJL062W,0.014003586024045944
YLL026W,YDL193W,0.930051326751709
YLL026W,YCR044C,0.6334947347640991
YLL026W,YMR296C,0.6872249245643616
YLL026W,YDR062W,0.560155987739563
YLL026W,YJL134W,0.9978880286216736
YLL026W,YOR171C,0.012211594730615616
YLL026W,YDR410C,0.03141231834888458
YLL026W,YOR285W,0.9971720576286316
YLL026W,YDR307W,0.8912943005561829
YLL026W,YJR117W,0.6130446791648865
YLL026W,YGL145W,0.8815021514892578
YLL026W,YPR105C,0.25368115305900574
YLL026W,YNR016C,0.9748639464378357
YLL026W,YJL192C,0.7038655877113342
YLL026W,YNL323W,0.03646307811141014
YKL179C,YJR010C-A,0.32673704624176025
YKL179C,YDR519W,0.6654569506645203
YKL179C,YGR172C,0.7916902303695679
YKL179C,YML055W,0.9824798107147217
YKL179C,YML013W,0.2101319283246994
YKL179C,YNL044W,0.7611992359161377
YKL179C,YIL124W,0.25189873576164246
YKL179C,YJR098C,0.05977274104952812
YKL179C,YOL044W,0.7065313458442688
YKL179C,YLR066W,0.5081446170806885
YKL179C,YKL094W,0.8601186275482178
YKL179C,YBR273C,0.5938478708267212
YKL179C,YDL065C,0.003998452797532082
YKL179C,YGR048W,0.9127488136291504
YKL179C,YIL023C,0.9991808533668518
YKL179C,YOR075W,0.5701234340667725
YKL179C,YOR324C,0.21584445238113403
YKL179C,YDR329C,0.3885350525379181
YKL179C,YEL031W,0.9420756697654724
YKL179C,YAL028W,0.030721645802259445
YKL179C,YPL186C,0.129072904586792
YKL179C,YNL046W,0.7376997470855713
YKL179C,YDR294C,0.217524453997612
YKL179C,YNL012W,0.9078169465065002
YKL179C,YPR183W,0.49798518419265747
YKL179C,YOL003C,0.011365072801709175
YKL179C,YPR028W,0.20126168429851532
YKL179C,YMR200W,0.20258760452270508
YKL179C,YER074W-A,0.0335652194917202
YKL179C,YBR229C,0.8193178772926331
YKL179C,YDR057W,0.24270278215408325
YKL179C,YKL165C,0.8565652966499329
YKL179C,YBR183W,0.5892577171325684
YKL179C,YIL004C,0.9070525765419006
YKL179C,YNL158W,0.012249638326466084
YKL179C,YAL009W,0.04985976219177246
YKL179C,YNL149C,0.15181156992912292
YKL179C,YKR068C,0.41099393367767334
YKL179C,YML125C,0.14766426384449005
YKL179C,YPL206C,0.7499848008155823
YKL179C,YNL146W,0.016474425792694092
YKL179C,YML077W,0.3824774920940399
YKL179C,YLR120C,0.9448023438453674
YKL179C,YNL258C,0.39618417620658875
YKL179C,YDR349C,0.6743649840354919
YKL179C,YFL038C,0.9984455704689026
YKL179C,YNL181W,0.7037514448165894
YKL179C,YLR088W,0.977627694606781
YKL179C,YLR459W,0.4739132821559906
YKL179C,YHR101C,0.07513292133808136
YKL179C,YNL194C,0.07067784667015076
YKL179C,YIR033W,0.15083542466163635
YKL179C,YKR014C,0.7857289910316467
YKL179C,YML029W,0.8257132768630981
YKL179C,YGL098W,0.9272425174713135
YKL179C,YDL058W,0.11566095799207687
YKL179C,YML128C,0.8065574765205383
YKL179C,YPL175W,0.6972568035125732
YKL179C,YDR205W,0.7006368637084961
YKL179C,YAL010C,0.06750491261482239
YKL179C,YOL009C,0.5220056176185608
YKL179C,YHR039C,0.7563356161117554
YKL179C,YNL291C,0.7624345421791077
YKL179C,YKL020C,0.037449952214956284
YKL179C,YLL023C,0.1633942723274231
YKL179C,YJL117W,0.5695789456367493
YKL179C,YNR021W,0.8115224838256836
YKL179C,YLL053C,0.8894162774085999
YKL179C,YJL097W,0.429828941822052
YKL179C,YKR053C,0.014304318465292454
YKL179C,YBR162W-A,0.8319932222366333
YKL179C,YOL065C,0.9835239052772522
YKL179C,YNL080C,0.1496771275997162
YKL179C,YGL225W,0.5921192169189453
YKL179C,YMR251W-A,0.03029816970229149
YKL179C,YGR216C,0.7536240220069885
YKL179C,YIL005W,0.4093098044395447
YKL179C,YGL142C,0.7583193778991699
YKL179C,YER072W,0.08332804590463638
YKL179C,YBR096W,0.23080018162727356
YKL179C,YHR123W,0.9560875296592712
YKL179C,YFL004W,0.7237266898155212
YKL179C,YIL043C,0.5992152094841003
YKL179C,YDR302W,0.9806389212608337
YKL179C,YPL019C,0.8160645961761475
YKL179C,YDR414C,0.5476469397544861
YKL179C,YDR126W,0.7721061706542969
YKL179C,YBL040C,0.9996034502983093
YKL179C,YKL073W,0.9060156941413879
YKL179C,YAR044W,0.29429394006729126
YKL179C,YAR042W,0.9613122940063477
YKL179C,YLR246W,0.670482337474823
YKL179C,YJL012C-A,0.24956361949443817
YKL179C,YJL012C,0.2961650490760803
YKL179C,YLL031C,0.9829384684562683
YKL179C,YDL212W,0.964201807975769
YKL179C,YGR175C,0.9991463422775269
YKL179C,YJR013W,0.8165560960769653
YKL179C,YOR092W,0.24570435285568237
YKL179C,YOL110W,0.3454262316226959
YKL179C,YHR188C,0.8419856429100037
YKL179C,YHR007C,0.381367564201355
YKL179C,YBR004C,0.9889084696769714
YKL179C,YMR298W,0.939638614654541
YKL179C,YDR437W,0.7111713886260986
YKL179C,YPL274W,0.6146722435951233
YKL179C,YDR434W,0.9998961687088013
YKL179C,YPL076W,0.9096494317054749
YKL179C,YIL090W,0.3453742265701294
YKL179C,YMR297W,0.11504384875297546
YKL179C,YEL002C,0.9090490341186523
YKL179C,YMR202W,0.18575185537338257
YKL179C,YMR149W,0.9356459975242615
YKL179C,YDR331W,0.5861254334449768
YKL179C,YGL022W,0.6712046265602112
YKL179C,YML126C,0.22989864647388458
YKL179C,YNL280C,0.939704418182373
YKL179C,YGR060W,0.9662477374076843
YKL179C,YOL013C,0.8827559947967529
YKL179C,YGL001C,0.3557109236717224
YKL179C,YLR207W,0.032748471945524216
YKL179C,YOL031C,0.8275898694992065
YKL179C,YLR100W,0.27008140087127686
YKL179C,YKR067W,0.09001437574625015
YKL179C,YEL001C,0.026608245447278023
YKL179C,YER044C,0.12100066244602203
YKL179C,YOR044W,0.4472677707672119
YKL179C,YMR134W,0.5822729468345642
YKL179C,YHL028W,0.8584539890289307
YKL179C,YLR056W,0.896855890750885
YKL179C,YGL012W,0.6679999232292175
YKL179C,YPL218W,0.8377456665039062
YKL179C,YMR015C,0.749469518661499
YKL179C,YML008C,0.49197936058044434
YKL179C,YHR072W,0.19837741553783417
YKL179C,YHR190W,0.3582209646701813
YKL179C,YPL096C-A,0.24956361949443817
YKL179C,YHR079C,0.3591637909412384
YKL179C,YNR008W,0.2269914299249649
YKL179C,YDR182W,0.9984447360038757
YKL179C,YFR041C,0.44517987966537476
YKL179C,YML130C,0.8550716042518616
YKL179C,YGR263C,0.3848675489425659
YKL179C,YBR287W,0.18109366297721863
YKL179C,YAR002C-A,0.6374455690383911
YKL179C,YER019W,0.3356475532054901
YKL179C,YAL007C,0.9956739544868469
YKL179C,YDL010W,0.19699707627296448
YKL179C,YBR159W,0.45986291766166687
YKL179C,YDL018C,0.8216010332107544
YKL179C,YGL053W,0.10618714988231659
YKL179C,YER087C-A,0.724642276763916
YKL179C,YER087C-B,0.027157867327332497
YKL179C,YOR016C,0.17787012457847595
YKL179C,YHR110W,0.6991279125213623
YKL179C,YER019C-A,0.9989725351333618
YKL179C,YAR031W,0.0006894466350786388
YKL179C,YGL002W,0.8001773357391357
YKL179C,YML048W,0.5169908404350281
YKL179C,YDR108W,0.9145057201385498
YKL179C,YJR118C,0.8928619623184204
YKL179C,YHR045W,0.5962436199188232
YKL179C,YGL054C,0.8764989972114563
YKL179C,YMR214W,0.9998492002487183
YKL179C,YBR160W,0.06766152381896973
YKL179C,YPR037C,0.9729798436164856
YKL179C,YDR221W,0.2837626039981842
YKL179C,YML012W,0.6948864459991455
YKL179C,YMR281W,0.9861534833908081
YKL179C,YGR284C,0.9988219141960144
YKL179C,YML067C,0.6185149550437927
YKL179C,YAL042W,0.6083605885505676
YKL179C,YHR135C,0.5911645889282227
YKL179C,YCL045C,0.9283706545829773
YKL179C,YJL080C,0.05066002160310745
YKL179C,YJR088C,0.489226371049881
YKL179C,YNL125C,0.24765275418758392
YKL179C,YGL231C,0.9999958276748657
YKL179C,YIR038C,0.2151406854391098
YKL179C,YER120W,0.842592716217041
YKL179C,YLL014W,0.5928938388824463
YKL179C,YMR161W,0.10973672568798065
YKL179C,YDR492W,0.3763475716114044
YKL179C,YGL126W,0.9967007040977478
YKL179C,YMR272C,0.9544214010238647
YKL179C,YLL055W,0.4211300015449524
YKL179C,YPL087W,0.20135003328323364
YKL179C,YLR023C,0.5040567517280579
YKL179C,YBL011W,0.09098834544420242
YKL179C,YHR140W,0.29159680008888245
YKL179C,YML075C,0.7326809167861938
YKL179C,YMR305C,0.6649422645568848
YKL179C,YEL004W,0.8479885458946228
YKL179C,YDL126C,0.9151155352592468
YKL179C,YGL200C,0.03874412551522255
YKL179C,YOL101C,0.012356276623904705
YKL179C,YGL084C,0.7519910931587219
YKL179C,YJL073W,0.9690285921096802
YKL179C,YLR450W,0.8686768412590027
YKL179C,YLR080W,0.15001367032527924
YKL179C,YFL048C,0.8200632929801941
YKL179C,YGR212W,0.00015548162627965212
YKL179C,YJL171C,0.9894427061080933
YKL179C,YNL038W,0.17371347546577454
YKL179C,YDR518W,0.9916776418685913
YKL179C,YKL065C,0.9689359068870544
YKL179C,YJL091C,0.9961498975753784
YKL179C,YPL244C,0.5654670000076294
YKL179C,YMR040W,0.9800370931625366
YKL179C,YDL072C,0.18673279881477356
YKL179C,YER039C,0.020026572048664093
YKL179C,YLR205C,9.618034528102726e-05
YKL179C,YDR297W,0.9993680119514465
YKL179C,YLR372W,0.05453857406973839
YKL179C,YJL079C,0.9816701412200928
YKL179C,YBR029C,0.9301084280014038
YKL179C,YIL039W,0.6915886402130127
YKL179C,YJR015W,0.9269825220108032
YKL179C,YHR181W,0.9517430663108826
YKL179C,YIR022W,0.8969475030899048
YKL179C,YNR026C,0.022345073521137238
YKL179C,YDR320C,0.6561176180839539
YKL179C,YDR189W,0.9913519620895386
YKL179C,YLR208W,0.9887654781341553
YKL179C,YOR307C,0.8866315484046936
YKL179C,YMR119W,0.5458863377571106
YKL179C,YLR078C,0.24452337622642517
YKL179C,YLR238W,0.0011337364558130503
YKL179C,YPR149W,0.9998052716255188
YKL179C,YNL008C,0.33726009726524353
YKL179C,YMR052W,0.8527892231941223
YKL179C,YMR029C,0.6676893830299377
YKL179C,YHR042W,0.08301318436861038
YKL179C,YGL055W,0.9980983138084412
YKL179C,YAL054C,0.04749808833003044
YKL179C,YML115C,0.6663356423377991
YKL179C,YLR155C,0.8020629286766052
YKL179C,YNR075W,0.11912747472524643
YKL179C,YHR036W,0.0461651049554348
YKL179C,YHL020C,0.32875359058380127
YKL179C,YLL006W,0.9605433940887451
YKL179C,YIL040W,0.983616828918457
YKL179C,YLL061W,0.8631970882415771
YKL179C,YJR073C,0.990026593208313
YKL179C,YJL212C,0.31428366899490356
YKL179C,YGL010W,0.07944811880588531
YKL179C,YBR254C,0.047223810106515884
YKL179C,YDR246W,0.308376669883728
YKL179C,YLR034C,0.06975220143795013
YKL179C,YDR472W,0.2809196412563324
YKL179C,YOR049C,0.18602381646633148
YKL179C,YHR004C,0.028131749480962753
YKL179C,YOR115C,0.804363489151001
YKL179C,YGR177C,0.0866822823882103
YKL179C,YPR192W,0.9987461566925049
YKL179C,YLL052C,0.036949776113033295
YKL179C,YNR039C,0.03598739206790924
YKL179C,YCR034W,0.6767264008522034
YKL179C,YBR290W,0.9705932140350342
YKL179C,YOR149C,0.8772528767585754
YKL179C,YGR038W,0.08712565153837204
YKL179C,YFL025C,0.4576302766799927
YKL179C,YHR204W,0.8815246820449829
YKL179C,YLR350W,0.7813721299171448
YKL179C,YBR265W,0.19189772009849548
YKL179C,YCR068W,0.9756292104721069
YKL179C,YDL019C,0.16921016573905945
YKL179C,YDR245W,0.9034371376037598
YKL179C,YBR172C,0.12863963842391968
YKL179C,YDL015C,0.2509376108646393
YKL179C,YBR058C-A,0.9600869417190552
YKL179C,YCR048W,0.5874560475349426
YKL179C,YGL038C,0.1151522845029831
YKL179C,YNR019W,0.5756401419639587
YKL179C,YGR105W,0.6423941850662231
YKL179C,YJL002C,0.7144271731376648
YKL179C,YCR011C,0.16125045716762543
YKL179C,YHR060W,0.8839789032936096
YKL179C,YPL050C,0.35762763023376465
YKL179C,YOR085W,0.1347050815820694
YKL179C,YOR103C,0.6569709181785583
YKL179C,YOR175C,0.4461650550365448
YKL179C,YJR131W,0.9649376273155212
YKL179C,YDL232W,0.501521110534668
YKL179C,YGL226C-A,0.07273966819047928
YKL179C,YBR110W,0.5568287968635559
YKL179C,YLR074C,0.5060903429985046
YKL179C,YML019W,0.19691695272922516
YKL179C,YNL048W,0.7168722152709961
YKL179C,YNR030W,0.8502498269081116
YKL179C,YGL047W,0.9677284359931946
YKL179C,YBR070C,0.36031514406204224
YKL179C,YGR106C,0.8798552751541138
YKL179C,YGL065C,0.5690496563911438
YKL179C,YPL221W,0.005328153260052204
YKL179C,YBL082C,7.467505929525942e-05
YKL179C,YPL227C,0.950412929058075
YKL179C,YAL053W,0.9264469146728516
YKL179C,YKL119C,0.8516660332679749
YKL179C,YGL139W,0.9858977794647217
YKL179C,YIL016W,0.7932523488998413
YKL179C,YOR002W,0.9954350590705872
YKL179C,YBR201W,0.9997395873069763
YKL179C,YLR404W,0.6454417705535889
YKL179C,YBR243C,0.8631463050842285
YKL179C,YOR067C,0.9267215132713318
YKL179C,YNL219C,0.4783207178115845
YKL179C,YDR304C,0.9747728109359741
YKL179C,YDR411C,0.7541908025741577
YKL179C,YOR288C,0.9996726512908936
YKL179C,YOL088C,0.9768338799476624
YKL179C,YPL207W,0.31412139534950256
YKL179C,YPR003C,0.4644557535648346
YKL179C,YOR245C,0.6703687906265259
YKL179C,YOR311C,0.4698123335838318
YKL179C,YBR132C,0.028414350003004074
YKL179C,YDR236C,0.949688196182251
YKL179C,YNL130C,0.7346892356872559
YKL179C,YHR176W,0.7778398394584656
YKL179C,YDR233C,0.17443077266216278
