Gene A,Gene B,Score
YOR180C,YDR196C,0.2138468474149704
YOR180C,YNL111C,1.130208282518197e-08
YOR180C,YNL049C,0.1600300818681717
YOR180C,YHR098C,0.22693446278572083
YOR180C,YKL008C,0.008510144427418709
YOR180C,YHL003C,0.8504540324211121
YOR180C,YJL145W,0.4028205871582031
YOR180C,YAL058W,0.0627332478761673
YOR180C,YLR301W,0.11690977960824966
YOR180C,YJL062W,0.8236645460128784
YOR180C,YDL193W,0.3633058965206146
YOR180C,YCR044C,0.09770829230546951
YOR180C,YMR296C,0.9107312560081482
YOR180C,YDR062W,0.5553876161575317
YOR180C,YJL134W,2.6668836653698236e-05
YOR180C,YOR171C,0.05138329043984413
YOR180C,YDR410C,0.9387603998184204
YOR180C,YOR285W,0.23908965289592743
YOR180C,YDR307W,0.806695282459259
YOR180C,YJR117W,0.9191534519195557
YOR180C,YGL145W,0.3031211793422699
YOR180C,YPR105C,0.0030977819114923477
YOR180C,YNR016C,0.00024761693202890456
YOR180C,YJL192C,0.4707465171813965
YOR180C,YNL323W,0.0114297391846776
YDL207W,YJR010C-A,0.769200325012207
YDL207W,YDR519W,0.44624054431915283
YDL207W,YGR172C,0.5553202033042908
YDL207W,YML055W,0.21157877147197723
YDL207W,YML013W,0.7172128558158875
YDL207W,YNL044W,0.17775782942771912
YDL207W,YIL124W,0.03534269705414772
YDL207W,YJR098C,0.6237078905105591
YDL207W,YOL044W,0.9734212756156921
YDL207W,YLR066W,0.5973151326179504
YDL207W,YKL094W,0.27918270230293274
YDL207W,YBR273C,0.1288493275642395
YDL207W,YDL065C,0.2510412335395813
YDL207W,YGR048W,0.0004825709038414061
YDL207W,YIL023C,0.11777304112911224
YDL207W,YOR075W,0.004409431014209986
YDL207W,YOR324C,0.0002128292981069535
YDL207W,YDR329C,0.0004398305609356612
YDL207W,YEL031W,0.0013163890689611435
YDL207W,YAL028W,0.007157595828175545
YDL207W,YPL186C,0.0012544391211122274
YDL207W,YNL046W,0.17724023759365082
YDL207W,YDR294C,0.5634523630142212
YDL207W,YNL012W,0.00015147867088671774
YDL207W,YPR183W,0.010582913644611835
YDL207W,YOL003C,0.17705890536308289
YDL207W,YPR028W,0.001684921677224338
YDL207W,YMR200W,0.22559258341789246
YDL207W,YER074W-A,0.8269786834716797
YDL207W,YBR229C,0.7896578311920166
YDL207W,YDR057W,0.16614313423633575
YDL207W,YKL165C,0.15251901745796204
YDL207W,YBR183W,0.25046712160110474
YDL207W,YIL004C,0.9547604918479919
YDL207W,YNL158W,0.17941080033779144
YDL207W,YAL009W,0.9518471360206604
YDL207W,YNL149C,0.004576107487082481
YDL207W,YKR068C,0.021839382126927376
YDL207W,YML125C,0.9517884850502014
YDL207W,YPL206C,0.35336536169052124
YDL207W,YNL146W,0.007235647179186344
YDL207W,YML077W,0.4924950897693634
YDL207W,YLR120C,0.12447972595691681
YDL207W,YNL258C,0.16115598380565643
YDL207W,YDR349C,0.2506280243396759
YDL207W,YFL038C,0.30563873052597046
YDL207W,YNL181W,0.023376688361167908
YDL207W,YLR088W,0.9649742245674133
YDL207W,YLR459W,0.848718523979187
YDL207W,YHR101C,0.17571236193180084
YDL207W,YNL194C,0.018472101539373398
YDL207W,YIR033W,0.024843726307153702
YDL207W,YKR014C,0.013120535761117935
YDL207W,YML029W,0.4966221749782562
YDL207W,YGL098W,0.000311566109303385
YDL207W,YDL058W,0.45300206542015076
YDL207W,YML128C,0.008618513122200966
YDL207W,YPL175W,0.8215617537498474
YDL207W,YDR205W,0.008502214215695858
YDL207W,YAL010C,0.8608164191246033
YDL207W,YOL009C,0.08839362859725952
YDL207W,YHR039C,0.17727038264274597
YDL207W,YNL291C,0.006268966943025589
YDL207W,YKL020C,0.08725938946008682
YDL207W,YLL023C,0.052917566150426865
YDL207W,YJL117W,0.26724520325660706
YDL207W,YNR021W,0.019255192950367928
YDL207W,YLL053C,0.1609605848789215
YDL207W,YJL097W,0.36765971779823303
YDL207W,YKR053C,0.347517728805542
YDL207W,YBR162W-A,0.08662731200456619
YDL207W,YOL065C,0.46585536003112793
YDL207W,YNL080C,0.020587526261806488
YDL207W,YGL225W,0.03258992359042168
YDL207W,YMR251W-A,0.21174056828022003
YDL207W,YGR216C,0.019351491704583168
YDL207W,YIL005W,0.007986705750226974
YDL207W,YGL142C,0.003908101934939623
YDL207W,YER072W,0.976353645324707
YDL207W,YBR096W,0.08900941163301468
YDL207W,YHR123W,0.3471639156341553
YDL207W,YFL004W,0.07522308081388474
YDL207W,YIL043C,0.008411625400185585
YDL207W,YDR302W,0.2798025906085968
YDL207W,YPL019C,0.06145019084215164
YDL207W,YDR414C,0.4526503086090088
YDL207W,YDR126W,0.00661864597350359
YDL207W,YBL040C,0.020383810624480247
YDL207W,YKL073W,0.8586781620979309
YDL207W,YAR044W,0.1419956386089325
YDL207W,YAR042W,0.01260689739137888
YDL207W,YLR246W,0.08099638670682907
YDL207W,YJL012C-A,0.14083072543144226
YDL207W,YJL012C,0.9602108001708984
YDL207W,YLL031C,0.7953631281852722
YDL207W,YDL212W,0.9519672393798828
YDL207W,YGR175C,0.07213365286588669
YDL207W,YJR013W,0.04504990950226784
YDL207W,YOR092W,0.6989494562149048
YDL207W,YOL110W,0.01841842010617256
YDL207W,YHR188C,0.1557593047618866
YDL207W,YHR007C,0.6470929980278015
YDL207W,YBR004C,0.13804514706134796
YDL207W,YMR298W,0.015932470560073853
YDL207W,YDR437W,0.04064696282148361
YDL207W,YPL274W,0.18407389521598816
YDL207W,YDR434W,0.0646628886461258
YDL207W,YPL076W,0.001083082053810358
YDL207W,YIL090W,0.9763160347938538
YDL207W,YMR297W,0.04723808169364929
YDL207W,YEL002C,0.08556041866540909
YDL207W,YMR202W,5.454779966385104e-05
YDL207W,YMR149W,0.8482192754745483
YDL207W,YDR331W,0.21672454476356506
YDL207W,YGL022W,0.8873259425163269
YDL207W,YML126C,0.006543079391121864
YDL207W,YNL280C,0.09184449911117554
YDL207W,YGR060W,0.05026312172412872
YDL207W,YOL013C,0.054506681859493256
YDL207W,YGL001C,0.4611656665802002
YDL207W,YLR207W,0.05390710383653641
YDL207W,YOL031C,0.45809680223464966
YDL207W,YLR100W,0.6228581070899963
YDL207W,YKR067W,0.0260640736669302
YDL207W,YEL001C,0.36593422293663025
YDL207W,YER044C,0.4946308135986328
YDL207W,YOR044W,0.31569117307662964
YDL207W,YMR134W,0.8842448592185974
YDL207W,YHL028W,0.796147346496582
YDL207W,YLR056W,0.018169376999139786
YDL207W,YGL012W,0.3691943883895874
YDL207W,YPL218W,0.47465166449546814
YDL207W,YMR015C,0.14299282431602478
YDL207W,YML008C,0.00013757091073784977
YDL207W,YHR072W,0.030274270102381706
YDL207W,YHR190W,0.11971887946128845
YDL207W,YPL096C-A,0.14083072543144226
YDL207W,YHR079C,0.5458729267120361
YDL207W,YNR008W,0.5470430254936218
YDL207W,YDR182W,0.01938973367214203
YDL207W,YFR041C,0.9339229464530945
YDL207W,YML130C,0.7634167671203613
YDL207W,YGR263C,0.647491455078125
YDL207W,YBR287W,0.0038291059900075197
YDL207W,YAR002C-A,0.010494551621377468
YDL207W,YER019W,0.35127976536750793
YDL207W,YAL007C,0.05093561112880707
YDL207W,YDL010W,0.0647784173488617
YDL207W,YBR159W,0.4283709228038788
YDL207W,YDL018C,0.016887128353118896
YDL207W,YGL053W,0.022899920120835304
YDL207W,YER087C-A,0.021026233211159706
YDL207W,YER087C-B,0.3346242904663086
YDL207W,YOR016C,0.00029799964977428317
YDL207W,YHR110W,0.0013588720466941595
YDL207W,YER019C-A,0.10904771834611893
YDL207W,YAR031W,0.008324213325977325
YDL207W,YGL002W,0.042063724249601364
YDL207W,YML048W,0.00775754451751709
YDL207W,YDR108W,0.09600160270929337
YDL207W,YJR118C,0.05101752653717995
YDL207W,YHR045W,0.11263585835695267
YDL207W,YGL054C,0.02537366934120655
YDL207W,YMR214W,0.10392706841230392
YDL207W,YBR160W,0.15644900500774384
YDL207W,YPR037C,0.01147136464715004
YDL207W,YDR221W,0.36399808526039124
YDL207W,YML012W,0.07469013333320618
YDL207W,YMR281W,0.000161212490638718
YDL207W,YGR284C,0.3297513723373413
YDL207W,YML067C,0.006193818058818579
YDL207W,YAL042W,0.07286441326141357
YDL207W,YHR135C,0.14080868661403656
YDL207W,YCL045C,7.47214642160543e-07
YDL207W,YJL080C,0.5576269030570984
YDL207W,YJR088C,0.001231615780852735
YDL207W,YNL125C,0.03166186809539795
YDL207W,YGL231C,0.02178232930600643
YDL207W,YIR038C,0.30670875310897827
YDL207W,YER120W,0.19951677322387695
YDL207W,YLL014W,0.008952678181231022
YDL207W,YMR161W,0.06162794679403305
YDL207W,YDR492W,0.014125254936516285
YDL207W,YGL126W,0.5097402334213257
YDL207W,YMR272C,0.1099507287144661
YDL207W,YLL055W,0.09693575650453568
YDL207W,YPL087W,0.024413572624325752
YDL207W,YLR023C,0.0025357359554618597
YDL207W,YBL011W,0.4696141183376312
YDL207W,YHR140W,0.843074381351471
YDL207W,YML075C,0.17097103595733643
YDL207W,YMR305C,0.00020080954709555954
YDL207W,YEL004W,0.436908483505249
YDL207W,YDL126C,0.07235292345285416
YDL207W,YGL200C,0.2418065071105957
YDL207W,YOL101C,0.011209000833332539
YDL207W,YGL084C,0.11443101614713669
YDL207W,YJL073W,0.8808740973472595
YDL207W,YLR450W,0.15937401354312897
YDL207W,YLR080W,0.0011932600755244493
YDL207W,YFL048C,0.6711597442626953
YDL207W,YGR212W,0.007445866242051125
YDL207W,YJL171C,0.14939454197883606
YDL207W,YNL038W,0.04243984818458557
YDL207W,YDR518W,0.037418581545352936
YDL207W,YKL065C,0.0017759865149855614
YDL207W,YJL091C,0.04721428453922272
YDL207W,YPL244C,0.6899675130844116
YDL207W,YMR040W,0.02428322471678257
YDL207W,YDL072C,0.05636230856180191
YDL207W,YER039C,0.0027581104077398777
YDL207W,YLR205C,0.005819347221404314
YDL207W,YDR297W,0.16018426418304443
YDL207W,YLR372W,0.00037119429907761514
YDL207W,YJL079C,0.07801136374473572
YDL207W,YBR029C,0.1985856592655182
YDL207W,YIL039W,0.6471570730209351
YDL207W,YJR015W,0.6183949708938599
YDL207W,YHR181W,0.22062966227531433
YDL207W,YIR022W,0.38766518235206604
YDL207W,YNR026C,0.9709932804107666
YDL207W,YDR320C,0.0725344717502594
YDL207W,YDR189W,0.01776602305471897
YDL207W,YLR208W,0.019545597955584526
YDL207W,YOR307C,0.008312251418828964
YDL207W,YMR119W,0.1625947207212448
YDL207W,YLR078C,0.4538525640964508
YDL207W,YLR238W,0.0006598632899112999
YDL207W,YPR149W,0.0020311367698013783
YDL207W,YNL008C,0.12871018052101135
YDL207W,YMR052W,0.7819770574569702
YDL207W,YMR029C,0.0003012561646755785
YDL207W,YHR042W,0.016185497865080833
YDL207W,YGL055W,0.001767628826200962
YDL207W,YAL054C,0.03465765714645386
YDL207W,YML115C,0.9990930557250977
YDL207W,YLR155C,0.08555968850851059
YDL207W,YNR075W,2.0979114196961746e-05
YDL207W,YHR036W,0.024314789101481438
YDL207W,YHL020C,0.0015305964043363929
YDL207W,YLL006W,0.7764472961425781
YDL207W,YIL040W,0.03742092475295067
YDL207W,YLL061W,0.9372299313545227
YDL207W,YJR073C,0.0169355571269989
YDL207W,YJL212C,0.9693772792816162
YDL207W,YGL010W,0.21209421753883362
YDL207W,YBR254C,0.09737405180931091
YDL207W,YDR246W,0.10235113650560379
YDL207W,YLR034C,0.846834659576416
YDL207W,YDR472W,0.09517939388751984
YDL207W,YOR049C,0.8848412036895752
YDL207W,YHR004C,0.03528295084834099
YDL207W,YOR115C,0.061730362474918365
YDL207W,YGR177C,0.0001225743762915954
YDL207W,YPR192W,0.747062087059021
YDL207W,YLL052C,0.995319664478302
YDL207W,YNR039C,0.6033321619033813
YDL207W,YCR034W,0.0291259977966547
YDL207W,YBR290W,0.059888966381549835
YDL207W,YOR149C,0.6005300879478455
YDL207W,YGR038W,0.2728813588619232
YDL207W,YFL025C,0.2489449381828308
YDL207W,YHR204W,0.39551275968551636
YDL207W,YLR350W,0.004140594508498907
YDL207W,YBR265W,0.8012855648994446
YDL207W,YCR068W,0.642412543296814
YDL207W,YDL019C,0.008245076984167099
YDL207W,YDR245W,0.0028239982202649117
YDL207W,YBR172C,0.0012373756617307663
YDL207W,YDL015C,0.01671409048140049
YDL207W,YBR058C-A,0.00041671987855806947
YDL207W,YCR048W,0.07442902773618698
YDL207W,YGL038C,0.03585512936115265
YDL207W,YNR019W,0.2716512084007263
YDL207W,YGR105W,0.9927615523338318
YDL207W,YJL002C,0.9056785702705383
YDL207W,YCR011C,0.7281613945960999
YDL207W,YHR060W,0.0257891695946455
YDL207W,YPL050C,0.08325497061014175
YDL207W,YOR085W,0.28769150376319885
YDL207W,YOR103C,0.7419996857643127
YDL207W,YOR175C,0.0035856240428984165
YDL207W,YJR131W,0.5160500407218933
YDL207W,YDL232W,0.9172358512878418
YDL207W,YGL226C-A,0.02536468580365181
YDL207W,YBR110W,0.02503720298409462
YDL207W,YLR074C,0.005554397590458393
YDL207W,YML019W,0.07553233206272125
YDL207W,YNL048W,0.00988271925598383
YDL207W,YNR030W,0.9875592589378357
YDL207W,YGL047W,0.004174452740699053
YDL207W,YBR070C,0.0683625116944313
YDL207W,YGR106C,0.10227933526039124
YDL207W,YGL065C,0.04729972034692764
YDL207W,YPL221W,0.13227733969688416
YDL207W,YBL082C,0.8744725584983826
YDL207W,YPL227C,0.017645331099629402
YDL207W,YAL053W,0.1995740383863449
YDL207W,YKL119C,0.07155498117208481
YDL207W,YGL139W,3.548464155755937e-05
YDL207W,YIL016W,0.0007725654868409038
YDL207W,YOR002W,0.6068321466445923
YDL207W,YBR201W,0.11832839995622635
YDL207W,YLR404W,0.892050564289093
YDL207W,YBR243C,0.9945770502090454
YDL207W,YOR067C,0.1670389622449875
YDL207W,YNL219C,0.12367453426122665
YDL207W,YDR304C,0.9450456500053406
YDL207W,YDR411C,0.21928726136684418
YDL207W,YOR288C,0.680616557598114
YDL207W,YOL088C,0.13704751431941986
YDL207W,YPL207W,0.005686481017619371
YDL207W,YPR003C,0.000509445380885154
YDL207W,YOR245C,0.026971351355314255
YDL207W,YOR311C,0.16938786208629608
YDL207W,YBR132C,0.39601197838783264
YDL207W,YDR236C,0.224065899848938
YDL207W,YNL130C,0.07949557900428772
YDL207W,YHR176W,0.7672793865203857
YDL207W,YDR233C,0.2941300868988037
YDL207W,YMR122W-A,0.0003687616845127195
YDL207W,YDL204W,0.0009591476991772652
YDL207W,YGR089W,0.022117897868156433
YDL207W,YOR056C,0.022923864424228668
YDL207W,YPR063C,0.7062211036682129
YDL207W,YPR071W,0.04088848829269409
YDL207W,YHR027C,0.1416073441505432
YDL207W,YPR173C,0.01271730661392212
YDL207W,YER100W,0.19117577373981476
YDL207W,YPR091C,0.5976343154907227
YDL207W,YEL036C,0.3852217197418213
YDL207W,YGR227W,0.4637407958507538
YDL207W,YMR022W,0.16398580372333527
YDL207W,YDL122W,0.6705778241157532
YDL207W,YPR114W,0.015424610115587711
YDL207W,YBR036C,0.40263059735298157
YDL207W,YLR242C,0.10517671704292297
YDL207W,YER004W,0.25801023840904236
YDL207W,YDR200C,0.004098405130207539
YDL207W,YGR036C,0.0008073378121480346
YDL207W,YPL200W,0.00025048176757991314
YDL207W,YEL064C,0.0037739556282758713
YDL207W,YKL212W,0.08569543063640594
YDL207W,YJL034W,0.13233576714992523
YDL207W,YBR002C,0.005896611139178276
YDL207W,YPL085W,0.6906061768531799
YDL207W,YMR065W,0.4209498167037964
YDL207W,YBR170C,0.01953926682472229
YDL207W,YBL050W,0.09131044149398804
YDL207W,YDL121C,1.4071673604121315e-06
YDL207W,YLR050C,0.11875220388174057
YDL207W,YDR498C,0.1240590363740921
YDL207W,YFR042W,0.17108982801437378
YDL207W,YLR268W,0.5029544830322266
YDL207W,YCL052C,0.05894259363412857
YDL207W,YLR064W,0.08353005349636078
YDL207W,YPR181C,0.013165232725441456
YDL207W,YER026C,0.14844471216201782
YDL207W,YIL109C,0.791609525680542
YDL207W,YPR113W,0.7286561131477356
YDL207W,YGR157W,0.0306311696767807
YDL207W,YDR292C,0.007897724397480488
YDL207W,YGL051W,0.5464503765106201
YDL207W,YKL154W,0.8872466087341309
YDL207W,YDR476C,0.06173611804842949
YDL207W,YAR033W,0.9901365041732788
YDL207W,YDL195W,0.28417202830314636
YDL207W,YLR440C,0.8607202768325806
YDL207W,YHR142W,0.1347210705280304
YDL207W,YMR123W,0.016553696244955063
YDL207W,YPL210C,0.17959417402744293
YDL207W,YMR013C,0.6180589199066162
YDL207W,YJR040W,0.2850015461444855
YDL207W,YBL020W,0.1673210859298706
YDL207W,YLR378C,0.8975130319595337
YDL207W,YGL020C,0.3810378611087799
YDL207W,YPL094C,0.5906342267990112
YDL207W,YER083C,0.20302467048168182
YDL207W,YOR254C,0.26339349150657654
YDL207W,YLR286C,0.32780343294143677
YDL207W,YDL100C,0.7322422862052917
YDL207W,YHR133C,0.5214958190917969
YDL207W,YNL156C,0.022624192759394646
YDL207W,YEL043W,0.8731773495674133
YDL207W,YBR171W,0.25937575101852417
YDL207W,YJL158C,0.0005106902681291103
YDL207W,YMR264W,0.7432324886322021
YDL207W,YLR292C,0.39916563034057617
YDL207W,YML101C,0.43479862809181213
YDL207W,YCR067C,0.787604808807373
YDL207W,YDR056C,0.0017493272898718715
YDL207W,YML059C,0.5112272500991821
YDL207W,YBR283C,0.07002148777246475
YDL207W,YIL027C,0.8677107691764832
YDL207W,YER053C-A,0.14083072543144226
YDL207W,YDL095W,0.7356792688369751
YDL207W,YAL023C,0.5628761053085327
YDL207W,YKR022C,0.0018705406691879034
YDL207W,YOR321W,0.07629289478063583
YDL207W,YMR274C,0.10538016259670258
YDL207W,YJR143C,0.3641932010650635
YDL207W,YOR336W,0.002237394219264388
YDL207W,YPR159W,0.0001439767802366987
YDL207W,YLR004C,0.04826989397406578
YDL207W,YDL093W,0.5423759818077087
YDL207W,YPL137C,0.1474364995956421
YDL207W,YCL043C,0.2761560082435608
YDL207W,YGR199W,0.9868100881576538
YDL207W,YIL030C,0.044486600905656815
YDL207W,YOR060C,0.06022327393293381
YDL207W,YBR005W,0.36343634128570557
YDL207W,YMR183C,0.029887819662690163
YDL207W,YNL231C,0.005749949254095554
YDL207W,YGL027C,0.001602082047611475
YDL207W,YCR017C,0.6455358266830444
YDL207W,YDR086C,0.46214503049850464
YDL207W,YDR196C,0.02989310957491398
YDL207W,YNL111C,0.045436326414346695
YDL207W,YNL049C,0.7044681310653687
YDL207W,YHR098C,0.009539762511849403
YDL207W,YKL008C,0.005952527280896902
YDL207W,YHL003C,0.004664695356041193
YDL207W,YJL145W,0.00042789464350789785
YDL207W,YAL058W,0.011821713298559189
YDL207W,YLR301W,0.09111866354942322
YDL207W,YJL062W,0.8437606692314148
YDL207W,YDL193W,0.08812641352415085
YDL207W,YCR044C,0.08114690333604813
YDL207W,YMR296C,0.9573573470115662
YDL207W,YDR062W,0.10601460933685303
YDL207W,YJL134W,0.936500608921051
YDL207W,YOR171C,0.07874590903520584
YDL207W,YDR410C,0.8761613368988037
YDL207W,YOR285W,0.004053904674947262
YDL207W,YDR307W,0.5725833177566528
YDL207W,YJR117W,0.08174459636211395
YDL207W,YGL145W,0.00022278375399764627
YDL207W,YPR105C,0.006486944854259491
YDL207W,YNR016C,0.011181973852217197
YDL207W,YJL192C,0.8333609700202942
YDL207W,YNL323W,0.15860852599143982
YMR202W,YJR010C-A,0.706762433052063
YMR202W,YDR519W,0.9999653100967407
YMR202W,YGR172C,0.9999905824661255
YMR202W,YML055W,0.598746120929718
YMR202W,YML013W,0.9126700758934021
YMR202W,YNL044W,0.9999442100524902
YMR202W,YIL124W,0.9999984502792358
YMR202W,YJR098C,0.04645376279950142
YMR202W,YOL044W,0.9092433452606201
YMR202W,YLR066W,0.983069658279419
YMR202W,YKL094W,0.4399350583553314
YMR202W,YBR273C,0.9982981085777283
YMR202W,YDL065C,0.9164549112319946
YMR202W,YGR048W,0.995631217956543
YMR202W,YIL023C,0.7245422601699829
YMR202W,YOR075W,0.9975676536560059
YMR202W,YOR324C,0.46342232823371887
YMR202W,YDR329C,0.9998767375946045
YMR202W,YEL031W,0.25045081973075867
YMR202W,YAL028W,0.9999101161956787
YMR202W,YPL186C,0.5437619686126709
YMR202W,YNL046W,0.8898804783821106
YMR202W,YDR294C,0.9991217255592346
YMR202W,YNL012W,0.011886906810104847
YMR202W,YPR183W,0.9999302625656128
YMR202W,YOL003C,0.7475455403327942
YMR202W,YPR028W,0.9987370371818542
YMR202W,YMR200W,0.9997361302375793
YMR202W,YER074W-A,0.8634627461433411
YMR202W,YBR229C,0.4700212776660919
YMR202W,YDR057W,0.984577476978302
YMR202W,YKL165C,0.9142827391624451
YMR202W,YBR183W,0.9202850461006165
YMR202W,YIL004C,0.5581402778625488
YMR202W,YNL158W,0.03893546387553215
YMR202W,YAL009W,0.4468157887458801
YMR202W,YNL149C,0.9996261596679688
YMR202W,YKR068C,0.9963009357452393
YMR202W,YML125C,0.9842619895935059
YMR202W,YPL206C,0.9960719347000122
YMR202W,YNL146W,0.999794065952301
YMR202W,YML077W,0.5999418497085571
YMR202W,YLR120C,0.9999971389770508
YMR202W,YNL258C,0.8790656328201294
YMR202W,YDR349C,0.9795230627059937
YMR202W,YFL038C,0.9442200660705566
YMR202W,YNL181W,0.9950736165046692
YMR202W,YLR088W,0.9978220462799072
YMR202W,YLR459W,0.9414384365081787
YMR202W,YHR101C,0.6329404711723328
YMR202W,YNL194C,0.5869074463844299
YMR202W,YIR033W,0.5643701553344727
YMR202W,YKR014C,0.9967907071113586
YMR202W,YML029W,0.9988163709640503
YMR202W,YGL098W,0.99992835521698
YMR202W,YDL058W,0.5152987241744995
YMR202W,YML128C,0.999988317489624
YMR202W,YPL175W,0.9846867918968201
YMR202W,YDR205W,0.9996997117996216
YMR202W,YAL010C,0.3749815821647644
YMR202W,YOL009C,0.9765452742576599
YMR202W,YHR039C,0.017833063378930092
YMR202W,YNL291C,0.9855140447616577
YMR202W,YKL020C,0.950594425201416
YMR202W,YLL023C,0.9999728202819824
YMR202W,YJL117W,0.5488176941871643
YMR202W,YNR021W,0.9989687204360962
YMR202W,YLL053C,0.8869979977607727
YMR202W,YJL097W,0.6187781095504761
YMR202W,YKR053C,0.5519077181816101
YMR202W,YBR162W-A,0.7793871164321899
YMR202W,YOL065C,0.9907203912734985
YMR202W,YNL080C,0.9811567664146423
YMR202W,YGL225W,0.9982498288154602
YMR202W,YMR251W-A,0.9999986886978149
YMR202W,YGR216C,0.5847234129905701
YMR202W,YIL005W,0.9455772042274475
YMR202W,YGL142C,0.9844207167625427
YMR202W,YER072W,0.9999997615814209
YMR202W,YBR096W,0.253242164850235
YMR202W,YHR123W,0.9997597336769104
YMR202W,YFL004W,0.9773185849189758
YMR202W,YIL043C,0.9993915557861328
YMR202W,YDR302W,0.9919416904449463
YMR202W,YPL019C,0.9981424808502197
YMR202W,YDR414C,0.9978777170181274
YMR202W,YDR126W,0.002447760896757245
YMR202W,YBL040C,0.9999749660491943
YMR202W,YKL073W,0.9044189453125
YMR202W,YAR044W,0.062049515545368195
YMR202W,YAR042W,0.9998334646224976
YMR202W,YLR246W,0.13280199468135834
YMR202W,YJL012C-A,0.14083072543144226
YMR202W,YJL012C,0.9982228875160217
YMR202W,YLL031C,0.996044397354126
YMR202W,YDL212W,0.9998161196708679
YMR202W,YGR175C,0.9994493126869202
YMR202W,YJR013W,0.5537309050559998
YMR202W,YOR092W,0.004943778272718191
YMR202W,YOL110W,0.9199113249778748
YMR202W,YHR188C,0.9994688630104065
YMR202W,YHR007C,0.9703064560890198
YMR202W,YBR004C,0.23870502412319183
YMR202W,YMR298W,0.9924775958061218
YMR202W,YDR437W,0.920001745223999
YMR202W,YPL274W,0.9629908204078674
YMR202W,YDR434W,0.9632696509361267
YMR202W,YPL076W,0.002988130087032914
YMR202W,YIL090W,0.9907038807868958
YMR202W,YMR297W,0.9998074173927307
YMR202W,YEL002C,0.9990500807762146
YMR202W,YMR149W,0.9999874830245972
YMR202W,YDR331W,0.8400799036026001
YMR202W,YGL022W,0.994839608669281
YMR202W,YML126C,0.9994993209838867
YMR202W,YNL280C,0.8865787982940674
YMR202W,YGR060W,0.9999130964279175
YMR202W,YOL013C,0.2555703818798065
YMR202W,YGL001C,0.9891910552978516
YMR202W,YLR207W,0.778622567653656
YMR202W,YOL031C,0.9933106899261475
YMR202W,YLR100W,0.9996273517608643
YMR202W,YKR067W,0.9985113739967346
YMR202W,YEL001C,0.9905155897140503
YMR202W,YER044C,0.9989643096923828
YMR202W,YOR044W,0.9679297804832458
YMR202W,YMR134W,0.9460461139678955
YMR202W,YHL028W,0.0005982558359391987
YMR202W,YLR056W,0.9986050724983215
YMR202W,YGL012W,0.9980352520942688
YMR202W,YPL218W,0.999977707862854
YMR202W,YMR015C,0.9739063382148743
YMR202W,YML008C,0.9960772395133972
YMR202W,YHR072W,0.9979206919670105
YMR202W,YHR190W,0.9997774958610535
YMR202W,YPL096C-A,0.14083072543144226
YMR202W,YHR079C,0.8406475186347961
YMR202W,YNR008W,0.9998440742492676
YMR202W,YDR182W,0.9019380211830139
YMR202W,YFR041C,0.9925387501716614
YMR202W,YML130C,0.0606166273355484
YMR202W,YGR263C,0.9727757573127747
YMR202W,YBR287W,1.0
YMR202W,YAR002C-A,0.9942858815193176
YMR202W,YER019W,0.9943771958351135
YMR202W,YAL007C,0.7632963061332703
YMR202W,YDL010W,0.9549112319946289
YMR202W,YBR159W,0.9974658489227295
YMR202W,YDL018C,0.4268586337566376
YMR202W,YGL053W,0.9999855756759644
YMR202W,YER087C-A,0.9997420907020569
YMR202W,YER087C-B,0.958844780921936
YMR202W,YOR016C,0.8555994033813477
YMR202W,YHR110W,0.4440169632434845
YMR202W,YER019C-A,0.9392709136009216
YMR202W,YAR031W,0.9157457947731018
YMR202W,YGL002W,0.20376655459403992
YMR202W,YML048W,0.9949080348014832
YMR202W,YDR108W,0.04685702174901962
YMR202W,YJR118C,0.9454399347305298
