Gene A,Gene B,Score
YJL222W,YER149C,7.545648372797586e-08
YJL222W,YIR006C,6.061056410544552e-06
YJL222W,YOR008C,4.493402684602188e-06
YJL222W,YLR429W,4.987138257916968e-09
YJL222W,YOR181W,3.001861725773075e-13
YJL222W,YOR171C,1.4693087635464508e-08
YJL222W,YCR088W,1.942786553854603e-08
YJL222W,YKL007W,2.871593096642755e-05
YJL222W,YDL222C,5.580292099436243e-17
YJL222W,YIL034C,1.960134277112502e-09
YJL222W,YML052W,1.013456130749546e-05
YJL222W,YLL050C,7.719969411998373e-14
YJL222W,YNL084C,4.86882527184207e-05
YJL222W,YJL085W,1.973562149260033e-07
YJL222W,YBR102C,0.00016940444766078144
YJL222W,YNL152W,0.00389601057395339
YJL222W,YHR016C,1.6248263179363676e-08
YJL222W,YNL271C,0.07836321741342545
YJL222W,YNL233W,8.973280500867986e-07
YJL222W,YNL166C,2.4208898118603673e-17
YJL222W,YMR032W,1.634546606510412e-06
YJL222W,YIL159W,0.00010031776764662936
YJL222W,YEL040W,1.7314214298402852e-11
YJL222W,YDR388W,1.5492812588391303e-09
YJL222W,YLR206W,5.7130424835349913e-08
YLR361C,YLL021W,9.532867550898771e-11
YLR361C,YNL106C,1.1059522648793063e-06
YLR361C,YLL038C,0.00011053895286750048
YLR361C,YOR109W,0.021744616329669952
YLR361C,YDL161W,3.437081375068374e-08
YLR361C,YPL074W,8.69119798352358e-09
YLR361C,YDR129C,9.902781130222138e-06
YLR361C,YGL233W,1.905914714939172e-08
YLR361C,YPR188C,0.00018782822007779032
YLR361C,YBR130C,0.00024991235113702714
YLR361C,YLR337W,0.34028109908103943
YLR361C,YLR337C,5.44931821888639e-10
YLR361C,YPL269W,0.9880099892616272
YLR361C,YIL140W,0.9718271493911743
YLR361C,YFL039C,5.210556082602125e-06
YLR361C,YLR166C,4.104901165646879e-07
YLR361C,YNL094W,8.248318472681149e-09
YLR361C,YPL242C,3.1617028994901375e-09
YLR361C,YDL225W,0.0013329433277249336
YLR361C,YER008C,3.7654265122588626e-11
YLR361C,YJL021C,0.7088521718978882
YLR361C,YJL020C,3.798201220206465e-08
YLR361C,YFL005W,5.3490407481149305e-06
YLR361C,YLR045C,6.6208528437528e-08
YLR361C,YDR166C,3.4135773363790783e-14
YLR361C,YIL068C,1.2707060230432443e-11
YLR361C,YMR092C,4.0062985817712615e-07
YLR361C,YNL138W,4.4572595614411625e-10
YLR361C,YOR127W,0.0004988258588127792
YLR361C,YPR171W,0.3031071722507477
YLR361C,YDR379W,0.00045945635065436363
YLR361C,YDR510W,0.00047014697338454425
YLR361C,YBR260C,1.1803970068058334e-07
YLR361C,YLR312C-B,0.2097470760345459
YLR361C,YLR313C,0.010977940633893013
YLR361C,YOR233W,0.0001808133238228038
YLR361C,YJR090C,3.3040682865248527e-06
YLR361C,YIL095W,0.06896364688873291
YLR361C,YBL047C,6.959983700483008e-09
YLR361C,YPR055W,0.00011063997953897342
YLR361C,YCR002C,0.5867087244987488
YLR361C,YKL101W,0.9996597766876221
YLR361C,YJR076C,1.5504943803534843e-05
YLR361C,YHR061C,0.5843771696090698
YLR361C,YHR107C,0.1944343000650406
YLR361C,YFR024C-A,0.0003059538721572608
YLR361C,YFR024C,0.35757768154144287
YLR361C,YDR309C,0.0008130713831633329
YLR361C,YCL034W,1.1242193123422919e-14
YLR361C,YDR409W,0.9796509146690369
YLR361C,YOR122C,0.047534022480249405
YLR361C,YHR161C,1.592444509590507e-09
YLR361C,YGR241C,3.787683226619265e-06
YLR361C,YNL298W,3.1490403618050777e-09
YLR361C,YGR032W,6.809865560342132e-09
YLR361C,YGR198W,0.9903230667114258
YLR361C,YCR009C,2.1162020746867682e-10
YLR361C,YLR342W,1.0234146836192101e-13
YLR361C,YHR149C,0.7702005505561829
YLR361C,YOR329C,0.035626694560050964
YLR361C,YCL014W,0.9950054287910461
YLR361C,YCL012W,0.6336309313774109
YLR361C,YDR150W,2.443326366119436e-06
YLR361C,YNL020C,2.629844402690651e-06
YLR361C,YLR404W,3.1651271881205645e-11
YLR361C,YJR092W,3.5381881389184855e-06
YLR361C,YKL048C,0.0011300655314698815
YLR361C,YLR319C,2.623519321787171e-06
YLR361C,YLR314C,5.7981913414550945e-05
YLR361C,YGR080W,0.00032657242263667285
YLR361C,YNL194C,7.722354098405049e-07
YLR361C,YCL029C,0.01680348999798298
YLR361C,YDR218C,7.300879951799288e-05
YLR361C,YOR367W,0.00045878280070610344
YLR361C,YGR059W,0.00019577697094064206
YLR361C,YBL061C,0.9995586276054382
YLR361C,YNL079C,2.2098115550761577e-06
YLR361C,YGL181W,1.482103471062146e-07
YLR361C,YHR023W,1.9929006427679374e-21
YLR361C,YIL138C,0.00020637642592191696
YLR361C,YBL007C,1.4591771559935296e-06
YLR361C,YKL129C,2.6552851295491564e-07
YLR361C,YNL243W,3.0063374012456734e-09
YLR361C,YDR233C,1.8941872070854515e-08
YLR361C,YHR114W,1.837505624280311e-05
YLR361C,YDL204W,7.265978725808087e-13
YLR361C,YMR109W,0.0017980001866817474
YLR361C,YER149C,0.0006074057309888303
YLR361C,YIR006C,6.510970873563338e-09
YLR361C,YOR008C,1.2494806469476316e-05
YLR361C,YLR429W,5.295210030453745e-06
YLR361C,YOR181W,2.2226313942542292e-13
YLR361C,YOR171C,0.008672528900206089
YLR361C,YCR088W,2.811526879364923e-11
YLR361C,YKL007W,4.850853585480763e-08
YLR361C,YDL222C,6.0116663681837574e-21
YLR361C,YIL034C,0.01786169968545437
YLR361C,YML052W,0.009197390638291836
YLR361C,YLL050C,9.426541510038078e-06
YLR361C,YNL084C,0.0005950593040324748
YLR361C,YJL085W,3.079467774114164e-07
YLR361C,YBR102C,0.9985822439193726
YLR361C,YNL152W,0.3562254011631012
YLR361C,YHR016C,1.6850742667884333e-07
YLR361C,YNL271C,2.2246755179367028e-05
YLR361C,YNL233W,7.186434345385351e-07
YLR361C,YNL166C,0.8958020806312561
YLR361C,YMR032W,5.4847149044690013e-08
YLR361C,YIL159W,0.0016472748247906566
YLR361C,YEL040W,1.7896172721520998e-07
YLR361C,YDR388W,2.3247689568961505e-06
YLR361C,YLR206W,1.4973055684208703e-08
YGR096W,YLL021W,0.007853161543607712
YGR096W,YNL106C,6.39594426929649e-21
YGR096W,YLL038C,8.347411721842946e-07
YGR096W,YOR109W,9.874070192168762e-17
YGR096W,YDL161W,1.3678164517382188e-18
YGR096W,YPL074W,3.985306110457481e-15
YGR096W,YDR129C,0.0005594045505858958
YGR096W,YGL233W,1.8604921477125697e-13
YGR096W,YPR188C,4.946428822094617e-10
YGR096W,YBR130C,5.27595466337516e-06
YGR096W,YLR337W,0.7203040719032288
YGR096W,YLR337C,1.8600028184323492e-09
YGR096W,YPL269W,0.0029511533211916685
YGR096W,YIL140W,2.6737387859299133e-09
YGR096W,YFL039C,5.119206247057237e-15
YGR096W,YLR166C,2.4375272105110236e-14
YGR096W,YNL094W,1.3277374432383877e-14
YGR096W,YPL242C,1.575256283103954e-05
YGR096W,YDL225W,1.3775481875200057e-06
YGR096W,YER008C,0.010865505784749985
YGR096W,YJL021C,0.3662780821323395
YGR096W,YJL020C,5.477771599014217e-16
YGR096W,YFL005W,1.4983230390243547e-15
YGR096W,YLR045C,0.00028062137425877154
YGR096W,YDR166C,0.9191117286682129
YGR096W,YIL068C,0.01655944250524044
YGR096W,YMR092C,1.1330419511068612e-05
YGR096W,YNL138W,4.411040144258749e-10
YGR096W,YOR127W,5.142994030649106e-09
YGR096W,YPR171W,4.6597143584837306e-18
YGR096W,YDR379W,5.677410541693462e-09
YGR096W,YDR510W,7.104867362943748e-17
YGR096W,YBR260C,5.057120087276212e-13
YGR096W,YLR312C-B,0.2097470760345459
YGR096W,YLR313C,8.993621819497477e-12
YGR096W,YOR233W,0.06738289445638657
YGR096W,YJR090C,4.211504194378933e-16
YGR096W,YIL095W,5.957981443638975e-17
YGR096W,YBL047C,1.1187874986251415e-19
YGR096W,YPR055W,0.08344420045614243
YGR096W,YCR002C,1.0046596193857837e-10
YGR096W,YKL101W,1.4852907348483768e-08
YGR096W,YJR076C,1.7834505573743886e-12
YGR096W,YHR061C,0.027371499687433243
YGR096W,YHR107C,4.379663495761712e-20
YGR096W,YFR024C-A,5.16273761279213e-17
YGR096W,YFR024C,0.4538726210594177
YGR096W,YDR309C,6.423616127904097e-08
YGR096W,YCL034W,4.843743894866748e-08
YGR096W,YDR409W,4.425368516081107e-09
YGR096W,YOR122C,3.2906477835572406e-14
YGR096W,YHR161C,1.1613392539300271e-12
YGR096W,YGR241C,1.5069949623383442e-16
YGR096W,YNL298W,6.989220313613487e-10
YGR096W,YGR032W,1.2078447964025685e-10
YGR096W,YGR198W,4.041032238650752e-14
YGR096W,YCR009C,1.9570398090713176e-14
YGR096W,YLR342W,3.550077565250831e-08
YGR096W,YHR149C,2.5796932203781854e-14
YGR096W,YOR329C,2.7020607244878725e-15
YGR096W,YCL014W,2.3448894193554837e-14
YGR096W,YCL012W,0.7449283003807068
YGR096W,YDR150W,6.913491112925385e-09
YGR096W,YNL020C,4.863310817428135e-13
YGR096W,YLR404W,0.01077357493340969
YGR096W,YJR092W,7.714962002580705e-11
YGR096W,YKL048C,4.895575611563174e-10
YGR096W,YLR319C,9.026595199595114e-17
YGR096W,YLR314C,5.390349862059596e-19
YGR096W,YGR080W,5.3936213134653244e-11
YGR096W,YNL194C,8.064891687808995e-08
YGR096W,YCL029C,2.539213134664076e-15
YGR096W,YDR218C,6.780939091483029e-12
YGR096W,YOR367W,1.1062881161280277e-13
YGR096W,YGR059W,0.045145343989133835
YGR096W,YBL061C,1.6554868125240318e-06
YGR096W,YNL079C,0.0021522901952266693
YGR096W,YGL181W,4.34078401667648e-06
YGR096W,YHR023W,1.1184084542037454e-05
YGR096W,YIL138C,0.10046788305044174
YGR096W,YBL007C,9.91632990998692e-13
YGR096W,YKL129C,6.283554571132825e-16
YGR096W,YNL243W,9.739022921451124e-10
YGR096W,YDR233C,4.795658661849167e-11
YGR096W,YHR114W,2.057868641713867e-06
YGR096W,YDL204W,0.010524551384150982
YGR096W,YMR109W,2.3154090740717947e-05
YGR096W,YER149C,2.621060168905842e-08
YGR096W,YIR006C,2.5698173244329686e-14
YGR096W,YOR008C,8.285845979116857e-06
YGR096W,YLR429W,4.868244650424458e-05
YGR096W,YOR181W,5.261159685687744e-07
YGR096W,YOR171C,1.8830630325404726e-16
YGR096W,YCR088W,1.140698913104643e-08
YGR096W,YKL007W,2.7905516990905176e-19
YGR096W,YDL222C,4.263733897197364e-12
YGR096W,YIL034C,2.3087480816030848e-09
YGR096W,YML052W,5.886521131648337e-11
YGR096W,YLL050C,1.1882216131159362e-13
YGR096W,YNL084C,1.7948510455667588e-09
YGR096W,YJL085W,4.146590526943328e-06
YGR096W,YBR102C,9.254541577519149e-12
YGR096W,YNL152W,4.603124762070365e-05
YGR096W,YHR016C,5.020855953219439e-10
YGR096W,YNL271C,1.1874292340507964e-06
YGR096W,YNL233W,5.711326966917341e-10
YGR096W,YNL166C,1.780436377885053e-06
YGR096W,YMR032W,4.541659409662557e-11
YGR096W,YIL159W,0.00018054370593745261
YGR096W,YEL040W,6.449154742267399e-22
YGR096W,YDR388W,1.0666021885152865e-11
YGR096W,YLR206W,0.00041771316318772733
YPL122C,YLL021W,5.622571848107327e-07
YPL122C,YNL106C,3.5941181146127463e-19
YPL122C,YLL038C,0.0010043465299531817
YPL122C,YOR109W,2.4890063286875375e-05
YPL122C,YDL161W,1.6065900126704946e-05
YPL122C,YPL074W,3.021167982453221e-09
YPL122C,YDR129C,1.796160681465293e-15
YPL122C,YGL233W,0.04333576187491417
YPL122C,YPR188C,0.6767489910125732
YPL122C,YBR130C,2.5886110961437225e-05
YPL122C,YLR337W,0.6798774600028992
YPL122C,YLR337C,7.932977608149372e-10
YPL122C,YPL269W,0.000234457736951299
YPL122C,YIL140W,0.002044592285528779
YPL122C,YFL039C,1.207051445817342e-05
YPL122C,YLR166C,0.8960019946098328
YPL122C,YNL094W,1.391765702685177e-09
YPL122C,YPL242C,3.1627627491807864e-14
YPL122C,YDL225W,4.577952040563105e-06
YPL122C,YER008C,2.265626353192829e-09
YPL122C,YJL021C,0.39414075016975403
YPL122C,YJL020C,6.778289653547275e-19
YPL122C,YFL005W,0.011765046045184135
YPL122C,YLR045C,2.927885986991896e-07
YPL122C,YDR166C,1.5501589700761542e-07
YPL122C,YIL068C,9.938407518825243e-13
YPL122C,YMR092C,0.8659818172454834
YPL122C,YNL138W,0.9987447261810303
YPL122C,YOR127W,2.5969486614485504e-06
YPL122C,YPR171W,4.1792378624450066e-07
YPL122C,YDR379W,5.394698313316659e-16
YPL122C,YDR510W,0.00297559704631567
YPL122C,YBR260C,0.00010048798139905557
YPL122C,YLR312C-B,0.2097470760345459
YPL122C,YLR313C,9.70209002844058e-05
YPL122C,YOR233W,2.9867148896300932e-06
YPL122C,YJR090C,0.012556786648929119
YPL122C,YIL095W,4.794668484464637e-08
YPL122C,YBL047C,0.0007612010231241584
YPL122C,YPR055W,0.0008718710159882903
YPL122C,YCR002C,0.0002940698468592018
YPL122C,YKL101W,0.002133309142664075
YPL122C,YJR076C,0.8868858218193054
YPL122C,YHR061C,1.2133332347730175e-06
YPL122C,YHR107C,0.5420073866844177
YPL122C,YFR024C-A,0.0729716569185257
YPL122C,YFR024C,0.6287878155708313
YPL122C,YDR309C,0.9998836517333984
YPL122C,YCL034W,9.833817465979564e-16
YPL122C,YDR409W,0.9239721298217773
YPL122C,YOR122C,0.025644326582551003
YPL122C,YHR161C,1.4544831268212266e-12
YPL122C,YGR241C,0.00013932777801528573
YPL122C,YNL298W,0.0002110842033289373
YPL122C,YGR032W,0.9995483756065369
YPL122C,YGR198W,0.00047897594049572945
YPL122C,YCR009C,1.9189583036116397e-16
YPL122C,YLR342W,0.0002017699443968013
YPL122C,YHR149C,1.8109823640699574e-09
YPL122C,YOR329C,6.844872046940509e-08
YPL122C,YCL014W,0.002296873601153493
YPL122C,YCL012W,0.5215124487876892
YPL122C,YDR150W,5.406852324085776e-06
YPL122C,YNL020C,3.766062128818248e-09
YPL122C,YLR404W,2.0880405315892858e-07
YPL122C,YJR092W,6.873586244182661e-05
YPL122C,YKL048C,2.7711266614716124e-09
YPL122C,YLR319C,0.00010773042595246807
YPL122C,YLR314C,0.997461199760437
YPL122C,YGR080W,2.840550052951585e-07
YPL122C,YNL194C,8.530075490398303e-08
YPL122C,YCL029C,0.6038854122161865
YPL122C,YDR218C,0.06319186836481094
YPL122C,YOR367W,1.4982068363700307e-10
YPL122C,YGR059W,0.0018380492692813277
YPL122C,YBL061C,8.764464354271695e-08
YPL122C,YNL079C,2.957974360243143e-12
YPL122C,YGL181W,0.0027693624142557383
YPL122C,YHR023W,6.838115490515051e-11
YPL122C,YIL138C,2.2149684753003385e-08
YPL122C,YBL007C,0.0004927883855998516
YPL122C,YKL129C,1.2286726268891292e-19
YPL122C,YNL243W,3.028314267794485e-06
YPL122C,YDR233C,0.007778864353895187
YPL122C,YHR114W,0.0005763889639638364
YPL122C,YDL204W,2.1260457492911484e-17
YPL122C,YMR109W,1.60290946951136e-05
YPL122C,YER149C,0.3400431275367737
YPL122C,YIR006C,0.028560539707541466
YPL122C,YOR008C,0.0008142025908455253
YPL122C,YLR429W,0.2447614073753357
YPL122C,YOR181W,6.497414151845904e-12
YPL122C,YOR171C,0.32795095443725586
YPL122C,YCR088W,0.0553169809281826
YPL122C,YKL007W,0.6424148678779602
YPL122C,YDL222C,1.4050614890880213e-21
YPL122C,YIL034C,2.0786760757118827e-08
YPL122C,YML052W,0.0007882621139287949
YPL122C,YLL050C,0.1241455152630806
YPL122C,YNL084C,0.00033143407199531794
YPL122C,YJL085W,0.00010590325109660625
YPL122C,YBR102C,2.882070475607179e-05
YPL122C,YNL152W,1.471781524742255e-05
YPL122C,YHR016C,1.355135470504365e-08
YPL122C,YNL271C,0.019886944442987442
YPL122C,YNL233W,0.06174508482217789
YPL122C,YNL166C,0.9998242259025574
YPL122C,YMR032W,8.174936838578617e-10
YPL122C,YIL159W,1.340746439382201e-05
YPL122C,YEL040W,2.029181814577896e-06
YPL122C,YDR388W,3.593316963423909e-11
YPL122C,YLR206W,0.18980121612548828
YDL081C,YLL021W,8.103520632296579e-11
YDL081C,YNL106C,4.545643375597486e-12
YDL081C,YLL038C,0.039281222969293594
YDL081C,YOR109W,3.4910959539891095e-11
YDL081C,YDL161W,0.0005638771108351648
YDL081C,YPL074W,1.5063312275742646e-05
YDL081C,YDR129C,3.508579874116763e-14
YDL081C,YGL233W,2.930183836724609e-05
YDL081C,YPR188C,3.4096539480721333e-10
YDL081C,YBR130C,0.7853372693061829
YDL081C,YLR337W,0.34279558062553406
YDL081C,YLR337C,4.281679721884757e-08
YDL081C,YPL269W,0.0004598533269017935
YDL081C,YIL140W,4.4329783122520894e-05
YDL081C,YFL039C,4.0990917682393047e-07
YDL081C,YLR166C,1.1861847275766854e-15
YDL081C,YNL094W,2.944429639342716e-13
YDL081C,YPL242C,0.008578122593462467
YDL081C,YDL225W,5.098561359773157e-07
YDL081C,YER008C,5.0363422843767696e-15
YDL081C,YJL021C,0.9077752828598022
YDL081C,YJL020C,4.828624077084242e-16
YDL081C,YFL005W,1.4630773259582952e-09
YDL081C,YLR045C,5.611433216111211e-18
YDL081C,YDR166C,0.00025527350953780115
YDL081C,YIL068C,2.086735155194772e-20
YDL081C,YMR092C,1.8979869759183643e-13
YDL081C,YNL138W,1.1663776032589724e-17
YDL081C,YOR127W,3.562103886053762e-15
YDL081C,YPR171W,1.9029265176364025e-18
YDL081C,YDR379W,2.3473003050598304e-26
YDL081C,YDR510W,5.139819592159256e-08
YDL081C,YBR260C,1.517037596719228e-15
YDL081C,YLR312C-B,0.2097470760345459
YDL081C,YLR313C,2.8541313870688104e-14
YDL081C,YOR233W,1.4486530031110334e-11
YDL081C,YJR090C,6.342230562950135e-07
YDL081C,YIL095W,4.0180302107728494e-07
YDL081C,YBL047C,3.042947227527293e-09
YDL081C,YPR055W,6.511085507560077e-12
YDL081C,YCR002C,1.1996528770374937e-10
YDL081C,YKL101W,5.690329873964117e-10
YDL081C,YJR076C,3.680474002288176e-26
YDL081C,YHR061C,1.9551863772448996e-07
YDL081C,YHR107C,2.301814072680486e-09
YDL081C,YFR024C-A,4.289877240795629e-20
YDL081C,YFR024C,0.6488091349601746
YDL081C,YDR309C,0.9999970197677612
YDL081C,YCL034W,1.6459149453198924e-27
YDL081C,YDR409W,1.9212944568636203e-09
YDL081C,YOR122C,0.0016626566648483276
YDL081C,YHR161C,0.9965083003044128
YDL081C,YGR241C,1.445536401689651e-08
YDL081C,YNL298W,1.0415117797065235e-13
YDL081C,YGR032W,1.1342019317918847e-18
YDL081C,YGR198W,5.6541243041718925e-12
YDL081C,YCR009C,3.3705742680467665e-05
YDL081C,YLR342W,7.079808961307776e-11
YDL081C,YHR149C,1.192122311977073e-08
YDL081C,YOR329C,2.0886678396900412e-15
YDL081C,YCL014W,2.861083537038342e-16
YDL081C,YCL012W,0.803149402141571
YDL081C,YDR150W,1.0477059504410136e-06
YDL081C,YNL020C,0.0002090943162329495
YDL081C,YLR404W,1.2889074252342425e-09
YDL081C,YJR092W,4.247520236466511e-14
YDL081C,YKL048C,6.896247489078869e-14
YDL081C,YLR319C,3.4920295279537716e-14
YDL081C,YLR314C,1.5788043972858692e-17
YDL081C,YGR080W,2.42064994351171e-13
YDL081C,YNL194C,1.6925602608353074e-07
YDL081C,YCL029C,8.398446382784641e-10
YDL081C,YDR218C,3.002244564065393e-10
YDL081C,YOR367W,6.269582627282944e-06
YDL081C,YGR059W,0.0004036113678012043
YDL081C,YBL061C,7.379684419106525e-09
YDL081C,YNL079C,2.382183590816204e-18
YDL081C,YGL181W,3.789343061555428e-09
YDL081C,YHR023W,3.275256554726113e-25
YDL081C,YIL138C,0.001625803648494184
YDL081C,YBL007C,9.482226795068513e-17
YDL081C,YKL129C,2.113388409594223e-27
YDL081C,YNL243W,6.025526744224408e-08
YDL081C,YDR233C,1.9958937602715436e-18
YDL081C,YHR114W,3.9959765274488745e-08
YDL081C,YDL204W,2.0943794887324954e-16
YDL081C,YMR109W,3.9822811714884665e-08
YDL081C,YER149C,2.0313339552102683e-11
YDL081C,YIR006C,4.015307170416281e-15
YDL081C,YOR008C,8.65250694914721e-06
YDL081C,YLR429W,0.0003948563535232097
YDL081C,YOR181W,1.076146492110422e-16
YDL081C,YOR171C,0.0014426785055547953
YDL081C,YCR088W,4.709215803627926e-32
YDL081C,YKL007W,5.5069959562301644e-17
YDL081C,YDL222C,3.708715005817504e-20
YDL081C,YIL034C,1.9091963253392574e-12
YDL081C,YML052W,2.7792445265757e-14
YDL081C,YLL050C,7.437044991615797e-15
YDL081C,YNL084C,0.7129499912261963
YDL081C,YJL085W,0.9992095232009888
YDL081C,YBR102C,1.9953461105615133e-10
YDL081C,YNL152W,0.010466507636010647
YDL081C,YHR016C,2.7520574708006507e-10
YDL081C,YNL271C,0.8942400813102722
YDL081C,YNL233W,1.8757789462407797e-16
YDL081C,YNL166C,1.1836068236625863e-10
YDL081C,YMR032W,4.8536522701371834e-14
YDL081C,YIL159W,1.0792844686003354e-14
YDL081C,YEL040W,1.1900241161683523e-14
YDL081C,YDR388W,2.01711301093506e-16
YDL081C,YLR206W,6.339349076060763e-13
YLL058W,YLL021W,8.54926895499375e-07
YLL058W,YNL106C,3.0055016253527356e-08
YLL058W,YLL038C,0.999505877494812
YLL058W,YOR109W,0.7152303457260132
YLL058W,YDL161W,0.6583258509635925
YLL058W,YPL074W,4.666552907983679e-11
YLL058W,YDR129C,8.050709404683332e-11
YLL058W,YGL233W,8.366794190806104e-07
YLL058W,YPR188C,2.403760523961296e-09
YLL058W,YBR130C,1.9895412606274476e-06
YLL058W,YLR337W,0.8830061554908752
YLL058W,YLR337C,2.449899284329149e-06
YLL058W,YPL269W,0.9988102912902832
YLL058W,YIL140W,0.9999682903289795
YLL058W,YFL039C,8.14101147605939e-11
YLL058W,YLR166C,1.73208614118181e-10
YLL058W,YNL094W,2.6328305580136657e-07
YLL058W,YPL242C,2.572853090515928e-14
YLL058W,YDL225W,4.4279054236540105e-06
YLL058W,YER008C,0.0002684621140360832
YLL058W,YJL021C,0.8883705139160156
YLL058W,YJL020C,4.607007483836689e-11
YLL058W,YFL005W,0.0002701232733670622
YLL058W,YLR045C,8.912651537684724e-06
YLL058W,YDR166C,4.967043665260462e-08
YLL058W,YIL068C,1.4857688412917014e-09
YLL058W,YMR092C,4.146556591422268e-07
YLL058W,YNL138W,6.727971140207956e-06
YLL058W,YOR127W,0.07220501452684402
YLL058W,YPR171W,0.03577914088964462
YLL058W,YDR379W,0.0002598876890260726
YLL058W,YDR510W,0.9985369443893433
YLL058W,YBR260C,9.60060915315697e-13
YLL058W,YLR312C-B,0.2097470760345459
YLL058W,YLR313C,2.7487222025411595e-13
YLL058W,YOR233W,1.1955738621338696e-09
YLL058W,YJR090C,2.634535303513985e-05
YLL058W,YIL095W,4.0247066124265984e-08
YLL058W,YBL047C,7.196116257546237e-06
YLL058W,YPR055W,4.23293795392965e-06
YLL058W,YCR002C,4.085358682459628e-07
YLL058W,YKL101W,4.5690299884881824e-05
YLL058W,YJR076C,3.082913480056959e-08
YLL058W,YHR061C,0.06874310970306396
YLL058W,YHR107C,6.070881020114882e-10
YLL058W,YFR024C-A,0.007178951054811478
YLL058W,YFR024C,0.8915948867797852
YLL058W,YDR309C,1.0
YLL058W,YCL034W,1.0655402341713804e-12
YLL058W,YDR409W,0.9999998807907104
YLL058W,YOR122C,0.2124805748462677
YLL058W,YHR161C,0.001166310627013445
YLL058W,YGR241C,0.00022189042647369206
YLL058W,YNL298W,8.25313688918028e-12
YLL058W,YGR032W,5.09175340779322e-12
YLL058W,YGR198W,0.008004974573850632
YLL058W,YCR009C,4.047085583325227e-11
YLL058W,YLR342W,7.979375368449837e-05
YLL058W,YHR149C,2.471549853666488e-09
YLL058W,YOR329C,2.528404820623109e-06
YLL058W,YCL014W,0.1732209026813507
YLL058W,YCL012W,0.45653828978538513
YLL058W,YDR150W,0.0014663829933851957
YLL058W,YNL020C,1.1342791594870505e-08
YLL058W,YLR404W,8.21497815195471e-05
YLL058W,YJR092W,1.9489809801598312e-06
YLL058W,YKL048C,8.261882844529111e-11
YLL058W,YLR319C,1.681974177991652e-11
YLL058W,YLR314C,2.017766152746732e-17
YLL058W,YGR080W,0.0009188307449221611
YLL058W,YNL194C,4.728644559248707e-11
YLL058W,YCL029C,5.335481034762779e-08
YLL058W,YDR218C,1.6082589704424777e-09
YLL058W,YOR367W,2.409251464996487e-08
YLL058W,YGR059W,6.687888909340245e-09
YLL058W,YBL061C,1.3348984417849152e-10
YLL058W,YNL079C,9.0210851340089e-05
YLL058W,YGL181W,3.566499580474197e-13
YLL058W,YHR023W,0.0010833983542397618
YLL058W,YIL138C,0.00038756075082346797
YLL058W,YBL007C,0.0005524915759451687
YLL058W,YKL129C,2.159229961712708e-13
YLL058W,YNL243W,9.941652933775913e-06
YLL058W,YDR233C,0.9999667406082153
YLL058W,YHR114W,1.5604869826879586e-11
YLL058W,YDL204W,4.300795553024983e-10
YLL058W,YMR109W,8.462493497063406e-06
YLL058W,YER149C,0.9998737573623657
YLL058W,YIR006C,0.0004598169180098921
YLL058W,YOR008C,0.00019920097838621587
YLL058W,YLR429W,8.81772575667128e-06
YLL058W,YOR181W,0.004459865391254425
YLL058W,YOR171C,7.593451556431319e-08
YLL058W,YCR088W,3.154993777343407e-08
YLL058W,YKL007W,1.1423456271586474e-05
YLL058W,YDL222C,7.426594929305086e-12
YLL058W,YIL034C,8.723470273253042e-06
YLL058W,YML052W,0.9978625178337097
YLL058W,YLL050C,8.372839088721662e-10
YLL058W,YNL084C,2.8905316185046104e-07
YLL058W,YJL085W,3.051658370445409e-10
YLL058W,YBR102C,3.002639774173348e-21
YLL058W,YNL152W,0.09407030791044235
YLL058W,YHR016C,2.021422034204079e-07
YLL058W,YNL271C,0.09709888696670532
YLL058W,YNL233W,2.1532731436158826e-18
YLL058W,YNL166C,1.6494589711018443e-13
