Gene A,Gene B,Score
YDL213C,YPL075W,0.005185674410313368
YDL213C,YGR044C,2.0898987429518456e-08
YDL213C,YNL199C,0.09644117951393127
YDL213C,YER171W,0.008975048549473286
YDL213C,YER164W,2.8184038214362772e-08
YDL213C,YLL029W,0.000138337432872504
YDL213C,YML113W,0.0037985872477293015
YDL213C,YGL220W,0.07804007083177567
YDL213C,YCR065W,7.100183211150579e-06
YDL213C,YAL043C,0.11278437823057175
YDL213C,YPR025C,0.9987314343452454
YDL213C,YAL021C,0.0005479415412992239
YDL213C,YDR217C,0.00011478945816634223
YDL213C,YOL004W,0.07070646435022354
YDL213C,YNL236W,1.4712836104990856e-07
YDL213C,YNL216W,0.0003135285514872521
YDL213C,YGR156W,0.011641143821179867
YDL213C,YGL246C,0.26864734292030334
YDL213C,YOR028C,0.00013027619570493698
YDL213C,YNL257C,4.4708758075188973e-17
YDR225W,YOR048C,0.31818270683288574
YDR225W,YBR240C,0.01036330871284008
YDR225W,YML027W,0.01676582731306553
YDR225W,YPL254W,3.8177947203621443e-07
YDR225W,YDR527W,0.36533647775650024
YDR225W,YGR274C,0.009689195081591606
YDR225W,YDR167W,0.007691231556236744
YDR225W,YDL080C,8.11733552836813e-05
YDR225W,YML015C,0.6930949687957764
YDR225W,YDR145W,0.9741655588150024
YDR225W,YML098W,3.013210289282142e-06
YDR225W,YPL129W,0.9998376369476318
YDR225W,YCR042C,0.5284047722816467
YDR225W,YPL011C,0.007944906130433083
YDR225W,YMR005W,0.00025978562189266086
YDR225W,YGL025C,0.990408182144165
YDR225W,YBR198C,0.04346925765275955
YDR225W,YGL112C,0.0024639596231281757
YDR225W,YBL008W,0.013424578122794628
YDR225W,YMR227C,0.9984386563301086
YDR225W,YNL139C,5.141616929904558e-05
YDR225W,YOR038C,0.025307318195700645
YDR225W,YML114C,2.871915285140858e-06
YDR225W,YOL072W,0.0010463568614795804
YDR225W,YJR140C,2.3175222851889998e-10
YDR225W,YMR236W,0.00669922586530447
YDR225W,YHR167W,0.003407476469874382
YDR225W,YKL043W,6.231199222384021e-05
YDR225W,YPL230W,3.2945584393928584e-07
YDR225W,YCR020W-B,0.00120546855032444
YDR225W,YPL190C,0.015284995548427105
YDR225W,YOL012C,0.011169474571943283
YDR225W,YCL066W,0.02189483307301998
YDR225W,YCL067C,0.16316260397434235
YDR225W,YDR174W,0.9991981387138367
YDR225W,YOL001W,0.0030591499526053667
YDR225W,YMR021C,6.251202648854814e-07
YDR225W,YBR049C,0.002531202742829919
YDR225W,YPL031C,0.14004994928836823
YDR225W,YOR172W,1.4853277207294013e-05
YDR225W,YGL127C,0.8713253140449524
YDR225W,YOR162C,2.2398435817194695e-07
YDR225W,YBR083W,4.326573161961278e-07
YDR225W,YDR195W,9.111004328588024e-05
YDR225W,YLR277C,0.8883881568908691
YDR225W,YDR028C,0.00017933738126885146
YDR225W,YLR113W,0.004789568018168211
YDR225W,YBR050C,0.0011554142693057656
YDR225W,YOR338W,0.00092250359011814
YDR225W,YDR397C,0.031833067536354065
YDR225W,YKL028W,0.1978469341993332
YDR225W,YKR062W,0.0010504428064450622
YDR225W,YDR311W,0.00010146522254217416
YDR225W,YPL122C,0.011151193641126156
YDR225W,YMR172W,1.572771111568727e-06
YDR225W,YDR460W,7.39586383247115e-08
YDR225W,YPR056W,0.0009361472330056131
YDR225W,YJL056C,0.0963539332151413
YDR225W,YDR079C-A,0.8442164063453674
YDR225W,YBR215W,1.7184785974677652e-05
YDR225W,YDR138W,1.4196863129534165e-10
YDR225W,YIL056W,4.476880712900311e-05
YDR225W,YGR186W,0.00046413298696279526
YDR225W,YGR005C,0.7105739712715149
YDR225W,YOR194C,0.19387465715408325
YDR225W,YLR176C,8.554339875344041e-11
YDR225W,YKL058W,0.5119548439979553
YDR225W,YIL017W,0.25203564763069153
YDR225W,YIL017C,1.3499656503768165e-08
YDR225W,YCR040W,0.6138690710067749
YDR225W,YDR176W,0.13239586353302002
YDR225W,YCR039C,0.08606871217489243
YDR225W,YPR065W,0.9993558526039124
YDR225W,YBL093C,0.9862404465675354
YDR225W,YLR223C,0.009804898872971535
YDR225W,YHR187W,9.873381350189447e-05
YDR225W,YLR384C,0.00021869386546313763
YDR225W,YOR210W,0.15214064717292786
YDR225W,YLR005W,0.0014168525813147426
YDR225W,YIL143C,0.0005261783371679485
YDR225W,YNL230C,5.4845963859406766e-06
YDR225W,YOL005C,0.0003173586737830192
YDR225W,YPL046C,0.07454993575811386
YDR225W,YOR151C,0.40657857060432434
YDR225W,YKL160W,0.00484500965103507
YDR225W,YIL021W,0.10931860655546188
YDR225W,YDR443C,1.9967471871495945e-06
YDR225W,YPL082C,0.03810509666800499
YDR225W,YJL140W,0.00033853313652798533
YDR225W,YPL042C,0.0002980158315040171
YDR225W,YER068W,0.015738025307655334
YDR225W,YBR154C,0.6134738326072693
YDR225W,YNL025C,4.62816615254269e-06
YDR225W,YMR070W,0.9477490186691284
YDR225W,YDR404C,0.0038033700548112392
YDR225W,YGR200C,0.004873773083090782
YDR225W,YOR224C,0.01196176279336214
YDR225W,YPL086C,1.4216689692148066e-07
YDR225W,YKL110C,0.1591765582561493
YDR225W,YGL070C,0.07362797111272812
YDR225W,YPL101W,6.291348836384714e-05
YDR225W,YHR143W-A,0.23283341526985168
YDR225W,YPR187W,0.001495559816248715
YDR225W,YMR312W,0.08227252215147018
YDR225W,YML069W,3.1037097336650277e-09
YDR225W,YER133W,0.855802595615387
YDR225W,YJR102C,5.374961347115459e-06
YDR225W,YBR279W,0.00024307658895850182
YDR225W,YDL115C,3.358979228096359e-08
YDR225W,YKL032C,0.000498610024806112
YDR225W,YNL222W,0.20602042973041534
YDR225W,YDR512C,0.000996636226773262
YDR225W,YDR516C,0.03183137997984886
YDR225W,YOL071W,2.104365557897836e-05
YDR225W,YER040W,7.788870703961948e-08
YDR225W,YNL330C,0.9142248034477234
YDR225W,YLR417W,0.4980942904949188
YDR225W,YDR169C,0.00019223189156036824
YDR225W,YHR178W,0.058652326464653015
YDR225W,YNR052C,0.005872304551303387
YDR225W,YOR047C,0.8128803372383118
YDR225W,YER169W,0.007473270408809185
YDR225W,YKL112W,0.25514352321624756
YDR225W,YNR010W,0.1455574780702591
YDR225W,YBR111W-A,0.18739794194698334
YDR225W,YGL162W,7.658052709302865e-06
YDR225W,YER045C,0.16546756029129028
YDR225W,YJL184W,0.0009286582353524864
YDR225W,YPR009W,0.044682133942842484
YDR225W,YKR038C,0.019494254142045975
YDR225W,YDR123C,0.016161391511559486
YDR225W,YOL108C,0.08649090677499771
YDR225W,YGL150C,0.0074097164906561375
YDR225W,YBL006C,0.01187148131430149
YDR225W,YAL056W,6.18499907432124e-05
YDR225W,YPR030W,0.0005975440726615489
YDR225W,YOR123C,0.0005726186209358275
YDR225W,YMR037C,0.0006773698260076344
YDR225W,YKL062W,6.045638087925909e-07
YDR225W,YIL036W,0.0016943016089498997
YDR225W,YIL126W,0.14615656435489655
YDR225W,YLR451W,0.9663377404212952
YDR225W,YFL024C,0.010863169096410275
YDR225W,YKL018W,7.88299148553051e-05
YDR225W,YAL068C,0.3028159439563751
YDR225W,YFL039C,0.14206862449645996
YDR225W,YMR164C,0.009000633843243122
YDR225W,YDR463W,0.03683251142501831
YDR225W,YDR448W,9.9411284759654e-11
YDR225W,YHR006W,0.004315005615353584
YDR225W,YPL016W,1.764131047821138e-05
YDR225W,YKR099W,0.833106279373169
YDR225W,YKR095W-A,0.18739794194698334
YDR225W,YDL170W,0.0005025479476898909
YDR225W,YDR228C,0.005208826623857021
YDR225W,YGR056W,0.9806439876556396
YDR225W,YLR357W,0.019430173560976982
YDR225W,YDR303C,0.0006384245934896171
YDR225W,YPR086W,0.7405083775520325
YDR225W,YMR039C,4.227795784572663e-07
YDR225W,YHR056C,0.9681341052055359
YDR225W,YOL145C,0.30048510432243347
YDR225W,YDL084W,0.029485944658517838
YDR225W,YKR008W,0.9954702854156494
YDR225W,YOR179C,9.353507834930497e-07
YDR225W,YLR033W,0.9994046688079834
YDR225W,YDL108W,0.11349691450595856
YDR225W,YCR052W,0.00308966264128685
YDR225W,YFR037C,0.4374213218688965
YDR225W,YJL089W,1.5704474208178e-05
YDR225W,YOR298C-A,7.226619345601648e-05
YDR225W,YDR216W,0.021117916330695152
YDR225W,YPR052C,0.9470503330230713
YDR225W,YBR090C-A,0.2516345977783203
YDR225W,YBR089C-A,1.4103164858170203e-06
YDR225W,YGL115W,0.5038653016090393
YDR225W,YMR043W,0.7797724008560181
YDR225W,YAL013W,0.015825051814317703
YDR225W,YPL002C,0.3645642101764679
YDR225W,YGL071W,0.006397131830453873
YDR225W,YHR205W,0.009676840156316757
YDR225W,YPL202C,0.00011227134382352233
YDR225W,YNL167C,0.0041315676644444466
YDR225W,YBR202W,4.6386514895857545e-07
YDR225W,YPL026C,0.41123393177986145
YDR225W,YGL151W,0.917284369468689
YDR225W,YPR168W,0.05640111863613129
YDR225W,YGR122W,1.7247994321678561e-07
YDR225W,YPR070W,4.208717655274086e-06
YDR225W,YMR112C,0.000150001811562106
YDR225W,YIL038C,0.6121501326560974
YDR225W,YPR072W,0.9466076493263245
YDR225W,YDL005C,0.9562051296234131
YDR225W,YOR174W,0.0003245051484555006
YDR225W,YHR058C,0.7166796326637268
YDR225W,YOL135C,0.00014453992480412126
YDR225W,YBR193C,3.3474974770797417e-05
YDR225W,YMR091C,3.750079997644207e-07
YDR225W,YHL020C,0.03413647413253784
YDR225W,YNL251C,0.9996016621589661
YDR225W,YDR043C,8.302023343276232e-05
YDR225W,YER088C,0.39102762937545776
YDR225W,YBR182C,0.8498480319976807
YDR225W,YML127W,0.00014027825091034174
YDR225W,YPR133C,0.941806972026825
YDR225W,YPR104C,0.00019295266247354448
YDR225W,YMR030W,6.94412710799952e-06
YDR225W,YMR182C,1.0060624333618762e-08
YDR225W,YCR080W,0.506618320941925
YDR225W,YCR081W,0.013043133541941643
YDR225W,YLR071C,0.00022563395032193512
YDR225W,YIL128W,1.1071416338381823e-05
YDR225W,YGL166W,1.3824739131251818e-09
YDR225W,YNL107W,1.0690905583032873e-06
YDR225W,YIR017C,8.293540645354369e-07
YDR225W,YOL006C,0.8844899535179138
YDR225W,YPL177C,6.731887725215657e-13
YDR225W,YDR081C,0.9803804755210876
YDR225W,YLR430W,8.634537516627461e-05
YDR225W,YML007W,8.252673544539846e-10
YDR225W,YIL131C,1.0588258048116472e-09
YDR225W,YNL068C,0.0012051028897985816
YDR225W,YMR042W,0.000947841617744416
YDR225W,YNL103W,2.6313538910471834e-05
YDR225W,YHL009C,0.09830247610807419
YDR225W,YIR018W,1.1747812445062067e-10
YDR225W,YDR173C,0.03387097269296646
YDR225W,YDR259C,0.0008105511078611016
YDR225W,YGR262C,0.007864229381084442
YDR225W,YOL028C,2.3377081106445985e-06
YDR225W,YGL013C,0.744005024433136
YDR225W,YGL254W,4.96654131154628e-08
YDR225W,YGL043W,0.00017509842291474342
YDR225W,YDR464W,1.0047670002677478e-06
YDR225W,YKL015W,5.4360778989348546e-08
YDR225W,YOR178C,0.00019313821394462138
YDR225W,YDL165W,0.00017247417417820543
YDR225W,YML062C,0.03711909055709839
YDR225W,YBL005W,7.818750304977584e-07
YDR225W,YGL244W,4.965367494946804e-08
YDR225W,YCR093W,5.26364431152615e-07
YDR225W,YOR244W,0.00025112045113928616
YDR225W,YIR033W,0.0015950637171044946
YDR225W,YER159C,4.884942427452188e-06
YDR225W,YGR163W,0.004027025308459997
YDR225W,YHL027W,0.9893540143966675
YDR225W,YOL067C,9.097235306398943e-05
YDR225W,YOL051W,0.0014962871791794896
YDR225W,YBL103C,5.278032177979952e-11
YDR225W,YDR421W,0.229355126619339
YDR225W,YKL005C,0.017161203548312187
YDR225W,YER139C,0.005868556443601847
YDR225W,YOR315W,0.0304458849132061
YDR225W,YDR423C,0.7343904972076416
YDR225W,YAL032C,0.11529066413640976
YDR225W,YLR321C,0.39534834027290344
YDR225W,YNL278W,1.299088061516157e-13
YDR225W,YGR134W,0.08550608158111572
YDR225W,YML091C,3.7936613807687536e-05
YDR225W,YJL081C,4.5720208174948596e-10
YDR225W,YJR017C,1.3312836699697073e-06
YDR225W,YER148W,0.10383842885494232
YDR225W,YOR140W,0.00011258021550020203
YDR225W,YGL207W,0.0021973878610879183
YDR225W,YER161C,0.5241261720657349
YDR225W,YPR034W,0.015186752192676067
YDR225W,YNL288W,0.00020542640413623303
YDR225W,YGR275W,0.1723184883594513
YDR225W,YOL148C,0.11940819025039673
YDR225W,YHR099W,2.260830411771053e-09
YDR225W,YMR179W,0.023717930540442467
YDR225W,YMR033W,0.03803620859980583
YDR225W,YDR289C,7.487913535442203e-05
YDR225W,YPR023C,1.166517995443428e-05
YDR225W,YPL048W,0.25399407744407654
YDR225W,YKL020C,2.5474348149145953e-05
YDR225W,YFL021W,0.15666252374649048
YDR225W,YPR199C,0.1475314050912857
YDR225W,YDR392W,2.286523340444546e-06
YDR225W,YGR063C,0.191654771566391
YDR225W,YLR418C,2.0982135538361035e-05
YDR225W,YNL136W,0.27891209721565247
YDR225W,YGL035C,0.6759495139122009
YDR225W,YPL047W,0.00011564740998437628
YDR225W,YGL209W,0.0013291656505316496
YDR225W,YML010W,2.7323473261731124e-08
YDR225W,YGR116W,0.0003800656704697758
YDR225W,YBR081C,0.04788491874933243
YDR225W,YER028C,3.946515505504067e-07
YDR225W,YLR055C,0.020891422405838966
YDR225W,YGL130W,0.7183488011360168
YDR225W,YJL110C,1.7994622680816974e-08
YDR225W,YLR266C,7.482557293769787e-07
YDR225W,YMR280C,6.87855645082891e-05
YDR225W,YPR008W,5.5563748901477084e-05
YDR225W,YPL089C,0.10473104566335678
YDR225W,YDL140C,2.6813961540028686e-07
YDR225W,YFL031W,2.1176049195409385e-12
YDR225W,YDR190C,0.019936049357056618
YDR225W,YPR005C,0.020390402525663376
YDR225W,YPL235W,0.7476763129234314
YDR225W,YIR023W,1.7944083083420992e-05
YDR225W,YHR041C,8.487033298365532e-09
YDR225W,YER022W,1.0295638276147656e-05
YDR225W,YBR253W,0.0005270903930068016
YDR225W,YOL089C,0.22864021360874176
YDR225W,YGR104C,0.015775667503476143
YDR225W,YDR308C,0.5055617690086365
YDR225W,YDR301W,0.000885715358890593
YDR225W,YBR095C,0.7775409817695618
YDR225W,YLR115W,0.00010821031173691154
YDR225W,YDR451C,0.0015699637588113546
YDR225W,YLR256W,0.0012083770707249641
YDR225W,YNL314W,0.00019000961037818342
YDR225W,YNL076W,1.1580354112084024e-05
YDR225W,YKL185W,0.008248208090662956
YDR225W,YML036W,0.9908219575881958
YDR225W,YOL054W,0.9724492430686951
YDR225W,YGR258C,0.08272496610879898
YDR225W,YEL009C,0.07602478563785553
YDR225W,YGR252W,3.413349622860551e-05
YDR225W,YLR449W,0.0238211527466774
YDR225W,YPL075W,0.19155685603618622
YDR225W,YGR044C,6.527606456074864e-05
YDR225W,YNL199C,0.0006295677740126848
YDR225W,YER171W,5.197565405978821e-05
YDR225W,YER164W,4.071608418598771e-05
YDR225W,YLL029W,5.178582562770373e-11
YDR225W,YML113W,0.2124534249305725
YDR225W,YGL220W,0.0017941565020009875
YDR225W,YCR065W,0.0012464746832847595
YDR225W,YAL043C,0.4773719012737274
YDR225W,YPR025C,3.400941039899408e-08
YDR225W,YAL021C,0.024515502154827118
YDR225W,YDR217C,2.421030842469918e-07
YDR225W,YOL004W,2.7931720978813246e-05
YDR225W,YNL236W,0.030119944363832474
YDR225W,YNL216W,2.702802930798498e-06
YDR225W,YGR156W,4.4225947704035207e-07
YDR225W,YGL246C,0.00044130865717306733
YDR225W,YOR028C,0.0006511074607260525
YDR225W,YNL257C,8.59022984514013e-05
YMR146C,YOR048C,0.6963979601860046
YMR146C,YBR240C,6.672028689536091e-07
YMR146C,YML027W,0.9660413861274719
YMR146C,YPL254W,0.9625822901725769
YMR146C,YDR527W,0.15226851403713226
YMR146C,YGR274C,0.9747006297111511
YMR146C,YDR167W,0.9984616041183472
YMR146C,YDL080C,0.23208843171596527
YMR146C,YML015C,0.8600983619689941
YMR146C,YDR145W,0.8996832370758057
YMR146C,YML098W,0.9293403625488281
YMR146C,YPL129W,0.8708962798118591
YMR146C,YCR042C,0.3718295991420746
YMR146C,YPL011C,0.13234280049800873
YMR146C,YMR005W,0.796842634677887
YMR146C,YGL025C,0.01740175299346447
YMR146C,YBR198C,0.985521137714386
YMR146C,YGL112C,0.004802639130502939
YMR146C,YBL008W,0.48089006543159485
YMR146C,YMR227C,0.995201587677002
YMR146C,YNL139C,0.5411678552627563
YMR146C,YOR038C,0.0069987596943974495
YMR146C,YML114C,0.6532427072525024
YMR146C,YOL072W,0.2809138596057892
YMR146C,YJR140C,0.9999051094055176
YMR146C,YMR236W,0.03911910206079483
YMR146C,YHR167W,0.09290589392185211
YMR146C,YKL043W,0.9995214939117432
YMR146C,YPL230W,0.00038369008689187467
YMR146C,YCR020W-B,0.033306412398815155
YMR146C,YPL190C,0.18560826778411865
YMR146C,YOL012C,0.928065299987793
YMR146C,YCL066W,0.9932085871696472
YMR146C,YCL067C,0.002435842528939247
YMR146C,YDR174W,0.016167907044291496
YMR146C,YOL001W,0.10648997128009796
YMR146C,YMR021C,0.000536720035597682
YMR146C,YBR049C,0.0002927634341176599
YMR146C,YPL031C,0.014217265881597996
YMR146C,YOR172W,0.4565700888633728
YMR146C,YGL127C,0.9073413014411926
YMR146C,YOR162C,8.912587509257719e-05
YMR146C,YBR083W,3.10292352878605e-06
YMR146C,YDR195W,0.5415012240409851
YMR146C,YLR277C,0.23104825615882874
YMR146C,YDR028C,0.49196192622184753
YMR146C,YLR113W,0.0016723066801205277
YMR146C,YBR050C,0.9637143015861511
YMR146C,YOR338W,0.05210612714290619
YMR146C,YDR397C,0.8962122201919556
YMR146C,YKL028W,0.4692319631576538
YMR146C,YKR062W,0.02942502312362194
YMR146C,YDR311W,0.9159879088401794
YMR146C,YPL122C,0.9549861550331116
YMR146C,YMR172W,0.019177041947841644
YMR146C,YDR460W,0.0019942265935242176
YMR146C,YPR056W,0.9901710152626038
YMR146C,YJL056C,2.2729129342535792e-11
YMR146C,YDR079C-A,0.8619332909584045
YMR146C,YBR215W,0.6933231353759766
YMR146C,YDR138W,0.6228572130203247
YMR146C,YIL056W,0.0020981738343834877
YMR146C,YGR186W,0.9914596080780029
YMR146C,YGR005C,0.5213444828987122
YMR146C,YOR194C,0.24872544407844543
YMR146C,YLR176C,0.019901812076568604
YMR146C,YKL058W,0.039531681686639786
YMR146C,YIL017W,0.12234072387218475
YMR146C,YIL017C,0.0003709565498866141
YMR146C,YCR040W,0.6149535179138184
YMR146C,YDR176W,0.5750740766525269
YMR146C,YCR039C,0.43867847323417664
YMR146C,YPR065W,0.7776675224304199
YMR146C,YBL093C,0.9813610911369324
YMR146C,YLR223C,0.18785473704338074
YMR146C,YHR187W,0.02748340740799904
YMR146C,YLR384C,0.922406792640686
YMR146C,YOR210W,0.7504463791847229
YMR146C,YLR005W,0.009781192988157272
YMR146C,YIL143C,0.1801515519618988
YMR146C,YNL230C,2.9898512554638046e-09
YMR146C,YOL005C,0.8652653098106384
YMR146C,YPL046C,0.16046670079231262
YMR146C,YOR151C,0.03888201713562012
YMR146C,YKL160W,0.05750317499041557
YMR146C,YIL021W,0.6735676527023315
YMR146C,YDR443C,0.0005608673673123121
YMR146C,YPL082C,0.0027215469162911177
YMR146C,YJL140W,0.06521153450012207
YMR146C,YPL042C,0.4342297315597534
YMR146C,YER068W,0.18514516949653625
YMR146C,YBR154C,0.018509885296225548
YMR146C,YNL025C,0.04708914831280708
YMR146C,YMR070W,0.15177656710147858
YMR146C,YDR404C,0.5251966714859009
YMR146C,YGR200C,0.8988920450210571
YMR146C,YOR224C,0.6718180775642395
YMR146C,YPL086C,0.03944772109389305
YMR146C,YKL110C,0.07680850476026535
YMR146C,YGL070C,0.00024668025434948504
YMR146C,YPL101W,0.09073851257562637
YMR146C,YHR143W-A,0.9548451900482178
YMR146C,YPR187W,0.4328039586544037
YMR146C,YMR312W,0.7823357582092285
YMR146C,YML069W,0.05013911798596382
YMR146C,YER133W,0.03882656618952751
YMR146C,YJR102C,0.012433401308953762
YMR146C,YBR279W,0.6779893636703491
YMR146C,YDL115C,0.053740520030260086
YMR146C,YKL032C,0.9852527976036072
YMR146C,YNL222W,0.8475542664527893
YMR146C,YDR512C,1.8235748939332552e-05
YMR146C,YDR516C,0.20588834583759308
YMR146C,YOL071W,7.146296070459357e-07
YMR146C,YER040W,0.8463210463523865
YMR146C,YNL330C,0.06691419333219528
YMR146C,YLR417W,0.5890998244285583
YMR146C,YDR169C,0.01082769874483347
YMR146C,YHR178W,0.0018861523130908608
YMR146C,YNR052C,0.014823485165834427
YMR146C,YOR047C,0.9393974542617798
YMR146C,YER169W,0.17526085674762726
YMR146C,YKL112W,0.9693387150764465
YMR146C,YNR010W,0.001701502944342792
YMR146C,YBR111W-A,0.18739794194698334
YMR146C,YGL162W,0.9848580360412598
YMR146C,YER045C,0.005677914246916771
YMR146C,YJL184W,0.985414981842041
YMR146C,YPR009W,0.99562007188797
YMR146C,YKR038C,0.21523551642894745
YMR146C,YDR123C,0.8779869675636292
YMR146C,YOL108C,3.0804665584582835e-05
YMR146C,YGL150C,0.019663697108626366
YMR146C,YBL006C,0.14678733050823212
YMR146C,YAL056W,0.4043019413948059
YMR146C,YPR030W,0.23694242537021637
YMR146C,YOR123C,0.9699752926826477
YMR146C,YMR037C,0.02914157509803772
YMR146C,YKL062W,0.00538712227717042
YMR146C,YIL036W,0.0014957123203203082
YMR146C,YIL126W,0.9706053137779236
YMR146C,YLR451W,0.005678027402609587
YMR146C,YFL024C,0.7941914796829224
YMR146C,YKL018W,0.34531092643737793
YMR146C,YAL068C,0.0007305705221369863
YMR146C,YFL039C,0.026793405413627625
YMR146C,YMR164C,0.005272573325783014
YMR146C,YDR463W,0.9974688291549683
YMR146C,YDR448W,0.010166010819375515
YMR146C,YHR006W,0.06100881099700928
YMR146C,YPL016W,0.6122636198997498
YMR146C,YKR099W,0.8201630711555481
YMR146C,YKR095W-A,0.18739794194698334
YMR146C,YDL170W,0.9604454040527344
YMR146C,YDR228C,0.37944743037223816
YMR146C,YGR056W,0.429194837808609
YMR146C,YLR357W,0.03727801516652107
YMR146C,YDR303C,0.00014500653196591884
YMR146C,YPR086W,0.19206616282463074
YMR146C,YMR039C,9.394536755280569e-05
YMR146C,YHR056C,0.9993384480476379
YMR146C,YOL145C,0.031424131244421005
YMR146C,YDL084W,0.3426029682159424
YMR146C,YKR008W,0.7969903349876404
YMR146C,YOR179C,0.002682753372937441
YMR146C,YLR033W,0.9735053777694702
YMR146C,YDL108W,0.9665746092796326
YMR146C,YCR052W,0.001551728113554418
YMR146C,YFR037C,0.6214092969894409
YMR146C,YJL089W,0.005375226493924856
YMR146C,YOR298C-A,0.3837640881538391
YMR146C,YDR216W,4.0683167753741145e-05
YMR146C,YPR052C,0.9976102113723755
YMR146C,YBR090C-A,0.17404228448867798
YMR146C,YBR089C-A,0.0004440807388164103
YMR146C,YGL115W,0.04808575659990311
YMR146C,YMR043W,0.2572552561759949
YMR146C,YAL013W,0.9863465428352356
YMR146C,YPL002C,0.0003432410885579884
YMR146C,YGL071W,0.025991365313529968
YMR146C,YHR205W,0.7877427339553833
YMR146C,YPL202C,0.0011960737174376845
YMR146C,YNL167C,1.3639550161315128e-05
YMR146C,YBR202W,0.7945902943611145
YMR146C,YPL026C,0.9816463589668274
YMR146C,YGL151W,0.0038526339922100306
YMR146C,YPR168W,2.9701409332005824e-08
YMR146C,YGR122W,0.47349876165390015
YMR146C,YPR070W,0.07109714299440384
YMR146C,YMR112C,0.9227230548858643
YMR146C,YIL038C,0.22806371748447418
YMR146C,YPR072W,0.7509325742721558
YMR146C,YDL005C,0.0021881223656237125
YMR146C,YOR174W,0.2259293794631958
YMR146C,YHR058C,0.040464483201503754
YMR146C,YOL135C,0.9356767535209656
YMR146C,YBR193C,1.9145772967021912e-06
YMR146C,YMR091C,0.6567021608352661
YMR146C,YHL020C,0.9545707106590271
YMR146C,YNL251C,0.9552326798439026
YMR146C,YDR043C,0.019804181531071663
YMR146C,YER088C,0.5344149470329285
YMR146C,YBR182C,0.16819153726100922
YMR146C,YML127W,0.2614898383617401
YMR146C,YPR133C,0.9595088958740234
YMR146C,YPR104C,0.019048966467380524
YMR146C,YMR030W,0.04002095386385918
YMR146C,YMR182C,0.0012521710013970733
YMR146C,YCR080W,0.578961193561554
YMR146C,YCR081W,0.9986108541488647
YMR146C,YLR071C,0.9467480182647705
YMR146C,YIL128W,0.013812911696732044
YMR146C,YGL166W,0.046039074659347534
YMR146C,YNL107W,0.00823863036930561
YMR146C,YIR017C,1.2471960872062482e-05
YMR146C,YOL006C,0.8695706725120544
YMR146C,YPL177C,0.11722839623689651
YMR146C,YDR081C,0.7465500235557556
YMR146C,YLR430W,0.6143001914024353
YMR146C,YML007W,0.19938860833644867
