Gene A,Gene B,Score
YBR103W,YLL006W,0.047059398144483566
YBR103W,YLR203C,0.015054537914693356
YBR103W,YMR145C,0.033306051045656204
YBR103W,YPL099C,0.0013542217202484608
YBR103W,YDL085W,0.07516730576753616
YBR103W,YLR190W,0.48848360776901245
YBR103W,YML120C,0.23196884989738464
YBR103W,YMR177W,0.05295979231595993
YBR103W,YPL224C,0.00011673820699797943
YBR103W,YOR271C,0.0030973609536886215
YBR103W,YDR044W,0.00011562182771740481
YBR103W,YER014W,0.0012120116734877229
YBR103W,YBR238C,5.794322532892693e-07
YBR103W,YMR228W,0.02006225660443306
YBR103W,YOR176W,0.23729456961154938
YBR103W,YMR097C,1.1400938092265278e-05
YBR103W,YBR265W,0.007901006378233433
YBR103W,YHR168W,0.021227797493338585
YBR103W,YKL212W,0.0006290912278927863
YBR103W,YGR257C,0.6776819825172424
YBR103W,YAL008W,0.03067280910909176
YBR103W,YMR110C,5.200736268307082e-06
YBR103W,YJL178C,0.009695126675069332
YBR103W,YDR456W,0.6125921607017517
YBR103W,YJL208C,0.00016236210649367422
YBR103W,YDR438W,0.010121134109795094
YBR103W,YMR301C,8.780264761298895e-05
YBR103W,YGR012W,0.5561502575874329
YBR103W,YBL099W,0.03991566225886345
YBR103W,YBR179C,6.768676485080505e-06
YBR103W,YLR393W,6.045985719538294e-05
YBR103W,YML086C,0.1946752816438675
YBR103W,YLR295C,0.2601541578769684
YBR103W,YKL137W,0.026603281497955322
YBR103W,YPL271W,0.248224675655365
YBR103W,YMR056C,6.225106335477903e-05
YBR103W,YBR085W,8.632304826505788e-08
YBR103W,YDL004W,0.0017452992033213377
YBR103W,YDR377W,0.12352617084980011
YBR103W,YML081C-A,0.018067162483930588
YBR103W,YOL077W-A,0.8122305870056152
YBR103W,YJR121W,0.004764978773891926
YBR103W,YJL066C,1.0651821867213584e-05
YBR103W,YPR020W,0.4396960735321045
YBR103W,YDR350C,0.0019824367482215166
YBR103W,YNR020C,0.00015587665257044137
YBR103W,YMR098C,0.01931644417345524
YBR103W,YBR039W,0.027996813878417015
YBR103W,YOL095C,0.004865886177867651
YBR103W,YPL078C,0.17707344889640808
YBR103W,YDR322C-A,0.0938294380903244
YBR103W,YOR228C,0.24316328763961792
YBR103W,YDR298C,0.438311368227005
YBR103W,YKR036C,0.2533275783061981
YBR103W,YGR181W,0.0003752390912268311
YBR103W,YJR104C,8.479478856315836e-05
YBR103W,YKL016C,0.8074798583984375
YBR103W,YJL143W,0.35592612624168396
YBR103W,YOR297C,0.0004412051639519632
YBR103W,YPR128C,0.16568920016288757
YBR103W,YGR033C,0.5163024067878723
YBR103W,YDL217C,0.4990931451320648
YBR103W,YIL157C,0.051586948335170746
YBR103W,YNR017W,0.01007105316966772
YBR103W,YIL022W,0.4308023750782013
YBR103W,YPL063W,0.015141241252422333
YBR103W,YOR285W,2.00474755729374e-06
YBR103W,YKL120W,0.30417290329933167
YBR103W,YJL054W,0.0001143163608503528
YBR103W,YJR135W-A,0.6336968541145325
YBR103W,YEL020W-A,0.00354549428448081
YBR103W,YOR125C,0.003765975357964635
YDR303C,YJL112W,0.01487319078296423
YDR303C,YMR241W,1.0018190721439169e-08
YDR303C,YIL006W,0.052519869059324265
YDR303C,YPL134C,0.008343826979398727
YDR303C,YOR222W,3.695962732308544e-05
YDR303C,YHR002W,0.002175761153921485
YDR303C,YIL124W,0.000711422530002892
YDR303C,YBR230C,1.620332113816403e-05
YDR303C,YIL136W,2.9392796932370402e-05
YDR303C,YKR087C,0.5701344609260559
YDR303C,YKL094W,3.152805948047899e-05
YDR303C,YDR316W,0.37486371397972107
YDR303C,YPR125W,0.003914820030331612
YDR303C,YPR058W,0.052811313420534134
YDR303C,YFL005W,0.016608186066150665
YDR303C,YBR104W,5.360042720781166e-08
YDR303C,YPR024W,0.006149237975478172
YDR303C,YPL060W,0.0013120608637109399
YDR303C,YMR302C,0.00022258817625697702
YDR303C,YDR375C,0.8045991063117981
YDR303C,YIL087C,1.9376061288767232e-07
YDR303C,YOR130C,0.31348156929016113
YDR303C,YBR185C,0.17609360814094543
YDR303C,YLR251W,2.383403474581769e-09
YDR303C,YGR082W,0.02546589821577072
YDR303C,YKL067W,0.0006828067125752568
YDR303C,YNL131W,0.013865316286683083
YDR303C,YMR203W,0.07608970999717712
YDR303C,YGR101W,0.885576069355011
YDR303C,YPR133W-A,0.9977211356163025
YDR303C,YOR045W,0.0011496356455609202
YDR303C,YNL070W,2.465759507686016e-08
YDR303C,YNL121C,0.00302283582277596
YDR303C,YHR117W,0.051593419164419174
YDR303C,YMR059W,0.01948333904147148
YDR303C,YLR105C,0.5120387077331543
YDR303C,YAR008W,0.005714630242437124
YDR303C,YLR164W,0.003900154260918498
YDR303C,YPL083C,0.06381495296955109
YDR303C,YER154W,0.001213893061503768
YDR303C,YPR002W,0.9876378774642944
YDR303C,YJL045W,0.1445600688457489
YDR303C,YKR001C,0.0002681748301256448
YDR303C,YGR096W,0.7293366193771362
YDR303C,YJL062W-A,0.8229213356971741
YDR303C,YPL004C,0.00021020433632656932
YDR303C,YDR219C,0.18181189894676208
YDR303C,YER031C,3.891121377819218e-05
YDR303C,YKL150W,2.6787885687440394e-08
YDR303C,YOR089C,0.00013483568909578025
YDR303C,YGL210W,0.29867300391197205
YDR303C,YGR046W,7.998473847692367e-06
YDR303C,YOR232W,1.19788898800266e-08
YDR303C,YOR211C,0.9662326574325562
YDR303C,YML001W,2.9700022423639894e-06
YDR303C,YCL044C,0.037124112248420715
YDR303C,YJL104W,0.004069113172590733
YDR303C,YKR065C,0.0017324859509244561
YDR303C,YJR095W,0.00016241427510976791
YDR303C,YJL133C-A,0.020916558802127838
YDR303C,YLR008C,0.00022214633645489812
YDR303C,YFL016C,0.5919848680496216
YDR303C,YMR115W,0.996207594871521
YDR303C,YNL328C,0.20258662104606628
YDR303C,YLR283W,0.001408635638654232
YDR303C,YLR188W,0.02728993445634842
YDR303C,YPL270W,8.55204343679361e-05
YDR303C,YPR140W,2.0778570615220815e-05
YDR303C,YAL010C,0.8125377297401428
YDR303C,YOL009C,4.6133907744660974e-05
YDR303C,YKL195W,0.06621531397104263
YDR303C,YDR031W,7.540984938714246e-07
YDR303C,YMR002W,0.9999865293502808
YDR303C,YHR194W,0.06397566944360733
YDR303C,YBR044C,0.993240237236023
YDR303C,YOR147W,0.28562554717063904
YDR303C,YBL098W,0.012519334442913532
YDR303C,YGL219C,8.558878334952169e-07
YDR303C,YDR079W,0.0030294491443783045
YDR303C,YDR027C,0.9639400243759155
YDR303C,YKL053C-A,0.998927652835846
YDR303C,YMR257C,0.0612696148455143
YDR303C,YLR356W,0.0024938734713941813
YDR303C,YOL027C,0.005498458165675402
YDR303C,YER058W,0.7042130827903748
YDR303C,YER153C,0.0020938634406775236
YDR303C,YHR017W,0.0005359429633244872
YDR303C,YOL026C,9.374651199323125e-06
YDR303C,YJR117W,0.657966673374176
YDR303C,YDL174C,9.697604497205248e-08
YDR303C,YGL104C,0.00012248651182744652
YDR303C,YDL130W-A,0.017164034768939018
YDR303C,YDR511W,0.06467504799365997
YDR303C,YGR008C,3.235495649178688e-09
YDR303C,YGL107C,0.1263781636953354
YDR303C,YKL192C,0.0035501921083778143
YDR303C,YLR390W,0.41910290718078613
YDR303C,YDR393W,0.21338799595832825
YDR303C,YLR426W,0.9868148565292358
YDR303C,YDR381C-A,0.834526777267456
YDR303C,YLL001W,0.024761194363236427
YDR303C,YGR112W,5.568154293200678e-08
YDR303C,YCL057W,0.0002755175228230655
YDR303C,YKL027W,0.0005478159873746336
YDR303C,YLR090W,0.02827315218746662
YDR303C,YDR226W,1.059720375451434e-06
YDR303C,YPR183W,0.7572627663612366
YDR303C,YPR151C,3.2099151781039836e-07
YDR303C,YER170W,0.7765882015228271
YDR303C,YJR045C,0.04045790061354637
YDR303C,YKR071C,0.10288097709417343
YDR303C,YPR165W,0.007180507760494947
YDR303C,YPL005W,2.3183694793260656e-05
YDR303C,YEL052W,1.5662924852222204e-05
YDR303C,YBR177C,0.0061716558411717415
YDR303C,YER017C,0.005190345458686352
YDR303C,YAR035W,9.65258150245063e-05
YDR303C,YDR487C,0.49991774559020996
YDR303C,YPR021C,0.0021954160183668137
YDR303C,YER140W,0.024934276938438416
YDR303C,YKR018C,2.9161510610720143e-05
YDR303C,YMR118C,0.3382740020751953
YDR303C,YBR192W,0.11018528044223785
YDR303C,YEL006W,0.00011668333900161088
YDR303C,YLR348C,0.042219843715429306
YDR303C,YEL024W,0.0011090824846178293
YDR303C,YMR166C,0.5940762758255005
YDR303C,YNR074C,0.015249666757881641
YDR303C,YLR139C,0.3409951627254486
YDR303C,YOR017W,0.09402750432491302
YDR303C,YNL169C,0.16681887209415436
YDR303C,YPL072W,0.38229432702064514
YDR303C,YDR326C,0.00012630681158043444
YDR303C,YJR034W,0.9945683479309082
YDR303C,YBR003W,0.001213155104778707
YDR303C,YLR067C,0.004368993919342756
YDR303C,YER053C,1.3741587867599492e-09
YDR303C,YOL008W,0.01810253970324993
YDR303C,YNR045W,0.3788347840309143
YDR303C,YNR041C,0.9776583909988403
YDR303C,YGR222W,0.001481108134612441
YDR303C,YJL209W,0.47310033440589905
YDR303C,YOL096C,0.00083393685054034
YDR303C,YNL003C,0.819962203502655
YDR303C,YMR089C,0.9977040886878967
YDR303C,YPL215W,0.0023913965560495853
YDR303C,YDR204W,0.0005804122192785144
YDR303C,YBL030C,0.2881511449813843
YDR303C,YGR174C,0.03378267213702202
YDR303C,YOR356W,0.27086883783340454
YDR303C,YGR255C,9.771027544047683e-05
YDR303C,YGR086C,0.00010355211270507425
YDR303C,YIL043C,0.0023323248606175184
YDR303C,YLR201C,0.024468831717967987
YDR303C,YDL069C,0.4317972958087921
YDR303C,YBL045C,0.7669223546981812
YDR303C,YML013W,0.04028032720088959
YDR303C,YDR197W,0.5977732539176941
YDR303C,YNL083W,5.015524038753938e-06
YDR303C,YPR113W,0.00715730432420969
YDR303C,YKL011C,0.0061535462737083435
YDR303C,YOL109W,9.719242077821377e-10
YDR303C,YHR083W,0.7543013691902161
YDR303C,YKR066C,0.0861879363656044
YDR303C,YMR060C,0.4432413578033447
YDR303C,YMR038C,0.9197039604187012
YDR303C,YBR291C,0.00021874849335290492
YDR303C,YNL026W,0.13180029392242432
YDR303C,YGR266W,0.0006908462382853031
YDR303C,YOR316C,0.6289699077606201
YDR303C,YOR090C,0.2524937689304352
YDR303C,YMR243C,5.721350680687465e-05
YDR303C,YCR079W,0.06839923560619354
YDR303C,YPL172C,0.513160228729248
YDR303C,YDR470C,0.1626787930727005
YDR303C,YLR100W,0.14587059617042542
YDR303C,YPL132W,0.02014273591339588
YDR303C,YAL048C,0.09204135090112686
YDR303C,YCR003W,0.03502816706895828
YDR303C,YBL057C,0.000349133915733546
YDR303C,YGL191W,0.86017906665802
YDR303C,YIL062C,0.21397064626216888
YDR303C,YLR038C,0.8392557501792908
YDR303C,YML129C,6.603841757168993e-05
YDR303C,YPL186C,5.24224124092143e-05
YDR303C,YER141W,0.29895251989364624
YDR303C,YJL003W,0.27956461906433105
YDR303C,YML008C,8.027181320358068e-05
YDR303C,YLL009C,0.0007123526302166283
YDR303C,YGR062C,0.8652922511100769
YDR303C,YLL018C-A,0.8977813124656677
YDR303C,YHR190W,0.04923100396990776
YDR303C,YDR231C,0.0012755709467455745
YDR303C,YHR116W,0.43001988530158997
YDR303C,YDL198C,0.9998016953468323
YDR303C,YGL187C,0.8883549571037292
YDR303C,YPR067W,0.019688213244080544
YDR303C,YLL013C,0.24398896098136902
YDR303C,YNL052W,0.07816365361213684
YDR303C,YIL065C,0.002729851519688964
YDR303C,YPL168W,0.1432284563779831
YDR303C,YIL111W,1.0498840310901869e-05
YDR303C,YLR193C,0.017051462084054947
YDR303C,YER019W,0.03601803258061409
YDR303C,YHR051W,0.02450796216726303
YDR303C,YHR003C,0.000475416803965345
YDR303C,YER048W-A,0.4481252431869507
YDR303C,YMR256C,0.0042919861152768135
YDR303C,YLR395C,0.017198095098137856
YDR303C,YDL067C,0.00817809160798788
YDR303C,YML048W,4.363809057394974e-05
YDR303C,YDR376W,1.119163925977773e-06
YDR303C,YGR029W,0.039793629199266434
YDR303C,YHR005C-A,0.8355039358139038
YDR303C,YHR037W,7.328348874580115e-05
YDR303C,YGR049W,0.9385554790496826
YDR303C,YOR334W,0.5704880356788635
YDR303C,YOR266W,0.1841171532869339
YDR303C,YBR037C,0.9960038065910339
YDR303C,YJL133W,0.9961930513381958
YDR303C,YBR024W,0.021036183461546898
YDR303C,YML054C,0.00011941386037506163
YDR303C,YKR052C,0.02117808349430561
YDR303C,YGR132C,0.06763910502195358
YDR303C,YBR091C,0.9840546250343323
YDR303C,YGR231C,0.45766133069992065
YDR303C,YJR048W,0.9832519292831421
YDR303C,YIL134W,0.947586715221405
YDR303C,YOR100C,0.0012672262964770198
YDR303C,YOR037W,0.0029635149985551834
YDR303C,YPR011C,0.6818616986274719
YDR303C,YDL142C,0.01111898198723793
YDR303C,YAL039C,0.0002979882701765746
YDR303C,YDR236C,0.999383807182312
YDR303C,YEL039C,0.0018615146400406957
YDR303C,YIR038C,2.980960971399327e-06
YDR303C,YDR430C,0.7402587532997131
YDR303C,YKR042W,4.511837431442345e-11
YDR303C,YJL082W,0.00018925634503830224
YDR303C,YLR077W,0.0012417141115292907
YDR303C,YHR001W-A,0.0003792574570979923
YDR303C,YMR150C,0.8076938986778259
YDR303C,YPR191W,0.0007056654430925846
YDR303C,YFR033C,0.010871579870581627
YDR303C,YOR065W,0.009824441745877266
YDR303C,YPL103C,0.10197924822568893
YDR303C,YMR035W,0.0006951101822778583
YDR303C,YKL087C,0.000625276064965874
YDR303C,YDR529C,2.6897048883256502e-05
YDR303C,YIL155C,3.696153953569592e-06
YDR303C,YPR061C,0.0006866077310405672
YDR303C,YJL166W,0.0005246243672445416
YDR303C,YGR183C,0.007755393628031015
YDR303C,YKL148C,0.10955318063497543
YDR303C,YLL041C,2.830879111570539e-06
YDR303C,YPR097W,0.007066256832331419
YDR303C,YKL141W,0.004979112651199102
YDR303C,YPR098C,1.5597594256178127e-06
YDR303C,YDR178W,0.0002568682830315083
YDR303C,YDL181W,0.0329575389623642
YDR303C,YBR029C,0.00016789718938525766
YDR303C,YDR508C,0.026124408468604088
YDR303C,YNL055C,1.0554877917456906e-05
YDR303C,YLR204W,0.9995094537734985
YDR303C,YOR317W,0.0020272734109312296
YDR303C,YER004W,0.00012552876432891935
YDR303C,YIL114C,0.20385988056659698
YDR303C,YEL059C-A,0.8877614736557007
YDR303C,YJR077C,0.9586842656135559
YDR303C,YNL256W,1.90542567835017e-10
YDR303C,YPR155C,0.009567081928253174
YDR303C,YML030W,0.0007290300563909113
YDR303C,YGR028W,0.002719257026910782
YDR303C,YDL119C,0.006340804975479841
YDR303C,YMR023C,0.00013635009236168116
YDR303C,YHR042W,0.9625484943389893
YDR303C,YNR018W,0.01017529983073473
YDR303C,YER026C,0.0022462448105216026
YDR303C,YKL084W,0.02473732829093933
YDR303C,YDL107W,0.008371688425540924
YDR303C,YFR045W,1.741635969665367e-05
YDR303C,YLL006W,0.40003126859664917
YDR303C,YLR203C,0.047157011926174164
YDR303C,YMR145C,0.09495756775140762
YDR303C,YPL099C,0.054396793246269226
YDR303C,YDL085W,1.0117439614987234e-06
YDR303C,YLR190W,0.021448496729135513
YDR303C,YML120C,0.0007175222272053361
YDR303C,YMR177W,0.045617103576660156
YDR303C,YPL224C,0.0005880992976017296
YDR303C,YOR271C,6.997016299692405e-08
YDR303C,YDR044W,4.992919275537133e-05
YDR303C,YER014W,0.00014700894826091826
YDR303C,YBR238C,3.1036961445352063e-06
YDR303C,YMR228W,0.21601155400276184
YDR303C,YOR176W,4.368196186987916e-06
YDR303C,YMR097C,2.5838901365204947e-06
YDR303C,YBR265W,0.006434714887291193
YDR303C,YHR168W,0.10700582712888718
YDR303C,YKL212W,0.001500590587966144
YDR303C,YGR257C,0.01113454345613718
YDR303C,YAL008W,1.7967011444852687e-05
YDR303C,YMR110C,0.000420827855123207
YDR303C,YJL178C,0.34833043813705444
YDR303C,YDR456W,0.32434532046318054
YDR303C,YJL208C,2.7151595531904604e-06
YDR303C,YDR438W,0.06771904975175858
YDR303C,YMR301C,1.0372465908403683e-07
YDR303C,YGR012W,0.37391626834869385
YDR303C,YBL099W,0.6401481628417969
YDR303C,YBR179C,0.9576758146286011
YDR303C,YLR393W,0.8725584149360657
YDR303C,YML086C,0.034143637865781784
YDR303C,YLR295C,1.2122057341912296e-05
YDR303C,YKL137W,0.9427114725112915
YDR303C,YPL271W,0.017909754067659378
YDR303C,YMR056C,0.9018243551254272
YDR303C,YBR085W,1.2975251593161374e-05
YDR303C,YDL004W,0.003562312573194504
YDR303C,YDR377W,2.2752860786567908e-06
YDR303C,YML081C-A,0.07245011627674103
YDR303C,YOL077W-A,0.5972741842269897
YDR303C,YJR121W,0.4504883289337158
YDR303C,YJL066C,4.08913933824806e-08
YDR303C,YPR020W,0.0014276480069383979
YDR303C,YDR350C,0.003917710389941931
YDR303C,YNR020C,9.370666521135718e-05
YDR303C,YMR098C,0.0028574413154274225
YDR303C,YBR039W,0.30589744448661804
YDR303C,YOL095C,0.0957295298576355
YDR303C,YPL078C,0.0008109902846626937
YDR303C,YDR322C-A,0.9499171376228333
YDR303C,YOR228C,0.0001647504832362756
YDR303C,YDR298C,0.005164297763258219
YDR303C,YKR036C,0.0005400174995884299
YDR303C,YGR181W,0.7307606935501099
YDR303C,YJR104C,0.0007063382654450834
YDR303C,YKL016C,0.0014853650936856866
YDR303C,YJL143W,0.001977710984647274
YDR303C,YOR297C,3.893349855843553e-07
YDR303C,YPR128C,0.0545569472014904
YDR303C,YGR033C,0.5953089594841003
YDR303C,YDL217C,0.004856479354202747
YDR303C,YIL157C,0.03806818649172783
YDR303C,YNR017W,0.5227760076522827
YDR303C,YIL022W,0.7239720821380615
YDR303C,YPL063W,0.9584452509880066
YDR303C,YOR285W,2.2909212930244394e-05
YDR303C,YKL120W,2.675505811566836e-06
YDR303C,YJL054W,0.005154564045369625
YDR303C,YJR135W-A,0.951741099357605
YDR303C,YEL020W-A,0.9758540391921997
YDR303C,YOR125C,0.8566550016403198
snR11,YJL112W,0.02259606122970581
snR11,YMR241W,0.0015149579849094152
snR11,YIL006W,0.0500907339155674
snR11,YPL134C,0.002653576899319887
snR11,YOR222W,7.50139297451824e-05
snR11,YHR002W,0.059212204068899155
snR11,YIL124W,0.6558681726455688
snR11,YBR230C,0.047986797988414764
snR11,YIL136W,0.3434988260269165
snR11,YKR087C,0.19661040604114532
snR11,YKL094W,0.023391513153910637
snR11,YDR316W,0.0013439652975648642
snR11,YPR125W,0.00783376581966877
snR11,YPR058W,8.429027366219088e-05
snR11,YFL005W,0.13946686685085297
snR11,YBR104W,0.001198045676574111
snR11,YPR024W,0.0009543888154439628
snR11,YPL060W,0.007629231549799442
snR11,YMR302C,0.013902941718697548
snR11,YDR375C,0.3095516860485077
snR11,YIL087C,0.7605425715446472
snR11,YOR130C,0.023625096306204796
snR11,YBR185C,0.2736368179321289
snR11,YLR251W,0.05629809945821762
snR11,YGR082W,0.06201372295618057
snR11,YKL067W,0.021345989778637886
snR11,YNL131W,0.5878307223320007
snR11,YMR203W,0.00226870970800519
snR11,YGR101W,0.00012725581473205239
snR11,YPR133W-A,0.0083223357796669
snR11,YOR045W,0.00040004763286560774
snR11,YNL070W,0.04992280155420303
snR11,YNL121C,0.003723111003637314
snR11,YHR117W,0.5483269095420837
snR11,YMR059W,0.007820582017302513
snR11,YLR105C,0.028623931109905243
snR11,YAR008W,0.003530466929078102
snR11,YLR164W,0.002102959668263793
snR11,YPL083C,0.0005752610741183162
snR11,YER154W,0.0031637903302907944
snR11,YPR002W,0.00194863963406533
snR11,YJL045W,0.062140047550201416
snR11,YKR001C,0.6641165614128113
snR11,YGR096W,0.0028770770877599716
snR11,YJL062W-A,0.020916558802127838
snR11,YPL004C,0.3047112822532654
snR11,YDR219C,0.007729743141680956
snR11,YER031C,0.024921244010329247
snR11,YKL150W,0.0006020677392370999
snR11,YOR089C,0.0062649426981806755
snR11,YGL210W,0.0003805970191024244
snR11,YGR046W,0.017389224842190742
snR11,YOR232W,0.0010382675100117922
snR11,YOR211C,0.011250829324126244
snR11,YML001W,0.00017251628742087632
snR11,YCL044C,0.0004329010844230652
snR11,YJL104W,0.0019088571425527334
snR11,YKR065C,0.05223175510764122
snR11,YJR095W,0.003211374394595623
snR11,YJL133C-A,0.020916558802127838
snR11,YLR008C,0.012699263170361519
snR11,YFL016C,0.0011905664578080177
snR11,YMR115W,0.000937949342187494
snR11,YNL328C,0.08012627065181732
snR11,YLR283W,0.0030213329009711742
snR11,YLR188W,0.06107136979699135
snR11,YPL270W,0.005257557146251202
snR11,YPR140W,0.016697006300091743
snR11,YAL010C,0.07641632109880447
snR11,YOL009C,0.6780368089675903
snR11,YKL195W,0.002150367945432663
snR11,YDR031W,0.007028751540929079
snR11,YMR002W,0.0027765436097979546
snR11,YHR194W,0.15642471611499786
snR11,YBR044C,0.00018453295342624187
snR11,YOR147W,0.0001952862658072263
snR11,YBL098W,0.9581165313720703
snR11,YGL219C,0.004430430009961128
snR11,YDR079W,0.6322190761566162
snR11,YDR027C,6.894113903399557e-05
snR11,YKL053C-A,0.20466101169586182
snR11,YMR257C,0.008712372742593288
snR11,YLR356W,0.0932173803448677
snR11,YOL027C,0.0001491875882493332
snR11,YER058W,0.08464226126670837
snR11,YER153C,0.011941677890717983
snR11,YHR017W,0.0011551979696378112
snR11,YOL026C,0.019586797803640366
snR11,YJR117W,0.013836086727678776
snR11,YDL174C,0.0767064094543457
snR11,YGL104C,0.4192812144756317
snR11,YDL130W-A,0.08200489729642868
snR11,YDR511W,0.06218649446964264
snR11,YGR008C,0.6862465739250183
snR11,YGL107C,0.0009321416146121919
snR11,YKL192C,0.05100943520665169
snR11,YLR390W,0.8923752307891846
snR11,YDR393W,0.033543240278959274
snR11,YLR426W,0.0990632176399231
snR11,YDR381C-A,0.020916558802127838
snR11,YLL001W,0.002470158040523529
snR11,YGR112W,0.011266004294157028
snR11,YCL057W,0.010249574668705463
snR11,YKL027W,0.5733169317245483
snR11,YLR090W,0.025372173637151718
snR11,YDR226W,0.034216027706861496
snR11,YPR183W,0.009923123754560947
snR11,YPR151C,0.07403625547885895
snR11,YER170W,0.008822927251458168
snR11,YJR045C,0.5360814332962036
snR11,YKR071C,0.0019582309760153294
snR11,YPR165W,0.9989640712738037
snR11,YPL005W,0.00251911417581141
snR11,YEL052W,0.001157161663286388
snR11,YBR177C,0.07916992157697678
snR11,YER017C,0.0003274496993981302
snR11,YAR035W,0.04113292321562767
snR11,YDR487C,0.005372160580009222
snR11,YPR021C,0.0005968263139948249
snR11,YER140W,8.605487528257072e-05
snR11,YKR018C,0.658484697341919
snR11,YMR118C,0.04635868966579437
snR11,YBR192W,0.0004052215372212231
snR11,YEL006W,0.010666023008525372
snR11,YLR348C,0.01777871511876583
snR11,YEL024W,0.22446590662002563
snR11,YMR166C,0.002228174591436982
snR11,YNR074C,0.009138948284089565
snR11,YLR139C,0.00520318653434515
snR11,YOR017W,0.007449088618159294
snR11,YNL169C,0.0012850172352045774
snR11,YPL072W,0.0008957526297308505
snR11,YDR326C,0.0009018518612720072
snR11,YJR034W,0.18202649056911469
snR11,YBR003W,0.05440092459321022
snR11,YLR067C,6.28280540695414e-05
snR11,YER053C,0.0720461755990982
snR11,YOL008W,0.37149113416671753
snR11,YNR045W,0.44470342993736267
snR11,YNR041C,0.013938365504145622
snR11,YGR222W,0.009743637405335903
snR11,YJL209W,0.10866925865411758
snR11,YOL096C,0.037038154900074005
snR11,YNL003C,0.6162573099136353
snR11,YMR089C,0.002824121853336692
snR11,YPL215W,3.0062215955695137e-05
snR11,YDR204W,0.37741050124168396
snR11,YBL030C,0.004836218897253275
snR11,YGR174C,0.003052862361073494
snR11,YOR356W,0.32526472210884094
snR11,YGR255C,0.9503018260002136
snR11,YGR086C,0.009308957494795322
snR11,YIL043C,0.0014692519325762987
snR11,YLR201C,0.1549292951822281
snR11,YDL069C,0.0460294634103775
snR11,YBL045C,0.018048780038952827
snR11,YML013W,0.0025158273056149483
snR11,YDR197W,0.0011301430640742183
snR11,YNL083W,0.0014911593170836568
