Gene A,Gene B,Score
OSR2,YDR312W,9.807921141913312e-10
OSR2,YDR385W,9.807921141913312e-10
OSR2,YLR185W,9.807921141913312e-10
OSR2,YDR500C,9.807921141913312e-10
OSR2,YMR188C,9.807921141913312e-10
OSR2,YDR337W,9.807921141913312e-10
OSR2,YJR145C,9.807921141913312e-10
OSR2,YHR203C,9.807921141913312e-10
OSR2,YPL131W,9.807921141913312e-10
OSR2,YPL081W,9.807921141913312e-10
OSR2,YBR189W,9.807921141913312e-10
OSR2,YHR089C,9.807921141913312e-10
OSR2,YLR249W,9.807921141913312e-10
OSR2,YHR088W,9.807921141913312e-10
OSR2,YKR081C,9.807921141913312e-10
OSR2,YHR148W,9.807921141913312e-10
OSR2,YNL075W,9.807921141913312e-10
OSR2,YNL137C,9.807921141913312e-10
OSR2,YPR102C,9.807921141913312e-10
OSR2,YGR085C,9.807921141913312e-10
OSR2,YPL146C,9.807921141913312e-10
OSR2,YNL002C,9.807921141913312e-10
YOR110W,YBR048W,4.4501098802653934e-20
YOR110W,YDR064W,6.794080531440912e-19
YOR110W,YLR192C,1.0555227888562821e-13
YOR110W,YJL191W,1.070397686114852e-17
YOR110W,YOL127W,1.3853166931730027e-13
YOR110W,YOL077C,4.136955077685628e-15
YOR110W,YDR450W,5.827566030681497e-16
YOR110W,YML026C,1.209683503540504e-12
YOR110W,YFR031C-A,1.5429500551114112e-16
YOR110W,YIL018W,2.2931951476623524e-12
YOR110W,YGL123W,4.213444627747084e-18
YOR110W,YHR066W,5.059243246563483e-09
YOR110W,YHR147C,1.1341819868129549e-15
YOR110W,YOR133W,2.9584777146542465e-15
YOR110W,YDR312W,3.463048676828292e-15
YOR110W,YDR385W,3.5564613320299143e-12
YOR110W,YLR185W,6.804829234784962e-16
YOR110W,YDR500C,7.711697317352245e-18
YOR110W,YMR188C,6.210175429455234e-11
YOR110W,YDR337W,8.751091756624418e-14
YOR110W,YJR145C,1.4006393878987261e-16
YOR110W,YHR203C,1.6467710158052688e-17
YOR110W,YPL131W,7.696980980161539e-16
YOR110W,YPL081W,1.9222748393055156e-11
YOR110W,YBR189W,9.876552230314789e-18
YOR110W,YHR089C,1.5991487376919994e-14
YOR110W,YLR249W,9.808378935438622e-12
YOR110W,YHR088W,1.6607698896198712e-17
YOR110W,YKR081C,8.345858076425184e-22
YOR110W,YHR148W,2.5706294481249855e-19
YOR110W,YNL075W,2.1801863747439692e-17
YOR110W,YNL137C,1.3645817809049277e-08
YOR110W,YPR102C,5.4402014526387524e-17
YOR110W,YGR085C,4.644216326614437e-13
YOR110W,YPL146C,1.0629895028709414e-14
YOR110W,YNL002C,2.7751089729140255e-13
YDR372C,YBR048W,1.3929913646182346e-11
YDR372C,YDR064W,1.4421751293181018e-10
YDR372C,YLR192C,3.0655002841717405e-11
YDR372C,YJL191W,9.867628936177653e-10
YDR372C,YOL127W,6.887893505336251e-06
YDR372C,YOL077C,3.6938916991857695e-07
YDR372C,YDR450W,2.2412174871533352e-07
YDR372C,YML026C,4.1263345518238737e-10
YDR372C,YFR031C-A,9.440316584008457e-11
YDR372C,YIL018W,3.9243566618551995e-08
YDR372C,YGL123W,2.5496623909382343e-11
YDR372C,YHR066W,1.512338171361094e-10
YDR372C,YHR147C,5.528269397814256e-08
YDR372C,YOR133W,6.999382323735759e-11
YDR372C,YDR312W,5.502718419814201e-11
YDR372C,YDR385W,9.095324493557655e-10
YDR372C,YLR185W,7.506542054613874e-09
YDR372C,YDR500C,5.86059742402334e-11
YDR372C,YMR188C,1.9801656148121793e-10
YDR372C,YDR337W,2.649683301569894e-05
YDR372C,YJR145C,2.847183044885071e-10
YDR372C,YHR203C,4.3571876631176565e-06
YDR372C,YPL131W,4.3720158049431745e-10
YDR372C,YPL081W,8.777522042535679e-10
YDR372C,YBR189W,1.5375961615049505e-10
YDR372C,YHR089C,6.878110525576631e-09
YDR372C,YLR249W,1.0793906213280025e-08
YDR372C,YHR088W,3.404298013265361e-06
YDR372C,YKR081C,1.1918051268100527e-10
YDR372C,YHR148W,3.4186570019301143e-08
YDR372C,YNL075W,9.802909595180154e-10
YDR372C,YNL137C,9.080110885406611e-09
YDR372C,YPR102C,3.3015155054272327e-07
YDR372C,YGR085C,1.1867782632180024e-06
YDR372C,YPL146C,4.0499799069948494e-08
YDR372C,YNL002C,1.7578071220825109e-09
tW(CCA)M,YBR048W,9.807921141913312e-10
tW(CCA)M,YDR064W,9.807921141913312e-10
tW(CCA)M,YLR192C,9.807921141913312e-10
tW(CCA)M,YJL191W,9.807921141913312e-10
tW(CCA)M,YOL127W,9.807921141913312e-10
tW(CCA)M,YOL077C,9.807921141913312e-10
tW(CCA)M,YDR450W,9.807921141913312e-10
tW(CCA)M,YML026C,9.807921141913312e-10
tW(CCA)M,YFR031C-A,9.807921141913312e-10
tW(CCA)M,YIL018W,9.807921141913312e-10
tW(CCA)M,YGL123W,9.807921141913312e-10
tW(CCA)M,YHR066W,9.807921141913312e-10
tW(CCA)M,YHR147C,9.807921141913312e-10
tW(CCA)M,YOR133W,9.807921141913312e-10
tW(CCA)M,YDR312W,9.807921141913312e-10
tW(CCA)M,YDR385W,9.807921141913312e-10
tW(CCA)M,YLR185W,9.807921141913312e-10
tW(CCA)M,YDR500C,9.807921141913312e-10
tW(CCA)M,YMR188C,9.807921141913312e-10
tW(CCA)M,YDR337W,9.807921141913312e-10
tW(CCA)M,YJR145C,9.807921141913312e-10
tW(CCA)M,YHR203C,9.807921141913312e-10
tW(CCA)M,YPL131W,9.807921141913312e-10
tW(CCA)M,YPL081W,9.807921141913312e-10
tW(CCA)M,YBR189W,9.807921141913312e-10
tW(CCA)M,YHR089C,9.807921141913312e-10
tW(CCA)M,YLR249W,9.807921141913312e-10
tW(CCA)M,YHR088W,9.807921141913312e-10
tW(CCA)M,YKR081C,9.807921141913312e-10
tW(CCA)M,YHR148W,9.807921141913312e-10
tW(CCA)M,YNL075W,9.807921141913312e-10
tW(CCA)M,YNL137C,9.807921141913312e-10
tW(CCA)M,YPR102C,9.807921141913312e-10
tW(CCA)M,YGR085C,9.807921141913312e-10
tW(CCA)M,YPL146C,9.807921141913312e-10
tW(CCA)M,YNL002C,9.807921141913312e-10
YCL029C,YBR048W,1.3877656348301043e-13
YCL029C,YDR064W,9.770665654047599e-15
YCL029C,YLR192C,7.130523949072654e-10
YCL029C,YJL191W,4.5670383221982994e-20
YCL029C,YOL127W,3.880474771806447e-14
YCL029C,YOL077C,3.459099385711719e-16
YCL029C,YDR450W,2.2117155112563736e-14
YCL029C,YML026C,6.244185940876279e-13
YCL029C,YFR031C-A,6.463117191500382e-15
YCL029C,YIL018W,7.519950374207385e-14
YCL029C,YGL123W,1.5597211751181483e-16
YCL029C,YHR066W,4.597246194837368e-11
YCL029C,YHR147C,1.1387273335255858e-19
YCL029C,YOR133W,3.0483044474033383e-12
YCL029C,YDR312W,1.2877311254269133e-19
YCL029C,YDR385W,2.7795122974072495e-12
YCL029C,YLR185W,2.728472058816209e-16
YCL029C,YDR500C,1.5266772380114579e-19
YCL029C,YMR188C,1.3599378242447335e-13
YCL029C,YDR337W,2.028145449636925e-17
YCL029C,YJR145C,2.3694719671990506e-15
YCL029C,YHR203C,2.6760917700568987e-12
YCL029C,YPL131W,1.635950963997483e-14
YCL029C,YPL081W,3.649436335065113e-19
YCL029C,YBR189W,3.355906871838066e-11
YCL029C,YHR089C,6.615310296081978e-12
YCL029C,YLR249W,1.7314106962387776e-12
YCL029C,YHR088W,3.617609989348125e-09
YCL029C,YKR081C,1.6764234687667145e-15
YCL029C,YHR148W,2.6003947259378712e-12
YCL029C,YNL075W,1.1186827464371163e-08
YCL029C,YNL137C,2.907617994030859e-13
YCL029C,YPR102C,1.270606536651897e-11
YCL029C,YGR085C,1.2319892623972352e-14
YCL029C,YPL146C,7.384590855474826e-11
YCL029C,YNL002C,8.959208375181049e-12
YOL038W,YBR048W,9.62143450848607e-13
YOL038W,YDR064W,1.7254211483918236e-15
YOL038W,YLR192C,3.2496463298059552e-09
YOL038W,YJL191W,5.143700823891107e-20
YOL038W,YOL127W,1.539655555826691e-11
YOL038W,YOL077C,4.785194865673458e-19
YOL038W,YDR450W,2.515485359531319e-16
YOL038W,YML026C,2.671069694771969e-15
YOL038W,YFR031C-A,1.3514934382167685e-19
YOL038W,YIL018W,4.4405236391685705e-15
YOL038W,YGL123W,1.0532630972600923e-19
YOL038W,YHR066W,1.7663253262349047e-22
YOL038W,YHR147C,5.209732876210182e-07
YOL038W,YOR133W,9.383323924718606e-14
YOL038W,YDR312W,3.7471394839751526e-20
YOL038W,YDR385W,1.8297029744183263e-13
YOL038W,YLR185W,2.2228511985027104e-21
YOL038W,YDR500C,1.3812657881128716e-18
YOL038W,YMR188C,4.6781694074127245e-09
YOL038W,YDR337W,1.3109395347044028e-08
YOL038W,YJR145C,7.881940682710764e-17
YOL038W,YHR203C,8.95617537381363e-14
YOL038W,YPL131W,6.583946980747968e-18
YOL038W,YPL081W,1.8846396340234384e-13
YOL038W,YBR189W,7.886855231398204e-14
YOL038W,YHR089C,1.4951615501246351e-09
YOL038W,YLR249W,4.827545156162183e-13
YOL038W,YHR088W,1.5548455264188105e-14
YOL038W,YKR081C,2.3647461488680677e-25
YOL038W,YHR148W,2.0195013354145775e-22
YOL038W,YNL075W,5.623226462178627e-23
YOL038W,YNL137C,1.5171420955084614e-06
YOL038W,YPR102C,1.5761040628674674e-15
YOL038W,YGR085C,4.930506200868531e-19
YOL038W,YPL146C,1.1745894553337048e-16
YOL038W,YNL002C,2.0628294966807428e-16
YBR254C,YBR048W,6.2995377803076735e-09
YBR254C,YDR064W,2.32682917378213e-09
YBR254C,YLR192C,9.475117901652091e-14
YBR254C,YJL191W,1.2983221442386395e-10
YBR254C,YOL127W,6.3376109915580514e-12
YBR254C,YOL077C,1.6088809451364483e-10
YBR254C,YDR450W,8.568922654772493e-11
YBR254C,YML026C,1.0974968711607858e-09
YBR254C,YFR031C-A,2.4225912075015454e-12
YBR254C,YIL018W,1.969777452259791e-09
YBR254C,YGL123W,2.210076566200314e-09
YBR254C,YHR066W,4.038577653636639e-16
YBR254C,YHR147C,7.942549729023085e-09
YBR254C,YOR133W,4.820527692572796e-07
YBR254C,YDR312W,1.6578070860528982e-10
YBR254C,YDR385W,6.397727399937159e-13
YBR254C,YLR185W,4.1310832532559516e-10
YBR254C,YDR500C,1.4192570729765208e-12
YBR254C,YMR188C,1.555428420611793e-12
YBR254C,YDR337W,1.4563022432412254e-06
YBR254C,YJR145C,9.364752528995268e-09
YBR254C,YHR203C,8.28370119165811e-08
YBR254C,YPL131W,2.1573663744334226e-08
YBR254C,YPL081W,2.435948553980438e-09
YBR254C,YBR189W,4.270754011396517e-14
YBR254C,YHR089C,2.286696343389849e-08
YBR254C,YLR249W,9.116052530899754e-12
YBR254C,YHR088W,1.9560146835573278e-09
YBR254C,YKR081C,4.130271564215318e-14
YBR254C,YHR148W,1.467187272553589e-14
YBR254C,YNL075W,8.416075995831829e-12
YBR254C,YNL137C,9.26882810954599e-13
YBR254C,YPR102C,5.118416107618984e-11
YBR254C,YGR085C,1.9114909655115753e-09
YBR254C,YPL146C,2.056112658604947e-12
YBR254C,YNL002C,3.995000510959024e-12
YPL151C,YBR048W,6.150764983057708e-14
YPL151C,YDR064W,9.2546104305775e-20
YPL151C,YLR192C,2.217216736138906e-16
YPL151C,YJL191W,6.338221505801378e-14
YPL151C,YOL127W,3.617374683215907e-13
YPL151C,YOL077C,2.2230410719962083e-18
YPL151C,YDR450W,3.2386316935542614e-13
YPL151C,YML026C,7.113199731925007e-15
YPL151C,YFR031C-A,2.1691054764930986e-15
YPL151C,YIL018W,3.7734590452309646e-10
YPL151C,YGL123W,1.8397848436300247e-17
YPL151C,YHR066W,1.7818293075142237e-15
YPL151C,YHR147C,8.107016858258688e-18
YPL151C,YOR133W,3.497046885265185e-15
YPL151C,YDR312W,2.4192478583444496e-16
YPL151C,YDR385W,8.344360426693238e-15
YPL151C,YLR185W,9.453095722649837e-14
YPL151C,YDR500C,5.348141544417521e-17
YPL151C,YMR188C,1.5891594888033872e-19
YPL151C,YDR337W,3.3414128927180024e-16
YPL151C,YJR145C,1.0020051635477051e-14
YPL151C,YHR203C,8.642678586689989e-13
YPL151C,YPL131W,5.3396095854656986e-21
YPL151C,YPL081W,6.53914940994477e-16
YPL151C,YBR189W,7.527696151696846e-15
YPL151C,YHR089C,6.516066703340906e-16
YPL151C,YLR249W,1.5679384609940234e-20
YPL151C,YHR088W,1.109981620235189e-15
YPL151C,YKR081C,1.1559310908633436e-13
YPL151C,YHR148W,6.173426214672872e-10
YPL151C,YNL075W,9.009609939071399e-15
YPL151C,YNL137C,6.761863914533503e-19
YPL151C,YPR102C,1.8418109377048297e-13
YPL151C,YGR085C,7.84429271518327e-18
YPL151C,YPL146C,6.665114905535346e-18
YPL151C,YNL002C,1.5938183540609722e-16
YGL213C,YBR048W,2.8251370167708956e-06
YGL213C,YDR064W,5.153031565896526e-07
YGL213C,YLR192C,2.1482291501229156e-09
YGL213C,YJL191W,8.809053486658058e-10
YGL213C,YOL127W,8.438882481698329e-09
YGL213C,YOL077C,2.72752043173341e-08
YGL213C,YDR450W,8.215018851842615e-07
YGL213C,YML026C,3.6356666441861307e-06
YGL213C,YFR031C-A,1.265747528123029e-06
YGL213C,YIL018W,1.4167604604153894e-05
YGL213C,YGL123W,3.626226074970873e-08
YGL213C,YHR066W,1.3021656286582584e-07
YGL213C,YHR147C,3.831009467991642e-11
YGL213C,YOR133W,7.033871952444315e-06
YGL213C,YDR312W,2.0777918052772293e-06
YGL213C,YDR385W,1.636404363125621e-07
YGL213C,YLR185W,3.2694927654119965e-08
YGL213C,YDR500C,4.198372778319026e-07
YGL213C,YMR188C,5.591327956189218e-10
YGL213C,YDR337W,3.4368124346428885e-08
YGL213C,YJR145C,4.7466408581442465e-09
YGL213C,YHR203C,6.933016720722662e-07
YGL213C,YPL131W,1.7580467215339013e-07
YGL213C,YPL081W,4.171893669990823e-05
YGL213C,YBR189W,1.0911647585487572e-08
YGL213C,YHR089C,3.2802947771415347e-06
YGL213C,YLR249W,0.0005814043688587844
YGL213C,YHR088W,1.710244035280084e-08
YGL213C,YKR081C,5.058242535938007e-08
YGL213C,YHR148W,4.5991961883373733e-07
YGL213C,YNL075W,4.867726602242328e-06
YGL213C,YNL137C,1.151465797710749e-10
YGL213C,YPR102C,6.686641427222639e-07
YGL213C,YGR085C,6.984381798247341e-06
YGL213C,YPL146C,4.5898107714492653e-07
YGL213C,YNL002C,1.0512469543755287e-06
YDR240C,YBR048W,2.616591038100575e-22
YDR240C,YDR064W,4.974537763050707e-14
YDR240C,YLR192C,5.0766949339839645e-15
YDR240C,YJL191W,4.962215890063704e-15
YDR240C,YOL127W,3.7227979475487236e-16
YDR240C,YOL077C,4.565720301830112e-10
YDR240C,YDR450W,2.4588782197861238e-20
YDR240C,YML026C,5.154062605748817e-16
YDR240C,YFR031C-A,1.110375384676544e-15
YDR240C,YIL018W,5.068258485829312e-15
YDR240C,YGL123W,2.0417679562728156e-18
YDR240C,YHR066W,2.0451308557767334e-07
YDR240C,YHR147C,4.551293716903437e-11
YDR240C,YOR133W,7.47983540204519e-15
YDR240C,YDR312W,4.5745413614897354e-14
YDR240C,YDR385W,6.933343108406691e-19
YDR240C,YLR185W,2.5449793528115404e-18
YDR240C,YDR500C,1.6083213861871195e-19
YDR240C,YMR188C,5.891415393727284e-12
YDR240C,YDR337W,1.3092649146202804e-16
YDR240C,YJR145C,2.135774964937936e-18
YDR240C,YHR203C,3.3022416317260786e-14
YDR240C,YPL131W,4.899745727896042e-16
YDR240C,YPL081W,1.7524598376725438e-14
YDR240C,YBR189W,2.7112783487781306e-17
YDR240C,YHR089C,3.50577043523731e-14
YDR240C,YLR249W,1.47843428190635e-15
YDR240C,YHR088W,1.3216491234757655e-09
YDR240C,YKR081C,2.744044547142721e-09
YDR240C,YHR148W,5.286961979322768e-10
YDR240C,YNL075W,3.116524182819602e-12
YDR240C,YNL137C,5.88192648765391e-16
YDR240C,YPR102C,2.694006796908508e-19
YDR240C,YGR085C,5.014710085299132e-18
YDR240C,YPL146C,6.541121422287688e-08
YDR240C,YNL002C,4.843249690189566e-10
YBR133C,YBR048W,1.1599501266727937e-14
YBR133C,YDR064W,4.93920930631081e-13
YBR133C,YLR192C,3.537277830134494e-18
YBR133C,YJL191W,3.420278925532483e-13
YBR133C,YOL127W,1.7157113499827352e-18
YBR133C,YOL077C,2.4802246844854436e-13
YBR133C,YDR450W,7.775710956191284e-14
YBR133C,YML026C,9.780526215308338e-12
YBR133C,YFR031C-A,1.8262802294749525e-12
YBR133C,YIL018W,8.62783566812908e-10
YBR133C,YGL123W,3.301843272130985e-15
YBR133C,YHR066W,1.6577452540792343e-16
YBR133C,YHR147C,1.5295274812324178e-12
YBR133C,YOR133W,1.8828713588270318e-10
YBR133C,YDR312W,3.038596695015569e-17
YBR133C,YDR385W,6.347543290985413e-08
YBR133C,YLR185W,1.2086852049084302e-15
YBR133C,YDR500C,5.708887971730589e-21
YBR133C,YMR188C,2.5243909185235225e-09
YBR133C,YDR337W,1.3048039414881828e-14
YBR133C,YJR145C,5.701576905915717e-13
YBR133C,YHR203C,1.9178728050128768e-11
YBR133C,YPL131W,2.4260568597458954e-14
YBR133C,YPL081W,1.1337235302302535e-15
YBR133C,YBR189W,1.2020377369251906e-13
YBR133C,YHR089C,2.3855476621870153e-11
YBR133C,YLR249W,2.733724531467363e-11
YBR133C,YHR088W,8.330870262337911e-16
YBR133C,YKR081C,2.1965733189870122e-17
YBR133C,YHR148W,3.7573874675685126e-13
YBR133C,YNL075W,4.0909205674641985e-18
YBR133C,YNL137C,1.486108180959178e-10
YBR133C,YPR102C,8.52656140137853e-12
YBR133C,YGR085C,2.0526154493011144e-14
YBR133C,YPL146C,5.060385447760662e-19
YBR133C,YNL002C,1.527485006969781e-14
tK(CUU)I,YBR048W,9.807921141913312e-10
tK(CUU)I,YDR064W,9.807921141913312e-10
tK(CUU)I,YLR192C,9.807921141913312e-10
tK(CUU)I,YJL191W,9.807921141913312e-10
tK(CUU)I,YOL127W,9.807921141913312e-10
tK(CUU)I,YOL077C,9.807921141913312e-10
tK(CUU)I,YDR450W,9.807921141913312e-10
tK(CUU)I,YML026C,9.807921141913312e-10
tK(CUU)I,YFR031C-A,9.807921141913312e-10
tK(CUU)I,YIL018W,9.807921141913312e-10
tK(CUU)I,YGL123W,9.807921141913312e-10
tK(CUU)I,YHR066W,9.807921141913312e-10
tK(CUU)I,YHR147C,9.807921141913312e-10
tK(CUU)I,YOR133W,9.807921141913312e-10
tK(CUU)I,YDR312W,9.807921141913312e-10
tK(CUU)I,YDR385W,9.807921141913312e-10
tK(CUU)I,YLR185W,9.807921141913312e-10
tK(CUU)I,YDR500C,9.807921141913312e-10
tK(CUU)I,YMR188C,9.807921141913312e-10
tK(CUU)I,YDR337W,9.807921141913312e-10
tK(CUU)I,YJR145C,9.807921141913312e-10
tK(CUU)I,YHR203C,9.807921141913312e-10
tK(CUU)I,YPL131W,9.807921141913312e-10
tK(CUU)I,YPL081W,9.807921141913312e-10
tK(CUU)I,YBR189W,9.807921141913312e-10
tK(CUU)I,YHR089C,9.807921141913312e-10
tK(CUU)I,YLR249W,9.807921141913312e-10
tK(CUU)I,YHR088W,9.807921141913312e-10
tK(CUU)I,YKR081C,9.807921141913312e-10
tK(CUU)I,YHR148W,9.807921141913312e-10
tK(CUU)I,YNL075W,9.807921141913312e-10
tK(CUU)I,YNL137C,9.807921141913312e-10
tK(CUU)I,YPR102C,9.807921141913312e-10
tK(CUU)I,YGR085C,9.807921141913312e-10
tK(CUU)I,YPL146C,9.807921141913312e-10
tK(CUU)I,YNL002C,9.807921141913312e-10
YPR187W,YBR048W,0.009475459344685078
YPR187W,YDR064W,0.004568973556160927
YPR187W,YLR192C,0.0003461654996499419
YPR187W,YJL191W,5.633725308484827e-08
YPR187W,YOL127W,0.3256682753562927
YPR187W,YOL077C,1.0426080621073197e-07
YPR187W,YDR450W,0.28016412258148193
YPR187W,YML026C,0.003776950528845191
YPR187W,YFR031C-A,0.0002942302671726793
YPR187W,YIL018W,0.45216643810272217
YPR187W,YGL123W,2.5744031972863013e-06
YPR187W,YHR066W,2.566743795284765e-08
YPR187W,YHR147C,0.6113596558570862
YPR187W,YOR133W,0.04748010262846947
YPR187W,YDR312W,5.498551303162458e-08
YPR187W,YDR385W,0.21935345232486725
YPR187W,YLR185W,0.6917882561683655
YPR187W,YDR500C,0.020204193890094757
YPR187W,YMR188C,0.8384218215942383
YPR187W,YDR337W,0.017293918877840042
YPR187W,YJR145C,0.01458658091723919
YPR187W,YHR203C,0.9204450845718384
YPR187W,YPL131W,0.001529046450741589
YPR187W,YPL081W,2.3459344447473995e-05
YPR187W,YBR189W,0.060510680079460144
YPR187W,YHR089C,0.11333812773227692
YPR187W,YLR249W,0.007533648516982794
YPR187W,YHR088W,6.088465909215302e-08
YPR187W,YKR081C,2.851215222038003e-14
YPR187W,YHR148W,2.0516182530627702e-07
YPR187W,YNL075W,1.2904710428778086e-14
YPR187W,YNL137C,1.2258611015170118e-08
YPR187W,YPR102C,0.0492531843483448
YPR187W,YGR085C,0.00028848403599113226
YPR187W,YPL146C,1.2509248108472093e-06
YPR187W,YNL002C,6.330003543553175e-06
YPR072W,YBR048W,1.1166947228025137e-10
YPR072W,YDR064W,3.94656746519062e-12
YPR072W,YLR192C,2.305062737906205e-11
YPR072W,YJL191W,1.4898550600682403e-13
YPR072W,YOL127W,6.57612866613623e-14
YPR072W,YOL077C,3.3242635989700958e-15
YPR072W,YDR450W,1.4979529660945345e-13
YPR072W,YML026C,1.3703739254466996e-09
YPR072W,YFR031C-A,2.357963269083996e-10
YPR072W,YIL018W,7.443048261057683e-11
YPR072W,YGL123W,2.1480914361046667e-15
YPR072W,YHR066W,1.1685774570224794e-10
YPR072W,YHR147C,5.048182358247111e-11
YPR072W,YOR133W,1.1011289536427826e-12
YPR072W,YDR312W,7.517436535433581e-19
YPR072W,YDR385W,4.588306188983704e-13
YPR072W,YLR185W,2.1027449978778157e-16
YPR072W,YDR500C,3.805359466527462e-15
YPR072W,YMR188C,2.441468693881177e-10
YPR072W,YDR337W,4.4723901665433274e-11
YPR072W,YJR145C,1.712939790010637e-09
YPR072W,YHR203C,6.2991527549627335e-09
YPR072W,YPL131W,6.518267262750621e-12
YPR072W,YPL081W,3.207239595431899e-12
YPR072W,YBR189W,1.3191337128529157e-12
YPR072W,YHR089C,7.131750702146777e-13
YPR072W,YLR249W,2.975588664355655e-09
YPR072W,YHR088W,8.242397042668159e-11
YPR072W,YKR081C,4.934559311423785e-16
YPR072W,YHR148W,1.8025569184175857e-16
YPR072W,YNL075W,1.017026173195583e-17
YPR072W,YNL137C,9.88455006734057e-09
YPR072W,YPR102C,3.4131547588245326e-10
YPR072W,YGR085C,1.1684714610812885e-12
YPR072W,YPL146C,9.972254966239547e-11
YPR072W,YNL002C,2.0936856628695757e-15
YCL025C,YBR048W,6.067002233716909e-14
YCL025C,YDR064W,1.12110722325547e-19
YCL025C,YLR192C,1.6817517559911973e-16
YCL025C,YJL191W,1.2487909205541252e-22
YCL025C,YOL127W,7.940090156284262e-18
YCL025C,YOL077C,7.179469798982018e-23
YCL025C,YDR450W,2.564590241763815e-16
YCL025C,YML026C,1.4050163938543743e-24
YCL025C,YFR031C-A,6.567468195495755e-25
YCL025C,YIL018W,7.877646755063777e-16
YCL025C,YGL123W,7.071822963982348e-25
YCL025C,YHR066W,2.808969284879375e-23
YCL025C,YHR147C,8.844516335508839e-16
YCL025C,YOR133W,5.0611462678085725e-16
YCL025C,YDR312W,1.039567391284162e-27
YCL025C,YDR385W,3.8766502486430043e-14
YCL025C,YLR185W,3.30309960728022e-17
YCL025C,YDR500C,1.7884279059315715e-15
YCL025C,YMR188C,2.382730514630116e-13
YCL025C,YDR337W,2.899404050182852e-10
YCL025C,YJR145C,2.1708532866281105e-14
YCL025C,YHR203C,2.221197875694296e-14
YCL025C,YPL131W,1.1069542346663667e-22
YCL025C,YPL081W,2.4713404259596197e-18
YCL025C,YBR189W,5.777078631860404e-16
YCL025C,YHR089C,3.966046289959419e-22
YCL025C,YLR249W,4.617675286130887e-16
YCL025C,YHR088W,2.961554230135722e-19
YCL025C,YKR081C,2.917996199523031e-28
YCL025C,YHR148W,2.116067609258459e-26
YCL025C,YNL075W,5.031019982045347e-24
YCL025C,YNL137C,8.200308074452541e-15
YCL025C,YPR102C,1.7115789882869675e-19
YCL025C,YGR085C,6.505966157011362e-21
YCL025C,YPL146C,2.085606150593865e-19
YCL025C,YNL002C,1.1064777626796132e-21
YNL190W,YBR048W,1.172043300764038e-15
YNL190W,YDR064W,1.015228597227942e-15
YNL190W,YLR192C,8.245708577204229e-20
YNL190W,YJL191W,1.1775627395019145e-18
YNL190W,YOL127W,7.796854527438814e-19
YNL190W,YOL077C,1.951821815065688e-13
YNL190W,YDR450W,4.029177758444044e-15
YNL190W,YML026C,1.2488703405154157e-17
YNL190W,YFR031C-A,8.559062791212792e-17
YNL190W,YIL018W,1.3830685728632997e-11
YNL190W,YGL123W,1.5921350084272022e-16
YNL190W,YHR066W,6.696782072022206e-14
YNL190W,YHR147C,2.1824162882392896e-17
YNL190W,YOR133W,1.212497637015364e-11
YNL190W,YDR312W,7.721397848360623e-14
YNL190W,YDR385W,7.468977103464169e-10
YNL190W,YLR185W,8.845219637552856e-17
YNL190W,YDR500C,2.643004105097645e-15
YNL190W,YMR188C,1.3648826695801616e-17
YNL190W,YDR337W,1.8413837889239685e-19
YNL190W,YJR145C,3.354649457526504e-13
YNL190W,YHR203C,1.1895983087484296e-09
YNL190W,YPL131W,3.3918373209922137e-13
YNL190W,YPL081W,1.3105141558685825e-16
YNL190W,YBR189W,1.1662981939201673e-16
YNL190W,YHR089C,1.5677550924131367e-10
YNL190W,YLR249W,7.632379971089787e-12
YNL190W,YHR088W,2.0211520716621745e-13
YNL190W,YKR081C,2.631822563781645e-18
YNL190W,YHR148W,5.784892460651001e-21
YNL190W,YNL075W,1.4178534267275385e-15
YNL190W,YNL137C,1.46316918542104e-13
YNL190W,YPR102C,2.0057014339994317e-18
YNL190W,YGR085C,4.1748997172621266e-19
YNL190W,YPL146C,5.376377985931262e-14
YNL190W,YNL002C,1.6806695602280056e-14
YMR076C,YBR048W,0.00021145225036889315
YMR076C,YDR064W,7.2512907536292914e-06
YMR076C,YLR192C,5.504390832022921e-10
YMR076C,YJL191W,8.9763474431237e-12
YMR076C,YOL127W,4.3828659812561455e-08
YMR076C,YOL077C,1.9995685107687677e-09
YMR076C,YDR450W,2.581970370840736e-08
YMR076C,YML026C,9.786775990505703e-06
YMR076C,YFR031C-A,0.0004354256670922041
YMR076C,YIL018W,2.442456832341122e-07
YMR076C,YGL123W,2.2319404990867042e-08
YMR076C,YHR066W,9.616236978796447e-14
YMR076C,YHR147C,1.5373401294319663e-15
YMR076C,YOR133W,3.861870379040511e-09
YMR076C,YDR312W,9.90900347885848e-11
