Gene A,Gene B,Score
YPL043W,YPR183W,7.225213274694047e-16
YPL043W,YBR015C,0.025754014030098915
YPL043W,YJR133W,1.7267836938117398e-08
YPL043W,YML100W,1.108458898452521e-29
YPL043W,YJL186W,0.13462401926517487
YPL043W,YJL002C,2.730435653575114e-06
YPL043W,YPL050C,1.9785825674254257e-15
YPL043W,YOR103C,1.8396055512237552e-10
YPL043W,YLR189C,8.744778057234726e-08
YPL043W,YOR085W,2.866423209901825e-10
YPL043W,YHR128W,0.02157648093998432
YPL043W,YBR110W,2.6319259271989637e-12
YPL043W,YDL232W,0.9957613348960876
YPL043W,YNL048W,0.0001291832741117105
YPL043W,YGL257C,0.0001284606260014698
YPL043W,YGL226C-A,1.741013444522821e-09
YPL043W,YDR483W,0.9988603591918945
YPL043W,YNR030W,1.2318340623096447e-06
YPL043W,YIL014W,0.01585446670651436
YPL043W,YDL095W,3.44299496646272e-06
YPL043W,YML019W,1.7421483973858488e-14
YPL043W,YGL047W,2.5829539245306177e-13
YPL043W,YGR032W,0.006445152685046196
YPL043W,YAL023C,0.17810410261154175
YPL043W,YNR059W,1.8529221961216535e-06
YPL043W,YOR321W,0.923323392868042
YPL043W,YMR271C,1.564566929346256e-07
YPL043W,YGL065C,1.4960129135488387e-07
YPL043W,YLR342W,0.03276658058166504
YPL043W,YOR336W,0.9952622652053833
YPL043W,YJR143C,1.7899724014114327e-07
YPL043W,YMR306W,0.9999963045120239
YPL043W,YDL093W,0.9999592304229736
YPL043W,YBL082C,0.9999243021011353
YPL043W,YGR199W,1.4196048579283999e-14
YPL043W,YPL227C,2.7201822376810014e-05
YPL043W,YOR002W,3.467775025467468e-11
YPL043W,YLR017W,1.943565257533919e-05
YPL043W,YML106W,3.3891024031618144e-06
YPL043W,YBR243C,4.218553403736308e-13
YPL043W,YOR067C,0.21776822209358215
YPL043W,YNL219C,1.2453467206796631e-05
YPL043W,YEL036C,0.9957371950149536
YPL043W,YFR015C,3.5958735469689486e-19
YPL043W,YLR258W,0.0
YPL043W,YER055C,0.00030156451975926757
YPL043W,YLR209C,6.864817048146676e-10
YPL043W,YOR099W,1.0
YPL043W,YEL011W,2.8013892803957195e-33
YPL043W,YKR061W,4.147058163539441e-08
YPL043W,YBR205W,7.069787487487851e-21
YPL043W,YBR248C,0.9879004955291748
YPL043W,YBR199W,2.484516135525852e-34
YPL043W,YNL029C,2.5609301701479126e-07
YPL043W,YPL053C,7.567027751065325e-07
YPL043W,YKR058W,2.772369541307663e-16
YPL043W,YIL085C,1.9379405785002746e-05
YPL043W,YJL137C,6.754731941481645e-24
YPL043W,YPL175W,9.322618232943114e-10
YPL043W,YBR126C,6.791844785975124e-36
YPL043W,YNL158W,0.008034598082304
YPL043W,YDR074W,2.9758980881218586e-37
YPL043W,YMR261C,2.1970547148390633e-21
YPL043W,YGR227W,1.9950239220634103e-05
YPL043W,YMR283C,1.3109061362467922e-13
YOR159C,YFR047C,1.1701982657541521e-05
YOR159C,YBR161W,0.0001136018690885976
YOR159C,YKL004W,3.0743988190806704e-06
YOR159C,YDR307W,1.5700053757061738e-10
YOR159C,YOR320C,0.016056055203080177
YOR159C,YJR075W,3.371238577187796e-08
YOR159C,YGL038C,1.034441109160067e-11
YOR159C,YBR070C,4.472298386118921e-14
YOR159C,YPR160W,1.2477166510355727e-19
YOR159C,YGR216C,9.070412199108091e-10
YOR159C,YGL142C,2.9724886189796962e-05
YOR159C,YJL139C,1.1103263490921944e-12
YOR159C,YML115C,1.7422799203359318e-08
YOR159C,YJR013W,0.0001128707590396516
YOR159C,YDR354W,0.1850729137659073
YOR159C,YNL038W,3.2765956614611014e-09
YOR159C,YOR209C,3.015317440180354e-10
YOR159C,YCL052C,1.1233033877817982e-19
YOR159C,YNL192W,7.359375352605248e-16
YOR159C,YBR038W,9.35909216792652e-09
YOR159C,YPR184W,8.199581963928837e-13
YOR159C,YBR023C,1.51707618689656e-10
YOR159C,YBR004C,0.0003642553056124598
YOR159C,YDR437W,0.0036757856141775846
YOR159C,YPL076W,0.023176707327365875
YOR159C,YEL002C,9.014685699304525e-14
YOR159C,YML022W,2.5256730300932118e-12
YOR159C,YDR441C,0.009148284792900085
YOR159C,YDR399W,1.168854374183556e-13
YOR159C,YGL022W,5.013946520193713e-07
YOR159C,YMR149W,8.925991612507289e-10
YOR159C,YMR300C,3.7121470342071916e-09
YOR159C,YOR149C,4.789623744727578e-06
YOR159C,YER001W,0.07518509030342102
YOR159C,YDR245W,6.649881978404437e-09
YOR159C,YJL183W,0.005152102559804916
YOR159C,YPR183W,2.1372209557668498e-11
YOR159C,YBR015C,4.820729486709752e-07
YOR159C,YJR133W,1.5320348438763176e-06
YOR159C,YML100W,2.6758059743642315e-12
YOR159C,YJL186W,4.145514154174634e-09
YOR159C,YJL002C,0.00022602239914704114
YOR159C,YPL050C,9.067771316040307e-06
YOR159C,YOR103C,2.6760978926176904e-06
YOR159C,YLR189C,4.791153584982055e-10
YOR159C,YOR085W,1.0470476929924644e-08
YOR159C,YHR128W,0.00019609997980296612
YOR159C,YBR110W,7.466018026036636e-09
YOR159C,YDL232W,7.634787471033633e-05
YOR159C,YNL048W,2.605306988483387e-14
YOR159C,YGL257C,1.1970922517146043e-11
YOR159C,YGL226C-A,3.5261751918369555e-07
YOR159C,YDR483W,0.004307889845222235
YOR159C,YNR030W,5.028978193877265e-05
YOR159C,YIL014W,7.167092803683772e-07
YOR159C,YDL095W,0.6918006539344788
YOR159C,YML019W,7.26072903489694e-05
YOR159C,YGL047W,7.396553746242607e-16
YOR159C,YGR032W,0.6890016198158264
YOR159C,YAL023C,0.001046186895109713
YOR159C,YNR059W,3.154238209599619e-14
YOR159C,YOR321W,8.127871637952921e-07
YOR159C,YMR271C,2.1880859495938506e-16
YOR159C,YGL065C,4.8840433919394854e-06
YOR159C,YLR342W,5.112196888035214e-09
YOR159C,YOR336W,1.8338638483328396e-06
YOR159C,YJR143C,3.556283263606019e-05
YOR159C,YMR306W,3.680522411286802e-07
YOR159C,YDL093W,1.7733667334596248e-07
YOR159C,YBL082C,0.07556597143411636
YOR159C,YGR199W,0.002085138577967882
YOR159C,YPL227C,9.633352782145721e-09
YOR159C,YOR002W,0.00456273416057229
YOR159C,YLR017W,0.00033437772071920335
YOR159C,YML106W,5.590992486759205e-07
YOR159C,YBR243C,6.922674877785084e-09
YOR159C,YOR067C,2.8427844881662168e-05
YOR159C,YNL219C,0.1091243177652359
YOR159C,YEL036C,0.0006685064290650189
YOR159C,YFR015C,7.044910765863222e-10
YOR159C,YLR258W,2.058069936694551e-09
YOR159C,YER055C,0.6306272149085999
YOR159C,YLR209C,9.376782017511687e-09
YOR159C,YOR099W,0.000633634568657726
YOR159C,YEL011W,8.730931949640919e-11
YOR159C,YKR061W,0.00011277145677013323
YOR159C,YBR205W,8.038116342239804e-14
YOR159C,YBR248C,0.028340335935354233
YOR159C,YBR199W,2.2907918617587342e-11
YOR159C,YNL029C,3.466998123258236e-06
YOR159C,YPL053C,3.2966820384672246e-08
YOR159C,YKR058W,2.2120055120922189e-07
YOR159C,YIL085C,0.9995250701904297
YOR159C,YJL137C,1.932241936982229e-13
YOR159C,YPL175W,1.1947228131248266e-06
YOR159C,YBR126C,1.9207960376160575e-24
YOR159C,YNL158W,0.4728847146034241
YOR159C,YDR074W,5.300604790162144e-13
YOR159C,YMR261C,1.1392647350678964e-14
YOR159C,YGR227W,5.9040829114564986e-08
YOR159C,YMR283C,9.90972637282539e-10
YDL131W,YFR047C,4.0222590448519507e-19
YDL131W,YBR161W,1.613968290611889e-13
YDL131W,YKL004W,0.031130826100707054
YDL131W,YDR307W,5.443032702616597e-14
YDL131W,YOR320C,0.38462185859680176
YDL131W,YJR075W,8.997600161819719e-06
YDL131W,YGL038C,1.827139784957299e-13
YDL131W,YBR070C,2.8698696197260176e-10
YDL131W,YPR160W,0.0
YDL131W,YGR216C,1.8214428785232918e-14
YDL131W,YGL142C,6.6687211308646965e-12
YDL131W,YJL139C,2.2224121414698983e-12
YDL131W,YML115C,2.754625694212365e-10
YDL131W,YJR013W,9.270292311569506e-10
YDL131W,YDR354W,2.0424718968570232e-05
YDL131W,YNL038W,7.915692208371183e-07
YDL131W,YOR209C,1.9804572207442889e-13
YDL131W,YCL052C,4.624016551968392e-18
YDL131W,YNL192W,8.099436919761782e-12
YDL131W,YBR038W,1.301189964887036e-22
YDL131W,YPR184W,5.037665455719499e-16
YDL131W,YBR023C,4.439049801840348e-15
YDL131W,YBR004C,2.200501642067674e-14
YDL131W,YDR437W,1.2434875178157778e-12
YDL131W,YPL076W,4.558896758245155e-18
YDL131W,YEL002C,0.004710902459919453
YDL131W,YML022W,4.295752296457067e-05
YDL131W,YDR441C,0.005942153744399548
YDL131W,YDR399W,6.067847335700094e-10
YDL131W,YGL022W,6.979375410942623e-10
YDL131W,YMR149W,1.1803480859384763e-08
YDL131W,YMR300C,2.632509108480008e-07
YDL131W,YOR149C,1.355992876818993e-17
YDL131W,YER001W,0.06937602162361145
YDL131W,YDR245W,0.007383900228887796
YDL131W,YJL183W,2.7166677796230942e-09
YDL131W,YPR183W,9.26740915995275e-14
YDL131W,YBR015C,2.011684507863265e-08
YDL131W,YJR133W,5.1187713088737116e-17
YDL131W,YML100W,3.0826413023150223e-28
YDL131W,YJL186W,0.13352662324905396
YDL131W,YJL002C,3.922217217677826e-07
YDL131W,YPL050C,4.199839261087579e-13
YDL131W,YOR103C,7.194135106463695e-16
YDL131W,YLR189C,0.9793704748153687
YDL131W,YOR085W,5.437453330474351e-13
YDL131W,YHR128W,3.9949968333452546e-10
YDL131W,YBR110W,9.652305343887946e-11
YDL131W,YDL232W,0.00077638472430408
YDL131W,YNL048W,5.03854868938447e-09
YDL131W,YGL257C,2.821918809736701e-10
YDL131W,YGL226C-A,2.231813692188389e-11
YDL131W,YDR483W,8.545983973817783e-07
YDL131W,YNR030W,7.838663407255808e-08
YDL131W,YIL014W,1.4152797237347512e-17
YDL131W,YDL095W,1.006831608103137e-13
YDL131W,YML019W,1.419298147298199e-15
YDL131W,YGL047W,1.6349359199807623e-08
YDL131W,YGR032W,0.1080159991979599
YDL131W,YAL023C,2.341134268190421e-15
YDL131W,YNR059W,4.253168997547796e-11
YDL131W,YOR321W,4.387095070904068e-13
YDL131W,YMR271C,9.645568205100558e-15
YDL131W,YGL065C,0.7486998438835144
YDL131W,YLR342W,6.951792602194473e-05
YDL131W,YOR336W,4.389757577882847e-06
YDL131W,YJR143C,2.1627759139164482e-08
YDL131W,YMR306W,7.599260953838893e-08
YDL131W,YDL093W,9.38834645580755e-08
YDL131W,YBL082C,0.4125978946685791
YDL131W,YGR199W,4.740327597119176e-08
YDL131W,YPL227C,0.9834004044532776
YDL131W,YOR002W,1.6511320088952175e-11
YDL131W,YLR017W,1.0456376458023442e-06
YDL131W,YML106W,0.9303755164146423
YDL131W,YBR243C,3.1373672106441153e-13
YDL131W,YOR067C,0.32234224677085876
YDL131W,YNL219C,4.3322419429614456e-08
YDL131W,YEL036C,0.0012792691122740507
YDL131W,YFR015C,8.663591527525577e-24
YDL131W,YLR258W,2.7520542086084103e-31
YDL131W,YER055C,2.523877107307726e-08
YDL131W,YLR209C,2.6096598722704812e-17
YDL131W,YOR099W,0.014694786630570889
YDL131W,YEL011W,1.065829969044109e-25
YDL131W,YKR061W,3.310339502515802e-10
YDL131W,YBR205W,2.5440550274064e-12
YDL131W,YBR248C,5.0198189355254996e-11
YDL131W,YBR199W,5.338133982494609e-17
YDL131W,YNL029C,1.920245629172257e-10
YDL131W,YPL053C,1.4169059170399123e-07
YDL131W,YKR058W,9.0240195277147e-05
YDL131W,YIL085C,3.4273920507255085e-12
YDL131W,YJL137C,7.700301643246621e-23
YDL131W,YPL175W,3.32807467202656e-05
YDL131W,YBR126C,7.705390521775699e-29
YDL131W,YNL158W,0.5606908798217773
YDL131W,YDR074W,3.2985955110062815e-30
YDL131W,YMR261C,3.470056496015567e-23
YDL131W,YGR227W,0.08868427574634552
YDL131W,YMR283C,0.000246399111347273
YDR471W,YFR047C,0.0005591526278294623
YDR471W,YBR161W,0.000294329016469419
YDR471W,YKL004W,2.008073178225156e-12
YDR471W,YDR307W,4.968593430021429e-07
YDR471W,YOR320C,0.0008551531354896724
YDR471W,YJR075W,1.8774830095935613e-05
YDR471W,YGL038C,7.23354162346368e-07
YDR471W,YBR070C,1.3384249492130046e-13
YDR471W,YPR160W,1.2911628444799237e-29
YDR471W,YGR216C,6.1494539031103e-17
YDR471W,YGL142C,0.13016699254512787
YDR471W,YJL139C,1.2817675252348865e-14
YDR471W,YML115C,9.131682633363794e-15
YDR471W,YJR013W,2.835485247487668e-05
YDR471W,YDR354W,8.778334148473732e-08
YDR471W,YNL038W,0.13076283037662506
YDR471W,YOR209C,3.5073076439198067e-22
YDR471W,YCL052C,2.733321381731546e-12
YDR471W,YNL192W,0.00015169403923209757
YDR471W,YBR038W,1.3882485625007087e-19
YDR471W,YPR184W,6.535161028211152e-23
YDR471W,YBR023C,5.003581827622838e-05
YDR471W,YBR004C,0.19341278076171875
YDR471W,YDR437W,1.859814631188783e-07
YDR471W,YPL076W,3.239001955535059e-07
YDR471W,YEL002C,2.4164408321536435e-11
YDR471W,YML022W,1.3885104621635946e-08
YDR471W,YDR441C,1.0
YDR471W,YDR399W,6.879343565513976e-24
YDR471W,YGL022W,7.195133703251366e-13
YDR471W,YMR149W,2.5595805475120414e-09
YDR471W,YMR300C,2.946162283024023e-07
YDR471W,YOR149C,0.5736221671104431
YDR471W,YER001W,0.33425313234329224
YDR471W,YDR245W,2.7365049462546587e-11
YDR471W,YJL183W,0.00010767312051029876
YDR471W,YPR183W,1.9243897586562753e-09
YDR471W,YBR015C,2.065487569780089e-05
YDR471W,YJR133W,0.000676079886034131
YDR471W,YML100W,2.422425282588847e-08
YDR471W,YJL186W,2.7383353362608887e-09
YDR471W,YJL002C,6.873568736409652e-07
YDR471W,YPL050C,3.677463098483713e-07
YDR471W,YOR103C,3.5873166780220345e-05
YDR471W,YLR189C,0.9999884366989136
YDR471W,YOR085W,7.942529690581693e-14
YDR471W,YHR128W,0.9766491055488586
YDR471W,YBR110W,3.306327878149773e-09
YDR471W,YDL232W,0.000591181858908385
YDR471W,YNL048W,4.129330124363895e-12
YDR471W,YGL257C,5.236564071253724e-09
YDR471W,YGL226C-A,0.03615482896566391
YDR471W,YDR483W,0.0020430602598935366
YDR471W,YNR030W,6.956237807997923e-10
YDR471W,YIL014W,0.0022293515503406525
YDR471W,YDL095W,9.671801662509971e-15
YDR471W,YML019W,0.004361036233603954
YDR471W,YGL047W,8.163834191998731e-12
YDR471W,YGR032W,0.08116941154003143
YDR471W,YAL023C,0.49243807792663574
YDR471W,YNR059W,4.0247721244668355e-07
YDR471W,YOR321W,0.00011669046216411516
YDR471W,YMR271C,1.534788442170143e-11
YDR471W,YGL065C,8.974751608548104e-09
YDR471W,YLR342W,7.239360777511195e-10
YDR471W,YOR336W,0.2514421343803406
YDR471W,YJR143C,0.9816268682479858
YDR471W,YMR306W,0.9979984164237976
YDR471W,YDL093W,1.1339006178445743e-08
YDR471W,YBL082C,1.0
YDR471W,YGR199W,1.0096466024345219e-10
YDR471W,YPL227C,3.63627405022271e-05
YDR471W,YOR002W,0.015718745067715645
YDR471W,YLR017W,0.011386142112314701
YDR471W,YML106W,0.0004573283367790282
YDR471W,YBR243C,3.0680284908157773e-06
YDR471W,YOR067C,0.003912209998816252
YDR471W,YNL219C,1.2573907497426262e-06
YDR471W,YEL036C,0.027443911880254745
YDR471W,YFR015C,2.352833639723828e-13
YDR471W,YLR258W,1.5618325078345328e-34
YDR471W,YER055C,0.0004068887501489371
YDR471W,YLR209C,0.0006113137933425605
YDR471W,YOR099W,0.9997873902320862
YDR471W,YEL011W,2.729578891357784e-21
YDR471W,YKR061W,0.9999450445175171
YDR471W,YBR205W,2.508626518982501e-29
YDR471W,YBR248C,1.0
YDR471W,YBR199W,8.515117425303628e-20
YDR471W,YNL029C,0.9182132482528687
YDR471W,YPL053C,4.1600827671572915e-07
YDR471W,YKR058W,1.7228665656788954e-18
YDR471W,YIL085C,0.9999643564224243
YDR471W,YJL137C,2.3516532769071253e-21
YDR471W,YPL175W,0.002977169118821621
YDR471W,YBR126C,8.807613074130872e-24
YDR471W,YNL158W,4.582930301921806e-08
YDR471W,YDR074W,1.392338862062328e-17
YDR471W,YMR261C,5.894905602265016e-25
YDR471W,YGR227W,0.9950922727584839
YDR471W,YMR283C,3.523198985160014e-14
YJL179W,YFR047C,1.0792926848199238e-14
YJL179W,YBR161W,1.11009660486161e-06
YJL179W,YKL004W,3.2889004020209e-12
YJL179W,YDR307W,0.015420351177453995
YJL179W,YOR320C,9.84090924933045e-16
YJL179W,YJR075W,8.184347297102157e-13
YJL179W,YGL038C,1.637026166444904e-16
YJL179W,YBR070C,1.2548916156688577e-18
YJL179W,YPR160W,7.245088149315735e-30
YJL179W,YGR216C,5.575091055476378e-09
YJL179W,YGL142C,4.343021602071229e-12
YJL179W,YJL139C,3.2501789887923183e-13
YJL179W,YML115C,3.21610490314401e-15
YJL179W,YJR013W,3.214553623287486e-11
YJL179W,YDR354W,2.004091892437998e-10
YJL179W,YNL038W,5.945269165863465e-09
YJL179W,YOR209C,4.1707082394908807e-14
YJL179W,YCL052C,5.916316435025332e-22
YJL179W,YNL192W,4.3139239402911755e-10
YJL179W,YBR038W,1.1192409642068219e-17
YJL179W,YPR184W,3.064642042537265e-29
YJL179W,YBR023C,3.74682349502109e-06
YJL179W,YBR004C,3.896468842867762e-05
YJL179W,YDR437W,8.280277158378979e-11
YJL179W,YPL076W,0.000640813319478184
YJL179W,YEL002C,9.37389607876224e-18
YJL179W,YML022W,6.025113208352195e-08
YJL179W,YDR441C,6.309102545953849e-11
YJL179W,YDR399W,9.26530208079316e-15
YJL179W,YGL022W,8.046171768505002e-17
YJL179W,YMR149W,7.742770522498922e-17
YJL179W,YMR300C,5.745439931106877e-13
YJL179W,YOR149C,9.661514643877211e-11
YJL179W,YER001W,0.9470141530036926
YJL179W,YDR245W,5.017948279117945e-09
YJL179W,YJL183W,3.048351260304116e-08
YJL179W,YPR183W,5.2742121117344714e-17
YJL179W,YBR015C,4.986626563063812e-12
YJL179W,YJR133W,5.9774956753244624e-05
YJL179W,YML100W,1.59793278423485e-32
YJL179W,YJL186W,6.694321541544923e-09
YJL179W,YJL002C,2.6762281084800887e-13
YJL179W,YPL050C,8.583788257965352e-08
YJL179W,YOR103C,2.6148168785766757e-07
YJL179W,YLR189C,1.716497021017789e-14
YJL179W,YOR085W,1.6374828230825925e-15
YJL179W,YHR128W,3.48965967233994e-10
YJL179W,YBR110W,4.281869303568442e-11
YJL179W,YDL232W,8.21164348963066e-07
YJL179W,YNL048W,2.5933932000885034e-18
YJL179W,YGL257C,4.0790240629640095e-10
YJL179W,YGL226C-A,1.7083480463586653e-10
YJL179W,YDR483W,0.008016820065677166
YJL179W,YNR030W,3.967497036718557e-23
YJL179W,YIL014W,7.099337529523422e-14
YJL179W,YDL095W,2.0585935113813037e-15
YJL179W,YML019W,1.0833019458691626e-14
YJL179W,YGL047W,2.1401042990170677e-19
YJL179W,YGR032W,0.36083510518074036
YJL179W,YAL023C,3.4609790619359593e-13
YJL179W,YNR059W,1.2248901012001604e-21
YJL179W,YOR321W,9.978252084189357e-14
YJL179W,YMR271C,6.165815124259668e-28
YJL179W,YGL065C,0.0001810921385185793
YJL179W,YLR342W,1.233606290645191e-15
YJL179W,YOR336W,5.093466778600918e-18
YJL179W,YJR143C,1.907610180928998e-11
YJL179W,YMR306W,2.2726823090124526e-08
YJL179W,YDL093W,0.0037130427081137896
YJL179W,YBL082C,8.870812748642057e-14
YJL179W,YGR199W,4.490136222361739e-14
YJL179W,YPL227C,0.00012569980754051358
YJL179W,YOR002W,1.4283894067546044e-09
YJL179W,YLR017W,4.3983219844001553e-13
YJL179W,YML106W,8.810758117760997e-06
YJL179W,YBR243C,9.563403888246391e-12
YJL179W,YOR067C,3.2960988105568134e-11
YJL179W,YNL219C,5.5601544202144026e-11
YJL179W,YEL036C,2.43657333892644e-11
YJL179W,YFR015C,9.544702268132754e-13
YJL179W,YLR258W,2.9999836958097753e-36
YJL179W,YER055C,0.0002490992483217269
YJL179W,YLR209C,0.1202450767159462
YJL179W,YOR099W,1.9580006505037773e-09
YJL179W,YEL011W,1.6130182872408705e-23
YJL179W,YKR061W,1.4930071756680263e-06
YJL179W,YBR205W,3.2139941749664835e-12
YJL179W,YBR248C,4.4489915751455555e-08
YJL179W,YBR199W,4.505906906460518e-17
YJL179W,YNL029C,3.675878622078381e-15
YJL179W,YPL053C,1.7143663910701434e-07
YJL179W,YKR058W,1.7722071466069043e-26
YJL179W,YIL085C,3.1726696647638164e-07
YJL179W,YJL137C,2.310197304740553e-24
YJL179W,YPL175W,0.00015323709521908313
YJL179W,YBR126C,7.805592075527115e-37
YJL179W,YNL158W,9.94563791323344e-08
YJL179W,YDR074W,2.5540375772745407e-30
YJL179W,YMR261C,1.1373951095441986e-33
YJL179W,YGR227W,4.535085196266664e-09
YJL179W,YMR283C,1.5809722754056565e-05
tS(UGA)P,YFR047C,1.8077817220387156e-18
tS(UGA)P,YBR161W,1.1925626672938285e-17
tS(UGA)P,YKL004W,1.4767102945729797e-14
tS(UGA)P,YDR307W,2.376732098348204e-15
tS(UGA)P,YOR320C,3.8332984247761714e-14
tS(UGA)P,YJR075W,9.389871828214061e-15
tS(UGA)P,YGL038C,1.5499386496475864e-11
tS(UGA)P,YBR070C,1.0959484708639167e-10
tS(UGA)P,YPR160W,9.4339205060866e-16
tS(UGA)P,YGR216C,5.887435721232959e-13
tS(UGA)P,YGL142C,1.130026919629758e-16
tS(UGA)P,YJL139C,7.067304776337338e-14
tS(UGA)P,YML115C,1.708323586757654e-12
tS(UGA)P,YJR013W,1.0265293534681842e-16
tS(UGA)P,YDR354W,9.30547847978469e-13
tS(UGA)P,YNL038W,3.3822049978413093e-13
tS(UGA)P,YOR209C,2.3641922837838725e-13
tS(UGA)P,YCL052C,7.058110085464127e-16
tS(UGA)P,YNL192W,7.099222685408302e-12
tS(UGA)P,YBR038W,2.1767038171915942e-10
tS(UGA)P,YPR184W,7.026544873289103e-16
tS(UGA)P,YBR023C,1.9446817420276652e-11
tS(UGA)P,YBR004C,9.832537345086378e-13
tS(UGA)P,YDR437W,2.2867895660308273e-14
tS(UGA)P,YPL076W,3.996068934601768e-15
tS(UGA)P,YEL002C,6.160636643838188e-15
tS(UGA)P,YML022W,6.147490268980328e-15
tS(UGA)P,YDR441C,3.377067505846987e-13
tS(UGA)P,YDR399W,1.2222702234013227e-12
tS(UGA)P,YGL022W,7.705423755652308e-13
tS(UGA)P,YMR149W,3.968391286017286e-15
tS(UGA)P,YMR300C,4.0226756794310356e-14
tS(UGA)P,YOR149C,2.6309897050704953e-14
tS(UGA)P,YER001W,7.266376492480117e-14
tS(UGA)P,YDR245W,6.78110692597933e-12
tS(UGA)P,YJL183W,1.0372094621981937e-14
tS(UGA)P,YPR183W,4.764531529185233e-15
tS(UGA)P,YBR015C,1.051181711120286e-12
tS(UGA)P,YJR133W,7.319405498362741e-13
tS(UGA)P,YML100W,2.471769703249905e-14
tS(UGA)P,YJL186W,2.7707010297195467e-11
tS(UGA)P,YJL002C,7.571276505052849e-13
tS(UGA)P,YPL050C,2.9418208320752814e-12
tS(UGA)P,YOR103C,2.48815377684535e-15
tS(UGA)P,YLR189C,1.9162881645943186e-16
tS(UGA)P,YOR085W,2.637126628179942e-12
tS(UGA)P,YHR128W,8.432706789796018e-12
tS(UGA)P,YBR110W,2.6861339216290026e-13
tS(UGA)P,YDL232W,1.9420850019304103e-13
tS(UGA)P,YNL048W,8.464205356571719e-13
tS(UGA)P,YGL257C,3.374010690995288e-16
tS(UGA)P,YGL226C-A,1.617179155345705e-13
tS(UGA)P,YDR483W,3.1078201317576815e-17
tS(UGA)P,YNR030W,1.3642288084522291e-14
tS(UGA)P,YIL014W,8.913986272073493e-16
tS(UGA)P,YDL095W,1.2879501284923656e-11
tS(UGA)P,YML019W,4.265118785901729e-15
tS(UGA)P,YGL047W,4.815325655577185e-12
tS(UGA)P,YGR032W,8.765458113036209e-14
tS(UGA)P,YAL023C,2.6245380868594737e-11
tS(UGA)P,YNR059W,1.2069165789387395e-14
tS(UGA)P,YOR321W,4.0437377717338675e-18
tS(UGA)P,YMR271C,1.9058197638085415e-16
tS(UGA)P,YGL065C,1.787507181117906e-15
tS(UGA)P,YLR342W,3.224836576162099e-13
tS(UGA)P,YOR336W,1.6366140319765056e-16
tS(UGA)P,YJR143C,2.8601151666213936e-14
tS(UGA)P,YMR306W,2.3147951434208383e-15
tS(UGA)P,YDL093W,1.1603528061359183e-14
tS(UGA)P,YBL082C,8.725046509935885e-13
tS(UGA)P,YGR199W,6.520965625117503e-12
tS(UGA)P,YPL227C,5.426778817985145e-14
tS(UGA)P,YOR002W,8.345747800486392e-18
tS(UGA)P,YLR017W,5.418618163758118e-14
tS(UGA)P,YML106W,1.4515929724781638e-15
tS(UGA)P,YBR243C,6.13519705958826e-13
tS(UGA)P,YOR067C,4.317829063874213e-16
tS(UGA)P,YNL219C,3.00099029827694e-14
tS(UGA)P,YEL036C,3.772654389409824e-13
tS(UGA)P,YFR015C,3.940690423436094e-17
tS(UGA)P,YLR258W,3.3787924037407754e-14
tS(UGA)P,YER055C,7.351101640655586e-15
tS(UGA)P,YLR209C,3.7849090181452105e-12
tS(UGA)P,YOR099W,2.1143287028271103e-15
tS(UGA)P,YEL011W,8.344077517688855e-14
tS(UGA)P,YKR061W,1.9072709991213577e-12
tS(UGA)P,YBR205W,1.0609103546227873e-16
tS(UGA)P,YBR248C,1.495273932172476e-15
tS(UGA)P,YBR199W,2.2001199473375976e-10
tS(UGA)P,YNL029C,1.418915305346699e-13
tS(UGA)P,YPL053C,1.7831483495713354e-15
tS(UGA)P,YKR058W,2.195359845028397e-16
tS(UGA)P,YIL085C,2.9182603785603755e-15
tS(UGA)P,YJL137C,1.065213493753076e-15
tS(UGA)P,YPL175W,1.3249514883473972e-15
tS(UGA)P,YBR126C,7.149916238496229e-14
tS(UGA)P,YNL158W,8.918650458997548e-15
tS(UGA)P,YDR074W,1.4395071506329016e-13
tS(UGA)P,YMR261C,9.57355369718993e-19
tS(UGA)P,YGR227W,8.482738844033458e-14
tS(UGA)P,YMR283C,2.8271146274710945e-12
YDR162C,YFR047C,3.552922969143957e-19
YDR162C,YBR161W,3.0496266845148057e-05
YDR162C,YKL004W,3.596630107036705e-18
YDR162C,YDR307W,1.2355997572755656e-13
YDR162C,YOR320C,1.8730128278026227e-15
YDR162C,YJR075W,5.890267192754587e-20
YDR162C,YGL038C,1.0810053963083988e-09
YDR162C,YBR070C,1.3526400594217336e-13
YDR162C,YPR160W,2.019528907089291e-25
YDR162C,YGR216C,2.9608553659156914e-18
YDR162C,YGL142C,4.378721740749825e-08
