Gene A,Gene B,Score
tG(GCC)D2,YDR483W,9.102835747398785e-07
tG(GCC)D2,YML019W,3.3257023801525065e-08
tG(GCC)D2,YGL047W,0.004498623311519623
tG(GCC)D2,YDL095W,0.001530535169877112
tG(GCC)D2,YIL014W,0.0008297307067550719
tG(GCC)D2,YBR070C,0.019115496426820755
tG(GCC)D2,YAL023C,0.08187305182218552
tG(GCC)D2,YNR059W,5.1420338422758505e-06
tG(GCC)D2,YOR321W,5.275996954878792e-07
tG(GCC)D2,YBL082C,4.378026005724678e-06
tG(GCC)D2,YJR143C,0.00013245674199424684
tG(GCC)D2,YOR336W,9.949771083483938e-06
tG(GCC)D2,YDL093W,8.993333904072642e-05
tG(GCC)D2,YPL227C,1.2194853127311944e-08
tG(GCC)D2,YOR002W,2.5962899030673725e-07
tG(GCC)D2,YGR199W,0.01356916781514883
tG(GCC)D2,YBR243C,6.857089374534553e-06
tG(GCC)D2,YOR067C,1.3697056822081777e-08
tG(GCC)D2,YNL219C,2.5633258701418526e-05
tG(GCC)D2,YGL027C,3.3723168598953635e-05
tG(GCC)D2,YDR221W,0.0028394958935678005
tG(GCC)D2,YOR099W,3.0646392588096205e-06
tG(GCC)D2,YKR061W,0.006028859876096249
tG(GCC)D2,YBR205W,0.0009967397199943662
tG(GCC)D2,YBR199W,5.798744950880064e-07
tG(GCC)D2,YNL029C,5.886055198800477e-09
tG(GCC)D2,YPL053C,1.9893893750122515e-06
tG(GCC)D2,YIL085C,7.053386070765555e-06
tG(GCC)D2,YEL036C,1.0189714885200374e-06
tG(GCC)D2,YGR227W,0.0007205175934359431
tG(GCC)D2,YDL193W,0.0004981466336175799
tG(GCC)D2,YOR320C,8.923787390813231e-05
tG(GCC)D2,YGR036C,0.0008137786644510925
tG(GCC)D2,YDL055C,0.0012939138105139136
tG(GCC)D2,YGL038C,3.963416747865267e-05
tG(GCC)D2,YBR002C,1.93735850189114e-05
tG(GCC)D2,YNL080C,2.6158220407523913e-06
tG(GCC)D2,YGL225W,0.0003105125215370208
tG(GCC)D2,YDR414C,6.0618949646595865e-06
tG(GCC)D2,YML115C,0.0009175079758279026
tG(GCC)D2,YJL139C,0.02031180076301098
tG(GCC)D2,YGL226C-A,0.0002829934819601476
tG(GCC)D2,YEL042W,0.00035659188870340586
tG(GCC)D2,YEL002C,0.002108065178617835
tG(GCC)D2,YGL022W,0.00016498597688041627
tG(GCC)D2,YMR149W,0.007320134434849024
tG(GCC)D2,YEL031W,0.0017416566843166947
tG(GCC)D2,YMR013C,1.3249192534203758e-06
tG(GCC)D2,YBL020W,0.00034736102679744363
tG(GCC)D2,YMR101C,1.5536741102550877e-06
tG(GCC)D2,YKL035W,1.2410464478307404e-07
YDL067C,YER001W,3.1228299568648865e-13
YDL067C,YJL183W,1.350924093303977e-30
YDL067C,YPR183W,2.1468034105964762e-07
YDL067C,YBR015C,1.1960673786096565e-15
YDL067C,YKL201C,9.444948620949967e-14
YDL067C,YKL200C,0.9473780393600464
YDL067C,YER003C,4.6743844066473585e-18
YDL067C,YJL186W,3.0693993896026284e-13
YDL067C,YPL050C,1.2631168112977816e-21
YDL067C,YJL002C,1.3988926140555856e-17
YDL067C,YOR103C,1.0877026684889308e-16
YDL067C,YOR085W,7.726690131390891e-17
YDL067C,YBR110W,5.472130452759127e-13
YDL067C,YJR131W,2.578794382895877e-13
YDL067C,YDL232W,5.340296347494666e-12
YDL067C,YGL167C,5.129821567528836e-11
YDL067C,YNL048W,4.914719347638707e-13
YDL067C,YGL257C,9.786476794557521e-16
YDL067C,YNR030W,5.449384877973765e-16
YDL067C,YDR483W,1.0531092584642465e-06
YDL067C,YML019W,6.455567308908819e-18
YDL067C,YGL047W,2.7350141595938737e-10
YDL067C,YDL095W,3.969845696514453e-22
YDL067C,YIL014W,2.3556494532783745e-09
YDL067C,YBR070C,5.1424701988594784e-18
YDL067C,YAL023C,1.7869270914179118e-23
YDL067C,YNR059W,1.6067547970968115e-15
YDL067C,YOR321W,2.0503412656580622e-07
YDL067C,YBL082C,1.7175531916936764e-16
YDL067C,YJR143C,6.465084699620288e-24
YDL067C,YOR336W,1.7321893919231002e-09
YDL067C,YDL093W,9.776909846931498e-19
YDL067C,YPL227C,1.7986477099537863e-32
YDL067C,YOR002W,0.0004103764658793807
YDL067C,YGR199W,1.077233614810158e-11
YDL067C,YBR243C,2.127900638483783e-20
YDL067C,YOR067C,3.362587922305972e-16
YDL067C,YNL219C,7.105409331681093e-17
YDL067C,YGL027C,1.7475388727105278e-15
YDL067C,YDR221W,1.002396388116722e-08
YDL067C,YOR099W,9.917545185089693e-08
YDL067C,YKR061W,5.234206017716712e-17
YDL067C,YBR205W,3.9567488068849205e-24
YDL067C,YBR199W,1.8009447266820189e-09
YDL067C,YNL029C,4.152572654226444e-13
YDL067C,YPL053C,3.393597847178853e-09
YDL067C,YIL085C,6.8706154250620065e-15
YDL067C,YEL036C,2.435572830216e-16
YDL067C,YGR227W,1.3264934940401818e-12
YDL067C,YDL193W,2.837611745576396e-08
YDL067C,YOR320C,7.194759065343356e-18
YDL067C,YGR036C,5.440189965177922e-10
YDL067C,YDL055C,5.6782564946979215e-31
YDL067C,YGL038C,1.0389190720161423e-05
YDL067C,YBR002C,1.1163091257577681e-14
YDL067C,YNL080C,1.2925647294869728e-18
YDL067C,YGL225W,8.48769270338598e-25
YDL067C,YDR414C,3.6458147056988084e-21
YDL067C,YML115C,2.122982508106358e-13
YDL067C,YJL139C,1.7375856309342907e-10
YDL067C,YGL226C-A,2.88574475730205e-13
YDL067C,YEL042W,1.264734502390457e-32
YDL067C,YEL002C,6.861258040335451e-17
YDL067C,YGL022W,5.862186401361761e-18
YDL067C,YMR149W,2.0720849533972796e-06
YDL067C,YEL031W,4.84495699279773e-22
YDL067C,YMR013C,1.269031131264156e-13
YDL067C,YBL020W,9.384281199003946e-16
YDL067C,YMR101C,4.879001647140058e-10
YDL067C,YKL035W,4.1958561625143886e-11
snR72,YER001W,9.258634963771328e-05
snR72,YJL183W,1.3471948250298738e-06
snR72,YPR183W,0.0001432269491488114
snR72,YBR015C,0.00014774827286601067
snR72,YKL201C,4.7156867367448285e-05
snR72,YKL200C,0.16263772547245026
snR72,YER003C,1.5758423614897765e-05
snR72,YJL186W,0.0005107997567392886
snR72,YPL050C,1.200360810749146e-09
snR72,YJL002C,4.891151547781192e-06
snR72,YOR103C,1.0353444849897642e-05
snR72,YOR085W,5.380074608041241e-09
snR72,YBR110W,0.00129108561668545
snR72,YJR131W,0.004361816681921482
snR72,YDL232W,2.8264652428333648e-05
snR72,YGL167C,0.00045149459037929773
snR72,YNL048W,6.612251013393688e-07
snR72,YGL257C,1.1883740853591007e-06
snR72,YNR030W,4.64119551679687e-07
snR72,YDR483W,0.00020793919975403696
snR72,YML019W,4.731825153925229e-09
snR72,YGL047W,6.055280437067267e-07
snR72,YDL095W,3.125137837400871e-08
snR72,YIL014W,2.616233359731268e-05
snR72,YBR070C,2.7313049940858036e-05
snR72,YAL023C,3.8306284295686055e-06
snR72,YNR059W,3.2789876058814116e-06
snR72,YOR321W,0.0005544212181121111
snR72,YBL082C,6.083660508693356e-08
snR72,YJR143C,2.9048207395021564e-08
snR72,YOR336W,0.0030648442916572094
snR72,YDL093W,0.00015235999308060855
snR72,YPL227C,4.4768569296138594e-07
snR72,YOR002W,8.263665449703694e-07
snR72,YGR199W,0.00021107879001647234
snR72,YBR243C,2.2457270461018197e-05
snR72,YOR067C,7.743055903119966e-06
snR72,YNL219C,0.0018808910390362144
snR72,YGL027C,2.5855222702375613e-05
snR72,YDR221W,0.00010411420225864276
snR72,YOR099W,9.803329157875851e-05
snR72,YKR061W,0.0004897775361314416
snR72,YBR205W,0.017975449562072754
snR72,YBR199W,0.00020669307559728622
snR72,YNL029C,7.789658411638811e-06
snR72,YPL053C,0.0013899587793275714
snR72,YIL085C,0.00030139953014440835
snR72,YEL036C,2.7436644813860767e-06
snR72,YGR227W,5.501215491676703e-05
snR72,YDL193W,2.754757701950439e-07
snR72,YOR320C,1.7776399545255117e-05
snR72,YGR036C,0.007978251203894615
snR72,YDL055C,7.128890615604178e-07
snR72,YGL038C,5.4897016525501385e-05
snR72,YBR002C,6.189133650025269e-09
snR72,YNL080C,2.748789995621337e-07
snR72,YGL225W,2.706969155497063e-07
snR72,YDR414C,2.40905222881338e-07
snR72,YML115C,7.627947411492642e-07
snR72,YJL139C,1.583995725695786e-07
snR72,YGL226C-A,0.022881673648953438
snR72,YEL042W,2.6931534335972174e-08
snR72,YEL002C,4.952867129759397e-06
snR72,YGL022W,3.27907400787808e-05
snR72,YMR149W,2.3174472063569596e-10
snR72,YEL031W,3.5437727774478844e-07
snR72,YMR013C,2.070246046059765e-05
snR72,YBL020W,7.127960799380162e-08
snR72,YMR101C,4.150535460212268e-06
snR72,YKL035W,1.1608393833739683e-05
YMR092C,YER001W,0.03943885117769241
YMR092C,YJL183W,1.127667201217264e-05
YMR092C,YPR183W,0.23487620055675507
YMR092C,YBR015C,0.04729076102375984
YMR092C,YKL201C,3.6086154864278797e-07
YMR092C,YKL200C,0.8446630239486694
YMR092C,YER003C,0.3644494116306305
YMR092C,YJL186W,0.0027691174764186144
YMR092C,YPL050C,0.00024214763834606856
YMR092C,YJL002C,0.0003054275584872812
YMR092C,YOR103C,3.317111622891389e-05
YMR092C,YOR085W,0.029439246281981468
YMR092C,YBR110W,0.00016423336637672037
YMR092C,YJR131W,1.1217924793527345e-06
YMR092C,YDL232W,7.007166402672738e-08
YMR092C,YGL167C,0.07615368813276291
YMR092C,YNL048W,0.0006437893025577068
YMR092C,YGL257C,1.7738115332122106e-07
YMR092C,YNR030W,0.00029572355560958385
YMR092C,YDR483W,0.6849536299705505
YMR092C,YML019W,2.7662024876917712e-05
YMR092C,YGL047W,1.7921953258337453e-05
YMR092C,YDL095W,0.0013974792091175914
YMR092C,YIL014W,5.9667645473382436e-06
YMR092C,YBR070C,2.9318805900402367e-05
YMR092C,YAL023C,7.208242180922753e-08
YMR092C,YNR059W,2.7840478811214098e-09
YMR092C,YOR321W,0.0703774243593216
YMR092C,YBL082C,6.758902790747479e-14
YMR092C,YJR143C,0.0015809504548087716
YMR092C,YOR336W,1.0664419960448868e-06
YMR092C,YDL093W,0.9996685981750488
YMR092C,YPL227C,1.954937715709093e-06
YMR092C,YOR002W,3.497810894259601e-06
YMR092C,YGR199W,7.752283295303641e-07
YMR092C,YBR243C,0.0126515943557024
YMR092C,YOR067C,1.6393034707462562e-09
YMR092C,YNL219C,1.0047364185084007e-06
YMR092C,YGL027C,1.586146026966162e-05
YMR092C,YDR221W,0.11593920737504959
YMR092C,YOR099W,0.0022387071512639523
YMR092C,YKR061W,0.19999809563159943
YMR092C,YBR205W,4.499912392930128e-06
YMR092C,YBR199W,0.0002176641282858327
YMR092C,YNL029C,0.22754068672657013
YMR092C,YPL053C,0.10574696213006973
YMR092C,YIL085C,0.00046354910591617227
YMR092C,YEL036C,0.7873952984809875
YMR092C,YGR227W,0.2160886973142624
YMR092C,YDL193W,0.9995193481445312
YMR092C,YOR320C,0.3474408686161041
YMR092C,YGR036C,0.21438255906105042
YMR092C,YDL055C,9.629018313717097e-05
YMR092C,YGL038C,0.7183120250701904
YMR092C,YBR002C,6.935640062266657e-09
YMR092C,YNL080C,0.0132652148604393
YMR092C,YGL225W,4.7861551138339564e-05
YMR092C,YDR414C,4.735578841064125e-05
YMR092C,YML115C,3.1077181574801216e-06
YMR092C,YJL139C,2.1432247976349572e-08
YMR092C,YGL226C-A,0.0017232749378308654
YMR092C,YEL042W,0.000633575371466577
YMR092C,YEL002C,1.1195448905709782e-06
YMR092C,YGL022W,5.894259174965555e-06
YMR092C,YMR149W,1.8236804635307635e-06
YMR092C,YEL031W,1.2000630533748335e-07
YMR092C,YMR013C,0.0005204217741265893
YMR092C,YBL020W,0.00033668355899862945
YMR092C,YMR101C,1.2102314423778193e-14
YMR092C,YKL035W,4.045839663291417e-09
YNL189W,YER001W,0.5893903970718384
YNL189W,YJL183W,0.00010927482071565464
YNL189W,YPR183W,0.058688707649707794
YNL189W,YBR015C,2.522415115890908e-06
YNL189W,YKL201C,3.512769934348593e-15
YNL189W,YKL200C,0.7585940957069397
YNL189W,YER003C,0.18051449954509735
YNL189W,YJL186W,0.09692037105560303
YNL189W,YPL050C,0.054882727563381195
YNL189W,YJL002C,0.4485930800437927
YNL189W,YOR103C,0.17702725529670715
YNL189W,YOR085W,0.07218881696462631
YNL189W,YBR110W,0.9713888168334961
YNL189W,YJR131W,4.999932934879325e-05
YNL189W,YDL232W,0.0011288502719253302
YNL189W,YGL167C,0.9996852874755859
YNL189W,YNL048W,0.9993696808815002
YNL189W,YGL257C,0.9353191256523132
YNL189W,YNR030W,0.0021246091928333044
YNL189W,YDR483W,0.0005057341186329722
YNL189W,YML019W,0.0034797266125679016
YNL189W,YGL047W,1.1371621960049039e-12
YNL189W,YDL095W,0.0012690670555457473
YNL189W,YIL014W,0.0002685778308659792
YNL189W,YBR070C,0.21987345814704895
YNL189W,YAL023C,5.145780690440915e-09
YNL189W,YNR059W,1.5350922311085924e-08
YNL189W,YOR321W,0.09623107314109802
YNL189W,YBL082C,3.198611896140029e-28
YNL189W,YJR143C,0.0004015487793367356
YNL189W,YOR336W,0.920214056968689
YNL189W,YDL093W,0.002071653725579381
YNL189W,YPL227C,5.908208913751878e-05
YNL189W,YOR002W,0.8878850340843201
YNL189W,YGR199W,0.9924278855323792
YNL189W,YBR243C,0.5567809343338013
YNL189W,YOR067C,0.06851262599229813
YNL189W,YNL219C,0.027233047410845757
YNL189W,YGL027C,0.05689733475446701
YNL189W,YDR221W,0.04160931706428528
YNL189W,YOR099W,0.9318480491638184
YNL189W,YKR061W,4.548952711047605e-05
YNL189W,YBR205W,0.5141916275024414
YNL189W,YBR199W,0.0003062022151425481
YNL189W,YNL029C,0.004379191901534796
YNL189W,YPL053C,0.007202900480479002
YNL189W,YIL085C,0.04486389830708504
YNL189W,YEL036C,0.09567442536354065
YNL189W,YGR227W,9.001547063292037e-09
YNL189W,YDL193W,0.8645250201225281
YNL189W,YOR320C,0.05053102597594261
YNL189W,YGR036C,0.00161639298312366
YNL189W,YDL055C,1.9009229390576365e-06
YNL189W,YGL038C,3.5208573535783216e-05
YNL189W,YBR002C,8.836490567043498e-12
YNL189W,YNL080C,6.743000540154753e-07
YNL189W,YGL225W,0.8221514225006104
YNL189W,YDR414C,6.492911208688668e-10
YNL189W,YML115C,0.9958447813987732
YNL189W,YJL139C,6.531742377871574e-13
YNL189W,YGL226C-A,0.6945757269859314
YNL189W,YEL042W,5.181680990062887e-06
YNL189W,YEL002C,0.7241291403770447
YNL189W,YGL022W,0.9624162912368774
YNL189W,YMR149W,0.9936720132827759
YNL189W,YEL031W,0.9999498128890991
YNL189W,YMR013C,0.9501522183418274
YNL189W,YBL020W,7.100704806362046e-06
YNL189W,YMR101C,1.563374301164714e-14
YNL189W,YKL035W,0.4870288372039795
YDL161W,YER001W,2.395056071691215e-05
YDL161W,YJL183W,8.316007733810693e-05
YDL161W,YPR183W,5.969741167328665e-14
YDL161W,YBR015C,2.2289608750725165e-05
YDL161W,YKL201C,1.554327413305634e-13
YDL161W,YKL200C,0.9892356991767883
YDL161W,YER003C,1.692900051912527e-12
YDL161W,YJL186W,1.5045886314624113e-08
YDL161W,YPL050C,3.6928483382325794e-08
YDL161W,YJL002C,9.37669961885131e-15
YDL161W,YOR103C,9.690850788501848e-09
YDL161W,YOR085W,1.6368750799244935e-10
YDL161W,YBR110W,1.8488302444552573e-08
YDL161W,YJR131W,5.892159676834652e-11
YDL161W,YDL232W,2.975135762750547e-12
YDL161W,YGL167C,4.169475598114758e-10
YDL161W,YNL048W,3.713989619319458e-12
YDL161W,YGL257C,3.0823947838598542e-09
YDL161W,YNR030W,3.0757975376730085e-14
YDL161W,YDR483W,3.7262518617353635e-06
YDL161W,YML019W,5.960323922783728e-13
YDL161W,YGL047W,1.6642070477246307e-05
YDL161W,YDL095W,1.3548070000937718e-12
YDL161W,YIL014W,4.391320918006869e-10
YDL161W,YBR070C,1.1964178536771897e-09
YDL161W,YAL023C,2.3187684095402857e-18
YDL161W,YNR059W,1.275925198829242e-11
YDL161W,YOR321W,4.8126835849870986e-11
YDL161W,YBL082C,1.8766657206015225e-07
YDL161W,YJR143C,6.963173149188151e-08
YDL161W,YOR336W,3.019934562836779e-13
YDL161W,YDL093W,0.003053541760891676
YDL161W,YPL227C,5.790389423054876e-06
YDL161W,YOR002W,7.770555032760029e-13
YDL161W,YGR199W,0.00043650681618601084
YDL161W,YBR243C,4.393612210162878e-12
YDL161W,YOR067C,4.6893475769138604e-08
YDL161W,YNL219C,2.392252840266451e-09
YDL161W,YGL027C,3.5536862081492204e-13
YDL161W,YDR221W,1.1030158992096555e-17
YDL161W,YOR099W,4.167398370835684e-11
YDL161W,YKR061W,6.804992225099837e-14
YDL161W,YBR205W,1.1944164190688666e-12
YDL161W,YBR199W,1.6340060415842572e-09
YDL161W,YNL029C,1.9031309731257218e-13
YDL161W,YPL053C,3.83806550985355e-08
YDL161W,YIL085C,2.3130819926109325e-08
YDL161W,YEL036C,4.366263965493999e-06
YDL161W,YGR227W,1.2667933333432302e-06
YDL161W,YDL193W,2.957518951962612e-11
YDL161W,YOR320C,3.6429030365187076e-13
YDL161W,YGR036C,4.860677290351167e-13
YDL161W,YDL055C,1.0926626003993078e-07
YDL161W,YGL038C,7.221241833665903e-13
YDL161W,YBR002C,2.5676346899344837e-12
YDL161W,YNL080C,5.586623046838213e-06
YDL161W,YGL225W,3.621104501319583e-12
YDL161W,YDR414C,2.52197492045525e-06
YDL161W,YML115C,1.1815423639482958e-11
YDL161W,YJL139C,6.1760013979849076e-15
YDL161W,YGL226C-A,3.805056621786207e-05
YDL161W,YEL042W,4.413907322866999e-15
YDL161W,YEL002C,5.4880286981529025e-09
YDL161W,YGL022W,9.897094699340414e-09
YDL161W,YMR149W,3.742388614714348e-13
YDL161W,YEL031W,1.4980830811972545e-11
YDL161W,YMR013C,2.6202087610727176e-06
YDL161W,YBL020W,0.13577741384506226
YDL161W,YMR101C,3.0323472899329573e-11
YDL161W,YKL035W,1.7949432162822632e-07
YDR212W,YER001W,4.057598744111601e-06
YDR212W,YJL183W,1.543318361996171e-08
YDR212W,YPR183W,4.753664128998025e-08
YDR212W,YBR015C,0.10865584015846252
YDR212W,YKL201C,9.81601605554161e-12
YDR212W,YKL200C,0.3001374304294586
YDR212W,YER003C,2.089574735464339e-09
YDR212W,YJL186W,0.011984976008534431
YDR212W,YPL050C,3.3676332833465494e-08
YDR212W,YJL002C,3.061660081016271e-08
YDR212W,YOR103C,6.069065063875334e-13
YDR212W,YOR085W,4.351580521025659e-15
YDR212W,YBR110W,3.4700671676546335e-05
YDR212W,YJR131W,0.0033049171324819326
YDR212W,YDL232W,0.9837364554405212
YDR212W,YGL167C,0.0004388484521768987
YDR212W,YNL048W,0.025243669748306274
YDR212W,YGL257C,0.7020830512046814
YDR212W,YNR030W,4.72847538901533e-10
YDR212W,YDR483W,5.139022984934627e-09
YDR212W,YML019W,4.972451339568806e-10
YDR212W,YGL047W,1.4161760566465136e-17
YDR212W,YDL095W,2.2999924453870335e-07
YDR212W,YIL014W,4.6345034206751734e-05
YDR212W,YBR070C,7.014394941506907e-05
YDR212W,YAL023C,2.187914072138142e-09
YDR212W,YNR059W,1.8877821177874224e-15
YDR212W,YOR321W,1.9636955950197432e-10
YDR212W,YBL082C,2.7531279897840446e-29
YDR212W,YJR143C,1.0068175812375305e-14
YDR212W,YOR336W,0.00021786802972201258
YDR212W,YDL093W,1.600565610715421e-06
YDR212W,YPL227C,4.6129072783784864e-11
YDR212W,YOR002W,2.860749361843773e-07
YDR212W,YGR199W,0.08042994886636734
YDR212W,YBR243C,2.094274833552845e-07
YDR212W,YOR067C,2.960829806397669e-05
YDR212W,YNL219C,0.42364996671676636
YDR212W,YGL027C,5.545263553896618e-11
YDR212W,YDR221W,0.9047824144363403
YDR212W,YOR099W,0.00017944443970918655
YDR212W,YKR061W,0.7983273267745972
YDR212W,YBR205W,1.3617014360534085e-07
YDR212W,YBR199W,0.00212346320040524
YDR212W,YNL029C,5.788887733615411e-07
YDR212W,YPL053C,0.00017283784109167755
YDR212W,YIL085C,0.0003249589935876429
YDR212W,YEL036C,0.17411431670188904
YDR212W,YGR227W,8.057576827980029e-11
YDR212W,YDL193W,0.00016155366029124707
YDR212W,YOR320C,2.259364917378548e-09
YDR212W,YGR036C,1.5689240626670653e-06
YDR212W,YDL055C,7.29932607412831e-14
YDR212W,YGL038C,0.0010011122794821858
YDR212W,YBR002C,0.006158823613077402
YDR212W,YNL080C,1.937921882375561e-17
YDR212W,YGL225W,3.509810541799892e-22
YDR212W,YDR414C,4.227210080457247e-14
YDR212W,YML115C,0.7542921304702759
YDR212W,YJL139C,3.0923975560317835e-18
YDR212W,YGL226C-A,0.9991509914398193
YDR212W,YEL042W,4.219732549493038e-11
YDR212W,YEL002C,1.4408273045773967e-06
YDR212W,YGL022W,3.849063776040218e-11
YDR212W,YMR149W,0.001348552294075489
YDR212W,YEL031W,0.1037943959236145
YDR212W,YMR013C,7.684274765974719e-13
YDR212W,YBL020W,0.0014110013144090772
YDR212W,YMR101C,1.2859247697642506e-19
YDR212W,YKL035W,0.0005439125234261155
YDL105W,YER001W,8.003744333962004e-09
YDL105W,YJL183W,9.358006236980117e-16
YDL105W,YPR183W,1.820612534110332e-18
YDL105W,YBR015C,3.0700463533677412e-15
YDL105W,YKL201C,4.4655280517715175e-15
YDL105W,YKL200C,0.5659840703010559
YDL105W,YER003C,6.045906136842305e-11
YDL105W,YJL186W,1.7102640231962999e-15
YDL105W,YPL050C,1.682947943330848e-13
YDL105W,YJL002C,3.6184737931682642e-12
YDL105W,YOR103C,2.2934203093485234e-14
YDL105W,YOR085W,1.1660178789541854e-16
YDL105W,YBR110W,2.5917209350856396e-11
YDL105W,YJR131W,1.2431354556863283e-10
YDL105W,YDL232W,1.6106132269891327e-13
YDL105W,YGL167C,0.00036479762638919055
YDL105W,YNL048W,4.5511979601675634e-11
YDL105W,YGL257C,9.375877149859525e-15
YDL105W,YNR030W,1.3096049578109614e-08
YDL105W,YDR483W,4.0758277308761137e-10
YDL105W,YML019W,1.8422016337693331e-16
YDL105W,YGL047W,1.0040213282991317e-07
YDL105W,YDL095W,5.711084036241765e-11
YDL105W,YIL014W,5.959076588624157e-06
YDL105W,YBR070C,4.868956800241353e-12
YDL105W,YAL023C,8.792323096911194e-20
YDL105W,YNR059W,3.128445384023324e-17
YDL105W,YOR321W,1.2474373476453054e-13
YDL105W,YBL082C,3.3792729899062568e-12
YDL105W,YJR143C,3.345481297842783e-16
YDL105W,YOR336W,1.1111533712037072e-18
YDL105W,YDL093W,8.555870519879294e-23
YDL105W,YPL227C,2.5396941223231745e-14
YDL105W,YOR002W,1.5738819969524087e-10
YDL105W,YGR199W,1.6397646049881587e-06
YDL105W,YBR243C,5.273336585646289e-21
YDL105W,YOR067C,3.8049972894693695e-11
YDL105W,YNL219C,1.0615572310079813e-10
YDL105W,YGL027C,1.3294981494500215e-15
YDL105W,YDR221W,8.988861701592282e-18
YDL105W,YOR099W,5.919120445521675e-13
YDL105W,YKR061W,1.887803975642033e-11
YDL105W,YBR205W,3.2336072296364204e-13
YDL105W,YBR199W,2.029927961832989e-11
YDL105W,YNL029C,1.3035347974643674e-11
YDL105W,YPL053C,1.086283134554833e-07
YDL105W,YIL085C,1.1358409431917998e-14
YDL105W,YEL036C,1.4388559788081068e-10
YDL105W,YGR227W,1.4390399982744384e-10
YDL105W,YDL193W,4.358040364858335e-16
YDL105W,YOR320C,8.537081767423862e-14
YDL105W,YGR036C,4.1820933109788794e-13
YDL105W,YDL055C,4.387874014355475e-06
YDL105W,YGL038C,3.1393514361450353e-15
YDL105W,YBR002C,4.660775346394808e-13
YDL105W,YNL080C,2.5657473311214117e-14
YDL105W,YGL225W,3.218114078529787e-17
YDL105W,YDR414C,1.9731179343662145e-15
YDL105W,YML115C,1.2500937784931665e-12
YDL105W,YJL139C,1.8300981946975592e-16
YDL105W,YGL226C-A,7.0755445449322e-06
YDL105W,YEL042W,8.143537927329803e-12
YDL105W,YEL002C,5.867882291177295e-10
YDL105W,YGL022W,1.074039746029598e-10
YDL105W,YMR149W,2.39517068212095e-16
YDL105W,YEL031W,6.71953304362133e-21
YDL105W,YMR013C,8.450473001938668e-18
YDL105W,YBL020W,1.1273096442877134e-13
YDL105W,YMR101C,1.579429032005919e-08
YDL105W,YKL035W,4.0465796945915455e-13
YML111W,YER001W,1.0883399959027429e-08
YML111W,YJL183W,3.566771715219491e-13
YML111W,YPR183W,8.740759227521266e-08
YML111W,YBR015C,3.433110566664066e-12
YML111W,YKL201C,2.8756898663544195e-13
YML111W,YKL200C,0.9446135759353638
YML111W,YER003C,2.4431948020264826e-08
YML111W,YJL186W,3.4263968332816594e-17
YML111W,YPL050C,7.207740515546845e-10
YML111W,YJL002C,6.393610640920144e-11
YML111W,YOR103C,4.97017111911191e-08
YML111W,YOR085W,4.1026053665405016e-09
YML111W,YBR110W,0.00023922226682770997
YML111W,YJR131W,2.023819827001727e-11
YML111W,YDL232W,1.2002543056666148e-11
YML111W,YGL167C,0.14449462294578552
YML111W,YNL048W,0.001299110590480268
YML111W,YGL257C,3.866105704889225e-14
YML111W,YNR030W,2.868746212802975e-11
YML111W,YDR483W,2.1735610273437844e-12
YML111W,YML019W,1.5620587490161597e-08
YML111W,YGL047W,2.008769595107651e-09
YML111W,YDL095W,1.228494194392693e-12
YML111W,YIL014W,0.029661361128091812
YML111W,YBR070C,1.2854731385250617e-12
YML111W,YAL023C,1.9426876421157546e-18
YML111W,YNR059W,5.282473118189924e-15
YML111W,YOR321W,0.0017675244016572833
YML111W,YBL082C,6.030379032379814e-23
YML111W,YJR143C,1.5338533394804177e-13
YML111W,YOR336W,2.2261994672589935e-05
YML111W,YDL093W,2.787045181212232e-16
YML111W,YPL227C,5.053709983826593e-08
YML111W,YOR002W,0.0007729156641289592
YML111W,YGR199W,0.3267185389995575
YML111W,YBR243C,0.002317412756383419
YML111W,YOR067C,0.00030848479946143925
YML111W,YNL219C,3.9373248000629246e-05
YML111W,YGL027C,1.2005019698335673e-06
YML111W,YDR221W,2.2225107171314207e-11
YML111W,YOR099W,0.05352163687348366
YML111W,YKR061W,0.36113449931144714
YML111W,YBR205W,5.3027443547293274e-11
YML111W,YBR199W,1.83294450835092e-05
YML111W,YNL029C,4.4975745350228635e-11
YML111W,YPL053C,9.759874686210424e-09
YML111W,YIL085C,2.9953364233392676e-09
YML111W,YEL036C,0.00024290884903166443
YML111W,YGR227W,0.002488795667886734
