Gene A,Gene B,Score
YBR234C,YDR388W,0.9121493697166443
YBR234C,YLR166C,0.45920246839523315
YBR234C,YKL209C,0.00011929014726774767
YBR234C,YDR348C,0.03289128094911575
YBR234C,YNL161W,0.0007522458909079432
YBR234C,YDL159W,0.008996470831334591
YBR234C,YNL106C,6.269053187679674e-07
YBR234C,YDR129C,0.283588707447052
YBR234C,YGL233W,0.04131539538502693
YBR234C,YOR247W,0.997188150882721
YBR234C,YNR049C,0.009438340552151203
YBR234C,YBR080C,0.6848571300506592
YBR234C,YNL272C,0.9664705991744995
YBR234C,YPL116W,0.18733836710453033
YBR234C,YKL189W,0.1097530797123909
YBR234C,YGR092W,0.9993588328361511
YBR234C,YBR038W,0.816433846950531
YBR234C,YMR273C,2.3887536372058094e-05
YBR234C,YPL242C,0.23447205126285553
YBR234C,YBR023C,1.713597441721504e-08
YBR234C,YLR330W,0.6162830591201782
YBR234C,YMR295C,2.2840073654606385e-07
YBR234C,YER008C,0.044186756014823914
YBR234C,YDL195W,0.8955608010292053
YBR234C,YDR166C,4.965049356542295e-06
YBR234C,YPL066W,0.8513460159301758
YBR234C,YIL068C,0.05056755617260933
YBR234C,YHR161C,6.47166307317093e-05
YBR234C,YER033C,0.32159921526908875
YBR234C,YNL138W,0.05331508815288544
YBR234C,YPL204W,0.0024656890891492367
YBR234C,YJL158C,0.00016526955005247146
YBR234C,YIL095W,0.050647128373384476
YBR234C,YBL047C,0.9510951638221741
YBR234C,YNL279W,5.345525266875484e-08
YBR234C,YPR055W,0.8979482054710388
YBR234C,YCR002C,0.03223784640431404
YBR234C,YLR371W,0.00019808333308901638
YBR234C,YJR076C,0.37785741686820984
YBR234C,YKL101W,7.513492164434865e-05
YBR234C,YHR107C,0.8029276728630066
YBR234C,YOR094W,0.6640329957008362
YBR234C,YHR061C,0.2646903097629547
YBR234C,YBR133C,0.009986229240894318
YBR234C,YDR309C,0.009311283938586712
YBR234C,YAR019C,0.9790729284286499
YBR234C,YNL298W,0.007896832190454006
YBR234C,YER124C,5.4473312047775835e-05
YBR234C,YKL126W,0.016163166612386703
YBR234C,YPR119W,0.14549262821674347
YBR234C,YOR264W,0.46643391251564026
YBR234C,YDR507C,0.01605258509516716
YBR234C,YNR031C,0.0020964802242815495
YBR234C,YER071C,0.049508776515722275
YBR234C,YAL041W,0.549179196357727
YBR234C,YNL078W,0.9990847110748291
YBR234C,YGR221C,0.8617727756500244
YBR234C,YNL020C,0.00851859338581562
YBR234C,YBR160W,0.9704247713088989
YBR234C,YLR314C,4.08872119805892e-06
YBR234C,YKL048C,0.015141632407903671
YBR234C,YAL016W,0.015123994089663029
YBR234C,YCR017C,0.0039542727172374725
YBR234C,YNL304W,0.00502965459600091
YBR234C,YER133W,0.004452260676771402
YBR234C,YBR109C,0.30710747838020325
YBR234C,YNL079C,0.4901050627231598
YBR234C,YHR023W,0.03781680017709732
YBR234C,YIL138C,0.987011194229126
YBR234C,YOR326W,8.788482955424115e-05
YBR234C,YER120W,9.393293112225365e-06
YBR234C,YLR229C,2.786405843835382e-07
YBR234C,YKR090W,0.0030108285136520863
YBR234C,YHR098C,0.027082335203886032
YBR234C,YMR109W,0.009268498979508877
YBR234C,YOR188W,1.6126898572110804e-07
YBR234C,YDL126C,0.00842370931059122
YBR234C,YDL117W,0.9896817803382874
YBR234C,YGR014W,0.001206541433930397
YBR234C,YMR001C,5.400677764555439e-06
YBR234C,YNL293W,0.12790727615356445
YBR234C,YOL112W,5.510273348718897e-10
YBR234C,YCR043C,0.0031086744274944067
YBR234C,YGL190C,0.03156397491693497
YDL142C,YOR353C,0.004971105605363846
YDL142C,YCR088W,0.0001676204556133598
YDL142C,YOR239W,0.003358106827363372
YDL142C,YOR240W,0.6398624777793884
YDL142C,YJL085W,0.0004691193753387779
YDL142C,YNL271C,0.5354247689247131
YDL142C,YBR102C,0.04873460903763771
YDL142C,YNL233W,0.00720636872574687
YDL142C,YNL084C,0.005445335526019335
YDL142C,YNL166C,1.8300888768862933e-05
YDL142C,YIR003W,0.568913996219635
YDL142C,YDL146W,9.518799924990162e-05
YDL142C,YHR030C,0.021188819780945778
YDL142C,YIL159W,3.248771633934666e-07
YDL142C,YBL085W,1.9985774997621775e-05
YDL142C,YER114C,1.2091027201677207e-07
YDL142C,YPL032C,0.00018343162082601339
YDL142C,YEL040W,3.1710260638010204e-14
YDL142C,YDL161W,0.5732880234718323
YDL142C,YLR206W,0.46966975927352905
YDL142C,YOR231W,0.04114680364727974
YDL142C,YER144C,1.8351991570852988e-07
YDL142C,YBL031W,0.9998432397842407
YDL142C,YLL021W,1.3370002307055984e-05
YDL142C,YJL157C,1.799448590134034e-08
YDL142C,YKL130C,0.21082282066345215
YDL142C,YGL106W,3.3490080113551812e-06
YDL142C,YBR130C,0.761448323726654
YDL142C,YPR122W,0.012883326038718224
YDL142C,YPR188C,0.2120501697063446
YDL142C,YIL140W,0.52237868309021
YDL142C,YLR337C,1.5195170817605685e-05
YDL142C,YLR337W,0.8048898577690125
YDL142C,YPL269W,0.1459050178527832
YDL142C,YCL024W,0.06973548233509064
YDL142C,YLR058C,0.9999966621398926
YDL142C,YJL187C,9.951762649507145e-07
YDL142C,YFL039C,2.715208147208159e-08
YDL142C,YER118C,4.834412692389378e-08
YDL142C,YHR158C,0.993312656879425
YDL142C,YGR238C,0.013070741668343544
YDL142C,YDL212W,4.255908070405212e-09
YDL142C,YBL105C,0.00020195778051856905
YDL142C,YDL225W,0.016490641981363297
YDL142C,YPL158C,0.6830373406410217
YDL142C,YLR190W,0.016802063211798668
YDL142C,YJL128C,0.34568482637405396
YDL142C,YGR229C,0.8903071284294128
YDL142C,YMR092C,0.02203902043402195
YDL142C,YJL095W,0.00037938295281492174
YDL142C,YNL283C,0.005164305213838816
YDL142C,YHR102W,0.00845569558441639
YDL142C,YOL105C,0.3016519248485565
YDL142C,YPR171W,9.384601185047359e-07
YDL142C,YBR059C,0.9910837411880493
YDL142C,YOR127W,0.00909740012139082
YDL142C,YDL127W,0.004101722501218319
YDL142C,YDR379W,2.3041420718072914e-05
YDL142C,YLR313C,0.5866427421569824
YDL142C,YLR312C-B,0.5367713570594788
YDL142C,YBR260C,0.004883518908172846
YDL142C,YOR233W,2.0694810611270736e-13
YDL142C,YFL047W,0.03586454316973686
YDL142C,YDL019C,0.0011078063398599625
YDL142C,YKL079W,0.026357004418969154
YDL142C,YJR090C,0.0016352470265701413
YDL142C,YBR040W,0.8402879238128662
YDL142C,YDL240W,0.9902848601341248
YDL142C,YDL179W,0.1431833654642105
YDL142C,YCR030C,0.014124040491878986
YDL142C,YCR029C-A,0.5367713570594788
YDL142C,YBR200W,4.207890015095472e-05
YDL142C,YAR014C,4.280800567357801e-06
YDL142C,YOR301W,0.6741549372673035
YDL142C,YPL115C,1.1401691396573099e-10
YDL142C,YLR084C,0.9617091417312622
YDL142C,YER032W,3.1964448226062814e-06
YDL142C,YFR024C,0.7004047632217407
YDL142C,YFR024C-A,0.001920432667247951
YDL142C,YPR165W,0.0021128272637724876
YDL142C,YCL027W,0.0017492647748440504
YDL142C,YMR232W,1.625825279916171e-05
YDL142C,YOR122C,0.08956000953912735
YDL142C,YDR409W,0.9720050692558289
YDL142C,YBL016W,0.059570614248514175
YDL142C,YGL099W,8.010083547560498e-05
YDL142C,YIL106W,0.00011180128058185801
YDL142C,YFL034C-B,0.049240872263908386
YDL142C,YFL035C-A,0.5367713570594788
YDL142C,YFL035C,0.5637214183807373
YDL142C,YKR100C,0.028186524286866188
YDL142C,YKR099C-A,0.5367713570594788
YDL142C,YLR187W,5.978967010378256e-08
YDL142C,YCL012W,0.5703376531600952
YDL142C,YCL014W,0.10942172259092331
YDL142C,YHR149C,0.007989010773599148
YDL142C,YGR241C,9.615620228942134e-07
YDL142C,YOR129C,2.624939987594388e-10
YDL142C,YPL221W,0.015402560122311115
YDL142C,YER125W,0.0066021946258842945
YDL142C,YGR152C,5.916087388868618e-07
YDL142C,YJR092W,0.0001648270117584616
YDL142C,YCR038C,0.0003717279469128698
YDL142C,YDR150W,0.24069744348526
YDL142C,YLR319C,4.992165031580953e-06
YDL142C,YLR353W,0.026041103526949883
YDL142C,YGR041W,0.49154138565063477
YDL142C,YGR080W,0.02039043977856636
YDL142C,YJL204C,7.777490509397467e-07
YDL142C,YDR218C,2.7301301681621065e-14
YDL142C,YDL135C,1.8393899381408119e-06
YDL142C,YGR059W,3.7158649774937658e-06
YDL142C,YBL061C,2.9161566999391653e-05
YDL142C,YNL154C,0.002796165645122528
YDL142C,YBL007C,7.423718489008024e-05
YDL142C,YIL129C,0.3234784007072449
YDL142C,YHR114W,0.0312897264957428
YDL142C,YDR251W,0.0008905987488105893
YDL142C,YNL243W,0.00047689987695775926
YDL142C,YER149C,0.0963023230433464
YDL142C,YGR058W,0.05071387067437172
YDL142C,YIR006C,1.2064944712619763e-05
YDL142C,YNL278W,0.9802887439727783
YDL142C,YOR014W,2.2215726858121343e-06
YDL142C,YOR008C,0.0004109282454010099
YDL142C,YOR181W,0.5548952221870422
YDL142C,YBL060W,3.3514166716486216e-05
YDL142C,YNR052C,0.00414438359439373
YDL142C,YMR192W,0.0001997784711420536
YDL142C,YKR048C,0.0015339631354436278
YDL142C,YKL007W,0.16482682526111603
YDL142C,YIL034C,0.00018620019545778632
YDL142C,YPL249C,0.9947085380554199
YDL142C,YPL111W,2.4678539034539426e-07
YDL142C,YOL007C,0.7189990282058716
YDL142C,YHL007C,0.016971198841929436
YDL142C,YNL152W,0.001855921815149486
YDL142C,YMR032W,0.0476742647588253
YDL142C,YOL070C,0.00039847148582339287
YDL142C,YOR304C-A,0.9499033689498901
YDL142C,YCR009C,0.265983909368515
YDL142C,YDR164C,0.009369976818561554
YDL142C,YDR103W,0.2677687704563141
YDL142C,YDR388W,0.9234737157821655
YDL142C,YLR166C,0.047293297946453094
YDL142C,YKL209C,0.023425741121172905
YDL142C,YDR348C,0.0202805008739233
YDL142C,YNL161W,0.15531384944915771
YDL142C,YDL159W,1.0008375284087379e-05
YDL142C,YNL106C,5.005069397157058e-06
YDL142C,YDR129C,2.6353049520366767e-07
YDL142C,YGL233W,0.00168746302369982
YDL142C,YOR247W,9.715495980344713e-05
YDL142C,YNR049C,0.07774004340171814
YDL142C,YBR080C,0.9607937932014465
YDL142C,YNL272C,0.0020870366133749485
YDL142C,YPL116W,0.9996956586837769
YDL142C,YKL189W,5.0863876822404563e-05
YDL142C,YGR092W,6.072027099435218e-05
YDL142C,YBR038W,0.33127546310424805
YDL142C,YMR273C,0.0002915153745561838
YDL142C,YPL242C,0.638386070728302
YDL142C,YBR023C,3.580620799858991e-10
YDL142C,YLR330W,0.0004524204123299569
YDL142C,YMR295C,5.125848900888741e-08
YDL142C,YER008C,0.24658164381980896
YDL142C,YDL195W,0.7595300078392029
YDL142C,YDR166C,3.7484890071937116e-06
YDL142C,YPL066W,0.07145930826663971
YDL142C,YIL068C,0.07889502495527267
YDL142C,YHR161C,5.371502993511967e-06
YDL142C,YER033C,0.005826808512210846
YDL142C,YNL138W,0.00020490058523137122
YDL142C,YPL204W,0.17279186844825745
YDL142C,YJL158C,6.241831584929969e-08
YDL142C,YIL095W,0.0353362038731575
YDL142C,YBL047C,0.000313708558678627
YDL142C,YNL279W,8.078082828433253e-06
YDL142C,YPR055W,0.4751499593257904
YDL142C,YCR002C,0.022760041058063507
YDL142C,YLR371W,0.0016916781896725297
YDL142C,YJR076C,0.003370643360540271
YDL142C,YKL101W,0.009750744327902794
YDL142C,YHR107C,0.0002010597672779113
YDL142C,YOR094W,0.056258659809827805
YDL142C,YHR061C,1.4898935773999256e-07
YDL142C,YBR133C,0.10573219507932663
YDL142C,YDR309C,1.3564289247369743e-07
YDL142C,YAR019C,0.00044552324106916785
YDL142C,YNL298W,8.638173767394619e-07
YDL142C,YER124C,0.5324006080627441
YDL142C,YKL126W,0.5326874256134033
YDL142C,YPR119W,0.003850976238027215
YDL142C,YOR264W,0.05347752571105957
YDL142C,YDR507C,0.08720070868730545
YDL142C,YNR031C,0.0021763676777482033
YDL142C,YER071C,0.00035052146995440125
YDL142C,YAL041W,0.006589546799659729
YDL142C,YNL078W,0.0005703953793272376
YDL142C,YGR221C,0.30964404344558716
YDL142C,YNL020C,0.08960945904254913
YDL142C,YBR160W,0.0023641460575163364
YDL142C,YLR314C,0.00032981231925077736
YDL142C,YKL048C,5.3287571063265204e-05
YDL142C,YAL016W,0.023377476260066032
YDL142C,YCR017C,0.22165663540363312
YDL142C,YNL304W,0.06893139332532883
YDL142C,YER133W,0.00011795046157203615
YDL142C,YBR109C,0.0038073579780757427
YDL142C,YNL079C,0.9620925188064575
YDL142C,YHR023W,0.9794923067092896
YDL142C,YIL138C,0.20177029073238373
YDL142C,YOR326W,1.2295148735574912e-05
YDL142C,YER120W,0.0003901277086697519
YDL142C,YLR229C,1.3975268302601762e-05
YDL142C,YKR090W,0.44607770442962646
YDL142C,YHR098C,0.525359034538269
YDL142C,YMR109W,0.006965764332562685
YDL142C,YOR188W,0.00697900028899312
YDL142C,YDL126C,7.622282282682136e-05
YDL142C,YDL117W,2.9345101211220026e-05
YDL142C,YGR014W,0.6675330400466919
YDL142C,YMR001C,4.931558805765235e-08
YDL142C,YNL293W,0.0008188405190594494
YDL142C,YOL112W,1.1180112124975494e-07
YDL142C,YCR043C,1.0726712389441673e-06
YDL142C,YGL190C,3.224681131541729e-05
YIL051C,YOR353C,0.0016712171491235495
YIL051C,YCR088W,0.984835684299469
YIL051C,YOR239W,1.4980053492763545e-05
YIL051C,YOR240W,0.8051851987838745
YIL051C,YJL085W,3.202945663360879e-05
YIL051C,YNL271C,0.00026141852140426636
YIL051C,YBR102C,0.7435929775238037
YIL051C,YNL233W,0.0001156380312750116
YIL051C,YNL084C,0.027444759383797646
YIL051C,YNL166C,1.8110395103576593e-05
YIL051C,YIR003W,0.03467787429690361
YIL051C,YDL146W,0.0021081704180687666
YIL051C,YHR030C,4.220480036565277e-07
YIL051C,YIL159W,0.5912402868270874
YIL051C,YBL085W,2.2286734235876793e-08
YIL051C,YER114C,0.016602657735347748
YIL051C,YPL032C,2.6772038836497813e-05
YIL051C,YEL040W,2.2650561426473814e-09
YIL051C,YDL161W,0.986062228679657
YIL051C,YLR206W,0.0012927528005093336
YIL051C,YOR231W,0.12459179759025574
YIL051C,YER144C,0.00012208527186885476
YIL051C,YBL031W,3.58485152673893e-07
YIL051C,YLL021W,0.00010386193753220141
YIL051C,YJL157C,0.000705570972058922
YIL051C,YKL130C,2.486536061496736e-07
YIL051C,YGL106W,3.683067552628927e-05
YIL051C,YBR130C,0.9740121960639954
YIL051C,YPR122W,1.5516645362367854e-05
YIL051C,YPR188C,1.1724414150648954e-07
YIL051C,YIL140W,0.45091766119003296
YIL051C,YLR337C,1.7439677321817726e-05
YIL051C,YLR337W,0.6486051678657532
YIL051C,YPL269W,0.0031727671157568693
YIL051C,YCL024W,7.16329168426455e-06
YIL051C,YLR058C,1.0330870736652287e-06
YIL051C,YJL187C,0.0006244328105822206
YIL051C,YFL039C,0.022438401356339455
YIL051C,YER118C,5.000441727354143e-10
YIL051C,YHR158C,0.00011053040361730382
YIL051C,YGR238C,0.02605045959353447
YIL051C,YDL212W,1.7298748389293905e-07
YIL051C,YBL105C,0.398011714220047
YIL051C,YDL225W,0.03789884224534035
YIL051C,YPL158C,6.36268353559899e-08
YIL051C,YLR190W,1.6817092500787112e-06
YIL051C,YJL128C,0.015231946483254433
YIL051C,YGR229C,1.5435391631513085e-08
YIL051C,YMR092C,0.6306566596031189
YIL051C,YJL095W,6.966447472223081e-06
YIL051C,YNL283C,0.9845995306968689
YIL051C,YHR102W,0.0016572665190324187
YIL051C,YOL105C,0.11391802132129669
YIL051C,YPR171W,1.9114489191451867e-07
YIL051C,YBR059C,0.8130850791931152
YIL051C,YOR127W,0.0001922815863508731
YIL051C,YDL127W,0.9977188110351562
YIL051C,YDR379W,0.9999817609786987
YIL051C,YLR313C,1.3298536941874772e-05
YIL051C,YLR312C-B,0.5367713570594788
YIL051C,YBR260C,0.6116363406181335
YIL051C,YOR233W,0.02932717092335224
YIL051C,YFL047W,0.00034682382829487324
YIL051C,YDL019C,0.01684906706213951
YIL051C,YKL079W,0.027307147160172462
YIL051C,YJR090C,0.05878767371177673
YIL051C,YBR040W,0.013654973357915878
YIL051C,YDL240W,2.863795089069754e-06
YIL051C,YDL179W,7.330128937610425e-06
YIL051C,YCR030C,5.381714345276123e-07
YIL051C,YCR029C-A,0.5367713570594788
YIL051C,YBR200W,0.9487647414207458
YIL051C,YAR014C,0.009521087631583214
YIL051C,YOR301W,0.013089293614029884
YIL051C,YPL115C,0.3984350264072418
YIL051C,YLR084C,2.683461207197979e-05
YIL051C,YER032W,0.004914720077067614
YIL051C,YFR024C,0.7410510182380676
YIL051C,YFR024C-A,0.00023809974663890898
YIL051C,YPR165W,5.059053265199509e-08
YIL051C,YCL027W,0.02361452765762806
YIL051C,YMR232W,6.688122084597126e-06
YIL051C,YOR122C,0.0001970701850950718
YIL051C,YDR409W,0.011256607249379158
YIL051C,YBL016W,0.9996832609176636
YIL051C,YGL099W,5.460550411839904e-08
YIL051C,YIL106W,9.36716387514025e-05
YIL051C,YFL034C-B,0.0008446213905699551
YIL051C,YFL035C-A,0.5367713570594788
YIL051C,YFL035C,0.55318683385849
YIL051C,YKR100C,0.11933331936597824
YIL051C,YKR099C-A,0.5367713570594788
YIL051C,YLR187W,1.0876681244553765e-07
YIL051C,YCL012W,0.6377566456794739
YIL051C,YCL014W,1.0368740731792059e-05
YIL051C,YHR149C,5.6377680266450625e-06
YIL051C,YGR241C,0.00015550536045338959
YIL051C,YOR129C,0.0010984474793076515
YIL051C,YPL221W,0.0384221076965332
YIL051C,YER125W,0.005784892942756414
YIL051C,YGR152C,7.6044752859161235e-06
YIL051C,YJR092W,6.326440171733339e-08
YIL051C,YCR038C,1.1938025181734702e-06
YIL051C,YDR150W,7.243272648338461e-06
YIL051C,YLR319C,0.005329957231879234
YIL051C,YLR353W,2.96781217912212e-05
YIL051C,YGR041W,0.14303083717823029
YIL051C,YGR080W,2.3188253180705942e-05
YIL051C,YJL204C,1.4068371001485502e-07
YIL051C,YDR218C,1.8085226827224687e-07
YIL051C,YDL135C,0.5718373656272888
YIL051C,YGR059W,3.891408141498687e-06
YIL051C,YBL061C,4.768260259879753e-05
YIL051C,YNL154C,0.962759256362915
YIL051C,YBL007C,0.11451397091150284
YIL051C,YIL129C,3.0035968734409835e-07
YIL051C,YHR114W,0.0022124103270471096
YIL051C,YDR251W,0.8397927284240723
YIL051C,YNL243W,5.134101229486987e-05
YIL051C,YER149C,2.017596443693037e-06
YIL051C,YGR058W,3.8927628338569775e-06
YIL051C,YIR006C,0.0002599922881927341
YIL051C,YNL278W,0.00027678103651851416
YIL051C,YOR014W,1.0230570296698716e-05
YIL051C,YOR008C,0.00010015221050707623
YIL051C,YOR181W,0.34462079405784607
YIL051C,YBL060W,1.2024241868857644e-07
YIL051C,YNR052C,0.863932192325592
YIL051C,YMR192W,0.00012166167289251462
YIL051C,YKR048C,0.2038632184267044
YIL051C,YKL007W,0.9911789298057556
YIL051C,YIL034C,0.48729047179222107
YIL051C,YPL249C,0.19099700450897217
YIL051C,YPL111W,1.011308370379993e-09
YIL051C,YOL007C,0.9949377775192261
YIL051C,YHL007C,0.0002811939630191773
YIL051C,YNL152W,0.00015518673171754926
YIL051C,YMR032W,0.0003669514262583107
YIL051C,YOL070C,0.005871138069778681
YIL051C,YOR304C-A,0.9959612488746643
YIL051C,YCR009C,0.9597204923629761
YIL051C,YDR164C,0.8394701480865479
YIL051C,YDR103W,0.00390932522714138
YIL051C,YDR388W,0.9999396800994873
YIL051C,YLR166C,1.1190352466883269e-07
YIL051C,YKL209C,2.1162635675864294e-05
YIL051C,YDR348C,0.002046565292403102
YIL051C,YNL161W,0.028735563158988953
YIL051C,YDL159W,0.02668166533112526
YIL051C,YNL106C,3.64102452294901e-05
YIL051C,YDR129C,0.9825072884559631
YIL051C,YGL233W,0.9993507266044617
YIL051C,YOR247W,2.2746482954971725e-06
YIL051C,YNR049C,3.622191434260458e-05
YIL051C,YBR080C,2.223956471425481e-05
YIL051C,YNL272C,0.16715630888938904
YIL051C,YPL116W,0.8547919988632202
YIL051C,YKL189W,0.0006747255683876574
YIL051C,YGR092W,0.9998008608818054
YIL051C,YBR038W,0.22729989886283875
YIL051C,YMR273C,0.9276778697967529
YIL051C,YPL242C,3.6218702007317916e-05
YIL051C,YBR023C,9.841958217293723e-07
YIL051C,YLR330W,0.7444896101951599
YIL051C,YMR295C,2.5943547310447457e-09
YIL051C,YER008C,0.11257846653461456
YIL051C,YDL195W,0.0004122501122765243
YIL051C,YDR166C,6.9801662903046235e-06
YIL051C,YPL066W,0.0001292462256969884
YIL051C,YIL068C,0.008594882674515247
YIL051C,YHR161C,0.00011577087570913136
YIL051C,YER033C,1.4369712516781874e-05
YIL051C,YNL138W,0.015935804694890976
YIL051C,YPL204W,0.06819743663072586
YIL051C,YJL158C,4.285245086066425e-05
YIL051C,YIL095W,0.25308042764663696
YIL051C,YBL047C,0.0630180761218071
YIL051C,YNL279W,0.006266162730753422
YIL051C,YPR055W,0.08662711828947067
YIL051C,YCR002C,7.386504876194522e-05
YIL051C,YLR371W,1.717738451478823e-10
YIL051C,YJR076C,1.0427394954604097e-05
YIL051C,YKL101W,0.10063011944293976
YIL051C,YHR107C,0.015511940233409405
YIL051C,YOR094W,0.20601606369018555
YIL051C,YHR061C,0.00097801408264786
YIL051C,YBR133C,0.010506893508136272
YIL051C,YDR309C,0.0020146125461906195
YIL051C,YAR019C,2.2806845663581043e-05
YIL051C,YNL298W,4.094714768143604e-06
YIL051C,YER124C,0.3904554843902588
YIL051C,YKL126W,0.9329079985618591
YIL051C,YPR119W,7.689656203457851e-13
YIL051C,YOR264W,9.758813348526019e-07
YIL051C,YDR507C,0.09904538840055466
YIL051C,YNR031C,0.0006763403071090579
YIL051C,YER071C,6.914443417826988e-08
YIL051C,YAL041W,0.13837994635105133
YIL051C,YNL078W,1.64930952450959e-05
YIL051C,YGR221C,0.0913538932800293
YIL051C,YNL020C,0.0005472098127938807
YIL051C,YBR160W,0.9301884770393372
YIL051C,YLR314C,0.0002071640337817371
YIL051C,YKL048C,2.6649311621440575e-05
YIL051C,YAL016W,5.482162634962151e-08
YIL051C,YCR017C,0.9997009038925171
YIL051C,YNL304W,0.01337518822401762
YIL051C,YER133W,3.690169251058251e-05
YIL051C,YBR109C,3.419230051804334e-05
YIL051C,YNL079C,0.014394758269190788
YIL051C,YHR023W,3.7929066820652224e-07
YIL051C,YIL138C,0.00028527333051897585
YIL051C,YOR326W,0.00022909327526576817
YIL051C,YER120W,0.011545469053089619
YIL051C,YLR229C,1.4600581854651296e-09
YIL051C,YKR090W,6.222865556182455e-10
YIL051C,YHR098C,0.03429676592350006
YIL051C,YMR109W,8.40792927192524e-06
YIL051C,YOR188W,4.522420931607485e-05
YIL051C,YDL126C,0.9989365935325623
YIL051C,YDL117W,0.05785787105560303
YIL051C,YGR014W,0.00046962022315710783
YIL051C,YMR001C,0.0019523099763318896
YIL051C,YNL293W,0.000878509774338454
YIL051C,YOL112W,4.4319731803792173e-13
YIL051C,YCR043C,4.7123871809162665e-06
YIL051C,YGL190C,0.03249336779117584
YNL213C,YOR353C,0.017279313877224922
YNL213C,YCR088W,4.578187599690864e-06
YNL213C,YOR239W,0.00015077543503139168
YNL213C,YOR240W,0.7504255771636963
YNL213C,YJL085W,0.07693924009799957
YNL213C,YNL271C,3.7576376143988455e-06
YNL213C,YBR102C,0.001982321497052908
YNL213C,YNL233W,9.364270226797089e-05
YNL213C,YNL084C,1.9257040548836812e-05
YNL213C,YNL166C,0.24581223726272583
YNL213C,YIR003W,0.0026835573371499777
YNL213C,YDL146W,4.936723474457949e-09
YNL213C,YHR030C,1.8934642866952345e-05
YNL213C,YIL159W,0.7137953042984009
YNL213C,YBL085W,1.1893164810317103e-05
YNL213C,YER114C,3.474567336070322e-07
YNL213C,YPL032C,2.4656297682668082e-05
YNL213C,YEL040W,5.987679796426448e-10
YNL213C,YDL161W,0.2744303047657013
YNL213C,YLR206W,0.004478758201003075
YNL213C,YOR231W,0.04425828158855438
YNL213C,YER144C,4.610605230936926e-10
YNL213C,YBL031W,0.0014837216585874557
YNL213C,YLL021W,5.41416866894906e-09
YNL213C,YJL157C,1.4039501783358332e-09
YNL213C,YKL130C,0.0007626757142134011
YNL213C,YGL106W,2.504757958377013e-06
YNL213C,YBR130C,0.03900254890322685
YNL213C,YPR122W,9.9623712230823e-06
YNL213C,YPR188C,0.00012010852515231818
YNL213C,YIL140W,5.458779810396663e-07
YNL213C,YLR337C,2.1347000256355386e-06
YNL213C,YLR337W,0.883488655090332
YNL213C,YPL269W,0.19487977027893066
YNL213C,YCL024W,0.1420465111732483
YNL213C,YLR058C,0.9734940528869629
YNL213C,YJL187C,5.785868211205525e-07
YNL213C,YFL039C,0.00023022030654828995
YNL213C,YER118C,0.09955870360136032
YNL213C,YHR158C,0.0038351297844201326
YNL213C,YGR238C,0.05586051195859909
