Gene A,Gene B,Score
YDL223C,YBR257W,4.820186916276725e-08
YDL223C,YNL282W,4.5902353917881555e-07
YDL223C,YAL033W,0.5679363012313843
YDL223C,YGR030C,1.002106728265062e-06
YDL223C,YHR214C-B,0.020918378606438637
YDL223C,YBR167C,9.32568156031266e-09
YDL223C,YBL018C,6.249876310926439e-11
YDL223C,YER142C,1.6234521458277987e-14
YDL223C,YDL227C,5.945021818581919e-12
YDL223C,YPL022W,1.4769334030512865e-13
YDL223C,YBR012W-B,0.6340245604515076
YDL223C,YNL232W,2.4482400425060657e-17
YDL223C,YML095C,1.1096203123006632e-10
YDL223C,YOR368W,2.1490078605523877e-09
YDL223C,YJR027W,1.5718759627247891e-09
YDL223C,YLR410W-B,0.983819305896759
YDL223C,YGR258C,4.542755505099194e-09
YDL223C,YHR062C,8.985391986016111e-08
YDL223C,YJR029W,8.75030855240766e-06
YDL223C,YOR343C-B,0.6273312568664551
YDL223C,YOR343W-B,0.981440544128418
YDL223C,YKL113C,1.365671948860836e-07
YDL223C,YMR137C,2.2973945590365474e-07
YDL223C,YMR262W,2.2405350144638625e-12
YDL223C,YIR015W,0.001973522361367941
YDL223C,YGL175C,5.23318206546719e-08
YDL223C,YIL080W,7.149308203224791e-06
YDL223C,YIL082W-A,0.7078847885131836
YDL223C,YKL114C,1.2416177419538599e-08
YDL223C,YLR312W-A,0.013887573033571243
YDL223C,YBL019W,2.086381911681201e-08
YDL223C,YNL250W,0.0012342223199084401
YDL223C,YGL173C,1.8572767768176845e-09
YDL223C,YKL011C,3.7626512691159297e-13
YDL223C,YAL021C,2.6725579118647147e-06
YDL223C,YDL185W,0.002625663299113512
YDL223C,YMR024W,1.820696638787922e-06
YDL223C,YKL149C,9.692348257317462e-09
YDL223C,YGL085W,5.199451607040828e-06
YDL223C,YOL042W,1.0333268325745694e-15
YDL223C,YMR285C,7.670865898035117e-08
YDL223C,YDR034C-D,0.9808246493339539
YDL223C,YML118W,1.3315837321670188e-08
YDL223C,YOR048C,0.8634379506111145
YDL223C,YHL022C,0.12690328061580658
YDL223C,YDR293C,5.175300429982599e-06
YDL223C,YAL015C,1.102006194741989e-06
YDL223C,YGR158C,1.061384136136212e-08
YDL223C,YOL043C,3.01678719552001e-05
YDL223C,YDR098C-B,0.9852694869041443
YDL223C,YJL208C,0.17269621789455414
YDL223C,YCL019W,8.358203018588028e-11
YDL223C,YGR195W,4.1773542958090104e-11
YDL223C,YPL257W-B,0.9794433116912842
YDL223C,YDR386W,5.807400611956837e-06
YDL223C,YGR027W-B,0.9848328232765198
YDL223C,YCL074W,0.2783028483390808
YDL223C,YCR093W,4.891538992524147e-06
YDL223C,YCL075W,0.00040464926860295236
YDL223C,YDR210C-D,0.9850074648857117
YDL223C,YDR210W-D,0.6273312568664551
YDL223C,YGR038C-B,0.9821319580078125
YDL223C,YDR210W-B,0.9861817359924316
YDL223C,YOR056C,2.4565716127966652e-09
YDL223C,YGL094C,1.0178020926066011e-10
YDL223C,YKL025C,7.43067616326698e-08
YDL223C,YDR261C-D,0.9797598719596863
YDL223C,YGR109W-B,0.9503188729286194
YDL223C,YDR261W-B,0.9906320571899414
YDL223C,YDR263C,4.213971619565493e-12
YDL223C,YOR033C,5.975471175810251e-14
YDL223C,YOL021C,0.002533932449296117
YDL223C,YJL087C,0.014453149400651455
YDL223C,YBR223C,0.0010621767723932862
YDL223C,YDR316W-B,0.9855836629867554
YDL223C,YLR277C,5.166607566038303e-14
YDL223C,YPR137C-B,0.979424238204956
YDL223C,YBR228W,2.1990592813381227e-07
YDL223C,YLR135W,6.812806696961321e-15
YDL223C,YKR056W,0.3883892893791199
YDL223C,YGR161C-D,0.9890556335449219
YDL223C,YNL085W,2.906522809098533e-07
YDL223C,YPR158C-D,0.9759926199913025
YDL223C,YDR365W-B,0.9670826196670532
YDL223C,YGR161W-B,0.9609980583190918
YDL223C,YPR158W-B,0.982810378074646
YDL223C,YHR069C,2.867419857111031e-09
YDL223C,YHR164C,1.5723398971712044e-10
YDL223C,YOL142W,6.606219358218368e-07
YDL223C,YCR026C,7.692844519624487e-06
YDL223C,YDL111C,4.253699046330439e-07
YDL223C,YEL016C,5.8366893540551246e-08
YDL223C,YCR035C,1.1098836820506628e-16
YDL223C,YLR145W,2.0107610907871276e-05
YDL223C,YDR280W,1.9569951215103742e-10
YDL223C,YLR059C,0.0009708224679343402
YDL223C,YGR095C,2.406538848948904e-14
YDL223C,YLR107W,3.929001289354646e-15
YDL223C,YOR001W,0.00012394327495712787
YDL223C,YOL080C,1.3064625770109473e-10
YDL223C,YMR234W,5.468024392030202e-05
YDL223C,YNL072W,0.9025309085845947
YLL040C,YDR279W,9.480993767851942e-10
YLL040C,YLR154C,4.3334089788737984e-11
YLL040C,YGR276C,1.6247391594515924e-16
YLL040C,YBR100W,0.6273312568664551
YLL040C,YBR098W,1.8322263713344e-05
YLL040C,YML039W,0.9087209105491638
YLL040C,YML045W,0.9915910959243774
YLL040C,YLR143W,2.7344125896888727e-07
YLL040C,YOL103W-B,0.9613364934921265
YLL040C,YMR239C,4.089349303626477e-08
YLL040C,YKR079C,6.143901032373833e-08
YLL040C,YHL009W-B,0.9622336030006409
YLL040C,YPL123C,3.3761500539686295e-11
YLL040C,YNL054W-B,0.9690169095993042
YLL040C,YHR079C,1.3668241081177257e-06
YLL040C,YLR157C-B,0.9411161541938782
YLL040C,YJR063W,1.5001161771110993e-11
YLL040C,YLR430W,1.0
YLL040C,YMR059W,1.1391691714379704e-06
YLL040C,YLR105C,5.398003395384876e-07
YLL040C,YAR008W,2.1531185723233648e-07
YLL040C,YAR009C,1.0
YLL040C,YMR045C,0.00920164119452238
YLL040C,YPL083C,6.7956500446146855e-15
YLL040C,YMR050C,0.045743685215711594
YLL040C,YMR287C,1.252748127456016e-08
YLL040C,YDR478W,4.0351875441047014e-07
YLL040C,YLR227W-B,0.9552342295646667
YLL040C,YBL005W-B,1.098148732125992e-05
YLL040C,YER138C,0.008700446225702763
YLL040C,YJL113W,1.0
YLL040C,YOR142W-B,0.9407965540885925
YLL040C,YNL102W,3.542415319413017e-11
YLL040C,YDL102W,0.06323865801095963
YLL040C,YER160C,0.00016967895498964936
YLL040C,YJR006W,1.2094626515579687e-11
YLL040C,YOR192C-B,0.9409325122833252
YLL040C,YJR043C,4.828459410077812e-08
YLL040C,YBL055C,2.798365095202371e-08
YLL040C,YML091C,8.703377574192928e-08
YLL040C,YNL284C-B,0.89028000831604
YLL040C,YNL221C,3.591976976274891e-13
YLL040C,YMR224C,1.321685999755573e-06
YLL040C,YNR052C,5.739145270133861e-12
YLL040C,YER041W,6.235542139056138e-14
YLL040C,YBL101W-B,0.6273312568664551
YLL040C,YBL100W-B,5.100034741190029e-07
YLL040C,YFL002W-A,0.1459747552871704
YLL040C,YBR257W,1.0879679379627305e-09
YLL040C,YNL282W,0.0001568279549246654
YLL040C,YAL033W,0.9775736331939697
YLL040C,YGR030C,9.145447279479413e-07
YLL040C,YHR214C-B,0.2314220815896988
YLL040C,YBR167C,1.871278755061212e-06
YLL040C,YBL018C,1.6091691577457823e-05
YLL040C,YER142C,2.3074548494150804e-08
YLL040C,YDL227C,1.1992792216665264e-15
YLL040C,YPL022W,1.0
YLL040C,YBR012W-B,0.40689051151275635
YLL040C,YNL232W,1.9836802339634474e-11
YLL040C,YML095C,4.355622633400724e-12
YLL040C,YOR368W,4.325958968820487e-07
YLL040C,YJR027W,4.243353487254353e-06
YLL040C,YLR410W-B,0.7921125888824463
YLL040C,YGR258C,1.126184619362335e-15
YLL040C,YHR062C,0.015130627900362015
YLL040C,YJR029W,2.2495745710671144e-08
YLL040C,YOR343C-B,0.6273312568664551
YLL040C,YOR343W-B,0.9745770692825317
YLL040C,YKL113C,0.24683266878128052
YLL040C,YMR137C,1.7615577399543447e-11
YLL040C,YMR262W,1.6613785902563905e-09
YLL040C,YIR015W,8.351750580004591e-07
YLL040C,YGL175C,0.9995452761650085
YLL040C,YIL080W,5.46155787262137e-09
YLL040C,YIL082W-A,0.5610260367393494
YLL040C,YKL114C,6.941622388012547e-09
YLL040C,YLR312W-A,0.002264264039695263
YLL040C,YBL019W,6.117161638341528e-11
YLL040C,YNL250W,2.7454311748442706e-06
YLL040C,YGL173C,4.622850610758178e-06
YLL040C,YKL011C,1.569098184717177e-10
YLL040C,YAL021C,1.0
YLL040C,YDL185W,1.6189066282196532e-14
YLL040C,YMR024W,5.2628411850719203e-08
YLL040C,YKL149C,1.2577273666991573e-09
YLL040C,YGL085W,0.005486560054123402
YLL040C,YOL042W,8.805828288771522e-10
YLL040C,YMR285C,2.478768301727996e-09
YLL040C,YDR034C-D,0.908886194229126
YLL040C,YML118W,5.064673680443832e-11
YLL040C,YOR048C,6.877010946482187e-06
YLL040C,YHL022C,0.2608564496040344
YLL040C,YDR293C,2.213571406173287e-07
YLL040C,YAL015C,2.0765618391482832e-10
YLL040C,YGR158C,1.0940744488152632e-07
YLL040C,YOL043C,2.7642332867117148e-12
YLL040C,YDR098C-B,0.9710044860839844
YLL040C,YJL208C,0.0005455651553347707
YLL040C,YCL019W,1.6265728845610283e-05
YLL040C,YGR195W,8.621810904108074e-11
YLL040C,YPL257W-B,0.9646955132484436
YLL040C,YDR386W,1.1464817362139001e-07
YLL040C,YGR027W-B,0.7424253821372986
YLL040C,YCL074W,9.812945478415713e-08
YLL040C,YCR093W,1.0
YLL040C,YCL075W,4.14993119193241e-05
YLL040C,YDR210C-D,0.9438175559043884
YLL040C,YDR210W-D,0.6273312568664551
YLL040C,YGR038C-B,0.9196857213973999
YLL040C,YDR210W-B,0.8768309950828552
YLL040C,YOR056C,2.6666391317320404e-09
YLL040C,YGL094C,0.09109798818826675
YLL040C,YKL025C,1.546508792671375e-05
YLL040C,YDR261C-D,0.9628196954727173
YLL040C,YGR109W-B,0.9493902325630188
YLL040C,YDR261W-B,0.8482384085655212
YLL040C,YDR263C,6.204265190490332e-08
YLL040C,YOR033C,4.927150843629744e-15
YLL040C,YOL021C,2.526986397910491e-10
YLL040C,YJL087C,8.635408499380048e-10
YLL040C,YBR223C,6.097719551512171e-11
YLL040C,YDR316W-B,0.9755669832229614
YLL040C,YLR277C,1.2593855125420106e-10
YLL040C,YPR137C-B,0.9771678447723389
YLL040C,YBR228W,4.201113915769383e-05
YLL040C,YLR135W,9.831012903305236e-06
YLL040C,YKR056W,8.19289343780838e-05
YLL040C,YGR161C-D,0.9359326362609863
YLL040C,YNL085W,7.951653969939798e-06
YLL040C,YPR158C-D,0.9694488644599915
YLL040C,YDR365W-B,0.8486171960830688
YLL040C,YGR161W-B,0.9520989656448364
YLL040C,YPR158W-B,0.9739964604377747
YLL040C,YHR069C,9.756192412169185e-06
YLL040C,YHR164C,0.9711592793464661
YLL040C,YOL142W,1.2136493587888708e-08
YLL040C,YCR026C,6.298444350250065e-05
YLL040C,YDL111C,1.9299548625895113e-09
YLL040C,YEL016C,2.3060778175931773e-08
YLL040C,YCR035C,1.8056951754871628e-16
YLL040C,YLR145W,2.4593869056843687e-06
YLL040C,YDR280W,0.0003577835450414568
YLL040C,YLR059C,5.174927082407521e-07
YLL040C,YGR095C,9.998255614271714e-14
YLL040C,YLR107W,3.026389663318696e-07
YLL040C,YOR001W,5.401216753853078e-07
YLL040C,YOL080C,3.2379750336986035e-05
YLL040C,YMR234W,6.114368567011752e-09
YLL040C,YNL072W,3.1649444350023703e-12
YLR346C,YDR279W,3.661207448324433e-10
YLR346C,YLR154C,2.751932525173889e-13
YLR346C,YGR276C,7.787443223605806e-07
YLR346C,YBR100W,0.4361051917076111
YLR346C,YBR098W,4.476784098983444e-08
YLR346C,YML039W,0.39942482113838196
YLR346C,YML045W,2.7669344149217068e-08
YLR346C,YLR143W,1.7177292193082394e-06
YLR346C,YOL103W-B,0.9886394739151001
YLR346C,YMR239C,8.187563582846835e-13
YLR346C,YKR079C,1.9045525334604463e-07
YLR346C,YHL009W-B,0.9923323392868042
YLR346C,YPL123C,2.4448874569316104e-07
YLR346C,YNL054W-B,0.9761195182800293
YLR346C,YHR079C,3.9420652853117133e-10
YLR346C,YLR157C-B,0.9892808794975281
YLR346C,YJR063W,7.745030745215375e-13
YLR346C,YLR430W,8.464321581413969e-07
YLR346C,YMR059W,1.227108805323951e-05
YLR346C,YLR105C,8.509701276970816e-11
YLR346C,YAR008W,7.457212092276677e-08
YLR346C,YAR009C,0.02624642848968506
YLR346C,YMR045C,0.0031505257356911898
YLR346C,YPL083C,5.694424544344656e-06
YLR346C,YMR050C,0.001453445409424603
YLR346C,YMR287C,0.0009391910280101001
YLR346C,YDR478W,0.08945254981517792
YLR346C,YLR227W-B,0.9890755414962769
YLR346C,YBL005W-B,1.6383861293434165e-05
YLR346C,YER138C,5.719710770790698e-06
YLR346C,YJL113W,0.00025243041454814374
YLR346C,YOR142W-B,0.9901542067527771
YLR346C,YNL102W,1.2729600766493362e-14
YLR346C,YDL102W,6.068136713111016e-07
YLR346C,YER160C,0.002332098549231887
YLR346C,YJR006W,3.616976584908116e-08
YLR346C,YOR192C-B,0.9876797199249268
YLR346C,YJR043C,6.702568361438566e-11
YLR346C,YBL055C,3.631843682021455e-17
YLR346C,YML091C,2.0621524488007026e-09
YLR346C,YNL284C-B,0.9803344011306763
YLR346C,YNL221C,1.4792783290624653e-14
YLR346C,YMR224C,7.567350301940223e-09
YLR346C,YNR052C,3.9633407666883613e-10
YLR346C,YER041W,3.4996044950830196e-10
YLR346C,YBL101W-B,0.5085508227348328
YLR346C,YBL100W-B,0.07382840663194656
YLR346C,YFL002W-A,0.9903301000595093
YLR346C,YBR257W,4.222345584281584e-09
YLR346C,YNL282W,4.068263308454334e-07
YLR346C,YAL033W,4.328399427322438e-06
YLR346C,YGR030C,3.2119091830651314e-09
YLR346C,YHR214C-B,7.983696264091122e-07
YLR346C,YBR167C,6.476450835180003e-06
YLR346C,YBL018C,1.6463692986690148e-07
YLR346C,YER142C,0.0006035853875800967
YLR346C,YDL227C,3.0239971637868734e-10
YLR346C,YPL022W,0.00038978681550361216
YLR346C,YBR012W-B,0.00018466937763150781
YLR346C,YNL232W,6.65727043269726e-07
YLR346C,YML095C,7.477208185946438e-08
YLR346C,YOR368W,4.506253503677726e-08
YLR346C,YJR027W,0.003188305301591754
YLR346C,YLR410W-B,0.980637788772583
YLR346C,YGR258C,5.502733984030783e-06
YLR346C,YHR062C,8.554202963750868e-07
YLR346C,YJR029W,0.001293454202823341
YLR346C,YOR343C-B,0.6273312568664551
YLR346C,YOR343W-B,0.9883054494857788
YLR346C,YKL113C,6.346505415422143e-06
YLR346C,YMR137C,5.0912159374361e-17
YLR346C,YMR262W,2.5474306248018637e-15
YLR346C,YIR015W,7.792459455480127e-10
YLR346C,YGL175C,2.4301909434143454e-05
YLR346C,YIL080W,3.179783706849272e-14
YLR346C,YIL082W-A,0.9768248200416565
YLR346C,YKL114C,0.7549757957458496
YLR346C,YLR312W-A,0.17680178582668304
YLR346C,YBL019W,0.11068115383386612
YLR346C,YNL250W,0.00015993037959560752
YLR346C,YGL173C,9.562717195876758e-07
YLR346C,YKL011C,9.931578097166494e-05
YLR346C,YAL021C,7.625774856023781e-08
YLR346C,YDL185W,4.676242948420395e-09
YLR346C,YMR024W,1.1416314421586193e-10
YLR346C,YKL149C,3.665796157292789e-06
YLR346C,YGL085W,5.484474604600109e-05
YLR346C,YOL042W,7.307295163627714e-05
YLR346C,YMR285C,0.004948631394654512
YLR346C,YDR034C-D,0.9798658490180969
YLR346C,YML118W,1.9053467692486947e-09
YLR346C,YOR048C,2.000268614210654e-05
YLR346C,YHL022C,5.669718561307491e-08
YLR346C,YDR293C,1.1419051273469012e-15
YLR346C,YAL015C,0.0010874361032620072
YLR346C,YGR158C,2.3473269550322584e-07
YLR346C,YOL043C,4.774103340302385e-14
YLR346C,YDR098C-B,0.989780068397522
YLR346C,YJL208C,1.511129069098338e-11
YLR346C,YCL019W,9.290960588259622e-05
YLR346C,YGR195W,4.233354118643451e-12
YLR346C,YPL257W-B,0.9874807000160217
YLR346C,YDR386W,2.636619100826465e-08
YLR346C,YGR027W-B,0.98208087682724
YLR346C,YCL074W,0.0005681249313056469
YLR346C,YCR093W,1.895205201662975e-07
YLR346C,YCL075W,0.9536311626434326
YLR346C,YDR210C-D,0.9844547510147095
YLR346C,YDR210W-D,0.6273312568664551
YLR346C,YGR038C-B,0.9883440732955933
YLR346C,YDR210W-B,0.9852227568626404
YLR346C,YOR056C,4.3476057953739655e-07
YLR346C,YGL094C,1.0348338719268213e-07
YLR346C,YKL025C,4.413670495750921e-08
YLR346C,YDR261C-D,0.9907498955726624
YLR346C,YGR109W-B,0.995152473449707
YLR346C,YDR261W-B,0.9790998101234436
YLR346C,YDR263C,1.0501357117220778e-08
YLR346C,YOR033C,3.192931252726794e-09
YLR346C,YOL021C,2.0248004661826968e-11
YLR346C,YJL087C,3.450079333333633e-08
YLR346C,YBR223C,0.0072821457870304585
YLR346C,YDR316W-B,0.9855152368545532
YLR346C,YLR277C,2.7337673791372197e-10
YLR346C,YPR137C-B,0.9889840483665466
YLR346C,YBR228W,4.2784467524370484e-08
YLR346C,YLR135W,8.835365772341675e-11
YLR346C,YKR056W,1.2860619236221282e-08
YLR346C,YGR161C-D,0.9850437641143799
YLR346C,YNL085W,9.878176316729476e-17
YLR346C,YPR158C-D,0.9800383448600769
YLR346C,YDR365W-B,0.977418839931488
YLR346C,YGR161W-B,0.9777578711509705
YLR346C,YPR158W-B,0.9905114769935608
YLR346C,YHR069C,0.00012944974878337234
YLR346C,YHR164C,5.124968591868617e-12
YLR346C,YOL142W,1.5596954283658704e-11
YLR346C,YCR026C,0.00022781401639804244
YLR346C,YDL111C,3.1832518392060916e-12
YLR346C,YEL016C,6.613678579014959e-06
YLR346C,YCR035C,1.8099863154930063e-05
YLR346C,YLR145W,6.718801614624681e-06
YLR346C,YDR280W,0.00026221832376904786
YLR346C,YLR059C,1.328683799269037e-12
YLR346C,YGR095C,5.021623850250123e-13
YLR346C,YLR107W,1.7774500093992174e-08
YLR346C,YOR001W,1.7929467333033244e-07
YLR346C,YOL080C,4.0310573240276426e-05
YLR346C,YMR234W,1.457311493702207e-10
YLR346C,YNL072W,0.011337129399180412
YGR109C,YDR279W,7.725126124569215e-06
YGR109C,YLR154C,7.421623803898967e-16
YGR109C,YGR276C,0.2401599884033203
YGR109C,YBR100W,0.6244633793830872
YGR109C,YBR098W,0.0004880813357885927
YGR109C,YML039W,0.004880787804722786
YGR109C,YML045W,0.37547534704208374
YGR109C,YLR143W,5.184872497920878e-05
YGR109C,YOL103W-B,0.9623363614082336
YGR109C,YMR239C,0.02536393143236637
YGR109C,YKR079C,0.00021720968652516603
YGR109C,YHL009W-B,0.9669930934906006
YGR109C,YPL123C,5.323252594280348e-07
YGR109C,YNL054W-B,0.9151142239570618
YGR109C,YHR079C,0.0009283556719310582
YGR109C,YLR157C-B,0.9737184643745422
YGR109C,YJR063W,3.1788601972948527e-07
YGR109C,YLR430W,1.9688700092501676e-07
YGR109C,YMR059W,1.8434455073546019e-09
YGR109C,YLR105C,9.921222226694226e-05
YGR109C,YAR008W,1.2662323570111766e-05
YGR109C,YAR009C,0.9660579562187195
YGR109C,YMR045C,0.9995318651199341
YGR109C,YPL083C,1.3652032837541128e-09
YGR109C,YMR050C,0.9749292135238647
YGR109C,YMR287C,0.25912749767303467
YGR109C,YDR478W,5.127587243691778e-09
YGR109C,YLR227W-B,0.8810160756111145
YGR109C,YBL005W-B,0.9999246597290039
YGR109C,YER138C,0.5496382117271423
YGR109C,YJL113W,0.9994907379150391
YGR109C,YOR142W-B,0.9759932160377502
YGR109C,YNL102W,0.0001282074226764962
YGR109C,YDL102W,0.005374765023589134
YGR109C,YER160C,0.9939001798629761
YGR109C,YJR006W,0.042139045894145966
YGR109C,YOR192C-B,0.898026168346405
YGR109C,YJR043C,3.9292231690524204e-09
YGR109C,YBL055C,0.1185397133231163
YGR109C,YML091C,2.956430586453784e-11
YGR109C,YNL284C-B,0.8964115977287292
YGR109C,YNL221C,2.1274974837393046e-10
YGR109C,YMR224C,5.278719683587951e-10
YGR109C,YNR052C,0.029614288359880447
YGR109C,YER041W,0.00780826760455966
YGR109C,YBL101W-B,0.48390692472457886
YGR109C,YBL100W-B,0.9939197301864624
YGR109C,YFL002W-A,0.9610224366188049
YGR109C,YBR257W,2.8608594220713712e-05
YGR109C,YNL282W,5.796808545710519e-05
YGR109C,YAL033W,0.002151729306206107
YGR109C,YGR030C,4.926595238430309e-07
YGR109C,YHR214C-B,0.998857855796814
YGR109C,YBR167C,9.69445590470741e-09
YGR109C,YBL018C,0.0034248612355440855
YGR109C,YER142C,6.778827721376501e-09
YGR109C,YDL227C,3.112161361951138e-10
YGR109C,YPL022W,9.34462174306816e-10
YGR109C,YBR012W-B,0.9983606934547424
YGR109C,YNL232W,0.0636795312166214
YGR109C,YML095C,0.9995651841163635
YGR109C,YOR368W,7.615416848238965e-07
YGR109C,YJR027W,0.14854714274406433
YGR109C,YLR410W-B,0.9660387635231018
YGR109C,YGR258C,0.005633883643895388
YGR109C,YHR062C,4.102199454791844e-06
YGR109C,YJR029W,0.8487235903739929
YGR109C,YOR343C-B,0.6273312568664551
YGR109C,YOR343W-B,0.9458645582199097
YGR109C,YKL113C,3.5372419660006926e-08
YGR109C,YMR137C,1.3012704249640988e-13
YGR109C,YMR262W,9.447446910878924e-19
YGR109C,YIR015W,8.509354643138067e-07
YGR109C,YGL175C,7.331864617299289e-05
YGR109C,YIL080W,0.9956913590431213
YGR109C,YIL082W-A,0.482878178358078
YGR109C,YKL114C,2.916017037210561e-12
YGR109C,YLR312W-A,0.1996222585439682
YGR109C,YBL019W,5.013640475226566e-05
YGR109C,YNL250W,3.001022008675136e-08
YGR109C,YGL173C,5.2722448629083374e-08
YGR109C,YKL011C,4.292030028487623e-16
YGR109C,YAL021C,0.968481719493866
YGR109C,YDL185W,0.23116782307624817
YGR109C,YMR024W,0.0016830099048092961
YGR109C,YKL149C,0.6395184993743896
YGR109C,YGL085W,0.9994578957557678
YGR109C,YOL042W,1.9520769001246663e-07
YGR109C,YMR285C,1.028602758523789e-09
YGR109C,YDR034C-D,0.9529618620872498
YGR109C,YML118W,3.237826604163274e-05
YGR109C,YOR048C,0.0002133551170118153
YGR109C,YHL022C,0.028371935710310936
YGR109C,YDR293C,0.9993859529495239
YGR109C,YAL015C,8.40283517680035e-14
YGR109C,YGR158C,9.934428391034089e-09
YGR109C,YOL043C,5.086924215191857e-10
YGR109C,YDR098C-B,0.9742010831832886
YGR109C,YJL208C,3.467827627900988e-05
YGR109C,YCL019W,0.01848931424319744
YGR109C,YGR195W,0.00017406367987859994
YGR109C,YPL257W-B,0.9428011178970337
YGR109C,YDR386W,0.7181395292282104
YGR109C,YGR027W-B,0.935623049736023
YGR109C,YCL074W,0.4880773723125458
YGR109C,YCR093W,0.00010101900261361152
YGR109C,YCL075W,7.09264786564745e-05
YGR109C,YDR210C-D,0.9273760914802551
YGR109C,YDR210W-D,0.6273312568664551
YGR109C,YGR038C-B,0.9453108310699463
YGR109C,YDR210W-B,0.9376735687255859
YGR109C,YOR056C,2.4045435087494127e-10
YGR109C,YGL094C,0.0005143838352523744
YGR109C,YKL025C,8.8803597009246e-07
YGR109C,YDR261C-D,0.9539057612419128
YGR109C,YGR109W-B,0.9862761497497559
YGR109C,YDR261W-B,0.9685580730438232
YGR109C,YDR263C,5.9453828527011865e-09
YGR109C,YOR033C,0.8438431620597839
YGR109C,YOL021C,1.9463062272961906e-08
YGR109C,YJL087C,6.616391328861937e-05
YGR109C,YBR223C,0.19198542833328247
YGR109C,YDR316W-B,0.9602296948432922
YGR109C,YLR277C,4.261980848241365e-06
YGR109C,YPR137C-B,0.9387905597686768
YGR109C,YBR228W,0.8408212661743164
YGR109C,YLR135W,3.819201399579697e-09
YGR109C,YKR056W,0.0001494874741183594
YGR109C,YGR161C-D,0.9541873931884766
YGR109C,YNL085W,8.024655606675424e-09
YGR109C,YPR158C-D,0.8984413743019104
YGR109C,YDR365W-B,0.9560837149620056
YGR109C,YGR161W-B,0.9756375551223755
YGR109C,YPR158W-B,0.945506751537323
YGR109C,YHR069C,2.458416020090226e-06
YGR109C,YHR164C,2.2521289793075994e-05
YGR109C,YOL142W,2.2578165044251364e-06
YGR109C,YCR026C,1.9481065649529228e-09
YGR109C,YDL111C,1.9040949439386168e-07
YGR109C,YEL016C,0.13498839735984802
YGR109C,YCR035C,0.014320820569992065
YGR109C,YLR145W,6.632455915678293e-05
YGR109C,YDR280W,0.0018639935879036784
YGR109C,YLR059C,7.278727398585261e-09
YGR109C,YGR095C,8.216882270062342e-05
YGR109C,YLR107W,8.713945537364154e-11
YGR109C,YOR001W,5.512098596227588e-06
YGR109C,YOL080C,8.794287964519754e-08
YGR109C,YMR234W,1.8737618123765287e-09
YGR109C,YNL072W,1.5256108279893682e-13
YOL103W-A,YDR279W,0.6372355818748474
YOL103W-A,YLR154C,0.8764356374740601
YOL103W-A,YGR276C,0.9078828692436218
YOL103W-A,YBR100W,0.6273312568664551
YOL103W-A,YBR098W,0.8400847911834717
YOL103W-A,YML039W,0.9936630725860596
YOL103W-A,YML045W,0.9992535710334778
YOL103W-A,YLR143W,0.9896705746650696
YOL103W-A,YOL103W-B,0.9925459027290344
YOL103W-A,YMR239C,0.9475938677787781
YOL103W-A,YKR079C,0.7485531568527222
YOL103W-A,YHL009W-B,0.949801504611969
YOL103W-A,YPL123C,0.9383438229560852
YOL103W-A,YNL054W-B,0.9785929918289185
YOL103W-A,YHR079C,0.9853029251098633
YOL103W-A,YLR157C-B,0.9646883606910706
YOL103W-A,YJR063W,0.6760443449020386
YOL103W-A,YLR430W,0.958304762840271
YOL103W-A,YMR059W,0.5809725522994995
YOL103W-A,YLR105C,0.9688901305198669
YOL103W-A,YAR008W,0.8087015151977539
YOL103W-A,YAR009C,0.9935204386711121
YOL103W-A,YMR045C,0.9960779547691345
YOL103W-A,YPL083C,0.9598402380943298
YOL103W-A,YMR050C,0.9942565560340881
YOL103W-A,YMR287C,0.9686485528945923
YOL103W-A,YDR478W,0.885465145111084
