Gene A,Gene B,Score
YBL068W,YGR154C,1.1005630373781949e-14
YBL068W,YNL214W,5.027191770506922e-13
YBL068W,YNL117W,1.1847084077643011e-11
YBL068W,YGL067W,9.80645252501855e-12
YBL068W,YHR160C,1.178817870276178e-16
YBL068W,YDL065C,2.0850102894209854e-11
YBL068W,YJL210W,2.229950492265818e-22
YBL068W,YPL147W,1.48998273572666e-17
YBL068W,YGR239C,2.544705331869457e-12
YBL068W,YKL188C,1.1665114429959544e-09
YBL068W,YAL055W,7.575053763777834e-15
YBL068W,YPL112C,2.8194599568454395e-14
YBL068W,YNL202W,1.0091472183040113e-15
YBL068W,YOR193W,4.173118745704512e-18
YBL068W,YDL078C,4.2422955501395916e-19
YBL068W,YLR151C,3.5276683695608887e-19
YBL068W,YHR150W,7.043920483445809e-20
YBL068W,YBR204C,1.7449347388877376e-37
YBL068W,YDR479C,1.6620639936033258e-38
YBL068W,YDR329C,2.3783857913664715e-20
YBL068W,YLR324W,3.605471819129124e-28
YBL068W,YGR004W,2.5900242588896975e-16
YBL068W,YBR168W,2.249510056575602e-27
YBL068W,YDR424C,1.4973838915466331e-05
YBL068W,YOR180C,3.3895262087348126e-18
YBL068W,YOR084W,3.842681728372099e-11
YBL068W,YGR133W,2.1721785947602033e-29
YBL068W,YDR244W,1.0142678509113744e-24
YBL068W,YNL329C,1.286826683622247e-13
YBL068W,YDR142C,5.1317863223095745e-27
YBL068W,YGR077C,4.65473768324296e-34
YBL068W,YCR005C,3.5006692597173814e-27
YBL068W,YNL009W,1.418388169215052e-16
YBL068W,YLR027C,3.223957134208165e-28
YBL068W,YBR222C,3.5454738050541144e-28
YBL068W,YML042W,3.364824723178491e-21
YBL068W,YER015W,8.944072289436902e-14
YBL068W,YLR284C,2.1824479723431267e-11
YBL068W,YIL160C,1.6334523090409914e-23
YGR283C,YGL205W,6.070303306400816e-17
YGR283C,YPR165W,1.4092124929206646e-26
YGR283C,YIR031C,9.040800357714203e-23
YGR283C,YMR204C,3.259094525134685e-16
YGR283C,YMR163C,5.364600907595274e-13
YGR283C,YKR009C,2.997429732858485e-23
YGR283C,YDL022W,0.0
YGR283C,YKL197C,3.884548804783772e-21
YGR283C,YJR019C,1.119604348977923e-24
YGR283C,YDR256C,6.31264492247254e-25
YGR283C,YDR265W,7.101785115927808e-15
YGR283C,YGL037C,1.4377096716083074e-32
YGR283C,YKR001C,2.6741700586815293e-22
YGR283C,YOL147C,2.3888273605951035e-25
YGR283C,YMR026C,8.176400015010001e-33
YGR283C,YLR191W,2.217611511090567e-11
YGR283C,YGL153W,5.7926785966716226e-24
YGR283C,YBR041W,1.7308111184745844e-18
YGR283C,YOL044W,6.971940100250967e-17
YGR283C,YGR154C,1.9693666795527094e-14
YGR283C,YNL214W,2.5201045694700497e-09
YGR283C,YNL117W,4.915643978615326e-22
YGR283C,YGL067W,3.352454827453299e-17
YGR283C,YHR160C,1.9027445211959335e-26
YGR283C,YDL065C,1.2776157085406248e-14
YGR283C,YJL210W,1.6724549738250403e-17
YGR283C,YPL147W,7.257105736063009e-19
YGR283C,YGR239C,6.65144008489559e-21
YGR283C,YKL188C,2.3136433696493013e-26
YGR283C,YAL055W,6.453586037964698e-14
YGR283C,YPL112C,4.446496556370638e-12
YGR283C,YNL202W,1.5450238414649748e-23
YGR283C,YOR193W,1.1721514806465445e-21
YGR283C,YDL078C,6.412672386646951e-23
YGR283C,YLR151C,3.2036436936714536e-20
YGR283C,YHR150W,5.41541888495461e-24
YGR283C,YBR204C,3.1713375503430973e-27
YGR283C,YDR479C,3.5806341839719554e-29
YGR283C,YDR329C,6.627922962679553e-17
YGR283C,YLR324W,3.2915295342674205e-16
YGR283C,YGR004W,4.1123655738114566e-21
YGR283C,YBR168W,2.0850711004468625e-21
YGR283C,YDR424C,1.1775302954930567e-12
YGR283C,YOR180C,9.284910121038802e-21
YGR283C,YOR084W,1.6797572214430617e-24
YGR283C,YGR133W,6.202670316713745e-26
YGR283C,YDR244W,1.8031327602010145e-18
YGR283C,YNL329C,9.251995870818153e-13
YGR283C,YDR142C,1.6351596604196839e-24
YGR283C,YGR077C,1.3151613896604013e-24
YGR283C,YCR005C,2.261969860350815e-27
YGR283C,YNL009W,3.129237030523881e-22
YGR283C,YLR027C,2.5912036513914884e-21
YGR283C,YBR222C,2.9048561245217236e-14
YGR283C,YML042W,5.808238334192639e-30
YGR283C,YER015W,3.615784599086003e-15
YGR283C,YLR284C,7.08483244880177e-19
YGR283C,YIL160C,6.155543288186133e-21
YBR016W,YGL205W,5.2747441259271e-07
YBR016W,YPR165W,1.05680516421236e-11
YBR016W,YIR031C,1.136846137228531e-07
YBR016W,YMR204C,8.162884057583142e-08
YBR016W,YMR163C,3.946479254501867e-11
YBR016W,YKR009C,0.0014479015953838825
YBR016W,YDL022W,1.4840348740108311e-05
YBR016W,YKL197C,2.4973376699932714e-09
YBR016W,YJR019C,9.91215109991117e-09
YBR016W,YDR256C,8.736874690384866e-08
YBR016W,YDR265W,2.9359767722780816e-05
YBR016W,YGL037C,1.302807167702369e-10
YBR016W,YKR001C,2.4787772745851755e-13
YBR016W,YOL147C,0.0065729026682674885
YBR016W,YMR026C,0.00014810950960963964
YBR016W,YLR191W,7.862925588408842e-11
YBR016W,YGL153W,0.0014843533281236887
YBR016W,YBR041W,1.765253931527641e-15
YBR016W,YOL044W,1.3648855201608967e-07
YBR016W,YGR154C,5.750376303598204e-12
YBR016W,YNL214W,0.024638142436742783
YBR016W,YNL117W,2.667021768362754e-12
YBR016W,YGL067W,7.677931099063506e-13
YBR016W,YHR160C,1.50782161654206e-05
YBR016W,YDL065C,0.0011726499069482088
YBR016W,YJL210W,0.03396046534180641
YBR016W,YPL147W,0.9984161853790283
YBR016W,YGR239C,3.5453962682341356e-11
YBR016W,YKL188C,0.0012418808182701468
YBR016W,YAL055W,1.6685373083191735e-08
YBR016W,YPL112C,8.942011680622381e-17
YBR016W,YNL202W,0.002582178683951497
YBR016W,YOR193W,4.885706283985769e-10
YBR016W,YDL078C,1.6897758192691015e-10
YBR016W,YLR151C,6.733560553584539e-07
YBR016W,YHR150W,0.00555424764752388
YBR016W,YBR204C,1.7166796624223934e-06
YBR016W,YDR479C,5.834083419815027e-16
YBR016W,YDR329C,0.18347494304180145
YBR016W,YLR324W,9.778865717180452e-08
YBR016W,YGR004W,9.033427659232984e-07
YBR016W,YBR168W,1.6225708066031075e-07
YBR016W,YDR424C,0.0001531846501166001
YBR016W,YOR180C,7.02187996637349e-09
YBR016W,YOR084W,0.9729798436164856
YBR016W,YGR133W,4.621198979037899e-09
YBR016W,YDR244W,6.08364734944189e-06
YBR016W,YNL329C,4.704262699768366e-16
YBR016W,YDR142C,4.979574478453097e-12
YBR016W,YGR077C,6.9130057581134885e-12
YBR016W,YCR005C,2.4786362700979225e-05
YBR016W,YNL009W,0.006542022805660963
YBR016W,YLR027C,5.712467998630899e-11
YBR016W,YBR222C,1.6698235683065832e-08
YBR016W,YML042W,3.064460997848073e-06
YBR016W,YER015W,0.9354863166809082
YBR016W,YLR284C,0.020175470039248466
YBR016W,YIL160C,4.0803191950544715e-05
YGR222W,YGL205W,0.0003611449501477182
YGR222W,YPR165W,1.5935714661914624e-13
YGR222W,YIR031C,3.014248468248948e-17
YGR222W,YMR204C,2.944074706245914e-10
YGR222W,YMR163C,1.920229947272034e-11
YGR222W,YKR009C,1.634845253964401e-12
YGR222W,YDL022W,1.761043044723465e-08
YGR222W,YKL197C,2.1268834251713135e-15
YGR222W,YJR019C,4.040473911004483e-08
YGR222W,YDR256C,0.24714985489845276
YGR222W,YDR265W,1.945623133089991e-12
YGR222W,YGL037C,1.041735361168028e-11
YGR222W,YKR001C,5.766424969087195e-15
YGR222W,YOL147C,7.351480689976597e-06
YGR222W,YMR026C,5.891353516140896e-10
YGR222W,YLR191W,2.977523081426625e-06
YGR222W,YGL153W,0.002920981030911207
YGR222W,YBR041W,7.704172386493314e-25
YGR222W,YOL044W,0.002229284727945924
YGR222W,YGR154C,2.0509259002210456e-07
YGR222W,YNL214W,1.0499613331549362e-12
YGR222W,YNL117W,2.6932921670663745e-08
YGR222W,YGL067W,2.6837223554565526e-09
YGR222W,YHR160C,1.581341446676987e-10
YGR222W,YDL065C,4.6242270429486254e-11
YGR222W,YJL210W,4.726644423080906e-14
YGR222W,YPL147W,1.0334123317079502e-06
YGR222W,YGR239C,0.0020615493413060904
YGR222W,YKL188C,3.636057011036087e-10
YGR222W,YAL055W,4.7938822689275185e-08
YGR222W,YPL112C,3.3657466140454015e-15
YGR222W,YNL202W,6.052332246486714e-11
YGR222W,YOR193W,7.314019057957921e-06
YGR222W,YDL078C,3.7199587989886456e-16
YGR222W,YLR151C,6.828454957030772e-08
YGR222W,YHR150W,0.13260096311569214
YGR222W,YBR204C,1.305190409084389e-07
YGR222W,YDR479C,1.7796876363718184e-06
YGR222W,YDR329C,2.6689006062952103e-06
YGR222W,YLR324W,3.4560874995204216e-11
YGR222W,YGR004W,0.00012599502224475145
YGR222W,YBR168W,2.324189951607991e-09
YGR222W,YDR424C,6.559377346837536e-11
YGR222W,YOR180C,2.6487247950512938e-09
YGR222W,YOR084W,1.599164273224929e-10
YGR222W,YGR133W,2.7732224339160894e-07
YGR222W,YDR244W,7.330684326234405e-08
YGR222W,YNL329C,1.7648094509885694e-15
YGR222W,YDR142C,7.553588261544064e-07
YGR222W,YGR077C,2.8761947490448613e-24
YGR222W,YCR005C,2.328129911077781e-09
YGR222W,YNL009W,2.6129337409031006e-12
YGR222W,YLR027C,1.2312856897261915e-12
YGR222W,YBR222C,0.9973769187927246
YGR222W,YML042W,7.664942465457347e-12
YGR222W,YER015W,0.00013273592048790306
YGR222W,YLR284C,2.523690454836469e-06
YGR222W,YIL160C,7.13601931568474e-18
YIL159W,YGL205W,1.461369775190846e-10
YIL159W,YPR165W,7.149080894603647e-15
YIL159W,YIR031C,2.1488335416597337e-11
YIL159W,YMR204C,3.20453925885621e-18
YIL159W,YMR163C,1.4042023525820125e-16
YIL159W,YKR009C,8.284200102227934e-21
YIL159W,YDL022W,8.952030197857674e-13
YIL159W,YKL197C,3.947597625953904e-24
YIL159W,YJR019C,2.0562724971102259e-13
YIL159W,YDR256C,4.522285082589068e-16
YIL159W,YDR265W,4.343529008687952e-11
YIL159W,YGL037C,3.2534551385905437e-16
YIL159W,YKR001C,4.608414684844723e-18
YIL159W,YOL147C,4.162660438566945e-09
YIL159W,YMR026C,2.9370549808687644e-16
YIL159W,YLR191W,1.5506002514972805e-12
YIL159W,YGL153W,3.892320358167209e-14
YIL159W,YBR041W,1.972988053775154e-17
YIL159W,YOL044W,6.239380967481094e-19
YIL159W,YGR154C,1.5164481676670574e-14
YIL159W,YNL214W,1.1819373257893062e-10
YIL159W,YNL117W,5.480582083698118e-20
YIL159W,YGL067W,1.0518679602734924e-15
YIL159W,YHR160C,1.8914723028319558e-23
YIL159W,YDL065C,1.714851811983678e-13
YIL159W,YJL210W,3.983907659061564e-15
YIL159W,YPL147W,9.173440510630484e-15
YIL159W,YGR239C,5.804971781042667e-11
YIL159W,YKL188C,5.377502601089524e-23
YIL159W,YAL055W,4.1233580812998286e-15
YIL159W,YPL112C,3.198986746610899e-07
YIL159W,YNL202W,1.1679301189365665e-12
YIL159W,YOR193W,6.215352854648448e-15
YIL159W,YDL078C,9.822259403629258e-18
YIL159W,YLR151C,4.865378100404882e-10
YIL159W,YHR150W,4.447784727262295e-20
YIL159W,YBR204C,4.979162412064972e-17
YIL159W,YDR479C,9.575883922613437e-13
YIL159W,YDR329C,2.765830976350452e-16
YIL159W,YLR324W,3.090795100390115e-17
YIL159W,YGR004W,9.151090302195186e-11
YIL159W,YBR168W,1.602425112948536e-25
YIL159W,YDR424C,3.4273561907386535e-14
YIL159W,YOR180C,1.0536510705065811e-15
YIL159W,YOR084W,1.9910881277063197e-10
YIL159W,YGR133W,2.5457681108846403e-16
YIL159W,YDR244W,2.8328519061588894e-20
YIL159W,YNL329C,4.992747054165011e-23
YIL159W,YDR142C,3.471719439707144e-11
YIL159W,YGR077C,9.586436835052736e-15
YIL159W,YCR005C,2.853653155963254e-21
YIL159W,YNL009W,1.7619850619775973e-14
YIL159W,YLR027C,9.013107523399069e-17
YIL159W,YBR222C,3.4301715114148923e-12
YIL159W,YML042W,3.947202899116785e-18
YIL159W,YER015W,3.068577336673428e-11
YIL159W,YLR284C,5.864636575848847e-14
YIL159W,YIL160C,5.313213214104398e-22
YGR238C,YGL205W,1.0629643831805424e-08
YGR238C,YPR165W,2.5517872259683827e-08
YGR238C,YIR031C,6.70723281359642e-08
YGR238C,YMR204C,1.4297733830215265e-10
YGR238C,YMR163C,1.15860920857358e-08
YGR238C,YKR009C,4.9183977779421184e-08
YGR238C,YDL022W,0.002827283227816224
YGR238C,YKL197C,8.674332063933281e-18
YGR238C,YJR019C,1.8272845042632824e-11
YGR238C,YDR256C,1.038095298611097e-08
YGR238C,YDR265W,1.2572452760650776e-05
YGR238C,YGL037C,5.746169165488091e-11
YGR238C,YKR001C,6.243182610887743e-07
YGR238C,YOL147C,0.3427923619747162
YGR238C,YMR026C,1.9360213627805933e-05
YGR238C,YLR191W,2.3221734864881105e-13
YGR238C,YGL153W,2.578301461220178e-10
YGR238C,YBR041W,1.1755359352429227e-15
YGR238C,YOL044W,8.283138299702841e-07
YGR238C,YGR154C,3.511155910018715e-06
YGR238C,YNL214W,1.0216307799737478e-08
YGR238C,YNL117W,9.447712363908067e-05
YGR238C,YGL067W,1.2484216785346725e-11
YGR238C,YHR160C,1.1065112415469935e-14
YGR238C,YDL065C,1.9336925740780263e-15
YGR238C,YJL210W,0.0014309658436104655
YGR238C,YPL147W,2.7191919116376084e-07
YGR238C,YGR239C,6.63404331469053e-10
YGR238C,YKL188C,2.404962947538669e-12
YGR238C,YAL055W,5.084990698378533e-05
YGR238C,YPL112C,5.776177706441881e-15
YGR238C,YNL202W,1.6939145197625294e-08
YGR238C,YOR193W,5.932632315096276e-15
YGR238C,YDL078C,4.075834789574358e-14
YGR238C,YLR151C,1.480117589380825e-06
YGR238C,YHR150W,1.969620555541951e-08
YGR238C,YBR204C,1.3671828358557785e-14
YGR238C,YDR479C,5.347219939721981e-06
YGR238C,YDR329C,1.9352565772123853e-08
YGR238C,YLR324W,4.5752926780551206e-07
YGR238C,YGR004W,6.285537438088795e-06
YGR238C,YBR168W,1.9368931702956615e-07
YGR238C,YDR424C,8.999952704681516e-16
YGR238C,YOR180C,6.397474550112747e-08
YGR238C,YOR084W,6.070480489811514e-12
YGR238C,YGR133W,7.763230336355065e-11
YGR238C,YDR244W,1.679988770320051e-08
YGR238C,YNL329C,4.6110965929878e-14
YGR238C,YDR142C,4.0692826712429575e-12
YGR238C,YGR077C,1.2709254759712962e-09
YGR238C,YCR005C,1.9465827560960491e-10
YGR238C,YNL009W,3.4971988412818567e-12
YGR238C,YLR027C,0.2914332449436188
YGR238C,YBR222C,2.906916051870212e-05
YGR238C,YML042W,4.658685842110082e-17
YGR238C,YER015W,4.890384278088966e-11
YGR238C,YLR284C,2.9735462980795546e-09
YGR238C,YIL160C,1.2149141576099288e-19
YPR078C,YGL205W,5.635306479234714e-06
YPR078C,YPR165W,1.8578893445919675e-07
YPR078C,YIR031C,0.00017033675976563245
YPR078C,YMR204C,3.500547020220818e-13
YPR078C,YMR163C,2.491110074297198e-13
YPR078C,YKR009C,1.3609888771526357e-09
YPR078C,YDL022W,0.0022108382545411587
YPR078C,YKL197C,2.398436792798115e-22
YPR078C,YJR019C,4.97746138197145e-14
YPR078C,YDR256C,3.395115785731484e-11
YPR078C,YDR265W,6.6114761235192e-12
YPR078C,YGL037C,1.7818610476005858e-10
YPR078C,YKR001C,1.0313014331408965e-10
YPR078C,YOL147C,4.7300545702455565e-07
YPR078C,YMR026C,2.497115882127421e-11
YPR078C,YLR191W,8.72818873176584e-06
YPR078C,YGL153W,6.545551860942522e-12
YPR078C,YBR041W,2.3552843009255753e-10
YPR078C,YOL044W,3.818032001667859e-11
YPR078C,YGR154C,1.9114380217510885e-11
YPR078C,YNL214W,3.6107937972928994e-08
YPR078C,YNL117W,3.7904257510490424e-07
YPR078C,YGL067W,2.496536311014097e-10
YPR078C,YHR160C,9.09611026145285e-06
YPR078C,YDL065C,1.0806224359782846e-08
YPR078C,YJL210W,4.228212446832913e-09
YPR078C,YPL147W,5.1247126542364185e-09
YPR078C,YGR239C,4.691625690611545e-06
YPR078C,YKL188C,8.191797462586692e-09
YPR078C,YAL055W,3.6871511399638734e-10
YPR078C,YPL112C,6.002051476006208e-18
YPR078C,YNL202W,4.754052262967434e-09
YPR078C,YOR193W,2.4691386713016072e-08
YPR078C,YDL078C,2.1738313193964132e-07
YPR078C,YLR151C,2.847804165083066e-20
YPR078C,YHR150W,8.863382952161357e-19
YPR078C,YBR204C,2.819175171087096e-10
YPR078C,YDR479C,1.738030213193549e-17
YPR078C,YDR329C,1.224820880452171e-05
YPR078C,YLR324W,9.85944385487568e-14
YPR078C,YGR004W,5.097114679115944e-13
YPR078C,YBR168W,1.9321671947949634e-14
YPR078C,YDR424C,7.748983625788242e-05
YPR078C,YOR180C,6.309617361921482e-08
YPR078C,YOR084W,4.3429634888347834e-12
YPR078C,YGR133W,3.154483618761361e-11
YPR078C,YDR244W,7.666012396818737e-15
YPR078C,YNL329C,3.398668746532147e-17
YPR078C,YDR142C,2.5914318939612713e-06
YPR078C,YGR077C,2.9914981602985335e-10
YPR078C,YCR005C,6.868874219412291e-11
YPR078C,YNL009W,3.097374177345007e-14
YPR078C,YLR027C,2.49307558988221e-05
YPR078C,YBR222C,5.0249382562914113e-17
YPR078C,YML042W,5.995073881770452e-10
YPR078C,YER015W,7.332299767348616e-10
YPR078C,YLR284C,2.187045981599453e-13
YPR078C,YIL160C,2.793472639269565e-17
YCR047C,YGL205W,4.411651250611987e-15
YCR047C,YPR165W,8.326436881345429e-20
YCR047C,YIR031C,1.9885250401602966e-15
YCR047C,YMR204C,2.99060584722435e-19
YCR047C,YMR163C,1.4397303793600713e-08
YCR047C,YKR009C,1.5883650731490784e-12
YCR047C,YDL022W,2.72925824275749e-27
YCR047C,YKL197C,9.56260389383126e-19
YCR047C,YJR019C,2.463085111747552e-19
YCR047C,YDR256C,5.837750245296025e-18
YCR047C,YDR265W,1.266733246074736e-10
YCR047C,YGL037C,0.0
YCR047C,YKR001C,1.8319565340653755e-23
YCR047C,YOL147C,1.9644445710962147e-14
YCR047C,YMR026C,1.7686527698131116e-13
YCR047C,YLR191W,7.520996617392432e-18
YCR047C,YGL153W,1.0143942033936523e-19
YCR047C,YBR041W,7.730991957721756e-10
YCR047C,YOL044W,3.685772620751174e-25
YCR047C,YGR154C,2.9173626228979595e-20
YCR047C,YNL214W,7.652372117049333e-14
YCR047C,YNL117W,7.469930665138236e-07
YCR047C,YGL067W,8.921795593974657e-12
YCR047C,YHR160C,3.383712651403772e-33
YCR047C,YDL065C,5.724733576073504e-09
YCR047C,YJL210W,1.3186304386181291e-05
YCR047C,YPL147W,4.987143877795496e-18
YCR047C,YGR239C,1.1303019631370148e-10
YCR047C,YKL188C,5.292506803303761e-19
YCR047C,YAL055W,3.3334615636704257e-06
YCR047C,YPL112C,2.054265367838412e-13
YCR047C,YNL202W,1.156233589622214e-16
YCR047C,YOR193W,2.9386508417633683e-13
YCR047C,YDL078C,1.7089993722323455e-22
YCR047C,YLR151C,1.7833679682738995e-13
YCR047C,YHR150W,8.59856655498816e-16
YCR047C,YBR204C,1.7831471066183642e-24
YCR047C,YDR479C,8.883623039422295e-27
YCR047C,YDR329C,3.843049279467783e-18
YCR047C,YLR324W,8.520708504421742e-27
YCR047C,YGR004W,9.616234197817874e-11
YCR047C,YBR168W,1.0560037203934498e-25
YCR047C,YDR424C,6.62522879439631e-14
YCR047C,YOR180C,1.9091343089749913e-12
YCR047C,YOR084W,6.380882150783251e-14
YCR047C,YGR133W,2.7295644394260005e-24
YCR047C,YDR244W,1.5104766444754294e-24
YCR047C,YNL329C,5.617786224940734e-21
YCR047C,YDR142C,4.3690352493446204e-27
YCR047C,YGR077C,4.046333429003629e-24
YCR047C,YCR005C,1.6946742599997393e-19
YCR047C,YNL009W,8.93991951244069e-27
YCR047C,YLR027C,7.504536814022245e-13
YCR047C,YBR222C,3.562584180204635e-20
YCR047C,YML042W,1.175852769273833e-25
YCR047C,YER015W,0.12520430982112885
YCR047C,YLR284C,6.815178846611425e-13
YCR047C,YIL160C,6.567329628688116e-29
YJL214W,YGL205W,5.194602272240445e-05
YJL214W,YPR165W,1.099281887739778e-09
YJL214W,YIR031C,1.3076474347784028e-09
YJL214W,YMR204C,1.576443294480645e-12
YJL214W,YMR163C,1.2699768214602304e-22
YJL214W,YKR009C,3.698733741517229e-16
YJL214W,YDL022W,8.904216773630846e-12
YJL214W,YKL197C,8.552078739864884e-17
YJL214W,YJR019C,3.0928686695075314e-11
YJL214W,YDR256C,3.7771616888913895e-13
YJL214W,YDR265W,7.053464257979203e-13
YJL214W,YGL037C,2.529827747028285e-13
YJL214W,YKR001C,2.4732128779854368e-14
YJL214W,YOL147C,5.5848020652504715e-11
YJL214W,YMR026C,8.436643853144965e-13
YJL214W,YLR191W,5.656826673750004e-10
YJL214W,YGL153W,1.2144071873770553e-22
YJL214W,YBR041W,3.750344873472281e-19
YJL214W,YOL044W,1.2416764554180883e-20
YJL214W,YGR154C,2.927998679235228e-20
YJL214W,YNL214W,2.5729368635651895e-10
YJL214W,YNL117W,4.491207210820247e-14
YJL214W,YGL067W,1.8813704595415336e-14
YJL214W,YHR160C,2.0872130458689773e-20
YJL214W,YDL065C,7.340669424058525e-17
YJL214W,YJL210W,1.8097744440212504e-12
YJL214W,YPL147W,7.157094361609495e-10
YJL214W,YGR239C,2.809194268009544e-23
YJL214W,YKL188C,6.3809907728325694e-18
YJL214W,YAL055W,9.635378705931211e-23
YJL214W,YPL112C,3.9025607634357584e-08
YJL214W,YNL202W,1.9658784149167996e-12
YJL214W,YOR193W,7.579450711807031e-14
YJL214W,YDL078C,1.5734720932723318e-16
YJL214W,YLR151C,2.910185176722837e-18
YJL214W,YHR150W,1.0934153620488567e-22
YJL214W,YBR204C,4.137995190944821e-08
YJL214W,YDR479C,1.1147368468300556e-06
YJL214W,YDR329C,4.85173229716751e-12
YJL214W,YLR324W,1.1288888679993954e-17
YJL214W,YGR004W,3.863237140516713e-22
YJL214W,YBR168W,2.842613771865225e-14
YJL214W,YDR424C,4.0909289166944293e-14
YJL214W,YOR180C,9.687548491381629e-19
YJL214W,YOR084W,9.648070340426747e-15
YJL214W,YGR133W,4.947292797424529e-19
YJL214W,YDR244W,9.816675944351871e-11
YJL214W,YNL329C,1.9405284070840296e-22
YJL214W,YDR142C,5.443542283600777e-10
YJL214W,YGR077C,1.2626497883274496e-13
YJL214W,YCR005C,1.1130542321158288e-10
YJL214W,YNL009W,3.159135902331409e-16
YJL214W,YLR027C,7.854981248778259e-11
YJL214W,YBR222C,6.252927659705122e-15
YJL214W,YML042W,3.712107491781868e-15
YJL214W,YER015W,3.1455201289457046e-18
YJL214W,YLR284C,1.887573324165924e-15
YJL214W,YIL160C,4.495762790609601e-23
YKL163W,YGL205W,2.7228162835513103e-08
YKL163W,YPR165W,1.9984455063015716e-11
YKL163W,YIR031C,3.540340776545201e-19
YKL163W,YMR204C,0.035196736454963684
YKL163W,YMR163C,9.082737003913294e-14
YKL163W,YKR009C,6.487334107407872e-12
YKL163W,YDL022W,1.2690377211804858e-14
YKL163W,YKL197C,4.2731613107963495e-16
YKL163W,YJR019C,3.0173279239736894e-12
YKL163W,YDR256C,7.972063258421258e-07
YKL163W,YDR265W,5.336563580101677e-18
YKL163W,YGL037C,7.765279761327715e-17
YKL163W,YKR001C,6.346815756194104e-16
YKL163W,YOL147C,1.4542722494986782e-12
YKL163W,YMR026C,1.3341792948207143e-12
YKL163W,YLR191W,1.3469056284520775e-05
YKL163W,YGL153W,1.4478369614323583e-09
YKL163W,YBR041W,4.0692219656357074e-19
YKL163W,YOL044W,3.5706921902751987e-13
YKL163W,YGR154C,7.916666618257295e-06
YKL163W,YNL214W,0.6450246572494507
YKL163W,YNL117W,2.0218365534674376e-05
YKL163W,YGL067W,6.947465749362891e-07
YKL163W,YHR160C,9.45534622820432e-11
YKL163W,YDL065C,7.988816205783955e-12
YKL163W,YJL210W,6.426342338272661e-07
YKL163W,YPL147W,2.1846411982551217e-05
YKL163W,YGR239C,3.272788136216031e-15
YKL163W,YKL188C,5.5321320441281685e-11
YKL163W,YAL055W,1.8886430613873628e-11
YKL163W,YPL112C,3.652149112645664e-13
YKL163W,YNL202W,1.905167891891324e-06
YKL163W,YOR193W,9.334956985185272e-08
YKL163W,YDL078C,5.810640597153638e-12
YKL163W,YLR151C,4.608745243078749e-12
YKL163W,YHR150W,6.028087100665158e-13
YKL163W,YBR204C,5.520315426110756e-06
YKL163W,YDR479C,3.412016762877057e-13
YKL163W,YDR329C,4.888740477326792e-06
YKL163W,YLR324W,1.0983672268851688e-18
YKL163W,YGR004W,0.06043607369065285
YKL163W,YBR168W,0.0002608558570500463
YKL163W,YDR424C,0.0007944854442030191
YKL163W,YOR180C,5.884727215743624e-06
YKL163W,YOR084W,1.2208394394872598e-16
YKL163W,YGR133W,2.720115048759908e-07
YKL163W,YDR244W,2.135915469836784e-16
YKL163W,YNL329C,2.965969509314474e-15
YKL163W,YDR142C,6.183280998328655e-09
YKL163W,YGR077C,8.514802010996304e-18
YKL163W,YCR005C,3.269331864430569e-05
YKL163W,YNL009W,7.42023303246242e-06
YKL163W,YLR027C,1.231018108630022e-12
YKL163W,YBR222C,9.317960847354811e-10
YKL163W,YML042W,7.173488632879438e-19
YKL163W,YER015W,1.5410027117468417e-05
YKL163W,YLR284C,2.93465585166075e-10
YKL163W,YIL160C,2.1165784680476918e-09
YBL009W,YGL205W,2.204709562316951e-23
YBL009W,YPR165W,2.415903157738118e-21
YBL009W,YIR031C,1.0729599478555992e-19
YBL009W,YMR204C,4.1003166675521435e-15
YBL009W,YMR163C,4.4696509604591483e-08
YBL009W,YKR009C,4.585603476978144e-24
YBL009W,YDL022W,9.309054608568619e-30
YBL009W,YKL197C,1.903135148096525e-20
YBL009W,YJR019C,9.585210525345327e-34
YBL009W,YDR256C,8.014990500483101e-16
YBL009W,YDR265W,4.728887130413324e-19
YBL009W,YGL037C,1.5604897215358053e-30
YBL009W,YKR001C,1.077567590712647e-09
YBL009W,YOL147C,2.1187320561194545e-12
