Gene A,Gene B,Score
YER176W,YGL095C,7.278144309452728e-09
YER176W,YMR231W,1.4504767023026943e-06
YER176W,YIL041W,4.732051733185411e-16
YER176W,YLR423C,4.212193473792508e-13
YER176W,YHR039C-A,2.729703555814922e-05
YER176W,YHR039C-B,0.8292211890220642
YER176W,YNL326C,2.2612308841839547e-17
YER176W,YNL242W,3.0408391467062756e-05
YER176W,YLR093C,2.5584246031939983e-05
YER176W,YPL100W,0.00010454786388436332
YER176W,YOR332W,9.202471673575019e-09
YER176W,YLR431C,6.34587005166054e-09
YER176W,YGR254W,2.9269486834238023e-09
YER176W,YHR174W,2.816824724860556e-11
YER176W,YJL178C,1.0386037585519148e-09
YER176W,YEL027W,1.064793053728863e-07
YER176W,YNR007C,8.187645873791727e-12
YER176W,YNL223W,5.451765971997702e-08
YER176W,YLR386W,2.9189507104123878e-15
YER176W,YCL063W,2.113209329746013e-10
YER176W,YCL062W,0.8844779133796692
YER176W,YBL078C,5.221461596427446e-10
YER176W,YAL002W,5.668372993206106e-10
YER176W,YNL054W,8.017983438462665e-17
YER176W,YDL149W,1.765334189940404e-08
YER176W,YEL013W,8.327702416544014e-10
YER176W,YOR068C,1.1605002292469635e-08
YER176W,YBL050W,5.745664707901277e-11
YER176W,YDL077C,3.0941680506657576e-06
YER176W,YPL045W,5.329642505103038e-08
YER176W,YBR080C,4.600684405886568e-06
YER176W,YGL212W,2.1506737724052982e-08
YER176W,YER072W,1.1406106068534427e-06
YER176W,YFL039C,8.632299519292785e-13
YER176W,YAL040C,7.838935750514864e-11
YER176W,YFL004W,2.2512292030540948e-10
YER176W,YJL012C-A,0.633098304271698
YER176W,YJL012C,1.2407340710396397e-09
YER176W,YDR126W,4.1971588871092536e-08
YJL083W,YPL019C,1.1223634288626272e-07
YJL083W,YBR109C,0.0010328340576961637
YJL083W,YNL079C,1.4985754304142063e-10
YJL083W,YDR229W,8.211195279272943e-09
YJL083W,YML001W,0.0007465879898518324
YJL083W,YIL138C,3.4172126239795375e-10
YJL083W,YOR326W,8.97493990237308e-09
YJL083W,YHR138C,1.7579151025473583e-12
YJL083W,YDR495C,1.1460062410151295e-07
YJL083W,YLR396C,4.803554443100211e-09
YJL083W,YGL180W,5.7519562030039495e-12
YJL083W,YLR043C,4.448598701856099e-06
YJL083W,YIL048W,9.242749898774605e-10
YJL083W,YGR209C,7.857052786164331e-10
YJL083W,YPR049C,1.588347053882444e-08
YJL083W,YLR148W,5.976657462269941e-07
YJL083W,YBR105C,0.004232156090438366
YJL083W,YBR217W,0.000918140693102032
YJL083W,YKL051W,9.653283775277538e-18
YJL083W,YDR080W,2.759001915819681e-09
YJL083W,YGL095C,1.939711308240888e-10
YJL083W,YMR231W,5.129267037773388e-07
YJL083W,YIL041W,7.175443832857509e-12
YJL083W,YLR423C,9.406593744643033e-05
YJL083W,YHR039C-A,1.3100664375542692e-07
YJL083W,YHR039C-B,0.89910489320755
YJL083W,YNL326C,5.009960659663193e-07
YJL083W,YNL242W,9.030152320343987e-11
YJL083W,YLR093C,1.3670827136991193e-08
YJL083W,YPL100W,9.344270246458564e-09
YJL083W,YOR332W,9.797832330006649e-16
YJL083W,YLR431C,2.1991767131315787e-13
YJL083W,YGR254W,1.4286685551563182e-15
YJL083W,YHR174W,8.235926385324888e-10
YJL083W,YJL178C,0.004884434398263693
YJL083W,YEL027W,1.2423561202012934e-07
YJL083W,YNR007C,2.062711113026694e-09
YJL083W,YNL223W,7.90968712749418e-08
YJL083W,YLR386W,2.2910903729744803e-10
YJL083W,YCL063W,3.6918601856172906e-13
YJL083W,YCL062W,0.8295999765396118
YJL083W,YBL078C,5.043959694361888e-10
YJL083W,YAL002W,2.82846340269316e-05
YJL083W,YNL054W,2.1676614281318507e-08
YJL083W,YDL149W,3.0538274131686194e-08
YJL083W,YEL013W,7.813404145906588e-09
YJL083W,YOR068C,4.956878996154046e-08
YJL083W,YBL050W,2.7720184481161425e-10
YJL083W,YDL077C,1.447796194042894e-08
YJL083W,YPL045W,4.958969270774105e-07
YJL083W,YBR080C,5.414883819110372e-12
YJL083W,YGL212W,5.8343065621746515e-12
YJL083W,YER072W,0.001238989643752575
YJL083W,YFL039C,1.9356972893059404e-14
YJL083W,YAL040C,4.113111060632946e-07
YJL083W,YFL004W,1.6200637276142515e-08
YJL083W,YJL012C-A,0.633098304271698
YJL083W,YJL012C,1.0644195594378125e-11
YJL083W,YDR126W,0.0061174617148935795
YGL179C,YPL019C,6.772927357845404e-11
YGL179C,YBR109C,9.010416397359222e-05
YGL179C,YNL079C,1.9168397979996143e-09
YGL179C,YDR229W,3.533096731844765e-11
YGL179C,YML001W,0.00011948264727834612
YGL179C,YIL138C,2.8466401458260293e-10
YGL179C,YOR326W,9.739886763782124e-08
YGL179C,YHR138C,1.8159144977644703e-13
YGL179C,YDR495C,0.00030236138263717294
YGL179C,YLR396C,1.6806502478768082e-14
YGL179C,YGL180W,1.4755750440964555e-11
YGL179C,YLR043C,7.1915469561645295e-06
YGL179C,YIL048W,3.7700287227986073e-13
YGL179C,YGR209C,2.1176079201268294e-07
YGL179C,YPR049C,4.069624992553145e-08
YGL179C,YLR148W,0.0028242815751582384
YGL179C,YBR105C,5.40058044862235e-06
YGL179C,YBR217W,3.880912117892876e-05
YGL179C,YKL051W,5.513366652110108e-09
YGL179C,YDR080W,0.008383065462112427
YGL179C,YGL095C,1.4064052322737552e-07
YGL179C,YMR231W,7.085469017065193e-11
YGL179C,YIL041W,9.729359362609102e-08
YGL179C,YLR423C,9.247952403867998e-10
YGL179C,YHR039C-A,1.7583243305807628e-08
YGL179C,YHR039C-B,0.8280274868011475
YGL179C,YNL326C,1.5735565739305457e-08
YGL179C,YNL242W,8.717887567399885e-07
YGL179C,YLR093C,4.536730800058786e-12
YGL179C,YPL100W,5.646252354551962e-10
YGL179C,YOR332W,1.789760517567629e-07
YGL179C,YLR431C,1.8531962268752977e-05
YGL179C,YGR254W,7.737231966231661e-10
YGL179C,YHR174W,5.602895214451564e-08
YGL179C,YJL178C,0.004728836007416248
YGL179C,YEL027W,0.0008108821348287165
YGL179C,YNR007C,5.3667630235676445e-12
YGL179C,YNL223W,1.7643872474160105e-13
YGL179C,YLR386W,1.044759478929791e-08
YGL179C,YCL063W,1.2491243282786169e-11
YGL179C,YCL062W,0.666193962097168
YGL179C,YBL078C,1.0566992159760646e-13
YGL179C,YAL002W,0.001735100639052689
YGL179C,YNL054W,6.939285257523409e-11
YGL179C,YDL149W,1.6277941217168745e-09
YGL179C,YEL013W,3.618472410593654e-09
YGL179C,YOR068C,4.031843658935941e-08
YGL179C,YBL050W,2.6155399609706365e-05
YGL179C,YDL077C,0.0008789162966422737
YGL179C,YPL045W,1.2749592315230984e-05
YGL179C,YBR080C,1.5249158423102926e-05
YGL179C,YGL212W,2.280960870848503e-06
YGL179C,YER072W,5.590118234977126e-07
YGL179C,YFL039C,8.730941303269901e-09
YGL179C,YAL040C,0.0019658380188047886
YGL179C,YFL004W,5.757894996349933e-06
YGL179C,YJL012C-A,0.633098304271698
YGL179C,YJL012C,9.27820398288759e-09
YGL179C,YDR126W,5.8627188082027715e-06
tE(UUC)G2,YPL019C,0.633098304271698
tE(UUC)G2,YBR109C,0.633098304271698
tE(UUC)G2,YNL079C,0.633098304271698
tE(UUC)G2,YDR229W,0.633098304271698
tE(UUC)G2,YML001W,0.633098304271698
tE(UUC)G2,YIL138C,0.633098304271698
tE(UUC)G2,YOR326W,0.633098304271698
tE(UUC)G2,YHR138C,0.633098304271698
tE(UUC)G2,YDR495C,0.633098304271698
tE(UUC)G2,YLR396C,0.633098304271698
tE(UUC)G2,YGL180W,0.633098304271698
tE(UUC)G2,YLR043C,0.633098304271698
tE(UUC)G2,YIL048W,0.633098304271698
tE(UUC)G2,YGR209C,0.633098304271698
tE(UUC)G2,YPR049C,0.633098304271698
tE(UUC)G2,YLR148W,0.633098304271698
tE(UUC)G2,YBR105C,0.633098304271698
tE(UUC)G2,YBR217W,0.633098304271698
tE(UUC)G2,YKL051W,0.633098304271698
tE(UUC)G2,YDR080W,0.633098304271698
tE(UUC)G2,YGL095C,0.633098304271698
tE(UUC)G2,YMR231W,0.633098304271698
tE(UUC)G2,YIL041W,0.633098304271698
tE(UUC)G2,YLR423C,0.633098304271698
tE(UUC)G2,YHR039C-A,0.633098304271698
tE(UUC)G2,YHR039C-B,0.633098304271698
tE(UUC)G2,YNL326C,0.633098304271698
tE(UUC)G2,YNL242W,0.633098304271698
tE(UUC)G2,YLR093C,0.633098304271698
tE(UUC)G2,YPL100W,0.633098304271698
tE(UUC)G2,YOR332W,0.633098304271698
tE(UUC)G2,YLR431C,0.633098304271698
tE(UUC)G2,YGR254W,0.633098304271698
tE(UUC)G2,YHR174W,0.633098304271698
tE(UUC)G2,YJL178C,0.633098304271698
tE(UUC)G2,YEL027W,0.633098304271698
tE(UUC)G2,YNR007C,0.633098304271698
tE(UUC)G2,YNL223W,0.633098304271698
tE(UUC)G2,YLR386W,0.633098304271698
tE(UUC)G2,YCL063W,0.633098304271698
tE(UUC)G2,YCL062W,0.633098304271698
tE(UUC)G2,YBL078C,0.633098304271698
tE(UUC)G2,YAL002W,0.633098304271698
tE(UUC)G2,YNL054W,0.633098304271698
tE(UUC)G2,YDL149W,0.633098304271698
tE(UUC)G2,YEL013W,0.633098304271698
tE(UUC)G2,YOR068C,0.633098304271698
tE(UUC)G2,YBL050W,0.633098304271698
tE(UUC)G2,YDL077C,0.633098304271698
tE(UUC)G2,YPL045W,0.633098304271698
tE(UUC)G2,YBR080C,0.633098304271698
tE(UUC)G2,YGL212W,0.633098304271698
tE(UUC)G2,YER072W,0.633098304271698
tE(UUC)G2,YFL039C,0.633098304271698
tE(UUC)G2,YAL040C,0.633098304271698
tE(UUC)G2,YFL004W,0.633098304271698
tE(UUC)G2,YJL012C-A,0.633098304271698
tE(UUC)G2,YJL012C,0.633098304271698
tE(UUC)G2,YDR126W,0.633098304271698
YOR039W,YPL019C,2.4298973944070212e-09
YOR039W,YBR109C,9.01537569006905e-05
YOR039W,YNL079C,3.4121536434013333e-13
YOR039W,YDR229W,1.2202937271776904e-10
YOR039W,YML001W,0.01720816269516945
YOR039W,YIL138C,2.40462679065509e-13
YOR039W,YOR326W,6.357679382951176e-10
YOR039W,YHR138C,1.2799775106486777e-07
YOR039W,YDR495C,5.442535311317442e-10
YOR039W,YLR396C,9.246230710469256e-16
YOR039W,YGL180W,2.318418547420098e-11
YOR039W,YLR043C,1.6422497992607532e-06
YOR039W,YIL048W,1.3308434283526745e-14
YOR039W,YGR209C,1.256968314156115e-11
YOR039W,YPR049C,3.1009313172791764e-11
YOR039W,YLR148W,5.95508311107551e-07
YOR039W,YBR105C,2.2980226055402397e-10
YOR039W,YBR217W,2.8696216291466655e-15
YOR039W,YKL051W,7.535212552664192e-14
YOR039W,YDR080W,4.2407251044096483e-08
YOR039W,YGL095C,1.4394103517076894e-14
YOR039W,YMR231W,1.0059194449629771e-10
YOR039W,YIL041W,7.031482228338649e-15
YOR039W,YLR423C,1.0181963261857163e-05
YOR039W,YHR039C-A,0.0712064802646637
YOR039W,YHR039C-B,0.8915346264839172
YOR039W,YNL326C,1.210067422057645e-18
YOR039W,YNL242W,0.002935436088591814
YOR039W,YLR093C,0.00011873508628923446
YOR039W,YPL100W,5.989192648769848e-12
YOR039W,YOR332W,6.244913475228486e-09
YOR039W,YLR431C,1.560961804258909e-09
YOR039W,YGR254W,1.2013989802994729e-08
YOR039W,YHR174W,6.89330592607007e-09
YOR039W,YJL178C,2.785640731417516e-07
YOR039W,YEL027W,1.3051324003754416e-06
YOR039W,YNR007C,3.937818563522384e-14
YOR039W,YNL223W,1.5272580422553972e-10
YOR039W,YLR386W,5.1916622112457844e-09
YOR039W,YCL063W,1.6771616984101456e-08
YOR039W,YCL062W,0.8114088773727417
YOR039W,YBL078C,1.0671285903540717e-12
YOR039W,YAL002W,2.849296354412445e-10
YOR039W,YNL054W,1.1483342217660092e-13
YOR039W,YDL149W,0.000684990780428052
YOR039W,YEL013W,2.23636766349955e-06
YOR039W,YOR068C,6.039241640110049e-08
YOR039W,YBL050W,1.6414122283592292e-09
YOR039W,YDL077C,2.9080955421534327e-09
YOR039W,YPL045W,4.1442155263027303e-10
YOR039W,YBR080C,0.0004715504474006593
YOR039W,YGL212W,3.072494791922509e-07
YOR039W,YER072W,0.00011679063754854724
YOR039W,YFL039C,2.1772451190090776e-16
YOR039W,YAL040C,9.34882948833149e-10
YOR039W,YFL004W,2.383194015465051e-07
YOR039W,YJL012C-A,0.633098304271698
YOR039W,YJL012C,4.4460142589741736e-07
YOR039W,YDR126W,0.024614598602056503
YGL169W,YPL019C,3.646058615412056e-17
YGL169W,YBR109C,8.53239327065422e-14
YGL169W,YNL079C,2.7191191938045208e-17
YGL169W,YDR229W,5.791225832219027e-11
YGL169W,YML001W,3.740758397485777e-11
YGL169W,YIL138C,2.493123069102765e-11
YGL169W,YOR326W,4.027293689506939e-12
YGL169W,YHR138C,2.559600384061526e-20
YGL169W,YDR495C,2.2558379318173005e-13
YGL169W,YLR396C,5.532703819769639e-18
YGL169W,YGL180W,5.631771717945705e-15
YGL169W,YLR043C,5.836946225740624e-19
YGL169W,YIL048W,3.0196356526346335e-09
YGL169W,YGR209C,2.9050424457157074e-23
YGL169W,YPR049C,5.224753789334624e-12
YGL169W,YLR148W,8.44086223139584e-09
YGL169W,YBR105C,3.3773737279085836e-11
YGL169W,YBR217W,1.0253129074933032e-11
YGL169W,YKL051W,1.1649604891861287e-11
YGL169W,YDR080W,6.658166240569585e-10
YGL169W,YGL095C,2.721519537507433e-11
YGL169W,YMR231W,3.945914775482784e-11
YGL169W,YIL041W,4.440480270089054e-19
YGL169W,YLR423C,1.1083203582326617e-12
YGL169W,YHR039C-A,2.1835659946845e-09
YGL169W,YHR039C-B,0.7015763521194458
YGL169W,YNL326C,1.003412847602747e-14
YGL169W,YNL242W,2.86377965785789e-09
YGL169W,YLR093C,5.412806264726762e-20
YGL169W,YPL100W,1.5446868231131644e-13
YGL169W,YOR332W,1.4360714378268635e-16
YGL169W,YLR431C,1.436386708360271e-12
YGL169W,YGR254W,6.648011308119095e-11
YGL169W,YHR174W,2.454348191349709e-08
YGL169W,YJL178C,1.4079953349066532e-11
YGL169W,YEL027W,0.00010518204362597317
YGL169W,YNR007C,7.728568182933147e-19
YGL169W,YNL223W,2.901472736117211e-14
YGL169W,YLR386W,6.450872165577519e-16
YGL169W,YCL063W,4.3821846151814725e-10
YGL169W,YCL062W,0.7425142526626587
YGL169W,YBL078C,8.437693822480887e-16
YGL169W,YAL002W,2.161921086596408e-09
YGL169W,YNL054W,6.6920795145056396e-15
YGL169W,YDL149W,3.1409781442448548e-09
YGL169W,YEL013W,1.0533573796198126e-12
YGL169W,YOR068C,1.7247716588286721e-09
YGL169W,YBL050W,2.2710869727930955e-16
YGL169W,YDL077C,3.463414277593557e-10
YGL169W,YPL045W,8.177909982228296e-15
YGL169W,YBR080C,1.0766245672755304e-09
YGL169W,YGL212W,3.429802553078787e-10
YGL169W,YER072W,2.946260622138652e-07
YGL169W,YFL039C,2.228449196006732e-11
YGL169W,YAL040C,1.8242646504518234e-08
YGL169W,YFL004W,2.974627922452955e-14
YGL169W,YJL012C-A,0.633098304271698
YGL169W,YJL012C,1.545654981782718e-07
YGL169W,YDR126W,2.0955334889549704e-07
YMR189W,YPL019C,2.0898293005317392e-17
YMR189W,YBR109C,5.713952759833774e-07
YMR189W,YNL079C,3.028380497760441e-12
YMR189W,YDR229W,6.728752168783103e-07
YMR189W,YML001W,1.3220601280394817e-09
YMR189W,YIL138C,4.907373951645866e-10
YMR189W,YOR326W,6.9724525022444965e-15
YMR189W,YHR138C,7.575384673245983e-19
YMR189W,YDR495C,4.061195340909762e-06
YMR189W,YLR396C,5.1682782498119195e-08
YMR189W,YGL180W,2.663630627912708e-16
YMR189W,YLR043C,2.0975296572028933e-16
YMR189W,YIL048W,1.3789830847780386e-15
YMR189W,YGR209C,3.04673647422149e-11
YMR189W,YPR049C,8.526345861986639e-13
YMR189W,YLR148W,1.2621212590602227e-05
YMR189W,YBR105C,3.295095476800912e-17
YMR189W,YBR217W,1.2223687340107148e-11
YMR189W,YKL051W,7.711846027221025e-14
YMR189W,YDR080W,3.223054596717995e-16
YMR189W,YGL095C,1.4915326751463454e-09
YMR189W,YMR231W,1.962462015114852e-08
YMR189W,YIL041W,1.7830603313284676e-11
YMR189W,YLR423C,3.417153848295565e-14
YMR189W,YHR039C-A,0.006730243097990751
YMR189W,YHR039C-B,0.633098304271698
YMR189W,YNL326C,3.826207742568116e-13
YMR189W,YNL242W,7.246413247230521e-08
YMR189W,YLR093C,1.0716480600050232e-13
YMR189W,YPL100W,3.832368797307417e-11
YMR189W,YOR332W,3.887073649067041e-11
YMR189W,YLR431C,4.472970258073694e-11
YMR189W,YGR254W,3.222464556529303e-06
YMR189W,YHR174W,4.875448667007731e-07
YMR189W,YJL178C,1.4342181202664506e-06
YMR189W,YEL027W,6.863533599243965e-07
YMR189W,YNR007C,1.3974573180499522e-14
YMR189W,YNL223W,1.5366683925321922e-08
YMR189W,YLR386W,0.0006877643172629178
YMR189W,YCL063W,1.6670694335012548e-21
YMR189W,YCL062W,0.633098304271698
YMR189W,YBL078C,1.876063628720396e-14
YMR189W,YAL002W,1.2789947767544163e-08
YMR189W,YNL054W,5.9800836157974935e-12
YMR189W,YDL149W,3.4819768596205947e-12
YMR189W,YEL013W,8.944380236464156e-10
YMR189W,YOR068C,7.042805005852415e-09
YMR189W,YBL050W,3.111687611138253e-13
YMR189W,YDL077C,2.0837230749748414e-06
YMR189W,YPL045W,7.341647228304923e-14
YMR189W,YBR080C,3.055185402445204e-07
YMR189W,YGL212W,1.377764328935882e-05
YMR189W,YER072W,2.501116536102188e-10
YMR189W,YFL039C,1.269938598724707e-10
YMR189W,YAL040C,3.83707401852007e-06
YMR189W,YFL004W,1.518422332313918e-10
YMR189W,YJL012C-A,0.633098304271698
YMR189W,YJL012C,1.775720761543198e-07
YMR189W,YDR126W,5.907432876206542e-10
YAR035W,YPL019C,1.1448920700374288e-09
YAR035W,YBR109C,1.7483773262938485e-05
YAR035W,YNL079C,2.0532080480251125e-09
YAR035W,YDR229W,3.2086509804685193e-07
YAR035W,YML001W,3.2660575470799813e-06
YAR035W,YIL138C,1.6066309393991673e-09
YAR035W,YOR326W,2.301626694007561e-19
YAR035W,YHR138C,1.1998775996217848e-13
YAR035W,YDR495C,1.1050567128023658e-09
YAR035W,YLR396C,3.971783229454566e-15
YAR035W,YGL180W,5.049256124323165e-09
YAR035W,YLR043C,5.7110912166535854e-05
YAR035W,YIL048W,5.398262522079587e-15
YAR035W,YGR209C,2.7864810459021783e-09
YAR035W,YPR049C,6.531382545915676e-09
YAR035W,YLR148W,4.665278652282723e-07
YAR035W,YBR105C,1.564183152778382e-17
YAR035W,YBR217W,2.2443231626444182e-13
YAR035W,YKL051W,6.831372273419234e-12
YAR035W,YDR080W,0.0001373106351820752
YAR035W,YGL095C,7.58066553974146e-10
YAR035W,YMR231W,4.0729823287003735e-18
YAR035W,YIL041W,2.8161522891423374e-08
YAR035W,YLR423C,5.303346206630977e-09
YAR035W,YHR039C-A,4.74489206681028e-06
YAR035W,YHR039C-B,0.633098304271698
YAR035W,YNL326C,6.182941802990172e-08
YAR035W,YNL242W,2.9297622661239586e-10
YAR035W,YLR093C,5.564679828040653e-09
YAR035W,YPL100W,3.139253523798402e-09
YAR035W,YOR332W,3.3382016226823907e-06
YAR035W,YLR431C,4.6452644397732e-08
YAR035W,YGR254W,1.4243619261833373e-05
YAR035W,YHR174W,4.1684383944584624e-08
YAR035W,YJL178C,9.114557199263462e-12
YAR035W,YEL027W,4.329560798418952e-14
YAR035W,YNR007C,5.871393527075684e-15
YAR035W,YNL223W,1.0004566775023704e-06
YAR035W,YLR386W,4.729337277353807e-08
YAR035W,YCL063W,5.987142612197058e-14
YAR035W,YCL062W,0.633098304271698
YAR035W,YBL078C,4.703029144511456e-14
YAR035W,YAL002W,7.210556759673636e-06
YAR035W,YNL054W,3.3201953897332714e-07
YAR035W,YDL149W,4.953850107902724e-10
YAR035W,YEL013W,6.546598374512769e-09
YAR035W,YOR068C,4.705769107715696e-09
YAR035W,YBL050W,6.577502865284801e-12
YAR035W,YDL077C,1.3180181213101605e-06
YAR035W,YPL045W,1.071947977430987e-14
YAR035W,YBR080C,3.840512977082433e-11
YAR035W,YGL212W,0.0001792028488125652
YAR035W,YER072W,3.3993485804018064e-10
YAR035W,YFL039C,0.0006357271922752261
YAR035W,YAL040C,1.1248843523326002e-10
YAR035W,YFL004W,4.8693139093319154e-14
YAR035W,YJL012C-A,0.633098304271698
YAR035W,YJL012C,1.01556185336249e-11
YAR035W,YDR126W,1.1539936541071771e-11
YHR050W,YPL019C,9.578990045611135e-09
YHR050W,YBR109C,3.2786613701762946e-11
YHR050W,YNL079C,1.4193099473480686e-10
YHR050W,YDR229W,3.0540441703363896e-11
YHR050W,YML001W,1.1400728451571585e-11
YHR050W,YIL138C,3.934307307024154e-13
YHR050W,YOR326W,1.3586830549527917e-09
YHR050W,YHR138C,5.335467483071983e-17
YHR050W,YDR495C,2.5000110326800495e-05
YHR050W,YLR396C,2.706460463741678e-06
YHR050W,YGL180W,1.4658690927760176e-11
YHR050W,YLR043C,1.3170158019715217e-10
YHR050W,YIL048W,7.548590929846305e-14
YHR050W,YGR209C,1.3837691881235514e-07
YHR050W,YPR049C,4.732508829263793e-10
YHR050W,YLR148W,9.056924682226963e-06
YHR050W,YBR105C,6.373732921657882e-13
YHR050W,YBR217W,9.480599898886721e-13
YHR050W,YKL051W,1.0925863756479706e-13
YHR050W,YDR080W,1.175586517021543e-09
YHR050W,YGL095C,6.863341006635437e-09
YHR050W,YMR231W,8.300585219167544e-10
YHR050W,YIL041W,4.966284930463195e-16
YHR050W,YLR423C,2.2332924398682508e-10
YHR050W,YHR039C-A,0.0005859941593371332
YHR050W,YHR039C-B,0.7982096076011658
YHR050W,YNL326C,8.277542207224542e-08
YHR050W,YNL242W,5.740784736474325e-09
YHR050W,YLR093C,6.3723066171716814e-18
YHR050W,YPL100W,5.2508026409953806e-14
YHR050W,YOR332W,1.0483829950003187e-11
YHR050W,YLR431C,9.087620239656147e-11
YHR050W,YGR254W,2.2390353460188805e-12
YHR050W,YHR174W,8.989471493581203e-12
YHR050W,YJL178C,6.834014019680405e-17
YHR050W,YEL027W,2.5941489387659115e-15
YHR050W,YNR007C,1.0774704045646288e-10
YHR050W,YNL223W,5.369609704791722e-12
YHR050W,YLR386W,1.1106053854348374e-09
YHR050W,YCL063W,7.206649269660923e-19
YHR050W,YCL062W,0.6227434277534485
YHR050W,YBL078C,2.2556904125592067e-14
YHR050W,YAL002W,2.845469193601957e-09
YHR050W,YNL054W,1.134849067610565e-14
YHR050W,YDL149W,6.765468740788094e-10
YHR050W,YEL013W,1.2197649140732736e-11
YHR050W,YOR068C,0.018913643434643745
YHR050W,YBL050W,1.1004870625885843e-11
YHR050W,YDL077C,1.4244131915641667e-11
YHR050W,YPL045W,2.7497562768985517e-05
YHR050W,YBR080C,4.942090625625895e-10
YHR050W,YGL212W,0.16348938643932343
YHR050W,YER072W,1.4706600737560138e-12
YHR050W,YFL039C,4.386800644962108e-10
YHR050W,YAL040C,2.195868903376308e-10
YHR050W,YFL004W,9.495604302856009e-09
YHR050W,YJL012C-A,0.633098304271698
YHR050W,YJL012C,0.00025451357942074537
YHR050W,YDR126W,4.356678218186971e-08
YNL054W-A,YPL019C,0.017611078917980194
YNL054W-A,YBR109C,0.001041774987243116
YNL054W-A,YNL079C,0.0001919152564369142
YNL054W-A,YDR229W,0.000603952503297478
YNL054W-A,YML001W,1.784848109309678e-07
YNL054W-A,YIL138C,0.0034390841610729694
YNL054W-A,YOR326W,0.00025694078067317605
YNL054W-A,YHR138C,0.0011787916300818324
YNL054W-A,YDR495C,0.00015769693709444255
YNL054W-A,YLR396C,0.00224960595369339
YNL054W-A,YGL180W,0.01989610679447651
YNL054W-A,YLR043C,0.006854571867734194
YNL054W-A,YIL048W,0.0108611099421978
YNL054W-A,YGR209C,0.001628487603738904
YNL054W-A,YPR049C,0.0016438366146758199
YNL054W-A,YLR148W,8.61490480019711e-05
YNL054W-A,YBR105C,0.0009471654775552452
YNL054W-A,YBR217W,7.90330595918931e-05
YNL054W-A,YKL051W,0.05030019208788872
YNL054W-A,YDR080W,0.020062454044818878
YNL054W-A,YGL095C,0.001770181697793305
YNL054W-A,YMR231W,0.003084125928580761
YNL054W-A,YIL041W,0.01070087868720293
YNL054W-A,YLR423C,0.05859627574682236
YNL054W-A,YHR039C-A,2.7154546842211857e-05
YNL054W-A,YHR039C-B,0.633098304271698
YNL054W-A,YNL326C,0.001963127637282014
YNL054W-A,YNL242W,0.10996893048286438
YNL054W-A,YLR093C,0.00016260487609542906
YNL054W-A,YPL100W,0.012387096881866455
YNL054W-A,YOR332W,0.00021965934138279408
YNL054W-A,YLR431C,0.06792560964822769
YNL054W-A,YGR254W,0.0003122580819763243
YNL054W-A,YHR174W,0.0001430092816008255
YNL054W-A,YJL178C,6.694722833344713e-05
YNL054W-A,YEL027W,0.0011303923092782497
YNL054W-A,YNR007C,0.0011832262389361858
YNL054W-A,YNL223W,0.0007181762484833598
YNL054W-A,YLR386W,0.011446787975728512
YNL054W-A,YCL063W,3.810939233517274e-05
YNL054W-A,YCL062W,0.633098304271698
YNL054W-A,YBL078C,0.04559768736362457
YNL054W-A,YAL002W,0.0001167196169262752
YNL054W-A,YNL054W,0.020367635414004326
YNL054W-A,YDL149W,0.1467716097831726
YNL054W-A,YEL013W,0.022764362394809723
YNL054W-A,YOR068C,0.06493625044822693
YNL054W-A,YBL050W,0.00011245414498262107
YNL054W-A,YDL077C,3.3767835702747107e-05
YNL054W-A,YPL045W,4.503613126871642e-06
YNL054W-A,YBR080C,0.0012569465907290578
YNL054W-A,YGL212W,3.290311497039511e-06
YNL054W-A,YER072W,0.0004341319145169109
YNL054W-A,YFL039C,0.00021682110673282295
YNL054W-A,YAL040C,6.237684146981337e-07
YNL054W-A,YFL004W,9.865147148957476e-05
YNL054W-A,YJL012C-A,0.633098304271698
YNL054W-A,YJL012C,5.372352461563423e-05
YNL054W-A,YDR126W,0.0018553476547822356
Q0115,YPL019C,0.0005806935951113701
Q0115,YBR109C,3.2017794637795305e-07
Q0115,YNL079C,0.00646864203736186
Q0115,YDR229W,0.0003003897436428815
Q0115,YML001W,0.006975597236305475
Q0115,YIL138C,0.005431194324046373
Q0115,YOR326W,0.00041842652717605233
Q0115,YHR138C,1.6360797872039257e-06
Q0115,YDR495C,2.8426579774532e-06
