Gene A,Gene B,Score
YPL161C,YMR239C,3.096452605498394e-14
YPL161C,YKR079C,2.7509801728275995e-11
YPL161C,YHL009W-B,0.9854472875595093
YPL161C,YPL123C,1.2519209302043477e-13
YPL161C,YNL054W-B,0.98264080286026
YPL161C,YHR079C,0.00024014001246541739
YPL161C,YLR157C-B,0.97847980260849
YPL161C,YJR063W,3.968192885395183e-08
YPL161C,YLR430W,2.2324447791679386e-14
YPL161C,YMR059W,0.20797060430049896
YPL161C,YLR105C,1.101536084568977e-09
YPL161C,YAR008W,1.3851189649781692e-16
YPL161C,YAR009C,0.0
YPL161C,YMR045C,0.06061622127890587
YPL161C,YPL083C,1.1774827779476027e-09
YPL161C,YMR050C,0.31077322363853455
YPL161C,YMR287C,1.3872569759598719e-10
YPL161C,YDR478W,3.702639583824663e-11
YPL161C,YLR227W-B,0.985042154788971
YPL161C,YBL005W-B,5.625339838388754e-08
YPL161C,YER138C,0.1251528412103653
YPL161C,YJL113W,6.804214851037879e-21
YPL161C,YOR142W-B,0.9937973618507385
YPL161C,YNL102W,2.662216252297383e-14
YPL161C,YDL102W,0.9603631496429443
YPL161C,YER160C,0.09747055172920227
YPL161C,YJR006W,6.467202884330447e-10
YPL161C,YOR192C-B,0.9859147071838379
YPL161C,YJR043C,1.9037608467442624e-07
YPL161C,YBL055C,5.619472270155981e-16
YPL161C,YML091C,5.757274101902965e-10
YPL161C,YNL284C-B,0.9894914627075195
YPL161C,YNL221C,2.406433663448837e-10
YPL161C,YMR224C,0.010388887487351894
YPL161C,YNR052C,3.840505404607885e-15
YPL161C,YER041W,1.3885195770946268e-10
YPL161C,YBL101W-B,0.690546452999115
YPL161C,YBL100W-B,0.9779168367385864
YPL161C,YFL002W-A,0.00017014279728755355
YPL161C,YBR257W,1.2224099009472411e-05
YPL161C,YNL282W,3.5416556354306294e-09
YPL161C,YAL033W,4.3179280608499234e-16
YPL161C,YGR030C,2.399545735443098e-07
YPL161C,YHR214C-B,0.8380823731422424
YPL161C,YBR167C,0.0027103684842586517
YPL161C,YBL018C,1.3269704549046489e-14
YPL161C,YER142C,1.3645045555676916e-06
YPL161C,YDL227C,7.481372670102206e-31
YPL161C,YPL022W,1.1036794308333375e-12
YPL161C,YBR012W-B,0.9592353105545044
YPL161C,YNL232W,1.7049970324478636e-08
YPL161C,YML095C,3.865480175591074e-05
YPL161C,YOR368W,2.537964109705637e-11
YPL161C,YJR027W,0.00013938052870798856
YPL161C,YLR410W-B,0.9939321875572205
YPL161C,YGR258C,3.586239083475107e-10
YPL161C,YHR062C,1.6531188310603406e-13
YPL161C,YJR029W,0.04263647273182869
YPL161C,YOR343C-B,0.690546452999115
YPL161C,YOR343W-B,0.9932885766029358
YPL161C,YKL113C,2.450087008276647e-12
YPL161C,YMR137C,1.3942626220231347e-10
YPL161C,YMR262W,1.533144999843472e-10
YPL161C,YIR015W,2.5514839308016235e-07
YPL161C,YGL175C,0.9830976128578186
YPL161C,YIL080W,4.981168366668953e-09
YPL161C,YIL082W-A,0.0009682618547230959
YPL161C,YKL114C,1.810546677916136e-06
YPL161C,YLR312W-A,9.182904214810605e-09
YPL161C,YBL019W,8.33463309390936e-06
YPL161C,YNL250W,0.00048096681712195277
YPL161C,YGL173C,3.5233243705765084e-34
YPL161C,YKL011C,2.0448498617042787e-05
YPL161C,YAL021C,0.0001424572546966374
YPL161C,YDL185W,2.4854576174959675e-09
YPL161C,YMR024W,9.90368009823328e-10
YPL161C,YKL149C,3.2515885095563135e-08
YPL161C,YGL085W,2.7072785996441917e-17
YPL161C,YOL042W,7.752731291145454e-13
YPL161C,YMR285C,5.892516583116958e-06
YPL161C,YDR034C-D,0.9639515280723572
YPL161C,YML118W,0.0086783766746521
YPL161C,YOR048C,1.1735241969290655e-05
YPL161C,YHL022C,1.499878749200434e-06
YPL161C,YDR293C,4.865010494915919e-16
YPL161C,YAL015C,4.659138075346902e-10
YPL161C,YGR158C,4.56266881915246e-12
YPL161C,YOL043C,8.947724783325839e-10
YPL161C,YDR098C-B,0.9932437539100647
YPL161C,YJL208C,2.786342934157915e-09
YPL161C,YCL019W,3.2129193527907773e-07
YPL161C,YGR195W,0.06317084282636642
YPL161C,YPL257W-B,0.9901502132415771
YPL161C,YDR386W,6.978478218530647e-19
YPL161C,YGR027W-B,0.9948388934135437
YPL161C,YCL074W,0.053892165422439575
YPL161C,YCR093W,1.0000217116612475e-06
YPL161C,YCL075W,0.019416915252804756
YPL161C,YDR210C-D,0.9912973642349243
YPL161C,YDR210W-D,0.690546452999115
YPL161C,YGR038C-B,0.9941045641899109
YPL161C,YDR210W-B,0.9916613101959229
YPL161C,YOR056C,3.3879951621962334e-10
YPL161C,YGL094C,9.7802610454778e-09
YPL161C,YKL025C,0.00018655703752301633
YPL161C,YDR261C-D,0.9744096398353577
YPL161C,YGR109W-B,0.8775379061698914
YPL161C,YDR261W-B,0.9955571293830872
YPL161C,YDR263C,7.799376379111211e-13
YPL161C,YOR033C,1.070754249155037e-11
YPL161C,YOL021C,0.00012128811067668721
YPL161C,YJL087C,1.977387698026689e-10
YPL161C,YBR223C,9.200036288348201e-08
YPL161C,YDR316W-B,0.9912363290786743
YPL161C,YLR277C,1.5155271285038907e-05
YPL161C,YPR137C-B,0.9957745671272278
YPL161C,YBR228W,1.4177493312672595e-07
YPL161C,YLR135W,0.00012702062667813152
YPL161C,YKR056W,2.835550461099956e-08
YPL161C,YGR161C-D,0.9853132367134094
YPL161C,YNL085W,7.561739464638181e-16
YPL161C,YPR158C-D,0.9511834979057312
YPL161C,YDR365W-B,0.9628819227218628
YPL161C,YGR161W-B,0.9963169097900391
YPL161C,YPR158W-B,0.9905790686607361
YPL161C,YHR069C,0.0007416610023938119
YPL161C,YHR164C,2.9935080724420384e-17
YPL161C,YOL142W,2.517543634894537e-06
YPL161C,YCR026C,1.2663768700349465e-08
YPL161C,YDL111C,9.129761338044773e-07
YPL161C,YEL016C,1.3163207190913795e-09
YPL161C,YCR035C,4.531939623575454e-08
YPL161C,YLR145W,1.2234598223415105e-08
YPL161C,YDR280W,5.1745784730883315e-05
YPL161C,YLR059C,0.003527333028614521
YPL161C,YGR095C,8.610790574493932e-13
YPL161C,YLR107W,9.026850378290874e-10
YPL161C,YOR001W,5.009821180124163e-08
YPL161C,YOL080C,1.9064108625066467e-10
YPL161C,YMR234W,9.266376110872443e-08
YPL161C,YNL072W,2.845049751343254e-10
YKL096W,YDR279W,1.145793095819192e-11
YKL096W,YLR154C,3.2827676666423444e-14
YKL096W,YGR276C,9.16153193214997e-19
YKL096W,YBR100W,0.7911310195922852
YKL096W,YBR098W,1.8421464176299196e-07
YKL096W,YML039W,0.9975365400314331
YKL096W,YML045W,0.0003673390601761639
YKL096W,YLR143W,2.2933186016871332e-07
YKL096W,YOL103W-B,0.9986305236816406
YKL096W,YMR239C,2.1907229186686084e-18
YKL096W,YKR079C,9.297059887084565e-15
YKL096W,YHL009W-B,0.9945458173751831
YKL096W,YPL123C,1.0883320722911429e-26
YKL096W,YNL054W-B,0.9859468340873718
YKL096W,YHR079C,1.588711622200478e-18
YKL096W,YLR157C-B,0.9860160946846008
YKL096W,YJR063W,7.852204532306218e-16
YKL096W,YLR430W,1.0234615753631701e-13
YKL096W,YMR059W,3.3349133148510124e-19
YKL096W,YLR105C,8.550717134402173e-15
YKL096W,YAR008W,2.1793498741220184e-14
YKL096W,YAR009C,6.788577593397349e-05
YKL096W,YMR045C,0.00039569343789480627
YKL096W,YPL083C,4.533370940862369e-07
YKL096W,YMR050C,0.9967043995857239
YKL096W,YMR287C,1.6686943005676445e-18
YKL096W,YDR478W,6.71530295563369e-14
YKL096W,YLR227W-B,0.9992901086807251
YKL096W,YBL005W-B,0.003881053766235709
YKL096W,YER138C,4.697010069776297e-08
YKL096W,YJL113W,8.295757969456474e-10
YKL096W,YOR142W-B,0.9894582033157349
YKL096W,YNL102W,1.2206950468395325e-16
YKL096W,YDL102W,1.5137310977305024e-15
YKL096W,YER160C,1.1833250850544486e-13
YKL096W,YJR006W,6.558360117188498e-16
YKL096W,YOR192C-B,0.9984228610992432
YKL096W,YJR043C,0.04457029700279236
YKL096W,YBL055C,2.4339441920262495e-11
YKL096W,YML091C,3.2336292892039737e-26
YKL096W,YNL284C-B,0.9988309741020203
YKL096W,YNL221C,4.726865600324093e-12
YKL096W,YMR224C,2.712077736122102e-15
YKL096W,YNR052C,1.591241719540094e-17
YKL096W,YER041W,5.846591655256361e-09
YKL096W,YBL101W-B,0.8608613014221191
YKL096W,YBL100W-B,0.962552011013031
YKL096W,YFL002W-A,0.011314366944134235
YKL096W,YBR257W,2.07389678347214e-11
YKL096W,YNL282W,4.1001630441891656e-21
YKL096W,YAL033W,1.1416739553737898e-08
YKL096W,YGR030C,6.9824974795185124e-12
YKL096W,YHR214C-B,0.9805733561515808
YKL096W,YBR167C,2.2735568983023313e-09
YKL096W,YBL018C,3.523280499528722e-21
YKL096W,YER142C,9.857302949054159e-21
YKL096W,YDL227C,6.6349680309940595e-06
YKL096W,YPL022W,6.418898288956767e-20
YKL096W,YBR012W-B,0.01275829877704382
YKL096W,YNL232W,1.7685583086988338e-13
YKL096W,YML095C,1.0455075027948624e-07
YKL096W,YOR368W,1.8468818613798276e-15
YKL096W,YJR027W,3.05871399177704e-05
YKL096W,YLR410W-B,0.9842855334281921
YKL096W,YGR258C,5.4187232117254455e-17
YKL096W,YHR062C,1.817429347268202e-31
YKL096W,YJR029W,1.4449648233494372e-07
YKL096W,YOR343C-B,0.690546452999115
YKL096W,YOR343W-B,0.9978343844413757
YKL096W,YKL113C,2.030740950493214e-15
YKL096W,YMR137C,1.0588437100367725e-17
YKL096W,YMR262W,3.109541064478486e-16
YKL096W,YIR015W,6.755081737030988e-12
YKL096W,YGL175C,2.0639013068035617e-11
YKL096W,YIL080W,2.5971332289626003e-12
YKL096W,YIL082W-A,8.666487701702863e-06
YKL096W,YKL114C,3.104496640229243e-13
YKL096W,YLR312W-A,3.299332709488715e-18
YKL096W,YBL019W,2.9967747847050447e-14
YKL096W,YNL250W,1.1966590136580635e-06
YKL096W,YGL173C,8.791795846818874e-18
YKL096W,YKL011C,6.439826061851935e-18
YKL096W,YAL021C,4.662083635368654e-16
YKL096W,YDL185W,8.549237706656498e-14
YKL096W,YMR024W,6.038135244995364e-16
YKL096W,YKL149C,3.6195417323081625e-13
YKL096W,YGL085W,1.94869918812568e-11
YKL096W,YOL042W,1.7358773778861634e-24
YKL096W,YMR285C,5.025458652158381e-16
YKL096W,YDR034C-D,0.9959741234779358
YKL096W,YML118W,1.294880028701024e-17
YKL096W,YOR048C,4.287650315490272e-21
YKL096W,YHL022C,3.867126174839086e-09
YKL096W,YDR293C,1.4467228506688068e-15
YKL096W,YAL015C,4.3305404703564557e-19
YKL096W,YGR158C,3.3062192998965358e-21
YKL096W,YOL043C,2.1794926364587968e-20
YKL096W,YDR098C-B,0.9984434247016907
YKL096W,YJL208C,2.0126683627086596e-18
YKL096W,YCL019W,9.125629003392532e-05
YKL096W,YGR195W,8.36616192989581e-11
YKL096W,YPL257W-B,0.9990105628967285
YKL096W,YDR386W,3.371767448578922e-11
YKL096W,YGR027W-B,0.9984983205795288
YKL096W,YCL074W,7.241521871037548e-08
YKL096W,YCR093W,2.12260917176188e-10
YKL096W,YCL075W,0.018447814509272575
YKL096W,YDR210C-D,0.9986311793327332
YKL096W,YDR210W-D,0.690546452999115
YKL096W,YGR038C-B,0.9965859651565552
YKL096W,YDR210W-B,0.999354898929596
YKL096W,YOR056C,8.89592601460504e-21
YKL096W,YGL094C,1.5079733912715413e-15
YKL096W,YKL025C,5.1560591733668115e-12
YKL096W,YDR261C-D,0.9969634413719177
YKL096W,YGR109W-B,0.9991955161094666
YKL096W,YDR261W-B,0.997977077960968
YKL096W,YDR263C,6.976393537757319e-29
YKL096W,YOR033C,1.7813182040526954e-09
YKL096W,YOL021C,1.2044516772835578e-10
YKL096W,YJL087C,2.9548092546643576e-17
YKL096W,YBR223C,5.480566625760421e-18
YKL096W,YDR316W-B,0.99750816822052
YKL096W,YLR277C,4.8756049924377626e-14
YKL096W,YPR137C-B,0.9977914094924927
YKL096W,YBR228W,1.6985431073798796e-13
YKL096W,YLR135W,9.1085183839823e-10
YKL096W,YKR056W,4.889196461933581e-16
YKL096W,YGR161C-D,0.9990481734275818
YKL096W,YNL085W,5.337141575784215e-30
YKL096W,YPR158C-D,0.9985350370407104
YKL096W,YDR365W-B,0.9973475933074951
YKL096W,YGR161W-B,0.9978140592575073
YKL096W,YPR158W-B,0.9985018968582153
YKL096W,YHR069C,3.4317947789075376e-12
YKL096W,YHR164C,8.849420085610404e-10
YKL096W,YOL142W,5.31853294044593e-12
YKL096W,YCR026C,3.2686773426826576e-11
YKL096W,YDL111C,3.8190589579656375e-11
YKL096W,YEL016C,1.1021553746157382e-14
YKL096W,YCR035C,2.156324299890447e-13
YKL096W,YLR145W,5.891373500155339e-11
YKL096W,YDR280W,1.5539368665306875e-16
YKL096W,YLR059C,0.00011778018233599141
YKL096W,YGR095C,3.801801173760275e-17
YKL096W,YLR107W,1.2932317758895806e-06
YKL096W,YOR001W,1.1603802723993245e-20
YKL096W,YOL080C,1.4311070256057776e-22
YKL096W,YMR234W,3.426684391967527e-13
YKL096W,YNL072W,1.0652844872529313e-19
YPL152W,YDR279W,1.5788851684948348e-14
YPL152W,YLR154C,6.365098670357838e-08
YPL152W,YGR276C,5.445920936431037e-10
YPL152W,YBR100W,0.7497333884239197
YPL152W,YBR098W,3.168257323160617e-10
YPL152W,YML039W,0.9369022846221924
YPL152W,YML045W,0.9865896701812744
YPL152W,YLR143W,1.4647037005488528e-07
YPL152W,YOL103W-B,0.9921541810035706
YPL152W,YMR239C,1.6177300494746305e-06
YPL152W,YKR079C,0.02951209992170334
YPL152W,YHL009W-B,0.9966375827789307
YPL152W,YPL123C,1.294048378081989e-20
YPL152W,YNL054W-B,0.9160473942756653
YPL152W,YHR079C,0.005435386672616005
YPL152W,YLR157C-B,0.978126585483551
YPL152W,YJR063W,4.7675773051647496e-11
YPL152W,YLR430W,0.03587547689676285
YPL152W,YMR059W,6.677006139692776e-16
YPL152W,YLR105C,0.008540634997189045
YPL152W,YAR008W,3.014250122610173e-16
YPL152W,YAR009C,0.018278125673532486
YPL152W,YMR045C,0.31639787554740906
YPL152W,YPL083C,0.0005538806435652077
YPL152W,YMR050C,0.9927957653999329
YPL152W,YMR287C,2.4697026219655527e-06
YPL152W,YDR478W,2.930637265308178e-06
YPL152W,YLR227W-B,0.9845954775810242
YPL152W,YBL005W-B,2.8068782285117777e-06
YPL152W,YER138C,5.895805088584893e-07
YPL152W,YJL113W,3.1030876357363013e-07
YPL152W,YOR142W-B,0.9946638345718384
YPL152W,YNL102W,2.114572961176009e-09
YPL152W,YDL102W,3.9973861021280754e-06
YPL152W,YER160C,0.09872721880674362
YPL152W,YJR006W,0.7521750330924988
YPL152W,YOR192C-B,0.9615453481674194
YPL152W,YJR043C,5.806315130030271e-06
YPL152W,YBL055C,2.1617652237182483e-06
YPL152W,YML091C,6.224224694678648e-12
YPL152W,YNL284C-B,0.9882684946060181
YPL152W,YNL221C,2.324570687051164e-07
YPL152W,YMR224C,0.17100046575069427
YPL152W,YNR052C,5.01616113979253e-07
YPL152W,YER041W,6.83338985396631e-09
YPL152W,YBL101W-B,0.8704497814178467
YPL152W,YBL100W-B,0.427497535943985
YPL152W,YFL002W-A,0.0034061004407703876
YPL152W,YBR257W,0.00011070731125073507
YPL152W,YNL282W,0.0020544121507555246
YPL152W,YAL033W,3.6392385993622156e-08
YPL152W,YGR030C,6.713158740012659e-08
YPL152W,YHR214C-B,0.9840013980865479
YPL152W,YBR167C,8.975566427606717e-18
YPL152W,YBL018C,0.26092472672462463
YPL152W,YER142C,0.0038521511014550924
YPL152W,YDL227C,0.7654083967208862
YPL152W,YPL022W,0.014072893187403679
YPL152W,YBR012W-B,0.9999861717224121
YPL152W,YNL232W,7.992047128257962e-12
YPL152W,YML095C,6.935471219549072e-08
YPL152W,YOR368W,0.12030167877674103
YPL152W,YJR027W,0.001961657777428627
YPL152W,YLR410W-B,0.9953455328941345
YPL152W,YGR258C,2.9408560919819138e-08
YPL152W,YHR062C,4.0292397890384635e-11
YPL152W,YJR029W,0.001307005644775927
YPL152W,YOR343C-B,0.690546452999115
YPL152W,YOR343W-B,0.989756166934967
YPL152W,YKL113C,1.3544593845484822e-14
YPL152W,YMR137C,2.5605668696471184e-09
YPL152W,YMR262W,7.408909423467502e-12
YPL152W,YIR015W,6.17942787357606e-05
YPL152W,YGL175C,0.0012626366224139929
YPL152W,YIL080W,7.203943691580506e-11
YPL152W,YIL082W-A,0.0005898454692214727
YPL152W,YKL114C,0.37994933128356934
YPL152W,YLR312W-A,1.1181948495656414e-18
YPL152W,YBL019W,4.663180952491075e-11
YPL152W,YNL250W,2.3235122625919757e-06
YPL152W,YGL173C,3.5792322240080303e-19
YPL152W,YKL011C,4.086398441849326e-10
YPL152W,YAL021C,0.0014186747139319777
YPL152W,YDL185W,3.525491615509336e-25
YPL152W,YMR024W,9.94979046570811e-20
YPL152W,YKL149C,2.4185089486650213e-09
YPL152W,YGL085W,1.1681813294472931e-09
YPL152W,YOL042W,9.298088185082532e-15
YPL152W,YMR285C,1.7153801081803977e-06
YPL152W,YDR034C-D,0.9858167171478271
YPL152W,YML118W,1.9779828816512968e-11
YPL152W,YOR048C,0.23004280030727386
YPL152W,YHL022C,1.1049379625507633e-14
YPL152W,YDR293C,3.9019368926239764e-15
YPL152W,YAL015C,8.097757187019994e-11
YPL152W,YGR158C,8.0689300456082e-14
YPL152W,YOL043C,1.705723479972221e-05
YPL152W,YDR098C-B,0.9861940741539001
YPL152W,YJL208C,4.915301499153202e-09
YPL152W,YCL019W,1.2863159099651966e-05
YPL152W,YGR195W,0.0022867086809128523
YPL152W,YPL257W-B,0.9742828011512756
YPL152W,YDR386W,1.0085027923878442e-07
YPL152W,YGR027W-B,0.9937387704849243
YPL152W,YCL074W,0.0012101053725928068
YPL152W,YCR093W,5.0740236474666744e-05
YPL152W,YCL075W,0.0012857223628088832
YPL152W,YDR210C-D,0.985998272895813
YPL152W,YDR210W-D,0.690546452999115
YPL152W,YGR038C-B,0.9721411466598511
YPL152W,YDR210W-B,0.9919684529304504
YPL152W,YOR056C,2.4316175739613755e-09
YPL152W,YGL094C,9.065739504876547e-06
YPL152W,YKL025C,1.2142638752266066e-06
YPL152W,YDR261C-D,0.9777452945709229
YPL152W,YGR109W-B,0.9258363842964172
YPL152W,YDR261W-B,0.9977437257766724
YPL152W,YDR263C,2.6727168005891144e-05
YPL152W,YOR033C,4.094399628229439e-07
YPL152W,YOL021C,0.0029249372892081738
YPL152W,YJL087C,0.09361041337251663
YPL152W,YBR223C,9.440906723057196e-08
YPL152W,YDR316W-B,0.9885578155517578
YPL152W,YLR277C,1.6539577529783855e-07
YPL152W,YPR137C-B,0.98147052526474
YPL152W,YBR228W,2.728835601928381e-09
YPL152W,YLR135W,3.839392345716952e-11
YPL152W,YKR056W,0.0001442331849830225
YPL152W,YGR161C-D,0.9902148246765137
YPL152W,YNL085W,1.7089657688984516e-08
YPL152W,YPR158C-D,0.9820466637611389
YPL152W,YDR365W-B,0.944625735282898
YPL152W,YGR161W-B,0.99470055103302
YPL152W,YPR158W-B,0.9879876375198364
YPL152W,YHR069C,7.366748633330644e-08
YPL152W,YHR164C,0.76213139295578
YPL152W,YOL142W,0.5094716548919678
YPL152W,YCR026C,1.1133260159112979e-05
YPL152W,YDL111C,3.1686788609652794e-11
YPL152W,YEL016C,3.6223198919549393e-12
YPL152W,YCR035C,0.016156617552042007
YPL152W,YLR145W,4.956499211061782e-09
YPL152W,YDR280W,4.689178695116425e-06
YPL152W,YLR059C,1.280183425933501e-08
YPL152W,YGR095C,9.221736945619341e-06
YPL152W,YLR107W,1.5911004069835144e-08
YPL152W,YOR001W,1.621924994310575e-08
YPL152W,YOL080C,4.638820577662628e-11
YPL152W,YMR234W,3.285774255346041e-06
YPL152W,YNL072W,1.5142439524495899e-09
YGL216W,YDR279W,0.00010856295557459816
YGL216W,YLR154C,8.213536795143028e-11
YGL216W,YGR276C,2.1505134912419566e-12
YGL216W,YBR100W,0.7520908713340759
YGL216W,YBR098W,6.009039932308724e-10
YGL216W,YML039W,0.6707803606987
YGL216W,YML045W,0.9980952143669128
YGL216W,YLR143W,2.75650636467617e-05
YGL216W,YOL103W-B,0.9896416068077087
YGL216W,YMR239C,0.79276442527771
YGL216W,YKR079C,0.0768512710928917
YGL216W,YHL009W-B,0.9202396869659424
YGL216W,YPL123C,3.8665026041995176e-11
YGL216W,YNL054W-B,0.9915001392364502
YGL216W,YHR079C,0.38404375314712524
YGL216W,YLR157C-B,0.9968564510345459
YGL216W,YJR063W,2.686952882413607e-10
YGL216W,YLR430W,2.1004646910682823e-08
YGL216W,YMR059W,3.9390681827455865e-09
YGL216W,YLR105C,6.719053785575468e-11
YGL216W,YAR008W,2.7946316549787298e-06
YGL216W,YAR009C,0.7279157042503357
YGL216W,YMR045C,0.9988164901733398
YGL216W,YPL083C,3.0276876259449637e-06
YGL216W,YMR050C,0.9936763644218445
YGL216W,YMR287C,0.0005580526776611805
YGL216W,YDR478W,4.947818155187633e-09
YGL216W,YLR227W-B,0.9775265455245972
YGL216W,YBL005W-B,2.1655102955264738e-06
YGL216W,YER138C,0.09626628458499908
YGL216W,YJL113W,0.005972967483103275
YGL216W,YOR142W-B,0.9930877089500427
YGL216W,YNL102W,2.2026380719353256e-11
YGL216W,YDL102W,0.0009052308741956949
YGL216W,YER160C,0.5945379734039307
YGL216W,YJR006W,0.0032382463105022907
YGL216W,YOR192C-B,0.9838755130767822
YGL216W,YJR043C,0.00775622995570302
YGL216W,YBL055C,3.887003607871975e-09
YGL216W,YML091C,0.020356468856334686
YGL216W,YNL284C-B,0.9798129796981812
YGL216W,YNL221C,2.309157389390748e-05
YGL216W,YMR224C,8.170073124347255e-05
YGL216W,YNR052C,9.452350241190288e-06
YGL216W,YER041W,2.7849187400619257e-09
YGL216W,YBL101W-B,0.8459707498550415
YGL216W,YBL100W-B,5.834270632476546e-05
YGL216W,YFL002W-A,0.006727056577801704
YGL216W,YBR257W,0.8251982927322388
YGL216W,YNL282W,0.0033639257308095694
YGL216W,YAL033W,4.0169050308236365e-09
YGL216W,YGR030C,4.744828459024575e-07
YGL216W,YHR214C-B,0.8725454807281494
YGL216W,YBR167C,0.046379514038562775
YGL216W,YBL018C,0.0006439899443648756
YGL216W,YER142C,0.02165352553129196
YGL216W,YDL227C,0.8432540893554688
YGL216W,YPL022W,7.013919400833402e-08
YGL216W,YBR012W-B,0.4533332884311676
YGL216W,YNL232W,0.38892000913619995
YGL216W,YML095C,9.294976734963711e-06
YGL216W,YOR368W,2.2339652332448168e-06
YGL216W,YJR027W,0.020630188286304474
YGL216W,YLR410W-B,0.9962922930717468
YGL216W,YGR258C,0.0015781635884195566
YGL216W,YHR062C,0.00021095885313116014
YGL216W,YJR029W,0.8457633852958679
YGL216W,YOR343C-B,0.690546452999115
YGL216W,YOR343W-B,0.9974513649940491
YGL216W,YKL113C,1.7639275029068813e-05
YGL216W,YMR137C,0.0010516118491068482
YGL216W,YMR262W,9.068361203084141e-16
YGL216W,YIR015W,4.080213693669066e-05
YGL216W,YGL175C,6.984665378695354e-05
YGL216W,YIL080W,1.4182363061721048e-09
YGL216W,YIL082W-A,0.052188076078891754
YGL216W,YKL114C,4.484656528802589e-06
YGL216W,YLR312W-A,3.1044993420437095e-07
YGL216W,YBL019W,3.894307099017169e-08
YGL216W,YNL250W,0.006507761776447296
YGL216W,YGL173C,1.3863870494008252e-17
YGL216W,YKL011C,6.841938127166713e-11
YGL216W,YAL021C,6.387604334356922e-10
YGL216W,YDL185W,2.7740650895098293e-14
YGL216W,YMR024W,1.4410551744947764e-11
YGL216W,YKL149C,0.00024352292530238628
YGL216W,YGL085W,3.932737746570325e-10
YGL216W,YOL042W,0.0001422075292794034
YGL216W,YMR285C,0.13698843121528625
YGL216W,YDR034C-D,0.9764285683631897
YGL216W,YML118W,3.510435249154398e-07
YGL216W,YOR048C,0.03428548946976662
YGL216W,YHL022C,3.5981643012328313e-12
YGL216W,YDR293C,8.660685853101313e-05
YGL216W,YAL015C,1.1798213961355941e-08
YGL216W,YGR158C,2.3439082724507898e-05
YGL216W,YOL043C,7.705199323027045e-07
YGL216W,YDR098C-B,0.993285059928894
YGL216W,YJL208C,0.9616573452949524
YGL216W,YCL019W,0.37150439620018005
YGL216W,YGR195W,0.9998195767402649
YGL216W,YPL257W-B,0.9892531037330627
YGL216W,YDR386W,3.3011529012583196e-05
YGL216W,YGR027W-B,0.9789115190505981
YGL216W,YCL074W,0.3120652437210083
YGL216W,YCR093W,0.0005337566835805774
YGL216W,YCL075W,0.9377694129943848
YGL216W,YDR210C-D,0.9775189161300659
YGL216W,YDR210W-D,0.690546452999115
YGL216W,YGR038C-B,0.9906696081161499
YGL216W,YDR210W-B,0.9473837018013
YGL216W,YOR056C,2.4344111171359373e-09
YGL216W,YGL094C,0.002832185011357069
YGL216W,YKL025C,1.6495816623773862e-07
YGL216W,YDR261C-D,0.9908630847930908
YGL216W,YGR109W-B,0.9982023239135742
YGL216W,YDR261W-B,0.9686002731323242
YGL216W,YDR263C,0.956449031829834
YGL216W,YOR033C,6.794691580580547e-05
YGL216W,YOL021C,1.3269411738292547e-06
YGL216W,YJL087C,2.132517511199694e-05
YGL216W,YBR223C,2.393729482719209e-05
YGL216W,YDR316W-B,0.9921962022781372
YGL216W,YLR277C,5.6335935916251856e-09
YGL216W,YPR137C-B,0.990453839302063
YGL216W,YBR228W,0.0010711291106417775
YGL216W,YLR135W,3.165570888086222e-05
YGL216W,YKR056W,0.00036488822661340237
YGL216W,YGR161C-D,0.9924045205116272
YGL216W,YNL085W,1.2574271930800318e-17
YGL216W,YPR158C-D,0.9876223206520081
YGL216W,YDR365W-B,0.7258784174919128
YGL216W,YGR161W-B,0.9977284073829651
YGL216W,YPR158W-B,0.9872798919677734
YGL216W,YHR069C,8.699012710167153e-08
YGL216W,YHR164C,4.235850781242334e-08
YGL216W,YOL142W,0.07314561307430267
YGL216W,YCR026C,0.001172965974546969
YGL216W,YDL111C,0.002933920593932271
YGL216W,YEL016C,1.0955703146464657e-05
YGL216W,YCR035C,0.07234372198581696
YGL216W,YLR145W,0.024662474170327187
YGL216W,YDR280W,0.3484192192554474
YGL216W,YLR059C,1.6194045724195644e-17
YGL216W,YGR095C,0.019326740875840187
YGL216W,YLR107W,3.63114018853139e-08
YGL216W,YOR001W,4.604392870533047e-06
YGL216W,YOL080C,1.5831786015496618e-07
YGL216W,YMR234W,6.0896436480106786e-05
YGL216W,YNL072W,0.021167248487472534
