Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR477W,-1,0.0016622926901630054,64,3402,3105,12,0.4813914628588789,0.018465089440276975,0.8421052631578947,0.5228215767634855,0.47717842323651455
YAR035W,-1,0.001659753708867793,64,3403,3104,12,0.4812395564332371,0.018459763484280356,0.8421052631578947,0.5229752574150914,0.47702474258490857
YGL167C,-1,0.0016552760717758032,64,3404,3103,12,0.48108765000759535,0.01845444059976932,0.8421052631578947,0.5231289380666974,0.4768710619333026
YOR348C,-1,0.0016351087184533508,64,3405,3102,12,0.4809357435819535,0.018449120784087635,0.8421052631578947,0.5232826187183034,0.47671738128169666
YAL001C,-1,0.0016164188225912346,64,3406,3101,12,0.48078383715631173,0.018443804034582133,0.8421052631578947,0.5234362993699093,0.4765637006300907
snR39,-1,0.0016108019331578496,64,3407,3100,12,0.4806319307306699,0.018438490348602708,0.8421052631578947,0.5235899800215152,0.4764100199784847
YLR380W,-1,0.001606455776636731,64,3408,3099,12,0.4804800243050281,0.018433179723502304,0.8421052631578947,0.5237436606731213,0.4762563393268787
YKL211C,-1,0.0015984114018964765,64,3409,3098,12,0.4803281178793863,0.018427872156636913,0.8421052631578947,0.5238973413247272,0.4761026586752728
YGL144C,-1,0.001578827500239213,64,3410,3097,12,0.4801762114537445,0.018422567645365574,0.8421052631578947,0.5240510219763331,0.4759489780236668
YPL036W,-1,0.0015773445362055496,64,3411,3096,12,0.48002430502810267,0.01841726618705036,0.8421052631578947,0.5242047026279392,0.47579529737206083
YPR124W,-1,0.0015673457716250754,64,3412,3095,12,0.4798723986024609,0.018411967779056387,0.8421052631578947,0.5243583832795451,0.4756416167204549
YLR166C,-1,0.0015614738895875942,64,3413,3094,12,0.47972049217681906,0.018406672418751796,0.8421052631578947,0.524512063931151,0.4754879360688489
YLR190W,-1,0.0015571940633035712,64,3414,3093,12,0.4795685857511773,0.018401380103507763,0.8421052631578947,0.524665744582757,0.47533425541724295
YGL255W,-1,0.0015439889284495029,64,3415,3092,12,0.47941667932553544,0.018396090830698476,0.8421052631578947,0.524819425234363,0.475180574765637
YPL153C,-1,0.0015334856944889072,64,3416,3091,12,0.47926477289989367,0.01839080459770115,0.8421052631578947,0.5249731058859689,0.47502689411403104
YOR298C-A,-1,0.0015325304159436548,64,3417,3090,12,0.4791128664742519,0.018385521401896008,0.8421052631578947,0.5251267865375749,0.47487321346242506
YGR054W,-1,0.0015314613114852072,64,3418,3089,12,0.47896096004861005,0.018380241240666284,0.8421052631578947,0.5252804671891809,0.47471953281081913
YJL062W,-1,0.0015283340136654326,64,3419,3088,12,0.4788090536229683,0.01837496411139822,0.8421052631578947,0.5254341478407868,0.47456585215921315
YNL245C,-1,0.001508773710050538,64,3420,3087,12,0.47865714719732644,0.018369690011481057,0.8421052631578947,0.5255878284923928,0.47441217150760717
YFL010W-A,-1,0.0015080643415778185,64,3421,3086,12,0.47850524077168466,0.01836441893830703,0.8421052631578947,0.5257415091439988,0.47425849085600125
YER109C,-1,0.0015079462334268749,64,3422,3085,12,0.4783533343460428,0.01835915088927137,0.8421052631578947,0.5258951897956047,0.47410481020439527
YLR381W,-1,0.0014974381821512913,64,3423,3084,12,0.47820142792040105,0.018353885861772296,0.8421052631578947,0.5260488704472107,0.4739511295527893
YNL282W,-1,0.0014805859916867613,64,3424,3083,12,0.4780495214947592,0.01834862385321101,0.8421052631578947,0.5262025510988166,0.47379744890118336
YMR294W,-1,0.0014338554660901024,64,3425,3082,12,0.47789761506911743,0.01834336486099169,0.8421052631578947,0.5263562317504227,0.4736437682495774
YER161C,-1,0.001427704534078507,64,3426,3081,12,0.4777457086434756,0.01833810888252149,0.8421052631578947,0.5265099124020286,0.4734900875979714
YBL082C,-1,0.0014203327053021455,64,3427,3080,12,0.4775938022178338,0.01833285591521054,0.8421052631578947,0.5266635930536345,0.4733364069463655
YLR127C,-1,0.0014179157750117298,64,3428,3079,12,0.477441895792192,0.018327605956471937,0.8421052631578947,0.5268172737052406,0.4731827262947595
YLR382C,-1,0.0014152753632789914,64,3429,3078,12,0.4772899893665502,0.018322359003721728,0.8421052631578947,0.5269709543568465,0.4730290456431535
YMR303C,-1,0.001413690626980142,64,3430,3077,12,0.4771380829409084,0.018317115054378934,0.8421052631578947,0.5271246350084524,0.4728753649915476
YGL240W,-1,0.0014034476020313696,64,3431,3076,12,0.4769861765152666,0.018311874105865523,0.8421052631578947,0.5272783156600584,0.4727216843399416
YHL009C,-1,0.0013850886830464404,64,3432,3075,12,0.4768342700896248,0.018306636155606407,0.8421052631578947,0.5274319963116644,0.4725680036883356
YDL079C,-1,0.0013493852662316177,64,3433,3074,12,0.476682363663983,0.018301401201029455,0.8421052631578947,0.5275856769632703,0.4724143230367297
YNR056C,-1,0.001345356917753271,64,3434,3073,12,0.4765304572383412,0.018296169239565466,0.8421052631578947,0.5277393576148763,0.4722606423851237
YJL219W,-1,0.001338397638631797,64,3435,3072,12,0.47637855081269936,0.018290940268648186,0.8421052631578947,0.5278930382664823,0.47210696173351774
YDR127W,-1,0.001324455312949074,64,3436,3071,12,0.4762266443870576,0.018285714285714287,0.8421052631578947,0.5280467189180882,0.4719532810819118
YER116C,-1,0.0013242091608375627,64,3437,3070,12,0.47607473796141575,0.01828049128820337,0.8421052631578947,0.5282003995696942,0.47179960043030583
YGR247W,-1,0.0013159608504226313,64,3438,3069,12,0.47592283153577397,0.018275271273557967,0.8421052631578947,0.5283540802213001,0.47164591977869985
YLR309C,-1,0.0013135866353834267,64,3439,3068,12,0.47577092511013214,0.018270054239223524,0.8421052631578947,0.5285077608729061,0.4714922391270939
YBR223C,-1,0.0013004681202078308,64,3440,3067,12,0.47561901868449036,0.0182648401826484,0.8421052631578947,0.5286614415245121,0.47133855847548795
YPR161C,-1,0.00129807601382554,64,3441,3066,12,0.4754671122588485,0.01825962910128388,0.8421052631578947,0.528815122176118,0.47118487782388196
YJL039C,-1,0.0012911927654557056,64,3442,3065,12,0.47531520583320674,0.01825442099258414,0.8421052631578947,0.528968802827724,0.471031197172276
YPL116W,-1,0.001279913226332334,64,3443,3064,12,0.47516329940756497,0.018249215854006275,0.8421052631578947,0.52912248347933,0.47087751652067006
YDR295C,-1,0.0012793615535960819,64,3444,3063,12,0.47501139298192313,0.018244013683010263,0.8421052631578947,0.5292761641309359,0.4707238358690641
YGL075C,-1,0.0012765683629166913,64,3445,3062,12,0.47485948655628135,0.018238814477058992,0.8421052631578947,0.5294298447825418,0.4705701552174581
YHR067W,-1,0.0012753942175381412,64,3446,3061,12,0.4747075801306395,0.018233618233618232,0.8421052631578947,0.5295835254341479,0.47041647456585217
YOR249C,-1,0.0012721856475835039,64,3447,3060,12,0.47455567370499774,0.01822842495015665,0.8421052631578947,0.5297372060857538,0.4702627939142462
YMR088C,-1,0.0012585015320983033,64,3448,3059,12,0.4744037672793559,0.018223234624145785,0.8421052631578947,0.5298908867373597,0.4701091132626402
YDR296W,-1,0.001252689802793527,64,3449,3058,12,0.4742518608537141,0.018218047253060064,0.8421052631578947,0.5300445673889658,0.4699554326110343
YBR044C,-1,0.0012515785083783385,64,3450,3057,12,0.4740999544280723,0.01821286283437678,0.8421052631578947,0.5301982480405717,0.4698017519594283
YMR076C,-1,0.0012480412971814677,64,3451,3056,12,0.4739480480024305,0.018207681365576104,0.8421052631578947,0.5303519286921776,0.4696480713078223
YMR008C,-1,0.0012451856998453015,64,3452,3055,12,0.4737961415767887,0.01820250284414107,0.8421052631578947,0.5305056093437837,0.4694943906562164
YOR030W,-1,0.001240921234490354,64,3453,3054,12,0.4736442351511469,0.018197327267557576,0.8421052631578947,0.5306592899953896,0.4693407100046104
YOR372C,-1,0.0012362377634378078,64,3454,3053,12,0.47349232872550506,0.018192154633314382,0.8421052631578947,0.5308129706469955,0.46918702935300444
YAL058W,-1,0.001230440017147026,64,3455,3052,12,0.4733404222998633,0.018186984938903097,0.8421052631578947,0.5309666512986015,0.4690333487013985
YOR346W,-1,0.0012283463655609324,64,3456,3051,12,0.4731885158742215,0.01818181818181818,0.8421052631578947,0.5311203319502075,0.46887966804979253
YOR002W,-1,0.0012165656906276418,64,3457,3050,12,0.47303660944857967,0.018176654359556944,0.8421052631578947,0.5312740126018134,0.46872598739818655
YER089C,-1,0.0012124214484942465,64,3458,3049,12,0.4728847030229379,0.018171493469619535,0.8421052631578947,0.5314276932534194,0.4685723067465806
YNL190W,-1,0.0012099009538351821,64,3459,3048,12,0.47273279659729606,0.01816633550950894,0.8421052631578947,0.5315813739050254,0.46841862609497464
YOR071C,-1,0.00120935768202842,64,3460,3047,12,0.4725808901716543,0.018161180476730987,0.8421052631578947,0.5317350545566313,0.46826494544336866
YKL212W,-1,0.001202771932170787,64,3461,3046,12,0.47242898374601244,0.018156028368794326,0.8421052631578947,0.5318887352082373,0.46811126479176274
YKL156W,-1,0.0011975527959306536,64,3462,3045,12,0.47227707732037066,0.018150879183210438,0.8421052631578947,0.5320424158598432,0.46795758414015676
YMR240C,-1,0.0011799647117306784,64,3463,3044,12,0.47212517089472883,0.01814573291749362,0.8421052631578947,0.5321960965114492,0.4678039034885508
YLR079W,-1,0.001167759297061721,64,3464,3043,12,0.47197326446908705,0.018140589569160998,0.8421052631578947,0.5323497771630552,0.46765022283694485
YBR081C,-1,0.0011646813120113615,64,3465,3042,12,0.4718213580434452,0.018135449135732503,0.8421052631578947,0.5325034578146611,0.46749654218533887
YNR075W,-1,0.0011529778823393176,64,3466,3041,12,0.47166945161780344,0.018130311614730877,0.8421052631578947,0.532657138466267,0.4673428615337329
YNL047C,-1,0.001143122149643351,64,3467,3040,12,0.4715175451921616,0.018125177003681676,0.8421052631578947,0.5328108191178731,0.46718918088212696
YGL162W,-1,0.0011414798224336216,64,3468,3039,12,0.4713656387665198,0.01812004530011325,0.8421052631578947,0.532964499769479,0.467035500230521
YHR119W,-1,0.001138646471593683,64,3469,3038,12,0.47121373234087804,0.01811491650155675,0.8421052631578947,0.5331181804210849,0.466881819578915
YNL236W,-1,0.0011215233597752388,64,3470,3037,12,0.4710618259152362,0.018109790605546124,0.8421052631578947,0.533271861072691,0.4667281389273091
YOR140W,-1,0.0011129355154639474,64,3471,3036,12,0.47090991948959443,0.018104667609618104,0.8421052631578947,0.5334255417242969,0.4665744582757031
YGL009C,-1,0.0011060313637316814,64,3472,3035,12,0.4707580130639526,0.01809954751131222,0.8421052631578947,0.5335792223759028,0.4664207776240971
YIL037C,-1,0.0011048062492367105,64,3473,3034,12,0.4706061066383108,0.018094430308170765,0.8421052631578947,0.5337329030275089,0.4662670969724912
YNL202W,-1,0.0010987512657321128,64,3474,3033,12,0.470454200212669,0.018089315997738834,0.8421052631578947,0.5338865836791148,0.4661134163208852
YCR018C,-1,0.001096980932773892,64,3475,3032,12,0.4703022937870272,0.018084204577564284,0.8421052631578947,0.5340402643307207,0.46595973566927923
YIR015W,-1,0.001096838027921953,64,3476,3031,12,0.47015038736138537,0.01807909604519774,0.8421052631578947,0.5341939449823268,0.46580605501767325
YOL135C,-1,0.0010911068966695547,64,3477,3030,12,0.4699984809357436,0.018073990398192602,0.8421052631578947,0.5343476256339327,0.4656523743660673
YCR068W,-1,0.0010887929974458669,64,3478,3029,12,0.46984657451010176,0.018068887634105024,0.8421052631578947,0.5345013062855386,0.46549869371446134
YDL227C,-1,0.0010827066514073264,64,3479,3028,12,0.46969466808446,0.018063787750493932,0.8421052631578947,0.5346549869371446,0.46534501306285536
YLR288C,-1,0.0010660550639088953,64,3480,3027,12,0.46954276165881814,0.01805869074492099,0.8421052631578947,0.5348086675887506,0.46519133241124944
YLR318W,-1,0.0010620560490061156,64,3481,3026,12,0.46939085523317636,0.018053596614950634,0.8421052631578947,0.5349623482403565,0.46503765175964346
YPL169C,-1,0.0010611472479835516,64,3482,3025,12,0.4692389488075346,0.01804850535815003,0.8421052631578947,0.5351160288919625,0.4648839711080375
YDR253C,-1,0.0010434901985131313,64,3483,3024,12,0.46908704238189275,0.01804341697208909,0.8421052631578947,0.5352697095435685,0.46473029045643155
YBL013W,-1,0.0010363416961091131,64,3484,3023,12,0.46893513595625097,0.018038331454340473,0.8421052631578947,0.5354233901951744,0.46457660980482557
YPR179C,-1,0.0010355742697150182,64,3485,3022,12,0.46878322953060914,0.01803324880247957,0.8421052631578947,0.5355770708467804,0.4644229291532196
YNL271C,-1,0.0010115513558589856,64,3486,3021,12,0.46863132310496736,0.018028169014084508,0.8421052631578947,0.5357307514983863,0.46426924850161366
YDL087C,-1,0.0010028631878676712,64,3487,3020,12,0.4684794166793255,0.01802309208673613,0.8421052631578947,0.5358844321499923,0.4641155678500077
YLR027C,-1,0.0009948891881369029,64,3488,3019,12,0.46832751025368374,0.018018018018018018,0.8421052631578947,0.5360381128015983,0.4639618871984017
YKR010C,-1,0.0009800007898833835,64,3489,3018,12,0.4681756038280419,0.018012946805516464,0.8421052631578947,0.5361917934532042,0.4638082065467958
YDR439W,-1,0.000972259883563025,64,3490,3017,12,0.46802369740240013,0.018007878446820485,0.8421052631578947,0.5363454741048101,0.4636545258951898
YNL078W,-1,0.0009671305535093466,64,3491,3016,12,0.4678717909767583,0.0180028129395218,0.8421052631578947,0.5364991547564162,0.4635008452435838
YHR136C,-1,0.0009626012209659008,64,3492,3015,12,0.4677198845511165,0.01799775028121485,0.8421052631578947,0.5366528354080221,0.4633471645919779
YBR297W,-1,0.000959175341606002,64,3493,3014,12,0.4675679781254747,0.017992690469496767,0.8421052631578947,0.5368065160596281,0.4631934839403719
YJL085W,-1,0.0009588500543952323,64,3494,3013,12,0.4674160716998329,0.017987633501967398,0.8421052631578947,0.5369601967112341,0.4630398032887659
YHL006C,-1,0.0009569002896856141,64,3495,3012,12,0.4672641652741911,0.01798257937622928,0.8421052631578947,0.53711387736284,0.46288612263716
YBR093C,-1,0.0009558040929090622,64,3496,3011,12,0.4671122588485493,0.017977528089887642,0.8421052631578947,0.537267558014446,0.462732441985554
YML045W,-1,0.0009541841198610701,64,3497,3010,12,0.4669603524229075,0.017972479640550407,0.8421052631578947,0.537421238666052,0.46257876133394804
YDR538W,-1,0.0009496466145908933,64,3498,3009,12,0.4668084459972657,0.017967434025828188,0.8421052631578947,0.5375749193176579,0.4624250806823421
YDR424C,-1,0.0009285593269577557,64,3499,3008,12,0.4666565395716239,0.01796239124333427,0.8421052631578947,0.5377285999692639,0.46227140003073613
YMR319C,-1,0.0009197948670148776,64,3500,3007,12,0.46650463314598206,0.017957351290684626,0.8421052631578947,0.5378822806208698,0.46211771937913015
YHL038C,-1,0.0009107613843614466,64,3501,3006,12,0.4663527267203403,0.017952314165497897,0.8421052631578947,0.5380359612724758,0.46196403872752423
YJL196C,-1,0.0009092558135310544,64,3502,3005,12,0.46620082029469845,0.0179472798653954,0.8421052631578947,0.5381896419240818,0.46181035807591825
YIL043C,-1,0.0009077451910653763,64,3503,3004,12,0.46604891386905667,0.01794224838800112,0.8421052631578947,0.5383433225756877,0.46165667742431227
YBL008W,-1,0.0008948914934285857,64,3504,3003,12,0.46589700744341483,0.017937219730941704,0.8421052631578947,0.5384970032272937,0.46150299677270634
YGR178C,-1,0.0008841124237079736,64,3505,3002,12,0.46574510101777306,0.017932193891846457,0.8421052631578947,0.5386506838788997,0.46134931612110036
YIL066C,-1,0.0008820522672368541,64,3506,3001,12,0.4655931945921312,0.017927170868347338,0.8421052631578947,0.5388043645305056,0.4611956354694944
YMR168C,-1,0.0008680277302889548,64,3507,3000,12,0.46544128816648944,0.01792215065807897,0.8421052631578947,0.5389580451821115,0.46104195481788846
YOR355W,-1,0.000866673281855795,64,3508,2999,12,0.46528938174084766,0.01791713325867861,0.8421052631578947,0.5391117258337176,0.4608882741662825
YGR109C,-1,0.0008576636795014271,64,3509,2998,12,0.46513747531520583,0.017912118667786175,0.8421052631578947,0.5392654064853235,0.4607345935146765
YJR060W,-1,0.0008412017242282001,64,3510,2997,12,0.46498556888956405,0.01790710688304421,0.8421052631578947,0.5394190871369294,0.4605809128630705
YOR089C,-1,0.0008369850584096928,64,3511,2996,12,0.4648336624639222,0.017902097902097902,0.8421052631578947,0.5395727677885355,0.4604272322114646
YOR242C,-1,0.0008339867718763566,64,3512,2995,12,0.46468175603828044,0.017897091722595078,0.8421052631578947,0.5397264484401414,0.4602735515598586
YLR094C,-1,0.0008321960203129506,64,3513,2994,12,0.4645298496126386,0.01789208834218619,0.8421052631578947,0.5398801290917473,0.4601198709082526
YER061C,-1,0.000821729190221925,64,3514,2993,12,0.4643779431869968,0.017887087758524316,0.8421052631578947,0.5400338097433534,0.4599661902566467
YNR072W,-1,0.0008111607872929688,64,3515,2992,12,0.464226036761355,0.017882089969265158,0.8421052631578947,0.5401874903949593,0.4598125096050407
YLR233C,-1,0.000809752274738437,64,3516,2991,12,0.4640741303357132,0.017877094972067038,0.8421052631578947,0.5403411710465652,0.45965882895343474
YBR218C,-1,0.0007844147736454658,64,3517,2990,12,0.4639222239100714,0.017872102764590895,0.8421052631578947,0.5404948516981712,0.4595051483018288
YIL026C,-1,0.0007823547754888314,64,3518,2989,12,0.4637703174844296,0.01786711334450028,0.8421052631578947,0.5406485323497772,0.45935146765022283
YPL179W,-1,0.0007779160789343937,64,3519,2988,12,0.46361841105878776,0.017862126709461346,0.8421052631578947,0.5408022130013831,0.45919778699861685
YPR068C,-1,0.0007736563081967996,64,3520,2987,12,0.463466504633146,0.017857142857142856,0.8421052631578947,0.5409558936529891,0.4590441063470109
