Gene A,Gene B,Score
YDR214W,YHR096C,7.439644491569197e-07
YDR214W,YDR343C,7.800772436894476e-06
YDR214W,YGL225W,1.809980831879443e-09
YDR214W,YDR536W,2.9414472702167516e-14
YDR214W,YDR342C,7.603172313963569e-09
YDR214W,YLL043W,7.664325174516762e-09
YDR214W,YJL214W,1.4636229650477617e-07
YDR214W,YJL219W,6.007348929415457e-06
YDR214W,YBR298C,2.436286450357983e-10
YDR214W,YDR387C,1.0445297242162727e-13
YDR214W,YBR020W,1.9932536862916385e-14
YDR214W,YLR081W,4.933962372888345e-06
YDR214W,YDL247W,2.8718993007418323e-15
YDR214W,YJR160C,2.7420405356026745e-13
YDR214W,YCL040W,1.4062594303279347e-14
YDR214W,YEL004W,1.8829969528066925e-10
YDR214W,YML038C,1.3042965318899036e-10
YDR214W,YGL084C,5.275936842963347e-08
YDR214W,YPL189W,9.91425969099069e-11
YDR214W,YKR075C,2.4750632099390657e-10
YDR214W,YBL020W,4.301853595567451e-10
YDR214W,YIL171W,5.143726834440712e-14
YDR012W,YER039C,2.5853034584010295e-14
YDR012W,YFR053C,1.9849982768604946e-10
YDR012W,YGL253W,1.8564299132228096e-13
YDR012W,YGL209W,7.469511120739014e-12
YDR012W,YHR094C,1.2733571792475362e-12
YDR012W,YFL011W,0.000473232998047024
YDR012W,YKL038W,1.1259876373514999e-06
YDR012W,YOL156W,0.010121507570147514
YDR012W,YDL138W,1.0253133041260298e-05
YDR012W,YIL170W,9.630460408516228e-05
YDR012W,YEL069C,0.3923622667789459
YDR012W,YNL318C,1.0024770347172307e-07
YDR012W,YDL245C,2.000421409320552e-05
YDR012W,YDL194W,4.100216756341979e-06
YDR012W,YJR158W,1.2127047144261383e-09
YDR012W,YNR072W,1.4795190850236395e-07
YDR012W,YMR011W,2.6065261060637113e-13
YDR012W,YDR345C,3.7778994510517805e-07
YDR012W,YHR092C,1.266985094616757e-07
YDR012W,YGR289C,8.328694889314647e-08
YDR012W,YHR096C,4.5345205368363395e-10
YDR012W,YDR343C,0.0004632328054867685
YDR012W,YGL225W,1.3870528470758691e-18
YDR012W,YDR536W,3.5705360890148086e-09
YDR012W,YDR342C,4.327312490204349e-05
YDR012W,YLL043W,1.3064277437635496e-10
YDR012W,YJL214W,7.679437658225652e-06
YDR012W,YJL219W,4.423115207430328e-09
YDR012W,YBR298C,1.4150289473491284e-07
YDR012W,YDR387C,1.3231529587265367e-12
YDR012W,YBR020W,0.007303220685571432
YDR012W,YLR081W,9.559943282511085e-05
YDR012W,YDL247W,3.2885227874146494e-09
YDR012W,YJR160C,1.2505367852355675e-09
YDR012W,YCL040W,6.157685472629737e-12
YDR012W,YEL004W,4.596383273991478e-09
YDR012W,YML038C,1.8216108621516014e-09
YDR012W,YGL084C,8.178125199265196e-08
YDR012W,YPL189W,0.0008232166292145848
YDR012W,YKR075C,7.993845065357164e-05
YDR012W,YBL020W,5.770700806095874e-09
YDR012W,YIL171W,5.020272055844544e-07
YIL127C,YER039C,5.291712977095048e-14
YIL127C,YFR053C,2.4590708476618145e-16
YIL127C,YGL253W,2.8369428862833578e-14
YIL127C,YGL209W,2.9985471164438796e-14
YIL127C,YHR094C,1.895641609450053e-14
YIL127C,YFL011W,2.535465056224123e-13
YIL127C,YKL038W,5.977814597490916e-12
YIL127C,YOL156W,4.254294399402836e-12
YIL127C,YDL138W,3.611415333448775e-11
YIL127C,YIL170W,3.3430717394367093e-07
YIL127C,YEL069C,3.9374447169393534e-07
YIL127C,YNL318C,5.268605605124321e-07
YIL127C,YDL245C,1.4695952188503725e-07
YIL127C,YDL194W,1.6096427657430468e-07
YIL127C,YJR158W,8.6358611234294e-12
YIL127C,YNR072W,4.4609871352463415e-09
YIL127C,YMR011W,1.7233082738599137e-09
YIL127C,YDR345C,8.649177374309147e-09
YIL127C,YHR092C,2.757745853898541e-08
YIL127C,YGR289C,1.6785690615250815e-09
YIL127C,YHR096C,3.55104373640433e-13
YIL127C,YDR343C,4.973025511390006e-07
YIL127C,YGL225W,1.0076827068085381e-13
YIL127C,YDR536W,6.089685179733184e-12
YIL127C,YDR342C,1.172932329041032e-07
YIL127C,YLL043W,5.6688516103520215e-09
YIL127C,YJL214W,2.3408643912148364e-09
YIL127C,YJL219W,1.7482038729834613e-17
YIL127C,YBR298C,2.9755375940965223e-09
YIL127C,YDR387C,3.56138231986182e-16
YIL127C,YBR020W,1.4868113684674e-10
YIL127C,YLR081W,3.651049018671415e-09
YIL127C,YDL247W,2.451412113395595e-14
YIL127C,YJR160C,5.605381480031712e-17
YIL127C,YCL040W,1.5810456224760663e-18
YIL127C,YEL004W,1.851100800420724e-10
YIL127C,YML038C,2.2395182597279018e-08
YIL127C,YGL084C,1.6009493603312726e-14
YIL127C,YPL189W,1.1338681105144133e-08
YIL127C,YKR075C,1.2840991291118709e-11
YIL127C,YBL020W,1.1494535184786159e-10
YIL127C,YIL171W,2.2747960877174747e-14
YBL005W,YER039C,7.759388292484515e-13
YBL005W,YFR053C,5.512025558207512e-11
YBL005W,YGL253W,8.478554747171074e-09
YBL005W,YGL209W,2.6950625064969813e-10
YBL005W,YHR094C,3.927127067981928e-08
YBL005W,YFL011W,1.3956336086806687e-09
YBL005W,YKL038W,2.3120979956992027e-12
YBL005W,YOL156W,0.8607385158538818
YBL005W,YDL138W,7.683118141699197e-09
YBL005W,YIL170W,0.0004760959418490529
YBL005W,YEL069C,1.2188874279672746e-05
YBL005W,YNL318C,2.7963853021367724e-12
YBL005W,YDL245C,4.628210263035726e-06
YBL005W,YDL194W,5.914098421058722e-13
YBL005W,YJR158W,7.155091186206164e-09
YBL005W,YNR072W,1.2061114830430597e-05
YBL005W,YMR011W,1.0672691814761492e-06
YBL005W,YDR345C,4.595451912337012e-07
YBL005W,YHR092C,2.7480741664476227e-06
YBL005W,YGR289C,1.337909560916728e-09
YBL005W,YHR096C,5.768541200268373e-10
YBL005W,YDR343C,2.560094358727838e-08
YBL005W,YGL225W,2.7648093883780867e-11
YBL005W,YDR536W,6.546235450412274e-13
YBL005W,YDR342C,1.6184630302618075e-09
YBL005W,YLL043W,1.8064637242673487e-12
YBL005W,YJL214W,2.4524810626758153e-08
YBL005W,YJL219W,1.0268620398434791e-09
YBL005W,YBR298C,3.637309120563259e-08
YBL005W,YDR387C,2.8929578177461224e-10
YBL005W,YBR020W,2.1858824971431046e-13
YBL005W,YLR081W,8.3368595369393e-06
YBL005W,YDL247W,4.923170759951745e-10
YBL005W,YJR160C,1.2147499152403984e-11
YBL005W,YCL040W,2.9739486697918927e-13
YBL005W,YEL004W,4.981880685761553e-09
YBL005W,YML038C,8.119954632724441e-14
YBL005W,YGL084C,1.3220530356225502e-12
YBL005W,YPL189W,1.5541111730854595e-09
YBL005W,YKR075C,0.0003871239023283124
YBL005W,YBL020W,2.6743389878384864e-14
YBL005W,YIL171W,8.139326343990783e-13
YLR010C,YER039C,7.1038526172628735e-09
YLR010C,YFR053C,4.814829958343925e-12
YLR010C,YGL253W,8.990406752396041e-10
YLR010C,YGL209W,2.1768729180360324e-11
YLR010C,YHR094C,3.57708473952556e-10
YLR010C,YFL011W,0.0036639312747865915
YLR010C,YKL038W,1.4509394574702128e-08
YLR010C,YOL156W,2.1376029053499224e-06
YLR010C,YDL138W,5.170551209410235e-10
YLR010C,YIL170W,1.1484421520435717e-06
YLR010C,YEL069C,4.5440490481496454e-08
YLR010C,YNL318C,4.75694214401301e-05
YLR010C,YDL245C,7.273616153824491e-10
YLR010C,YDL194W,3.825812167068676e-10
YLR010C,YJR158W,1.3523042408092323e-10
YLR010C,YNR072W,4.4638654799200594e-05
YLR010C,YMR011W,2.1732685127062723e-06
YLR010C,YDR345C,1.066381059899868e-06
YLR010C,YHR092C,2.761593265176998e-08
YLR010C,YGR289C,1.4237415690843136e-08
YLR010C,YHR096C,8.180098820531612e-10
YLR010C,YDR343C,5.365217958797075e-08
YLR010C,YGL225W,3.7755127912930675e-09
YLR010C,YDR536W,1.7741534907855794e-09
YLR010C,YDR342C,2.1682008082279935e-05
YLR010C,YLL043W,1.8818120672836613e-10
YLR010C,YJL214W,3.1595284610830277e-08
YLR010C,YJL219W,2.2702155888509878e-07
YLR010C,YBR298C,1.7372898258871672e-11
YLR010C,YDR387C,1.2957499517796123e-09
YLR010C,YBR020W,1.7072039962262586e-11
YLR010C,YLR081W,3.6254302511473657e-12
YLR010C,YDL247W,2.6653818041566524e-10
YLR010C,YJR160C,2.4738145559810576e-12
YLR010C,YCL040W,3.4665600945338326e-10
YLR010C,YEL004W,2.387946551607456e-07
YLR010C,YML038C,1.2806893566474908e-11
YLR010C,YGL084C,7.263681141012057e-07
YLR010C,YPL189W,1.92519166830607e-07
YLR010C,YKR075C,9.844064408071063e-08
YLR010C,YBL020W,1.7391025508572966e-08
YLR010C,YIL171W,6.552269393722554e-09
Endo.SceI,YER039C,5.92489506345828e-08
Endo.SceI,YFR053C,5.92489506345828e-08
Endo.SceI,YGL253W,5.92489506345828e-08
Endo.SceI,YGL209W,5.92489506345828e-08
Endo.SceI,YHR094C,5.92489506345828e-08
Endo.SceI,YFL011W,5.92489506345828e-08
Endo.SceI,YKL038W,5.92489506345828e-08
Endo.SceI,YOL156W,5.92489506345828e-08
Endo.SceI,YDL138W,5.92489506345828e-08
Endo.SceI,YIL170W,5.92489506345828e-08
Endo.SceI,YEL069C,5.92489506345828e-08
Endo.SceI,YNL318C,5.92489506345828e-08
Endo.SceI,YDL245C,5.92489506345828e-08
Endo.SceI,YDL194W,5.92489506345828e-08
Endo.SceI,YJR158W,5.92489506345828e-08
Endo.SceI,YNR072W,5.92489506345828e-08
Endo.SceI,YMR011W,5.92489506345828e-08
Endo.SceI,YDR345C,5.92489506345828e-08
Endo.SceI,YHR092C,5.92489506345828e-08
Endo.SceI,YGR289C,5.92489506345828e-08
Endo.SceI,YHR096C,5.92489506345828e-08
Endo.SceI,YDR343C,5.92489506345828e-08
Endo.SceI,YGL225W,5.92489506345828e-08
Endo.SceI,YDR536W,5.92489506345828e-08
Endo.SceI,YDR342C,5.92489506345828e-08
Endo.SceI,YLL043W,5.92489506345828e-08
Endo.SceI,YJL214W,5.92489506345828e-08
Endo.SceI,YJL219W,5.92489506345828e-08
Endo.SceI,YBR298C,5.92489506345828e-08
Endo.SceI,YDR387C,5.92489506345828e-08
Endo.SceI,YBR020W,5.92489506345828e-08
Endo.SceI,YLR081W,5.92489506345828e-08
Endo.SceI,YDL247W,5.92489506345828e-08
Endo.SceI,YJR160C,5.92489506345828e-08
Endo.SceI,YCL040W,5.92489506345828e-08
Endo.SceI,YEL004W,5.92489506345828e-08
Endo.SceI,YML038C,5.92489506345828e-08
Endo.SceI,YGL084C,5.92489506345828e-08
Endo.SceI,YPL189W,5.92489506345828e-08
Endo.SceI,YKR075C,5.92489506345828e-08
Endo.SceI,YBL020W,5.92489506345828e-08
Endo.SceI,YIL171W,5.92489506345828e-08
YBR249C,YER039C,1.7594272705423464e-09
YBR249C,YFR053C,7.56982601601841e-11
YBR249C,YGL253W,2.526806541780502e-11
YBR249C,YGL209W,2.608883703687781e-13
YBR249C,YHR094C,1.6983737346717466e-14
YBR249C,YFL011W,0.00025518250185996294
YBR249C,YKL038W,2.63673285871846e-07
YBR249C,YOL156W,5.088773491479515e-07
YBR249C,YDL138W,4.653746145777404e-05
YBR249C,YIL170W,4.507300218392629e-06
YBR249C,YEL069C,0.30792948603630066
YBR249C,YNL318C,8.636208804091439e-06
YBR249C,YDL245C,4.427919719773854e-08
YBR249C,YDL194W,4.6581028811942815e-08
YBR249C,YJR158W,4.0494705899618566e-05
YBR249C,YNR072W,2.1895764348300872e-06
YBR249C,YMR011W,2.218050454416698e-08
YBR249C,YDR345C,2.406896328466246e-06
YBR249C,YHR092C,1.8536095467425184e-06
YBR249C,YGR289C,6.8572831857238725e-09
YBR249C,YHR096C,0.004003351554274559
YBR249C,YDR343C,9.628577117837267e-07
YBR249C,YGL225W,2.33439488442691e-13
YBR249C,YDR536W,1.1022432033769292e-07
YBR249C,YDR342C,1.917632516779122e-06
YBR249C,YLL043W,3.258471770095639e-05
YBR249C,YJL214W,8.023095688258763e-06
YBR249C,YJL219W,3.112749254796654e-05
YBR249C,YBR298C,8.695550059201196e-05
YBR249C,YDR387C,2.567881150772333e-11
YBR249C,YBR020W,0.00016802770551294088
YBR249C,YLR081W,0.0001176332589238882
YBR249C,YDL247W,9.376736193056345e-11
YBR249C,YJR160C,6.376936247798467e-15
YBR249C,YCL040W,8.971682175385604e-14
YBR249C,YEL004W,3.567944162341519e-08
YBR249C,YML038C,1.5618610404999345e-07
YBR249C,YGL084C,1.0480925993761048e-06
YBR249C,YPL189W,2.9282342438818887e-05
YBR249C,YKR075C,9.612699614081066e-06
YBR249C,YBL020W,4.145910757036948e-16
YBR249C,YIL171W,0.02057497203350067
YPL040C,YER039C,1.7908806761775947e-13
YPL040C,YFR053C,3.748336363518234e-11
YPL040C,YGL253W,2.036799331625594e-12
YPL040C,YGL209W,5.3750226491899866e-11
YPL040C,YHR094C,7.536454127432535e-09
YPL040C,YFL011W,0.0371282696723938
YPL040C,YKL038W,2.6313495027352474e-07
YPL040C,YOL156W,4.270862973498879e-06
YPL040C,YDL138W,1.7231201188128153e-10
YPL040C,YIL170W,1.3931814919487806e-06
YPL040C,YEL069C,0.0033833745401352644
YPL040C,YNL318C,2.624314845434128e-07
YPL040C,YDL245C,6.166427812814845e-09
YPL040C,YDL194W,7.6075411925558e-05
YPL040C,YJR158W,0.0002671563415788114
YPL040C,YNR072W,3.5698228373348684e-08
YPL040C,YMR011W,8.448363675306325e-10
YPL040C,YDR345C,4.555127830485617e-09
YPL040C,YHR092C,1.389177328725566e-09
YPL040C,YGR289C,7.423351863766747e-12
YPL040C,YHR096C,1.5902924532795737e-09
YPL040C,YDR343C,2.360181494687197e-10
YPL040C,YGL225W,2.9587504668526776e-10
YPL040C,YDR536W,1.514535608038159e-09
YPL040C,YDR342C,6.556484955649866e-12
YPL040C,YLL043W,3.845829724014038e-06
YPL040C,YJL214W,2.3424904238567024e-09
YPL040C,YJL219W,5.5768323292682e-10
YPL040C,YBR298C,2.6979298795026807e-08
YPL040C,YDR387C,1.1224598507608707e-11
YPL040C,YBR020W,0.0004917755140922964
YPL040C,YLR081W,0.0052929045632481575
YPL040C,YDL247W,5.275232074081204e-12
YPL040C,YJR160C,3.195352663021289e-11
YPL040C,YCL040W,6.61683435907584e-13
YPL040C,YEL004W,8.852901522971024e-09
YPL040C,YML038C,9.247286492097828e-09
YPL040C,YGL084C,1.39516703745457e-10
YPL040C,YPL189W,0.00016687874449416995
YPL040C,YKR075C,1.7719512470648624e-05
YPL040C,YBL020W,8.599929657293615e-08
YPL040C,YIL171W,2.902838241425343e-05
YDL075W,YER039C,2.2122995775311968e-16
YDL075W,YFR053C,1.1183413306525836e-08
YDL075W,YGL253W,2.8119181448896767e-15
YDL075W,YGL209W,7.936162144117631e-12
YDL075W,YHR094C,8.215513501701882e-14
YDL075W,YFL011W,1.5271669440153346e-07
YDL075W,YKL038W,4.146354797285312e-07
YDL075W,YOL156W,2.0375655651605484e-07
YDL075W,YDL138W,7.193747550773844e-13
YDL075W,YIL170W,1.158560007752385e-05
YDL075W,YEL069C,0.00021713701426051557
YDL075W,YNL318C,1.1055278292815274e-07
YDL075W,YDL245C,3.5218729266262017e-08
YDL075W,YDL194W,1.543005600979086e-05
YDL075W,YJR158W,1.16799972471604e-11
YDL075W,YNR072W,7.03202795193647e-06
YDL075W,YMR011W,1.814486408346916e-11
YDL075W,YDR345C,0.0014760034391656518
YDL075W,YHR092C,1.1890975315509422e-08
YDL075W,YGR289C,1.605422284001179e-07
YDL075W,YHR096C,9.32429741057339e-12
YDL075W,YDR343C,2.19989669858478e-05
YDL075W,YGL225W,2.593197985463941e-16
YDL075W,YDR536W,4.322222650898766e-07
YDL075W,YDR342C,2.4989383746287785e-05
YDL075W,YLL043W,8.874702361882925e-11
YDL075W,YJL214W,1.7379558130414807e-06
YDL075W,YJL219W,7.48979100961833e-10
YDL075W,YBR298C,5.726150109630623e-10
YDL075W,YDR387C,2.344691628353157e-11
YDL075W,YBR020W,4.283004506611121e-11
YDL075W,YLR081W,5.203791217378573e-11
YDL075W,YDL247W,9.73031100137689e-11
YDL075W,YJR160C,8.391775989380346e-12
YDL075W,YCL040W,1.0755024258332635e-12
YDL075W,YEL004W,8.162266567524057e-06
YDL075W,YML038C,5.14284920427599e-07
YDL075W,YGL084C,9.407301604369422e-10
YDL075W,YPL189W,1.0583315770418267e-06
YDL075W,YKR075C,1.1872446066263365e-06
YDL075W,YBL020W,5.997482851603959e-15
YDL075W,YIL171W,9.753583718463688e-09
YIR005W,YER039C,2.6947541420518917e-10
YIR005W,YFR053C,8.379064803110126e-11
YIR005W,YGL253W,6.302032870162885e-14
YIR005W,YGL209W,2.84027635188977e-07
YIR005W,YHR094C,4.5708826945656256e-08
YIR005W,YFL011W,3.9909838278617826e-07
YIR005W,YKL038W,3.938204429232428e-09
YIR005W,YOL156W,1.0017121212513302e-06
YIR005W,YDL138W,2.715072389136708e-09
YIR005W,YIL170W,9.979030437534675e-06
YIR005W,YEL069C,1.7933794449476181e-09
YIR005W,YNL318C,5.702264616047614e-08
YIR005W,YDL245C,5.3117609866148996e-08
YIR005W,YDL194W,8.041980970041607e-10
YIR005W,YJR158W,2.820544523274293e-06
YIR005W,YNR072W,0.00030803162371739745
YIR005W,YMR011W,4.620349935979817e-10
YIR005W,YDR345C,0.0007453269208781421
YIR005W,YHR092C,5.3002244385425e-05
YIR005W,YGR289C,2.0190746297110707e-10
YIR005W,YHR096C,1.6852720607918314e-11
YIR005W,YDR343C,2.522967257334585e-08
YIR005W,YGL225W,1.2215092826117768e-10
YIR005W,YDR536W,7.049910107732524e-14
YIR005W,YDR342C,8.675847595895902e-08
YIR005W,YLL043W,8.638577355668531e-07
YIR005W,YJL214W,1.8510078007238917e-05
YIR005W,YJL219W,8.24718372314237e-05
YIR005W,YBR298C,8.265141815400057e-08
YIR005W,YDR387C,1.639120436602859e-11
YIR005W,YBR020W,1.3229081458759895e-12
YIR005W,YLR081W,5.408855940913782e-07
YIR005W,YDL247W,2.9022109160337095e-09
YIR005W,YJR160C,7.789702749505523e-08
YIR005W,YCL040W,5.321663384483602e-14
YIR005W,YEL004W,3.536339623910756e-11
YIR005W,YML038C,1.1328904481189284e-09
YIR005W,YGL084C,3.303174045594416e-14
YIR005W,YPL189W,1.94737470593509e-09
YIR005W,YKR075C,0.06963243335485458
YIR005W,YBL020W,1.5019955494199183e-13
YIR005W,YIL171W,1.3792343622753833e-07
YLR285W,YER039C,8.299797293886968e-09
YLR285W,YFR053C,5.125462276822645e-10
YLR285W,YGL253W,9.476511877437588e-06
YLR285W,YGL209W,3.1305972925110837e-07
YLR285W,YHR094C,9.370484388426803e-10
YLR285W,YFL011W,4.946818066287051e-09
YLR285W,YKL038W,1.9147861074486627e-09
YLR285W,YOL156W,3.412240090483465e-08
YLR285W,YDL138W,3.242057447158664e-12
YLR285W,YIL170W,2.9547763915616088e-05
YLR285W,YEL069C,0.0011099617695435882
YLR285W,YNL318C,7.268186408282418e-08
YLR285W,YDL245C,0.09192699939012527
YLR285W,YDL194W,4.3272626726320595e-07
YLR285W,YJR158W,9.54718335638427e-12
YLR285W,YNR072W,2.422076795483008e-05
YLR285W,YMR011W,6.855732648247681e-11
YLR285W,YDR345C,0.000747790967579931
YLR285W,YHR092C,4.123003520817292e-07
YLR285W,YGR289C,1.398669374763628e-12
YLR285W,YHR096C,2.75592482168463e-09
YLR285W,YDR343C,2.410247077477834e-07
YLR285W,YGL225W,3.243818516747432e-13
YLR285W,YDR536W,1.6143316372563277e-07
YLR285W,YDR342C,1.2994648557196342e-07
YLR285W,YLL043W,3.118000302393398e-11
YLR285W,YJL214W,2.0246914118615678e-06
YLR285W,YJL219W,2.4924574557050327e-11
YLR285W,YBR298C,1.3855672165163924e-10
YLR285W,YDR387C,5.852518122906325e-12
YLR285W,YBR020W,3.86241424621403e-07
YLR285W,YLR081W,6.541305719309776e-09
YLR285W,YDL247W,4.415296947501979e-11
YLR285W,YJR160C,4.776144479912148e-10
YLR285W,YCL040W,2.50017042150981e-15
YLR285W,YEL004W,8.878174639903591e-07
YLR285W,YML038C,4.661288039642386e-05
YLR285W,YGL084C,2.0246594431228004e-05
YLR285W,YPL189W,5.175233397380907e-08
YLR285W,YKR075C,2.1846866538055565e-09
YLR285W,YBL020W,1.2974858817557666e-13
YLR285W,YIL171W,3.688453489303356e-06
YJL065C,YER039C,2.3771585394571915e-11
YJL065C,YFR053C,3.6918979873235e-08
YJL065C,YGL253W,1.9212750834718406e-10
YJL065C,YGL209W,1.1659480325665328e-10
YJL065C,YHR094C,6.654687356721922e-10
YJL065C,YFL011W,5.637804667557589e-10
YJL065C,YKL038W,1.7339538138649857e-10
YJL065C,YOL156W,1.1438257985219025e-07
YJL065C,YDL138W,3.857521591044133e-08
YJL065C,YIL170W,2.254834791104443e-10
YJL065C,YEL069C,2.364353531447705e-05
YJL065C,YNL318C,5.347258280608003e-08
YJL065C,YDL245C,5.306696039042436e-06
YJL065C,YDL194W,5.8748526043927995e-08
YJL065C,YJR158W,1.708197298888603e-11
YJL065C,YNR072W,1.5708147316217946e-07
YJL065C,YMR011W,7.858247386138828e-11
YJL065C,YDR345C,0.00014501786790788174
YJL065C,YHR092C,8.058088085682868e-10
YJL065C,YGR289C,1.6554750734316948e-14
YJL065C,YHR096C,3.454225065979699e-07
YJL065C,YDR343C,1.2614567168611757e-08
YJL065C,YGL225W,1.095906014825232e-07
YJL065C,YDR536W,1.0926527044263779e-10
YJL065C,YDR342C,2.5712051932025304e-10
YJL065C,YLL043W,5.302865785372646e-11
YJL065C,YJL214W,4.9939654189756766e-08
YJL065C,YJL219W,1.9776337012444856e-07
YJL065C,YBR298C,2.8065203494520574e-09
YJL065C,YDR387C,6.499558270062211e-12
YJL065C,YBR020W,1.3252335895330702e-09
YJL065C,YLR081W,2.2768857888877392e-05
YJL065C,YDL247W,0.38236352801322937
YJL065C,YJR160C,6.000544949813502e-09
YJL065C,YCL040W,3.0592312537380817e-12
YJL065C,YEL004W,8.496722614381724e-08
YJL065C,YML038C,3.142494264807283e-09
YJL065C,YGL084C,9.712947981988743e-16
YJL065C,YPL189W,8.990431865640858e-08
YJL065C,YKR075C,1.2404017979861237e-05
YJL065C,YBL020W,2.2564919767778524e-13
YJL065C,YIL171W,1.7119304862589502e-09
YDR295C,YER039C,1.4709940820978318e-08
YDR295C,YFR053C,3.6366729072589976e-11
YDR295C,YGL253W,5.807655156786495e-07
YDR295C,YGL209W,1.118749324291457e-07
YDR295C,YHR094C,3.885038211137726e-07
YDR295C,YFL011W,2.034604591472089e-07
YDR295C,YKL038W,6.062449301680317e-06
YDR295C,YOL156W,1.1765062257751424e-09
YDR295C,YDL138W,1.0789620308315762e-09
YDR295C,YIL170W,9.783576171429331e-10
YDR295C,YEL069C,0.04133325070142746
YDR295C,YNL318C,6.459017072302231e-07
YDR295C,YDL245C,8.16796907887607e-10
YDR295C,YDL194W,7.28299255570164e-07
YDR295C,YJR158W,6.968925845285412e-07
YDR295C,YNR072W,0.02217170037329197
YDR295C,YMR011W,5.89584416843536e-08
YDR295C,YDR345C,2.266414078633261e-08
YDR295C,YHR092C,2.2650634146081927e-10
YDR295C,YGR289C,0.00011938380339415744
YDR295C,YHR096C,4.80747497366707e-10
YDR295C,YDR343C,1.7652440273407954e-11
YDR295C,YGL225W,6.570675670225512e-10
YDR295C,YDR536W,5.997233984089689e-06
YDR295C,YDR342C,1.2814859416676594e-11
YDR295C,YLL043W,2.9808046222296047e-12
YDR295C,YJL214W,2.406662360954215e-06
YDR295C,YJL219W,1.0112645831839018e-08
YDR295C,YBR298C,7.559675552215595e-09
YDR295C,YDR387C,2.107952923324774e-09
YDR295C,YBR020W,1.6328282299582497e-06
YDR295C,YLR081W,1.6321244800110435e-07
YDR295C,YDL247W,1.8955120140162762e-06
YDR295C,YJR160C,1.4126552705384654e-10
YDR295C,YCL040W,2.8018813126844816e-14
YDR295C,YEL004W,3.346535137893625e-08
YDR295C,YML038C,9.269696192859556e-07
YDR295C,YGL084C,4.184361624554045e-12
YDR295C,YPL189W,7.276106828157936e-08
YDR295C,YKR075C,0.00011728481331374496
YDR295C,YBL020W,5.725150822172287e-12
YDR295C,YIL171W,2.553652223014069e-08
tM(CAU)J3,YER039C,8.58273718762348e-09
tM(CAU)J3,YFR053C,4.744841319848092e-08
tM(CAU)J3,YGL253W,3.32838645533684e-08
tM(CAU)J3,YGL209W,4.4292125522815695e-08
tM(CAU)J3,YHR094C,5.8326492080595926e-08
tM(CAU)J3,YFL011W,6.362392213077328e-08
tM(CAU)J3,YKL038W,3.6948918591406255e-08
tM(CAU)J3,YOL156W,5.92489506345828e-08
tM(CAU)J3,YDL138W,2.4275177423760397e-08
tM(CAU)J3,YIL170W,5.92489506345828e-08
tM(CAU)J3,YEL069C,5.92489506345828e-08
tM(CAU)J3,YNL318C,1.3601591852818729e-08
tM(CAU)J3,YDL245C,5.92489506345828e-08
tM(CAU)J3,YDL194W,9.217548324613745e-08
tM(CAU)J3,YJR158W,1.7692619280751387e-07
tM(CAU)J3,YNR072W,5.92489506345828e-08
tM(CAU)J3,YMR011W,1.2581208297390845e-09
tM(CAU)J3,YDR345C,2.788821795718377e-08
tM(CAU)J3,YHR092C,1.2054846898479354e-08
tM(CAU)J3,YGR289C,1.3109219487716928e-08
tM(CAU)J3,YHR096C,2.907875185087505e-08
tM(CAU)J3,YDR343C,3.389039093804058e-08
tM(CAU)J3,YGL225W,8.27836061034759e-07
tM(CAU)J3,YDR536W,3.142651650023254e-08
tM(CAU)J3,YDR342C,6.727643153681129e-08
tM(CAU)J3,YLL043W,1.587635836131085e-07
tM(CAU)J3,YJL214W,5.455677865029429e-08
tM(CAU)J3,YJL219W,1.317135200906705e-08
tM(CAU)J3,YBR298C,4.652054297338282e-09
tM(CAU)J3,YDR387C,4.102912143366666e-08
tM(CAU)J3,YBR020W,3.490195155109177e-08
tM(CAU)J3,YLR081W,2.1295464591730706e-07
tM(CAU)J3,YDL247W,1.3246105368125427e-07
tM(CAU)J3,YJR160C,1.4260972136526107e-07
tM(CAU)J3,YCL040W,1.3744680948946097e-09
tM(CAU)J3,YEL004W,3.0279942109245894e-08
tM(CAU)J3,YML038C,9.884756764222402e-07
tM(CAU)J3,YGL084C,3.9558678111006884e-08
tM(CAU)J3,YPL189W,1.140261005616594e-07
tM(CAU)J3,YKR075C,5.750373954782617e-09
tM(CAU)J3,YBL020W,2.6031841571239056e-08
tM(CAU)J3,YIL171W,1.2993688791596014e-08
YGL089C,YER039C,2.0143583592054266e-14
YGL089C,YFR053C,7.733746282267973e-11
YGL089C,YGL253W,5.264484052684704e-13
YGL089C,YGL209W,5.498513699474933e-14
YGL089C,YHR094C,1.0893860141227008e-13
YGL089C,YFL011W,2.536904162298015e-07
YGL089C,YKL038W,2.234260776390329e-09
YGL089C,YOL156W,4.027671423045831e-07
YGL089C,YDL138W,4.2926964066714035e-11
YGL089C,YIL170W,7.105224142378574e-08
YGL089C,YEL069C,1.2119027569673646e-12
YGL089C,YNL318C,8.282955654692614e-09
