Gene A,Gene B,Score
YIR001C,YHR039C-B,0.9334943294525146
YIR001C,YNL326C,1.8166092559113167e-05
YIR001C,YNL242W,1.825287831991318e-08
YIR001C,YLR093C,9.49950481299311e-06
YIR001C,YPL100W,8.3570193964988e-05
YIR001C,YOR332W,7.498817539142166e-12
YIR001C,YLR431C,4.0797669242920165e-08
YIR001C,YGR254W,1.0809687864821171e-06
YIR001C,YHR174W,0.00013590979506261647
YIR001C,YJL178C,6.542256869579433e-08
YIR001C,YEL027W,4.1437489550766315e-10
YIR001C,YNR007C,1.4898018799516799e-12
YIR001C,YNL223W,1.6584333906166648e-10
YIR001C,YLR386W,0.0018879539566114545
YIR001C,YCL063W,0.03447470813989639
YIR001C,YCL062W,0.8830191493034363
YIR001C,YBL078C,5.158607407906857e-08
YIR001C,YAL002W,1.987853259777239e-08
YIR001C,YNL054W,1.558777967147762e-06
YIR001C,YDL149W,0.003660241374745965
YIR001C,YEL013W,3.0655499297892186e-13
YIR001C,YOR068C,0.005280479323118925
YIR001C,YBL050W,2.8696631737545886e-09
YIR001C,YDL077C,2.7414036752465565e-12
YIR001C,YPL045W,2.8699391821374043e-11
YIR001C,YBR080C,4.983294843441399e-07
YIR001C,YGL212W,1.7921852890623313e-10
YIR001C,YER072W,3.7699196542284596e-10
YIR001C,YFL039C,2.264303111587651e-05
YIR001C,YAL040C,0.01622842252254486
YIR001C,YFL004W,4.805834123544628e-06
YIR001C,YJL012C-A,0.6064803600311279
YIR001C,YJL012C,1.958189999040627e-10
YIR001C,YDR126W,3.797795216087252e-05
YKL139W,YPL019C,1.1356819484831249e-08
YKL139W,YBR109C,0.04217444732785225
YKL139W,YNL079C,0.00013363035395741463
YKL139W,YDR229W,3.70765604884582e-07
YKL139W,YML001W,5.98509108939993e-09
YKL139W,YIL138C,1.6815457684060675e-06
YKL139W,YOR326W,1.5898671268388398e-10
YKL139W,YHR138C,2.3251875980179193e-09
YKL139W,YDR495C,0.0001729656069073826
YKL139W,YLR396C,1.0018080587315126e-07
YKL139W,YGL180W,0.00011744967196136713
YKL139W,YLR043C,2.057563452950717e-09
YKL139W,YIL048W,2.7726756446355694e-09
YKL139W,YGR209C,7.168566434900825e-11
YKL139W,YPR049C,1.5284071196219884e-05
YKL139W,YLR148W,2.0243920428875128e-10
YKL139W,YBR105C,5.084068277483311e-08
YKL139W,YBR217W,2.066043833792719e-07
YKL139W,YKL051W,1.3886698214948812e-11
YKL139W,YDR080W,2.6120900997739227e-07
YKL139W,YGL095C,1.7752125813785824e-06
YKL139W,YMR231W,5.794548997073434e-06
YKL139W,YIL041W,1.3154753105482087e-05
YKL139W,YLR423C,1.778759497028659e-06
YKL139W,YHR039C-A,0.000798771798145026
YKL139W,YHR039C-B,0.6658849120140076
YKL139W,YNL326C,2.124802911396273e-08
YKL139W,YNL242W,2.8014101455253737e-11
YKL139W,YLR093C,6.356405609113033e-14
YKL139W,YPL100W,7.85448650564291e-11
YKL139W,YOR332W,4.320301627558365e-08
YKL139W,YLR431C,1.443549058066651e-09
YKL139W,YGR254W,1.9116732641322187e-09
YKL139W,YHR174W,7.950370140008545e-09
YKL139W,YJL178C,9.409240053770418e-10
YKL139W,YEL027W,1.3156054023966135e-09
YKL139W,YNR007C,3.947568834317128e-12
YKL139W,YNL223W,1.445562419766233e-10
YKL139W,YLR386W,1.8479912711200086e-08
YKL139W,YCL063W,4.702787603783065e-10
YKL139W,YCL062W,0.8837255835533142
YKL139W,YBL078C,3.967874639965174e-12
YKL139W,YAL002W,1.5178467549503694e-07
YKL139W,YNL054W,8.393182149291079e-09
YKL139W,YDL149W,0.23752860724925995
YKL139W,YEL013W,2.4834267264850496e-07
YKL139W,YOR068C,3.492339573085701e-08
YKL139W,YBL050W,2.5799726938169343e-11
YKL139W,YDL077C,2.570566059206694e-15
YKL139W,YPL045W,1.9030909931706114e-13
YKL139W,YBR080C,2.5596598618449207e-08
YKL139W,YGL212W,5.637474487230065e-09
YKL139W,YER072W,4.72376177640399e-06
YKL139W,YFL039C,1.7582210887212568e-07
YKL139W,YAL040C,3.429284697631374e-05
YKL139W,YFL004W,0.0009400360868312418
YKL139W,YJL012C-A,0.6064803600311279
YKL139W,YJL012C,5.451921900045953e-12
YKL139W,YDR126W,2.7987692163833344e-09
YNL032W,YPL019C,4.2567430114104354e-07
YNL032W,YBR109C,1.0718734927417373e-12
YNL032W,YNL079C,2.3641833024612424e-07
YNL032W,YDR229W,3.1483791810595074e-13
YNL032W,YML001W,1.6203758335109342e-08
YNL032W,YIL138C,2.7714961402247607e-13
YNL032W,YOR326W,1.538340461959553e-11
YNL032W,YHR138C,6.852324263562082e-10
YNL032W,YDR495C,6.127633866981341e-08
YNL032W,YLR396C,2.8593488254208266e-12
YNL032W,YGL180W,1.985049129871186e-05
YNL032W,YLR043C,9.771538600489293e-08
YNL032W,YIL048W,3.4974207210325403e-06
YNL032W,YGR209C,4.390177324272755e-16
YNL032W,YPR049C,6.251371490774427e-13
YNL032W,YLR148W,1.016223660776916e-09
YNL032W,YBR105C,9.434538567054673e-11
YNL032W,YBR217W,6.40126451845191e-10
YNL032W,YKL051W,2.0637314079863245e-08
YNL032W,YDR080W,1.3543112409308833e-08
YNL032W,YGL095C,4.824233812428247e-08
YNL032W,YMR231W,8.318617322755628e-11
YNL032W,YIL041W,3.211375485534518e-07
YNL032W,YLR423C,7.192338102868234e-07
YNL032W,YHR039C-A,3.790557201455158e-09
YNL032W,YHR039C-B,0.2337293028831482
YNL032W,YNL326C,1.5825531107793722e-08
YNL032W,YNL242W,1.897613594037395e-10
YNL032W,YLR093C,5.216126055529458e-07
YNL032W,YPL100W,3.38743802785757e-06
YNL032W,YOR332W,0.023106113076210022
YNL032W,YLR431C,0.0001235828676726669
YNL032W,YGR254W,0.01507134735584259
YNL032W,YHR174W,4.636135599866975e-06
YNL032W,YJL178C,2.419202965598245e-15
YNL032W,YEL027W,7.339425511787567e-09
YNL032W,YNR007C,2.1022811963478105e-11
YNL032W,YNL223W,6.834800814203845e-08
YNL032W,YLR386W,9.125191695602552e-07
YNL032W,YCL063W,9.579067573872724e-12
YNL032W,YCL062W,0.9377089142799377
YNL032W,YBL078C,2.3190413145357525e-08
YNL032W,YAL002W,1.7379800376637888e-10
YNL032W,YNL054W,1.816580414738811e-12
YNL032W,YDL149W,1.3804358697799834e-11
YNL032W,YEL013W,1.0349029366807372e-07
YNL032W,YOR068C,3.8376816746676923e-07
YNL032W,YBL050W,2.445841751352873e-09
YNL032W,YDL077C,7.29457383386034e-08
YNL032W,YPL045W,1.5045592363094329e-06
YNL032W,YBR080C,3.8337690057232976e-05
YNL032W,YGL212W,4.865395873731096e-14
YNL032W,YER072W,4.800476017408073e-05
YNL032W,YFL039C,1.5409571188507165e-11
YNL032W,YAL040C,1.0076471775033458e-11
YNL032W,YFL004W,2.4737792370110867e-10
YNL032W,YJL012C-A,0.6064803600311279
YNL032W,YJL012C,8.523501016099999e-09
YNL032W,YDR126W,1.2688774510272172e-11
YPL180W,YPL019C,1.729052734322778e-10
YPL180W,YBR109C,1.0122468665940687e-05
YPL180W,YNL079C,1.3347947191988396e-09
YPL180W,YDR229W,4.303497114221955e-09
YPL180W,YML001W,0.7352117300033569
YPL180W,YIL138C,7.525223499893485e-12
YPL180W,YOR326W,2.420621481036278e-10
YPL180W,YHR138C,1.65928302209295e-08
YPL180W,YDR495C,6.656037054852959e-09
YPL180W,YLR396C,6.416266185027553e-09
YPL180W,YGL180W,0.00012825915473513305
YPL180W,YLR043C,4.1476961839051474e-13
YPL180W,YIL048W,1.1883015188160484e-12
YPL180W,YGR209C,6.478776049334556e-05
YPL180W,YPR049C,1.7166985064390183e-12
YPL180W,YLR148W,2.3552927762827178e-18
YPL180W,YBR105C,1.6247951335063293e-12
YPL180W,YBR217W,1.4072122633823625e-10
YPL180W,YKL051W,1.8041447502614716e-10
YPL180W,YDR080W,6.504876637336565e-09
YPL180W,YGL095C,1.5267308250965783e-10
YPL180W,YMR231W,2.962658174343602e-10
YPL180W,YIL041W,6.967993977013975e-05
YPL180W,YLR423C,1.6461572158732451e-06
YPL180W,YHR039C-A,7.499475884742424e-08
YPL180W,YHR039C-B,0.6846691966056824
YPL180W,YNL326C,0.00022769697534386069
YPL180W,YNL242W,2.8342079794185793e-09
YPL180W,YLR093C,4.801356201511453e-09
YPL180W,YPL100W,1.3604211979156844e-08
YPL180W,YOR332W,2.0932065109002806e-11
YPL180W,YLR431C,1.2823103361370158e-06
YPL180W,YGR254W,2.851251679203415e-07
YPL180W,YHR174W,4.284569588008935e-09
YPL180W,YJL178C,2.863445036638268e-10
YPL180W,YEL027W,5.998298374925576e-14
YPL180W,YNR007C,2.4567680156906135e-07
YPL180W,YNL223W,0.0002892248157877475
YPL180W,YLR386W,0.0004429825348779559
YPL180W,YCL063W,7.675973989762497e-08
YPL180W,YCL062W,0.6490095257759094
YPL180W,YBL078C,7.919831457314785e-12
YPL180W,YAL002W,5.6299118256220027e-08
YPL180W,YNL054W,8.629012171468275e-08
YPL180W,YDL149W,4.106943833903642e-06
YPL180W,YEL013W,1.518555559076873e-10
YPL180W,YOR068C,1.3097117834703909e-09
YPL180W,YBL050W,4.528034835971084e-08
YPL180W,YDL077C,2.487069794901431e-13
YPL180W,YPL045W,4.217089788483008e-09
YPL180W,YBR080C,1.5852864576615389e-09
YPL180W,YGL212W,4.0429157799337645e-09
YPL180W,YER072W,1.368462121398295e-09
YPL180W,YFL039C,7.241445132422086e-07
YPL180W,YAL040C,1.529144583400921e-06
YPL180W,YFL004W,2.8474802377109754e-11
YPL180W,YJL012C-A,0.6064803600311279
YPL180W,YJL012C,3.967470518784211e-10
YPL180W,YDR126W,1.6146336490052704e-09
YPL242C,YPL019C,1.3033017720598394e-10
YPL242C,YBR109C,1.4326109742945903e-12
YPL242C,YNL079C,2.454478894436951e-12
YPL242C,YDR229W,3.8163747717590013e-07
YPL242C,YML001W,0.010719268582761288
YPL242C,YIL138C,2.6948965628492694e-11
YPL242C,YOR326W,1.8658661461288422e-16
YPL242C,YHR138C,7.761619716080762e-14
YPL242C,YDR495C,5.205901487670417e-09
YPL242C,YLR396C,0.0005351724103093147
YPL242C,YGL180W,1.8970297555043203e-11
YPL242C,YLR043C,4.961348554211042e-10
YPL242C,YIL048W,5.862724492544658e-07
YPL242C,YGR209C,3.447338258411037e-06
YPL242C,YPR049C,9.37626032638904e-17
YPL242C,YLR148W,2.6664351935323793e-06
YPL242C,YBR105C,2.1139345360451055e-14
YPL242C,YBR217W,8.351480573765002e-07
YPL242C,YKL051W,4.793395458335681e-09
YPL242C,YDR080W,8.6946891997286e-07
YPL242C,YGL095C,1.9323895816825143e-09
YPL242C,YMR231W,8.898410897018039e-08
YPL242C,YIL041W,3.5383532122068573e-06
YPL242C,YLR423C,1.8066703732014244e-12
YPL242C,YHR039C-A,7.959719141581445e-07
YPL242C,YHR039C-B,0.6064803600311279
YPL242C,YNL326C,1.135850302702579e-09
YPL242C,YNL242W,1.3679087862428219e-09
YPL242C,YLR093C,5.728468372399875e-13
YPL242C,YPL100W,1.479643407797937e-09
YPL242C,YOR332W,6.028205490338223e-08
YPL242C,YLR431C,3.564248505713574e-13
YPL242C,YGR254W,8.327797340612619e-10
YPL242C,YHR174W,3.3904089841563353e-16
YPL242C,YJL178C,4.4703375579047133e-07
YPL242C,YEL027W,2.713609545401674e-11
YPL242C,YNR007C,5.118516084611814e-14
YPL242C,YNL223W,2.411718828115861e-13
YPL242C,YLR386W,4.219783411585354e-10
YPL242C,YCL063W,7.656738489458803e-06
YPL242C,YCL062W,0.6064803600311279
YPL242C,YBL078C,1.236084179653265e-15
YPL242C,YAL002W,2.1774554381792655e-10
YPL242C,YNL054W,1.5844740630654996e-08
YPL242C,YDL149W,2.2368275309249397e-13
YPL242C,YEL013W,0.09460961073637009
YPL242C,YOR068C,1.0232288332190365e-05
YPL242C,YBL050W,7.065683724682883e-15
YPL242C,YDL077C,2.661069142817496e-10
YPL242C,YPL045W,3.036199980668841e-12
YPL242C,YBR080C,2.194041748282416e-08
YPL242C,YGL212W,0.0001458043116144836
YPL242C,YER072W,2.2960604819283575e-17
YPL242C,YFL039C,1.713946022478455e-17
YPL242C,YAL040C,0.00011019354860763997
YPL242C,YFL004W,7.234865915961564e-05
YPL242C,YJL012C-A,0.6064803600311279
YPL242C,YJL012C,5.893258858691297e-08
YPL242C,YDR126W,2.5711351450685704e-11
YER018C,YPL019C,5.267841718392674e-12
YER018C,YBR109C,2.1611180726910373e-12
YER018C,YNL079C,9.979153503536509e-09
YER018C,YDR229W,2.652918683343497e-11
YER018C,YML001W,2.4001503007298197e-09
YER018C,YIL138C,3.420328256731331e-11
YER018C,YOR326W,1.595931909846235e-13
YER018C,YHR138C,2.846324792613736e-14
YER018C,YDR495C,1.307467190070355e-10
YER018C,YLR396C,4.410003265342688e-11
YER018C,YGL180W,9.496952529941538e-11
YER018C,YLR043C,2.0910196266680928e-15
YER018C,YIL048W,2.6109524264850137e-11
YER018C,YGR209C,9.760721013662987e-07
YER018C,YPR049C,8.924841768398473e-12
YER018C,YLR148W,5.1750430607455655e-09
YER018C,YBR105C,3.869226929964498e-06
YER018C,YBR217W,4.011306009576998e-10
YER018C,YKL051W,5.04257702260702e-09
YER018C,YDR080W,0.00016607821453362703
YER018C,YGL095C,7.640963556321267e-11
YER018C,YMR231W,1.2017575823364268e-10
YER018C,YIL041W,2.0398125855081162e-08
YER018C,YLR423C,0.00012001693539787084
YER018C,YHR039C-A,9.038307879905005e-10
YER018C,YHR039C-B,0.8244248032569885
YER018C,YNL326C,1.0196114379234025e-13
YER018C,YNL242W,8.883758084721194e-08
YER018C,YLR093C,1.0042357570516636e-11
YER018C,YPL100W,6.571894584084248e-09
YER018C,YOR332W,3.814616591352182e-12
YER018C,YLR431C,2.791571205307264e-06
YER018C,YGR254W,3.4916387559036366e-09
YER018C,YHR174W,2.439980217872062e-09
YER018C,YJL178C,3.1363068609194245e-14
YER018C,YEL027W,1.5064594016678257e-10
YER018C,YNR007C,4.034303273392492e-13
YER018C,YNL223W,1.0145445594744729e-09
YER018C,YLR386W,2.6726096621132456e-05
YER018C,YCL063W,9.761348337633535e-06
YER018C,YCL062W,0.8217969536781311
YER018C,YBL078C,1.2105146218743812e-08
YER018C,YAL002W,8.131877984851599e-05
YER018C,YNL054W,6.102935117269226e-07
YER018C,YDL149W,1.4110758783658639e-08
YER018C,YEL013W,2.0533861069815806e-11
YER018C,YOR068C,2.2859927639728994e-07
YER018C,YBL050W,5.597284246337819e-13
YER018C,YDL077C,8.574924663662387e-07
YER018C,YPL045W,6.949795014650484e-13
YER018C,YBR080C,2.2162151225302296e-08
YER018C,YGL212W,1.7226130921699223e-07
YER018C,YER072W,1.4943889459217985e-09
YER018C,YFL039C,9.541084936004474e-12
YER018C,YAL040C,9.75070341682142e-16
YER018C,YFL004W,9.528571143986348e-16
YER018C,YJL012C-A,0.6064803600311279
YER018C,YJL012C,3.072639254142473e-09
YER018C,YDR126W,7.167565152510491e-12
YBL085W,YPL019C,4.0100724824077005e-11
YBL085W,YBR109C,1.1853770409686604e-08
YBL085W,YNL079C,9.659146312651634e-13
YBL085W,YDR229W,6.392921022779774e-06
YBL085W,YML001W,0.00236878520809114
YBL085W,YIL138C,4.4161332923842167e-10
YBL085W,YOR326W,1.3738263998641642e-12
YBL085W,YHR138C,1.078593117598281e-10
YBL085W,YDR495C,2.2903812527119705e-11
YBL085W,YLR396C,3.5324276056319937e-12
YBL085W,YGL180W,3.4498953027650714e-08
YBL085W,YLR043C,3.548270990992152e-15
YBL085W,YIL048W,1.368299501480763e-10
YBL085W,YGR209C,9.383614761951375e-13
YBL085W,YPR049C,1.1207300956413493e-13
YBL085W,YLR148W,6.167394417389005e-08
YBL085W,YBR105C,1.1565232278798465e-11
YBL085W,YBR217W,1.770064628203727e-08
YBL085W,YKL051W,9.32639602617977e-16
YBL085W,YDR080W,1.2566661253265998e-11
YBL085W,YGL095C,2.4405267140537035e-07
YBL085W,YMR231W,3.818444643254883e-16
YBL085W,YIL041W,4.922015282870541e-14
YBL085W,YLR423C,2.299548607087587e-10
YBL085W,YHR039C-A,1.924985127896295e-12
YBL085W,YHR039C-B,0.839169979095459
YBL085W,YNL326C,4.7444164152921076e-08
YBL085W,YNL242W,3.8541877480334497e-13
YBL085W,YLR093C,7.564641180124454e-08
YBL085W,YPL100W,1.9504711179507694e-09
YBL085W,YOR332W,1.289157989343634e-13
YBL085W,YLR431C,3.649724411580735e-10
YBL085W,YGR254W,2.945626056440054e-13
YBL085W,YHR174W,3.2838701202742016e-10
YBL085W,YJL178C,2.406949856439966e-12
YBL085W,YEL027W,1.3052029457227832e-09
YBL085W,YNR007C,5.530786874492766e-13
YBL085W,YNL223W,6.020170985721052e-05
YBL085W,YLR386W,3.6533606362354476e-07
YBL085W,YCL063W,1.165225554933258e-10
YBL085W,YCL062W,0.8768580555915833
YBL085W,YBL078C,7.683426339610833e-09
YBL085W,YAL002W,2.1874069489058456e-07
YBL085W,YNL054W,5.4309893471327086e-08
YBL085W,YDL149W,1.3734143067267723e-05
YBL085W,YEL013W,3.934745507194748e-07
YBL085W,YOR068C,2.1459027266246267e-07
YBL085W,YBL050W,1.0370013825422575e-07
YBL085W,YDL077C,9.769223652256187e-09
YBL085W,YPL045W,1.714761310722679e-08
YBL085W,YBR080C,9.161049696615464e-10
YBL085W,YGL212W,8.553952546286325e-10
YBL085W,YER072W,3.852992787832781e-15
YBL085W,YFL039C,6.222070636496824e-10
YBL085W,YAL040C,0.0786786824464798
YBL085W,YFL004W,4.1582188714528456e-07
YBL085W,YJL012C-A,0.6064803600311279
YBL085W,YJL012C,4.4530577142376515e-12
YBL085W,YDR126W,2.0423233416944075e-12
YAR031W,YPL019C,1.927728874306922e-07
YAR031W,YBR109C,6.948970843190239e-10
YAR031W,YNL079C,1.354557116428623e-05
YAR031W,YDR229W,2.072182638812592e-07
YAR031W,YML001W,0.0018110565142706037
YAR031W,YIL138C,7.149692038410649e-08
YAR031W,YOR326W,1.0286017015914695e-07
YAR031W,YHR138C,2.6188192861678987e-21
YAR031W,YDR495C,2.2236482100090882e-10
YAR031W,YLR396C,5.226672428193524e-10
YAR031W,YGL180W,2.5428289682216665e-11
YAR031W,YLR043C,4.0488107116119776e-13
YAR031W,YIL048W,2.71529881912258e-10
YAR031W,YGR209C,5.250968496822717e-12
YAR031W,YPR049C,4.720672771981336e-17
YAR031W,YLR148W,3.7549857667684705e-10
YAR031W,YBR105C,3.1675445599788077e-10
YAR031W,YBR217W,3.1414917889271976e-10
YAR031W,YKL051W,9.519236093824546e-12
YAR031W,YDR080W,5.32391997154491e-09
YAR031W,YGL095C,6.366489002651576e-10
YAR031W,YMR231W,3.1234882031088568e-15
YAR031W,YIL041W,0.00010392653348390013
YAR031W,YLR423C,1.6591395990417368e-07
YAR031W,YHR039C-A,4.4305306090564045e-08
YAR031W,YHR039C-B,0.8406856060028076
YAR031W,YNL326C,1.4382749213837087e-07
YAR031W,YNL242W,1.1294144872803225e-13
YAR031W,YLR093C,5.157271831812693e-11
YAR031W,YPL100W,3.2926925541687524e-07
YAR031W,YOR332W,0.0001904919627122581
YAR031W,YLR431C,2.9413163460390024e-08
YAR031W,YGR254W,0.0014135069213807583
YAR031W,YHR174W,0.00039899584953673184
YAR031W,YJL178C,3.183871655210169e-08
YAR031W,YEL027W,6.763607035553676e-11
YAR031W,YNR007C,2.0498194253093516e-09
YAR031W,YNL223W,4.334400546812667e-11
YAR031W,YLR386W,1.4545200113791346e-11
YAR031W,YCL063W,7.916685427870884e-13
YAR031W,YCL062W,0.8971589803695679
YAR031W,YBL078C,9.079337691289373e-15
YAR031W,YAL002W,1.8058944339927052e-09
YAR031W,YNL054W,1.0793756999305515e-09
YAR031W,YDL149W,4.2231729224795345e-10
YAR031W,YEL013W,2.3768218296305044e-12
YAR031W,YOR068C,0.0033402596600353718
YAR031W,YBL050W,1.3020711264744023e-07
YAR031W,YDL077C,1.7169486454804428e-05
YAR031W,YPL045W,4.2123768362323233e-10
YAR031W,YBR080C,1.8985285565875643e-11
YAR031W,YGL212W,6.78675757086189e-13
YAR031W,YER072W,3.449021623858073e-11
YAR031W,YFL039C,5.807199704577215e-05
YAR031W,YAL040C,0.15400277078151703
YAR031W,YFL004W,1.1698536184212571e-07
YAR031W,YJL012C-A,0.6064803600311279
YAR031W,YJL012C,6.016993836510665e-08
YAR031W,YDR126W,2.1109272552166658e-08
MEL6,YPL019C,0.6064803600311279
MEL6,YBR109C,0.6064803600311279
MEL6,YNL079C,0.6064803600311279
MEL6,YDR229W,0.6064803600311279
MEL6,YML001W,0.6064803600311279
MEL6,YIL138C,0.6064803600311279
MEL6,YOR326W,0.6064803600311279
MEL6,YHR138C,0.6064803600311279
MEL6,YDR495C,0.6064803600311279
MEL6,YLR396C,0.6064803600311279
MEL6,YGL180W,0.6064803600311279
MEL6,YLR043C,0.6064803600311279
MEL6,YIL048W,0.6064803600311279
MEL6,YGR209C,0.6064803600311279
MEL6,YPR049C,0.6064803600311279
MEL6,YLR148W,0.6064803600311279
MEL6,YBR105C,0.6064803600311279
MEL6,YBR217W,0.6064803600311279
MEL6,YKL051W,0.6064803600311279
MEL6,YDR080W,0.6064803600311279
MEL6,YGL095C,0.6064803600311279
MEL6,YMR231W,0.6064803600311279
MEL6,YIL041W,0.6064803600311279
MEL6,YLR423C,0.6064803600311279
MEL6,YHR039C-A,0.6064803600311279
MEL6,YHR039C-B,0.6064803600311279
MEL6,YNL326C,0.6064803600311279
MEL6,YNL242W,0.6064803600311279
MEL6,YLR093C,0.6064803600311279
MEL6,YPL100W,0.6064803600311279
MEL6,YOR332W,0.6064803600311279
MEL6,YLR431C,0.6064803600311279
MEL6,YGR254W,0.6064803600311279
MEL6,YHR174W,0.6064803600311279
MEL6,YJL178C,0.6064803600311279
MEL6,YEL027W,0.6064803600311279
MEL6,YNR007C,0.6064803600311279
MEL6,YNL223W,0.6064803600311279
MEL6,YLR386W,0.6064803600311279
MEL6,YCL063W,0.6064803600311279
MEL6,YCL062W,0.6064803600311279
MEL6,YBL078C,0.6064803600311279
MEL6,YAL002W,0.6064803600311279
MEL6,YNL054W,0.6064803600311279
MEL6,YDL149W,0.6064803600311279
MEL6,YEL013W,0.6064803600311279
MEL6,YOR068C,0.6064803600311279
MEL6,YBL050W,0.6064803600311279
MEL6,YDL077C,0.6064803600311279
MEL6,YPL045W,0.6064803600311279
MEL6,YBR080C,0.6064803600311279
MEL6,YGL212W,0.6064803600311279
MEL6,YER072W,0.6064803600311279
MEL6,YFL039C,0.6064803600311279
MEL6,YAL040C,0.6064803600311279
MEL6,YFL004W,0.6064803600311279
MEL6,YJL012C-A,0.6064803600311279
MEL6,YJL012C,0.6064803600311279
MEL6,YDR126W,0.6064803600311279
YDR174W,YPL019C,1.0342931372475661e-11
YDR174W,YBR109C,4.969552901457064e-05
YDR174W,YNL079C,5.032979675384519e-12
YDR174W,YDR229W,4.825382315942761e-09
YDR174W,YML001W,0.00010224992001894861
YDR174W,YIL138C,1.5707819489563235e-09
YDR174W,YOR326W,1.9468751263906903e-11
YDR174W,YHR138C,3.8000760307563275e-13
YDR174W,YDR495C,0.0003035979752894491
YDR174W,YLR396C,8.928801031871103e-10
YDR174W,YGL180W,2.066091023513925e-15
YDR174W,YLR043C,0.7399384379386902
YDR174W,YIL048W,2.0807681721635163e-05
YDR174W,YGR209C,1.24483122476704e-07
YDR174W,YPR049C,1.244954118094499e-12
YDR174W,YLR148W,2.2789301510783844e-05
YDR174W,YBR105C,4.066652396772508e-12
YDR174W,YBR217W,2.5274517611251213e-05
YDR174W,YKL051W,1.5270099538611248e-05
YDR174W,YDR080W,3.2003733849705895e-06
YDR174W,YGL095C,0.0001713954407023266
YDR174W,YMR231W,5.00625887411843e-08
YDR174W,YIL041W,0.00028931692941114306
YDR174W,YLR423C,0.016565492376685143
YDR174W,YHR039C-A,4.715490151130375e-13
YDR174W,YHR039C-B,0.8505160808563232
YDR174W,YNL326C,0.00012298977526370436
YDR174W,YNL242W,7.818326715203217e-12
YDR174W,YLR093C,3.0148004270813544e-07
YDR174W,YPL100W,2.494895170457312e-06
YDR174W,YOR332W,0.005965735297650099
YDR174W,YLR431C,1.7466444957037197e-09
YDR174W,YGR254W,0.003584190271794796
YDR174W,YHR174W,0.0102981673553586
YDR174W,YJL178C,8.41342794044575e-12
YDR174W,YEL027W,0.002203516662120819
YDR174W,YNR007C,5.7111388535036056e-11
YDR174W,YNL223W,8.501966908269765e-10
YDR174W,YLR386W,9.889210872415788e-08
YDR174W,YCL063W,1.3038536916809562e-10
YDR174W,YCL062W,0.8617215156555176
YDR174W,YBL078C,6.421857960958732e-07
YDR174W,YAL002W,1.6077550402116003e-10
YDR174W,YNL054W,7.224508102865457e-09
YDR174W,YDL149W,2.9938450097688474e-05
YDR174W,YEL013W,4.4244566197448876e-06
YDR174W,YOR068C,3.1896543077891693e-06
YDR174W,YBL050W,4.8342833906644955e-05
YDR174W,YDL077C,3.49134765542658e-08
YDR174W,YPL045W,2.1186674530326854e-06
YDR174W,YBR080C,2.0460727682802826e-05
YDR174W,YGL212W,1.3033873074164148e-06
YDR174W,YER072W,1.7008309441735037e-05
YDR174W,YFL039C,0.0007956495974212885
YDR174W,YAL040C,3.515541426152009e-17
YDR174W,YFL004W,2.5837962880359555e-07
YDR174W,YJL012C-A,0.6064803600311279
YDR174W,YJL012C,3.209674082071956e-09
YDR174W,YDR126W,1.9014081772184e-05
YOL144W,YPL019C,4.089795863082557e-11
YOL144W,YBR109C,7.628791536262725e-07
YOL144W,YNL079C,2.7857012696586025e-08
YOL144W,YDR229W,2.7270731152384542e-05
YOL144W,YML001W,3.3832385855600317e-16
YOL144W,YIL138C,1.0961398011488654e-08
YOL144W,YOR326W,5.523433173948433e-06
YOL144W,YHR138C,7.544807263356364e-21
YOL144W,YDR495C,2.5227302558050724e-06
YOL144W,YLR396C,2.3550769583380315e-06
YOL144W,YGL180W,2.931891429971994e-18
YOL144W,YLR043C,4.3096723412183735e-10
YOL144W,YIL048W,1.030368013132943e-09
YOL144W,YGR209C,2.3706619214350008e-14
YOL144W,YPR049C,4.811327447562519e-10
YOL144W,YLR148W,4.3878984647138797e-13
YOL144W,YBR105C,3.1181134063640314e-11
YOL144W,YBR217W,5.210840282994457e-16
YOL144W,YKL051W,8.018045320572209e-13
YOL144W,YDR080W,1.9532179067027755e-05
