Gene A,Gene B,Score
YMR318C,YPL145C,1.139056166721275e-06
YMR318C,YIL048W,1.446368149004699e-17
YMR318C,YPR171W,2.0600845473950358e-09
YMR318C,YBR059C,1.684035851212684e-05
YMR318C,YCR028C,4.8234541361047434e-11
YMR318C,YLR056W,6.709241235497432e-12
YMR318C,YDR264C,7.246825849738833e-16
YMR318C,YOR034C,0.0005702947964891791
YMR318C,YNR035C,8.305019449927897e-10
YMR318C,YBR207W,2.8536014440305735e-08
YMR318C,YDL019C,1.927891657080294e-12
YMR318C,YIL095W,2.8546619685069705e-16
YMR318C,YHR073W,2.995578540776478e-07
YMR318C,YBL047C,2.9783948744810385e-12
YMR318C,YKR003W,4.365383574622683e-07
YMR318C,YLR371W,0.00813412107527256
YMR318C,YHR001W,2.897616013797233e-06
YMR318C,YOR237W,7.520434969210399e-11
YMR318C,YAL030W,2.9026989145641835e-12
YMR318C,YOR327C,1.5863448521360318e-13
YMR318C,YEL027W,1.946621708270868e-08
YMR318C,YCL034W,1.2454005925491285e-12
YMR318C,YKL126W,3.629583786302071e-11
YMR318C,YPR165W,4.843530268769142e-16
YMR318C,YHR161C,5.539937952825369e-10
YMR318C,YAL026C,2.713894803773697e-18
YMR318C,YNL032W,5.589251728110867e-09
YMR318C,YGR241C,1.083224798748006e-08
YMR318C,YGR198W,2.092841455691996e-09
YMR318C,YKL203C,2.1324525789623294e-07
YMR318C,YLR342W,5.392544153437484e-07
YMR318C,YOR329C,2.0050620885836423e-11
YMR318C,YGR167W,1.1410066641515115e-10
YMR318C,YER125W,2.1377112580100999e-10
YMR318C,YNL020C,9.825920521677745e-09
YMR318C,YNL297C,5.684986769532996e-12
YMR318C,YOR089C,7.525347882619826e-06
YEL064C,YCR053W,2.445160740549568e-09
YEL064C,YHR135C,0.00024077232228592038
YEL064C,YKR014C,6.306558386626193e-09
YEL064C,YNL154C,1.7051374356924498e-07
YEL064C,YNL093W,3.3314381808757787e-10
YEL064C,YBR109C,1.184897557675313e-12
YEL064C,YGL181W,1.0102104049114491e-11
YEL064C,YML001W,7.750462077682485e-11
YEL064C,YBL007C,8.021328540053219e-06
YEL064C,YKL129C,2.2924693827280906e-12
YEL064C,YNL243W,7.392647489723458e-07
YEL064C,YHR114W,2.046421741397353e-06
YEL064C,YMR109W,3.473763054984147e-09
YEL064C,YDR177W,5.1874472717372555e-08
YEL064C,YIR006C,2.3888602207478016e-09
YEL064C,YCR094W,4.529344564338511e-13
YEL064C,YOR008C,0.015992073342204094
YEL064C,YDR059C,7.996637663154615e-08
YEL064C,YOR181W,3.288277853133459e-13
YEL064C,YIL041W,5.7548670689966386e-11
YEL064C,YNL227C,2.277538868611373e-07
YEL064C,YML052W,5.788241423942964e-07
YEL064C,YHR016C,3.95219447446582e-12
YEL064C,YNL084C,6.438457944568654e-08
YEL064C,YBR214W,1.5905602168686528e-08
YEL064C,YOR322C,8.396598786930554e-06
YEL064C,YCR009C,5.146107469045091e-07
YEL064C,YPL032C,6.643010252126158e-13
YEL064C,YDR388W,2.1468954255831436e-15
YEL064C,YDL161W,2.6761184346540783e-15
YEL064C,YLR206W,8.456289833702613e-06
YEL064C,YJR125C,4.376656814741864e-09
YEL064C,YLL038C,1.3622067918106495e-09
YEL064C,YOR109W,0.00012372518540360034
YEL064C,YDR129C,0.0012325170682743192
YEL064C,YLR337C,2.963345824760354e-15
YEL064C,YLR337W,0.9094348549842834
YEL064C,YPL004C,3.6502967532339725e-13
YEL064C,YGL206C,2.5016494084595386e-11
YEL064C,YGR086C,7.48789474869227e-09
YEL064C,YER166W,6.152205828113821e-11
YEL064C,YFL039C,1.4604767173409527e-08
YEL064C,YDL231C,2.540154475649814e-10
YEL064C,YBL101C,7.789056621909651e-10
YEL064C,YDR093W,4.849569704146184e-11
YEL064C,YNR075W,1.1375077235697972e-07
YEL064C,YAR044W,0.42479005455970764
YEL064C,YAR042W,9.725871150112475e-12
YEL064C,YDR069C,6.304597732764705e-09
YEL064C,YDR490C,3.527937053604546e-08
YEL064C,YOR043W,1.4530204817120307e-10
YEL064C,YPL145C,9.185276102002468e-15
YEL064C,YIL048W,0.001455780933611095
YEL064C,YPR171W,5.0464750529499725e-06
YEL064C,YBR059C,3.932547087970306e-07
YEL064C,YCR028C,3.44145003293439e-12
YEL064C,YLR056W,3.5426400701865646e-10
YEL064C,YDR264C,2.8921200282638893e-05
YEL064C,YOR034C,5.884556730784141e-11
YEL064C,YNR035C,1.487986769588085e-20
YEL064C,YBR207W,0.0014286816585808992
YEL064C,YDL019C,2.349691385461483e-05
YEL064C,YIL095W,1.1744567018467933e-05
YEL064C,YHR073W,3.0090461372589417e-12
YEL064C,YBL047C,2.861258322287008e-12
YEL064C,YKR003W,1.7149369568869588e-07
YEL064C,YLR371W,1.884891576153791e-09
YEL064C,YHR001W,1.8143705426965084e-09
YEL064C,YOR237W,8.502717641079016e-09
YEL064C,YAL030W,4.034932943319802e-10
YEL064C,YOR327C,3.024242005267297e-06
YEL064C,YEL027W,2.91176804889659e-10
YEL064C,YCL034W,2.893777484302973e-08
YEL064C,YKL126W,1.137548909235786e-11
YEL064C,YPR165W,3.0763394054389437e-09
YEL064C,YHR161C,1.1564215023099193e-19
YEL064C,YAL026C,3.4193792544101598e-06
YEL064C,YNL032W,3.1690639695769462e-12
YEL064C,YGR241C,1.9067545764528404e-08
YEL064C,YGR198W,7.60493834572884e-10
YEL064C,YKL203C,8.958547098592007e-11
YEL064C,YLR342W,3.361124711886987e-09
YEL064C,YOR329C,8.593678649049252e-05
YEL064C,YGR167W,7.752306609154491e-12
YEL064C,YER125W,2.563102453802951e-13
YEL064C,YNL020C,1.1522820031473202e-08
YEL064C,YNL297C,0.00013421918265521526
YEL064C,YOR089C,4.263057462594588e-09
YJL035C,YCR053W,8.526171768608037e-08
YJL035C,YHR135C,4.21701654715681e-13
YJL035C,YKR014C,2.2764631846250438e-10
YJL035C,YNL154C,3.431600142933533e-11
YJL035C,YNL093W,8.592088818204502e-09
YJL035C,YBR109C,3.454087845966569e-06
YJL035C,YGL181W,2.4878370712263717e-14
YJL035C,YML001W,2.860063531492929e-12
YJL035C,YBL007C,1.3033416997574403e-21
YJL035C,YKL129C,4.987872528200432e-12
YJL035C,YNL243W,1.7867206263230857e-14
YJL035C,YHR114W,1.0457657146929061e-13
YJL035C,YMR109W,9.73787933799999e-16
YJL035C,YDR177W,1.0297195225401207e-13
YJL035C,YIR006C,1.0953158380289096e-09
YJL035C,YCR094W,3.3180779629958523e-13
YJL035C,YOR008C,2.029624949009823e-12
YJL035C,YDR059C,1.1671963395798457e-10
YJL035C,YOR181W,7.014256119290338e-15
YJL035C,YIL041W,1.5342535575335603e-10
YJL035C,YNL227C,1.7458199252231936e-15
YJL035C,YML052W,3.8425448933843143e-10
YJL035C,YHR016C,2.766210817687736e-16
YJL035C,YNL084C,9.511450116406195e-08
YJL035C,YBR214W,2.1098342517511526e-10
YJL035C,YOR322C,2.0237522768695726e-09
YJL035C,YCR009C,1.2363156201899983e-05
YJL035C,YPL032C,2.3433560647490026e-10
YJL035C,YDR388W,8.328980734273461e-12
YJL035C,YDL161W,5.12022577738015e-21
YJL035C,YLR206W,3.508991214491773e-16
YJL035C,YJR125C,9.2574229803178e-15
YJL035C,YLL038C,2.765706066942819e-11
YJL035C,YOR109W,2.552846985453411e-13
YJL035C,YDR129C,7.318756711782726e-11
YJL035C,YLR337C,2.0811850853785785e-10
YJL035C,YLR337W,0.5060415863990784
YJL035C,YPL004C,1.6138042711519827e-14
YJL035C,YGL206C,1.026223203637322e-10
YJL035C,YGR086C,7.292521350243247e-14
YJL035C,YER166W,2.828128573342803e-12
YJL035C,YFL039C,0.0003522594051901251
YJL035C,YDL231C,4.7141170966824575e-08
YJL035C,YBL101C,3.099166008269094e-07
YJL035C,YDR093W,1.9070409695842727e-09
YJL035C,YNR075W,1.9050848409658122e-13
YJL035C,YAR044W,0.3407439589500427
YJL035C,YAR042W,1.0566096619868404e-07
YJL035C,YDR069C,6.479240294244779e-14
YJL035C,YDR490C,3.060047311009839e-05
YJL035C,YOR043W,5.798144603330613e-11
YJL035C,YPL145C,1.2680728320689505e-13
YJL035C,YIL048W,1.9682216967353838e-10
YJL035C,YPR171W,3.902488401874571e-11
YJL035C,YBR059C,5.230598702917703e-15
YJL035C,YCR028C,1.6796481983050171e-09
YJL035C,YLR056W,0.04685482755303383
YJL035C,YDR264C,4.869935970328379e-14
YJL035C,YOR034C,3.2731426076459957e-12
YJL035C,YNR035C,2.292573242357321e-09
YJL035C,YBR207W,7.49717586054138e-15
YJL035C,YDL019C,2.0998595657434338e-12
YJL035C,YIL095W,1.971237409414961e-11
YJL035C,YHR073W,4.119846282700512e-14
YJL035C,YBL047C,4.132620079477789e-10
YJL035C,YKR003W,1.1151851143920144e-11
YJL035C,YLR371W,3.4977279695222924e-22
YJL035C,YHR001W,9.946250073555873e-11
YJL035C,YOR237W,1.43302303357018e-09
YJL035C,YAL030W,1.709491229129334e-11
YJL035C,YOR327C,1.6691204507424118e-07
YJL035C,YEL027W,1.2416056681049947e-12
YJL035C,YCL034W,1.392405478027256e-13
YJL035C,YKL126W,1.1252921511273328e-10
YJL035C,YPR165W,0.00204989081248641
YJL035C,YHR161C,6.0698368592533974e-18
YJL035C,YAL026C,5.2059945133823334e-15
YJL035C,YNL032W,1.1517692452989864e-13
YJL035C,YGR241C,4.218740556893863e-08
YJL035C,YGR198W,1.2801070203849463e-09
YJL035C,YKL203C,3.6706206650582995e-13
YJL035C,YLR342W,1.8202942442258063e-07
YJL035C,YOR329C,8.440712457322488e-14
YJL035C,YGR167W,6.365240908141889e-13
YJL035C,YER125W,5.062213981332775e-10
YJL035C,YNL020C,1.2021375214721353e-11
YJL035C,YNL297C,1.3145856314622506e-07
YJL035C,YOR089C,8.26998500469368e-15
OSR6,YCR053W,0.3296767771244049
OSR6,YHR135C,0.3296767771244049
OSR6,YKR014C,0.3296767771244049
OSR6,YNL154C,0.3296767771244049
OSR6,YNL093W,0.3296767771244049
OSR6,YBR109C,0.3296767771244049
OSR6,YGL181W,0.3296767771244049
OSR6,YML001W,0.3296767771244049
OSR6,YBL007C,0.3296767771244049
OSR6,YKL129C,0.3296767771244049
OSR6,YNL243W,0.3296767771244049
OSR6,YHR114W,0.3296767771244049
OSR6,YMR109W,0.3296767771244049
OSR6,YDR177W,0.3296767771244049
OSR6,YIR006C,0.3296767771244049
OSR6,YCR094W,0.3296767771244049
OSR6,YOR008C,0.3296767771244049
OSR6,YDR059C,0.3296767771244049
OSR6,YOR181W,0.3296767771244049
OSR6,YIL041W,0.3296767771244049
OSR6,YNL227C,0.3296767771244049
OSR6,YML052W,0.3296767771244049
OSR6,YHR016C,0.3296767771244049
OSR6,YNL084C,0.3296767771244049
OSR6,YBR214W,0.3296767771244049
OSR6,YOR322C,0.3296767771244049
OSR6,YCR009C,0.3296767771244049
OSR6,YPL032C,0.3296767771244049
OSR6,YDR388W,0.3296767771244049
OSR6,YDL161W,0.3296767771244049
OSR6,YLR206W,0.3296767771244049
OSR6,YJR125C,0.3296767771244049
OSR6,YLL038C,0.3296767771244049
OSR6,YOR109W,0.3296767771244049
OSR6,YDR129C,0.3296767771244049
OSR6,YLR337C,0.3296767771244049
OSR6,YLR337W,0.3296767771244049
OSR6,YPL004C,0.3296767771244049
OSR6,YGL206C,0.3296767771244049
OSR6,YGR086C,0.3296767771244049
OSR6,YER166W,0.3296767771244049
OSR6,YFL039C,0.3296767771244049
OSR6,YDL231C,0.3296767771244049
OSR6,YBL101C,0.3296767771244049
OSR6,YDR093W,0.3296767771244049
OSR6,YNR075W,0.3296767771244049
OSR6,YAR044W,0.3296767771244049
OSR6,YAR042W,0.3296767771244049
OSR6,YDR069C,0.3296767771244049
OSR6,YDR490C,0.3296767771244049
OSR6,YOR043W,0.3296767771244049
OSR6,YPL145C,0.3296767771244049
OSR6,YIL048W,0.3296767771244049
OSR6,YPR171W,0.3296767771244049
OSR6,YBR059C,0.3296767771244049
OSR6,YCR028C,0.3296767771244049
OSR6,YLR056W,0.3296767771244049
OSR6,YDR264C,0.3296767771244049
OSR6,YOR034C,0.3296767771244049
OSR6,YNR035C,0.3296767771244049
OSR6,YBR207W,0.3296767771244049
OSR6,YDL019C,0.3296767771244049
OSR6,YIL095W,0.3296767771244049
OSR6,YHR073W,0.3296767771244049
OSR6,YBL047C,0.3296767771244049
OSR6,YKR003W,0.3296767771244049
OSR6,YLR371W,0.3296767771244049
OSR6,YHR001W,0.3296767771244049
OSR6,YOR237W,0.3296767771244049
OSR6,YAL030W,0.3296767771244049
OSR6,YOR327C,0.3296767771244049
OSR6,YEL027W,0.3296767771244049
OSR6,YCL034W,0.3296767771244049
OSR6,YKL126W,0.3296767771244049
OSR6,YPR165W,0.3296767771244049
OSR6,YHR161C,0.3296767771244049
OSR6,YAL026C,0.3296767771244049
OSR6,YNL032W,0.3296767771244049
OSR6,YGR241C,0.3296767771244049
OSR6,YGR198W,0.3296767771244049
OSR6,YKL203C,0.3296767771244049
OSR6,YLR342W,0.3296767771244049
OSR6,YOR329C,0.3296767771244049
OSR6,YGR167W,0.3296767771244049
OSR6,YER125W,0.3296767771244049
OSR6,YNL020C,0.3296767771244049
OSR6,YNL297C,0.3296767771244049
OSR6,YOR089C,0.3296767771244049
YGR097W,YCR053W,6.516088666905229e-13
YGR097W,YHR135C,2.5076987708594345e-10
YGR097W,YKR014C,0.00107534509152174
YGR097W,YNL154C,2.4354240700546386e-16
YGR097W,YNL093W,0.019473416730761528
YGR097W,YBR109C,6.984567789913854e-06
YGR097W,YGL181W,0.0001198706595459953
YGR097W,YML001W,1.985034817533283e-19
YGR097W,YBL007C,1.3448646996039315e-07
YGR097W,YKL129C,0.00036749878199771047
YGR097W,YNL243W,1.2383675196403487e-09
YGR097W,YHR114W,9.254334798480812e-11
YGR097W,YMR109W,3.75856323842072e-09
YGR097W,YDR177W,2.327327133094803e-12
YGR097W,YIR006C,2.2286098300128288e-08
YGR097W,YCR094W,8.258128555982402e-12
YGR097W,YOR008C,6.955629422060401e-17
YGR097W,YDR059C,3.3597600577195408e-06
YGR097W,YOR181W,0.0002658442244865
YGR097W,YIL041W,3.1304557523981202e-06
YGR097W,YNL227C,8.83944085217081e-05
YGR097W,YML052W,7.125350975911715e-08
YGR097W,YHR016C,1.972921563719865e-05
YGR097W,YNL084C,0.9505066275596619
YGR097W,YBR214W,1.4184257102201059e-09
YGR097W,YOR322C,1.6427260561613366e-05
YGR097W,YCR009C,2.5165951456074254e-07
YGR097W,YPL032C,8.566855669300821e-09
YGR097W,YDR388W,8.812085070530884e-06
YGR097W,YDL161W,2.2008111955074128e-07
YGR097W,YLR206W,0.0006390263442881405
YGR097W,YJR125C,0.4660709500312805
YGR097W,YLL038C,7.93998424342135e-06
YGR097W,YOR109W,1.8439939575287667e-09
YGR097W,YDR129C,1.5242074963284225e-11
YGR097W,YLR337C,2.526983955419837e-08
YGR097W,YLR337W,0.4519330561161041
YGR097W,YPL004C,1.5230744793370832e-05
YGR097W,YGL206C,2.152915076981043e-15
YGR097W,YGR086C,0.004373841919004917
YGR097W,YER166W,0.0010009186808019876
YGR097W,YFL039C,3.285543789388612e-05
YGR097W,YDL231C,1.7835596111126506e-08
YGR097W,YBL101C,9.555227720170478e-10
YGR097W,YDR093W,1.025792964199665e-17
YGR097W,YNR075W,8.903668817852872e-13
YGR097W,YAR044W,0.3077557682991028
YGR097W,YAR042W,5.223008429311449e-06
YGR097W,YDR069C,5.663563507063429e-10
YGR097W,YDR490C,9.000544196169358e-06
YGR097W,YOR043W,1.2454713926857153e-09
YGR097W,YPL145C,1.6247834674909534e-11
YGR097W,YIL048W,3.639958595158532e-05
YGR097W,YPR171W,2.2073214367424043e-09
YGR097W,YBR059C,2.714085167099256e-05
YGR097W,YCR028C,3.0242419597925618e-05
YGR097W,YLR056W,6.322962444425817e-13
YGR097W,YDR264C,4.203718708595261e-05
YGR097W,YOR034C,3.176271334837111e-08
YGR097W,YNR035C,1.1737128027030762e-14
YGR097W,YBR207W,1.3359757703866777e-14
YGR097W,YDL019C,8.696976472322149e-11
YGR097W,YIL095W,1.6930647689150646e-05
YGR097W,YHR073W,3.249131852456344e-09
YGR097W,YBL047C,0.0002195967099396512
YGR097W,YKR003W,6.876518397671422e-14
YGR097W,YLR371W,5.8375576372782234e-08
YGR097W,YHR001W,2.3120152548017359e-07
YGR097W,YOR237W,4.733151262419077e-13
YGR097W,YAL030W,6.521608156617731e-05
YGR097W,YOR327C,2.9337323212530464e-05
YGR097W,YEL027W,2.2024449972124494e-11
YGR097W,YCL034W,0.0017842469969764352
YGR097W,YKL126W,0.029825294390320778
YGR097W,YPR165W,2.8310620514560014e-10
YGR097W,YHR161C,0.49894970655441284
YGR097W,YAL026C,6.756021608177393e-16
YGR097W,YNL032W,3.2188861358263196e-14
YGR097W,YGR241C,5.57147071533759e-11
YGR097W,YGR198W,1.48345515016933e-13
YGR097W,YKL203C,8.48689342092257e-06
YGR097W,YLR342W,4.414631854521289e-11
YGR097W,YOR329C,0.002234615385532379
YGR097W,YGR167W,0.0021135753486305475
YGR097W,YER125W,1.540884364548134e-10
YGR097W,YNL020C,8.866898326687078e-08
YGR097W,YNL297C,3.979045868618414e-05
YGR097W,YOR089C,1.8884917096784193e-07
YJL044C,YCR053W,4.564959908748278e-06
YJL044C,YHR135C,5.960193449894291e-11
YJL044C,YKR014C,2.4110797802734396e-09
YJL044C,YNL154C,1.0192333377290197e-07
YJL044C,YNL093W,2.300480552580586e-12
YJL044C,YBR109C,4.939958511696041e-11
YJL044C,YGL181W,0.00011397208436392248
YJL044C,YML001W,1.261093833526683e-11
YJL044C,YBL007C,9.046852210303769e-05
YJL044C,YKL129C,1.0669806727037212e-07
YJL044C,YNL243W,2.79374384737352e-10
YJL044C,YHR114W,4.033566449596071e-12
YJL044C,YMR109W,5.863004162165453e-07
YJL044C,YDR177W,8.833916931294539e-11
YJL044C,YIR006C,0.22720065712928772
YJL044C,YCR094W,1.3921845620767925e-10
YJL044C,YOR008C,0.000292048673145473
YJL044C,YDR059C,5.2346314782791836e-11
YJL044C,YOR181W,1.1929675565625075e-05
YJL044C,YIL041W,1.6648534981178464e-11
YJL044C,YNL227C,1.8644238930498602e-10
YJL044C,YML052W,9.647162642067997e-07
YJL044C,YHR016C,4.678694949689088e-06
YJL044C,YNL084C,1.3985014035711174e-08
YJL044C,YBR214W,9.680892155625176e-13
YJL044C,YOR322C,9.788614988792688e-06
YJL044C,YCR009C,1.0921641369066037e-08
YJL044C,YPL032C,5.557469862083053e-08
YJL044C,YDR388W,3.681336238514632e-05
YJL044C,YDL161W,1.639366087324845e-09
YJL044C,YLR206W,5.629471281493048e-12
YJL044C,YJR125C,5.877100472950758e-10
YJL044C,YLL038C,4.788462959481876e-08
YJL044C,YOR109W,2.734740860432794e-07
YJL044C,YDR129C,7.558345616054396e-10
YJL044C,YLR337C,9.989142199628986e-06
YJL044C,YLR337W,0.9331779479980469
YJL044C,YPL004C,5.56926393890933e-10
YJL044C,YGL206C,0.0005594432004727423
YJL044C,YGR086C,6.0234328635999645e-09
YJL044C,YER166W,1.0301084800694998e-13
YJL044C,YFL039C,0.0001572644687257707
YJL044C,YDL231C,6.494635558518258e-13
YJL044C,YBL101C,3.702916584469307e-10
YJL044C,YDR093W,1.889103077701293e-05
YJL044C,YNR075W,2.110534524923935e-10
YJL044C,YAR044W,0.4341462254524231
YJL044C,YAR042W,3.0217800031095976e-06
YJL044C,YDR069C,1.5263419868294381e-12
YJL044C,YDR490C,3.835167561305752e-08
YJL044C,YOR043W,4.4287102696216607e-07
YJL044C,YPL145C,1.4587303262016127e-13
YJL044C,YIL048W,1.9267576423231958e-10
YJL044C,YPR171W,0.0003068860969506204
YJL044C,YBR059C,5.130415047460701e-06
YJL044C,YCR028C,1.8718860417266114e-07
YJL044C,YLR056W,2.198080259474544e-11
YJL044C,YDR264C,3.034734241680326e-09
YJL044C,YOR034C,5.070819497632328e-07
YJL044C,YNR035C,3.77739475254657e-08
YJL044C,YBR207W,7.267025176060926e-11
YJL044C,YDL019C,1.459463799813321e-11
YJL044C,YIL095W,1.2219712004421512e-13
YJL044C,YHR073W,3.92273857841019e-09
YJL044C,YBL047C,9.775154552471577e-08
YJL044C,YKR003W,6.826725990061178e-11
YJL044C,YLR371W,9.284686734722936e-12
YJL044C,YHR001W,6.422176284104353e-07
YJL044C,YOR237W,4.2761662131162934e-14
YJL044C,YAL030W,2.1418763651581685e-08
YJL044C,YOR327C,7.035113867459586e-06
YJL044C,YEL027W,3.434545092773078e-08
YJL044C,YCL034W,0.0014607544289901853
YJL044C,YKL126W,7.410146940500795e-10
YJL044C,YPR165W,0.00043512237607501447
YJL044C,YHR161C,8.331732859515571e-15
YJL044C,YAL026C,1.1473358228399405e-17
YJL044C,YNL032W,6.322407332913504e-13
YJL044C,YGR241C,2.7446922512552874e-10
YJL044C,YGR198W,4.014213820287965e-14
YJL044C,YKL203C,3.5403689253143966e-05
YJL044C,YLR342W,0.00199347035959363
YJL044C,YOR329C,4.1670350503508757e-10
YJL044C,YGR167W,0.0016482921782881021
YJL044C,YER125W,0.22987757623195648
YJL044C,YNL020C,1.2831548701797146e-05
YJL044C,YNL297C,0.003608329687267542
YJL044C,YOR089C,1.4221049468229885e-12
YPR028W,YCR053W,9.402987069528912e-12
YPR028W,YHR135C,4.8203797724244435e-12
YPR028W,YKR014C,0.999984860420227
YPR028W,YNL154C,2.955691594253018e-11
YPR028W,YNL093W,0.00038313286495395005
YPR028W,YBR109C,9.149871038971469e-05
YPR028W,YGL181W,0.02326805517077446
YPR028W,YML001W,5.110122394680339e-12
YPR028W,YBL007C,0.025116009637713432
YPR028W,YKL129C,4.2868320004885163e-10
YPR028W,YNL243W,2.1850354858798937e-10
YPR028W,YHR114W,0.0016509119886904955
YPR028W,YMR109W,1.0494187983878245e-12
YPR028W,YDR177W,3.873378506824565e-09
YPR028W,YIR006C,8.528413673047908e-07
YPR028W,YCR094W,6.421772558162786e-10
YPR028W,YOR008C,3.47852449817022e-16
YPR028W,YDR059C,8.069418744316437e-11
YPR028W,YOR181W,1.3900732938054716e-06
YPR028W,YIL041W,0.00040992116555571556
YPR028W,YNL227C,0.0009317970252595842
YPR028W,YML052W,0.00015475555846933275
YPR028W,YHR016C,2.6400431840656324e-10
YPR028W,YNL084C,0.00020623853197321296
YPR028W,YBR214W,4.922506087641498e-13
YPR028W,YOR322C,2.403875926440535e-12
YPR028W,YCR009C,4.0002189052756876e-05
YPR028W,YPL032C,4.0831140551977896e-12
YPR028W,YDR388W,2.500048590226215e-21
YPR028W,YDL161W,5.116492777010708e-15
YPR028W,YLR206W,1.442189478950695e-09
YPR028W,YJR125C,4.881959073110842e-11
YPR028W,YLL038C,5.668102098788097e-10
YPR028W,YOR109W,3.355308652447375e-13
YPR028W,YDR129C,0.18741746246814728
YPR028W,YLR337C,8.66275797761773e-07
YPR028W,YLR337W,0.9109340906143188
YPR028W,YPL004C,4.730243419182045e-10
YPR028W,YGL206C,1.0958167012686815e-10
YPR028W,YGR086C,4.127406043608062e-07
YPR028W,YER166W,8.155023465405975e-07
YPR028W,YFL039C,3.8664985926514794e-13
YPR028W,YDL231C,0.06817856431007385
YPR028W,YBL101C,0.008589589968323708
YPR028W,YDR093W,0.001028756145387888
YPR028W,YNR075W,1.6217305513625043e-15
YPR028W,YAR044W,0.9142305254936218
YPR028W,YAR042W,3.12740375818521e-08
YPR028W,YDR069C,0.08338563144207001
YPR028W,YDR490C,1.1943976918615817e-09
YPR028W,YOR043W,0.0002411927853245288
YPR028W,YPL145C,3.403061166196153e-09
YPR028W,YIL048W,0.5703913569450378
YPR028W,YPR171W,1.8783930499921553e-06
YPR028W,YBR059C,1.5674866915560415e-07
YPR028W,YCR028C,0.042294904589653015
YPR028W,YLR056W,4.633413336167791e-13
YPR028W,YDR264C,2.9306343463098017e-10
YPR028W,YOR034C,6.486193360188963e-09
YPR028W,YNR035C,9.800231459689002e-11
YPR028W,YBR207W,2.34681566714523e-12
YPR028W,YDL019C,5.560376393987099e-06
YPR028W,YIL095W,1.5655152775240617e-16
YPR028W,YHR073W,6.50049458705837e-10
YPR028W,YBL047C,2.5134866518783383e-05
YPR028W,YKR003W,0.0001285747130168602
YPR028W,YLR371W,0.0003568459360394627
YPR028W,YHR001W,4.853162316464932e-10
YPR028W,YOR237W,3.082862090608707e-11
YPR028W,YAL030W,2.6125490659723027e-09
YPR028W,YOR327C,1.429296903054933e-09
YPR028W,YEL027W,6.798096807703047e-12
YPR028W,YCL034W,2.3670017981203273e-06
YPR028W,YKL126W,7.358706005655691e-11
YPR028W,YPR165W,4.017975324200132e-14
YPR028W,YHR161C,5.250833656766929e-10
YPR028W,YAL026C,1.672635641103426e-11
YPR028W,YNL032W,4.827742209907032e-15
YPR028W,YGR241C,4.6254844399129524e-09
YPR028W,YGR198W,6.98683325821639e-14
YPR028W,YKL203C,0.00012999885075259954
YPR028W,YLR342W,5.169987602706974e-18
YPR028W,YOR329C,0.0953790694475174
YPR028W,YGR167W,0.0023349104449152946
YPR028W,YER125W,2.4922837837948464e-07
YPR028W,YNL020C,0.00016640777175780386
YPR028W,YNL297C,0.00019672962662298232
YPR028W,YOR089C,4.748291360101575e-08
YMR078C,YCR053W,2.6938249807900716e-13
YMR078C,YHR135C,6.866155322256262e-13
YMR078C,YKR014C,7.888646957887602e-10
YMR078C,YNL154C,3.1290932318790753e-15
YMR078C,YNL093W,8.040209564796896e-08
YMR078C,YBR109C,1.2377187275092183e-08
YMR078C,YGL181W,2.4323989003538493e-11
YMR078C,YML001W,2.4005061827203633e-10
YMR078C,YBL007C,2.6510468842388946e-07
YMR078C,YKL129C,3.3596956328096894e-09
YMR078C,YNL243W,9.415591223360664e-11
YMR078C,YHR114W,4.688628223448177e-07
YMR078C,YMR109W,0.0002942403662018478
YMR078C,YDR177W,9.175603850053449e-07
YMR078C,YIR006C,0.0007586320862174034
YMR078C,YCR094W,1.0913554673690207e-13
YMR078C,YOR008C,4.8448453582317086e-11
YMR078C,YDR059C,1.444394797545101e-06
YMR078C,YOR181W,5.923929125017935e-10
YMR078C,YIL041W,6.421729636940654e-08
YMR078C,YNL227C,1.5693953514528403e-07
YMR078C,YML052W,6.479731319244302e-15
YMR078C,YHR016C,3.395697234509498e-08
YMR078C,YNL084C,0.0021706395782530308
YMR078C,YBR214W,8.760608211089149e-11
YMR078C,YOR322C,6.357204780728301e-18
