Gene A,Gene B,Score
YGR121C,YCR089W,1.6339375176622702e-24
YGR121C,YCR002C,3.805509677770413e-20
YGR121C,YDR077W,1.797525548004851e-14
YGR121C,YJR076C,5.055382976071019e-21
YGR121C,YDL049C,1.9074056112344806e-08
YGR121C,YHR107C,1.4067765651180572e-15
YGR121C,YKL165C,3.92361577256084e-12
YGR121C,YLR084C,1.0383468982407445e-19
YGR121C,YPL130W,1.8415508748148568e-05
YGR121C,YNL322C,2.9458513406410702e-09
YGR121C,YDR534C,9.440090853116145e-13
YGR121C,YOR382W,0.06706617772579193
YGR121C,YJL159W,1.3670106340576017e-14
YGR121C,YHR143W,1.7522928027753452e-14
YGR121C,YOR383C,8.506253479367842e-09
YGR121C,YNL327W,5.090190624165893e-23
YGR121C,YNR067C,1.3541636165251687e-16
YGR121C,YDR104C,1.464275811713378e-08
YGR121C,YBR162C,6.925541890501521e-20
YGR121C,YLR120C,1.5586151076371624e-12
YGR121C,YJL174W,2.5833410063902384e-11
YGR121C,YPR026W,1.7543638763939384e-09
YGR121C,YGR282C,8.460365741314035e-09
YGR121C,YLR194C,0.563404381275177
YGR121C,YIR039C,4.4744425942155885e-09
YGR121C,YDR134C,1.4601431710396007e-26
YGR121C,YER150W,1.5882462996014166e-24
YGR121C,YNR044W,8.910777299333348e-19
YGR121C,YAR050W,1.482106171124542e-07
YGR121C,YLR314C,1.3444240770025921e-14
YGR121C,YMR238W,2.3437085019395454e-06
YGR121C,YNL190W,3.077871074327887e-13
YGR121C,YKR102W,1.671302030104016e-08
YGR121C,YHR211W,3.476492906884232e-07
YGR121C,YGL032C,8.89832463287876e-16
YGR121C,YKL096W,6.601731115763674e-17
YGR121C,YOR190W,5.926262952593575e-12
YGR121C,YNL066W,2.2726569483608313e-15
YGR121C,YKL096W-A,9.95301931150383e-12
YGR121C,YKL097W-A,0.5643949508666992
YGR121C,YAL063C,3.0341650926857255e-05
YGR121C,YOR242C,1.1049107342842035e-05
YGR121C,YGR059W,1.2896143354590439e-11
YGR121C,YHR139C,5.0445185564923746e-21
YGR121C,YDR522C,3.0429669095610734e-07
YGR121C,YGR189C,1.2163476874608774e-18
YGR121C,YDL024C,3.0280161244028265e-20
YGR121C,YLR391W,0.491444855928421
YGR121C,YLR390W-A,8.886365421290066e-09
YGR121C,YLR391W-A,0.5056255459785461
YGR121C,YKR042W,1.7122372584447293e-13
YGR121C,YMR305C,9.72713229407951e-12
YGR121C,YGL028C,3.821503292462308e-17
YGR121C,YOR214C,2.3657530334730836e-07
YGR121C,YGR279C,2.6011871341324877e-06
YGR121C,YLR213C,4.702815658674808e-06
YGR121C,YMR307W,8.002658194753e-21
YGR121C,YNL300W,6.791500955366514e-12
YGR121C,YJL171C,0.0008991032955236733
YGR121C,YBR093C,5.0409143564678115e-16
YGR121C,YMR215W,1.835235681133228e-17
YGR121C,YOL132W,5.710808995834649e-12
YGR121C,YOL030W,6.36798915820691e-08
YGR121C,YLR300W,1.1369867645710152e-19
YGR121C,YDR261C,1.2721513079072544e-11
YGR121C,YJL052W,5.981064601923158e-12
YGR121C,YJR009C,7.157618711062241e-07
YGR121C,YML052W,5.3375875767869285e-12
YGR121C,YGR192C,0.0007301466539502144
YGR121C,YBR067C,1.0
YGR121C,YNL160W,1.027647272167087e-06
YGR121C,YJL078C,0.00037011655513197184
YGR121C,YER011W,3.265762382742565e-10
YGR121C,YEL040W,4.426589777779648e-14
YGR121C,YOR010C,6.172095305548644e-14
YGR121C,YIL011W,0.5516255497932434
YGR121C,YDR144C,1.7531009145586732e-15
YGR121C,YOR009W,2.504207508025047e-08
YGR121C,YPL163C,3.330711637281069e-15
YGR121C,YJR150C,2.2445771463708297e-08
YGR121C,YLR037C,5.11748629583586e-12
YGR121C,YBR301W,0.00010138358629774302
YGR121C,YLR040C,5.096631985214852e-19
YGR121C,YJR151C,4.147482104599476e-05
YGR121C,YOR247W,3.750967669336001e-15
YGR121C,YLR042C,4.727357394429532e-10
YGR121C,YMR251W-A,5.3050730583655004e-14
YGR121C,YJR004C,9.747170230640185e-16
YGR121C,YLR155C,5.68676395996035e-20
YGR121C,YLR157C,1.0251730562550743e-13
YGR121C,YDR055W,0.0007984601543284953
YGR121C,YLR158C,5.841827672645183e-14
YGR121C,YKL164C,4.1967566032606596e-13
YGR121C,YLR160C,3.25292952296774e-11
YGR121C,YKL163W,5.153744098151947e-10
YGR121C,YDL225W,2.499523643617607e-10
YGR121C,YOL155C,1.1670393384316524e-12
YGR121C,YBR078W,2.5718836930405117e-20
YGR121C,YOL154W,8.042523835829194e-16
YGR121C,YMR008C,3.3644736294047967e-16
YGR121C,YIL123W,1.0421979034988538e-12
YGR121C,YMR006C,5.8883493636585627e-08
YGR121C,YLR286C,4.222509640523049e-15
YGR121C,YLR110C,5.300714747136226e-07
YGR121C,YAL005C,4.959014532346373e-09
YER162C,YLL024C,2.2952372717827447e-17
YER162C,YLR307W,9.322825462731998e-06
YER162C,YCL051W,1.0395837809479887e-26
YER162C,YLR308W,1.6252532077487558e-05
YER162C,YBR040W,0.006292036268860102
YER162C,YKL046C,2.2017593082068743e-08
YER162C,YCR089W,2.7898549789795446e-11
YER162C,YCR002C,0.0013904301449656487
YER162C,YDR077W,4.431745637134554e-09
YER162C,YJR076C,4.073631622997231e-12
YER162C,YDL049C,2.4030338955005086e-22
YER162C,YHR107C,0.3870161771774292
YER162C,YKL165C,5.275860859299542e-10
YER162C,YLR084C,8.788147098925947e-09
YER162C,YPL130W,0.003590742126107216
YER162C,YNL322C,3.969186437857708e-11
YER162C,YDR534C,2.2475567240665129e-10
YER162C,YOR382W,1.9278662222177445e-08
YER162C,YJL159W,0.0002385683183092624
YER162C,YHR143W,0.791491687297821
YER162C,YOR383C,3.045945007329465e-08
YER162C,YNL327W,5.8574013694912e-11
YER162C,YNR067C,0.0014244491467252374
YER162C,YDR104C,9.102917789746202e-23
YER162C,YBR162C,9.401101230821496e-09
YER162C,YLR120C,2.0074692656635307e-05
YER162C,YJL174W,7.075505550346861e-07
YER162C,YPR026W,1.8273907777602294e-13
YER162C,YGR282C,0.9986349940299988
YER162C,YLR194C,0.00023229580256156623
YER162C,YIR039C,2.0794675398705324e-17
YER162C,YDR134C,0.9902500510215759
YER162C,YER150W,1.0676733802617022e-10
YER162C,YNR044W,4.695754007855157e-09
YER162C,YAR050W,1.0740545803855639e-05
YER162C,YLR314C,3.1445031062047633e-24
YER162C,YMR238W,0.0005848193541169167
YER162C,YNL190W,7.12350001208506e-09
YER162C,YKR102W,1.505597356299404e-05
YER162C,YHR211W,0.04444216191768646
YER162C,YGL032C,1.8147887885788805e-06
YER162C,YKL096W,1.5484182404150448e-13
YER162C,YOR190W,4.998430540581467e-07
YER162C,YNL066W,9.612598006469852e-08
YER162C,YKL096W-A,1.5325811637562775e-13
YER162C,YKL097W-A,0.6583425998687744
YER162C,YAL063C,5.848046352729952e-11
YER162C,YOR242C,5.813085863337619e-06
YER162C,YGR059W,5.878453973595654e-11
YER162C,YHR139C,2.2999860448180698e-05
YER162C,YDR522C,0.0017585174646228552
YER162C,YGR189C,1.4919778834610042e-07
YER162C,YDL024C,2.7693462470779195e-05
YER162C,YLR391W,0.6781307458877563
YER162C,YLR390W-A,6.24528038315475e-05
YER162C,YLR391W-A,0.5056255459785461
YER162C,YKR042W,0.0451737716794014
YER162C,YMR305C,4.1338071810059773e-07
YER162C,YGL028C,3.007219788742077e-07
YER162C,YOR214C,0.03687676414847374
YER162C,YGR279C,8.910826210239975e-08
YER162C,YLR213C,0.001017669215798378
YER162C,YMR307W,6.806734537991022e-13
YER162C,YNL300W,1.1670783783834793e-10
YER162C,YJL171C,0.03117966838181019
YER162C,YBR093C,0.0023529373575001955
YER162C,YMR215W,3.25343118936517e-23
YER162C,YOL132W,0.00013598226360045373
YER162C,YOL030W,0.0008377968915738165
YER162C,YLR300W,0.027561839669942856
YER162C,YDR261C,6.465460046456428e-06
YER162C,YJL052W,1.119474646316121e-08
YER162C,YJR009C,1.1043508330033092e-09
YER162C,YML052W,4.9004030000521226e-11
YER162C,YGR192C,0.01599206030368805
YER162C,YBR067C,0.5431647300720215
YER162C,YNL160W,6.716129388739667e-12
YER162C,YJL078C,7.660357070893298e-11
YER162C,YER011W,6.943703192519024e-05
YER162C,YEL040W,9.851325276658756e-21
YER162C,YOR010C,1.5795134459040128e-05
YER162C,YIL011W,8.92492764137387e-08
YER162C,YDR144C,0.0
YER162C,YOR009W,4.555622581392527e-06
YER162C,YPL163C,2.5747237675233237e-10
YER162C,YJR150C,7.527569687226787e-05
YER162C,YLR037C,4.303874422649512e-13
YER162C,YBR301W,1.5803280432946765e-18
YER162C,YLR040C,0.4442407190799713
YER162C,YJR151C,2.401446153044162e-09
YER162C,YOR247W,4.267534237101245e-08
YER162C,YLR042C,1.4795215479558245e-17
YER162C,YMR251W-A,6.820029025030039e-13
YER162C,YJR004C,9.50109750874617e-08
YER162C,YLR155C,0.02433807961642742
YER162C,YLR157C,0.9999983310699463
YER162C,YDR055W,7.47944000067946e-07
YER162C,YLR158C,0.999997615814209
YER162C,YKL164C,8.000188067569525e-09
YER162C,YLR160C,0.9994663596153259
YER162C,YKL163W,2.2614772277051998e-09
YER162C,YDL225W,1.6928607404764762e-09
YER162C,YOL155C,6.594666047021747e-05
YER162C,YBR078W,4.8595696910958e-11
YER162C,YOL154W,1.3300845012054197e-06
YER162C,YMR008C,9.202428827848053e-07
YER162C,YIL123W,2.8734653545470223e-12
YER162C,YMR006C,1.0353633538896529e-14
YER162C,YLR286C,0.9989619255065918
YER162C,YLR110C,3.0234286896302365e-05
YER162C,YAL005C,1.0367568296287491e-17
YBR077C,YLL024C,2.5428967959095772e-11
YBR077C,YLR307W,0.013197002001106739
YBR077C,YCL051W,7.177981360978943e-18
YBR077C,YLR308W,0.0021117727737873793
YBR077C,YBR040W,0.7776575088500977
YBR077C,YKL046C,4.719469970382306e-08
YBR077C,YCR089W,0.03055744804441929
YBR077C,YCR002C,2.3017546202375172e-11
YBR077C,YDR077W,1.4627108728339396e-14
YBR077C,YJR076C,2.5755365722079926e-12
YBR077C,YDL049C,1.784308811814128e-11
YBR077C,YHR107C,2.6934394554700702e-06
YBR077C,YKL165C,2.474790594675369e-09
YBR077C,YLR084C,6.967238164179435e-07
YBR077C,YPL130W,0.0003747731097973883
YBR077C,YNL322C,1.7360956405809702e-07
YBR077C,YDR534C,2.4901288459201103e-15
YBR077C,YOR382W,4.677847735903851e-13
YBR077C,YJL159W,5.532574505195953e-06
YBR077C,YHR143W,8.455823541364538e-11
YBR077C,YOR383C,6.572574082208682e-12
YBR077C,YNL327W,4.821800104375454e-14
YBR077C,YNR067C,7.900060050580748e-10
YBR077C,YDR104C,1.9064581857630714e-10
YBR077C,YBR162C,6.092063702459183e-13
YBR077C,YLR120C,1.0057439325805717e-08
YBR077C,YJL174W,1.5336290459799784e-08
YBR077C,YPR026W,1.8742840654377738e-16
YBR077C,YGR282C,3.771975093380675e-11
YBR077C,YLR194C,1.8387323390186122e-17
YBR077C,YIR039C,4.627224818587461e-12
YBR077C,YDR134C,0.0006078624282963574
YBR077C,YER150W,2.897351441788487e-05
YBR077C,YNR044W,2.6765043514842546e-09
YBR077C,YAR050W,8.015515334802714e-11
YBR077C,YLR314C,3.0921212890163007e-21
YBR077C,YMR238W,2.883488170457582e-10
YBR077C,YNL190W,1.5287088899640366e-05
YBR077C,YKR102W,0.0015362441772595048
YBR077C,YHR211W,0.000921167666092515
YBR077C,YGL032C,0.00028840676532126963
YBR077C,YKL096W,4.3522909720650205e-09
YBR077C,YOR190W,4.3018584960918815e-07
YBR077C,YNL066W,8.548695779042603e-11
YBR077C,YKL096W-A,1.0569881396804703e-06
YBR077C,YKL097W-A,0.687644362449646
YBR077C,YAL063C,5.529914233193267e-07
YBR077C,YOR242C,1.4074354045497883e-17
YBR077C,YGR059W,9.964398074458239e-23
YBR077C,YHR139C,1.2078908184776083e-06
YBR077C,YDR522C,5.889783771806378e-09
YBR077C,YGR189C,1.1449083868464438e-11
YBR077C,YDL024C,3.2214923545610674e-13
YBR077C,YLR391W,0.5962399840354919
YBR077C,YLR390W-A,0.999627947807312
YBR077C,YLR391W-A,0.5056255459785461
YBR077C,YKR042W,0.0008698289166204631
YBR077C,YMR305C,1.159391051046288e-13
YBR077C,YGL028C,5.033566701338044e-19
YBR077C,YOR214C,0.0027418844401836395
YBR077C,YGR279C,2.3942386633279966e-06
YBR077C,YLR213C,0.9999943971633911
YBR077C,YMR307W,1.334390731244639e-08
YBR077C,YNL300W,9.453847379687231e-15
YBR077C,YJL171C,1.2886835153679e-13
YBR077C,YBR093C,5.1281795094837435e-06
YBR077C,YMR215W,8.560262099703417e-19
YBR077C,YOL132W,1.3648395302823246e-08
YBR077C,YOL030W,0.5203498601913452
YBR077C,YLR300W,1.5298440292355053e-10
YBR077C,YDR261C,3.767808287591379e-09
YBR077C,YJL052W,0.9999911785125732
YBR077C,YJR009C,0.0837419256567955
YBR077C,YML052W,5.507028752287091e-13
YBR077C,YGR192C,1.0896376023694643e-09
YBR077C,YBR067C,1.9500133419114718e-07
YBR077C,YNL160W,0.855002224445343
YBR077C,YJL078C,3.1754872007122944e-21
YBR077C,YER011W,1.1956588423345238e-05
YBR077C,YEL040W,1.8842734039736797e-09
YBR077C,YOR010C,1.62418388072183e-07
YBR077C,YIL011W,2.2871840883453842e-06
YBR077C,YDR144C,5.036100730068572e-27
YBR077C,YOR009W,0.9999719858169556
YBR077C,YPL163C,1.265254780946634e-07
YBR077C,YJR150C,0.8640347719192505
YBR077C,YLR037C,1.9803584359507454e-21
YBR077C,YBR301W,4.511838453197013e-18
YBR077C,YLR040C,9.100951992024875e-09
YBR077C,YJR151C,2.9671284960258726e-12
YBR077C,YOR247W,7.561596314376029e-12
YBR077C,YLR042C,2.588423558336217e-05
YBR077C,YMR251W-A,4.1259651251124296e-10
YBR077C,YJR004C,0.9999175071716309
YBR077C,YLR155C,1.8388286449066982e-08
YBR077C,YLR157C,0.040902767330408096
YBR077C,YDR055W,1.0592445143231544e-08
YBR077C,YLR158C,1.5151972547755577e-06
YBR077C,YKL164C,5.044626050221268e-09
YBR077C,YLR160C,2.4898071004550958e-14
YBR077C,YKL163W,0.15962672233581543
YBR077C,YDL225W,1.4136612991322295e-09
YBR077C,YOL155C,9.303428860629737e-11
YBR077C,YBR078W,5.923457724321679e-09
YBR077C,YOL154W,3.050072550081495e-08
YBR077C,YMR008C,4.088514693666875e-27
YBR077C,YIL123W,0.9164710640907288
YBR077C,YMR006C,1.7614584107723125e-13
YBR077C,YLR286C,2.806677170633165e-23
YBR077C,YLR110C,2.874172722044932e-08
YBR077C,YAL005C,0.00028280119295232
YPR070W,YLL024C,3.9600531783878096e-14
YPR070W,YLR307W,0.9784045815467834
YPR070W,YCL051W,1.1637701219369134e-11
YPR070W,YLR308W,1.1902632479632302e-07
YPR070W,YBR040W,0.00037711590994149446
YPR070W,YKL046C,1.1752793906552537e-24
YPR070W,YCR089W,4.095722445549531e-14
YPR070W,YCR002C,1.2001432025954273e-07
YPR070W,YDR077W,2.962558349851179e-20
YPR070W,YJR076C,8.577077416360712e-12
YPR070W,YDL049C,0.00030351837631314993
YPR070W,YHR107C,4.864600475912306e-13
YPR070W,YKL165C,2.076558732909059e-13
YPR070W,YLR084C,9.122254423985626e-21
YPR070W,YPL130W,4.493454616749659e-05
YPR070W,YNL322C,8.418097650064738e-07
YPR070W,YDR534C,1.1965694927951187e-11
YPR070W,YOR382W,3.190589267477816e-23
YPR070W,YJL159W,4.4114304397105495e-16
YPR070W,YHR143W,0.00126811140216887
YPR070W,YOR383C,4.162814537522763e-11
YPR070W,YNL327W,7.573930089870007e-14
YPR070W,YNR067C,4.5695736083928296e-09
YPR070W,YDR104C,5.543194566968911e-21
YPR070W,YBR162C,4.433670634405515e-14
YPR070W,YLR120C,1.836553247500127e-16
YPR070W,YJL174W,5.736365375763608e-12
YPR070W,YPR026W,4.090429506068728e-14
YPR070W,YGR282C,4.7830998466417626e-14
YPR070W,YLR194C,5.622924458811634e-16
YPR070W,YIR039C,2.0826833591058858e-09
YPR070W,YDR134C,1.201523011943803e-15
YPR070W,YER150W,1.025060930037071e-18
YPR070W,YNR044W,3.534439451183258e-14
YPR070W,YAR050W,1.2295872653389495e-11
YPR070W,YLR314C,1.5355930093430576e-23
YPR070W,YMR238W,1.6477340393267377e-15
YPR070W,YNL190W,0.00013987514830660075
YPR070W,YKR102W,3.216141521988902e-07
YPR070W,YHR211W,2.921687610069057e-06
YPR070W,YGL032C,1.5731904667859453e-08
YPR070W,YKL096W,3.263207353994263e-19
YPR070W,YOR190W,1.800424219433605e-11
YPR070W,YNL066W,5.169385058900744e-11
YPR070W,YKL096W-A,1.4971657602010386e-19
YPR070W,YKL097W-A,0.5056255459785461
YPR070W,YAL063C,1.550856110199561e-10
YPR070W,YOR242C,2.3452944475366166e-08
YPR070W,YGR059W,8.488286571024795e-15
YPR070W,YHR139C,2.7429472027051816e-08
YPR070W,YDR522C,1.0566287844682165e-09
YPR070W,YGR189C,1.654508301196511e-11
YPR070W,YDL024C,4.7147700111301575e-17
YPR070W,YLR391W,0.5056255459785461
YPR070W,YLR390W-A,6.260012349155076e-16
YPR070W,YLR391W-A,0.5056255459785461
YPR070W,YKR042W,1.6851917430948937e-11
YPR070W,YMR305C,1.502341511556895e-14
YPR070W,YGL028C,1.1771513527492061e-05
YPR070W,YOR214C,0.0001198145400849171
YPR070W,YGR279C,6.219059013427841e-13
YPR070W,YLR213C,0.0033206723164767027
YPR070W,YMR307W,5.853740825401132e-10
YPR070W,YNL300W,6.340583613706485e-09
YPR070W,YJL171C,1.3558656286475138e-14
YPR070W,YBR093C,0.019061630591750145
YPR070W,YMR215W,4.696586544152004e-13
YPR070W,YOL132W,1.859244846968977e-08
YPR070W,YOL030W,1.2253021947766785e-12
YPR070W,YLR300W,8.99089368731063e-16
YPR070W,YDR261C,2.435002329951377e-19
YPR070W,YJL052W,1.0152967866889184e-18
YPR070W,YJR009C,2.2675412166429237e-13
YPR070W,YML052W,0.8937865495681763
YPR070W,YGR192C,4.6579361425079766e-26
YPR070W,YBR067C,6.237154792643196e-08
YPR070W,YNL160W,4.0683203224034514e-06
YPR070W,YJL078C,8.25715350753234e-23
YPR070W,YER011W,5.195716425987484e-07
YPR070W,YEL040W,2.2707687094225548e-05
YPR070W,YOR010C,0.0003418134292587638
YPR070W,YIL011W,1.9476093914699844e-12
YPR070W,YDR144C,0.0018006071913987398
YPR070W,YOR009W,0.0002387317072134465
YPR070W,YPL163C,9.911573645160487e-11
YPR070W,YJR150C,1.5646743349861936e-06
YPR070W,YLR037C,1.779572777856808e-24
YPR070W,YBR301W,4.716571666563141e-08
YPR070W,YLR040C,3.199940719301672e-14
YPR070W,YJR151C,1.2192589331824072e-13
YPR070W,YOR247W,4.069567478977571e-17
YPR070W,YLR042C,1.0984806814162695e-10
YPR070W,YMR251W-A,1.3049033213974326e-06
YPR070W,YJR004C,2.565847353253048e-05
YPR070W,YLR155C,1.0204231723607668e-16
YPR070W,YLR157C,6.107991716575167e-13
YPR070W,YDR055W,2.283570650248848e-16
YPR070W,YLR158C,1.640337018216087e-06
YPR070W,YKL164C,2.244955625205474e-14
YPR070W,YLR160C,1.4367559231232008e-07
YPR070W,YKL163W,1.6690474170241187e-22
YPR070W,YDL225W,9.470878303829977e-09
YPR070W,YOL155C,1.0903402717997785e-24
YPR070W,YBR078W,7.269696997158626e-12
YPR070W,YOL154W,5.513584824257123e-07
YPR070W,YMR008C,3.035048710573176e-19
YPR070W,YIL123W,3.3787057353296124e-12
YPR070W,YMR006C,1.0794091842569742e-08
YPR070W,YLR286C,7.67851826566357e-09
YPR070W,YLR110C,3.5666254671884445e-11
YPR070W,YAL005C,3.17683071287542e-22
YMR182C,YLL024C,6.137189956234579e-08
YMR182C,YLR307W,0.0006405712338164449
YMR182C,YCL051W,5.682511088389091e-21
YMR182C,YLR308W,4.037326300099925e-14
YMR182C,YBR040W,0.9915030002593994
YMR182C,YKL046C,2.774367658275878e-06
YMR182C,YCR089W,0.9864922165870667
YMR182C,YCR002C,1.0633065357978921e-05
YMR182C,YDR077W,6.568914683036109e-12
YMR182C,YJR076C,2.0124401683930745e-16
YMR182C,YDL049C,0.0017947236774489284
YMR182C,YHR107C,8.482139674015343e-05
YMR182C,YKL165C,4.46448744639838e-08
YMR182C,YLR084C,0.015256226994097233
YMR182C,YPL130W,6.234398824744858e-06
YMR182C,YNL322C,6.096802885680389e-14
YMR182C,YDR534C,0.0002318820043001324
YMR182C,YOR382W,1.2563625140238344e-10
YMR182C,YJL159W,0.33870944380760193
YMR182C,YHR143W,1.596228216271811e-08
YMR182C,YOR383C,0.00011804496898548678
YMR182C,YNL327W,0.5910385847091675
YMR182C,YNR067C,0.9050617218017578
YMR182C,YDR104C,0.01674504019320011
YMR182C,YBR162C,0.05241725593805313
YMR182C,YLR120C,6.902988922662112e-13
YMR182C,YJL174W,4.174388959654607e-05
YMR182C,YPR026W,0.9999278783798218
YMR182C,YGR282C,3.2096693303174106e-08
YMR182C,YLR194C,1.75996980118949e-14
YMR182C,YIR039C,0.0004075232136528939
YMR182C,YDR134C,0.4690355062484741
YMR182C,YER150W,2.2741180316643295e-07
YMR182C,YNR044W,0.0025404561311006546
YMR182C,YAR050W,1.477618241096934e-07
YMR182C,YLR314C,1.6526405133276967e-08
YMR182C,YMR238W,2.8453463001530677e-15
YMR182C,YNL190W,5.8640832634182516e-08
YMR182C,YKR102W,0.4066011607646942
YMR182C,YHR211W,2.7363106710254215e-05
YMR182C,YGL032C,8.211110866795934e-07
YMR182C,YKL096W,7.183556321403023e-14
YMR182C,YOR190W,1.1441574250536934e-11
YMR182C,YNL066W,1.7608215785003267e-05
YMR182C,YKL096W-A,3.344787988246445e-11
YMR182C,YKL097W-A,0.590067446231842
YMR182C,YAL063C,0.9129602313041687
YMR182C,YOR242C,0.8886389136314392
YMR182C,YGR059W,3.3566140318630477e-13
YMR182C,YHR139C,0.00011244663619436324
YMR182C,YDR522C,1.1891635081532702e-19
YMR182C,YGR189C,2.811369888649773e-31
YMR182C,YDL024C,0.0020309300161898136
YMR182C,YLR391W,0.6418834328651428
YMR182C,YLR390W-A,3.2553390457443557e-14
YMR182C,YLR391W-A,0.5056255459785461
YMR182C,YKR042W,5.73409079152043e-06
YMR182C,YMR305C,2.846466077709338e-14
YMR182C,YGL028C,0.0027728781569749117
YMR182C,YOR214C,0.044431839138269424
YMR182C,YGR279C,0.05282987281680107
YMR182C,YLR213C,0.0004894048906862736
YMR182C,YMR307W,1.7758894355068833e-10
YMR182C,YNL300W,0.9998224377632141
YMR182C,YJL171C,7.482736489889535e-14
YMR182C,YBR093C,4.675582587765348e-09
YMR182C,YMR215W,0.9979788661003113
YMR182C,YOL132W,4.40676592439182e-11
YMR182C,YOL030W,2.925557573973947e-10
YMR182C,YLR300W,1.2971922203064423e-08
YMR182C,YDR261C,1.63174972840352e-05
YMR182C,YJL052W,6.518137141142688e-10
YMR182C,YJR009C,2.0338218956195142e-12
YMR182C,YML052W,0.0002782733354251832
YMR182C,YGR192C,1.4148605487207533e-06
YMR182C,YBR067C,2.4622195269330405e-06
YMR182C,YNL160W,1.8686306475501624e-06
YMR182C,YJL078C,0.9618260264396667
YMR182C,YER011W,0.9726752042770386
YMR182C,YEL040W,0.00045818841317668557
YMR182C,YOR010C,0.14706233143806458
YMR182C,YIL011W,0.9891425967216492
YMR182C,YDR144C,0.9197956323623657
YMR182C,YOR009W,0.999931812286377
YMR182C,YPL163C,3.147862628338771e-07
YMR182C,YJR150C,2.395519231868093e-07
YMR182C,YLR037C,2.6392039664813183e-09
YMR182C,YBR301W,0.393032968044281
YMR182C,YLR040C,1.5899088910123468e-22
YMR182C,YJR151C,1.7482389012002386e-06
YMR182C,YOR247W,0.03932536765933037
YMR182C,YLR042C,0.47757479548454285
YMR182C,YMR251W-A,0.0024840719997882843
YMR182C,YJR004C,0.41630882024765015
YMR182C,YLR155C,3.001629806931305e-07
YMR182C,YLR157C,0.017231162637472153
YMR182C,YDR055W,9.758659436087669e-10
YMR182C,YLR158C,2.1648793335771188e-07
YMR182C,YKL164C,6.159736221889034e-05
YMR182C,YLR160C,7.727703064119851e-07
YMR182C,YKL163W,0.4188062250614166
YMR182C,YDL225W,0.4119393527507782
YMR182C,YOL155C,9.297664860241639e-07
YMR182C,YBR078W,4.429542457273783e-07
YMR182C,YOL154W,0.0010035316227003932
YMR182C,YMR008C,1.454470788455468e-21
YMR182C,YIL123W,1.7463689161445473e-08
YMR182C,YMR006C,0.0628565177321434
YMR182C,YLR286C,6.374629014753441e-14
YMR182C,YLR110C,4.068786552124948e-08
YMR182C,YAL005C,0.9444100260734558
YJL111W,YLL024C,0.5151243209838867
YJL111W,YLR307W,5.5196376358424004e-09
YJL111W,YCL051W,2.577989377527956e-08
YJL111W,YLR308W,3.847438367898803e-09
YJL111W,YBR040W,5.392122375269537e-07
YJL111W,YKL046C,4.720904217116728e-18
YJL111W,YCR089W,4.349609593942011e-13
YJL111W,YCR002C,1.3948565635857335e-09
YJL111W,YDR077W,0.5361918807029724
YJL111W,YJR076C,4.661175889708602e-09
YJL111W,YDL049C,5.8878021169809965e-18
YJL111W,YHR107C,0.22610944509506226
YJL111W,YKL165C,1.3895208734440636e-14
YJL111W,YLR084C,0.9995207786560059
YJL111W,YPL130W,1.5329045709222555e-05
YJL111W,YNL322C,1.1550115459613153e-06
YJL111W,YDR534C,4.557980109777548e-16
YJL111W,YOR382W,4.032263134501335e-10
YJL111W,YJL159W,5.737718785335522e-13
YJL111W,YHR143W,3.638957191132164e-10
YJL111W,YOR383C,2.5664541893596388e-20
YJL111W,YNL327W,4.375125627120724e-06
YJL111W,YNR067C,0.45953837037086487
YJL111W,YDR104C,8.532866635491132e-10
YJL111W,YBR162C,1.426209690268357e-19
YJL111W,YLR120C,4.0348599128492424e-08
YJL111W,YJL174W,3.466039924257479e-20
YJL111W,YPR026W,1.6933015450894267e-22
YJL111W,YGR282C,2.0139073018546018e-23
YJL111W,YLR194C,1.347113311799976e-34
YJL111W,YIR039C,1.557605286815907e-15
YJL111W,YDR134C,9.621777292926006e-18
YJL111W,YER150W,4.868110960286345e-31
YJL111W,YNR044W,1.7931324833047485e-25
YJL111W,YAR050W,2.059551206912147e-06
YJL111W,YLR314C,4.347213689470664e-06
YJL111W,YMR238W,5.1328407670026e-13
YJL111W,YNL190W,5.890474219505393e-11
YJL111W,YKR102W,0.9700514078140259
YJL111W,YHR211W,2.0381312197843837e-13
YJL111W,YGL032C,0.018067102879285812
YJL111W,YKL096W,2.0034852265622292e-24
YJL111W,YOR190W,0.019812220707535744
