Gene A,Gene B,Score
YJL115W,YDL060W,7.308666454264312e-07
YJL115W,YIL035C,3.23393498307966e-20
YJL115W,YOR061W,0.017126277089118958
YJL115W,YGL019W,0.5350008010864258
YJL115W,YOR039W,1.712980292722932e-06
YJL115W,YFR028C,2.379193347223918e-06
YJL115W,YLR223C,3.741998355621945e-08
YJL115W,YOR078W,8.879621600499377e-05
YJL115W,YMR014W,0.00015159267059061676
YJL115W,YLR398C,0.0010932377772405744
YJL115W,YLR068W,0.6188844442367554
YJL115W,YDR299W,0.0012292073806747794
YJL115W,YER133W,4.795257479940293e-14
YJL115W,YOR295W,0.000654375646263361
YJL115W,YDR365C,7.199338369900943e-08
YJL115W,YNR054C,0.0005815047188661993
YJL115W,YHR089C,0.14765505492687225
YJL115W,YER148W,0.00025168663705699146
YJL115W,YLR233C,0.9642512798309326
YJL115W,YLR318W,0.22191864252090454
YJL115W,YHR148W,0.00014451828610617667
YJL115W,YOL115W,1.0715209275424797e-10
YJL115W,YPL217C,0.00019144700490869582
YJL115W,YNL075W,1.366995960871975e-09
YJL115W,YLR336C,6.404182499863964e-07
YJL115W,YMR190C,0.00043193361489102244
YJL115W,YCR086W,5.968944947198906e-07
YJL115W,YDR110W,2.6453164991835365e-06
YJL115W,YPR187W,3.031656259366855e-09
YJL115W,YIL019W,0.001003839890472591
YJL115W,YDR021W,0.0020369677804410458
YJL115W,YHR062C,1.2569622413138859e-05
YJL115W,YGR081C,1.578402702762105e-06
YJL115W,YLR175W,1.7050634515403118e-10
YJL115W,YGL029W,1.2698154023382813e-05
YJL115W,YML074C,1.6305852668097032e-08
YJL115W,YLR449W,3.894515430147294e-06
YJL115W,YIR015W,6.770941354261595e-07
YJL115W,YIL127C,2.5130148060270585e-06
YJL115W,YDR339C,2.916312041634228e-05
YJL115W,YLR051C,0.0002021411928581074
YJL115W,YKL139W,2.649937187015894e-06
YJL115W,YJL006C,3.14328026433941e-05
YJL115W,YGR251W,1.392283706991293e-06
YJL115W,YGR283C,6.507798389066011e-05
YJL115W,YMR239C,7.881741339588189e-07
YJL115W,YDR026C,0.20636512339115143
YJL115W,YDL153C,1.0767113280962803e-06
YJL115W,YGL171W,2.297059467082363e-07
YJL115W,YGR272C,0.7675472497940063
YJL115W,YGR271C-A,2.2272433897185806e-10
YJL115W,YLL008W,5.34941051455462e-08
YJL115W,YJR063W,0.10118938237428665
YJL115W,YPR010C,5.919501973039587e-07
YJL115W,YDR156W,2.8890986868645996e-05
YJL115W,YOR341W,6.361527749021434e-09
YJL115W,YJL148W,2.8117566941432415e-08
YJL115W,YHL034C,0.0003826306201517582
YJL115W,YNL132W,9.687769164656856e-08
YJL115W,YOR340C,0.0839477926492691
YJL115W,YNL248C,2.6387860785348494e-09
YJL115W,YOR210W,1.0934773975179723e-08
YJL115W,YNL308C,4.42706742376231e-08
YJL115W,YOL010W,1.823010961743421e-06
YJL115W,YIL021W,6.720621281708361e-10
YJL115W,YCL059C,2.5795967303565703e-05
YJL115W,YBR154C,1.5328767144495714e-09
YJL115W,YOR224C,1.9361174054211006e-05
YJL115W,YHR143W-A,1.3966480594262976e-07
YJL115W,YNL113W,1.959506112925169e-09
YJL115W,YKL009W,3.9274194563176934e-08
YJL115W,YBL028C,1.8297310816706158e-05
YJL115W,YLR186W,1.9379501475791372e-11
YJL115W,YGL120C,5.5773456963947865e-09
YJL115W,YPR110C,2.6365265171079955e-07
YJL115W,YHR088W,9.73838254481052e-08
YJL115W,YDR174W,0.00232584192417562
YJL115W,YKR081C,5.908960076794756e-08
YJL115W,YKL172W,2.6044041078421287e-05
YJL115W,YAL059W,1.780809633089575e-08
YJL115W,YBR247C,1.0316348380001727e-06
YJL115W,YGR145W,0.0032188547775149345
YJL115W,YMR128W,0.006640209350734949
YJL115W,YPL266W,3.5671044315677136e-05
YJL115W,YOR272W,9.83627543860166e-08
YJL115W,YMR049C,4.0104989641742694e-12
YJL115W,YDL051W,1.4110403299127938e-06
YJL115W,YBR141C,1.4953611682244627e-09
YJL115W,YIL091C,1.0654472504256773e-07
YJL115W,YOL080C,6.8442425060766254e-09
YJL115W,YIL096C,0.0003446224727667868
YLR272C,YKR024C,0.9999986886978149
YLR272C,YHR169W,0.9999982118606567
YLR272C,YGL111W,0.9997393488883972
YLR272C,YBR186W,0.9668102860450745
YLR272C,YJL076W,0.9273633360862732
YLR272C,YLR276C,0.9998421669006348
YLR272C,YIL079C,0.9998761415481567
YLR272C,YDL175C,0.9994031190872192
YLR272C,YKR010C,0.9845904111862183
YLR272C,YDR457W,3.0068125056459394e-07
YLR272C,YOR191W,0.9965425133705139
YLR272C,YGR159C,0.9986134767532349
YLR272C,YOL006C,0.01589065045118332
YLR272C,YOR274W,0.9938181042671204
YLR272C,YPL211W,0.9999998807907104
YLR272C,YFR001W,0.9999215602874756
YLR272C,YER006W,0.9996968507766724
YLR272C,YKL014C,0.9999996423721313
YLR272C,YJR041C,0.9983710646629333
YLR272C,YKL078W,0.9999382495880127
YLR272C,YJR002W,0.9975749850273132
YLR272C,YJL109C,0.9999475479125977
YLR272C,YKL099C,0.999976396560669
YLR272C,YLR002C,0.996752917766571
YLR272C,YPR144C,0.9993896484375
YLR272C,YLR222C,0.9998809099197388
YLR272C,YPL093W,0.9775770306587219
YLR272C,YML093W,1.0
YLR272C,YNR053C,0.999976634979248
YLR272C,YMR093W,0.9999384880065918
YLR272C,YPR112C,0.9999994039535522
YLR272C,YDL014W,0.9983647465705872
YLR272C,YJL069C,0.9935922026634216
YLR272C,YBL004W,0.9999884366989136
YLR272C,YOL041C,0.999840497970581
YLR272C,YLL034C,0.9937151074409485
YLR272C,YLR409C,0.9999388456344604
YLR272C,YNL175C,0.9999053478240967
YLR272C,YNL299W,0.9993521571159363
YLR272C,YGR090W,0.9998489618301392
YLR272C,YDL148C,0.9999871253967285
YLR272C,YMR233W,0.9978753328323364
YLR272C,YOR004W,0.9999560117721558
YLR272C,YLR129W,0.9998103976249695
YLR272C,YNL110C,0.9999998807907104
YLR272C,YKR060W,0.9999996423721313
YLR272C,YER002W,0.9992592930793762
YLR272C,YDR324C,0.999977707862854
YLR272C,YDR398W,0.9988895058631897
YLR272C,YNL061W,0.9999961853027344
YLR272C,YDR449C,0.9999948740005493
YLR272C,YPL043W,0.9999809265136719
YLR272C,YPL146C,0.9999868869781494
YLR272C,YER082C,0.9998204112052917
YLR272C,YLR197W,0.9991886019706726
YLR272C,YGR128C,0.999993085861206
YLR272C,YOR310C,0.9996286630630493
YLR272C,YNR046W,0.9980319142341614
YLR272C,YHR196W,0.9999990463256836
YLR272C,YDL213C,0.9998663663864136
YLR272C,YLR009W,0.9999825954437256
YLR272C,YGR103W,0.9999350309371948
YLR272C,YNL002C,0.9933059811592102
YLR272C,YOL144W,0.9979552030563354
YLR272C,YJL010C,0.9993926286697388
YLR272C,YLR145W,0.9979409575462341
YLR272C,YML112W,0.995445728302002
YLR272C,YKR092C,0.9999129772186279
YLR272C,YPL157W,0.9366499781608582
YLR272C,YJL190C,0.9992528557777405
YLR272C,YLR367W,0.9999991655349731
YLR272C,YDR439W,0.9966649413108826
YLR272C,YHR066W,0.983111560344696
YLR272C,YGR158C,0.9999154806137085
YLR272C,YDR496C,0.9999932050704956
YLR272C,YDR312W,0.9923856258392334
YLR272C,YJL050W,0.9986833930015564
YLR272C,YJL124C,0.9999810457229614
YLR272C,YBL026W,0.9992497563362122
YLR272C,YLR438C-A,0.3111024796962738
YLR272C,YER112W,0.008942805230617523
YLR272C,YER146W,0.9998939037322998
YLR272C,YDR378C,0.999982476234436
YLR272C,YNL147W,0.9998747110366821
YLR272C,YOR145C,0.9999451637268066
YLR272C,YJR022W,0.9996422529220581
YLR272C,YLR196W,0.9999226331710815
YLR272C,YCR058C,0.2590063214302063
YLR272C,YCR055C,0.23438918590545654
YLR272C,YCR057C,0.9999986886978149
YLR272C,YEL026W,0.2215934693813324
YLR272C,YGR280C,0.9999986886978149
YLR272C,YCR087C-A,0.9982079267501831
YLR272C,YCR016W,0.9999970197677612
YLR272C,YPR016C,0.9999991655349731
YLR272C,YEL055C,0.9990625977516174
YLR272C,YNL221C,0.9986404776573181
YLR272C,YMR131C,0.9996881484985352
YLR272C,YPR169W,0.9927882552146912
YLR272C,YPL126W,0.9999990463256836
YLR272C,YNL282W,0.03333669155836105
YLR272C,YBR257W,0.974004864692688
YLR272C,YLL011W,0.9999362230300903
YLR272C,YNR004W,0.9998632669448853
YLR272C,YAL033W,0.999492883682251
YLR272C,YGR030C,0.9999964237213135
YLR272C,YBR167C,0.9912044405937195
YLR272C,YBL018C,0.9953983426094055
YLR272C,YBL025W,4.253925822705895e-10
YLR272C,YML043C,0.9831296801567078
YLR272C,YKL125W,0.9530001878738403
YLR272C,YLR141W,0.9999160766601562
YLR272C,YKL021C,0.9944722056388855
YLR272C,YBL014C,0.9991961121559143
YLR272C,YAL025C,0.9999998807907104
YLR272C,YJL025W,0.010688679292798042
YLR272C,YMR270C,0.9978660941123962
YLR272C,YDR087C,0.9999916553497314
YLR272C,YKL082C,0.9999877214431763
YLR272C,YCL054W,0.9999929666519165
YLR272C,YBR142W,0.9999052286148071
YLR272C,YPR143W,0.999971866607666
YLR272C,YFL002C,0.9999669790267944
YLR272C,YDR412W,0.9999974966049194
YLR272C,YHR065C,0.9976746439933777
YLR272C,YMR290C,0.9999966621398926
YLR272C,YCR035C,0.9996963739395142
YLR272C,YDR280W,0.9957194924354553
YLR272C,YMR229C,0.9994937181472778
YLR272C,YJL033W,0.9939367175102234
YLR272C,YOR001W,0.9994693398475647
YLR272C,YCL031C,0.9987658262252808
YLR272C,YMR269W,0.9850912690162659
YLR272C,YMR268W-A,0.3559877574443817
YLR272C,YDR083W,0.9990158081054688
YLR272C,YPR137W,0.9991782307624817
YLR272C,YDL031W,0.9961512684822083
YLR272C,YGL078C,0.999882698059082
YLR272C,YLR221C,0.9997937083244324
YLR272C,YCR072C,0.9977939128875732
YLR272C,YOL077C,0.9999998807907104
YLR272C,YHR010W,0.9999456405639648
YLR272C,YHR052W,0.9999992847442627
YLR272C,YPR104C,0.0017518295207992196
YLR272C,YDL042C,0.0027726709377020597
YLR272C,YHR152W,1.0773584335765918e-06
YLR272C,YLR442C,0.9759683609008789
YLR272C,YDL060W,0.9998518228530884
YLR272C,YIL035C,2.574154223111691e-10
YLR272C,YOR061W,0.9992857575416565
YLR272C,YGL019W,4.826889835385373e-06
YLR272C,YOR039W,0.999984860420227
YLR272C,YFR028C,0.9933538436889648
YLR272C,YLR223C,0.9953663349151611
YLR272C,YOR078W,0.9973222613334656
YLR272C,YMR014W,0.9999135732650757
YLR272C,YLR398C,0.9960044026374817
YLR272C,YLR068W,0.9711424708366394
YLR272C,YDR299W,0.9999971389770508
YLR272C,YER133W,2.3984363106688278e-11
YLR272C,YOR295W,0.9978051781654358
YLR272C,YDR365C,0.9987645149230957
YLR272C,YNR054C,0.9997947812080383
YLR272C,YHR089C,0.6128840446472168
YLR272C,YER148W,0.9997394680976868
YLR272C,YLR233C,0.9999415874481201
YLR272C,YLR318W,0.9821863174438477
YLR272C,YHR148W,0.9999884366989136
YLR272C,YOL115W,0.9978983402252197
YLR272C,YPL217C,0.8253843188285828
YLR272C,YNL075W,0.9999982118606567
YLR272C,YLR336C,0.9973928928375244
YLR272C,YMR190C,0.9944426417350769
YLR272C,YCR086W,0.9977092742919922
YLR272C,YDR110W,0.9948316812515259
YLR272C,YPR187W,0.9998859167098999
YLR272C,YIL019W,0.9999990463256836
YLR272C,YDR021W,0.9999982118606567
YLR272C,YHR062C,0.9995311498641968
YLR272C,YGR081C,0.9999862909317017
YLR272C,YLR175W,0.9995453953742981
YLR272C,YGL029W,0.9934182167053223
YLR272C,YML074C,0.0001913667074404657
YLR272C,YLR449W,0.99981290102005
YLR272C,YIR015W,6.745123903861838e-10
YLR272C,YIL127C,0.9999979734420776
YLR272C,YDR339C,0.999581515789032
YLR272C,YLR051C,0.9999998807907104
YLR272C,YKL139W,0.9932518601417542
YLR272C,YJL006C,0.9948869347572327
YLR272C,YGR251W,0.0009371436317451298
YLR272C,YGR283C,0.9913148283958435
YLR272C,YMR239C,0.9682889580726624
YLR272C,YDR026C,0.9988596439361572
YLR272C,YDL153C,0.9958993792533875
YLR272C,YGL171W,0.9999270439147949
YLR272C,YGR272C,0.676174521446228
YLR272C,YGR271C-A,0.9995120763778687
YLR272C,YLL008W,0.9999998807907104
YLR272C,YJR063W,0.999996542930603
YLR272C,YPR010C,0.999998927116394
YLR272C,YDR156W,1.0521827853438026e-08
YLR272C,YOR341W,0.9997588992118835
YLR272C,YJL148W,0.9999998807907104
YLR272C,YHL034C,0.9999990463256836
YLR272C,YNL132W,0.9999241828918457
YLR272C,YOR340C,0.9999905824661255
YLR272C,YNL248C,0.9999761581420898
YLR272C,YOR210W,0.9999203681945801
YLR272C,YNL308C,0.9999996423721313
YLR272C,YOL010W,0.9756695628166199
YLR272C,YIL021W,0.0001080412112060003
YLR272C,YCL059C,0.9999995231628418
YLR272C,YBR154C,0.9999687671661377
YLR272C,YOR224C,0.9935890436172485
YLR272C,YHR143W-A,0.999213695526123
YLR272C,YNL113W,0.9999984502792358
YLR272C,YKL009W,0.999998927116394
YLR272C,YBL028C,0.9999874830245972
YLR272C,YLR186W,0.9997778534889221
YLR272C,YGL120C,0.9999972581863403
YLR272C,YPR110C,0.9999599456787109
YLR272C,YHR088W,0.9999784231185913
YLR272C,YDR174W,0.9999302625656128
YLR272C,YKR081C,0.9994763731956482
YLR272C,YKL172W,0.9999957084655762
YLR272C,YAL059W,0.9999939203262329
YLR272C,YBR247C,0.9999332427978516
YLR272C,YGR145W,0.9986604452133179
YLR272C,YMR128W,0.9999998807907104
YLR272C,YPL266W,0.9999973773956299
YLR272C,YOR272W,0.9978967905044556
YLR272C,YMR049C,0.9999964237213135
YLR272C,YDL051W,0.9998524188995361
YLR272C,YBR141C,0.9188835024833679
YLR272C,YIL091C,0.9951980710029602
YLR272C,YOL080C,0.9984161853790283
YLR272C,YIL096C,0.9999667406082153
YBR250W,YKR024C,8.377591598218714e-08
YBR250W,YHR169W,1.329034233776838e-07
YBR250W,YGL111W,7.62711715651676e-05
YBR250W,YBR186W,6.367787699045058e-14
YBR250W,YJL076W,0.0035000506322830915
YBR250W,YLR276C,6.658795115299654e-08
YBR250W,YIL079C,3.1530675187241286e-05
YBR250W,YDL175C,3.1816058676525927e-09
YBR250W,YKR010C,1.4126853441383258e-13
YBR250W,YDR457W,4.2800632371609026e-08
YBR250W,YOR191W,0.00014859896327834576
YBR250W,YGR159C,1.981956469060929e-14
YBR250W,YOL006C,1.116720227400947e-06
YBR250W,YOR274W,0.03028353862464428
YBR250W,YPL211W,4.0309944271399445e-10
YBR250W,YFR001W,0.0032254892867058516
YBR250W,YER006W,7.24156637432749e-11
YBR250W,YKL014C,1.2048365533701144e-05
YBR250W,YJR041C,0.05494830757379532
YBR250W,YKL078W,0.023229869082570076
YBR250W,YLR272C,5.1609575166366994e-05
YBR250W,YJR002W,4.30164300269098e-06
YBR250W,YJL109C,0.0449717678129673
YBR250W,YKL099C,0.34306254982948303
YBR250W,YLR002C,2.0087513874500473e-08
YBR250W,YPR144C,1.8534155601327568e-13
YBR250W,YLR222C,6.991383916243876e-09
YBR250W,YPL093W,9.090242447662433e-10
YBR250W,YML093W,5.127173494656745e-07
YBR250W,YNR053C,3.073084371862933e-05
YBR250W,YMR093W,1.4784763152420055e-05
YBR250W,YPR112C,4.4524250952804323e-10
YBR250W,YDL014W,4.586255454341881e-05
YBR250W,YJL069C,3.605567542308563e-07
YBR250W,YBL004W,1.1667813382132408e-08
YBR250W,YOL041C,6.687859581688826e-07
YBR250W,YLL034C,0.9068031907081604
YBR250W,YLR409C,0.00010467485844856128
YBR250W,YNL175C,5.909634637646377e-05
YBR250W,YNL299W,1.2321638109824562e-07
YBR250W,YGR090W,1.6121010082414955e-09
YBR250W,YDL148C,4.166546574424501e-08
YBR250W,YMR233W,2.9969321531098103e-06
YBR250W,YOR004W,0.03922951966524124
YBR250W,YLR129W,0.004959131125360727
YBR250W,YNL110C,0.0012816631933674216
YBR250W,YKR060W,0.001348621677607298
YBR250W,YER002W,5.7080100646089704e-08
YBR250W,YDR324C,1.1044439816032536e-06
YBR250W,YDR398W,4.75762453788775e-06
YBR250W,YNL061W,3.8282577108361693e-10
YBR250W,YDR449C,1.1058532436436508e-05
YBR250W,YPL043W,6.517340513838635e-14
YBR250W,YPL146C,1.8258450751318378e-08
YBR250W,YER082C,0.010220060124993324
YBR250W,YLR197W,0.0002772593288682401
YBR250W,YGR128C,0.0001325532648479566
YBR250W,YOR310C,0.0005315228481777012
YBR250W,YNR046W,0.0003854807000607252
YBR250W,YHR196W,5.161161311661999e-07
YBR250W,YDL213C,3.7379180639618426e-08
YBR250W,YLR009W,0.004513133317232132
YBR250W,YGR103W,3.6601439205696806e-05
YBR250W,YNL002C,2.908421629399527e-05
YBR250W,YOL144W,7.916420747015526e-15
YBR250W,YJL010C,0.00815533846616745
YBR250W,YLR145W,9.729599696584046e-06
YBR250W,YML112W,3.53658219864883e-06
YBR250W,YKR092C,2.0360293451204825e-09
YBR250W,YPL157W,1.8682812878978439e-06
YBR250W,YJL190C,1.6098931215902113e-11
YBR250W,YLR367W,4.984496756316181e-12
YBR250W,YDR439W,1.1126991950050069e-07
YBR250W,YHR066W,1.6594260687785578e-11
YBR250W,YGR158C,0.000277361657936126
YBR250W,YDR496C,2.8547201509354636e-06
YBR250W,YDR312W,3.0318105928017758e-05
YBR250W,YJL050W,0.00027331331511959434
YBR250W,YJL124C,2.393164277858517e-10
YBR250W,YBL026W,0.24422024190425873
YBR250W,YLR438C-A,1.5802703501321957e-06
YBR250W,YER112W,2.872819813797261e-15
YBR250W,YER146W,9.896937262965366e-05
YBR250W,YDR378C,0.11844272166490555
YBR250W,YNL147W,1.4118206929057686e-13
YBR250W,YOR145C,0.006823964882642031
YBR250W,YJR022W,2.991632186422066e-08
YBR250W,YLR196W,0.7843862771987915
YBR250W,YCR058C,0.37140071392059326
YBR250W,YCR055C,0.577002227306366
YBR250W,YCR057C,0.7610889077186584
YBR250W,YEL026W,4.985806878465837e-09
YBR250W,YGR280C,4.1844458453788036e-10
YBR250W,YCR087C-A,9.592374681233196e-07
YBR250W,YCR016W,3.00079044945889e-10
YBR250W,YPR016C,0.00030881084967404604
YBR250W,YEL055C,1.299268569709966e-05
YBR250W,YNL221C,1.8627679310156964e-05
YBR250W,YMR131C,0.0002600525040179491
YBR250W,YPR169W,4.492834869331691e-14
YBR250W,YPL126W,1.6447011148557067e-05
YBR250W,YNL282W,2.6363360383641066e-09
YBR250W,YBR257W,1.2844082741825247e-10
YBR250W,YLL011W,0.0002744248486123979
YBR250W,YNR004W,2.1305764619228285e-07
YBR250W,YAL033W,5.700237011296849e-07
YBR250W,YGR030C,8.593670219880778e-11
YBR250W,YBR167C,0.004675766918808222
YBR250W,YBL018C,2.1045151399334827e-08
YBR250W,YBL025W,3.356674653787195e-07
YBR250W,YML043C,1.0617050065775402e-06
YBR250W,YKL125W,8.193918876742146e-10
YBR250W,YLR141W,2.2491269646707224e-07
YBR250W,YKL021C,0.00017931223555933684
YBR250W,YBL014C,3.699412445712369e-06
YBR250W,YAL025C,1.258401596260228e-07
YBR250W,YJL025W,8.717838113625476e-07
YBR250W,YMR270C,0.01332168746739626
YBR250W,YDR087C,1.4650217039502422e-08
YBR250W,YKL082C,0.0012092883698642254
YBR250W,YCL054W,1.607344257692489e-10
YBR250W,YBR142W,2.5770611955522327e-06
YBR250W,YPR143W,5.603901172435144e-06
YBR250W,YFL002C,4.273999820725294e-09
YBR250W,YDR412W,6.387978373822989e-06
YBR250W,YHR065C,6.348918057952346e-10
YBR250W,YMR290C,1.3892083317035286e-10
YBR250W,YCR035C,5.6853120301847415e-12
YBR250W,YDR280W,0.00014698876475449651
YBR250W,YMR229C,0.0008388949790969491
YBR250W,YJL033W,5.2360068281132044e-08
YBR250W,YOR001W,4.696943278759136e-07
YBR250W,YCL031C,2.7483704343467252e-06
YBR250W,YMR269W,3.9007914953703704e-11
YBR250W,YMR268W-A,0.3559877574443817
YBR250W,YDR083W,1.7511773648948292e-06
YBR250W,YPR137W,0.0006029931246303022
YBR250W,YDL031W,2.501331364257453e-10
YBR250W,YGL078C,3.229612843824725e-07
YBR250W,YLR221C,6.222655429155566e-06
YBR250W,YCR072C,3.06372323344295e-11
YBR250W,YOL077C,3.728224555743509e-06
YBR250W,YHR010W,2.660896503137167e-10
YBR250W,YHR052W,0.05189795047044754
YBR250W,YPR104C,6.642387597821653e-05
YBR250W,YDL042C,3.835598648623559e-16
YBR250W,YHR152W,0.6077653169631958
YBR250W,YLR442C,0.007918499410152435
YBR250W,YDL060W,9.12904795313807e-07
YBR250W,YIL035C,0.0009138105669990182
YBR250W,YOR061W,1.0778567945677383e-14
YBR250W,YGL019W,3.915112123387132e-10
YBR250W,YOR039W,2.730683517845889e-13
YBR250W,YFR028C,2.429151172746169e-13
YBR250W,YLR223C,0.03429970517754555
YBR250W,YOR078W,1.162847665381328e-10
YBR250W,YMR014W,3.0755895750189666e-06
YBR250W,YLR398C,1.4587882291028365e-10
YBR250W,YLR068W,1.2898837553620979e-09
YBR250W,YDR299W,1.1490221480444512e-13
YBR250W,YER133W,2.923268918597621e-11
YBR250W,YOR295W,3.5862441488676566e-11
YBR250W,YDR365C,0.000579190906137228
YBR250W,YNR054C,7.585344974359032e-08
YBR250W,YHR089C,4.826917120226426e-06
YBR250W,YER148W,2.009762134491666e-09
YBR250W,YLR233C,9.162085007119458e-06
YBR250W,YLR318W,0.05721075460314751
YBR250W,YHR148W,1.7787524342338656e-08
YBR250W,YOL115W,2.2246791908653307e-10
YBR250W,YPL217C,5.969263972005479e-10
YBR250W,YNL075W,3.512072055400495e-08
YBR250W,YLR336C,1.7554849307543918e-07
YBR250W,YMR190C,3.947414825233864e-06
YBR250W,YCR086W,1.72613177085168e-08
YBR250W,YDR110W,1.3108170549003262e-08
YBR250W,YPR187W,0.0025039920583367348
YBR250W,YIL019W,8.115891603210912e-08
YBR250W,YDR021W,0.021957499906420708
YBR250W,YHR062C,2.0445632742394082e-07
YBR250W,YGR081C,5.443251960279838e-10
YBR250W,YLR175W,0.0005007774452678859
YBR250W,YGL029W,3.99984685373056e-07
YBR250W,YML074C,1.4038839424301841e-08
YBR250W,YLR449W,2.67782638729841e-06
YBR250W,YIR015W,1.1183413306525836e-08
YBR250W,YIL127C,7.720762223994981e-11
YBR250W,YDR339C,3.2301534247380914e-06
YBR250W,YLR051C,0.000455409666756168
YBR250W,YKL139W,2.0273771994538947e-08
YBR250W,YJL006C,0.0016915680607780814
YBR250W,YGR251W,8.384782859138795e-07
YBR250W,YGR283C,8.78042646945687e-06
YBR250W,YMR239C,4.154365740305366e-07
YBR250W,YDR026C,8.445566095360846e-07
YBR250W,YDL153C,8.201453169931483e-07
YBR250W,YGL171W,6.654782680470817e-08
YBR250W,YGR272C,0.8093448877334595
YBR250W,YGR271C-A,2.6711895770858973e-06
YBR250W,YLL008W,2.800408571701496e-09
YBR250W,YJR063W,0.5500024557113647
YBR250W,YPR010C,4.5234384742798284e-05
YBR250W,YDR156W,3.90249568771317e-11
YBR250W,YOR341W,4.0468301449436694e-05
YBR250W,YJL148W,0.3062897324562073
YBR250W,YHL034C,0.0010566470446065068
YBR250W,YNL132W,2.46867784881033e-07
YBR250W,YOR340C,1.655898813623935e-05
YBR250W,YNL248C,0.00021350714087020606
YBR250W,YOR210W,1.1886872016475536e-05
YBR250W,YNL308C,3.8548954250927636e-08
YBR250W,YOL010W,2.303995188412955e-06
YBR250W,YIL021W,0.4286440312862396
YBR250W,YCL059C,8.432412869296968e-06
YBR250W,YBR154C,0.058264315128326416
YBR250W,YOR224C,7.660169103473891e-07
YBR250W,YHR143W-A,6.872904486954212e-05
YBR250W,YNL113W,0.5408468246459961
YBR250W,YKL009W,0.04823398217558861
YBR250W,YBL028C,8.262812656312235e-11
YBR250W,YLR186W,0.7596315741539001
YBR250W,YGL120C,6.375912562361918e-07
YBR250W,YPR110C,1.9726157063360006e-07
YBR250W,YHR088W,2.4866361854947172e-05
YBR250W,YDR174W,3.9075294466783816e-07
YBR250W,YKR081C,0.21621137857437134
YBR250W,YKL172W,0.00018258043564856052
YBR250W,YAL059W,2.4549331751472225e-12
YBR250W,YBR247C,3.624118335210369e-06
YBR250W,YGR145W,0.0002674820425454527
YBR250W,YMR128W,5.004177978662483e-07
YBR250W,YPL266W,9.757268344401382e-07
YBR250W,YOR272W,4.654280019167345e-07
YBR250W,YMR049C,3.0650372906393386e-08
YBR250W,YDL051W,9.849834836650473e-11
YBR250W,YBR141C,0.0004934266908094287
YBR250W,YIL091C,2.774521306037059e-07
YBR250W,YOL080C,2.1407004169304855e-05
YBR250W,YIL096C,4.1208546463167295e-05
YNL277W,YKR024C,6.83839971316047e-08
YNL277W,YHR169W,1.2831382623090803e-09
YNL277W,YGL111W,2.5341562615716073e-12
YNL277W,YBR186W,2.5598924935366085e-07
YNL277W,YJL076W,0.00010340655717300251
YNL277W,YLR276C,9.052523730623818e-10
YNL277W,YIL079C,1.4437762617391936e-11
YNL277W,YDL175C,3.3898575679813803e-07
YNL277W,YKR010C,7.857905678140126e-14
