Gene A,Gene B,Score
YMR202W,YDL078C,3.894438753686974e-13
YMR202W,YLR151C,1.7823573828965281e-25
YMR202W,YHR150W,8.311932414052647e-13
YMR202W,YBR204C,1.343080526787878e-26
YMR202W,YDR479C,2.5416022926940055e-26
YMR202W,YDR329C,2.6191096870061176e-28
YMR202W,YLR324W,2.6737483372059872e-17
YMR202W,YGR004W,6.799265919905854e-19
YMR202W,YBR168W,1.3161724591625949e-28
YMR202W,YDR424C,7.200666929038646e-13
YMR202W,YOR180C,4.9701528156620326e-23
YMR202W,YOR084W,3.208112472307286e-17
YMR202W,YGR133W,1.0442057926700635e-19
YMR202W,YDR244W,7.59659801329817e-26
YMR202W,YNL329C,1.3324805357820611e-27
YMR202W,YDR142C,8.360182102175442e-18
YMR202W,YGR077C,2.3390423488666055e-25
YMR202W,YCR005C,5.8895250662977635e-28
YMR202W,YNL009W,3.1476928548838425e-33
YMR202W,YLR027C,1.1606379535280528e-26
YMR202W,YBR222C,2.801606688278766e-23
YMR202W,YML042W,4.615428519000818e-28
YMR202W,YER015W,5.290216693393723e-15
YMR202W,YLR284C,4.1998163360167845e-20
YMR202W,YIL160C,8.274701774662095e-19
YBR267W,YGL205W,4.7480532087598544e-24
YBR267W,YPR165W,6.8484640670242255e-34
YBR267W,YIR031C,1.348272970242971e-22
YBR267W,YMR204C,5.625253862717727e-08
YBR267W,YMR163C,4.513641551836014e-20
YBR267W,YKR009C,2.04864702023546e-35
YBR267W,YDL022W,0.0
YBR267W,YKL197C,7.543646311489237e-16
YBR267W,YJR019C,1.1363045352562685e-29
YBR267W,YDR256C,7.841967080347465e-16
YBR267W,YDR265W,3.416339940374967e-21
YBR267W,YGL037C,5.962579336082512e-38
YBR267W,YKR001C,3.7015248805145544e-18
YBR267W,YOL147C,3.5032250377033396e-17
YBR267W,YMR026C,1.3283285582588178e-09
YBR267W,YLR191W,3.634968865372204e-21
YBR267W,YGL153W,4.28700581928615e-24
YBR267W,YBR041W,7.657187302441544e-22
YBR267W,YOL044W,4.5842276914613567e-14
YBR267W,YGR154C,4.7497090435771314e-21
YBR267W,YNL214W,9.326314995566965e-18
YBR267W,YNL117W,8.765482867574093e-16
YBR267W,YGL067W,2.8334166120233217e-18
YBR267W,YHR160C,4.344264893661164e-23
YBR267W,YDL065C,3.4031817198771443e-18
YBR267W,YJL210W,2.775980573327098e-22
YBR267W,YPL147W,3.7827524818500814e-30
YBR267W,YGR239C,0.009914807043969631
YBR267W,YKL188C,1.589821580873433e-25
YBR267W,YAL055W,9.539051270884488e-15
YBR267W,YPL112C,2.450372931024256e-15
YBR267W,YNL202W,1.639991708461074e-20
YBR267W,YOR193W,1.5992992269596945e-24
YBR267W,YDL078C,5.0962965085464996e-21
YBR267W,YLR151C,1.0532896681148641e-22
YBR267W,YHR150W,2.830525764674959e-15
YBR267W,YBR204C,1.7860321576439676e-33
YBR267W,YDR479C,1.320187197835661e-25
YBR267W,YDR329C,6.981370291171179e-37
YBR267W,YLR324W,2.4928463722030812e-23
YBR267W,YGR004W,3.1743593694315436e-22
YBR267W,YBR168W,1.0133824095100624e-16
YBR267W,YDR424C,2.693435335046423e-16
YBR267W,YOR180C,1.2129813055136502e-22
YBR267W,YOR084W,5.059267587295211e-26
YBR267W,YGR133W,5.147975001017694e-22
YBR267W,YDR244W,1.549604125652869e-23
YBR267W,YNL329C,6.044390974153676e-20
YBR267W,YDR142C,1.5931034906841153e-28
YBR267W,YGR077C,5.20898925130691e-17
YBR267W,YCR005C,3.5006566150598314e-34
YBR267W,YNL009W,5.786368703394595e-22
YBR267W,YLR027C,3.2758581104701507e-24
YBR267W,YBR222C,1.1577783579116097e-31
YBR267W,YML042W,4.2578976407443996e-24
YBR267W,YER015W,1.9999971851557117e-30
YBR267W,YLR284C,2.983380359950214e-20
YBR267W,YIL160C,3.1003450556584047e-19
YHR019C,YGL205W,9.901514783442838e-20
YHR019C,YPR165W,7.992708399440531e-22
YHR019C,YIR031C,1.2397965344786675e-14
YHR019C,YMR204C,1.3429821697662526e-20
YHR019C,YMR163C,9.302658554588561e-07
YHR019C,YKR009C,7.787260985567533e-32
YHR019C,YDL022W,1.8352286533409943e-32
YHR019C,YKL197C,9.500517569929524e-23
YHR019C,YJR019C,1.3140971714099172e-18
YHR019C,YDR256C,2.4320572115415186e-21
YHR019C,YDR265W,1.4831275701019746e-31
YHR019C,YGL037C,1.0910204153077898e-28
YHR019C,YKR001C,1.5943799274311988e-21
YHR019C,YOL147C,4.199954847203561e-15
YHR019C,YMR026C,2.5849513501929877e-12
YHR019C,YLR191W,2.5257906237566884e-18
YHR019C,YGL153W,2.4732483856065857e-12
YHR019C,YBR041W,3.707481506043733e-14
YHR019C,YOL044W,1.2681175892898834e-15
YHR019C,YGR154C,9.253909395008361e-19
YHR019C,YNL214W,3.3634785268077394e-06
YHR019C,YNL117W,5.363447967005053e-12
YHR019C,YGL067W,1.9053212341191283e-09
YHR019C,YHR160C,3.3367448880588284e-27
YHR019C,YDL065C,3.24553246885796e-17
YHR019C,YJL210W,1.2831316134802063e-19
YHR019C,YPL147W,3.945000027556226e-28
YHR019C,YGR239C,9.01264826658199e-12
YHR019C,YKL188C,2.853089913820765e-19
YHR019C,YAL055W,7.175878272668024e-13
YHR019C,YPL112C,3.889204523006867e-21
YHR019C,YNL202W,4.9486333470047475e-19
YHR019C,YOR193W,2.3363131171276885e-18
YHR019C,YDL078C,2.1790292731440994e-18
YHR019C,YLR151C,1.0355232138222182e-18
YHR019C,YHR150W,1.218172551289746e-18
YHR019C,YBR204C,1.171593335681463e-20
YHR019C,YDR479C,1.6753208526013734e-26
YHR019C,YDR329C,1.8013045892447724e-25
YHR019C,YLR324W,4.7410620522468496e-26
YHR019C,YGR004W,7.96673482739152e-09
YHR019C,YBR168W,8.639202314918859e-24
YHR019C,YDR424C,1.3201592082623392e-05
YHR019C,YOR180C,2.0854995844470296e-22
YHR019C,YOR084W,1.3574498513094224e-13
YHR019C,YGR133W,1.3181910007580054e-15
YHR019C,YDR244W,5.906652727219889e-26
YHR019C,YNL329C,1.828564036299163e-11
YHR019C,YDR142C,3.119198497391716e-17
YHR019C,YGR077C,1.3467482240514528e-08
YHR019C,YCR005C,3.306339848175438e-13
YHR019C,YNL009W,6.212920963286949e-27
YHR019C,YLR027C,2.498577762223874e-23
YHR019C,YBR222C,5.663661629401182e-21
YHR019C,YML042W,5.686396753580756e-27
YHR019C,YER015W,7.250839197722042e-15
YHR019C,YLR284C,2.2219707842940957e-20
YHR019C,YIL160C,9.158689433719908e-29
YAL040C,YGL205W,4.804955803898447e-13
YAL040C,YPR165W,1.650042937402003e-22
YAL040C,YIR031C,9.386818459727666e-17
YAL040C,YMR204C,1.0154682281426761e-16
YAL040C,YMR163C,5.803363865852784e-12
YAL040C,YKR009C,9.451718003243828e-23
YAL040C,YDL022W,1.4435069881799837e-25
YAL040C,YKL197C,1.896157491888728e-19
YAL040C,YJR019C,7.603942881235126e-16
YAL040C,YDR256C,6.82678557265064e-20
YAL040C,YDR265W,1.6332891799013954e-13
YAL040C,YGL037C,1.8999486448129917e-22
YAL040C,YKR001C,3.870591085143349e-18
YAL040C,YOL147C,1.8166211265303878e-13
YAL040C,YMR026C,7.159453179264067e-22
YAL040C,YLR191W,5.218965259956576e-09
YAL040C,YGL153W,8.658901770612268e-16
YAL040C,YBR041W,1.968266383754226e-14
YAL040C,YOL044W,1.1448399376904597e-16
YAL040C,YGR154C,1.106133418861276e-18
YAL040C,YNL214W,1.1181827520491828e-17
YAL040C,YNL117W,9.004435218284979e-12
YAL040C,YGL067W,3.539590798278454e-23
YAL040C,YHR160C,9.662383589196234e-18
YAL040C,YDL065C,2.434216185065452e-06
YAL040C,YJL210W,1.4450217678011619e-18
YAL040C,YPL147W,1.9320267584451541e-22
YAL040C,YGR239C,1.834144876936895e-31
YAL040C,YKL188C,1.195355870933963e-15
YAL040C,YAL055W,7.198131377303158e-19
YAL040C,YPL112C,5.3659505219934675e-21
YAL040C,YNL202W,5.894629836328269e-12
YAL040C,YOR193W,3.333888063772832e-16
YAL040C,YDL078C,2.48885490836744e-16
YAL040C,YLR151C,1.2234181783556163e-15
YAL040C,YHR150W,2.9415861836201013e-15
YAL040C,YBR204C,4.882090699230343e-18
YAL040C,YDR479C,5.748915749093582e-24
YAL040C,YDR329C,1.4719974854775022e-21
YAL040C,YLR324W,9.684034783235868e-20
YAL040C,YGR004W,3.1096596490911015e-16
YAL040C,YBR168W,6.939655794457877e-11
YAL040C,YDR424C,1.79913396232478e-18
YAL040C,YOR180C,4.57644754561006e-16
YAL040C,YOR084W,2.296771129336214e-16
YAL040C,YGR133W,4.087628802216544e-18
YAL040C,YDR244W,3.5032830649079863e-22
YAL040C,YNL329C,1.8127638637857103e-22
YAL040C,YDR142C,1.2024431749770537e-25
YAL040C,YGR077C,3.42024558737447e-17
YAL040C,YCR005C,1.4131394839023148e-11
YAL040C,YNL009W,1.2175395028583757e-20
YAL040C,YLR027C,3.4841491670933866e-12
YAL040C,YBR222C,3.773364689534172e-18
YAL040C,YML042W,2.5706027198514424e-17
YAL040C,YER015W,4.968526992269034e-21
YAL040C,YLR284C,5.260161973401406e-19
YAL040C,YIL160C,3.399359960187809e-11
YGL226C-A,YGL205W,6.292983061734203e-12
YGL226C-A,YPR165W,8.85244390215065e-17
YGL226C-A,YIR031C,3.196354014800562e-10
YGL226C-A,YMR204C,4.467451345957377e-16
YGL226C-A,YMR163C,7.32737679705092e-18
YGL226C-A,YKR009C,1.5027743453929418e-14
YGL226C-A,YDL022W,3.187385996957469e-14
YGL226C-A,YKL197C,7.308660860871896e-05
YGL226C-A,YJR019C,3.1607380016236697e-13
YGL226C-A,YDR256C,1.2785504411616554e-16
YGL226C-A,YDR265W,8.383733290928674e-11
YGL226C-A,YGL037C,5.064452680292301e-22
YGL226C-A,YKR001C,1.1206692691889675e-11
YGL226C-A,YOL147C,9.504023409196913e-14
YGL226C-A,YMR026C,2.4472130150575198e-17
YGL226C-A,YLR191W,4.447084020475778e-11
YGL226C-A,YGL153W,9.7237517517057e-13
YGL226C-A,YBR041W,3.409255308414066e-15
YGL226C-A,YOL044W,4.663520817346084e-14
YGL226C-A,YGR154C,5.5436636614558665e-08
YGL226C-A,YNL214W,1.1914386144340483e-11
YGL226C-A,YNL117W,1.1096239660446372e-07
YGL226C-A,YGL067W,2.2943449362600177e-09
YGL226C-A,YHR160C,8.712403051626034e-18
YGL226C-A,YDL065C,9.984911508720273e-11
YGL226C-A,YJL210W,1.4541860314972848e-16
YGL226C-A,YPL147W,7.355478032211593e-11
YGL226C-A,YGR239C,8.796718140150236e-20
YGL226C-A,YKL188C,1.1187994026226958e-13
YGL226C-A,YAL055W,8.475215668157787e-11
YGL226C-A,YPL112C,2.7330882348963748e-11
YGL226C-A,YNL202W,6.676010113650099e-13
YGL226C-A,YOR193W,2.4385026983764213e-11
YGL226C-A,YDL078C,1.5812039158939875e-16
YGL226C-A,YLR151C,2.423237166482295e-09
YGL226C-A,YHR150W,1.0046591163159757e-11
YGL226C-A,YBR204C,1.5667800656319768e-18
YGL226C-A,YDR479C,1.6441105382575022e-16
YGL226C-A,YDR329C,6.913354844107975e-14
YGL226C-A,YLR324W,6.901066090109209e-13
YGL226C-A,YGR004W,5.081137732787511e-09
YGL226C-A,YBR168W,1.6518042443965314e-17
YGL226C-A,YDR424C,8.348921716358223e-28
YGL226C-A,YOR180C,2.7003372308158917e-17
YGL226C-A,YOR084W,2.5891428893443438e-14
YGL226C-A,YGR133W,6.908563242252828e-16
YGL226C-A,YDR244W,0.0004833795828744769
YGL226C-A,YNL329C,1.1046151840443663e-11
YGL226C-A,YDR142C,1.843975527826558e-10
YGL226C-A,YGR077C,4.400642697466317e-11
YGL226C-A,YCR005C,1.8587122911447896e-16
YGL226C-A,YNL009W,4.522596273176527e-12
YGL226C-A,YLR027C,6.458382699747744e-07
YGL226C-A,YBR222C,8.996487821377741e-08
YGL226C-A,YML042W,3.4470834520128335e-10
YGL226C-A,YER015W,3.9957817610236646e-10
YGL226C-A,YLR284C,7.84918050694694e-12
YGL226C-A,YIL160C,4.652144555000737e-12
YIL128W,YGL205W,5.737653733205172e-13
YIL128W,YPR165W,7.073448786586486e-23
YIL128W,YIR031C,3.146724125713263e-08
YIL128W,YMR204C,2.9698346646483964e-12
YIL128W,YMR163C,1.3056477428108337e-06
YIL128W,YKR009C,6.540864105723756e-18
YIL128W,YDL022W,1.7031693036702521e-28
YIL128W,YKL197C,9.610385699187637e-22
YIL128W,YJR019C,1.7034212582145436e-11
YIL128W,YDR256C,4.761669332064567e-19
YIL128W,YDR265W,1.9618869177234166e-18
YIL128W,YGL037C,1.0852413051593733e-30
YIL128W,YKR001C,1.1657471989879784e-15
YIL128W,YOL147C,3.3214241327726626e-15
YIL128W,YMR026C,4.961761456887502e-15
YIL128W,YLR191W,4.562321906366584e-19
YIL128W,YGL153W,3.545494317748766e-24
YIL128W,YBR041W,9.898893589243583e-23
YIL128W,YOL044W,8.255058095429924e-12
YIL128W,YGR154C,4.128971876861051e-14
YIL128W,YNL214W,1.5788090479418315e-07
YIL128W,YNL117W,7.102280460795363e-13
YIL128W,YGL067W,3.187055555838983e-19
YIL128W,YHR160C,5.591957452644181e-10
YIL128W,YDL065C,1.075678638755962e-16
YIL128W,YJL210W,1.3276202302566638e-19
YIL128W,YPL147W,3.2855472052587594e-15
YIL128W,YGR239C,0.0023218411952257156
YIL128W,YKL188C,1.5899467967254758e-20
YIL128W,YAL055W,1.1502537851687825e-18
YIL128W,YPL112C,2.4640277882306827e-13
YIL128W,YNL202W,7.297170973494566e-17
YIL128W,YOR193W,2.1181632209793305e-15
YIL128W,YDL078C,5.1914024880477076e-21
YIL128W,YLR151C,9.941615114011882e-16
YIL128W,YHR150W,8.653562311167207e-10
YIL128W,YBR204C,5.130764252254532e-21
YIL128W,YDR479C,5.291293432742722e-20
YIL128W,YDR329C,6.227399876693723e-18
YIL128W,YLR324W,2.8614738074687895e-14
YIL128W,YGR004W,2.70323883720322e-13
YIL128W,YBR168W,7.341504487667905e-11
YIL128W,YDR424C,7.819273561970874e-10
YIL128W,YOR180C,1.7159973442204546e-09
YIL128W,YOR084W,1.169752232778518e-22
YIL128W,YGR133W,1.1822460667236002e-14
YIL128W,YDR244W,2.3521769937103836e-18
YIL128W,YNL329C,1.5538540506371268e-12
YIL128W,YDR142C,8.377681935214614e-17
YIL128W,YGR077C,3.771345826002266e-20
YIL128W,YCR005C,3.2767505866775507e-21
YIL128W,YNL009W,2.2299962133817073e-19
YIL128W,YLR027C,3.3975505327608247e-19
YIL128W,YBR222C,7.390971611825185e-23
YIL128W,YML042W,3.032272899232601e-18
YIL128W,YER015W,9.581711509290547e-13
YIL128W,YLR284C,1.2207330632452162e-11
YIL128W,YIL160C,2.438030435314431e-07
YGL178W,YGL205W,3.178090276229474e-15
YGL178W,YPR165W,3.8443514582932836e-27
YGL178W,YIR031C,2.0944994870431e-12
YGL178W,YMR204C,0.00043471649405546486
YGL178W,YMR163C,1.601991041449806e-14
YGL178W,YKR009C,5.347577257313274e-22
YGL178W,YDL022W,3.3650668088130853e-22
YGL178W,YKL197C,5.384988922873049e-14
YGL178W,YJR019C,1.803288827940605e-13
YGL178W,YDR256C,4.01839010140719e-21
YGL178W,YDR265W,6.523712234481061e-13
YGL178W,YGL037C,9.72700808787863e-11
YGL178W,YKR001C,5.233441971664412e-19
YGL178W,YOL147C,9.81819182568509e-15
YGL178W,YMR026C,2.430865610047757e-17
YGL178W,YLR191W,1.3262851814275185e-17
YGL178W,YGL153W,2.327715930137805e-21
YGL178W,YBR041W,8.184745936556936e-11
YGL178W,YOL044W,9.187925197545006e-18
YGL178W,YGR154C,2.0629854589060415e-06
YGL178W,YNL214W,4.2728377971500576e-15
YGL178W,YNL117W,4.4233087787177994e-13
YGL178W,YGL067W,1.0263939356639287e-13
YGL178W,YHR160C,1.758992076269712e-19
YGL178W,YDL065C,4.32343637829956e-22
YGL178W,YJL210W,1.8311036492757297e-16
YGL178W,YPL147W,2.3692928630801403e-21
YGL178W,YGR239C,1.4934805779229232e-12
YGL178W,YKL188C,2.279859436188228e-19
YGL178W,YAL055W,3.389463218931167e-17
YGL178W,YPL112C,7.219911559819562e-19
YGL178W,YNL202W,2.5131233866512045e-18
YGL178W,YOR193W,2.922073998097817e-20
YGL178W,YDL078C,1.1489164973674792e-25
YGL178W,YLR151C,7.532695300849213e-11
YGL178W,YHR150W,2.6375315099287297e-14
YGL178W,YBR204C,1.8756072897200627e-16
YGL178W,YDR479C,3.178842229728399e-15
YGL178W,YDR329C,7.93922372098856e-15
YGL178W,YLR324W,2.3349623626202527e-15
YGL178W,YGR004W,2.1313345185958177e-11
YGL178W,YBR168W,9.490533692257941e-09
YGL178W,YDR424C,3.905954842058645e-24
YGL178W,YOR180C,2.6471208969795377e-15
YGL178W,YOR084W,6.197097522642192e-12
YGL178W,YGR133W,1.412977361173116e-23
YGL178W,YDR244W,2.9803041545067854e-12
YGL178W,YNL329C,2.8630065135868462e-15
YGL178W,YDR142C,1.2360457984728426e-16
YGL178W,YGR077C,3.395514699101664e-20
YGL178W,YCR005C,2.0387592655768394e-11
YGL178W,YNL009W,1.48009016741853e-19
YGL178W,YLR027C,1.0395374374638777e-05
YGL178W,YBR222C,1.238282097802492e-17
YGL178W,YML042W,5.4260430156839885e-18
YGL178W,YER015W,2.6880413383518376e-20
YGL178W,YLR284C,8.904870249385258e-14
YGL178W,YIL160C,1.7372558469910815e-12
YAL051W,YGL205W,7.702596199754552e-11
YAL051W,YPR165W,1.0199563860169292e-08
YAL051W,YIR031C,8.054693171288818e-05
YAL051W,YMR204C,1.4693296579437742e-10
YAL051W,YMR163C,4.404058628892926e-08
YAL051W,YKR009C,1.8278239165281374e-12
YAL051W,YDL022W,3.272206683391232e-08
YAL051W,YKL197C,1.2685690276015293e-09
YAL051W,YJR019C,1.818976996207245e-15
YAL051W,YDR256C,3.209705938533869e-12
YAL051W,YDR265W,1.8172701841609462e-12
YAL051W,YGL037C,3.9613854418973915e-09
YAL051W,YKR001C,2.1142420767675946e-13
YAL051W,YOL147C,4.5767398712385364e-18
YAL051W,YMR026C,1.3124249464979698e-09
YAL051W,YLR191W,3.121685039370742e-14
YAL051W,YGL153W,2.6325575053220973e-09
YAL051W,YBR041W,7.558163397413992e-16
YAL051W,YOL044W,1.8276836271979846e-05
YAL051W,YGR154C,6.22202946942707e-08
YAL051W,YNL214W,1.0901426517138241e-13
YAL051W,YNL117W,1.1266048094427106e-09
YAL051W,YGL067W,5.132445674564131e-22
YAL051W,YHR160C,6.821381317365495e-17
YAL051W,YDL065C,1.7421200588398073e-16
YAL051W,YJL210W,0.00041400399641133845
YAL051W,YPL147W,2.64781021996896e-07
YAL051W,YGR239C,5.629271366020917e-18
YAL051W,YKL188C,1.4267141634771718e-10
YAL051W,YAL055W,3.2016561304264515e-14
YAL051W,YPL112C,2.7663991832568267e-17
YAL051W,YNL202W,2.6589661462211867e-12
YAL051W,YOR193W,2.4427040390406773e-09
YAL051W,YDL078C,6.502466343150104e-10
YAL051W,YLR151C,5.055935956391774e-16
YAL051W,YHR150W,1.8891772868290246e-10
YAL051W,YBR204C,8.09016075702454e-15
YAL051W,YDR479C,1.731079608000355e-13
YAL051W,YDR329C,1.697565021495026e-13
YAL051W,YLR324W,3.987690169390823e-13
YAL051W,YGR004W,8.346166639749963e-13
YAL051W,YBR168W,5.078782446682473e-13
YAL051W,YDR424C,6.986319931456819e-06
YAL051W,YOR180C,9.503362718987773e-08
YAL051W,YOR084W,3.387565626700968e-23
YAL051W,YGR133W,4.43249950632385e-12
YAL051W,YDR244W,2.7371535593623264e-10
YAL051W,YNL329C,3.719392822161202e-15
YAL051W,YDR142C,1.4655218372183754e-08
YAL051W,YGR077C,1.313501580722451e-13
YAL051W,YCR005C,5.895079993933905e-06
YAL051W,YNL009W,3.117510585720965e-16
YAL051W,YLR027C,3.9888456626613333e-07
YAL051W,YBR222C,9.431876447537964e-22
YAL051W,YML042W,3.670576619345042e-14
YAL051W,YER015W,3.0704976755613345e-11
YAL051W,YLR284C,8.9161012647847e-22
YAL051W,YIL160C,4.482402403918701e-17
YCR098C,YGL205W,1.9162076964643294e-16
YCR098C,YPR165W,2.2052029220865023e-18
YCR098C,YIR031C,8.10443156811988e-15
YCR098C,YMR204C,1.1012314393710199e-09
YCR098C,YMR163C,9.9596764169263e-10
YCR098C,YKR009C,4.676786301976987e-13
YCR098C,YDL022W,9.500648184834759e-11
YCR098C,YKL197C,2.158446456236498e-14
YCR098C,YJR019C,2.0034925866767306e-13
YCR098C,YDR256C,6.263339049879593e-14
YCR098C,YDR265W,8.384249405857247e-10
YCR098C,YGL037C,5.9512846040110645e-12
YCR098C,YKR001C,0.06529394537210464
YCR098C,YOL147C,1.4059397743237945e-11
YCR098C,YMR026C,4.9221558903397855e-14
YCR098C,YLR191W,6.1878609874943535e-12
YCR098C,YGL153W,4.316764407333367e-21
YCR098C,YBR041W,4.653234178184085e-13
YCR098C,YOL044W,6.87302784130317e-11
YCR098C,YGR154C,2.035681632150954e-07
YCR098C,YNL214W,3.79947089347815e-15
YCR098C,YNL117W,0.536194920539856
YCR098C,YGL067W,6.15807323356421e-07
YCR098C,YHR160C,4.737943370969333e-11
YCR098C,YDL065C,1.4737624942264407e-20
YCR098C,YJL210W,7.647323885251467e-10
YCR098C,YPL147W,1.119236509028454e-10
YCR098C,YGR239C,5.966534232827725e-13
YCR098C,YKL188C,6.02085535928107e-18
YCR098C,YAL055W,1.3121487335804143e-14
YCR098C,YPL112C,2.987396788278751e-11
YCR098C,YNL202W,1.781919394261422e-07
YCR098C,YOR193W,1.460253962193292e-08
YCR098C,YDL078C,2.6906744840944066e-15
YCR098C,YLR151C,1.2034444267753106e-16
YCR098C,YHR150W,2.969023139322291e-13
YCR098C,YBR204C,2.9029331022334404e-11
YCR098C,YDR479C,4.083738538708482e-15
YCR098C,YDR329C,2.280066974511448e-20
YCR098C,YLR324W,1.0842358420451578e-15
YCR098C,YGR004W,0.9246828556060791
YCR098C,YBR168W,7.140144866416703e-14
YCR098C,YDR424C,6.267338638209621e-19
YCR098C,YOR180C,2.652992270313348e-09
YCR098C,YOR084W,3.350126355387993e-18
YCR098C,YGR133W,1.535429595966864e-11
YCR098C,YDR244W,8.897601446733461e-07
YCR098C,YNL329C,0.00012969055387657136
YCR098C,YDR142C,1.010401774692582e-06
YCR098C,YGR077C,2.271044934332167e-07
YCR098C,YCR005C,1.8074970409287516e-09
YCR098C,YNL009W,2.113831895980689e-12
YCR098C,YLR027C,7.865507416353418e-18
YCR098C,YBR222C,1.0977286110267978e-14
YCR098C,YML042W,1.7121816930833894e-13
YCR098C,YER015W,1.760457890576106e-09
YCR098C,YLR284C,1.058529768524529e-15
YCR098C,YIL160C,5.239284064373351e-07
YGR211W,YGL205W,1.0060592471982325e-18
YGR211W,YPR165W,4.189736178940024e-27
YGR211W,YIR031C,3.834165975328636e-23
YGR211W,YMR204C,4.675618074136134e-13
YGR211W,YMR163C,1.573004920762955e-11
YGR211W,YKR009C,2.7835762079440155e-27
YGR211W,YDL022W,4.338480571073631e-25
YGR211W,YKL197C,1.184021986110188e-18
YGR211W,YJR019C,1.1120122123196418e-14
YGR211W,YDR256C,7.903980744696117e-17
YGR211W,YDR265W,9.637481636425651e-29
YGR211W,YGL037C,3.307042040898522e-27
YGR211W,YKR001C,8.123210738546761e-17
YGR211W,YOL147C,7.790184377567608e-14
YGR211W,YMR026C,4.8356088806303345e-24
YGR211W,YLR191W,2.5714575867946676e-12
YGR211W,YGL153W,4.688926109467143e-16
YGR211W,YBR041W,1.0994074892235154e-17
YGR211W,YOL044W,5.91435672783192e-21
YGR211W,YGR154C,1.6507980751343117e-15
YGR211W,YNL214W,1.3374169122431362e-13
YGR211W,YNL117W,2.8963074357508114e-26
YGR211W,YGL067W,1.0349093110262331e-10
YGR211W,YHR160C,1.5109034899943308e-16
YGR211W,YDL065C,8.390383873790874e-12
YGR211W,YJL210W,5.503714448022105e-19
YGR211W,YPL147W,6.919455556558926e-16
YGR211W,YGR239C,2.9013550832408374e-15
YGR211W,YKL188C,5.861724357375906e-23
YGR211W,YAL055W,5.366256914385303e-07
YGR211W,YPL112C,5.888066116843372e-20
YGR211W,YNL202W,5.1860869521329e-14
YGR211W,YOR193W,4.502005520269158e-25
YGR211W,YDL078C,1.4539308628219245e-16
YGR211W,YLR151C,0.988086462020874
YGR211W,YHR150W,4.078969384480047e-10
YGR211W,YBR204C,4.2782294133222374e-18
YGR211W,YDR479C,7.910675463881413e-25
YGR211W,YDR329C,3.001557319355157e-25
YGR211W,YLR324W,1.2619297853083417e-17
YGR211W,YGR004W,4.173282874830875e-08
YGR211W,YBR168W,3.881448012662842e-16
YGR211W,YDR424C,4.102793216276268e-09
YGR211W,YOR180C,2.73041788831363e-13
YGR211W,YOR084W,0.00023233101819641888
YGR211W,YGR133W,2.9189773428223154e-12
YGR211W,YDR244W,1.24483350060281e-15
YGR211W,YNL329C,1.699942794656527e-21
YGR211W,YDR142C,1.9695430946780543e-18
YGR211W,YGR077C,2.344446370500616e-18
YGR211W,YCR005C,9.558973425183849e-23
YGR211W,YNL009W,6.871515364274445e-20
YGR211W,YLR027C,1.5016509661268484e-18
YGR211W,YBR222C,8.46987963250041e-23
YGR211W,YML042W,2.8600785179664223e-24
YGR211W,YER015W,1.4304994634586204e-13
YGR211W,YLR284C,1.9459234651385824e-16
YGR211W,YIL160C,5.536241474146664e-07
YJR010C-A,YGL205W,1.1218571915622838e-13
YJR010C-A,YPR165W,4.939289255379009e-11
YJR010C-A,YIR031C,4.1936501493644585e-10
YJR010C-A,YMR204C,1.6550497639045147e-09
YJR010C-A,YMR163C,3.8589818189896374e-14
YJR010C-A,YKR009C,2.6037512423915388e-11
YJR010C-A,YDL022W,5.80564124458631e-17
YJR010C-A,YKL197C,2.932568909930211e-10
YJR010C-A,YJR019C,2.3924847604975414e-17
YJR010C-A,YDR256C,2.1816195412558336e-15
YJR010C-A,YDR265W,3.797765845520239e-20
YJR010C-A,YGL037C,6.904946411568052e-18
YJR010C-A,YKR001C,5.372627343014358e-10
YJR010C-A,YOL147C,4.112338238077151e-19
YJR010C-A,YMR026C,3.5107056151062466e-12
YJR010C-A,YLR191W,1.5747589343639845e-10
YJR010C-A,YGL153W,3.4627933853670356e-10
YJR010C-A,YBR041W,5.945699661780157e-13
YJR010C-A,YOL044W,2.128552889502089e-10
YJR010C-A,YGR154C,3.102083567796399e-08
YJR010C-A,YNL214W,8.138197581109008e-12
YJR010C-A,YNL117W,1.2419125450247037e-10
YJR010C-A,YGL067W,1.8775330682535563e-12
YJR010C-A,YHR160C,1.3775102268316614e-16
YJR010C-A,YDL065C,1.1366136476453903e-08
YJR010C-A,YJL210W,3.024992779263945e-19
YJR010C-A,YPL147W,2.748097813309869e-06
YJR010C-A,YGR239C,1.2173376199948533e-16
YJR010C-A,YKL188C,6.682516681937728e-14
YJR010C-A,YAL055W,1.65430309747005e-15
YJR010C-A,YPL112C,2.5533945837834813e-15
