Gene A,Gene B,Score
MEL6,YDR517W,0.3674708902835846
MEL6,YGR188C,0.3674708902835846
MEL6,YIL050W,0.3674708902835846
MEL6,YMR055C,0.3674708902835846
MEL6,YJR090C,0.3674708902835846
MEL6,YIL031W,0.3674708902835846
MEL6,YDL056W,0.3674708902835846
MEL6,YOR026W,0.3674708902835846
MEL6,YDL179W,0.3674708902835846
MEL6,YPL139C,0.3674708902835846
MEL6,YDR207C,0.3674708902835846
MEL6,YHR061C,0.3674708902835846
MEL6,YDR309C,0.3674708902835846
MEL6,YBR135W,0.3674708902835846
MEL6,YNL298W,0.3674708902835846
MEL6,YMR135C,0.3674708902835846
MEL6,YDR363W-A,0.3674708902835846
MEL6,YGR108W,0.3674708902835846
MEL6,YDL194W,0.3674708902835846
MEL6,YPR119W,0.3674708902835846
MEL6,YIL131C,0.3674708902835846
MEL6,YDL155W,0.3674708902835846
MEL6,YNL068C,0.3674708902835846
MEL6,YLR210W,0.3674708902835846
MEL6,YPR120C,0.3674708902835846
MEL6,YGL158W,0.3674708902835846
MEL6,YGR109C,0.3674708902835846
MEL6,YNL078W,0.3674708902835846
MEL6,YLR248W,0.3674708902835846
MEL6,YMR199W,0.3674708902835846
MEL6,YPL256C,0.3674708902835846
MEL6,YAL040C,0.3674708902835846
MEL6,YOR178C,0.3674708902835846
MEL6,YKR029C,0.3674708902835846
MEL6,YER133W,0.3674708902835846
MEL6,YOR244W,0.3674708902835846
MEL6,YGL181W,0.3674708902835846
MEL6,YJL106W,0.3674708902835846
MEL6,YLR321C,0.3674708902835846
MEL6,YGR098C,0.3674708902835846
MEL6,YGR245C,0.3674708902835846
MEL6,YNL172W,0.3674708902835846
MEL6,YDL008W,0.3674708902835846
MEL6,YDR499W,0.3674708902835846
MEL6,YLR127C,0.3674708902835846
MEL6,YMR036C,0.3674708902835846
MEL6,YHL007C,0.3674708902835846
MEL6,YDR118W,0.3674708902835846
MEL6,YLR263W,0.3674708902835846
MEL6,YOR249C,0.3674708902835846
MEL6,YOR073W,0.3674708902835846
MEL6,YLR102C,0.3674708902835846
MEL6,YOR057W,0.3674708902835846
MEL6,YNL161W,0.3674708902835846
MEL6,YDR451C,0.3674708902835846
MEL6,YHR115C,0.3674708902835846
MEL6,YNL116W,0.3674708902835846
MEL6,YDL134C,0.3674708902835846
MEL6,YIL072W,0.3674708902835846
MEL6,YDL188C,0.3674708902835846
MEL6,YGL194C,0.3674708902835846
MEL6,YJL187C,0.3674708902835846
MEL6,YIL112W,0.3674708902835846
MEL6,YGL240W,0.3674708902835846
MEL6,YAL047C,0.3674708902835846
MEL6,YDR260C,0.3674708902835846
MEL6,YAL021C,0.3674708902835846
MEL6,YJR068W,0.3674708902835846
MEL6,YLR079W,0.3674708902835846
MEL6,YGR211W,0.3674708902835846
MEL6,YPR075C,0.3674708902835846
MEL6,YDR440W,0.3674708902835846
MEL6,YBR103W,0.3674708902835846
MEL6,YER167W,0.3674708902835846
MEL6,YJL090C,0.3674708902835846
MEL6,YDR303C,0.3674708902835846
MEL6,YIR025W,0.3674708902835846
MEL6,YNL273W,0.3674708902835846
MEL6,YFR027W,0.3674708902835846
MEL6,YLR361C,0.3674708902835846
MEL6,YHR152W,0.3674708902835846
MEL6,YPL194W,0.3674708902835846
MEL6,YHR014W,0.3674708902835846
MEL6,YKL101W,0.3674708902835846
MEL6,YLR215C,0.3674708902835846
MEL6,YBR133C,0.3674708902835846
MEL6,YHR153C,0.3674708902835846
MEL6,YML027W,0.3674708902835846
MEL6,YKR072C,0.3674708902835846
MEL6,YFR028C,0.3674708902835846
MEL6,YAR019C,0.3674708902835846
MEL6,YKL022C,0.3674708902835846
MEL6,YJR066W,0.3674708902835846
MEL6,YGL116W,0.3674708902835846
MEL6,YIL106W,0.3674708902835846
MEL6,YFL034C-B,0.3674708902835846
MEL6,YFL035C,0.3674708902835846
MEL6,YFL035C-A,0.3674708902835846
MEL6,YKL203C,0.3674708902835846
MEL6,YJR053W,0.3674708902835846
MEL6,YCL061C,0.3674708902835846
MEL6,YCL060C,0.3674708902835846
MEL6,YHR166C,0.3674708902835846
MEL6,YOR198C,0.3674708902835846
MEL6,YAL041W,0.3674708902835846
MEL6,YLR310C,0.3674708902835846
MEL6,YFR036W,0.3674708902835846
MEL6,YBL084C,0.3674708902835846
MEL6,YBR160W,0.3674708902835846
MEL6,YJL194W,0.3674708902835846
MEL6,YOL113W,0.3674708902835846
MEL6,YAL016W,0.3674708902835846
MEL6,YOL139C,0.3674708902835846
MEL6,YDR310C,0.3674708902835846
MEL6,YER016W,0.3674708902835846
MEL6,YCR033W,0.3674708902835846
MEL6,YDL165W,0.3674708902835846
MEL6,YDR328C,0.3674708902835846
MEL6,YBR156C,0.3674708902835846
MEL6,YDR168W,0.3674708902835846
MEL6,YCR093W,0.3674708902835846
MEL6,YAL024C,0.3674708902835846
MEL6,YDL101C,0.3674708902835846
MEL6,YLR229C,0.3674708902835846
MEL6,YFL033C,0.3674708902835846
MEL6,YCR020W-B,0.3674708902835846
MEL6,YDL028C,0.3674708902835846
MEL6,YBR158W,0.3674708902835846
MEL6,YDL132W,0.3674708902835846
MEL6,YER177W,0.3674708902835846
MEL6,YGL190C,0.3674708902835846
MEL6,YOR119C,0.3674708902835846
MEL6,YDR099W,0.3674708902835846
MEL6,YJL047C,0.3674708902835846
YHR006W,YGL086W,0.29802289605140686
YHR006W,YJL030W,5.756616883445531e-05
YHR006W,YJL013C,0.7028794288635254
YHR006W,YGL003C,9.573798420703383e-10
YHR006W,YDR200C,1.0860351267183432e-06
YHR006W,YMR168C,0.0014398832572624087
YHR006W,YMR048W,0.005756334401667118
YHR006W,YPL200W,7.753800673526712e-06
YHR006W,YBR136W,0.9168882369995117
YHR006W,YLR288C,0.9080744385719299
YHR006W,YOR368W,2.0791258066310547e-06
YHR006W,YBL088C,2.7847595340801945e-09
YHR006W,YDR283C,0.002686307532712817
YHR006W,YML064C,0.0003035826375707984
YHR006W,YER173W,0.9421120285987854
YHR006W,YLR238W,0.27454838156700134
YHR006W,YNL127W,0.6544123291969299
YHR006W,YML074C,3.185831519658677e-05
YHR006W,YMR052W,0.00036341301165521145
YHR006W,YFR008W,0.007579783909022808
YHR006W,YBR274W,0.0010721811559051275
YHR006W,YMR029C,0.9009667634963989
YHR006W,YBL051C,0.9999661445617676
YHR006W,YPL209C,1.4576484318240546e-05
YHR006W,YHR158C,8.909547766222659e-09
YHR006W,YOR351C,0.9084801077842712
YHR006W,YGR238C,0.0013575771590694785
YHR006W,YNL164C,0.00017866115376818925
YHR006W,YGL173C,0.10333476960659027
YHR006W,YPL153C,0.972908079624176
YHR006W,YOL104C,6.217342729541997e-08
YHR006W,YML058W-A,0.8622758984565735
YHR006W,YER089C,0.03340533375740051
YHR006W,YBL056W,2.6950852573953687e-12
YHR006W,YGR229C,8.444446280009288e-07
YHR006W,YBR186W,0.0498846061527729
YHR006W,YJL076W,8.172434172593057e-05
YHR006W,YDR217C,1.3139309196219529e-08
YHR006W,YNL289W,0.09364266693592072
YHR006W,YGL134W,0.005582479294389486
YHR006W,YOR230W,1.9560588043532334e-05
YHR006W,YDL127W,3.9928287151269615e-05
YHR006W,YOR229W,0.4803864359855652
YHR006W,YOR233W,0.002068901201710105
YHR006W,YDR517W,3.2520551030756906e-05
YHR006W,YGR188C,4.5809423454556963e-07
YHR006W,YIL050W,0.006120588164776564
YHR006W,YMR055C,0.3676442503929138
YHR006W,YJR090C,0.9294425845146179
YHR006W,YIL031W,0.07330414652824402
YHR006W,YDL056W,0.7243862748146057
YHR006W,YOR026W,0.0037918882444500923
YHR006W,YDL179W,1.678361695667263e-05
YHR006W,YPL139C,8.305648407258559e-06
YHR006W,YDR207C,6.295268394751474e-05
YHR006W,YHR061C,0.0004036898899357766
YHR006W,YDR309C,2.845034874354724e-09
YHR006W,YBR135W,0.0010884569492191076
YHR006W,YNL298W,0.00027884618612006307
YHR006W,YMR135C,0.000632739975117147
YHR006W,YDR363W-A,0.00013710626808460802
YHR006W,YGR108W,7.59955873945728e-05
YHR006W,YDL194W,0.9684905409812927
YHR006W,YPR119W,8.791466221680366e-09
YHR006W,YIL131C,0.9869807362556458
YHR006W,YDL155W,6.860975787503776e-08
YHR006W,YNL068C,6.074045710846576e-09
YHR006W,YLR210W,3.725128294718161e-08
YHR006W,YPR120C,0.9839344620704651
YHR006W,YGL158W,0.40866413712501526
YHR006W,YGR109C,0.006617652252316475
YHR006W,YNL078W,1.2996886233906935e-08
YHR006W,YLR248W,0.6722193956375122
YHR006W,YMR199W,0.0009395601809956133
YHR006W,YPL256C,0.9982140064239502
YHR006W,YAL040C,7.303662119539922e-09
YHR006W,YOR178C,0.5680135488510132
YHR006W,YKR029C,2.3160855562309735e-06
YHR006W,YER133W,3.175115489284508e-05
YHR006W,YOR244W,0.01421966589987278
YHR006W,YGL181W,0.0023824740201234818
YHR006W,YJL106W,0.013073964975774288
YHR006W,YLR321C,0.0004314328252803534
YHR006W,YGR098C,0.05391595885157585
YHR006W,YGR245C,1.5384608559543267e-05
YHR006W,YNL172W,0.010346714407205582
YHR006W,YDL008W,0.006637870334088802
YHR006W,YDR499W,8.676913421368226e-05
YHR006W,YLR127C,1.6628810044494458e-06
YHR006W,YMR036C,0.999975323677063
YHR006W,YHL007C,9.786367445485666e-05
YHR006W,YDR118W,0.29614484310150146
YHR006W,YLR263W,5.290367334964685e-05
YHR006W,YOR249C,0.0029070957098156214
YHR006W,YOR073W,4.072244792041602e-06
YHR006W,YLR102C,7.669395927223377e-06
YHR006W,YOR057W,0.0001580110692884773
YHR006W,YNL161W,0.0027802428230643272
YHR006W,YDR451C,3.3145302040793467e-06
YHR006W,YHR115C,0.5787587761878967
YHR006W,YNL116W,0.017970871180295944
YHR006W,YDL134C,1.4447094187630682e-08
YHR006W,YIL072W,9.104988748731557e-06
YHR006W,YDL188C,4.4915680064150365e-07
YHR006W,YGL194C,0.0016952139558270574
YHR006W,YJL187C,2.1031203232269036e-06
YHR006W,YIL112W,0.03845791146159172
YHR006W,YGL240W,0.00624835817143321
YHR006W,YAL047C,0.8774268627166748
YHR006W,YDR260C,0.6322153210639954
YHR006W,YAL021C,0.024264905601739883
YHR006W,YJR068W,0.002373836701735854
YHR006W,YLR079W,5.807200977869797e-07
YHR006W,YGR211W,0.9315760731697083
YHR006W,YPR075C,6.770419247459358e-08
YHR006W,YDR440W,0.9999668598175049
YHR006W,YBR103W,2.354376920266077e-05
YHR006W,YER167W,0.0015605972148478031
YHR006W,YJL090C,0.10142607986927032
YHR006W,YDR303C,0.00013840828614775091
YHR006W,YIR025W,0.09993793815374374
YHR006W,YNL273W,0.008609192445874214
YHR006W,YFR027W,0.08709781616926193
YHR006W,YLR361C,1.3374585883241252e-08
YHR006W,YHR152W,0.017138490453362465
YHR006W,YPL194W,0.018076017498970032
YHR006W,YHR014W,0.035126376897096634
YHR006W,YKL101W,0.07072517275810242
YHR006W,YLR215C,5.178333708499849e-07
YHR006W,YBR133C,0.01980595849454403
YHR006W,YHR153C,0.6064043641090393
YHR006W,YML027W,2.770626394976716e-07
YHR006W,YKR072C,0.45367565751075745
YHR006W,YFR028C,1.1230807928086506e-07
YHR006W,YAR019C,0.000980180106125772
YHR006W,YKL022C,1.178782227384545e-08
YHR006W,YJR066W,4.88963742100168e-05
YHR006W,YGL116W,1.796349897631444e-05
YHR006W,YIL106W,6.170995038701221e-05
YHR006W,YFL034C-B,0.7361480593681335
YHR006W,YFL035C,0.3674708902835846
YHR006W,YFL035C-A,0.3674708902835846
YHR006W,YKL203C,0.0077964323572814465
YHR006W,YJR053W,0.03396599367260933
YHR006W,YCL061C,0.08934375643730164
YHR006W,YCL060C,0.3674708902835846
YHR006W,YHR166C,1.805968895496335e-05
YHR006W,YOR198C,1.4850661500531714e-07
YHR006W,YAL041W,0.2398340106010437
YHR006W,YLR310C,0.4141484200954437
YHR006W,YFR036W,0.019971946254372597
YHR006W,YBL084C,5.951110870228149e-05
YHR006W,YBR160W,6.9993357776354514e-09
YHR006W,YJL194W,2.862836053288409e-12
YHR006W,YOL113W,0.622036337852478
YHR006W,YAL016W,7.672073479625396e-06
YHR006W,YOL139C,0.000743992393836379
YHR006W,YDR310C,0.9984306693077087
YHR006W,YER016W,0.0031408064533025026
YHR006W,YCR033W,0.27259692549705505
YHR006W,YDL165W,1.6887037324053722e-09
YHR006W,YDR328C,0.0010406768415123224
YHR006W,YBR156C,0.39996811747550964
YHR006W,YDR168W,0.000967597879935056
YHR006W,YCR093W,0.00036589542287401855
YHR006W,YAL024C,0.03272678330540657
YHR006W,YDL101C,0.0750659704208374
YHR006W,YLR229C,2.196143924493299e-07
YHR006W,YFL033C,1.1055601135012694e-05
YHR006W,YCR020W-B,0.9946537017822266
YHR006W,YDL028C,0.0012671074364334345
YHR006W,YBR158W,1.0489225488186094e-08
YHR006W,YDL132W,9.995384061767254e-06
YHR006W,YER177W,6.304196565534065e-18
YHR006W,YGL190C,0.008346534334123135
YHR006W,YOR119C,0.8783329725265503
YHR006W,YDR099W,4.954587295991075e-10
YHR006W,YJL047C,0.5119753479957581
YCL039W,YGL086W,0.03343783691525459
YCL039W,YJL030W,1.385683049193176e-06
YCL039W,YJL013C,4.309986589845494e-09
YCL039W,YGL003C,0.7106812596321106
YCL039W,YDR200C,5.4600415751338005e-05
YCL039W,YMR168C,6.82332554902132e-08
YCL039W,YMR048W,0.7823095917701721
YCL039W,YPL200W,0.0020955556537956
YCL039W,YBR136W,0.00011738899047486484
YCL039W,YLR288C,3.021866405106266e-06
YCL039W,YOR368W,0.00012494897237047553
YCL039W,YBL088C,0.9996193647384644
YCL039W,YDR283C,0.9892561435699463
YCL039W,YML064C,0.24719564616680145
YCL039W,YER173W,8.216718015319202e-06
YCL039W,YLR238W,0.9509626626968384
YCL039W,YNL127W,0.9963435530662537
YCL039W,YML074C,1.0664801266102586e-05
YCL039W,YMR052W,0.8103845119476318
YCL039W,YFR008W,0.0006607757532037795
YCL039W,YBR274W,0.5972069501876831
YCL039W,YMR029C,4.864105358137749e-05
YCL039W,YBL051C,0.8965960144996643
YCL039W,YPL209C,0.0019443366909399629
YCL039W,YHR158C,0.00017420081712771207
YCL039W,YOR351C,0.8458719849586487
YCL039W,YGR238C,0.0003467502538114786
YCL039W,YNL164C,8.106359018711373e-06
YCL039W,YGL173C,0.009977440349757671
YCL039W,YPL153C,0.0003740545944310725
YCL039W,YOL104C,0.9910976886749268
YCL039W,YML058W-A,0.8953549265861511
YCL039W,YER089C,0.927624523639679
YCL039W,YBL056W,0.00029323191847652197
YCL039W,YGR229C,2.9117379654053366e-06
YCL039W,YBR186W,1.553942092868965e-05
YCL039W,YJL076W,0.10203377157449722
YCL039W,YDR217C,0.002481812844052911
YCL039W,YNL289W,0.8980871438980103
YCL039W,YGL134W,0.05574763938784599
YCL039W,YOR230W,1.8149721654481255e-06
YCL039W,YDL127W,0.007724902126938105
YCL039W,YOR229W,9.74134550801864e-10
YCL039W,YOR233W,0.0001191556584672071
YCL039W,YDR517W,2.892331339710008e-12
YCL039W,YGR188C,5.508145477506332e-07
YCL039W,YIL050W,0.9883471131324768
YCL039W,YMR055C,0.6467827558517456
YCL039W,YJR090C,0.1984810084104538
YCL039W,YIL031W,1.885307574411854e-05
YCL039W,YDL056W,0.27209147810935974
YCL039W,YOR026W,0.009836132638156414
YCL039W,YDL179W,0.0001105375777115114
YCL039W,YPL139C,0.000298578932415694
YCL039W,YDR207C,0.01599249430000782
YCL039W,YHR061C,0.14875371754169464
YCL039W,YDR309C,2.278604142702534e-06
YCL039W,YBR135W,0.984090268611908
YCL039W,YNL298W,0.0023100730031728745
YCL039W,YMR135C,0.032084230333566666
YCL039W,YDR363W-A,0.7559546232223511
YCL039W,YGR108W,0.00020430014410521835
YCL039W,YDL194W,0.034171707928180695
YCL039W,YPR119W,1.2973873708688188e-06
YCL039W,YIL131C,0.007091951556503773
YCL039W,YDL155W,3.235097606468784e-11
YCL039W,YNL068C,0.11610342562198639
YCL039W,YLR210W,0.00994095578789711
YCL039W,YPR120C,0.2657095491886139
YCL039W,YGL158W,0.9188225269317627
YCL039W,YGR109C,0.015583572909235954
YCL039W,YNL078W,1.4086137525737286e-05
YCL039W,YLR248W,0.9978355765342712
YCL039W,YMR199W,0.680662214756012
YCL039W,YPL256C,4.82615547525711e-09
YCL039W,YAL040C,0.00022671499755233526
YCL039W,YOR178C,4.0014633668761235e-06
YCL039W,YKR029C,4.9214012420861764e-08
YCL039W,YER133W,1.7923873656400247e-06
YCL039W,YOR244W,2.4969156697807193e-07
YCL039W,YGL181W,0.002591919619590044
YCL039W,YJL106W,0.0010365991620346904
YCL039W,YLR321C,0.9690305590629578
YCL039W,YGR098C,4.475117748370394e-05
YCL039W,YGR245C,0.007143320515751839
YCL039W,YNL172W,0.9873250722885132
YCL039W,YDL008W,7.488805131572462e-10
YCL039W,YDR499W,2.2671574697596952e-05
YCL039W,YLR127C,2.3610903099324787e-06
YCL039W,YMR036C,0.9456760287284851
YCL039W,YHL007C,1.3690934792975895e-05
YCL039W,YDR118W,0.00012261996744200587
YCL039W,YLR263W,0.15108412504196167
YCL039W,YOR249C,0.00499145919457078
YCL039W,YOR073W,0.00045621153549291193
YCL039W,YLR102C,0.002326027723029256
YCL039W,YOR057W,0.4787483811378479
YCL039W,YNL161W,5.977193359285593e-05
YCL039W,YDR451C,1.4108441973803565e-05
YCL039W,YHR115C,0.0016901142662391067
YCL039W,YNL116W,0.02726423367857933
YCL039W,YDL134C,0.03569038212299347
YCL039W,YIL072W,1.0837601621460635e-05
YCL039W,YDL188C,1.8935546904685907e-05
YCL039W,YGL194C,0.0029963667038828135
YCL039W,YJL187C,0.013844670727849007
YCL039W,YIL112W,0.002371186623349786
YCL039W,YGL240W,2.417877340121777e-06
YCL039W,YAL047C,3.609794293879531e-05
YCL039W,YDR260C,0.005913540720939636
YCL039W,YAL021C,0.00010737741831690073
YCL039W,YJR068W,4.222492222538676e-08
YCL039W,YLR079W,0.5758188366889954
YCL039W,YGR211W,2.4933480280431297e-10
YCL039W,YPR075C,2.1331989046302624e-05
YCL039W,YDR440W,0.07656103372573853
YCL039W,YBR103W,2.1167639374652936e-07
YCL039W,YER167W,0.0019663432613015175
YCL039W,YJL090C,1.9590588635765016e-05
YCL039W,YDR303C,0.12514853477478027
YCL039W,YIR025W,0.12731541693210602
YCL039W,YNL273W,0.34314000606536865
YCL039W,YFR027W,1.0122284948010929e-06
YCL039W,YLR361C,0.06944046169519424
YCL039W,YHR152W,5.6261313147842884e-05
YCL039W,YPL194W,0.5875791907310486
YCL039W,YHR014W,0.9994452595710754
YCL039W,YKL101W,0.5171322822570801
YCL039W,YLR215C,0.09473125636577606
YCL039W,YBR133C,0.4976854622364044
YCL039W,YHR153C,0.02852676808834076
YCL039W,YML027W,0.002867084927856922
YCL039W,YKR072C,0.0001757489371811971
YCL039W,YFR028C,0.0019275472732260823
YCL039W,YAR019C,0.11322163045406342
YCL039W,YKL022C,0.0014759290497750044
YCL039W,YJR066W,0.4670069217681885
YCL039W,YGL116W,2.139910861842509e-07
YCL039W,YIL106W,0.14709611237049103
YCL039W,YFL034C-B,0.2937604784965515
YCL039W,YFL035C,0.3674708902835846
YCL039W,YFL035C-A,0.3674708902835846
YCL039W,YKL203C,0.6917354464530945
YCL039W,YJR053W,0.010494660586118698
YCL039W,YCL061C,0.12051722407341003
YCL039W,YCL060C,0.3674708902835846
YCL039W,YHR166C,2.691305667212873e-07
YCL039W,YOR198C,2.4148411270630277e-08
YCL039W,YAL041W,0.010597428306937218
YCL039W,YLR310C,0.04930289462208748
YCL039W,YFR036W,3.1018057455867165e-08
YCL039W,YBL084C,1.6492680998680953e-08
YCL039W,YBR160W,2.9007672999736833e-12
YCL039W,YJL194W,0.005181401036679745
YCL039W,YOL113W,0.7213942408561707
YCL039W,YAL016W,2.2251629705483111e-10
YCL039W,YOL139C,7.270682544913143e-08
YCL039W,YDR310C,0.003104843432083726
YCL039W,YER016W,0.0011532091302797198
YCL039W,YCR033W,2.3536676962976344e-05
YCL039W,YDL165W,2.050914327256237e-09
YCL039W,YDR328C,0.42983922362327576
YCL039W,YBR156C,0.009221582673490047
YCL039W,YDR168W,0.02656034380197525
YCL039W,YCR093W,2.66247127456154e-07
YCL039W,YAL024C,1.6278545444947667e-05
YCL039W,YDL101C,3.56236199650084e-07
YCL039W,YLR229C,1.735314447692815e-09
YCL039W,YFL033C,0.9994410872459412
YCL039W,YCR020W-B,0.9995835423469543
YCL039W,YDL028C,0.8389789462089539
YCL039W,YBR158W,0.019853925332427025
YCL039W,YDL132W,0.7368517518043518
YCL039W,YER177W,2.4249539265497333e-08
YCL039W,YGL190C,4.040186104248278e-05
YCL039W,YOR119C,5.994530027919609e-08
YCL039W,YDR099W,0.00275996932759881
YCL039W,YJL047C,0.4848829507827759
YML023C,YGL086W,0.03170105442404747
YML023C,YJL030W,0.0962122455239296
YML023C,YJL013C,6.0175705584697425e-05
YML023C,YGL003C,3.4116780511794786e-07
YML023C,YDR200C,9.519346349406987e-06
YML023C,YMR168C,4.6856752305757254e-05
YML023C,YMR048W,0.9966042041778564
YML023C,YPL200W,0.21308161318302155
YML023C,YBR136W,0.00010290518548572436
YML023C,YLR288C,0.05994882062077522
YML023C,YOR368W,0.0031726090237498283
YML023C,YBL088C,0.00858156569302082
YML023C,YDR283C,9.437320045435627e-07
YML023C,YML064C,0.9687209129333496
YML023C,YER173W,0.0256201159209013
YML023C,YLR238W,0.0012204679660499096
YML023C,YNL127W,0.000304847169900313
YML023C,YML074C,0.00016062207578215748
YML023C,YMR052W,3.222377698008927e-09
YML023C,YFR008W,1.2127613149837124e-11
YML023C,YBR274W,0.00012263668759260327
YML023C,YMR029C,1.3794458027405199e-05
YML023C,YBL051C,0.10200058668851852
YML023C,YPL209C,7.603879192963348e-10
YML023C,YHR158C,1.0581580944801772e-08
YML023C,YOR351C,6.490158739325125e-06
YML023C,YGR238C,0.012340284883975983
YML023C,YNL164C,0.01760045625269413
YML023C,YGL173C,3.9740561419421283e-07
YML023C,YPL153C,0.3384155333042145
YML023C,YOL104C,0.1518782377243042
YML023C,YML058W-A,0.8861146569252014
YML023C,YER089C,0.0009288879227824509
YML023C,YBL056W,1.5881643093962339e-06
YML023C,YGR229C,1.6139207446030923e-06
YML023C,YBR186W,3.7671672998840222e-06
YML023C,YJL076W,5.4648862715112045e-05
YML023C,YDR217C,1.0882343303819653e-05
YML023C,YNL289W,0.16801877319812775
YML023C,YGL134W,0.0009417578112334013
YML023C,YOR230W,0.00031479611061513424
YML023C,YDL127W,0.9860777854919434
YML023C,YOR229W,0.07680796831846237
YML023C,YOR233W,0.27396610379219055
YML023C,YDR517W,0.0014876158675178885
YML023C,YGR188C,0.0001347705110674724
YML023C,YIL050W,1.1431632174208062e-06
YML023C,YMR055C,0.00037499432801268995
YML023C,YJR090C,0.011167089454829693
YML023C,YIL031W,8.363491588170291e-07
YML023C,YDL056W,6.41810174784041e-06
YML023C,YOR026W,0.008731692098081112
YML023C,YDL179W,1.3018260688113514e-05
YML023C,YPL139C,5.785929261037381e-06
YML023C,YDR207C,9.495960684446914e-10
YML023C,YHR061C,0.16453558206558228
YML023C,YDR309C,2.8606382329599e-05
YML023C,YBR135W,0.9951045513153076
YML023C,YNL298W,9.348333151137922e-06
YML023C,YMR135C,0.10474942624568939
YML023C,YDR363W-A,8.89483344508335e-05
YML023C,YGR108W,0.4920128285884857
YML023C,YDL194W,0.9975429773330688
YML023C,YPR119W,0.0018990373937413096
YML023C,YIL131C,0.005832203198224306
YML023C,YDL155W,0.017027150839567184
YML023C,YNL068C,0.5035762190818787
YML023C,YLR210W,0.9728013277053833
YML023C,YPR120C,0.07103725522756577
YML023C,YGL158W,0.48365718126296997
YML023C,YGR109C,3.905930952896597e-06
YML023C,YNL078W,0.0007056284812279046
YML023C,YLR248W,6.264770945563214e-06
YML023C,YMR199W,0.9809391498565674
YML023C,YPL256C,0.013895653188228607
YML023C,YAL040C,4.572226330878948e-08
YML023C,YOR178C,0.00012696455814875662
YML023C,YKR029C,0.0001270682259928435
YML023C,YER133W,6.211819680856934e-08
YML023C,YOR244W,2.4373626729357056e-05
YML023C,YGL181W,0.03926880657672882
YML023C,YJL106W,0.07585366815328598
YML023C,YLR321C,0.18536628782749176
YML023C,YGR098C,0.0004184139834251255
YML023C,YGR245C,0.001140712876804173
YML023C,YNL172W,0.0001541774399811402
YML023C,YDL008W,0.00033933381200768054
YML023C,YDR499W,0.0023533727508038282
YML023C,YLR127C,0.9877617359161377
YML023C,YMR036C,1.8907685443991795e-05
YML023C,YHL007C,6.198271876201034e-06
YML023C,YDR118W,9.597237294656225e-06
YML023C,YLR263W,1.5810526576842676e-07
YML023C,YOR249C,0.0007144595729187131
YML023C,YOR073W,0.13306233286857605
YML023C,YLR102C,0.0010579560184851289
YML023C,YOR057W,4.555029590846971e-05
YML023C,YNL161W,1.1397962680348428e-06
YML023C,YDR451C,1.2072472799218303e-08
YML023C,YHR115C,0.001069794176146388
YML023C,YNL116W,2.6603013338899473e-06
YML023C,YDL134C,5.475930720422184e-06
YML023C,YIL072W,0.0007320441654883325
YML023C,YDL188C,3.1289425805880455e-06
YML023C,YGL194C,3.1462454169739473e-11
YML023C,YJL187C,0.012638384476304054
YML023C,YIL112W,3.7401554436655715e-05
YML023C,YGL240W,0.5241287350654602
YML023C,YAL047C,0.07091092318296432
YML023C,YDR260C,1.365382740914356e-05
YML023C,YAL021C,2.3175013019738344e-09
YML023C,YJR068W,0.103464275598526
YML023C,YLR079W,6.0688112313300735e-09
YML023C,YGR211W,3.427184083193424e-07
