Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR190C,-1,0.0012884019150490279,25,1309,5237,12,0.799331611727176,0.018740629685157422,0.6756756756756757,0.19996944699052857,0.8000305530094715
YER026C,-1,0.0012585903554967828,25,1310,5236,12,0.7991797053015343,0.018726591760299626,0.6756756756756757,0.20012221203788574,0.7998777879621143
YLL021W,-1,0.0012542068812422067,25,1311,5235,12,0.7990277988758925,0.0187125748502994,0.6756756756756757,0.2002749770852429,0.7997250229147571
YOR386W,-1,0.0012537026775653064,25,1312,5234,12,0.7988758924502506,0.018698578908002993,0.6756756756756757,0.20042774213260006,0.7995722578673999
YER056C,-1,0.001238614235209681,25,1313,5233,12,0.7987239860246088,0.01868460388639761,0.6756756756756757,0.20058050717995723,0.7994194928200428
YPR143W,-1,0.0012351671833713907,25,1314,5232,12,0.798572079598967,0.018670649738610903,0.6756756756756757,0.20073327222731438,0.7992667277726856
YER103W,-1,0.0012215325657175269,25,1315,5231,12,0.7984201731733253,0.018656716417910446,0.6756756756756757,0.20088603727467155,0.7991139627253284
YMR033W,-1,0.001215793426652716,25,1316,5230,12,0.7982682667476835,0.018642803877703208,0.6756756756756757,0.20103880232202873,0.7989611976779712
YIL156W,-1,0.0012156446566432139,25,1317,5229,12,0.7981163603220416,0.018628912071535022,0.6756756756756757,0.20119156736938587,0.7988084326306141
YER031C,-1,0.0012126488107283093,25,1318,5228,12,0.7979644538963998,0.018615040953090096,0.6756756756756757,0.20134433241674304,0.7986556675832569
YNL264C,-1,0.0012058036831365585,25,1319,5227,12,0.797812547470758,0.018601190476190476,0.6756756756756757,0.20149709746410022,0.7985029025358998
YOR160W,-1,0.0012042943984985578,25,1320,5226,12,0.7976606410451162,0.01858736059479554,0.6756756756756757,0.2016498625114574,0.7983501374885427
YBR030W,-1,0.0012040015255768627,25,1321,5225,12,0.7975087346194744,0.018573551263001486,0.6756756756756757,0.20180262755881453,0.7981973724411855
YDR414C,-1,0.0011933212682568683,25,1322,5224,12,0.7973568281938326,0.01855976243504083,0.6756756756756757,0.2019553926061717,0.7980446073938283
YCR079W,-1,0.001191251103422316,25,1323,5223,12,0.7972049217681908,0.018545994065281898,0.6756756756756757,0.20210815765352888,0.7978918423464711
YER145C,-1,0.0011885223703509834,25,1324,5222,12,0.797053015342549,0.018532246108228317,0.6756756756756757,0.20226092270088603,0.797739077299114
YLR286C,-1,0.001186890847048396,25,1325,5221,12,0.7969011089169071,0.018518518518518517,0.6756756756756757,0.2024136877482432,0.7975863122517568
YKL166C,-1,0.0011842478661457825,25,1326,5220,12,0.7967492024912654,0.018504811250925242,0.6756756756756757,0.20256645279560037,0.7974335472043996
YOR145C,-1,0.0011760394913819469,25,1327,5219,12,0.7965972960656236,0.01849112426035503,0.6756756756756757,0.20271921784295754,0.7972807821570425
YBR135W,-1,0.0011744616148739707,25,1328,5218,12,0.7964453896399818,0.018477457501847747,0.6756756756756757,0.2028719828903147,0.7971280171096853
YIL082W-A,-1,0.0011562860841960623,25,1329,5217,12,0.79629348321434,0.01846381093057607,0.6756756756756757,0.20302474793767186,0.7969752520623281
YLR106C,-1,0.0011538252185262603,25,1330,5216,12,0.7961415767886981,0.01845018450184502,0.6756756756756757,0.20317751298502904,0.7968224870149709
YLR148W,-1,0.0011532918855673164,25,1331,5215,12,0.7959896703630563,0.018436578171091445,0.6756756756756757,0.20333027803238618,0.7966697219676138
YNL288W,-1,0.0011485899897218917,25,1332,5214,12,0.7958377639374146,0.018422991893883568,0.6756756756756757,0.20348304307974335,0.7965169569202566
YJR137C,-1,0.0011453018790378681,25,1333,5213,12,0.7956858575117728,0.018409425625920472,0.6756756756756757,0.20363580812710053,0.7963641918728995
YPL140C,-1,0.0011440578721378925,25,1334,5212,12,0.7955339510861309,0.01839587932303164,0.6756756756756757,0.20378857317445767,0.7962114268255424
YLR144C,-1,0.0011325657335376784,25,1335,5211,12,0.7953820446604891,0.01838235294117647,0.6756756756756757,0.20394133822181484,0.7960586617781852
YCR059C,-1,0.0011310095104368238,25,1336,5210,12,0.7952301382348473,0.018368846436443792,0.6756756756756757,0.20409410326917202,0.795905896730828
tQ(CUG)M,-1,0.0011300261934320264,25,1337,5209,12,0.7950782318092056,0.018355359765051395,0.6756756756756757,0.2042468683165292,0.7957531316834708
YKL046C,-1,0.0011294367097949944,25,1338,5208,12,0.7949263253835637,0.018341892883345562,0.6756756756756757,0.20439963336388633,0.7956003666361137
YLR287C-A,-1,0.0011201119939733255,25,1339,5207,12,0.7947744189579219,0.018328445747800588,0.6756756756756757,0.2045523984112435,0.7954476015887565
YPR175W,-1,0.0011040275374237134,25,1340,5206,12,0.7946225125322801,0.018315018315018316,0.6756756756756757,0.20470516345860068,0.7952948365413993
YGL252C,-1,0.0011020830483602316,25,1341,5205,12,0.7944706061066383,0.018301610541727673,0.6756756756756757,0.20485792850595783,0.7951420714940421
YPL007C,-1,0.0011014072981738515,25,1342,5204,12,0.7943186996809966,0.018288222384784197,0.6756756756756757,0.205010693553315,0.794989306446685
snR76,-1,0.001094872751806572,25,1343,5203,12,0.7941667932553547,0.01827485380116959,0.6756756756756757,0.20516345860067217,0.7948365413993278
YOL121C,-1,0.0010943905810699046,25,1344,5202,12,0.7940148868297129,0.018261504747991233,0.6756756756756757,0.20531622364802934,0.7946837763519706
YOL003C,-1,0.001084770798504271,25,1345,5201,12,0.7938629804040711,0.01824817518248175,0.6756756756756757,0.2054689886953865,0.7945310113046135
YFL004W,-1,0.0010826578577404523,25,1346,5200,12,0.7937110739784293,0.01823486506199854,0.6756756756756757,0.20562175374274366,0.7943782462572564
RPR1,-1,0.0010793411986705526,25,1347,5199,12,0.7935591675527874,0.018221574344023325,0.6756756756756757,0.20577451879010084,0.7942254812098992
snR44,-1,0.001077105803581315,25,1348,5198,12,0.7934072611271457,0.01820830298616169,0.6756756756756757,0.20592728383745798,0.794072716162542
YLR206W,-1,0.001056475169044413,25,1349,5197,12,0.7932553547015039,0.018195050946142648,0.6756756756756757,0.20608004888481515,0.7939199511151849
YPL008W,-1,0.0010460957890823074,25,1350,5196,12,0.7931034482758621,0.01818181818181818,0.6756756756756757,0.20623281393217233,0.7937671860678277
YER126C,-1,0.0010439352528822485,25,1351,5195,12,0.7929515418502202,0.018168604651162792,0.6756756756756757,0.20638557897952947,0.7936144210204705
YNL267W,-1,0.0010379455140941028,25,1352,5194,12,0.7927996354245784,0.01815541031227306,0.6756756756756757,0.20653834402688664,0.7934616559731134
YHR107C,-1,0.0010210104289933037,25,1353,5193,12,0.7926477289989367,0.018142235123367198,0.6756756756756757,0.20669110907424382,0.7933088909257562
YJL097W,-1,0.0010191790334053486,25,1354,5192,12,0.7924958225732949,0.018129079042784626,0.6756756756756757,0.206843874121601,0.793156125878399
YNL197C,-1,0.0010184485658509552,25,1355,5191,12,0.7923439161476531,0.018115942028985508,0.6756756756756757,0.20699663916895814,0.7930033608310418
YMR270C,-1,0.0010007590168777858,25,1356,5190,12,0.7921920097220112,0.018102824040550327,0.6756756756756757,0.2071494042163153,0.7928505957836847
YDR259C,-1,0.0009895998374335406,25,1357,5189,12,0.7920401032963694,0.01808972503617945,0.6756756756756757,0.20730216926367248,0.7926978307363275
YIL124W,-1,0.0009869551495306644,25,1358,5188,12,0.7918881968707276,0.018076644974692697,0.6756756756756757,0.20745493431102963,0.7925450656889703
SUC4,-1,0.0009851739072278814,25,1359,5187,12,0.7917362904450859,0.018063583815028903,0.6756756756756757,0.2076076993583868,0.7923923006416131
YKL018W,-1,0.0009740927993650132,25,1360,5186,12,0.791584384019444,0.018050541516245487,0.6756756756756757,0.20776046440574397,0.7922395355942561
YER001W,-1,0.0009740820528638018,25,1361,5185,12,0.7914324775938022,0.018037518037518036,0.6756756756756757,0.20791322945310112,0.7920867705468989
YDR315C,-1,0.0009686355596616581,25,1362,5184,12,0.7912805711681604,0.01802451333813987,0.6756756756756757,0.2080659945004583,0.7919340054995417
YGL114W,-1,0.0009666626437803734,25,1363,5183,12,0.7911286647425186,0.018011527377521614,0.6756756756756757,0.20821875954781546,0.7917812404521846
YGR042W,-1,0.0009608046472979534,25,1364,5182,12,0.7909767583168767,0.017998560115190784,0.6756756756756757,0.20837152459517264,0.7916284754048274
YDL122W,-1,0.0009553184313713598,25,1365,5181,12,0.790824851891235,0.017985611510791366,0.6756756756756757,0.20852428964252978,0.7914757103574702
YNR020C,-1,0.0009508995605989989,25,1366,5180,12,0.7906729454655932,0.017972681524083392,0.6756756756756757,0.20867705468988695,0.791322945310113
YAL014C,-1,0.0009489746802804277,25,1367,5179,12,0.7905210390399514,0.017959770114942528,0.6756756756756757,0.20882981973724413,0.7911701802627559
YDR143C,-1,0.0009461353356522618,25,1368,5178,12,0.7903691326143096,0.017946877243359655,0.6756756756756757,0.20898258478460127,0.7910174152153987
YOL031C,-1,0.0009456694342262852,25,1369,5177,12,0.7902172261886677,0.017934002869440458,0.6756756756756757,0.20913534983195844,0.7908646501680415
YDL055C,-1,0.0009330071009063359,25,1370,5176,12,0.790065319763026,0.017921146953405017,0.6756756756756757,0.20928811487931562,0.7907118851206844
YBL002W,-1,0.0009177122487267464,25,1371,5175,12,0.7899134133373842,0.01790830945558739,0.6756756756756757,0.2094408799266728,0.7905591200733272
YKL114C,-1,0.0009104332544093696,25,1372,5174,12,0.7897615069117424,0.01789549033643522,0.6756756756756757,0.20959364497402994,0.79040635502597
YOL063C,-1,0.0009058864289692094,25,1373,5173,12,0.7896096004861005,0.0178826895565093,0.6756756756756757,0.2097464100213871,0.790253589978613
YOR247W,-1,0.0009036563118220857,25,1374,5172,12,0.7894576940604587,0.017869907076483203,0.6756756756756757,0.20989917506874428,0.7901008249312558
YGL043W,-1,0.0008901787573628151,25,1375,5171,12,0.789305787634817,0.017857142857142856,0.6756756756756757,0.21005194011610143,0.7899480598838986
YDL225W,-1,0.0008801237189852911,25,1376,5170,12,0.7891538812091752,0.017844396859386154,0.6756756756756757,0.2102047051634586,0.7897952948365414
YDL103C,-1,0.0008765373947860926,25,1377,5169,12,0.7890019747835333,0.01783166904422254,0.6756756756756757,0.21035747021081577,0.7896425297891843
YHL030W,-1,0.0008689119530650741,25,1378,5168,12,0.7888500683578915,0.01781895937277263,0.6756756756756757,0.21051023525817292,0.7894897647418271
YAR014C,-1,0.0008677989905056528,25,1379,5167,12,0.7886981619322497,0.017806267806267807,0.6756756756756757,0.2106630003055301,0.7893369996944699
YGR217W,-1,0.0008653390849029064,25,1380,5166,12,0.788546255506608,0.017793594306049824,0.6756756756756757,0.21081576535288726,0.7891842346471127
YER129W,-1,0.0008637769764919581,25,1381,5165,12,0.7883943490809662,0.017780938833570414,0.6756756756756757,0.21096853040024444,0.7890314695997556
YBL011W,-1,0.0008629909290024837,25,1382,5164,12,0.7882424426553243,0.017768301350390904,0.6756756756756757,0.21112129544760158,0.7888787045523984
YCR061W,0,0.0008629818937122919,25,1382,5164,12,0.7882424426553243,0.017768301350390904,0.6756756756756757,0.21112129544760158,0.7888787045523984
YBL033C,-1,0.0008556835648043297,25,1383,5163,12,0.7880905362296825,0.01775568181818182,0.6756756756756757,0.21127406049495875,0.7887259395050412
YOR002W,-1,0.0008523887049435444,25,1384,5162,12,0.7879386298040407,0.017743080198722498,0.6756756756756757,0.21142682554231593,0.788573174457684
YLR229C,-1,0.0008488387620180102,25,1385,5161,12,0.787786723378399,0.01773049645390071,0.6756756756756757,0.21157959058967307,0.7884204094103269
YIL103W,-1,0.0008466260097621638,25,1386,5160,12,0.787634816952757,0.01771793054571226,0.6756756756756757,0.21173235563703025,0.7882676443629697
YDR306C,-1,0.0008461525369792877,25,1387,5159,12,0.7874829105271153,0.017705382436260624,0.6756756756756757,0.21188512068438742,0.7881148793156126
YIR010W,-1,0.0008325090700652685,25,1388,5158,12,0.7873310041014735,0.017692852087756547,0.6756756756756757,0.21203788573174456,0.7879621142682555
YNL268W,-1,0.0008240488631155717,25,1389,5157,12,0.7871790976758317,0.01768033946251768,0.6756756756756757,0.21219065077910174,0.7878093492208983
YJR144W,-1,0.0008240182248860067,25,1390,5156,12,0.7870271912501898,0.0176678445229682,0.6756756756756757,0.2123434158264589,0.7876565841735411
YKR024C,-1,0.0008209249725835979,25,1391,5155,12,0.786875284824548,0.01765536723163842,0.6756756756756757,0.21249618087381608,0.787503819126184
YFR051C,-1,0.0008102107868620678,25,1392,5154,12,0.7867233783989063,0.017642907551164433,0.6756756756756757,0.21264894592117323,0.7873510540788268
YPL094C,-1,0.0008053800670071458,25,1393,5153,12,0.7865714719732645,0.01763046544428773,0.6756756756756757,0.2128017109685304,0.7871982890314696
YMR205C,-1,0.0008048524427710695,25,1394,5152,12,0.7864195655476227,0.017618040873854827,0.6756756756756757,0.21295447601588757,0.7870455239841124
YNL072W,-1,0.0007930235127391448,25,1395,5151,12,0.7862676591219808,0.017605633802816902,0.6756756756756757,0.21310724106324472,0.7868927589367553
YML046W,-1,0.0007838936884163904,25,1396,5150,12,0.786115752696339,0.017593244194229415,0.6756756756756757,0.2132600061106019,0.7867399938893981
YKR079C,-1,0.0007826838753575208,25,1397,5149,12,0.7859638462706973,0.017580872011251757,0.6756756756756757,0.21341277115795906,0.7865872288420409
YJR013W,-1,0.0007774957792287204,25,1398,5148,12,0.7858119398450555,0.017568517217146872,0.6756756756756757,0.21356553620531624,0.7864344637946837
YOR256C,-1,0.0007687311960246272,25,1399,5147,12,0.7856600334194136,0.0175561797752809,0.6756756756756757,0.21371830125267338,0.7862816987473266
YDR228C,-1,0.0007635832116626908,25,1400,5146,12,0.7855081269937718,0.017543859649122806,0.6756756756756757,0.21387106630003055,0.7861289336999695
YLR305C,-1,0.0007628851976662076,25,1401,5145,12,0.78535622056813,0.01753155680224404,0.6756756756756757,0.21402383134738773,0.7859761686526123
YHR062C,-1,0.0007595630765935304,25,1402,5144,12,0.7852043141424883,0.01751927119831815,0.6756756756756757,0.21417659639474487,0.7858234036052552
YDL118W,-1,0.0007562520898734321,25,1403,5143,12,0.7850524077168464,0.01750700280112045,0.6756756756756757,0.21432936144210205,0.785670638557898
YDR261C,-1,0.000752011989026237,25,1404,5142,12,0.7849005012912046,0.01749475157452764,0.6756756756756757,0.21448212648945922,0.7855178735105408
tV(UAC)B,-1,0.0007477667442600366,25,1405,5141,12,0.7847485948655628,0.017482517482517484,0.6756756756756757,0.21463489153681636,0.7853651084631836
YBL100W-B,-1,0.0007399086863544772,25,1406,5140,12,0.784596688439921,0.017470300489168415,0.6756756756756757,0.21478765658417354,0.7852123434158265
YGL070C,-1,0.00073929411893569,25,1407,5139,12,0.7844447820142793,0.017458100558659217,0.6756756756756757,0.2149404216315307,0.7850595783684693
YLR347C,-1,0.0007366929011509907,25,1408,5138,12,0.7842928755886374,0.017445917655268667,0.6756756756756757,0.21509318667888788,0.7849068133211121
YOL140W,0,0.0007359533654669094,25,1408,5138,12,0.7842928755886374,0.017445917655268667,0.6756756756756757,0.21509318667888788,0.7849068133211121
YDL117W,-1,0.000735155555524302,25,1409,5137,12,0.7841409691629956,0.017433751743375175,0.6756756756756757,0.21524595172624503,0.784754048273755
YLR319C,-1,0.0007322748546514527,25,1410,5136,12,0.7839890627373538,0.017421602787456445,0.6756756756756757,0.2153987167736022,0.7846012832263978
YLR088W,-1,0.0007311599654115399,25,1411,5135,12,0.783837156311712,0.017409470752089137,0.6756756756756757,0.21555148182095937,0.7844485181790406
YJL035C,-1,0.0007286328398343944,25,1412,5134,12,0.7836852498860701,0.017397355601948505,0.6756756756756757,0.21570424686831652,0.7842957531316834
YGR014W,-1,0.0007278191594122269,25,1413,5133,12,0.7835333434604284,0.017385257301808066,0.6756756756756757,0.2158570119156737,0.7841429880843263
YPL241C,-1,0.0007243711555744422,25,1414,5132,12,0.7833814370347866,0.017373175816539264,0.6756756756756757,0.21600977696303086,0.7839902230369692
YDR517W,-1,0.0007146174588213167,25,1415,5131,12,0.7832295306091448,0.017361111111111112,0.6756756756756757,0.21616254201038804,0.783837457989612
YOL010W,-1,0.0007141277908143781,25,1416,5130,12,0.7830776241835029,0.01734906315058987,0.6756756756756757,0.21631530705774518,0.7836846929422548
YDL227C,-1,0.0007130799539175768,25,1417,5129,12,0.7829257177578611,0.017337031900138695,0.6756756756756757,0.21646807210510235,0.7835319278948977
YDR516C,-1,0.000710018589797171,25,1418,5128,12,0.7827738113322193,0.017325017325017324,0.6756756756756757,0.21662083715245953,0.7833791628475405
YGR271W,-1,0.000709440798610982,25,1419,5127,12,0.7826219049065776,0.01731301939058172,0.6756756756756757,0.21677360219981667,0.7832263978001833
YIL026C,-1,0.0007075969545217476,25,1420,5126,12,0.7824699984809358,0.01730103806228374,0.6756756756756757,0.21692636724717385,0.7830736327528262
YOR037W,-1,0.0007000332510405485,25,1421,5125,12,0.7823180920552939,0.017289073305670817,0.6756756756756757,0.21707913229453102,0.782920867705469
YFR013W,-1,0.0006871362667704227,25,1422,5124,12,0.7821661856296521,0.017277125086385625,0.6756756756756757,0.21723189734188816,0.7827681026581118
YDR021W,-1,0.000685854824043067,25,1423,5123,12,0.7820142792040103,0.017265193370165747,0.6756756756756757,0.21738466238924534,0.7826153376107546
YLR401C,-1,0.0006854938910834041,25,1424,5122,12,0.7818623727783686,0.01725327812284334,0.6756756756756757,0.2175374274366025,0.7824625725633975
YDR323C,-1,0.0006825733601437019,25,1425,5121,12,0.7817104663527267,0.017241379310344827,0.6756756756756757,0.21769019248395968,0.7823098075160403
YGR233C,-1,0.000680339795566053,25,1426,5120,12,0.7815585599270849,0.01722949689869056,0.6756756756756757,0.21784295753131683,0.7821570424686831
