Gene A,Gene B,Score
YPR158W-B,YPR135W,1.1028073458874132e-06
YPR158W-B,YDR069C,5.2011600928381085e-05
YPR158W-B,YHR191C,0.0002226932701887563
YPR158W-B,YPL153C,2.4242490326287225e-05
YPR158W-B,YNL072W,2.0730909454869106e-05
YPR158W-B,YDR279W,0.02293561026453972
YPR158W-B,YLR154C,0.0017024273984134197
YPR158W-B,YAL021C,0.00012574969150591642
YPR158W-B,YBR100W,0.547672688961029
YPR158W-B,YBR098W,0.003550539957359433
YPR158W-B,YER070W,7.010489935055375e-05
YPR158W-B,YDR014W,0.0010951139265671372
YPR158W-B,YJL026W,4.8664296627976e-05
YPR158W-B,YML058W,0.0048163169994950294
YPR158W-B,YJL090C,0.0007484832312911749
YPR158W-B,YDR217C,0.00037546418025158346
YPR158W-B,YIL066C,0.0005819266079925001
YPR158W-B,YPR175W,4.174958303337917e-05
YPR158W-B,YGR180C,0.0013255620142444968
YPR158W-B,YBR278W,0.027712823823094368
YPR158W-B,YDR501W,0.0018034522654488683
YPR158W-B,YDL105W,0.0009991188999265432
YPR158W-B,YDR121W,0.004121304024010897
YPR158W-B,YMR228W,0.00014910924073774368
YPR158W-B,YFR027W,1.2357228342807502e-06
YPR158W-B,YIR008C,0.00024346903956029564
YPR158W-B,YKL045W,0.0004980103112757206
YPR158W-B,YML027W,0.00010124254185939208
YPR158W-B,YIL046W,0.0006016558618284762
YPR158W-B,YKL022C,2.868284354917705e-05
YPR158W-B,YBR070C,2.5757708499440923e-07
YPR158W-B,YOR074C,0.00012625720410142094
YPR158W-B,YBR057C,2.2717715637554647e-06
YPR158W-B,YOR144C,0.001300164614804089
YPR158W-B,YBR160W,4.851884295931086e-05
YPR158W-B,YDR310C,0.00014163009473122656
YPR158W-B,YDR054C,8.782676741247997e-05
YPR158W-B,YML069W,0.001999193336814642
YPR158W-B,YLR369W,0.00040332353091798723
YPR158W-B,YNL102W,0.00046534149441868067
YPR158W-B,YDL101C,0.00010922460205620155
YPR158W-B,YBL035C,0.00015977476141415536
YPR158W-B,YNL262W,2.270963705086615e-05
YPR158W-B,YOL017W,0.0010053239529952407
YPR158W-B,YKR077W,0.00021554293925873935
YPR158W-B,YDL102W,0.00012162235361756757
YPR158W-B,YBR088C,0.00017240857414435595
YPR158W-B,YNL218W,7.742831076029688e-05
YPR158W-B,YJR006W,7.340434240177274e-05
YPR158W-B,YLR103C,0.0006171006243675947
YPR158W-B,YJR043C,0.0006992481648921967
YPR158W-B,YLR321C,0.000713458051905036
YPR158W-B,YMR001C,0.0006422758451662958
YPR158W-B,YCR014C,1.7699470333809586e-07
YPR158W-B,YJL073W,0.000350851914845407
YPR158W-B,YLR233C,0.011141239665448666
YPR158W-B,YCL060C,0.547672688961029
YPR158W-B,YCL061C,0.0005939070833846927
YPR158W-B,YJL181W,0.002025953959673643
YPR158W-B,YJL194W,3.4782515285769477e-06
YPR158W-B,YDL017W,4.984824499842944e-06
YPR158W-B,YJR057W,2.2705218725604936e-05
YPR158W-B,YDL164C,0.0012570698745548725
YPR158W-B,YHR031C,3.9697071770206094e-05
YPR158W-B,YOR330C,0.002614376600831747
YPR158W-B,YMR190C,0.00011371687287464738
YPR158W-B,YDR013W,0.0005511078052222729
YPR158W-B,YJL072C,0.0014689231757074594
YPR158W-B,YBL031W,0.0010650651529431343
YPR158W-B,YOL146W,6.275602208916098e-05
YPR158W-B,YKL017C,9.21873015613528e-06
YPR158W-B,YOR346W,6.448591739172116e-05
YPR158W-B,YPL167C,0.0036173088010400534
YPR158W-B,YPL055C,0.0024246834218502045
YPR158W-B,YBR274W,0.0005275601288303733
YPR158W-B,YAR007C,0.0025417711585760117
YPR158W-B,YDR052C,0.00019723390869330615
YPR158W-B,YNL312W,0.0017876405036076903
YPR158W-B,YJL173C,0.006926166824996471
YPR158W-B,YOR217W,4.1425669223826844e-06
YPR158W-B,YJR068W,0.0007384967757388949
YML014W,YOL094C,0.04205896705389023
YML014W,YML065W,2.5650159080070623e-12
YML014W,YBR087W,2.1941248178336537e-06
YML014W,YBR060C,0.0003885812475346029
YML014W,YLL004W,1.00484847109783e-08
YML014W,YLR043C,0.4350958466529846
YML014W,YDR303C,0.013351598754525185
YML014W,YPR162C,0.0002959895646199584
YML014W,YGR209C,0.008150001987814903
YML014W,YNL261W,0.9984614849090576
YML014W,YCL016C,0.0001179537212010473
YML014W,YHR118C,0.00012875825632363558
YML014W,YHR134W,2.7318292268319055e-06
YML014W,YNL273W,0.00399353913962841
YML014W,YLR313C,1.8957597376356716e-06
YML014W,YLR312C-B,0.547672688961029
YML014W,YDL056W,3.5119924746140896e-07
YML014W,YDL042C,3.012851038874942e-06
YML014W,YPR052C,4.517574370144217e-10
YML014W,YGL251C,0.000579243351239711
YML014W,YBR090C-A,0.7632346153259277
YML014W,YBR089C-A,0.9998706579208374
YML014W,YOL006C,0.16767637431621552
YML014W,YNL088W,5.896935283827842e-12
YML014W,YLR234W,0.15750092267990112
YML014W,YMR043W,1.4403341083379928e-05
YML014W,YIL150C,1.0668452887330204e-05
YML014W,YGR221C,1.0724118510552216e-05
YML014W,YBL023C,0.8666185736656189
YML014W,YPR120C,2.6829648049897514e-05
YML014W,YGR109C,2.73197520073154e-06
YML014W,YEL032W,2.968191256513819e-05
YML014W,YLR117C,3.32292438542936e-05
YML014W,YPR019W,1.586297366884537e-05
YML014W,YLR274W,0.00013847864465788007
YML014W,YGL201C,0.001505149295553565
YML014W,YBR202W,0.9286479353904724
YML014W,YJR046W,1.383819352440696e-07
YML014W,YDR488C,1.0218416690577214e-07
YML014W,YCR028C-A,0.87823885679245
YML014W,YKL108W,4.5877033699071035e-05
YML014W,YDR528W,0.019992824643850327
YML014W,YOR080W,0.004106979351490736
YML014W,YGL113W,0.9989737272262573
YML014W,YDL156W,0.19195882976055145
YML014W,YDR489W,0.0025524282827973366
YML014W,YHL024W,1.4542867490086693e-15
YML014W,YLR002C,5.1727459121631014e-12
YML014W,YGL207W,1.5284462931419718e-11
YML014W,YGL168W,0.0020823157392442226
YML014W,YKL112W,0.19983363151550293
YML014W,YHR154W,1.4390460023605556e-07
YML014W,YDR110W,4.9270292706848906e-11
YML014W,YBR228W,1.6619670917261686e-10
YML014W,YCR086W,0.9964129328727722
YML014W,YLR135W,1.2564523643732173e-08
YML014W,YMR048W,0.8499639630317688
YML014W,YKL113C,1.4471045195474375e-10
YML014W,YHR164C,0.11729949712753296
YML014W,YDR419W,4.141107274335809e-05
YML014W,YPR174C,2.8198944915236446e-11
YML014W,YMR078C,0.043197475373744965
YML014W,YOR005C,0.7368278503417969
YML014W,YPL209C,0.9985480904579163
YML014W,YER129W,7.765492426869969e-08
YML014W,YPR135W,3.823942824965343e-05
YML014W,YDR069C,4.743813397771691e-18
YML014W,YHR191C,0.00022257397358771414
YML014W,YPL153C,0.007351255975663662
YML014W,YNL072W,1.4935916624381207e-05
YML014W,YDR279W,0.0009364527650177479
YML014W,YLR154C,2.966534395909548e-08
YML014W,YAL021C,1.201372356263164e-06
YML014W,YBR100W,0.5633190274238586
YML014W,YBR098W,0.96904057264328
YML014W,YER070W,5.149509152424514e-10
YML014W,YDR014W,5.1145295998367146e-08
YML014W,YJL026W,0.0018963143229484558
YML014W,YML058W,0.9233806133270264
YML014W,YJL090C,8.509969617875868e-09
YML014W,YDR217C,0.0001004150981316343
YML014W,YIL066C,0.999001681804657
YML014W,YPR175W,3.1850082450546324e-05
YML014W,YGR180C,2.26512281154001e-11
YML014W,YBR278W,1.1199086458191232e-07
YML014W,YDR501W,0.020712383091449738
YML014W,YDL105W,2.2711576264100586e-07
YML014W,YDR121W,2.3927914298838004e-06
YML014W,YMR228W,1.585702957829227e-10
YML014W,YFR027W,0.00020714251149911433
YML014W,YIR008C,0.007203933782875538
YML014W,YKL045W,3.1516519811702892e-06
YML014W,YML027W,1.3788803698844276e-05
YML014W,YIL046W,1.9041202392600098e-07
YML014W,YKL022C,7.045820871187658e-11
YML014W,YBR070C,9.595443407306448e-05
YML014W,YOR074C,0.01102969329804182
YML014W,YBR057C,1.1987385528655636e-09
YML014W,YOR144C,1.1138855597891961e-06
YML014W,YBR160W,1.1702507407562734e-07
YML014W,YDR310C,2.4849152396200225e-05
YML014W,YDR054C,2.9976625626204623e-09
YML014W,YML069W,2.0416448531790365e-09
YML014W,YLR369W,1.5549397858194425e-07
YML014W,YNL102W,0.0003254820476286113
YML014W,YDL101C,0.9933493733406067
YML014W,YBL035C,4.6737866796320304e-05
YML014W,YNL262W,0.07936438918113708
YML014W,YOL017W,1.1031756002921611e-05
YML014W,YKR077W,0.00838389340788126
YML014W,YDL102W,0.21641461551189423
YML014W,YBR088C,0.00010860757174668834
YML014W,YNL218W,0.0013673772336915135
YML014W,YJR006W,3.4872989544965094e-06
YML014W,YLR103C,3.057178332710464e-08
YML014W,YJR043C,0.0026507757138460875
YML014W,YLR321C,1.4203319551597815e-05
YML014W,YMR001C,4.2820545786526054e-05
YML014W,YCR014C,0.0007011379930190742
YML014W,YJL073W,0.2870202660560608
YML014W,YLR233C,0.02460472658276558
YML014W,YCL060C,0.8363052010536194
YML014W,YCL061C,3.332810229039751e-05
YML014W,YJL181W,1.3394058084870153e-09
YML014W,YJL194W,5.426805387287459e-07
YML014W,YDL017W,0.4949018359184265
YML014W,YJR057W,0.002003599191084504
YML014W,YDL164C,0.7594197392463684
YML014W,YHR031C,1.0267190431179074e-09
YML014W,YOR330C,2.7985517903061918e-08
YML014W,YMR190C,0.00014449389709625393
YML014W,YDR013W,0.00026907326537184417
YML014W,YJL072C,0.0011532541830092669
YML014W,YBL031W,1.7577882317709737e-05
YML014W,YOL146W,0.00020888587459921837
YML014W,YKL017C,4.4752601979780593e-07
YML014W,YOR346W,3.5199894909965224e-07
YML014W,YPL167C,1.3256873897249388e-11
YML014W,YPL055C,7.27867144334482e-09
YML014W,YBR274W,4.690280184149742e-05
YML014W,YAR007C,3.2950698368949816e-05
YML014W,YDR052C,0.0002687281812541187
YML014W,YNL312W,0.0003619557828642428
YML014W,YJL173C,2.1622620351990918e-06
YML014W,YOR217W,4.138529038755223e-05
YML014W,YJR068W,5.395785774453543e-05
YAL009W,YOL094C,3.338243186590262e-05
YAL009W,YML065W,0.0002445037825964391
YAL009W,YBR087W,5.3445228331838734e-06
YAL009W,YBR060C,3.916340673981722e-08
YAL009W,YLL004W,5.573792837866576e-13
YAL009W,YLR043C,2.422803163426579e-06
YAL009W,YDR303C,1.751456352394598e-06
YAL009W,YPR162C,0.00011081249976996332
YAL009W,YGR209C,0.0017386897234246135
YAL009W,YNL261W,3.0616291041951627e-05
YAL009W,YCL016C,5.549632533075055e-06
YAL009W,YHR118C,0.00014224550977814943
YAL009W,YHR134W,6.891981030321404e-08
YAL009W,YNL273W,1.2326628606729173e-08
YAL009W,YLR313C,3.191778785716082e-10
YAL009W,YLR312C-B,0.547672688961029
YAL009W,YDL056W,0.0008962866850197315
YAL009W,YDL042C,8.839321026243852e-07
YAL009W,YPR052C,3.5790031688520685e-05
YAL009W,YGL251C,0.00011386845289962366
YAL009W,YBR090C-A,0.547672688961029
YAL009W,YBR089C-A,6.570148252649233e-05
YAL009W,YOL006C,0.0001088723074644804
YAL009W,YNL088W,0.008691304363310337
YAL009W,YLR234W,0.0001739045837894082
YAL009W,YMR043W,9.215619343194703e-07
YAL009W,YIL150C,0.000201766102691181
YAL009W,YGR221C,4.358804289950058e-06
YAL009W,YBL023C,2.0671142575423573e-09
YAL009W,YPR120C,0.0023133426439017057
YAL009W,YGR109C,0.0001970327866729349
YAL009W,YEL032W,0.24717295169830322
YAL009W,YLR117C,0.0004902034415863454
YAL009W,YPR019W,5.963329385849647e-08
YAL009W,YLR274W,5.088510079076514e-06
YAL009W,YGL201C,0.0008085920126177371
YAL009W,YBR202W,1.143137695613916e-09
YAL009W,YJR046W,0.9816684126853943
YAL009W,YDR488C,2.715455025281699e-07
YAL009W,YCR028C-A,0.7574682831764221
YAL009W,YKL108W,0.0013117615599185228
YAL009W,YDR528W,1.2329353012319189e-05
YAL009W,YOR080W,1.234033653041422e-09
YAL009W,YGL113W,6.681484592263587e-07
YAL009W,YDL156W,2.1352180112899077e-07
YAL009W,YDR489W,0.7521595358848572
YAL009W,YHL024W,5.570230996454484e-07
YAL009W,YLR002C,4.4187029035747116e-10
YAL009W,YGL207W,7.017936926034807e-11
YAL009W,YGL168W,0.004454691894352436
YAL009W,YKL112W,2.4449916963931173e-05
YAL009W,YHR154W,5.465626600198448e-05
YAL009W,YDR110W,0.0016767674824222922
YAL009W,YBR228W,0.012571025639772415
YAL009W,YCR086W,0.0033640216570347548
YAL009W,YLR135W,0.001076867338269949
YAL009W,YMR048W,5.8711339079309255e-06
YAL009W,YKL113C,9.800147360294886e-09
YAL009W,YHR164C,2.7977093850495294e-05
YAL009W,YDR419W,2.6898733906932648e-08
YAL009W,YPR174C,7.894328746260726e-08
YAL009W,YMR078C,0.0025192219763994217
YAL009W,YOR005C,0.0001767372159520164
YAL009W,YPL209C,0.03251444175839424
YAL009W,YER129W,2.019883288406632e-10
YAL009W,YPR135W,6.475178906839574e-06
YAL009W,YDR069C,4.1082021118299394e-10
YAL009W,YHR191C,0.02238505706191063
YAL009W,YPL153C,0.0018882702570408583
YAL009W,YNL072W,5.558775265584277e-15
YAL009W,YDR279W,2.197471715703614e-08
YAL009W,YLR154C,0.017191631719470024
YAL009W,YAL021C,1.4576409412825342e-08
YAL009W,YBR100W,0.547672688961029
YAL009W,YBR098W,3.972892841375142e-07
YAL009W,YER070W,3.1407049947947477e-15
YAL009W,YDR014W,1.538040628190629e-08
YAL009W,YJL026W,1.9814899587800028e-06
YAL009W,YML058W,1.4940695791665348e-07
YAL009W,YJL090C,7.674740842844585e-09
YAL009W,YDR217C,0.001328084385022521
YAL009W,YIL066C,6.94061168672426e-14
YAL009W,YPR175W,2.119116437881985e-08
YAL009W,YGR180C,8.99090751935866e-13
YAL009W,YBR278W,2.0331887284896766e-09
YAL009W,YDR501W,1.7016756714838266e-07
YAL009W,YDL105W,0.00012768743908964097
YAL009W,YDR121W,9.02378360478906e-06
YAL009W,YMR228W,3.975375051368246e-08
YAL009W,YFR027W,2.099138782796217e-06
YAL009W,YIR008C,0.00042239087633788586
YAL009W,YKL045W,0.007595561444759369
YAL009W,YML027W,2.6498086710957658e-11
YAL009W,YIL046W,2.742685722978422e-08
YAL009W,YKL022C,3.3881843997107808e-09
YAL009W,YBR070C,0.004298199899494648
YAL009W,YOR074C,0.0010668355971574783
YAL009W,YBR057C,0.00025734578957781196
YAL009W,YOR144C,0.0038893690798431635
YAL009W,YBR160W,3.215756578356377e-06
YAL009W,YDR310C,3.867680481439706e-12
YAL009W,YDR054C,0.8315435647964478
YAL009W,YML069W,0.1058666780591011
YAL009W,YLR369W,0.23620757460594177
YAL009W,YNL102W,8.981091781379291e-08
YAL009W,YDL101C,4.501539297052659e-05
YAL009W,YBL035C,1.9439048060121422e-07
YAL009W,YNL262W,0.004840686917304993
YAL009W,YOL017W,2.6274702236150915e-07
YAL009W,YKR077W,4.390000685816631e-05
YAL009W,YDL102W,0.13296575844287872
YAL009W,YBR088C,1.2384855363478664e-09
YAL009W,YNL218W,9.34260779850149e-10
YAL009W,YJR006W,1.3849906963514513e-06
YAL009W,YLR103C,1.0674148143152706e-06
YAL009W,YJR043C,5.187440407783406e-11
YAL009W,YLR321C,1.3415073496503283e-09
YAL009W,YMR001C,7.158935773077246e-07
YAL009W,YCR014C,0.0042344434186816216
YAL009W,YJL073W,4.526114935288206e-06
YAL009W,YLR233C,3.2131177059302463e-12
YAL009W,YCL060C,0.547672688961029
YAL009W,YCL061C,0.00031387756462208927
YAL009W,YJL181W,1.1168694441510141e-10
YAL009W,YJL194W,1.1310264198982622e-05
YAL009W,YDL017W,0.04532308876514435
YAL009W,YJR057W,0.4535616338253021
YAL009W,YDL164C,0.0005354015156626701
YAL009W,YHR031C,1.8120568379131896e-09
YAL009W,YOR330C,3.823614688758248e-11
YAL009W,YMR190C,8.28171760076657e-05
YAL009W,YDR013W,7.4063208899133315e-09
YAL009W,YJL072C,4.3481795728439465e-06
YAL009W,YBL031W,5.372868372433004e-08
YAL009W,YOL146W,3.6050070661985956e-07
YAL009W,YKL017C,0.004000570625066757
YAL009W,YOR346W,6.936747183605707e-14
YAL009W,YPL167C,6.344087637444318e-07
YAL009W,YPL055C,3.057840842757287e-07
YAL009W,YBR274W,0.0002774981549009681
YAL009W,YAR007C,1.6895855878829025e-05
YAL009W,YDR052C,1.2544036280814908e-06
YAL009W,YNL312W,0.000660786812659353
YAL009W,YJL173C,2.3562322894576937e-05
YAL009W,YOR217W,9.754900220926288e-10
YAL009W,YJR068W,4.82564682897646e-05
YOR092W,YOL094C,2.4691846345348267e-09
YOR092W,YML065W,1.744803012115881e-05
YOR092W,YBR087W,1.6713982628480117e-11
YOR092W,YBR060C,7.865632515972887e-13
YOR092W,YLL004W,1.0503264057104555e-11
YOR092W,YLR043C,8.031590800414157e-13
YOR092W,YDR303C,0.0005295418086461723
YOR092W,YPR162C,0.0019872314296662807
YOR092W,YGR209C,0.005122076254338026
YOR092W,YNL261W,8.977407560450956e-06
YOR092W,YCL016C,4.3044515507517644e-08
YOR092W,YHR118C,1.4587826779877133e-10
YOR092W,YHR134W,2.8740660127368756e-06
YOR092W,YNL273W,7.161476105466136e-07
YOR092W,YLR313C,1.3792121091038556e-11
YOR092W,YLR312C-B,0.547672688961029
YOR092W,YDL056W,3.843492191180076e-09
YOR092W,YDL042C,2.7507935556059238e-06
YOR092W,YPR052C,1.4010805848840846e-08
YOR092W,YGL251C,9.753365048936757e-08
YOR092W,YBR090C-A,0.8177028894424438
YOR092W,YBR089C-A,1.464526199965177e-13
YOR092W,YOL006C,2.469890611478398e-13
YOR092W,YNL088W,1.677545746758824e-08
YOR092W,YLR234W,4.3831947550643235e-05
YOR092W,YMR043W,1.0450554310814653e-10
YOR092W,YIL150C,1.539099181435688e-09
YOR092W,YGR221C,0.24771936237812042
YOR092W,YBL023C,6.1688766095358e-08
YOR092W,YPR120C,2.1216811774138478e-07
YOR092W,YGR109C,6.474595165562036e-14
YOR092W,YEL032W,8.92861784507204e-09
YOR092W,YLR117C,8.898576986382523e-09
YOR092W,YPR019W,0.00023244823387358338
YOR092W,YLR274W,1.1277544176291343e-10
YOR092W,YGL201C,6.724365508858909e-10
YOR092W,YBR202W,4.4777804511161867e-13
YOR092W,YJR046W,2.2254578822128446e-12
YOR092W,YDR488C,4.031778522151086e-10
YOR092W,YCR028C-A,3.734303533065031e-09
YOR092W,YKL108W,5.574275263597883e-08
YOR092W,YDR528W,1.2055821798639954e-06
YOR092W,YOR080W,2.1271646943876732e-10
YOR092W,YGL113W,1.7055568832802237e-06
YOR092W,YDL156W,1.405128235987263e-10
YOR092W,YDR489W,9.39261779464573e-10
YOR092W,YHL024W,6.999125237716619e-12
YOR092W,YLR002C,2.0363661386475773e-14
YOR092W,YGL207W,6.669098183920141e-06
YOR092W,YGL168W,3.8664238672936335e-05
YOR092W,YKL112W,0.00013221522385720164
YOR092W,YHR154W,0.005339750088751316
YOR092W,YDR110W,6.59863275132011e-10
YOR092W,YBR228W,1.8916543331748414e-10
YOR092W,YCR086W,6.132650887019143e-19
YOR092W,YLR135W,3.422008454379011e-09
YOR092W,YMR048W,0.0006477237911894917
YOR092W,YKL113C,1.850105560300095e-21
YOR092W,YHR164C,3.919926161444209e-09
YOR092W,YDR419W,2.1230787297099596e-06
YOR092W,YPR174C,8.794449938532312e-17
YOR092W,YMR078C,4.3266798477326063e-10
YOR092W,YOR005C,1.0424863639002524e-08
YOR092W,YPL209C,1.0640875958145557e-09
YOR092W,YER129W,1.843281950686393e-11
YOR092W,YPR135W,2.3363866148429224e-06
YOR092W,YDR069C,1.5744938082207227e-06
YOR092W,YHR191C,2.5192776467383715e-13
YOR092W,YPL153C,0.5390172004699707
YOR092W,YNL072W,5.983573192480662e-09
YOR092W,YDR279W,9.310285875585578e-10
YOR092W,YLR154C,3.8869127361174094e-10
YOR092W,YAL021C,0.0004920913488604128
YOR092W,YBR100W,0.6002699732780457
YOR092W,YBR098W,1.2423183761711698e-05
YOR092W,YER070W,0.04854563623666763
YOR092W,YDR014W,1.0409017932033748e-06
YOR092W,YJL026W,9.822252877711435e-08
YOR092W,YML058W,6.279809440457029e-06
YOR092W,YJL090C,4.124298680352467e-09
YOR092W,YDR217C,0.005632294341921806
YOR092W,YIL066C,4.665923203361899e-10
YOR092W,YPR175W,5.175349038211152e-09
YOR092W,YGR180C,3.103655110692216e-10
YOR092W,YBR278W,2.982396389837491e-16
YOR092W,YDR501W,2.814549149299239e-10
YOR092W,YDL105W,3.7257544249769126e-07
YOR092W,YDR121W,8.169365960889342e-15
YOR092W,YMR228W,0.1506548523902893
YOR092W,YFR027W,4.919429185403456e-16
YOR092W,YIR008C,3.089788203070043e-09
YOR092W,YKL045W,1.3324742698106462e-10
YOR092W,YML027W,1.3381302142734253e-11
YOR092W,YIL046W,3.032156371052065e-26
YOR092W,YKL022C,4.063859471159503e-09
YOR092W,YBR070C,0.01197047345340252
YOR092W,YOR074C,0.002761994954198599
YOR092W,YBR057C,3.249917279735115e-10
YOR092W,YOR144C,0.009084612131118774
YOR092W,YBR160W,2.6721797517781365e-12
YOR092W,YDR310C,9.142492490354925e-05
YOR092W,YDR054C,2.293654312788114e-16
YOR092W,YML069W,2.5535226128134587e-14
YOR092W,YLR369W,1.2223720841954278e-13
YOR092W,YNL102W,1.524874893021888e-09
YOR092W,YDL101C,6.837010005256161e-05
YOR092W,YBL035C,0.021376721560955048
YOR092W,YNL262W,3.951147320435666e-08
YOR092W,YOL017W,4.284745128146916e-11
YOR092W,YKR077W,4.075108606116373e-08
YOR092W,YDL102W,1.2547777259896975e-05
YOR092W,YBR088C,6.9960283226311315e-12
YOR092W,YNL218W,3.3020060210414703e-12
YOR092W,YJR006W,2.7804814657292343e-13
YOR092W,YLR103C,8.204072088346948e-09
YOR092W,YJR043C,7.745758895394417e-12
YOR092W,YLR321C,1.0443142173244269e-06
YOR092W,YMR001C,0.0004400935140438378
YOR092W,YCR014C,1.105313840454869e-09
YOR092W,YJL073W,2.4297991330968216e-05
YOR092W,YLR233C,0.0006950771203264594
YOR092W,YCL060C,0.8132216930389404
YOR092W,YCL061C,2.65980761469109e-05
YOR092W,YJL181W,0.001787702669389546
YOR092W,YJL194W,0.00013307885092217475
YOR092W,YDL017W,4.2054809634706203e-10
YOR092W,YJR057W,3.526220461935736e-05
YOR092W,YDL164C,2.0288072732910223e-07
YOR092W,YHR031C,2.660086853819633e-16
YOR092W,YOR330C,0.0009790344629436731
YOR092W,YMR190C,5.773417228738253e-07
YOR092W,YDR013W,2.4222524075412366e-07
YOR092W,YJL072C,1.7935901978594496e-18
YOR092W,YBL031W,1.422911033444052e-08
YOR092W,YOL146W,1.74537796460714e-14
YOR092W,YKL017C,2.2440421076908024e-08
YOR092W,YOR346W,2.169973889465382e-08
YOR092W,YPL167C,3.999196633230895e-05
YOR092W,YPL055C,3.1038575030485627e-13
YOR092W,YBR274W,8.737981147532992e-07
YOR092W,YAR007C,8.37695210975653e-08
YOR092W,YDR052C,1.0863025636353996e-05
YOR092W,YNL312W,2.873009176482949e-13
YOR092W,YJL173C,1.3083383976209007e-07
YOR092W,YOR217W,6.776490408810787e-07
YOR092W,YJR068W,6.771032623476003e-10
YLR109W,YOL094C,4.788504037733787e-10
YLR109W,YML065W,2.367086260335327e-08
YLR109W,YBR087W,5.176340953094716e-11
YLR109W,YBR060C,3.2629215301893666e-11
YLR109W,YLL004W,2.0757515136866992e-16
YLR109W,YLR043C,4.739092264425544e-18
YLR109W,YDR303C,6.846719302622262e-10
YLR109W,YPR162C,1.2191315665321945e-12
YLR109W,YGR209C,3.347889193722555e-19
YLR109W,YNL261W,0.0261360052973032
YLR109W,YCL016C,3.4542060509644423e-13
YLR109W,YHR118C,4.1934339334304127e-10
YLR109W,YHR134W,3.658975566978029e-09
YLR109W,YNL273W,0.00030692442669533193
YLR109W,YLR313C,0.002874834230169654
YLR109W,YLR312C-B,0.547672688961029
YLR109W,YDL056W,3.1875243174377555e-15
YLR109W,YDL042C,3.9016918168544024e-11
YLR109W,YPR052C,9.025985514554691e-11
YLR109W,YGL251C,3.786149616047396e-09
YLR109W,YBR090C-A,0.3783928155899048
YLR109W,YBR089C-A,4.479130011770388e-13
YLR109W,YOL006C,8.85242434911504e-10
YLR109W,YNL088W,0.0002594437974039465
YLR109W,YLR234W,0.012991096824407578
YLR109W,YMR043W,7.694845737156453e-14
YLR109W,YIL150C,3.425462767169679e-13
YLR109W,YGR221C,1.0606848945826641e-06
YLR109W,YBL023C,0.3448801338672638
YLR109W,YPR120C,0.004246721509844065
YLR109W,YGR109C,0.003260986180976033
YLR109W,YEL032W,7.869492037571035e-06
YLR109W,YLR117C,9.093498176682147e-11
YLR109W,YPR019W,1.7243619726547976e-11
YLR109W,YLR274W,4.086322391572139e-09
YLR109W,YGL201C,0.0835970789194107
YLR109W,YBR202W,0.024195419624447823
YLR109W,YJR046W,0.00037673377664759755
YLR109W,YDR488C,1.6679792906870716e-06
YLR109W,YCR028C-A,3.4301344840059755e-06
YLR109W,YKL108W,1.5297441677830648e-06
YLR109W,YDR528W,1.8280035818385443e-10
YLR109W,YOR080W,1.0598441013698334e-09
YLR109W,YGL113W,1.1689034096207251e-07
YLR109W,YDL156W,4.2865525756496936e-05
YLR109W,YDR489W,0.00043329200707376003
YLR109W,YHL024W,1.8169053230248505e-13
YLR109W,YLR002C,4.463761174924863e-13
YLR109W,YGL207W,1.2412263572514348e-07
YLR109W,YGL168W,9.700231203169096e-06
YLR109W,YKL112W,0.006628776900470257
YLR109W,YHR154W,4.204333414617803e-14
YLR109W,YDR110W,3.2785111143241548e-15
YLR109W,YBR228W,1.4399596792724623e-10
YLR109W,YCR086W,0.00010961953375954181
YLR109W,YLR135W,8.600364864719268e-10
