Gene A,Gene B,Score
YEL019C,YML110C,5.491148443066696e-13
YEL019C,YBL024W,1.9931437056364132e-10
YEL019C,YDR165W,1.2550301943525799e-11
YEL019C,YAR003W,9.125342330662534e-05
YEL019C,YBR258C,3.6263780606865526e-12
YEL019C,YKL018W,1.6358356336176882e-10
YEL019C,YLR015W,2.7510984601519795e-09
YOR328W,YDR316W,3.0720214092076116e-18
YOR328W,YBR175W,5.49038190911233e-07
YOR328W,YGR157W,1.7091169923549518e-14
YOR328W,YDR083W,1.9786645972724113e-16
YOR328W,YMR321C,1.0657587312667971e-10
YOR328W,YBR176W,2.1229975060158292e-18
YOR328W,YJR073C,4.136025241542139e-22
YOR328W,YJR129C,2.602695587938797e-07
YOR328W,YPL017C,1.8862660999124925e-12
YOR328W,YPL273W,1.2279294878680957e-06
YOR328W,YNL024C,1.63843214551207e-08
YOR328W,YHR109W,1.048478082132931e-09
YOR328W,YDR440W,1.1015334477892935e-10
YOR328W,YER175C,7.785079005062645e-13
YOR328W,YDR408C,2.7998076079782663e-11
YOR328W,YIL110W,1.6120885550953423e-13
YOR328W,YMR228W,8.278208674106224e-11
YOR328W,YKR069W,5.663772216340497e-20
YOR328W,YML008C,4.686635968198516e-09
YOR328W,YPL157W,1.5080920182358043e-14
YOR328W,YLR172C,9.845149584464252e-09
YOR328W,YBR261C,0.34288379549980164
YOR328W,YBR271W,2.370818386054907e-08
YOR328W,YNL063W,1.342630451262039e-10
YOR328W,YDR140W,2.752869227791723e-19
YOR328W,YNL092W,4.723671736428514e-05
YOR328W,YBR133C,1.6696962035211982e-08
YOR328W,YKL155C,1.1225085749799746e-08
YOR328W,YCR047C,1.1578814033896544e-21
YOR328W,YER091C,2.3018247030659467e-11
YOR328W,YOR074C,1.422572861375579e-14
YOR328W,YPL138C,4.097664482033414e-12
YOR328W,YHR119W,6.196518558682085e-12
YOR328W,YJL168C,2.7991838515606556e-14
YOR328W,YHR207C,7.55462760974973e-21
YOR328W,YGL050W,0.006929631810635328
YOR328W,YGL192W,1.5912250832836143e-15
YOR328W,YLR285W,2.3658028661110997e-13
YOR328W,YHR209W,6.523935098812217e-06
YOR328W,YDL200C,3.899282968993639e-14
YOR328W,YGR001C,2.071881962781176e-17
YOR328W,YLL062C,2.4965870486264507e-15
YOR328W,YDR469W,5.127191759355318e-18
YOR328W,YDL014W,2.541071465658046e-13
YOR328W,YBR236C,1.1988504535886263e-13
YOR328W,YDL033C,0.04167124629020691
YOR328W,YBR034C,1.500321467062804e-08
YOR328W,YPL208W,5.256034496525785e-10
YOR328W,YPL266W,2.5127930335447357e-14
YOR328W,YDR198C,1.0244699524264433e-06
YOR328W,YDR410C,1.0492467481526546e-06
YOR328W,YBR030W,8.925990507705275e-14
YOR328W,YOR239W,1.5685885512847168e-15
YOR328W,YOR240W,0.9083084464073181
YOR328W,YNL061W,2.8198027510791934e-15
YOR328W,YDR257C,9.425054486866813e-12
YOR328W,YOR201C,1.9926959659178484e-13
YOR328W,YDR120C,9.169745691928188e-12
YOR328W,YGL136C,8.772909758334737e-16
YOR328W,YOL093W,1.1000489621437737e-06
YOR328W,YNL062C,1.984462405447469e-16
YOR328W,YOL124C,6.528520657411718e-08
YOR328W,YBL013W,2.5281895432271995e-05
YOR328W,YJL125C,2.8145678062502233e-12
YOR328W,YNR046W,6.625978432595048e-09
YOR328W,YML005W,3.7056963523436593e-16
YOR328W,YOL125W,5.651808282313006e-15
YOR328W,YKR056W,1.9309996657224104e-10
YOR328W,YDL112W,4.746506573199971e-12
YOR328W,YPL030W,5.648481682385409e-10
YOR328W,YHR070W,4.3315376387909055e-06
YOR328W,YCL054W,2.9813021495961323e-10
YOR328W,YBR061C,5.273554961604532e-06
YOR328W,YDL201W,1.1126584098519743e-08
YOR328W,YIL064W,4.689224356035915e-11
YOR328W,YOL096C,2.2197866808570943e-11
YOR328W,YCL055W,2.1199774380420422e-08
YOR328W,YOL141W,1.821129531898169e-11
YOR328W,YDR435C,1.1855235918915738e-16
YOR328W,YML014W,1.8784068659596361e-16
YOR328W,YML110C,1.1433962006084669e-22
YOR328W,YBL024W,6.238516925272108e-10
YOR328W,YDR165W,2.7119526180285902e-08
YOR328W,YAR003W,1.6732604391289783e-23
YOR328W,YBR258C,2.3553214933969002e-09
YOR328W,YKL018W,3.617730752601961e-22
YOR328W,YLR015W,1.6153517844647486e-16
YKL056C,YDR316W,5.630892170693458e-22
YKL056C,YBR175W,3.846310391963925e-06
YKL056C,YGR157W,1.8157985531841447e-11
YKL056C,YDR083W,1.7906962262830006e-13
YKL056C,YMR321C,0.028102906420826912
YKL056C,YBR176W,2.962155520869203e-10
YKL056C,YJR073C,0.0005076805828139186
YKL056C,YJR129C,7.28543056993658e-07
YKL056C,YPL017C,1.670636083872523e-05
YKL056C,YPL273W,4.800218675882206e-07
YKL056C,YNL024C,4.161643360652001e-13
YKL056C,YHR109W,0.9971432089805603
YKL056C,YDR440W,6.298096559476107e-05
YKL056C,YER175C,2.1207164913050747e-09
YKL056C,YDR408C,4.5214717829367146e-05
YKL056C,YIL110W,8.738445046502143e-15
YKL056C,YMR228W,5.0851368255111495e-11
YKL056C,YKR069W,0.0006858667475171387
YKL056C,YML008C,1.1342935835045864e-07
YKL056C,YPL157W,2.1520678572528595e-09
YKL056C,YLR172C,1.0324226716595941e-11
YKL056C,YBR261C,7.427181970571378e-14
YKL056C,YBR271W,1.2819435386813259e-14
YKL056C,YNL063W,0.0008384550455957651
YKL056C,YDR140W,2.5639974410296418e-06
YKL056C,YNL092W,0.15975408256053925
YKL056C,YBR133C,7.442902197341006e-12
YKL056C,YKL155C,0.6640792489051819
YKL056C,YCR047C,3.222567883116173e-13
YKL056C,YER091C,0.9999649524688721
YKL056C,YOR074C,0.00032154505606740713
YKL056C,YPL138C,1.6110725482576527e-06
YKL056C,YHR119W,6.001277697009755e-09
YKL056C,YJL168C,5.176597345224465e-11
YKL056C,YHR207C,6.464126109384516e-12
YKL056C,YGL050W,7.024448800407868e-10
YKL056C,YGL192W,0.179436594247818
YKL056C,YLR285W,7.555538417136631e-09
YKL056C,YHR209W,0.9998687505722046
YKL056C,YDL200C,0.019830971956253052
YKL056C,YGR001C,0.004279736429452896
YKL056C,YLL062C,0.15575623512268066
YKL056C,YDR469W,4.2430679059179965e-07
YKL056C,YDL014W,0.0030253170989453793
YKL056C,YBR236C,5.664439130709368e-21
YKL056C,YDL033C,0.006770892068743706
YKL056C,YBR034C,1.5541260500739895e-09
YKL056C,YPL208W,3.1986903195502236e-05
YKL056C,YPL266W,6.980126727285096e-06
YKL056C,YDR198C,3.9879213886706566e-07
YKL056C,YDR410C,0.9910309314727783
YKL056C,YBR030W,2.9184795948822284e-06
YKL056C,YOR239W,3.5496554155224624e-13
YKL056C,YOR240W,0.9137980937957764
YKL056C,YNL061W,3.6668595243538604e-11
YKL056C,YDR257C,0.9999756813049316
YKL056C,YOR201C,3.374918478016298e-08
YKL056C,YDR120C,1.3046638845903543e-15
YKL056C,YGL136C,0.9999996423721313
YKL056C,YOL093W,1.688569943592011e-11
YKL056C,YNL062C,2.515186581894065e-17
YKL056C,YOL124C,2.1915611686518233e-12
YKL056C,YBL013W,0.9955737590789795
YKL056C,YJL125C,1.976462655716685e-15
YKL056C,YNR046W,3.0702556763848314e-16
YKL056C,YML005W,1.7801641661208123e-05
YKL056C,YOL125W,6.404652224623812e-16
YKL056C,YKR056W,1.1756340258933795e-12
YKL056C,YDL112W,6.807959144344844e-12
YKL056C,YPL030W,1.4974276263401975e-09
YKL056C,YHR070W,7.961244818943669e-07
YKL056C,YCL054W,1.1446699112032548e-23
YKL056C,YBR061C,9.90881517282105e-07
YKL056C,YDL201W,2.8602759440626944e-16
YKL056C,YIL064W,0.9811280965805054
YKL056C,YOL096C,0.04881487414240837
YKL056C,YCL055W,4.41384399891831e-05
YKL056C,YOL141W,1.5904454836457305e-11
YKL056C,YDR435C,0.00993870384991169
YKL056C,YML014W,7.388546663378293e-08
YKL056C,YML110C,1.7282247314942842e-18
YKL056C,YBL024W,1.8918491041320165e-14
YKL056C,YDR165W,4.588754404938073e-16
YKL056C,YAR003W,1.0242877657162808e-09
YKL056C,YBR258C,1.2792725367491897e-16
YKL056C,YKL018W,1.7587304682820104e-05
YKL056C,YLR015W,0.0001914564927574247
YCR002C,YDR316W,5.271816017654089e-18
YCR002C,YBR175W,5.8527076414460755e-12
YCR002C,YGR157W,2.9915909749433922e-09
YCR002C,YDR083W,2.037647481301086e-11
YCR002C,YMR321C,1.0325103266947341e-13
YCR002C,YBR176W,0.00013843811757396907
YCR002C,YJR073C,8.100864288862518e-18
YCR002C,YJR129C,6.751478542899036e-11
YCR002C,YPL017C,4.2720781578964306e-08
YCR002C,YPL273W,5.0465263912169434e-11
YCR002C,YNL024C,2.1932403115876298e-10
YCR002C,YHR109W,1.7571023802620545e-10
YCR002C,YDR440W,9.777369136543257e-09
YCR002C,YER175C,3.3098949787304046e-19
YCR002C,YDR408C,5.0040076249313614e-11
YCR002C,YIL110W,3.9017344043157376e-12
YCR002C,YMR228W,1.0656076817109044e-15
YCR002C,YKR069W,2.52167154712879e-07
YCR002C,YML008C,6.672401520191329e-11
YCR002C,YPL157W,4.573508505245627e-08
YCR002C,YLR172C,1.0441551330274234e-17
YCR002C,YBR261C,2.417983147040559e-09
YCR002C,YBR271W,1.2903537127684217e-09
YCR002C,YNL063W,1.547683297076219e-07
YCR002C,YDR140W,1.2557520941060968e-13
YCR002C,YNL092W,4.0919395871696906e-08
YCR002C,YBR133C,1.6207128084033684e-08
YCR002C,YKL155C,6.557248610761235e-08
YCR002C,YCR047C,6.814644439145923e-05
YCR002C,YER091C,1.2225381169628236e-06
YCR002C,YOR074C,6.40717061628493e-08
YCR002C,YPL138C,1.9484538982261768e-11
YCR002C,YHR119W,8.68801653268747e-05
YCR002C,YJL168C,1.571997245264356e-06
YCR002C,YHR207C,3.2059379666781167e-15
YCR002C,YGL050W,1.873513890142571e-14
YCR002C,YGL192W,2.096350044666906e-06
YCR002C,YLR285W,0.00023679438163526356
YCR002C,YHR209W,4.04229497097397e-11
YCR002C,YDL200C,4.1206853901298857e-11
YCR002C,YGR001C,1.4690599431377294e-11
YCR002C,YLL062C,1.189607701235218e-06
YCR002C,YDR469W,2.1540295935817966e-10
YCR002C,YDL014W,1.5889241311572988e-10
YCR002C,YBR236C,1.1595740440442127e-14
YCR002C,YDL033C,1.5117595467017964e-05
YCR002C,YBR034C,4.696275723858889e-08
YCR002C,YPL208W,0.008024252019822598
YCR002C,YPL266W,7.112058142411115e-08
YCR002C,YDR198C,6.762829940498705e-08
YCR002C,YDR410C,5.291948212970965e-09
YCR002C,YBR030W,1.959704176712762e-09
YCR002C,YOR239W,1.3119474040132473e-12
YCR002C,YOR240W,0.9040026664733887
YCR002C,YNL061W,1.22825638548818e-10
YCR002C,YDR257C,1.703651264506334e-08
YCR002C,YOR201C,1.387082096182329e-14
YCR002C,YDR120C,1.7773042152585683e-12
YCR002C,YGL136C,7.378606824204326e-06
YCR002C,YOL093W,4.074179882351814e-10
YCR002C,YNL062C,2.5952739957091353e-10
YCR002C,YOL124C,1.0564800987170053e-12
YCR002C,YBL013W,0.0014111679047346115
YCR002C,YJL125C,8.562219509788971e-12
YCR002C,YNR046W,3.363274285808626e-12
YCR002C,YML005W,2.445086133562313e-09
YCR002C,YOL125W,3.461944489760449e-12
YCR002C,YKR056W,1.2494568712995147e-09
YCR002C,YDL112W,1.1048438830485452e-09
YCR002C,YPL030W,1.9075245669044477e-13
YCR002C,YHR070W,6.106980436015874e-06
YCR002C,YCL054W,1.8333357729716226e-06
YCR002C,YBR061C,5.0081133684543033e-11
YCR002C,YDL201W,3.4249807850939007e-12
YCR002C,YIL064W,3.5537871667656873e-07
YCR002C,YOL096C,3.1799326626752444e-12
YCR002C,YCL055W,8.416745913564228e-06
YCR002C,YOL141W,2.983470324124937e-07
YCR002C,YDR435C,1.757623867837761e-19
YCR002C,YML014W,2.0199163373035844e-06
YCR002C,YML110C,2.653112993336872e-17
YCR002C,YBL024W,5.376114592565984e-13
YCR002C,YDR165W,1.2638858493119187e-07
YCR002C,YAR003W,1.9199721509711003e-20
YCR002C,YBR258C,3.9450096522841704e-08
YCR002C,YKL018W,7.049814688147527e-18
YCR002C,YLR015W,8.538434403959627e-10
YOR369C,YDR316W,1.2764495347546687e-17
YOR369C,YBR175W,4.758599914111983e-07
YOR369C,YGR157W,5.608235369436443e-07
YOR369C,YDR083W,7.007153104282571e-12
YOR369C,YMR321C,0.4594407081604004
YOR369C,YBR176W,2.8241452145610912e-12
YOR369C,YJR073C,3.0230912670958787e-05
YOR369C,YJR129C,2.9540154766749538e-09
YOR369C,YPL017C,0.0007343995966948569
YOR369C,YPL273W,9.014477655000519e-06
YOR369C,YNL024C,2.248643545671447e-12
YOR369C,YHR109W,9.664271161113902e-09
YOR369C,YDR440W,3.2117536648001987e-06
YOR369C,YER175C,1.3503110195134805e-15
YOR369C,YDR408C,2.4317382667504717e-06
YOR369C,YIL110W,0.00017758402100298554
YOR369C,YMR228W,1.2480422810767777e-06
YOR369C,YKR069W,0.00016220829274971038
YOR369C,YML008C,1.7366157400999782e-09
YOR369C,YPL157W,1.4317186014523031e-06
YOR369C,YLR172C,2.7050800835426436e-13
YOR369C,YBR261C,9.355701102720104e-09
YOR369C,YBR271W,7.499003373823143e-08
YOR369C,YNL063W,1.1355019572181768e-12
YOR369C,YDR140W,0.017717020586133003
YOR369C,YNL092W,2.2069177703087917e-06
YOR369C,YBR133C,1.0851291563085397e-06
YOR369C,YKL155C,1.2815385730391426e-07
YOR369C,YCR047C,2.7348560915907427e-11
YOR369C,YER091C,0.9999990463256836
YOR369C,YOR074C,0.9963326454162598
YOR369C,YPL138C,1.2215195804741254e-16
YOR369C,YHR119W,7.78566162396992e-16
YOR369C,YJL168C,0.049618348479270935
YOR369C,YHR207C,2.471620840187275e-20
YOR369C,YGL050W,0.2697274684906006
YOR369C,YGL192W,2.73860545352278e-10
YOR369C,YLR285W,3.9042191701810225e-09
YOR369C,YHR209W,4.6724647262408325e-08
YOR369C,YDL200C,0.47647860646247864
YOR369C,YGR001C,0.0013260431587696075
YOR369C,YLL062C,0.9980295300483704
YOR369C,YDR469W,3.4410288208164275e-05
YOR369C,YDL014W,0.01265866681933403
YOR369C,YBR236C,5.1689861280124205e-09
YOR369C,YDL033C,4.123484886875417e-11
YOR369C,YBR034C,1.032163798875274e-09
YOR369C,YPL208W,0.00021568313241004944
YOR369C,YPL266W,3.941820736486079e-08
YOR369C,YDR198C,0.0002161321317544207
YOR369C,YDR410C,2.0784080334124155e-05
YOR369C,YBR030W,0.00021265099348966032
YOR369C,YOR239W,6.861237267230536e-08
YOR369C,YOR240W,0.9189860224723816
YOR369C,YNL061W,9.303410093090131e-15
YOR369C,YDR257C,0.9640634059906006
YOR369C,YOR201C,3.456812960878075e-11
YOR369C,YDR120C,1.6189570795077657e-09
YOR369C,YGL136C,0.0015111162792891264
YOR369C,YOL093W,0.0001499311620136723
YOR369C,YNL062C,2.8123492572465467e-21
YOR369C,YOL124C,8.551758412522759e-08
YOR369C,YBL013W,0.6530058979988098
YOR369C,YJL125C,7.930631249365022e-14
YOR369C,YNR046W,3.909460662777963e-15
YOR369C,YML005W,1.0268835781701569e-09
YOR369C,YOL125W,6.639103156125259e-11
YOR369C,YKR056W,2.0651364703219287e-16
YOR369C,YDL112W,2.566406749338057e-07
YOR369C,YPL030W,3.5576129448600113e-05
YOR369C,YHR070W,1.6984309070267045e-08
YOR369C,YCL054W,5.573326478706359e-20
YOR369C,YBR061C,0.00016590379527769983
YOR369C,YDL201W,1.2498560346407839e-11
YOR369C,YIL064W,0.00029012185405008495
YOR369C,YOL096C,1.250531227015017e-06
YOR369C,YCL055W,0.842547595500946
YOR369C,YOL141W,0.0007941815420053899
YOR369C,YDR435C,0.020472006872296333
YOR369C,YML014W,0.00010875298175960779
YOR369C,YML110C,9.251692190126448e-10
YOR369C,YBL024W,7.962175840522945e-13
YOR369C,YDR165W,4.856236524020119e-10
YOR369C,YAR003W,1.4010597369773503e-11
YOR369C,YBR258C,1.0279750412445915e-13
YOR369C,YKL018W,2.066344159310212e-14
YOR369C,YLR015W,1.1802460864098613e-13
YDL002C,YDR316W,7.284534954410393e-12
YDL002C,YBR175W,1.2119161851842364e-07
YDL002C,YGR157W,1.1446632487352448e-12
YDL002C,YDR083W,3.536130416259553e-11
YDL002C,YMR321C,1.6838387128243338e-15
YDL002C,YBR176W,0.08170419186353683
YDL002C,YJR073C,1.6895623788926173e-11
YDL002C,YJR129C,7.62738205928315e-10
YDL002C,YPL017C,1.1877934724680017e-07
YDL002C,YPL273W,7.818723569832521e-17
YDL002C,YNL024C,1.9921705005586897e-14
YDL002C,YHR109W,0.12980762124061584
YDL002C,YDR440W,1.3810592209770323e-12
YDL002C,YER175C,2.2409441110485956e-13
YDL002C,YDR408C,6.096059905758011e-07
YDL002C,YIL110W,7.557832831794897e-12
YDL002C,YMR228W,0.8438838720321655
YDL002C,YKR069W,1.683955201030405e-14
YDL002C,YML008C,4.0756464175784046e-11
YDL002C,YPL157W,2.0075063573293805e-12
YDL002C,YLR172C,4.438618569913011e-11
YDL002C,YBR261C,4.679655621342427e-11
YDL002C,YBR271W,2.253292089591033e-13
YDL002C,YNL063W,2.6193691837761435e-07
YDL002C,YDR140W,1.8339866073802114e-05
YDL002C,YNL092W,1.1330160305078607e-05
YDL002C,YBR133C,1.4544005756678136e-11
YDL002C,YKL155C,1.8908257182204125e-09
YDL002C,YCR047C,9.593441187067237e-19
YDL002C,YER091C,1.1852694115077611e-06
YDL002C,YOR074C,1.8531754724661913e-24
YDL002C,YPL138C,4.1629179270419314e-11
YDL002C,YHR119W,1.6501966292157923e-19
YDL002C,YJL168C,4.329069369646277e-08
YDL002C,YHR207C,7.415401605747555e-15
YDL002C,YGL050W,2.846515245735759e-10
YDL002C,YGL192W,2.6418476863909746e-06
YDL002C,YLR285W,7.671274059607963e-16
YDL002C,YHR209W,3.822887284510301e-10
YDL002C,YDL200C,6.552883519788907e-16
YDL002C,YGR001C,1.3834037214388584e-11
YDL002C,YLL062C,2.880857228118594e-12
YDL002C,YDR469W,6.835159105378352e-10
YDL002C,YDL014W,2.7753148970077746e-06
YDL002C,YBR236C,1.5572594520563143e-06
YDL002C,YDL033C,5.1854222304914543e-11
YDL002C,YBR034C,2.033925464032041e-13
YDL002C,YPL208W,3.4427485307020333e-09
YDL002C,YPL266W,7.858459837534466e-18
YDL002C,YDR198C,1.2622770100279013e-06
YDL002C,YDR410C,3.469285136947775e-10
YDL002C,YBR030W,1.450681352821448e-09
YDL002C,YOR239W,3.8346221678661405e-14
YDL002C,YOR240W,0.9138653874397278
YDL002C,YNL061W,6.132325203189737e-11
YDL002C,YDR257C,1.1942787037089175e-10
YDL002C,YOR201C,8.853901986571877e-12
YDL002C,YDR120C,1.3102236500374539e-17
YDL002C,YGL136C,0.0034989232663065195
YDL002C,YOL093W,2.925256738355798e-17
YDL002C,YNL062C,5.910787758903061e-15
YDL002C,YOL124C,2.0847896742282046e-09
YDL002C,YBL013W,1.2935488484799862e-06
YDL002C,YJL125C,4.637718702994731e-13
YDL002C,YNR046W,8.5777306032768885e-16
YDL002C,YML005W,2.4110242520691827e-05
YDL002C,YOL125W,6.052254373665675e-14
YDL002C,YKR056W,2.4364474976131586e-15
YDL002C,YDL112W,1.0174322322142881e-12
YDL002C,YPL030W,5.201016039287936e-21
YDL002C,YHR070W,1.873686346050632e-13
YDL002C,YCL054W,3.0330966192953785e-24
YDL002C,YBR061C,4.449766970908778e-14
YDL002C,YDL201W,8.928991443793444e-13
YDL002C,YIL064W,1.3333062431897247e-09
YDL002C,YOL096C,3.612786111939492e-11
YDL002C,YCL055W,7.864570761739742e-06
YDL002C,YOL141W,2.291579842550462e-10
YDL002C,YDR435C,2.4860966063577905e-10
YDL002C,YML014W,4.935988950904857e-09
YDL002C,YML110C,6.213424414737434e-14
YDL002C,YBL024W,7.861403972242442e-09
YDL002C,YDR165W,1.7635945608967454e-19
YDL002C,YAR003W,5.094628711954652e-12
YDL002C,YBR258C,4.2469561201130546e-09
YDL002C,YKL018W,1.1580568504143685e-08
YDL002C,YLR015W,3.2150799180043967e-19
YPR041W,YDR316W,7.343717300933861e-11
YPR041W,YBR175W,1.0
YPR041W,YGR157W,1.061838190707931e-07
YPR041W,YDR083W,0.09106481075286865
YPR041W,YMR321C,0.999843955039978
YPR041W,YBR176W,7.054025445540901e-06
YPR041W,YJR073C,0.999998927116394
YPR041W,YJR129C,0.9999995231628418
YPR041W,YPL017C,0.9955928921699524
YPR041W,YPL273W,0.19631335139274597
YPR041W,YNL024C,3.0192228450687253e-07
YPR041W,YHR109W,0.9990511536598206
YPR041W,YDR440W,1.8331755002876093e-09
YPR041W,YER175C,0.9998538494110107
YPR041W,YDR408C,0.9650683999061584
YPR041W,YIL110W,0.9898459911346436
YPR041W,YMR228W,0.9763330817222595
YPR041W,YKR069W,0.9983028173446655
YPR041W,YML008C,0.0012223160592839122
YPR041W,YPL157W,0.9995768666267395
YPR041W,YLR172C,0.004174500238150358
YPR041W,YBR261C,0.9348788261413574
YPR041W,YBR271W,0.9999961853027344
YPR041W,YNL063W,0.9931308627128601
YPR041W,YDR140W,7.156942842811986e-07
YPR041W,YNL092W,0.9982962012290955
YPR041W,YBR133C,0.2799375355243683
YPR041W,YKL155C,0.9873670339584351
YPR041W,YCR047C,0.0011866857530549169
YPR041W,YER091C,1.0
YPR041W,YOR074C,0.9999542236328125
YPR041W,YPL138C,3.508829020917264e-17
YPR041W,YHR119W,6.8535692676618964e-09
YPR041W,YJL168C,0.9200921654701233
YPR041W,YHR207C,7.596515083641009e-10
YPR041W,YGL050W,2.6256413548253477e-05
YPR041W,YGL192W,1.0
YPR041W,YLR285W,8.719253855815623e-06
YPR041W,YHR209W,1.0
YPR041W,YDL200C,3.74217253581541e-18
YPR041W,YGR001C,0.9970512390136719
YPR041W,YLL062C,1.0
YPR041W,YDR469W,0.7937819957733154
YPR041W,YDL014W,7.730303508424186e-09
YPR041W,YBR236C,0.6976712346076965
YPR041W,YDL033C,0.0020679819863289595
YPR041W,YBR034C,0.23820939660072327
YPR041W,YPL208W,0.9283124208450317
YPR041W,YPL266W,0.009452786296606064
YPR041W,YDR198C,0.9708952903747559
YPR041W,YDR410C,0.9912372827529907
YPR041W,YBR030W,0.9999427795410156
YPR041W,YOR239W,0.00015132578846532851
YPR041W,YOR240W,0.3534243702888489
YPR041W,YNL061W,0.0008453754708170891
YPR041W,YDR257C,0.9999998807907104
YPR041W,YOR201C,0.9996412992477417
YPR041W,YDR120C,0.9567590355873108
YPR041W,YGL136C,0.9571608901023865
YPR041W,YOL093W,0.9124171137809753
YPR041W,YNL062C,4.520658153372992e-11
YPR041W,YOL124C,0.05828561261296272
YPR041W,YBL013W,0.9948837161064148
YPR041W,YJL125C,0.12927936017513275
YPR041W,YNR046W,8.317721622574936e-09
YPR041W,YML005W,0.9980306029319763
YPR041W,YOL125W,0.391354501247406
YPR041W,YKR056W,0.00730867451056838
YPR041W,YDL112W,0.03981626406311989
YPR041W,YPL030W,1.0
YPR041W,YHR070W,0.9610224366188049
YPR041W,YCL054W,4.446814552867828e-14
YPR041W,YBR061C,1.0
YPR041W,YDL201W,0.907586395740509
YPR041W,YIL064W,0.0001963542599696666
YPR041W,YOL096C,0.901187002658844
YPR041W,YCL055W,0.9999097585678101
YPR041W,YOL141W,3.780562474275939e-05
YPR041W,YDR435C,0.9996901750564575
YPR041W,YML014W,0.002194355009123683
YPR041W,YML110C,1.0
YPR041W,YBL024W,0.0016148339491337538
YPR041W,YDR165W,0.7657698392868042
YPR041W,YAR003W,2.2733344476636927e-14
YPR041W,YBR258C,2.2624433881901496e-07
YPR041W,YKL018W,1.4837842954307234e-08
YPR041W,YLR015W,9.883747986716429e-11
YNL239W,YDR316W,2.523923958719365e-09
YNL239W,YBR175W,1.9477516821631013e-11
YNL239W,YGR157W,0.00027335836784914136
YNL239W,YDR083W,4.9184324658525536e-17
YNL239W,YMR321C,5.906700232009496e-14
YNL239W,YBR176W,1.5072122716563996e-10
YNL239W,YJR073C,1.1857081982924456e-10
YNL239W,YJR129C,2.6640346626285484e-14
YNL239W,YPL017C,0.00011846264533232898
YNL239W,YPL273W,1.129764142480949e-12
YNL239W,YNL024C,4.005238966228302e-16
YNL239W,YHR109W,9.516539284959435e-05
YNL239W,YDR440W,1.767531391364571e-15
YNL239W,YER175C,1.0235921674619064e-17
YNL239W,YDR408C,1.6780214195932786e-07
YNL239W,YIL110W,2.355247954674046e-14
YNL239W,YMR228W,0.0024137820582836866
YNL239W,YKR069W,2.0001918524248374e-11
YNL239W,YML008C,4.151910104610579e-08
YNL239W,YPL157W,2.830904087536279e-11
YNL239W,YLR172C,3.1854060336204603e-17
YNL239W,YBR261C,3.4120335029586e-11
YNL239W,YBR271W,1.759407723678219e-12
YNL239W,YNL063W,4.592283584653467e-12
YNL239W,YDR140W,2.2877726379988417e-09
YNL239W,YNL092W,6.479486910393462e-05
YNL239W,YBR133C,2.68457479251083e-05
YNL239W,YKL155C,3.708976459293467e-09
YNL239W,YCR047C,1.938865290540548e-09
YNL239W,YER091C,1.244337636308046e-05
YNL239W,YOR074C,1.0089568937277082e-11
YNL239W,YPL138C,9.461779419721794e-16
YNL239W,YHR119W,5.265435643378967e-14
YNL239W,YJL168C,1.0075376621898613e-07
YNL239W,YHR207C,3.678038556093879e-15
YNL239W,YGL050W,4.5856431825086474e-05
YNL239W,YGL192W,2.720644260989502e-06
YNL239W,YLR285W,5.646492162725281e-09
YNL239W,YHR209W,1.688456663373472e-08
YNL239W,YDL200C,2.4267512999109897e-10
YNL239W,YGR001C,6.298672815319151e-05
YNL239W,YLL062C,0.006554197520017624
YNL239W,YDR469W,2.5822582960799423e-10
YNL239W,YDL014W,1.8771183964979643e-15
YNL239W,YBR236C,3.6320366202449716e-14
YNL239W,YDL033C,2.1786756426722675e-11
YNL239W,YBR034C,2.6454919255670256e-14
YNL239W,YPL208W,3.005951839440968e-05
YNL239W,YPL266W,1.2813684668376113e-15
YNL239W,YDR198C,8.792539301794022e-05
YNL239W,YDR410C,5.179454006529541e-14
YNL239W,YBR030W,5.809762892994286e-09
YNL239W,YOR239W,8.167891363264346e-10
YNL239W,YOR240W,0.41863691806793213
YNL239W,YNL061W,1.3111552344950224e-22
