Gene A,Gene B,Score
YML104C,YPL118W,5.246657110546948e-06
YML104C,YNL005C,0.002156127942726016
YML104C,YDR116C,0.0018025013851001859
YML104C,YNL284C,4.5417618110832336e-08
YML104C,YDL202W,2.3726586277916795e-06
YML104C,YEL034W,1.9518434091203574e-10
YML104C,YKR006C,0.3158051669597626
YML104C,YLR312W-A,0.8846684098243713
YML104C,YBL038W,0.02764997072517872
YML104C,YNL252C,0.000461990392068401
YML104C,YPL110C,1.748746143448443e-07
YML104C,YNL185C,1.5037097966796864e-07
YML104C,YMR295C,0.0002034492790699005
YML104C,YKR085C,0.2726600766181946
YML104C,YNL177C,0.005400193855166435
YML104C,YOR150W,0.000989857828244567
YML104C,YMR193W,2.351030703451329e-09
YML104C,YGR076C,1.142615747085074e-05
YML104C,YBR282W,0.9294494986534119
YML104C,YDR462W,2.835163492864723e-10
YML104C,YMR024W,0.0008490688051097095
YML104C,YPL132W,0.46866458654403687
YML104C,YKL138C,0.7028754949569702
YML104C,YCR003W,0.00011472489859443158
YML104C,YMR286W,6.079965169192292e-05
YML104C,YDR322W,0.0001468534319428727
YML104C,YBR101C,1.3765383073405246e-06
YML104C,YDR026C,2.1369098703871714e-06
YML104C,YBR122C,0.0004260668938513845
YML104C,YBR268W,1.142580913437996e-05
YML104C,YGR285C,8.801247167866677e-05
YML104C,YJL122W,0.00015143808559514582
YML104C,YKL170W,2.3022153072815854e-07
YML104C,YML009C,1.4090745935391169e-05
YML104C,YLR439W,8.952689540819847e-07
YML104C,YPL173W,2.5472829747741343e-06
YML104C,YMR225C,1.2266010571693187e-06
YML104C,YJL096W,0.05877359211444855
YML104C,YML107C,0.009024781174957752
YML104C,YGL068W,0.009005896747112274
YML104C,YOR175C,4.557964984996943e-06
YML104C,YNR022C,3.2678367460903246e-06
YML104C,YPR100W,0.0016100361244753003
YML104C,YHR147C,7.80190667626357e-09
YML104C,YDR237W,0.05959155037999153
YML104C,YJL063C,2.50567723014683e-07
YML104C,YGR220C,0.00018760538659989834
YML104C,YNR036C,0.19567081332206726
YML104C,YPL013C,0.0024625465739518404
YML104C,YHL013C,4.881682684754196e-07
YML104C,YPL211W,4.717181756319633e-09
YML104C,YMR188C,4.582919377327244e-09
YML104C,YNL306W,0.001015141373500228
YML104C,YDR115W,0.0029979527462273836
YML104C,YPL137C,0.0011162295704707503
YML104C,YDR337W,9.228247108694632e-06
YML104C,YGR165W,2.8646649298025295e-05
YML104C,YBR251W,7.857635182517697e-07
YML104C,YMR158W,0.08728630095720291
YML104C,YER165W,1.642428287595976e-05
YML104C,YBR146W,0.17202547192573547
YML104C,YHR170W,1.59017190526356e-08
YML104C,YDR186C,8.144544594301806e-09
YML104C,YKR059W,1.7312924001089414e-06
YML104C,YMR260C,0.0060662473551929
YML104C,YBL028C,6.051680934149317e-09
YML104C,YJL138C,6.986354037508136e-07
YML104C,YPR163C,0.00010328386997571215
YML104C,YCR046C,0.018208874389529228
YML104C,YCR071C,6.31663110706171e-10
YML104C,YNR024W,1.6414545070397857e-11
YML104C,YGR162W,1.1670059620882967e-06
YML104C,YGL049C,0.005155195016413927
YML104C,YDR239C,0.0010915041202679276
YML104C,YPR041W,1.2275660310478997e-07
YML104C,YJR047C,4.6575097945034116e-11
YML104C,YDL014W,9.140885595115833e-06
YML104C,YCR077C,3.8406541835733776e-10
YML104C,YDR266C,1.8306172933080234e-06
YML104C,YGL160W,3.952140392726733e-09
YML104C,YDL082W,3.241589865865535e-06
YML104C,YMR116C,0.0006754503701813519
YML104C,YMR142C,0.00014781196659896523
YML104C,YKL006W,0.026529595255851746
YML104C,YHL001W,0.0028690416365861893
YML104C,YLR029C,1.4848205864836928e-05
YML104C,YMR121C,4.5044576069130926e-08
YML104C,YIL133C,1.7433242192055332e-06
YML104C,YNL069C,4.071047318698895e-11
YML104C,YKL180W,0.05218632146716118
YML104C,YJL177W,0.01623423397541046
YML104C,YOL120C,0.13673259317874908
YML104C,YNL301C,0.0003131853009108454
YML104C,YBR084C-A,9.941709322447423e-06
YML104C,YBL027W,8.294626496763158e-08
YML104C,YPL220W,0.11680908501148224
YML104C,YGL135W,2.0097272113162035e-07
YML104C,YMR242C,2.0340650735306554e-05
YML104C,YOR312C,0.019243324175477028
YML104C,YBR191W,0.013633128255605698
YML104C,YPL079W,0.004082837142050266
YML104C,YLR061W,0.007992352358996868
YML104C,YFL035C-B,0.12498481571674347
YML104C,YFL034C-A,3.477997889689277e-10
YML104C,YBL087C,0.17295265197753906
YML104C,YER117W,6.880979981360724e-07
YML104C,YGL031C,0.04104810953140259
YML104C,YGR148C,0.0027168516535311937
YML104C,YOL127W,0.0029966188594698906
YML104C,YLR344W,0.01895100064575672
YML104C,YGR034W,3.2959171676338883e-06
YML104C,YNL081C,6.555242634931346e-06
YML104C,YGR283C,1.3414216482487973e-05
YML104C,YHR010W,0.00014650404045823961
YML104C,YGR287C,8.435214908786293e-07
YML104C,YDR471W,0.00015652812726330012
YML104C,YER036C,2.664930720541747e-09
YML104C,YGL103W,0.0002889230672735721
YML104C,YFR032C-A,0.006145182531327009
YML104C,YFR031C-A,0.0003231091541238129
YML104C,YIL018W,5.129697910888353e-07
YML104C,YEL043W,0.03984173759818077
YML104C,YOR063W,0.00011343593359924853
YML104C,YPL105C,4.124631303170645e-08
YML104C,YEL047C,0.12303810566663742
YML104C,YGL030W,9.18911518965615e-06
YML104C,YDL075W,0.012867678888142109
YML104C,YDR252W,0.00017832995217759162
YML104C,YHR013C,2.226281559103427e-08
YML104C,YLR406C,5.0902403017971665e-05
YML104C,YBL092W,4.44351053374703e-06
YML104C,YPL143W,0.0016835307469591498
YML104C,YOR234C,0.007687229663133621
YML104C,YER056C-A,0.0009893595706671476
YML104C,YNL007C,6.971718846671138e-08
YML104C,YIL052C,0.18162091076374054
YML104C,YDL191W,0.012974324636161327
YML104C,YDL136W,1.4933161764929537e-06
YML104C,YMR194W,4.379618258099072e-05
YML104C,YPL249C-A,0.07397008687257767
YML104C,YHR020W,7.341745544842126e-10
YML104C,YLR185W,0.0003906474157702178
YML104C,YDR500C,2.3747099476167932e-05
YML104C,YLR325C,0.1169014647603035
YML104C,YJL189W,3.962127721024444e-06
YML104C,YIL148W,4.571281351672951e-06
YML104C,YKR094C,0.0001535547780804336
YML104C,YDL184C,0.8068966269493103
YML104C,YDL133C-A,0.04505060985684395
YML104C,YDL134C-A,0.12498481571674347
YML104C,YNL162W,0.2622286379337311
YML104C,YHR141C,1.9872928191944084e-07
YML104C,YHR080C,9.669772407505661e-05
YML104C,YMR086W,2.8230092041781063e-08
YML104C,YPR043W,0.0006476308917626739
YML104C,YJR094W-A,0.28374913334846497
YML104C,YBR031W,1.203284045914188e-05
YML104C,YDR012W,0.0003923706244677305
YML104C,YFR044C,3.618402217853145e-07
YML104C,YPL131W,0.001339986571110785
YML104C,YML073C,0.01183203887194395
YML104C,YHR113W,1.913461744607048e-08
YML104C,YLR448W,0.9287222027778625
YML104C,YGL076C,0.004995143506675959
YML104C,YMR114C,5.041769224334303e-09
YML104C,YPL198W,0.00018649391131475568
YML104C,YHL033C,2.0845694962190464e-05
YML104C,YLL045C,4.344929948274512e-06
YML104C,YGL147C,1.73590708474336e-09
YML104C,YLR289W,0.24299733340740204
YML104C,YNL067W,4.149930532548751e-08
YML104C,YKR060W,3.056274522350577e-08
YML104C,YDR101C,3.26884190826604e-07
YML104C,YMR247C,5.0794125854736194e-05
YML104C,YOR158W,1.0448850673583365e-08
YML104C,YDR091C,1.540812455402829e-08
YML104C,YLR009W,0.00031875076820142567
YML104C,YNL002C,7.216399922072014e-08
YML104C,YLR340W,3.906998608727008e-05
YML104C,YPL012W,6.277578279423324e-08
YML104C,YKL082C,0.00024615961592644453
YML104C,YDL081C,4.879490802522923e-07
YML104C,YDL130W,0.9189005494117737
YML104C,YOL039W,2.3368887923425063e-05
YML104C,YDR382W,1.17009458335815e-05
YML104C,YGR214W,0.033727142959833145
YML104C,YEL050C,0.16560052335262299
YML104C,YLR048W,0.11655024439096451
YML104C,YOR293W,0.0022820853628218174
YML104C,YMR230W,2.491288432793226e-05
YML104C,YDR025W,6.857828793727094e-06
YML104C,YBR048W,0.020900851115584373
YML104C,YOR369C,0.0014235968701541424
YML104C,YDR064W,0.0001013713117572479
YML104C,YCR031C,0.003930428996682167
YML104C,YJL191W,0.03177507221698761
YML104C,YOL040C,0.02914968878030777
YML104C,YMR143W,0.002522416179999709
YML104C,YJL123C,2.507623548808624e-06
YML104C,YCR072C,2.3985827283468097e-05
YML104C,YDL083C,0.0133351506665349
YML104C,YMR237W,0.0018273602472618222
YML104C,YNL014W,1.907937075884547e-06
YML104C,YML024W,0.001009556115604937
YML104C,YDR447C,0.3054070472717285
YML104C,YDR450W,5.429672711443345e-08
YML104C,YML026C,8.431495189142879e-06
YML104C,YOL121C,8.050524047575891e-05
YML104C,YNL302C,0.00011380679643480107
YML104C,YLR441C,0.010585500858724117
YML104C,YML063W,0.01643798127770424
YML104C,YGL123W,1.275867248295981e-06
YML104C,YHL015W,3.789215043070726e-06
YML104C,YKR057W,5.133694503456354e-05
YML104C,YOR227W,0.0007891046698205173
YML104C,YJL136C,0.14955560863018036
YML104C,YAL035W,5.917813723499421e-06
YML104C,YJL190C,8.751576388021931e-05
YML104C,YLR367W,7.65101333399798e-07
YML104C,YDR077W,7.069493435096774e-09
YML104C,YDR041W,2.40226618188899e-05
YML104C,YGR118W,6.31855582469143e-05
YML104C,YER050C,8.690410197020881e-11
YML104C,YPR132W,0.34784334897994995
YML104C,YNR037C,8.266291843028739e-05
YML104C,YKL155C,4.731169156002579e-06
YML104C,YER074W,5.5813077779021114e-05
YML104C,YGL129C,5.625241101370193e-05
YML104C,YIL069C,9.271100134355947e-05
YML104C,YGR027C,5.1415532652754337e-05
YML104C,YDR175C,1.91642302027617e-09
YML104C,YLR333C,0.0059837521985173225
YML104C,YIL093C,2.4266878426715266e-06
YML104C,YOR019W,6.766853766748682e-05
YML104C,YJR101W,1.550076194689609e-05
YML104C,YGL189C,0.0010227145394310355
YML104C,YGR215W,1.9266697108832886e-06
YML104C,YER131W,6.47285341983661e-05
YML104C,YNL122C,1.5841113054193556e-05
YML104C,YKL156W,4.528766112343874e-06
YML104C,YDR494W,0.0014210152439773083
YML104C,YHR121W,0.0001449591072741896
YML104C,YHR021C,0.00014437601203098893
YML104C,YJL028W,0.11116214841604233
YML104C,YOR167C,0.012454994954168797
YML104C,YJR113C,0.048778411000967026
YML104C,YLR264W,2.7100142688141204e-05
YML104C,YLR388W,0.47532349824905396
YML104C,YDL061C,0.002574243815615773
YML104C,YNL178W,6.519283488159999e-06
YML104C,YOL138C,3.260677561289782e-10
YML104C,YLR287C-A,3.4371712445135927e-06
YML104C,YOR182C,0.0016923645744100213
YML104C,YLR167W,1.7288736842147046e-07
YML104C,YJR145C,0.005818552803248167
YML104C,YHR203C,6.4203065086587685e-09
YML104C,YPL183W-A,0.002570727374404669
YML104C,YJR123W,0.0013815666316077113
YML104C,YPL090C,0.0048257517628371716
YML104C,YNL208W,3.913973614544375e-06
YML104C,YBR181C,0.005394625943154097
YML104C,YJL118W,4.8727262225156664e-09
YML104C,YOR096W,0.12588991224765778
YML104C,YNL096C,4.61458730569575e-05
YML104C,YBL072C,4.063198866788298e-05
YML104C,YER102W,5.646047611662652e-07
YML104C,YNL247W,3.505137513570844e-09
YML104C,YPL081W,1.6373067410313524e-05
YML104C,YBR189W,4.585454007610679e-06
YML104C,YLR249W,0.01852244697511196
YML104C,YNL311C,4.696558142391893e-10
YML104C,YBR079C,0.1500721573829651
YML104C,YNL137C,0.0004713538510259241
YML104C,YKL065C,1.2377840619137714e-07
YML104C,YNL227C,2.599421788929135e-09
YML104C,YMR040W,0.0396510474383831
YML104C,YJL213W,3.4316494090802507e-09
YML104C,YLR075W,0.0036979352589696646
YML104C,YPR102C,0.04017731919884682
YML104C,YGR085C,4.891748631052906e-06
YML104C,YEL054C,0.000264975504251197
YML104C,YDL040C,2.8566455867462537e-08
YML104C,YDR418W,0.00012735706695821136
YML104C,YIR012W,1.1977557790032733e-07
YML104C,YPR148C,0.00042816699715331197
YML104C,YLR150W,0.0004315768019296229
YML104C,YLR327C,2.6487118702789303e-06
YML104C,YIL137C,1.6874537323019467e-05
YML104C,YDL069C,0.00019747327314689755
YML104C,YOR252W,1.13910132881756e-07
YML104C,YDL110C,1.7626720083541159e-09
YML104C,YKL056C,1.8698214034884586e-06
YML104C,YER007C-A,0.00429678987711668
YML104C,YJR014W,1.3191784375976567e-07
YML104C,YMR269W,1.5312206613771195e-08
YML104C,YMR268W-A,0.12498481571674347
YML104C,YMR226C,3.51551676658346e-08
YML104C,YPL009C,0.0012380854459479451
YML104C,YOR091W,4.4498527131509036e-05
YML104C,YDR117C,1.902631424854917e-06
YML104C,YHR052W,7.300635651574794e-10
YML104C,YLR244C,9.973397254725569e-07
YML104C,YML025C,0.00014787400141358376
YML104C,YFR049W,1.152148911387485e-06
YML104C,YAL003W,0.05573899298906326
YML104C,YOR133W,0.00034335447708144784
YML104C,YDR385W,4.469796266448611e-08
YML104C,YPL037C,4.2991290683858097e-05
YML104C,YPL225W,3.881848897435702e-06
YML104C,YHL035C,0.001336938119493425
YML104C,YGR198W,1.8502452803659253e-05
YML104C,YLR183C,3.7566378523479216e-06
YML104C,YBR160W,0.20338551700115204
YML104C,YJR007W,0.11793583631515503
YML104C,YPL237W,5.454306574392831e-06
YML104C,YOL139C,0.06590241938829422
YML104C,YKL222C,0.00017425781697966158
YML104C,YJL207C,0.03630686178803444
YML104C,YGR054W,0.33536311984062195
YML104C,YKR096W,1.9396527932258323e-05
YML104C,YPR091C,0.005183136556297541
YML104C,YPR096C,2.112382026098203e-05
YML104C,YLL023C,6.969308485350878e-13
YML104C,YLL032C,3.679371047837776e-07
YIL138C,YER025W,7.528782589361072e-05
YIL138C,YOR253W,7.301732694031671e-06
YIL138C,YDR347W,6.866327748866752e-05
YIL138C,YOL111C,6.65346320261051e-08
YIL138C,YDL045W-A,9.806696255054703e-08
YIL138C,YOL070C,0.3418760895729065
YIL138C,YGR084C,0.0008468004525639117
YIL138C,YPR080W,0.00024249881971627474
YIL138C,YBR118W,8.195924237952568e-06
YIL138C,YKL003C,0.0017241931054741144
YIL138C,YKL081W,4.538514133400895e-07
YIL138C,YGL195W,2.512215857564115e-08
YIL138C,YBR267W,0.007338955532759428
YIL138C,YPR166C,9.329223189524782e-07
YIL138C,YDR283C,1.6993737972370582e-08
YIL138C,YDR405W,0.04847576469182968
YIL138C,YFR009W,4.726456245407462e-05
YIL138C,YBL090W,3.0391691325348802e-05
YIL138C,YHL004W,0.22913764417171478
YIL138C,YKL167C,8.205942867789418e-05
YIL138C,YPL118W,0.12713544070720673
YIL138C,YNL005C,1.6429092397629574e-07
YIL138C,YDR116C,0.016904307529330254
YIL138C,YNL284C,0.13644404709339142
YIL138C,YDL202W,0.04270787537097931
YIL138C,YEL034W,1.9173934617811028e-07
YIL138C,YKR006C,0.1296570897102356
YIL138C,YLR312W-A,9.731326855444422e-08
YIL138C,YBL038W,0.02539549022912979
YIL138C,YNL252C,0.817623496055603
YIL138C,YPL110C,0.050825804471969604
YIL138C,YNL185C,0.015230530872941017
YIL138C,YMR295C,1.7256943465326913e-06
YIL138C,YKR085C,0.13924351334571838
YIL138C,YNL177C,0.02989082783460617
YIL138C,YOR150W,9.491647574577655e-07
YIL138C,YMR193W,0.0001107873540604487
YIL138C,YGR076C,9.787627641344443e-05
YIL138C,YBR282W,6.751276487193536e-06
YIL138C,YDR462W,0.00019652696209959686
YIL138C,YMR024W,0.2218143492937088
YIL138C,YPL132W,3.006321821885649e-05
YIL138C,YKL138C,3.6540925520966994e-06
YIL138C,YCR003W,0.01720057614147663
YIL138C,YMR286W,0.0012270309962332249
YIL138C,YDR322W,0.022017663344740868
YIL138C,YBR101C,0.015349571593105793
YIL138C,YDR026C,0.5343111157417297
YIL138C,YBR122C,0.04388105124235153
YIL138C,YBR268W,0.5919128656387329
YIL138C,YGR285C,9.966084917323315e-07
YIL138C,YJL122W,5.48729639504586e-09
YIL138C,YKL170W,0.0011771779973059893
YIL138C,YML009C,2.273041445732815e-06
YIL138C,YLR439W,7.941287094581639e-07
YIL138C,YPL173W,0.00015127297956496477
YIL138C,YMR225C,0.015191917307674885
YIL138C,YJL096W,0.0014093535719439387
YIL138C,YML107C,0.19367928802967072
YIL138C,YGL068W,0.47115570306777954
YIL138C,YOR175C,3.6554592952597886e-05
YIL138C,YNR022C,0.2620055377483368
YIL138C,YPR100W,4.053541488246992e-06
YIL138C,YHR147C,6.787855454604141e-06
YIL138C,YDR237W,1.8544388922236976e-06
YIL138C,YJL063C,7.492182589885488e-07
YIL138C,YGR220C,0.006073612254112959
YIL138C,YNR036C,6.8849881351695785e-09
YIL138C,YPL013C,3.4209944715257734e-05
YIL138C,YHL013C,7.700451387648855e-11
YIL138C,YPL211W,0.0006871631485410035
YIL138C,YMR188C,3.180978410455282e-06
YIL138C,YNL306W,8.506518497597426e-06
YIL138C,YDR115W,0.222730815410614
YIL138C,YPL137C,0.0035320930182933807
YIL138C,YDR337W,0.10858231782913208
YIL138C,YGR165W,0.006367760244756937
YIL138C,YBR251W,9.173765647574328e-06
YIL138C,YMR158W,2.602350832603406e-05
YIL138C,YER165W,7.2587211796815154e-09
YIL138C,YBR146W,0.13558699190616608
YIL138C,YHR170W,2.2629627949299902e-08
YIL138C,YDR186C,2.644593951117713e-05
YIL138C,YKR059W,0.0009930813685059547
YIL138C,YMR260C,0.0032760079484432936
YIL138C,YBL028C,0.00013670041516888887
YIL138C,YJL138C,0.00017734830908011645
YIL138C,YPR163C,6.433081694012799e-07
YIL138C,YCR046C,0.00012472577509470284
YIL138C,YCR071C,0.1485353410243988
YIL138C,YNR024W,8.605055086263746e-07
YIL138C,YGR162W,2.3103180865291506e-05
YIL138C,YGL049C,3.9468219803495685e-09
YIL138C,YDR239C,0.2584793269634247
YIL138C,YPR041W,1.0452284016082558e-07
YIL138C,YJR047C,8.605744596934528e-07
YIL138C,YDL014W,0.03507468104362488
YIL138C,YCR077C,1.8097118299920112e-05
YIL138C,YDR266C,0.00011047698353650048
YIL138C,YGL160W,0.0002998561249114573
YIL138C,YDL082W,0.0002859022933989763
YIL138C,YMR116C,7.487371476599947e-05
YIL138C,YMR142C,0.002408341271802783
YIL138C,YKL006W,0.06987898051738739
YIL138C,YHL001W,5.242513338998833e-07
YIL138C,YLR029C,2.458929429849377e-06
YIL138C,YMR121C,1.4235136625018185e-08
YIL138C,YIL133C,0.06364551931619644
YIL138C,YNL069C,0.0007177803781814873
YIL138C,YKL180W,3.258172065478959e-10
YIL138C,YJL177W,0.00044721225276589394
YIL138C,YOL120C,5.7265522627858445e-05
YIL138C,YNL301C,2.3193138986243866e-05
YIL138C,YBR084C-A,0.05761772394180298
YIL138C,YBL027W,0.12006566673517227
YIL138C,YPL220W,6.881489389343187e-05
YIL138C,YGL135W,8.052932543023417e-08
YIL138C,YMR242C,0.01937897503376007
YIL138C,YOR312C,0.0005383220850490034
YIL138C,YBR191W,0.0021993292029947042
YIL138C,YPL079W,0.0007154154591262341
YIL138C,YLR061W,0.16558705270290375
YIL138C,YFL035C-B,0.12498481571674347
YIL138C,YFL034C-A,0.22529970109462738
YIL138C,YBL087C,3.7326339224819094e-05
YIL138C,YER117W,2.6249583697790513e-06
YIL138C,YGL031C,0.0008023485424928367
YIL138C,YGR148C,0.00019765939214266837
YIL138C,YOL127W,0.03410583734512329
YIL138C,YLR344W,0.0027880403213202953
YIL138C,YGR034W,0.0004318967694416642
YIL138C,YNL081C,0.0001371223625028506
YIL138C,YGR283C,0.26537078619003296
YIL138C,YHR010W,5.738116328757314e-07
YIL138C,YGR287C,6.822824798291549e-05
YIL138C,YDR471W,5.345853787730448e-05
YIL138C,YER036C,1.1167751619300947e-11
YIL138C,YGL103W,0.004750569351017475
YIL138C,YFR032C-A,0.6813665628433228
YIL138C,YFR031C-A,4.4465105020208284e-07
YIL138C,YIL018W,1.731307293084683e-07
YIL138C,YEL043W,0.00041033909656107426
YIL138C,YOR063W,6.492147076642141e-05
YIL138C,YPL105C,0.0027488558553159237
YIL138C,YEL047C,0.049941498786211014
YIL138C,YGL030W,0.0059831649996340275
YIL138C,YDL075W,0.0002012068434851244
YIL138C,YDR252W,1.0928725941994344e-06
YIL138C,YHR013C,5.51381299374043e-06
YIL138C,YLR406C,0.06188197806477547
YIL138C,YBL092W,0.00017291070253122598
YIL138C,YPL143W,1.7735319488565437e-05
YIL138C,YOR234C,0.006410994566977024
YIL138C,YER056C-A,0.00017198790737893432
YIL138C,YNL007C,0.06327059864997864
YIL138C,YIL052C,0.002416198141872883
YIL138C,YDL191W,0.03038501739501953
YIL138C,YDL136W,0.003408299293369055
YIL138C,YMR194W,0.07209912687540054
YIL138C,YPL249C-A,0.9570398926734924
YIL138C,YHR020W,3.852947472182677e-08
YIL138C,YLR185W,1.0033958233179874e-06
YIL138C,YDR500C,3.858662967104465e-05
YIL138C,YLR325C,0.00022869108943268657
YIL138C,YJL189W,0.0549885630607605
YIL138C,YIL148W,5.842042446602136e-05
YIL138C,YKR094C,0.4102482199668884
YIL138C,YDL184C,0.0010375396814197302
YIL138C,YDL133C-A,0.020235098898410797
YIL138C,YDL134C-A,0.12498481571674347
YIL138C,YNL162W,0.20753097534179688
YIL138C,YHR141C,0.0022225852590054274
YIL138C,YHR080C,0.0074826451018452644
YIL138C,YMR086W,0.3474980294704437
YIL138C,YPR043W,6.972846313146874e-05
YIL138C,YJR094W-A,1.7354136616631877e-07
YIL138C,YBR031W,2.8129612474003807e-05
YIL138C,YDR012W,2.110989438808275e-10
YIL138C,YFR044C,0.001344985794275999
YIL138C,YPL131W,4.264025847078301e-06
YIL138C,YML073C,0.004121634643524885
YIL138C,YHR113W,0.00022518282639794052
YIL138C,YLR448W,1.8969678876601392e-06
YIL138C,YGL076C,9.090716048376635e-06
YIL138C,YMR114C,5.6891644817369524e-06
YIL138C,YPL198W,0.0002716809685807675
YIL138C,YHL033C,1.9794501895376015e-06
YIL138C,YLL045C,1.4925168215995654e-05
YIL138C,YGL147C,2.3528963311036932e-07
YIL138C,YLR289W,0.005232116673141718
YIL138C,YNL067W,9.761705587152392e-05
YIL138C,YKR060W,0.0005091795464977622
YIL138C,YDR101C,0.0003397186810616404
YIL138C,YMR247C,2.981601755891461e-05
YIL138C,YOR158W,0.38351523876190186
YIL138C,YDR091C,0.15595507621765137
YIL138C,YLR009W,0.0001290602667722851
YIL138C,YNL002C,0.0022802611347287893
YIL138C,YLR340W,8.333893492817879e-05
YIL138C,YPL012W,7.35690548481216e-08
YIL138C,YKL082C,0.0001269106869585812
YIL138C,YDL081C,0.015430012717843056
YIL138C,YDL130W,0.03593151271343231
YIL138C,YOL039W,5.796035225102969e-07
YIL138C,YDR382W,6.602087978535565e-07
YIL138C,YGR214W,1.7900079001265112e-06
YIL138C,YEL050C,0.00038737585418857634
YIL138C,YLR048W,5.709605943593488e-07
YIL138C,YOR293W,1.4427301721298136e-05
YIL138C,YMR230W,0.007882130332291126
YIL138C,YDR025W,0.015297086909413338
YIL138C,YBR048W,1.7366253359796247e-06
YIL138C,YOR369C,0.0017422628588974476
YIL138C,YDR064W,0.00022205401910468936
YIL138C,YCR031C,1.8581445715426526e-07
YIL138C,YJL191W,3.238821227569133e-05
YIL138C,YOL040C,0.00038404157385230064
YIL138C,YMR143W,0.45412904024124146
YIL138C,YJL123C,2.944592791820355e-09
YIL138C,YCR072C,0.0003396393440198153
YIL138C,YDL083C,2.8998223569942638e-05
YIL138C,YMR237W,0.03069666586816311
YIL138C,YNL014W,7.583117422882424e-08
YIL138C,YML024W,9.730497549753636e-05
YIL138C,YDR447C,4.48170758318156e-05
YIL138C,YDR450W,1.821748082875274e-05
YIL138C,YML026C,0.031754020601511
YIL138C,YOL121C,6.98618762839942e-08
YIL138C,YNL302C,0.12381311506032944
YIL138C,YLR441C,0.10989073663949966
YIL138C,YML063W,0.00030062897712923586
YIL138C,YGL123W,1.0403272199255298e-06
YIL138C,YHL015W,5.710847403861408e-07
YIL138C,YKR057W,1.7552169083501212e-05
YIL138C,YOR227W,0.006766042206436396
YIL138C,YJL136C,0.009032768197357655
YIL138C,YAL035W,3.135786907915161e-10
YIL138C,YJL190C,0.0010364055633544922
YIL138C,YLR367W,0.4114578664302826
YIL138C,YDR077W,1.3275509047616652e-07
YIL138C,YDR041W,0.013350291177630424
