Gene A,Gene B,Score
YOR026W,YDR447C,5.282113875182404e-07
YOR026W,YDR450W,1.3958225686394599e-09
YOR026W,YML026C,9.244835119659456e-09
YOR026W,YOL121C,0.00012944148329552263
YOR026W,YPL204W,2.2787513195843268e-11
YOR026W,YNL302C,2.0112038701114443e-09
YOR026W,YLR441C,2.2423057544074254e-07
YOR026W,YML063W,1.317442524850776e-06
YOR026W,YDL153C,9.891309993292907e-11
YOR026W,YHL015W,1.886549805263371e-09
YOR026W,YKR057W,2.253826458797903e-08
YOR026W,YJL136C,1.6413379100299608e-08
YOR026W,YGR159C,1.1083384904297944e-10
YOR026W,YLR435W,4.435068756691862e-09
YOR026W,YGR118W,3.514611890409469e-08
YOR026W,YGR271C-A,1.6789893919622045e-08
YOR026W,YGR272C,0.8307871222496033
YOR026W,YPR132W,3.3447778946538165e-07
YOR026W,YER074W,5.4332969234849315e-09
YOR026W,YAL026C,9.211822277199744e-11
YOR026W,YIL069C,5.585811990727052e-08
YOR026W,YOR078W,2.7953246899414808e-06
YOR026W,YCR047C,1.2342395905307058e-07
YOR026W,YNL132W,6.725365819804097e-10
YOR026W,YKL156W,2.563591428982742e-13
YOR026W,YHR021C,2.7685820214173873e-07
YOR026W,YOR004W,2.196327159253997e-06
YOR026W,YDR337W,5.2543249751124677e-08
YOR026W,YNL308C,3.7606085356856056e-08
YOR026W,YOL010W,8.782664040474231e-10
YOR026W,YLR068W,1.4460636066360166e-07
YOR026W,YCL059C,6.552204922627425e-06
YOR026W,YPL239W,2.5769477929316054e-07
YOR026W,YOR145C,4.447605988389114e-06
YOR026W,YKR060W,5.061668417738474e-08
YOR026W,YLR167W,1.0691522220440675e-05
YOR026W,YDR324C,0.000910924922209233
YOR026W,YCR058C,0.42787179350852966
YOR026W,YCR055C,0.24924930930137634
YOR026W,YCR057C,7.175423588634544e-10
YOR026W,YPL090C,2.110399464072543e-06
YOR026W,YEL026W,4.468695991022287e-08
YOR026W,YBR181C,1.3998243275636923e-07
YOR026W,YKL143W,5.856253665115219e-06
YOR026W,YLR186W,6.076406293686887e-07
YOR026W,YBL072C,1.1692188309098128e-05
YOR026W,YJR002W,6.379029943159864e-11
YOR026W,YGL120C,1.9215818269913143e-07
YOR026W,YER102W,2.375795986608864e-07
YOR026W,YNR054C,1.847373312102718e-07
YOR026W,YPL081W,2.769071579677984e-05
YOR026W,YOR056C,5.314518034538196e-07
YOR026W,YLR003C,4.48584192014323e-09
YOR026W,YBR189W,9.350674190500285e-08
YOR026W,YJL109C,3.636685264041262e-08
YOR026W,YKL099C,0.000993601861409843
YOR026W,YPR144C,6.104800367480456e-13
YOR026W,YLR222C,1.2395553312671836e-06
YOR026W,YOR119C,8.724042572794133e-07
YOR026W,YNL207W,6.84828638242152e-10
YOR026W,YML093W,1.7102934180002194e-06
YOR026W,YMR093W,1.1613033166213427e-05
YOR026W,YPR112C,5.621896548291261e-08
YOR026W,YJL069C,3.5021838762361313e-09
YOR026W,YBL004W,2.0872521133696864e-07
YOR026W,YPL126W,2.2495232343544558e-08
YOR026W,YLL011W,3.938362080901925e-09
YOR026W,YLR409C,2.5093735422920815e-10
YOR026W,YGR090W,1.706573354853802e-10
YOR026W,YDL148C,5.64478206399599e-08
YOR026W,YLR129W,9.325949577032588e-07
YOR026W,YOR287C,3.400846617296338e-05
YML034W,YDR449C,2.3637187275153973e-17
YML034W,YER082C,3.1447901420551266e-17
YML034W,YGR128C,1.2127403751434102e-15
YML034W,YOR310C,1.8742473386185765e-17
YML034W,YBR247C,8.097361489161086e-21
YML034W,YHR196W,3.707110367969982e-16
YML034W,YDL213C,2.8842683673606317e-18
YML034W,YGR103W,1.4424112891855211e-18
YML034W,YIL019W,2.902806982415726e-14
YML034W,YJL010C,3.017284179737987e-18
YML034W,YGR081C,4.400560455310523e-14
YML034W,YPL012W,4.15656189856365e-19
YML034W,YKL082C,8.83506660301521e-14
YML034W,YDL166C,1.0507696126507877e-14
YML034W,YGR214W,6.559492939052156e-14
YML034W,YLR048W,1.0472601857437237e-14
YML034W,YDR025W,1.2543750760318773e-10
YML034W,YMR229C,1.4782313116363643e-15
YML034W,YBR048W,2.4827847592475052e-17
YML034W,YCL031C,2.1225927374253495e-14
YML034W,YMR268W-A,0.2292255461215973
YML034W,YMR269W,3.9242570239357566e-13
YML034W,YLR192C,3.782987378214697e-13
YML034W,YDR064W,9.843382453187535e-17
YML034W,YCR031C,4.2399725223851714e-12
YML034W,YDR339C,8.98433752524394e-14
YML034W,YJL191W,1.0091488191962816e-12
YML034W,YLR051C,3.3543848879765692e-18
YML034W,YGR251W,5.349997111991911e-10
YML034W,YMR143W,4.5891776490059044e-11
YML034W,YHR169W,7.78072088657885e-19
YML034W,YDL083C,1.0353203754379092e-13
YML034W,YML024W,2.5133549213206263e-13
YML034W,YDR447C,4.1979730780981883e-13
YML034W,YDR450W,8.068475575162548e-12
YML034W,YML026C,1.9645785717084703e-15
YML034W,YOL121C,2.0112068954691864e-10
YML034W,YPL204W,3.799646985935823e-10
YML034W,YNL302C,1.169147591240094e-11
YML034W,YLR441C,1.8852068411662377e-14
YML034W,YML063W,1.9576631267205677e-18
YML034W,YDL153C,5.4086455048865895e-17
YML034W,YHL015W,2.262896329629269e-17
YML034W,YKR057W,7.568731340452939e-14
YML034W,YJL136C,1.4361593511647008e-12
YML034W,YGR159C,1.3757142522856863e-16
YML034W,YLR435W,6.87994570473425e-17
YML034W,YGR118W,2.491859461286293e-14
YML034W,YGR271C-A,5.798475425261877e-15
YML034W,YGR272C,0.8784472346305847
YML034W,YPR132W,8.882572628821084e-12
YML034W,YER074W,2.4336286458259693e-11
YML034W,YAL026C,6.410797457126471e-13
YML034W,YIL069C,2.804736998207602e-10
YML034W,YOR078W,2.282869856692904e-12
YML034W,YCR047C,1.8184921545482367e-14
YML034W,YNL132W,2.533215844935984e-14
YML034W,YKL156W,1.528798246851204e-12
YML034W,YHR021C,2.611964811105594e-10
YML034W,YOR004W,7.030747347847567e-18
YML034W,YDR337W,7.337416091379723e-11
YML034W,YNL308C,9.641722685446191e-19
YML034W,YOL010W,1.2909442206284354e-17
YML034W,YLR068W,2.2650370316955255e-18
YML034W,YCL059C,3.912317435661762e-19
YML034W,YPL239W,1.3220400407638127e-20
YML034W,YOR145C,7.469555702663832e-19
YML034W,YKR060W,2.950337516272896e-17
YML034W,YLR167W,9.44615973512773e-17
YML034W,YDR324C,1.3090153045986364e-16
YML034W,YCR058C,0.6020767092704773
YML034W,YCR055C,0.25493839383125305
YML034W,YCR057C,2.711454650215772e-13
YML034W,YPL090C,7.348020981826422e-14
YML034W,YEL026W,6.651522673709875e-19
YML034W,YBR181C,2.883969105194062e-12
YML034W,YKL143W,8.056913391183009e-19
YML034W,YLR186W,1.7975827660316958e-19
YML034W,YBL072C,3.7805724766941634e-16
YML034W,YJR002W,1.6381479681121332e-19
YML034W,YGL120C,5.036925054625009e-20
YML034W,YER102W,3.898929449205191e-16
YML034W,YNR054C,1.7544870357806595e-21
YML034W,YPL081W,3.0358889013815116e-11
YML034W,YOR056C,1.529901303695854e-19
YML034W,YLR003C,4.707114619997102e-17
YML034W,YBR189W,5.785428383215056e-19
YML034W,YJL109C,5.721762483495472e-17
YML034W,YKL099C,3.0337570266876436e-16
YML034W,YPR144C,4.2274351470375e-18
YML034W,YLR222C,2.5236921492607026e-17
YML034W,YOR119C,1.4776408449688333e-13
YML034W,YNL207W,2.6415352652638113e-13
YML034W,YML093W,1.1571293269639355e-16
YML034W,YMR093W,1.1667594841668905e-11
YML034W,YPR112C,4.221813048568161e-17
YML034W,YJL069C,1.1167085051805303e-12
YML034W,YBL004W,1.1497978263941278e-10
YML034W,YPL126W,2.1282652831917936e-13
YML034W,YLL011W,3.365510053625101e-18
YML034W,YLR409C,1.1359951766418385e-17
YML034W,YGR090W,1.098171532495851e-16
YML034W,YDL148C,6.774041641207165e-14
YML034W,YLR129W,1.8850251049534484e-16
YML034W,YOR287C,1.0257853455541976e-09
YDR302W,YDR449C,2.755637140694489e-08
YDR302W,YER082C,1.2371291491231062e-11
YDR302W,YGR128C,5.752192056007743e-10
YDR302W,YOR310C,3.316746530201975e-11
YDR302W,YBR247C,6.3411177350647385e-12
YDR302W,YHR196W,5.053116813868996e-10
YDR302W,YDL213C,7.941896923088776e-13
YDR302W,YGR103W,1.0549895401723575e-09
YDR302W,YIL019W,1.5019498977864032e-09
YDR302W,YJL010C,2.3803117463194745e-11
YDR302W,YGR081C,5.576909600790714e-09
YDR302W,YPL012W,1.4190013053472228e-10
YDR302W,YKL082C,4.463772233787022e-12
YDR302W,YDL166C,1.728184173543923e-08
YDR302W,YGR214W,3.672045653657641e-11
YDR302W,YLR048W,1.102750009362996e-11
YDR302W,YDR025W,7.732345319588774e-11
YDR302W,YMR229C,7.236323762427332e-10
YDR302W,YBR048W,2.103151507115708e-11
YDR302W,YCL031C,4.010781724100854e-12
YDR302W,YMR268W-A,0.2292255461215973
YDR302W,YMR269W,1.2930274628786265e-08
YDR302W,YLR192C,2.027655682468321e-06
YDR302W,YDR064W,3.1526747878984906e-10
YDR302W,YCR031C,1.0946358403041145e-11
YDR302W,YDR339C,3.7744388237115345e-07
YDR302W,YJL191W,2.696107559430061e-09
YDR302W,YLR051C,3.3968907547921035e-11
YDR302W,YGR251W,4.9441689043305814e-05
YDR302W,YMR143W,9.306973680622832e-08
YDR302W,YHR169W,2.601882265196309e-09
YDR302W,YDL083C,4.6658471357374776e-12
YDR302W,YML024W,2.815612465401074e-10
YDR302W,YDR447C,1.2630208345854044e-07
YDR302W,YDR450W,2.3032951546042568e-08
YDR302W,YML026C,3.3951414596389284e-11
YDR302W,YOL121C,1.6257926116480803e-09
YDR302W,YPL204W,9.14586273252444e-17
YDR302W,YNL302C,1.189738307871835e-10
YDR302W,YLR441C,4.3350892320326295e-10
YDR302W,YML063W,8.550143232310958e-12
YDR302W,YDL153C,7.780506924501274e-13
YDR302W,YHL015W,2.989572998879364e-12
YDR302W,YKR057W,4.738094465384091e-12
YDR302W,YJL136C,3.822976601952632e-09
YDR302W,YGR159C,3.9946289331904694e-11
YDR302W,YLR435W,8.92506932359538e-07
YDR302W,YGR118W,2.626374378394969e-12
YDR302W,YGR271C-A,1.7688377151880985e-10
YDR302W,YGR272C,0.8855689764022827
YDR302W,YPR132W,8.522317400394552e-12
YDR302W,YER074W,5.681832174891932e-12
YDR302W,YAL026C,5.395853560377596e-15
YDR302W,YIL069C,1.40872886272847e-11
YDR302W,YOR078W,8.690115849141478e-10
YDR302W,YCR047C,2.3480282163035326e-09
YDR302W,YNL132W,7.409534791280592e-11
YDR302W,YKL156W,1.5738731151682117e-10
YDR302W,YHR021C,1.049722184176538e-10
YDR302W,YOR004W,1.298481322464795e-09
YDR302W,YDR337W,1.0059976289500394e-11
YDR302W,YNL308C,6.470559088533889e-10
YDR302W,YOL010W,4.842547474126491e-10
YDR302W,YLR068W,7.482905267641726e-11
YDR302W,YCL059C,2.5727577620399122e-12
YDR302W,YPL239W,1.6382564194117322e-09
YDR302W,YOR145C,3.819295682667978e-13
YDR302W,YKR060W,2.1465177724167006e-06
YDR302W,YLR167W,4.526162777906961e-11
YDR302W,YDR324C,7.264444254473368e-12
YDR302W,YCR058C,0.877349317073822
YDR302W,YCR055C,0.1057797223329544
YDR302W,YCR057C,1.8998703706172432e-13
YDR302W,YPL090C,3.705013032484494e-11
YDR302W,YEL026W,1.1829162649412694e-10
YDR302W,YBR181C,8.45354186651548e-09
YDR302W,YKL143W,1.2154933093019848e-12
YDR302W,YLR186W,2.107647389948397e-09
YDR302W,YBL072C,6.997463719571329e-10
YDR302W,YJR002W,6.66696975404335e-11
YDR302W,YGL120C,1.397421556248446e-08
YDR302W,YER102W,2.0445598547524924e-09
YDR302W,YNR054C,1.5504413725109245e-11
YDR302W,YPL081W,5.944614258623915e-07
YDR302W,YOR056C,2.0051098097422643e-13
YDR302W,YLR003C,1.4126269931580282e-08
YDR302W,YBR189W,2.774875051958503e-10
YDR302W,YJL109C,1.309396964188636e-07
YDR302W,YKL099C,4.5167496409703745e-09
YDR302W,YPR144C,4.152590597772399e-12
YDR302W,YLR222C,8.446705002107535e-10
YDR302W,YOR119C,3.128083747583332e-08
YDR302W,YNL207W,1.8492991426394267e-12
YDR302W,YML093W,6.194637247602941e-09
YDR302W,YMR093W,8.655092614828774e-11
YDR302W,YPR112C,3.110593033150977e-11
YDR302W,YJL069C,2.3291479422232753e-12
YDR302W,YBL004W,5.816878645426016e-10
YDR302W,YPL126W,1.948508909777047e-08
YDR302W,YLL011W,1.3555070399462466e-09
YDR302W,YLR409C,4.449803636674687e-09
YDR302W,YGR090W,3.9998849388211966e-07
YDR302W,YDL148C,4.831736139659926e-13
YDR302W,YLR129W,3.822993122071239e-08
YDR302W,YOR287C,5.855527729359267e-10
YMR311C,YDR449C,1.2195419438307438e-14
YMR311C,YER082C,2.910265711027275e-16
YMR311C,YGR128C,3.655778650020474e-25
YMR311C,YOR310C,5.4197917855047795e-12
YMR311C,YBR247C,5.948886674066178e-13
YMR311C,YHR196W,1.4873807047122156e-11
YMR311C,YDL213C,4.076015512523984e-13
YMR311C,YGR103W,5.1762353560347235e-21
YMR311C,YIL019W,1.4999537722992784e-10
YMR311C,YJL010C,7.234383665039035e-12
YMR311C,YGR081C,5.932425533178027e-16
YMR311C,YPL012W,4.3740523898196104e-13
YMR311C,YKL082C,5.765172020333331e-11
YMR311C,YDL166C,1.8854397865197825e-07
YMR311C,YGR214W,1.4348724031859605e-12
YMR311C,YLR048W,6.943064287563694e-13
YMR311C,YDR025W,1.539329386308593e-15
YMR311C,YMR229C,2.2343979964867255e-12
YMR311C,YBR048W,2.3875591274244566e-19
YMR311C,YCL031C,2.0796811495138456e-10
YMR311C,YMR268W-A,0.2292255461215973
YMR311C,YMR269W,4.287631014121551e-11
YMR311C,YLR192C,1.3898676480550431e-11
YMR311C,YDR064W,8.876100337091477e-20
YMR311C,YCR031C,2.7023391865692824e-15
YMR311C,YDR339C,1.4828923644572e-09
YMR311C,YJL191W,5.4110107011861536e-20
YMR311C,YLR051C,4.441733005705606e-12
YMR311C,YGR251W,1.1665541579594652e-12
YMR311C,YMR143W,2.6772720935282386e-15
YMR311C,YHR169W,1.8690656542684177e-15
YMR311C,YDL083C,5.1318981887388954e-14
YMR311C,YML024W,2.869487228840738e-17
YMR311C,YDR447C,1.5952697685907399e-19
YMR311C,YDR450W,3.076631783069737e-17
YMR311C,YML026C,8.248521322159154e-17
YMR311C,YOL121C,4.4827257005128004e-14
YMR311C,YPL204W,4.4880735239338776e-10
YMR311C,YNL302C,1.545648993248939e-15
YMR311C,YLR441C,8.456580433743172e-15
YMR311C,YML063W,2.4000562093420353e-15
YMR311C,YDL153C,8.548231024939346e-13
YMR311C,YHL015W,8.617180501050767e-17
YMR311C,YKR057W,6.81093602469731e-15
YMR311C,YJL136C,2.1730300713053034e-16
YMR311C,YGR159C,9.791344180932291e-21
YMR311C,YLR435W,2.7454721371225448e-14
YMR311C,YGR118W,3.179507574108467e-16
YMR311C,YGR271C-A,1.086819716050757e-15
YMR311C,YGR272C,0.881496012210846
YMR311C,YPR132W,2.9630096119726e-13
YMR311C,YER074W,6.453091533353827e-11
YMR311C,YAL026C,3.983475355129329e-11
YMR311C,YIL069C,1.0160073381438239e-15
YMR311C,YOR078W,1.7999959855963255e-10
YMR311C,YCR047C,3.911945420376206e-11
YMR311C,YNL132W,3.5120967549137627e-13
YMR311C,YKL156W,4.183866303403413e-16
YMR311C,YHR021C,3.851115036841431e-21
YMR311C,YOR004W,1.0735087298263668e-11
YMR311C,YDR337W,6.048907721378782e-07
YMR311C,YNL308C,6.844848259290057e-15
YMR311C,YOL010W,2.3670451449603336e-12
YMR311C,YLR068W,9.258991143235029e-12
YMR311C,YCL059C,1.3883515670443103e-08
YMR311C,YPL239W,3.1471322943510405e-12
YMR311C,YOR145C,5.012905780581167e-13
YMR311C,YKR060W,5.711504158512071e-09
YMR311C,YLR167W,6.628435999947793e-15
YMR311C,YDR324C,7.273073217017426e-18
YMR311C,YCR058C,0.8828309178352356
YMR311C,YCR055C,0.8773444890975952
YMR311C,YCR057C,2.7232963063436588e-14
YMR311C,YPL090C,1.2616515832064579e-08
YMR311C,YEL026W,3.2740868494824087e-15
YMR311C,YBR181C,2.6402283137549887e-11
YMR311C,YKL143W,8.524314587532444e-09
YMR311C,YLR186W,1.3978360136057688e-10
YMR311C,YBL072C,1.507415514196656e-15
YMR311C,YJR002W,7.805865871214623e-13
YMR311C,YGL120C,2.0033766428878514e-18
YMR311C,YER102W,2.563345653902767e-14
YMR311C,YNR054C,1.6890904230848491e-09
YMR311C,YPL081W,5.3047259442637155e-15
YMR311C,YOR056C,1.6900794719276746e-07
YMR311C,YLR003C,1.0231937519478151e-10
YMR311C,YBR189W,2.387663058532521e-16
YMR311C,YJL109C,5.359501426321105e-23
YMR311C,YKL099C,4.701247391381003e-09
YMR311C,YPR144C,6.425306064251424e-16
YMR311C,YLR222C,3.1450186899206756e-09
YMR311C,YOR119C,2.37474970243845e-13
YMR311C,YNL207W,2.4677610351237292e-14
YMR311C,YML093W,2.722861541272492e-13
YMR311C,YMR093W,8.934289397709294e-13
YMR311C,YPR112C,2.794168715847256e-11
YMR311C,YJL069C,1.3465560165791838e-15
YMR311C,YBL004W,1.6792420318850754e-12
YMR311C,YPL126W,2.91071860895626e-14
YMR311C,YLL011W,5.834615017692724e-13
YMR311C,YLR409C,2.3602264755248278e-14
YMR311C,YGR090W,7.680694587993758e-18
YMR311C,YDL148C,4.683977001835454e-15
YMR311C,YLR129W,1.9032479600224406e-16
YMR311C,YOR287C,8.89360085576385e-10
YGR004W,YDR449C,4.5086737121557974e-10
YGR004W,YER082C,5.474953732156939e-15
YGR004W,YGR128C,6.44435260710452e-09
YGR004W,YOR310C,2.180399740966954e-12
YGR004W,YBR247C,1.233159374886396e-15
YGR004W,YHR196W,1.1845514569230886e-09
YGR004W,YDL213C,8.641656726142422e-13
YGR004W,YGR103W,1.8963007704896062e-13
YGR004W,YIL019W,4.2484279169727884e-14
YGR004W,YJL010C,6.969558263847375e-10
YGR004W,YGR081C,1.7611309979792544e-11
YGR004W,YPL012W,1.755752932364879e-13
YGR004W,YKL082C,4.726682912258029e-13
YGR004W,YDL166C,8.018301192284916e-14
YGR004W,YGR214W,1.5183845847310806e-10
YGR004W,YLR048W,1.7192075942116386e-13
YGR004W,YDR025W,4.6340301040892484e-10
YGR004W,YMR229C,4.3955068917966855e-08
YGR004W,YBR048W,2.7928056934678307e-14
YGR004W,YCL031C,7.645518875117052e-13
YGR004W,YMR268W-A,0.2292255461215973
YGR004W,YMR269W,1.1558611056131096e-12
YGR004W,YLR192C,2.3566513866236927e-13
YGR004W,YDR064W,4.2831945536994306e-14
YGR004W,YCR031C,1.3118185704374952e-10
YGR004W,YDR339C,9.841806189458957e-13
YGR004W,YJL191W,3.2226001381308045e-12
YGR004W,YLR051C,3.9531027648358197e-14
YGR004W,YGR251W,4.958073188121581e-11
YGR004W,YMR143W,4.740797976410249e-08
YGR004W,YHR169W,9.949810157776568e-16
YGR004W,YDL083C,5.885342213574063e-11
YGR004W,YML024W,1.947419872930234e-12
YGR004W,YDR447C,1.6126783242143006e-10
YGR004W,YDR450W,6.32570085201678e-09
YGR004W,YML026C,2.0071791451137244e-10
YGR004W,YOL121C,3.1540114964201393e-09
YGR004W,YPL204W,1.0792633351283014e-15
YGR004W,YNL302C,1.4947295137734962e-11
YGR004W,YLR441C,3.766602481303227e-12
YGR004W,YML063W,1.0627194436951815e-11
YGR004W,YDL153C,4.316347020914314e-16
YGR004W,YHL015W,7.848488969841583e-09
YGR004W,YKR057W,5.152031232191767e-11
YGR004W,YJL136C,1.1326759669083586e-10
YGR004W,YGR159C,2.443883040815359e-13
YGR004W,YLR435W,9.047746276150126e-13
YGR004W,YGR118W,6.947808106616549e-09
YGR004W,YGR271C-A,6.616225172980175e-14
YGR004W,YGR272C,0.48366910219192505
YGR004W,YPR132W,5.196523766848316e-10
YGR004W,YER074W,4.7144544623733964e-07
YGR004W,YAL026C,6.596719837048681e-10
YGR004W,YIL069C,2.050970238087757e-08
YGR004W,YOR078W,1.1490325496090435e-14
YGR004W,YCR047C,2.7126860757675786e-09
YGR004W,YNL132W,5.929289719798503e-13
YGR004W,YKL156W,2.92404815638303e-12
YGR004W,YHR021C,4.16877209835631e-12
YGR004W,YOR004W,2.385871583849078e-14
YGR004W,YDR337W,5.573636485678435e-08
YGR004W,YNL308C,8.820531009420558e-15
YGR004W,YOL010W,2.7068208785507863e-12
YGR004W,YLR068W,5.2087160302418615e-15
YGR004W,YCL059C,1.854217293757992e-14
YGR004W,YPL239W,8.20861211167064e-20
YGR004W,YOR145C,1.864599567174901e-16
YGR004W,YKR060W,8.140063703112026e-15
YGR004W,YLR167W,2.949164870647003e-11
YGR004W,YDR324C,1.0857622578797077e-09
YGR004W,YCR058C,0.017487389966845512
YGR004W,YCR055C,0.47210046648979187
YGR004W,YCR057C,4.1207464107628766e-08
YGR004W,YPL090C,3.0043493734477345e-12
YGR004W,YEL026W,5.036717917739075e-11
YGR004W,YBR181C,6.154905751731832e-11
YGR004W,YKL143W,4.569437395059465e-15
YGR004W,YLR186W,3.6439165573831644e-10
YGR004W,YBL072C,4.082590709941769e-09
YGR004W,YJR002W,9.090085184137314e-14
YGR004W,YGL120C,2.5979421738875352e-11
YGR004W,YER102W,3.1285975410355604e-07
YGR004W,YNR054C,1.2495578268661208e-15
YGR004W,YPL081W,5.923107782024317e-09
YGR004W,YOR056C,1.3268765948859786e-18
YGR004W,YLR003C,1.0417348407509852e-12
YGR004W,YBR189W,3.7782589557000534e-12
YGR004W,YJL109C,2.8764657145075034e-07
YGR004W,YKL099C,8.165655427184776e-16
YGR004W,YPR144C,4.92361880433112e-11
YGR004W,YLR222C,1.7607672244758147e-16
YGR004W,YOR119C,2.1599129429450414e-10
YGR004W,YNL207W,1.4059223620369043e-13
YGR004W,YML093W,6.321321520319628e-17
YGR004W,YMR093W,6.651155541175522e-15
YGR004W,YPR112C,8.332391480571621e-17
YGR004W,YJL069C,1.7688383039098782e-13
YGR004W,YBL004W,1.6553433113131177e-07
YGR004W,YPL126W,1.215382655628261e-11
YGR004W,YLL011W,1.014830851731735e-13
YGR004W,YLR409C,2.7177676342055035e-12
YGR004W,YGR090W,6.784438566498352e-10
YGR004W,YDL148C,6.620172770030854e-15
YGR004W,YLR129W,1.374960122970878e-14
YGR004W,YOR287C,4.348150728361588e-09
YJR002W,YDR449C,0.9996265172958374
YJR002W,YER082C,0.7336723804473877
YJR002W,YGR128C,0.5940881371498108
YJR002W,YOR310C,0.0002592217642813921
YJR002W,YBR247C,0.9210376143455505
YJR002W,YHR196W,0.0005107673932798207
YJR002W,YDL213C,0.9966669678688049
YJR002W,YGR103W,0.854080319404602
YJR002W,YIL019W,0.04786023870110512
YJR002W,YJL010C,0.8572462201118469
YJR002W,YGR081C,0.9995580315589905
YJR002W,YPL012W,0.9728705286979675
YJR002W,YKL082C,0.9962669014930725
YJR002W,YDL166C,0.2998349070549011
YJR002W,YGR214W,0.012636599130928516
YJR002W,YLR048W,0.4768698513507843
YJR002W,YDR025W,0.9479281902313232
YJR002W,YMR229C,0.9985113739967346
YJR002W,YBR048W,0.019344551488757133
YJR002W,YCL031C,0.9999029636383057
YJR002W,YMR268W-A,0.2292255461215973
YJR002W,YMR269W,7.72807288740296e-06
YJR002W,YLR192C,0.9999988079071045
YJR002W,YDR064W,0.00337181962095201
YJR002W,YCR031C,0.008741912432014942
YJR002W,YDR339C,0.9892005920410156
YJR002W,YJL191W,0.36645737290382385
YJR002W,YLR051C,0.9149273037910461
YJR002W,YGR251W,0.8730335831642151
YJR002W,YMR143W,0.3304825723171234
YJR002W,YHR169W,0.8262884616851807
YJR002W,YDL083C,0.9948433637619019
YJR002W,YML024W,0.31138336658477783
YJR002W,YDR447C,0.9973688125610352
YJR002W,YDR450W,0.9992420673370361
YJR002W,YML026C,0.9947245717048645
YJR002W,YOL121C,0.18072926998138428
YJR002W,YPL204W,0.9999991655349731
YJR002W,YNL302C,0.7325849533081055
YJR002W,YLR441C,0.9916572570800781
YJR002W,YML063W,0.9409248232841492
YJR002W,YDL153C,0.8853198289871216
YJR002W,YHL015W,0.03502027317881584
YJR002W,YKR057W,0.9134361147880554
YJR002W,YJL136C,0.994182288646698
YJR002W,YGR159C,0.96491539478302
YJR002W,YLR435W,0.9447708129882812
YJR002W,YGR118W,0.7625471949577332
YJR002W,YGR271C-A,0.9997593760490417
YJR002W,YGR272C,0.2292255461215973
YJR002W,YPR132W,0.9830402731895447
YJR002W,YER074W,0.016606232151389122
YJR002W,YAL026C,0.9999998807907104
YJR002W,YIL069C,0.0015560603933408856
YJR002W,YOR078W,0.9935450553894043
YJR002W,YCR047C,0.9971960783004761
YJR002W,YNL132W,0.005222607403993607
YJR002W,YKL156W,0.9358920454978943
YJR002W,YHR021C,0.9847413897514343
YJR002W,YOR004W,0.3937397599220276
YJR002W,YDR337W,1.0684276796624204e-09
YJR002W,YNL308C,0.29225391149520874
YJR002W,YOL010W,0.9962285757064819
YJR002W,YLR068W,0.530978262424469
YJR002W,YCL059C,0.5455014109611511
YJR002W,YPL239W,0.9953199028968811
YJR002W,YOR145C,0.06145550683140755
YJR002W,YKR060W,0.9990637898445129
YJR002W,YLR167W,0.9995065927505493
YJR002W,YDR324C,0.9861619472503662
YJR002W,YCR058C,0.2292255461215973
YJR002W,YCR055C,0.2292255461215973
YJR002W,YCR057C,0.6468403339385986
YJR002W,YPL090C,0.4957340955734253
YJR002W,YEL026W,0.00010832490806933492
YJR002W,YBR181C,0.8743485808372498
YJR002W,YKL143W,0.9989755153656006
YJR002W,YLR186W,0.34821465611457825
YJR002W,YBL072C,0.9744238257408142
YJR002W,YGL120C,0.05489947274327278
YJR002W,YER102W,0.9998594522476196
YJR002W,YNR054C,0.9700497388839722
YJR002W,YPL081W,0.9707534909248352
YJR002W,YOR056C,0.775343120098114
YJR002W,YLR003C,0.9749780893325806
YJR002W,YBR189W,0.8496394753456116
YJR002W,YJL109C,0.9633864760398865
YJR002W,YKL099C,0.995837926864624
YJR002W,YPR144C,0.11919710785150528
YJR002W,YLR222C,0.00012688915012404323
YJR002W,YOR119C,0.9988466501235962
YJR002W,YNL207W,5.121045251144096e-05
YJR002W,YML093W,0.10576359927654266
YJR002W,YMR093W,0.018223032355308533
YJR002W,YPR112C,0.11199778318405151
