Gene A,Gene B,Score
YNR012W,YDL230W,3.113250932074152e-05
YNR012W,YLR361C,0.0004743921454064548
YNR012W,YOR208W,1.488650696046534e-07
YNR012W,YNL053W,0.004703863058239222
YNR012W,YER075C,0.0001609038154128939
YNR012W,YIL113W,4.104379891511911e-10
YNR012W,YMR036C,6.61193322315512e-11
YNR012W,YFR003C,9.841845667324378e-07
YNR012W,YFR028C,0.001059738453477621
YNR012W,YNL032W,0.0006365375593304634
YNR012W,YNR032W,0.0002507199824322015
YNR012W,YBR045C,2.036708302011192e-10
YNR012W,YDL134C,0.00015689451538491994
YNR012W,YER054C,5.114164378028363e-05
YNR012W,YDL188C,1.146439165822244e-09
YNR012W,YPL137C,0.01281882543116808
YNR012W,YNL128W,2.1709982320317067e-05
YNR012W,YDR075W,1.4199556244362532e-12
YNR012W,YAL031C,0.0015664756065234542
YNR012W,YPL179W,2.2075456129755366e-08
YNR012W,YAL016W,4.1382131144018786e-07
YNR012W,YBR276C,0.004655963275581598
YNR012W,YIR026C,5.930451713476864e-14
YNR012W,YGR123C,1.3164315078029176e-06
YNR012W,YER133W,1.2300404250709107e-06
YKR026C,YPR073C,2.50122617062587e-10
YKR026C,YDL006W,1.3846229052205672e-08
YKR026C,YER089C,1.5968293155310676e-05
YKR026C,YMR277W,9.583377504895907e-07
YKR026C,YBL056W,7.224136400196812e-09
YKR026C,YBR125C,0.00015332858311012387
YKR026C,YOR090C,8.789499588601757e-06
YKR026C,YDL236W,2.4772791782333436e-13
YKR026C,YCR079W,1.795982598196133e-07
YKR026C,YOR014W,2.589250129858556e-07
YKR026C,YGL190C,0.14087998867034912
YKR026C,YGR161C,2.322834234291804e-06
YKR026C,YDR481C,2.6067473868351954e-07
YKR026C,YDL230W,2.6978230413532422e-11
YKR026C,YLR361C,1.5328707831940847e-06
YKR026C,YOR208W,3.2454272513859905e-07
YKR026C,YNL053W,0.4175063669681549
YKR026C,YER075C,0.0005059996037743986
YKR026C,YIL113W,8.7148916244989e-19
YKR026C,YMR036C,1.6744820861922666e-13
YKR026C,YFR003C,3.2024199958513577e-10
YKR026C,YFR028C,1.8770383025668025e-09
YKR026C,YNL032W,3.514688432915136e-05
YKR026C,YNR032W,8.013612884383292e-09
YKR026C,YBR045C,1.3745073967896815e-09
YKR026C,YDL134C,2.386139749432914e-05
YKR026C,YER054C,1.4322798733701347e-06
YKR026C,YDL188C,2.4164169332152596e-08
YKR026C,YPL137C,5.146145122125745e-05
YKR026C,YNL128W,5.486273327998115e-12
YKR026C,YDR075W,7.613014929575002e-08
YKR026C,YAL031C,4.017429819214158e-05
YKR026C,YPL179W,9.453107850276865e-06
YKR026C,YAL016W,1.7786351558246594e-10
YKR026C,YBR276C,1.4959579857531935e-05
YKR026C,YIR026C,1.5857800099092212e-12
YKR026C,YGR123C,1.4076612098179453e-09
YKR026C,YER133W,6.554821789517273e-12
YDR213W,YPR073C,5.5356726988975424e-06
YDR213W,YDL006W,6.402946746675298e-05
YDR213W,YER089C,2.2891532225344235e-08
YDR213W,YMR277W,1.9172521206201054e-06
YDR213W,YBL056W,1.1089592355517652e-08
YDR213W,YBR125C,3.5187198749349335e-14
YDR213W,YOR090C,6.309081590494259e-10
YDR213W,YDL236W,1.6778406788930944e-11
YDR213W,YCR079W,0.0007052960572764277
YDR213W,YOR014W,2.728837671384099e-07
YDR213W,YGL190C,4.914033069347568e-10
YDR213W,YGR161C,1.167535265267361e-05
YDR213W,YDR481C,1.6521678247727323e-08
YDR213W,YDL230W,6.240242766963888e-10
YDR213W,YLR361C,5.359807175864262e-08
YDR213W,YOR208W,5.40075051347344e-09
YDR213W,YNL053W,1.2171817331818602e-07
YDR213W,YER075C,7.587648565010596e-11
YDR213W,YIL113W,2.440984359086684e-10
YDR213W,YMR036C,8.935423234657236e-11
YDR213W,YFR003C,1.746904509936087e-09
YDR213W,YFR028C,2.7719140316406765e-09
YDR213W,YNL032W,9.148359403354789e-09
YDR213W,YNR032W,2.3681073457737511e-07
YDR213W,YBR045C,9.420863875675423e-07
YDR213W,YDL134C,1.5534264719008206e-07
YDR213W,YER054C,1.9628345398814417e-05
YDR213W,YDL188C,3.39523564818478e-09
YDR213W,YPL137C,1.915718605971506e-08
YDR213W,YNL128W,6.502674093633587e-11
YDR213W,YDR075W,5.261528365774204e-11
YDR213W,YAL031C,7.830070813952261e-08
YDR213W,YPL179W,2.9360347486573346e-09
YDR213W,YAL016W,9.911660754369223e-07
YDR213W,YBR276C,8.947297347461358e-10
YDR213W,YIR026C,7.525962359977711e-07
YDR213W,YGR123C,2.3302368035160725e-08
YDR213W,YER133W,1.3926440556311093e-10
YGR268C,YPR073C,6.8326103246363346e-06
YGR268C,YDL006W,3.4599623177200556e-05
YGR268C,YER089C,0.00023214766406454146
YGR268C,YMR277W,6.735276656399947e-06
YGR268C,YBL056W,0.005537467077374458
YGR268C,YBR125C,9.80311324383365e-06
YGR268C,YOR090C,0.0006133140414021909
YGR268C,YDL236W,1.7887676895256277e-09
YGR268C,YCR079W,1.3208833706812584e-06
YGR268C,YOR014W,0.007043553050607443
YGR268C,YGL190C,0.009259400889277458
YGR268C,YGR161C,5.785234407085227e-06
YGR268C,YDR481C,9.367047459818423e-05
YGR268C,YDL230W,0.001242761849425733
YGR268C,YLR361C,0.020160041749477386
YGR268C,YOR208W,0.0007806014618836343
YGR268C,YNL053W,0.0004585550050251186
YGR268C,YER075C,0.21091225743293762
YGR268C,YIL113W,1.468877712795802e-07
YGR268C,YMR036C,2.651117711138795e-06
YGR268C,YFR003C,1.1141512459289515e-06
YGR268C,YFR028C,6.67715139570646e-05
YGR268C,YNL032W,2.959453979656246e-07
YGR268C,YNR032W,0.006147835869342089
YGR268C,YBR045C,2.0610610440563448e-11
YGR268C,YDL134C,6.467779257945949e-06
YGR268C,YER054C,6.828774075984256e-06
YGR268C,YDL188C,1.3722238456637115e-08
YGR268C,YPL137C,0.04370740056037903
YGR268C,YNL128W,9.196448602644125e-10
YGR268C,YDR075W,4.502677342088646e-09
YGR268C,YAL031C,2.6977433620345437e-09
YGR268C,YPL179W,1.159941984951729e-05
YGR268C,YAL016W,6.375487515697387e-08
YGR268C,YBR276C,0.0015042200684547424
YGR268C,YIR026C,0.00043009925866499543
YGR268C,YGR123C,4.2791288024091045e-07
YGR268C,YER133W,1.0685804227250628e-05
YDR256C,YPR073C,1.3556233913192273e-09
YDR256C,YDL006W,6.531832923428738e-07
YDR256C,YER089C,4.546309551045624e-09
YDR256C,YMR277W,2.66429630094156e-12
YDR256C,YBL056W,1.2663907700272148e-09
YDR256C,YBR125C,1.3292158200783888e-06
YDR256C,YOR090C,2.425581078568939e-05
YDR256C,YDL236W,5.8315450246482214e-09
YDR256C,YCR079W,1.2691692141686417e-09
YDR256C,YOR014W,4.193184940959327e-05
YDR256C,YGL190C,1.5121604519663379e-05
YDR256C,YGR161C,1.3585962221895898e-07
YDR256C,YDR481C,4.887817794951843e-08
YDR256C,YDL230W,5.5099732776398014e-08
YDR256C,YLR361C,2.2054318371544923e-09
YDR256C,YOR208W,1.557605355628766e-05
YDR256C,YNL053W,2.3069576471357323e-08
YDR256C,YER075C,8.633391246348765e-08
YDR256C,YIL113W,6.11576136955172e-11
YDR256C,YMR036C,2.060004805626292e-10
YDR256C,YFR003C,3.3036251068097044e-08
YDR256C,YFR028C,2.042276925351416e-08
YDR256C,YNL032W,4.708947454190593e-09
YDR256C,YNR032W,3.09209417537204e-06
YDR256C,YBR045C,3.063792419766287e-08
YDR256C,YDL134C,1.1218263296086661e-07
YDR256C,YER054C,1.0174314866162604e-06
YDR256C,YDL188C,3.4218345490444335e-07
YDR256C,YPL137C,5.267377127893269e-05
YDR256C,YNL128W,5.75422209880827e-10
YDR256C,YDR075W,7.34497740406681e-11
YDR256C,YAL031C,7.309434124636027e-08
YDR256C,YPL179W,6.96345668984577e-05
YDR256C,YAL016W,9.18954526696325e-07
YDR256C,YBR276C,2.006835586598754e-09
YDR256C,YIR026C,1.917120162706759e-14
YDR256C,YGR123C,7.782339666629907e-15
YDR256C,YER133W,8.57520987551652e-09
YDR040C,YPR073C,9.762554263256784e-13
YDR040C,YDL006W,1.2032545966544905e-11
YDR040C,YER089C,2.6926761265144705e-08
YDR040C,YMR277W,2.9532674972188033e-08
YDR040C,YBL056W,1.2936467008728414e-08
YDR040C,YBR125C,1.5034015632409137e-07
YDR040C,YOR090C,1.1205662175939324e-08
YDR040C,YDL236W,1.1111203068736586e-09
YDR040C,YCR079W,6.85130840949455e-09
YDR040C,YOR014W,1.138418248558537e-09
YDR040C,YGL190C,1.1597457216794282e-08
YDR040C,YGR161C,6.117389038905185e-13
YDR040C,YDR481C,9.316005744608447e-10
YDR040C,YDL230W,2.6522798714234685e-12
YDR040C,YLR361C,2.7791376838726123e-11
YDR040C,YOR208W,5.92145554811907e-10
YDR040C,YNL053W,1.6238875133467445e-08
YDR040C,YER075C,3.875360535948724e-12
YDR040C,YIL113W,8.518187044614933e-09
YDR040C,YMR036C,2.2500745711084846e-10
YDR040C,YFR003C,1.7292826892667534e-11
YDR040C,YFR028C,6.840818400632998e-07
YDR040C,YNL032W,1.1221922591175826e-07
YDR040C,YNR032W,3.429610762051283e-11
YDR040C,YBR045C,1.0814209616683002e-07
YDR040C,YDL134C,1.276079797385421e-09
YDR040C,YER054C,6.775524585833637e-11
YDR040C,YDL188C,7.219404241087801e-11
YDR040C,YPL137C,4.66299178089602e-12
YDR040C,YNL128W,4.6815813448120025e-08
YDR040C,YDR075W,1.2231448742738849e-08
YDR040C,YAL031C,4.702803424461166e-11
YDR040C,YPL179W,2.1259306814958023e-11
YDR040C,YAL016W,7.1276747524995354e-12
YDR040C,YBR276C,8.519631940033523e-13
YDR040C,YIR026C,3.4583396146814493e-09
YDR040C,YGR123C,1.2750190903076941e-09
YDR040C,YER133W,4.618859114624563e-11
YHR136C,YPR073C,6.748849500581855e-06
YHR136C,YDL006W,1.1173129614442182e-13
YHR136C,YER089C,1.1861778148158919e-05
YHR136C,YMR277W,2.6535347270179033e-12
YHR136C,YBL056W,5.681822017322702e-07
YHR136C,YBR125C,4.0355102592926073e-10
YHR136C,YOR090C,0.00015309439913835377
YHR136C,YDL236W,5.70861584492377e-06
YHR136C,YCR079W,7.327458778627616e-11
YHR136C,YOR014W,9.980869464243369e-08
YHR136C,YGL190C,2.2052904569136444e-07
YHR136C,YGR161C,8.053673700159081e-11
YHR136C,YDR481C,2.100767915180768e-07
YHR136C,YDL230W,3.032632200916652e-10
YHR136C,YLR361C,1.815918970748953e-08
YHR136C,YOR208W,3.7009929343412296e-08
YHR136C,YNL053W,9.994640095101204e-06
YHR136C,YER075C,2.2038105715327383e-11
YHR136C,YIL113W,1.2606374413326807e-14
YHR136C,YMR036C,6.005004132836333e-11
YHR136C,YFR003C,1.6607512032251748e-09
YHR136C,YFR028C,7.094052278944218e-08
YHR136C,YNL032W,3.9841950638219714e-05
YHR136C,YNR032W,1.1135776745163639e-08
YHR136C,YBR045C,1.1511551711862467e-08
YHR136C,YDL134C,1.0764782815142482e-10
YHR136C,YER054C,8.874389223478829e-09
YHR136C,YDL188C,2.6080102543346584e-05
YHR136C,YPL137C,2.9748983365607273e-07
YHR136C,YNL128W,4.0799655320888917e-10
YHR136C,YDR075W,1.1219686291141784e-09
YHR136C,YAL031C,6.856329855509102e-05
YHR136C,YPL179W,0.0015301665989682078
YHR136C,YAL016W,2.324152546862024e-06
YHR136C,YBR276C,6.4760471291114285e-12
YHR136C,YIR026C,3.6701816696904643e-08
YHR136C,YGR123C,2.727072690930643e-12
YHR136C,YER133W,8.048091970636051e-09
YAL060W,YPR073C,0.49126169085502625
YAL060W,YDL006W,1.2888052935977612e-07
YAL060W,YER089C,7.442139959845662e-11
YAL060W,YMR277W,0.00059147720457986
YAL060W,YBL056W,3.1092011340660974e-05
YAL060W,YBR125C,0.00016734417295083404
YAL060W,YOR090C,0.04561057686805725
YAL060W,YDL236W,5.513460781675361e-13
YAL060W,YCR079W,5.790022281071394e-11
YAL060W,YOR014W,2.0953180865035392e-05
YAL060W,YGL190C,3.347181700519286e-05
YAL060W,YGR161C,1.832777840604649e-08
YAL060W,YDR481C,4.049724338983651e-06
YAL060W,YDL230W,1.3558559430748574e-07
YAL060W,YLR361C,0.06854653358459473
YAL060W,YOR208W,6.202996338799949e-09
YAL060W,YNL053W,2.7243645561725316e-08
YAL060W,YER075C,6.533247831619349e-10
YAL060W,YIL113W,1.2753253314512492e-13
YAL060W,YMR036C,2.0726088900691053e-10
YAL060W,YFR003C,2.9666404888217812e-09
YAL060W,YFR028C,1.3859347745892592e-05
YAL060W,YNL032W,0.007268163841217756
YAL060W,YNR032W,4.005678874818841e-06
YAL060W,YBR045C,3.2062091870344034e-10
YAL060W,YDL134C,0.0006064660265110433
YAL060W,YER054C,1.740458628773922e-06
YAL060W,YDL188C,9.974581161031892e-10
YAL060W,YPL137C,9.458443628318491e-08
YAL060W,YNL128W,2.0278065449019778e-08
YAL060W,YDR075W,3.084972164876798e-12
YAL060W,YAL031C,0.00010516348265809938
YAL060W,YPL179W,0.0012750632595270872
YAL060W,YAL016W,0.00031596876215189695
YAL060W,YBR276C,0.016400648280978203
YAL060W,YIR026C,8.301508955810277e-07
YAL060W,YGR123C,2.016459265188897e-12
YAL060W,YER133W,9.489376679994166e-07
YDR460W,YPR073C,4.6201123482525475e-10
YDR460W,YDL006W,2.2276286472333595e-05
YDR460W,YER089C,0.021887611597776413
YDR460W,YMR277W,1.3478296523317113e-06
YDR460W,YBL056W,1.851139658226586e-10
YDR460W,YBR125C,4.6043280299556955e-11
YDR460W,YOR090C,1.0539488357608207e-05
YDR460W,YDL236W,2.722008308044064e-14
YDR460W,YCR079W,2.5256285951513746e-09
YDR460W,YOR014W,0.10097602009773254
YDR460W,YGL190C,0.0017782358918339014
YDR460W,YGR161C,0.02948305755853653
YDR460W,YDR481C,0.006117853336036205
YDR460W,YDL230W,0.028031818568706512
YDR460W,YLR361C,0.0009358011884614825
YDR460W,YOR208W,2.8370491236273665e-06
YDR460W,YNL053W,7.693438237765804e-05
YDR460W,YER075C,0.0008929179748520255
YDR460W,YIL113W,8.170048838851418e-12
YDR460W,YMR036C,1.9122277095107165e-09
YDR460W,YFR003C,8.482472679816055e-08
YDR460W,YFR028C,1.072515715350164e-06
YDR460W,YNL032W,5.96620736814657e-07
YDR460W,YNR032W,1.0684408152883407e-05
YDR460W,YBR045C,3.056591231143102e-05
YDR460W,YDL134C,0.008210772648453712
YDR460W,YER054C,5.585348844761029e-05
YDR460W,YDL188C,2.6205103864640478e-08
YDR460W,YPL137C,3.20257562691495e-08
YDR460W,YNL128W,2.8541793928305026e-11
YDR460W,YDR075W,5.40337219412379e-11
YDR460W,YAL031C,0.00013333327660802752
YDR460W,YPL179W,6.403691259038169e-06
YDR460W,YAL016W,1.0708355375754763e-06
YDR460W,YBR276C,3.283862418101968e-11
YDR460W,YIR026C,2.9861750849846658e-09
YDR460W,YGR123C,3.4673021290058947e-13
YDR460W,YER133W,6.325088719449923e-08
YJL073W,YPR073C,1.9499296399771993e-07
YJL073W,YDL006W,3.395112798898481e-06
YJL073W,YER089C,3.412525984458625e-05
YJL073W,YMR277W,5.13884863551084e-08
YJL073W,YBL056W,3.9940721308084903e-07
YJL073W,YBR125C,1.1005310796008416e-07
YJL073W,YOR090C,8.859930744620215e-07
YJL073W,YDL236W,7.783160782537379e-10
YJL073W,YCR079W,5.494886767820617e-10
YJL073W,YOR014W,7.361025677887767e-10
YJL073W,YGL190C,4.074214743354787e-08
YJL073W,YGR161C,1.013025610063778e-07
YJL073W,YDR481C,6.6380843044555604e-09
YJL073W,YDL230W,1.376522984486428e-08
YJL073W,YLR361C,4.286124521968304e-08
YJL073W,YOR208W,1.1634206931177005e-09
YJL073W,YNL053W,0.001886560581624508
YJL073W,YER075C,4.1428315853409e-06
YJL073W,YIL113W,3.2298781162641566e-13
YJL073W,YMR036C,3.3603632029755026e-12
YJL073W,YFR003C,4.200578729296467e-08
YJL073W,YFR028C,4.3729849927807984e-13
YJL073W,YNL032W,3.6649638786911964e-05
YJL073W,YNR032W,6.291804854896554e-09
YJL073W,YBR045C,5.428458734968444e-06
YJL073W,YDL134C,1.5423759123223135e-06
YJL073W,YER054C,9.710095764603466e-05
YJL073W,YDL188C,9.241715019925323e-07
YJL073W,YPL137C,3.6487257659700845e-08
YJL073W,YNL128W,2.780802219604084e-07
YJL073W,YDR075W,6.11558058968148e-13
YJL073W,YAL031C,0.00011300527694402263
YJL073W,YPL179W,0.00022115033061709255
YJL073W,YAL016W,2.302983226343258e-08
YJL073W,YBR276C,2.490641861641052e-07
YJL073W,YIR026C,5.5177005187090344e-09
YJL073W,YGR123C,4.625845605003842e-13
YJL073W,YER133W,1.0956160849673324e-06
YFL055W,YPR073C,7.012097125169703e-09
YFL055W,YDL006W,1.5450774526470923e-06
YFL055W,YER089C,5.4104134505905677e-08
YFL055W,YMR277W,0.0024921621661633253
YFL055W,YBL056W,7.544030268036295e-06
YFL055W,YBR125C,9.669884337704104e-11
YFL055W,YOR090C,2.9829670893377624e-05
YFL055W,YDL236W,1.1420382001192664e-11
YFL055W,YCR079W,1.4507796777252224e-06
YFL055W,YOR014W,1.305231478454516e-07
YFL055W,YGL190C,8.992353173198353e-08
YFL055W,YGR161C,2.3468114562774645e-08
YFL055W,YDR481C,6.865785167065042e-07
YFL055W,YDL230W,2.5235650014110433e-07
YFL055W,YLR361C,0.9454345107078552
YFL055W,YOR208W,4.11288850199476e-11
YFL055W,YNL053W,3.867297948545456e-07
YFL055W,YER075C,9.185425005853176e-05
YFL055W,YIL113W,1.2325010803615477e-11
YFL055W,YMR036C,2.593530916783493e-05
YFL055W,YFR003C,1.8112477846443653e-06
YFL055W,YFR028C,6.457141353166662e-06
YFL055W,YNL032W,0.007259519305080175
YFL055W,YNR032W,3.1438439691555686e-06
YFL055W,YBR045C,4.743430110920599e-07
YFL055W,YDL134C,1.0026032271071017e-07
YFL055W,YER054C,2.8336612558632623e-06
YFL055W,YDL188C,6.963103871271414e-09
YFL055W,YPL137C,5.101673195895273e-06
YFL055W,YNL128W,4.952038128516745e-13
YFL055W,YDR075W,2.4103749551862563e-10
YFL055W,YAL031C,1.2022590567539737e-07
YFL055W,YPL179W,8.922322791704573e-08
YFL055W,YAL016W,2.0321857974181512e-08
YFL055W,YBR276C,2.362128492805482e-09
YFL055W,YIR026C,1.7990147398450063e-06
YFL055W,YGR123C,2.1458865795409565e-09
YFL055W,YER133W,4.624843086276087e-08
YLR298C,YPR073C,8.803501259535551e-06
YLR298C,YDL006W,2.7556003701079135e-08
YLR298C,YER089C,0.0001941861119121313
YLR298C,YMR277W,0.00018253325833939016
YLR298C,YBL056W,8.20264085632516e-06
YLR298C,YBR125C,6.327320611898557e-12
YLR298C,YOR090C,1.3322057839104673e-06
YLR298C,YDL236W,2.571828028319345e-10
YLR298C,YCR079W,3.873633011575173e-11
YLR298C,YOR014W,2.7195452556583177e-09
YLR298C,YGL190C,0.008269528858363628
YLR298C,YGR161C,6.702736641273077e-07
YLR298C,YDR481C,2.673546930509474e-07
YLR298C,YDL230W,0.00016704175504855812
YLR298C,YLR361C,1.4380020729731768e-07
YLR298C,YOR208W,4.095043095730944e-06
YLR298C,YNL053W,6.361144944122543e-11
YLR298C,YER075C,5.312397206580499e-06
YLR298C,YIL113W,5.97184381945226e-08
YLR298C,YMR036C,2.3839510276957299e-07
YLR298C,YFR003C,1.3026413281380655e-09
YLR298C,YFR028C,2.5522435276315036e-09
YLR298C,YNL032W,9.86927352641942e-06
YLR298C,YNR032W,4.071794592164224e-06
YLR298C,YBR045C,1.9143506224672535e-10
YLR298C,YDL134C,1.6740781916269043e-07
YLR298C,YER054C,8.952709129594894e-10
YLR298C,YDL188C,1.9169156539877719e-10
YLR298C,YPL137C,5.2051884580350816e-08
YLR298C,YNL128W,2.5526196267833257e-08
YLR298C,YDR075W,5.260873763290874e-07
YLR298C,YAL031C,0.001206659828312695
YLR298C,YPL179W,1.4783908000026713e-06
YLR298C,YAL016W,1.0157823027157065e-08
YLR298C,YBR276C,1.4317635077532032e-07
YLR298C,YIR026C,2.0200914552237492e-10
YLR298C,YGR123C,3.474315519724769e-07
YLR298C,YER133W,7.060359621391399e-07
YGR194C,YPR073C,6.0279780882410705e-05
YGR194C,YDL006W,1.4068068594497163e-05
YGR194C,YER089C,1.0603926057228819e-06
YGR194C,YMR277W,2.154806194587522e-10
YGR194C,YBL056W,4.505473407334648e-05
YGR194C,YBR125C,0.0321405827999115
YGR194C,YOR090C,1.346597287010809e-07
YGR194C,YDL236W,1.2303372296657011e-12
YGR194C,YCR079W,0.0011230454547330737
YGR194C,YOR014W,0.00025569761055521667
YGR194C,YGL190C,0.058087002485990524
YGR194C,YGR161C,1.5819215377632645e-06
YGR194C,YDR481C,0.00011028721201000735
YGR194C,YDL230W,1.6373878679587506e-05
YGR194C,YLR361C,3.3213544270438433e-07
YGR194C,YOR208W,1.929289737745421e-06
YGR194C,YNL053W,3.6901481507811695e-05
YGR194C,YER075C,0.002087811240926385
YGR194C,YIL113W,2.509901692648721e-20
YGR194C,YMR036C,1.2749836776626555e-11
YGR194C,YFR003C,1.2699452600628547e-11
YGR194C,YFR028C,0.0007844768697395921
YGR194C,YNL032W,5.485909241542686e-06
YGR194C,YNR032W,5.806586500511912e-07
YGR194C,YBR045C,6.509821560030105e-06
YGR194C,YDL134C,0.00025886684306897223
YGR194C,YER054C,7.038148908122821e-08
YGR194C,YDL188C,3.956371674718184e-09
YGR194C,YPL137C,4.91831360704964e-06
YGR194C,YNL128W,1.9591586131184613e-09
YGR194C,YDR075W,2.48881970588144e-10
YGR194C,YAL031C,0.0005946624442003667
YGR194C,YPL179W,0.00010897897300310433
YGR194C,YAL016W,3.230131051523699e-09
YGR194C,YBR276C,2.4180912078008987e-05
YGR194C,YIR026C,3.658668149258276e-13
YGR194C,YGR123C,4.05753164400835e-09
YGR194C,YER133W,1.2314426145465518e-09
YNL074C,YPR073C,1.1351464213049667e-09
YNL074C,YDL006W,1.8869359337259084e-06
YNL074C,YER089C,1.1162240298290271e-05
YNL074C,YMR277W,1.5833386441954644e-06
YNL074C,YBL056W,6.591633336938685e-06
YNL074C,YBR125C,6.460359713855723e-07
YNL074C,YOR090C,3.320454879940371e-07
YNL074C,YDL236W,1.9342212553841165e-10
YNL074C,YCR079W,5.7298919386994385e-08
YNL074C,YOR014W,1.2680008012466715e-06
YNL074C,YGL190C,0.02504580281674862
YNL074C,YGR161C,4.1082216739596333e-08
YNL074C,YDR481C,1.8528574230458617e-09
YNL074C,YDL230W,1.5576864798028112e-10
YNL074C,YLR361C,3.567448061403411e-07
YNL074C,YOR208W,6.276991371123586e-07
YNL074C,YNL053W,0.00016348138160537928
YNL074C,YER075C,0.00017828472482506186
YNL074C,YIL113W,2.4467661059161697e-16
YNL074C,YMR036C,1.8413034985620413e-11
YNL074C,YFR003C,2.2030580737464334e-07
YNL074C,YFR028C,0.006938283331692219
YNL074C,YNL032W,4.083159144130377e-09
YNL074C,YNR032W,2.1470658584377134e-09
YNL074C,YBR045C,3.085637700905863e-08
YNL074C,YDL134C,3.092128553205953e-09
YNL074C,YER054C,1.5677360352128744e-05
YNL074C,YDL188C,3.1689706414539387e-10
YNL074C,YPL137C,4.6688328438904136e-05
YNL074C,YNL128W,3.355321798181876e-09
YNL074C,YDR075W,2.6360817173554096e-06
YNL074C,YAL031C,0.017875943332910538
YNL074C,YPL179W,1.1603851213237704e-08
YNL074C,YAL016W,7.78315279603703e-06
YNL074C,YBR276C,9.089051786759228e-07
YNL074C,YIR026C,0.00013859396858606488
YNL074C,YGR123C,0.0005117474356666207
YNL074C,YER133W,5.783458163932664e-06
YLR148W,YPR073C,1.645103497871503e-10
YLR148W,YDL006W,5.981031137025639e-08
YLR148W,YER089C,2.6404764486009924e-10
YLR148W,YMR277W,1.6270561786768667e-08
YLR148W,YBL056W,1.0199947553246602e-09
YLR148W,YBR125C,2.3477292998563826e-08
YLR148W,YOR090C,5.662393817718048e-11
YLR148W,YDL236W,0.0007203291752375662
YLR148W,YCR079W,2.0322051597077007e-08
YLR148W,YOR014W,2.0645214426906477e-09
YLR148W,YGL190C,0.00018098062719218433
YLR148W,YGR161C,0.0014761369675397873
YLR148W,YDR481C,2.8737923685184796e-07
YLR148W,YDL230W,1.8503251153489941e-09
YLR148W,YLR361C,1.835508273151376e-10
YLR148W,YOR208W,1.959970674647593e-08
YLR148W,YNL053W,1.5984188195261595e-08
YLR148W,YER075C,1.8921116407000227e-07
YLR148W,YIL113W,1.02591304340649e-08
YLR148W,YMR036C,8.448653998627265e-10
YLR148W,YFR003C,2.8249629302479207e-09
YLR148W,YFR028C,1.4169972140098963e-10
YLR148W,YNL032W,3.927194924813193e-08
YLR148W,YNR032W,1.4399067538306554e-07
YLR148W,YBR045C,8.683212513460603e-07
YLR148W,YDL134C,9.255759891857451e-08
YLR148W,YER054C,8.261146211552273e-10
YLR148W,YDL188C,3.2729854382296253e-09
YLR148W,YPL137C,3.8113952882667945e-07
YLR148W,YNL128W,1.6194171621464193e-06
YLR148W,YDR075W,1.1612712527697688e-11
YLR148W,YAL031C,2.2875699869473465e-05
YLR148W,YPL179W,5.3968662541592494e-05
YLR148W,YAL016W,9.194632610842746e-08
YLR148W,YBR276C,1.5109106243471615e-05
YLR148W,YIR026C,2.9096398066030815e-05
YLR148W,YGR123C,1.4837842954307234e-08
YLR148W,YER133W,8.196292924367299e-07
YGL044C,YPR073C,5.154220517056274e-08
YGL044C,YDL006W,6.511259016406257e-07
YGL044C,YER089C,0.0010535496985539794
YGL044C,YMR277W,1.3945348200650187e-06
YGL044C,YBL056W,1.5624452771589858e-06
YGL044C,YBR125C,0.004416522569954395
YGL044C,YOR090C,3.433732942426104e-08
YGL044C,YDL236W,2.976134746632275e-12
YGL044C,YCR079W,6.749992120802517e-09
YGL044C,YOR014W,5.638710831590288e-09
YGL044C,YGL190C,2.1862821275586697e-10
YGL044C,YGR161C,0.0037755980156362057
YGL044C,YDR481C,0.004044007509946823
