Gene A,Gene B,Score
YBL102W,YJR091C,6.50152431891371e-10
YBL102W,YDR206W,5.7498291145901875e-19
YBL102W,YPL029W,1.138983438814245e-12
YBL102W,YIL038C,4.6902562448434495e-21
YBL102W,YLR136C,3.448912689555353e-17
YBL102W,YPR072W,2.626829958030265e-16
YBL102W,YJL209W,1.1081882820792623e-14
YBL102W,YKL113C,1.7027949883452465e-10
YBL102W,YGL107C,3.629417599793072e-11
YBL102W,YHR069C,2.6564894625409965e-14
YBL102W,YOL142W,5.046721867074666e-07
YBL102W,YDL111C,2.8561755183176274e-09
YBL102W,YMR125W,1.2558743511132899e-24
YBL102W,YCR035C,1.8751121488858047e-10
YBL102W,YGL097W,4.2924244259580223e-23
YBL102W,YKL208W,8.385352967543724e-10
YBL102W,YDR280W,2.863393547158921e-06
YBL102W,YGR095C,8.276722680296139e-19
YBL102W,YDR151C,4.0164524267236046e-13
YBL102W,YOR001W,5.920609050040084e-21
YBL102W,YMR234W,9.329064179963622e-16
YBL102W,YGL173C,7.401794455130783e-11
YBL102W,YNL251C,3.1563286029268056e-05
YBL102W,YNL072W,1.5729620206194071e-16
YBL102W,YOR359W,1.837247332048264e-08
YBL102W,YNL112W,3.645084858394959e-17
YBL102W,YNL001W,2.0034765513265995e-10
YBL102W,YAL021C,1.7098479593744226e-21
YBL102W,YKL149C,2.879987448523025e-07
YBL102W,YIL079C,1.5280087909685393e-15
YBL102W,YOL123W,1.1003304573510021e-17
YBL102W,YDL175C,1.635197088845075e-09
YBL102W,YOL149W,7.837746738687771e-17
YBL102W,YGL222C,5.586934607909228e-18
YBL102W,YNL118C,5.39874812342127e-18
YBL102W,YER035W,4.0928476656468997e-22
YBL102W,YLR270W,2.0785043337075843e-13
YBL102W,YEL015W,6.156210645225878e-18
YBL102W,YOR173W,3.1592825577853034e-11
YBL102W,YHR081W,1.3172047896858885e-09
YBL102W,YNL016W,5.217725956039591e-22
YBL102W,YPR042C,8.80975958850172e-10
YBL102W,YLL013C,1.7446898689221085e-13
YBL102W,YGL014W,1.6191342895000515e-15
YBL102W,YCR027C,2.597003287332228e-13
YBL102W,YGR072W,1.868794815483533e-15
YBL102W,YGR158C,1.046154673547074e-28
YBL102W,YJL050W,3.59511090712369e-16
YBL102W,YJL124C,5.1467707108641416e-17
YBL102W,YJL208C,8.68703019429594e-22
YBL102W,YLR398C,2.3252653368911797e-22
YBL102W,YBL026W,1.2641444965474924e-12
YBL102W,YPR189W,7.932321249501384e-15
YBL102W,YLR438C-A,0.00015885720495134592
YBL102W,YGR195W,6.760982884657096e-09
YBL102W,YER112W,5.9168924047632614e-18
YBL102W,YOR076C,4.2620244898421145e-13
YBL102W,YER146W,1.0796583183037e-08
YBL102W,YMR287C,3.330035255002907e-17
YBL102W,YJL140W,1.061990079209707e-11
YBL102W,YGL213C,5.656887424265733e-06
YBL102W,YER068W,5.299603578689644e-17
YBL102W,YNL147W,2.3391755756374283e-18
YBL102W,YER049W,8.868120381890747e-26
YBL102W,YDR404C,3.008463500563975e-14
YBL102W,YJR022W,1.687052594054233e-16
YBL102W,YDR378C,0.0006061831954866648
YBL102W,YOL139C,2.4456266480787656e-17
YBL102W,YDL165W,0.003258948680013418
YBL102W,YHR077C,6.924155530625004e-16
YBL102W,YCR093W,1.0363286229164714e-08
YBL102W,YLR363C,0.00026408120174892247
YBL102W,YDL160C,1.3588714097641404e-14
YBL102W,YKL009W,6.413268937147431e-20
YBL102W,YDL102W,2.79387259070063e-05
YBL102W,YDR172W,5.880147000804463e-26
YBL102W,YNR024W,3.291991177811586e-14
YBL102W,YGL122C,4.938182566853466e-13
YBL102W,YJR006W,2.511308760770603e-13
YBL102W,YJR043C,5.487943102576917e-21
YBL102W,YMR098C,6.187530151671749e-16
YBL102W,YGL178W,5.896547694561605e-10
YBL102W,YNL288W,1.4779979540593957e-14
YBL102W,YMR080C,7.213730343640128e-23
YBL102W,YOL115W,3.480577631664872e-11
YBL102W,YNR052C,2.6164179378750395e-17
YBL102W,YCR077C,2.5527681873991013e-25
YBL102W,YNL299W,6.830639569591068e-13
YBL102W,YOL021C,2.9916078837267934e-13
YAL007C,YJR091C,5.61944859134994e-13
YAL007C,YDR206W,1.7704475987470256e-14
YAL007C,YPL029W,7.916689150580687e-16
YAL007C,YIL038C,6.726727370743297e-17
YAL007C,YLR136C,2.9444116589338876e-10
YAL007C,YPR072W,2.8191571002151488e-15
YAL007C,YJL209W,0.0002453060878906399
YAL007C,YKL113C,2.7305701862356067e-27
YAL007C,YGL107C,1.0506119547138774e-24
YAL007C,YHR069C,8.404822654907787e-14
YAL007C,YOL142W,1.0764423206965912e-12
YAL007C,YDL111C,4.317643742329777e-18
YAL007C,YMR125W,3.813369266838731e-21
YAL007C,YCR035C,1.6174723782569345e-09
YAL007C,YGL097W,2.4606673459487112e-15
YAL007C,YKL208W,1.9482737645404313e-09
YAL007C,YDR280W,7.621973698053108e-17
YAL007C,YGR095C,2.304286861147531e-13
YAL007C,YDR151C,7.808077795434798e-11
YAL007C,YOR001W,0.009862174279987812
YAL007C,YMR234W,0.0004698295670095831
YAL007C,YGL173C,2.493035075254446e-13
YAL007C,YNL251C,2.172022327620593e-13
YAL007C,YNL072W,3.916056190700877e-16
YAL007C,YOR359W,0.09689333289861679
YAL007C,YNL112W,1.4930192193673975e-08
YAL007C,YNL001W,3.3457042090591934e-20
YAL007C,YAL021C,1.7186880391095727e-11
YAL007C,YKL149C,4.9358663822829385e-09
YAL007C,YIL079C,9.133709344411045e-10
YAL007C,YOL123W,1.4360309090787757e-19
YAL007C,YDL175C,8.181362488521304e-14
YAL007C,YOL149W,2.5362599131995012e-08
YAL007C,YGL222C,1.3027285995943354e-16
YAL007C,YNL118C,4.032582427704323e-12
YAL007C,YER035W,4.18870904487275e-14
YAL007C,YLR270W,8.629996273157303e-09
YAL007C,YEL015W,3.0527278621628184e-11
YAL007C,YOR173W,3.0885894232867425e-18
YAL007C,YHR081W,4.191265447311294e-22
YAL007C,YNL016W,6.332138523466024e-23
YAL007C,YPR042C,1.0771329141123775e-11
YAL007C,YLL013C,4.5363364486235985e-14
YAL007C,YGL014W,2.1894063151399424e-15
YAL007C,YCR027C,6.8917676010471496e-09
YAL007C,YGR072W,5.534620504954457e-12
YAL007C,YGR158C,1.4909758540640472e-12
YAL007C,YJL050W,1.7564942576441145e-23
YAL007C,YJL124C,1.3722172583966116e-25
YAL007C,YJL208C,6.704680484848763e-14
YAL007C,YLR398C,1.1768039485104964e-06
YAL007C,YBL026W,4.7007314707414594e-11
YAL007C,YPR189W,9.67936312563011e-16
YAL007C,YLR438C-A,0.0006064033368602395
YAL007C,YGR195W,5.0717694918990084e-26
YAL007C,YER112W,6.7592471096405374e-15
YAL007C,YOR076C,2.050842967671329e-10
YAL007C,YER146W,8.821324540325792e-18
YAL007C,YMR287C,5.358396069384116e-16
YAL007C,YJL140W,4.0377889920506504e-10
YAL007C,YGL213C,6.663820051322489e-10
YAL007C,YER068W,1.289318478370216e-12
YAL007C,YNL147W,4.88722839975253e-09
YAL007C,YER049W,6.6636408696837766e-18
YAL007C,YDR404C,1.406284695804061e-06
YAL007C,YJR022W,4.689437206606417e-12
YAL007C,YDR378C,2.767529316827222e-09
YAL007C,YOL139C,6.725313710376213e-07
YAL007C,YDL165W,0.38050228357315063
YAL007C,YHR077C,0.002303967485204339
YAL007C,YCR093W,1.8787367495054497e-12
YAL007C,YLR363C,1.6392205301474227e-11
YAL007C,YDL160C,2.0227965172251237e-19
YAL007C,YKL009W,4.06378118515664e-17
YAL007C,YDL102W,6.184883703107171e-17
YAL007C,YDR172W,7.251106937111729e-10
YAL007C,YNR024W,5.056739402209409e-11
YAL007C,YGL122C,4.1480036072627513e-10
YAL007C,YJR006W,3.377953472494255e-11
YAL007C,YJR043C,3.293084416267078e-10
YAL007C,YMR098C,2.933428409305095e-15
YAL007C,YGL178W,4.709917789114115e-09
YAL007C,YNL288W,1.3369897544635023e-07
YAL007C,YMR080C,2.373246710263288e-09
YAL007C,YOL115W,0.055044498294591904
YAL007C,YNR052C,5.890623015147867e-06
YAL007C,YCR077C,5.070350986969751e-21
YAL007C,YNL299W,0.002174942521378398
YAL007C,YOL021C,3.3885851902226705e-09
YER007C-A,YJR091C,7.519516354525212e-15
YER007C-A,YDR206W,1.474996906836168e-06
YER007C-A,YPL029W,4.624637561789768e-09
YER007C-A,YIL038C,1.9080531425685887e-12
YER007C-A,YLR136C,4.5763770550877325e-09
YER007C-A,YPR072W,1.4902474809730393e-09
YER007C-A,YJL209W,2.611093008475507e-10
YER007C-A,YKL113C,1.6967204308215855e-09
YER007C-A,YGL107C,2.816888411416585e-08
YER007C-A,YHR069C,4.158220295868986e-11
YER007C-A,YOL142W,3.1058430494113054e-08
YER007C-A,YDL111C,4.191632324980314e-15
YER007C-A,YMR125W,1.269858662666934e-10
YER007C-A,YCR035C,3.2634381308405125e-11
YER007C-A,YGL097W,2.4509838148150708e-20
YER007C-A,YKL208W,1.0043073613789064e-17
YER007C-A,YDR280W,5.745122259870339e-13
YER007C-A,YGR095C,2.0843642367651682e-09
YER007C-A,YDR151C,2.835974788339968e-10
YER007C-A,YOR001W,1.2304904828397412e-07
YER007C-A,YMR234W,6.278647560975514e-06
YER007C-A,YGL173C,5.044115624318335e-13
YER007C-A,YNL251C,8.883755064914567e-09
YER007C-A,YNL072W,0.24851495027542114
YER007C-A,YOR359W,9.15074627183543e-10
YER007C-A,YNL112W,1.1569518953979951e-10
YER007C-A,YNL001W,0.00038040129584260285
YER007C-A,YAL021C,1.83474939343016e-13
YER007C-A,YKL149C,2.4056143362038984e-12
YER007C-A,YIL079C,4.1458923760728794e-07
YER007C-A,YOL123W,2.171751146973211e-11
YER007C-A,YDL175C,4.704600042870766e-10
YER007C-A,YOL149W,0.6768051385879517
YER007C-A,YGL222C,2.4172937956867813e-11
YER007C-A,YNL118C,1.3850282032379369e-10
YER007C-A,YER035W,5.988254491129736e-20
YER007C-A,YLR270W,1.3451371960737646e-10
YER007C-A,YEL015W,3.972295825604988e-09
YER007C-A,YOR173W,2.5363435872164868e-18
YER007C-A,YHR081W,2.7039853103989764e-14
YER007C-A,YNL016W,4.637484840586126e-11
YER007C-A,YPR042C,8.422187391943226e-10
YER007C-A,YLL013C,0.11031675338745117
YER007C-A,YGL014W,1.1883418693514614e-07
YER007C-A,YCR027C,0.7504296898841858
YER007C-A,YGR072W,8.785659821034956e-18
YER007C-A,YGR158C,2.796590236676163e-14
YER007C-A,YJL050W,7.117536269564406e-13
YER007C-A,YJL124C,4.891972821496893e-06
YER007C-A,YJL208C,3.097390746664708e-11
YER007C-A,YLR398C,5.318782427821134e-07
YER007C-A,YBL026W,8.180914846889209e-06
YER007C-A,YPR189W,1.849910233886476e-07
YER007C-A,YLR438C-A,0.9996232986450195
YER007C-A,YGR195W,2.6926538339466788e-05
YER007C-A,YER112W,1.5035298019938637e-05
YER007C-A,YOR076C,0.0066798096522688866
YER007C-A,YER146W,1.195680788537365e-13
YER007C-A,YMR287C,1.0354249034064162e-17
YER007C-A,YJL140W,3.319225319944885e-12
YER007C-A,YGL213C,4.0874851947592106e-06
YER007C-A,YER068W,7.448332936482712e-18
YER007C-A,YNL147W,3.8650854548905045e-05
YER007C-A,YER049W,1.855758168661792e-12
YER007C-A,YDR404C,0.03576399385929108
YER007C-A,YJR022W,9.84320470861751e-15
YER007C-A,YDR378C,1.6480422573295073e-06
YER007C-A,YOL139C,7.57681348773076e-08
YER007C-A,YDL165W,2.2874960450280923e-06
YER007C-A,YHR077C,0.001526580541394651
YER007C-A,YCR093W,2.9761629358887598e-12
YER007C-A,YLR363C,1.8530973229723306e-17
YER007C-A,YDL160C,4.0530235358542653e-16
YER007C-A,YKL009W,6.219682407992977e-11
YER007C-A,YDL102W,2.1831139326855542e-11
YER007C-A,YDR172W,4.2432550528825885e-13
YER007C-A,YNR024W,1.3051536847802359e-12
YER007C-A,YGL122C,1.6612294873041833e-09
YER007C-A,YJR006W,1.1893606988166994e-08
YER007C-A,YJR043C,4.453229848877527e-06
YER007C-A,YMR098C,4.084046448419699e-17
YER007C-A,YGL178W,0.00016877679445315152
YER007C-A,YNL288W,0.3998028635978699
YER007C-A,YMR080C,1.4484058397101762e-07
YER007C-A,YOL115W,0.03798270598053932
YER007C-A,YNR052C,0.47493457794189453
YER007C-A,YCR077C,1.7046967678603642e-13
YER007C-A,YNL299W,1.391580535699266e-12
YER007C-A,YOL021C,6.812298124714289e-06
YHL048W,YJR091C,5.533827710067914e-16
YHL048W,YDR206W,1.3191865134987157e-12
YHL048W,YPL029W,1.1505568409120315e-06
YHL048W,YIL038C,1.440173154343416e-11
YHL048W,YLR136C,2.5771602432275142e-33
YHL048W,YPR072W,3.5479919783393266e-12
YHL048W,YJL209W,6.531309781204753e-12
YHL048W,YKL113C,3.319311214777798e-10
YHL048W,YGL107C,9.114143969157947e-15
YHL048W,YHR069C,2.1839060643452993e-14
YHL048W,YOL142W,3.697753908626922e-12
YHL048W,YDL111C,1.139867721941179e-16
YHL048W,YMR125W,6.821782583266156e-10
YHL048W,YCR035C,1.0316617352068569e-13
YHL048W,YGL097W,8.837948547914948e-14
YHL048W,YKL208W,8.47840152429619e-26
YHL048W,YDR280W,6.868355710565321e-13
YHL048W,YGR095C,4.4121337139380046e-10
YHL048W,YDR151C,7.29030246273462e-16
YHL048W,YOR001W,7.579984521234814e-18
YHL048W,YMR234W,3.0727396005026547e-16
YHL048W,YGL173C,6.928648588200303e-08
YHL048W,YNL251C,2.7422744183400703e-14
YHL048W,YNL072W,2.790486064441211e-09
YHL048W,YOR359W,2.2813335220916997e-08
YHL048W,YNL112W,1.3516663781082058e-15
YHL048W,YNL001W,2.1086885221895807e-13
YHL048W,YAL021C,1.6646089306959766e-06
YHL048W,YKL149C,1.8619739945810327e-19
YHL048W,YIL079C,5.34020202190566e-13
YHL048W,YOL123W,1.5577088063878364e-08
YHL048W,YDL175C,7.322896629358144e-13
YHL048W,YOL149W,8.126787816916531e-14
YHL048W,YGL222C,1.6231278721079434e-07
YHL048W,YNL118C,1.7989077363681806e-14
YHL048W,YER035W,3.1246962482744944e-12
YHL048W,YLR270W,1.806963951432811e-15
YHL048W,YEL015W,2.5216803645200514e-10
YHL048W,YOR173W,4.945368568524577e-19
YHL048W,YHR081W,1.1369376814519046e-14
YHL048W,YNL016W,4.112665319411235e-09
YHL048W,YPR042C,4.385267857287545e-06
YHL048W,YLL013C,3.8008554636981273e-11
YHL048W,YGL014W,0.09591734409332275
YHL048W,YCR027C,0.0010205202270299196
YHL048W,YGR072W,1.5936189354040374e-22
YHL048W,YGR158C,2.130188124215026e-15
YHL048W,YJL050W,2.2216312177501113e-13
YHL048W,YJL124C,5.032111394243088e-10
YHL048W,YJL208C,3.7545341862637097e-14
YHL048W,YLR398C,0.005734426435083151
YHL048W,YBL026W,8.95166984145455e-17
YHL048W,YPR189W,0.013174671679735184
YHL048W,YLR438C-A,4.234744039877114e-07
YHL048W,YGR195W,4.605947234158046e-21
YHL048W,YER112W,1.5554542466463548e-17
YHL048W,YOR076C,7.853975784078045e-15
YHL048W,YER146W,1.0588859988377957e-21
YHL048W,YMR287C,6.174790776145044e-18
YHL048W,YJL140W,7.829044357254844e-11
YHL048W,YGL213C,4.9576716065757864e-09
YHL048W,YER068W,1.1442773489948052e-15
YHL048W,YNL147W,1.5202070244413335e-05
YHL048W,YER049W,1.0657171619346624e-23
YHL048W,YDR404C,4.944181522525959e-11
YHL048W,YJR022W,2.4644254492819596e-22
YHL048W,YDR378C,4.56210605584756e-22
YHL048W,YOL139C,7.324662093678098e-19
YHL048W,YDL165W,4.049171886460687e-14
YHL048W,YHR077C,8.38337399500233e-09
YHL048W,YCR093W,5.371958433642021e-11
YHL048W,YLR363C,2.0339610321138887e-20
YHL048W,YDL160C,3.6560976468535955e-11
YHL048W,YKL009W,4.687495682577467e-16
YHL048W,YDL102W,2.2573195482961106e-12
YHL048W,YDR172W,7.52646307924458e-22
YHL048W,YNR024W,3.6881789830755013e-17
YHL048W,YGL122C,6.2904006448150085e-09
YHL048W,YJR006W,0.0005054758512414992
YHL048W,YJR043C,2.5837359392288407e-14
YHL048W,YMR098C,7.987944528053958e-09
YHL048W,YGL178W,2.5293851214913676e-12
YHL048W,YNL288W,7.02385580253484e-11
YHL048W,YMR080C,3.8587108690316785e-17
YHL048W,YOL115W,1.0865235822166142e-07
YHL048W,YNR052C,1.0051597683531643e-14
YHL048W,YCR077C,8.21950607620206e-15
YHL048W,YNL299W,0.00035256464616395533
YHL048W,YOL021C,5.138696792528208e-07
YLR103C,YJR091C,2.88149190651784e-14
YLR103C,YDR206W,0.5100104212760925
YLR103C,YPL029W,0.6241989135742188
YLR103C,YIL038C,0.0862833559513092
YLR103C,YLR136C,8.341469182049366e-10
YLR103C,YPR072W,3.336710074908211e-10
YLR103C,YJL209W,1.0021316484198906e-05
YLR103C,YKL113C,1.3232785534000868e-07
YLR103C,YGL107C,1.0696687979816488e-10
YLR103C,YHR069C,0.004774193745106459
YLR103C,YOL142W,1.5203413343805455e-13
YLR103C,YDL111C,0.0216255821287632
YLR103C,YMR125W,0.007680680602788925
YLR103C,YCR035C,2.03259264708322e-06
YLR103C,YGL097W,6.420443603855075e-12
YLR103C,YKL208W,1.3523040245108989e-14
YLR103C,YDR280W,2.1768697955337757e-10
YLR103C,YGR095C,1.5879538750596112e-07
YLR103C,YDR151C,0.05478901043534279
YLR103C,YOR001W,8.838588655635249e-06
YLR103C,YMR234W,2.1922834912441874e-13
YLR103C,YGL173C,0.9622920751571655
YLR103C,YNL251C,2.328236492488145e-09
YLR103C,YNL072W,2.6179385048674675e-11
YLR103C,YOR359W,0.9931125044822693
YLR103C,YNL112W,4.0432146519719936e-10
YLR103C,YNL001W,0.00017223111353814602
YLR103C,YAL021C,1.6657214496618167e-10
YLR103C,YKL149C,5.557686790780281e-07
YLR103C,YIL079C,1.275627870001017e-08
YLR103C,YOL123W,2.3410323137795785e-06
YLR103C,YDL175C,1.6057598298453192e-14
YLR103C,YOL149W,0.687087893486023
YLR103C,YGL222C,0.9999991655349731
YLR103C,YNL118C,7.079045462887734e-05
YLR103C,YER035W,0.0030965013429522514
YLR103C,YLR270W,1.6815263327306643e-17
YLR103C,YEL015W,0.000772395811509341
YLR103C,YOR173W,2.1228613779818355e-24
YLR103C,YHR081W,2.022113498867384e-08
YLR103C,YNL016W,1.1041963005021475e-14
YLR103C,YPR042C,4.1158648711459023e-10
YLR103C,YLL013C,0.0008688134257681668
YLR103C,YGL014W,2.3354682632259482e-09
YLR103C,YCR027C,0.00020516118092928082
YLR103C,YGR072W,0.0001411245611961931
YLR103C,YGR158C,5.453677331783424e-13
YLR103C,YJL050W,1.4442575135831248e-08
YLR103C,YJL124C,2.411254247484951e-13
YLR103C,YJL208C,1.753613496546704e-14
YLR103C,YLR398C,0.00034376734402030706
YLR103C,YBL026W,1.4776536545468844e-06
YLR103C,YPR189W,0.4467706084251404
YLR103C,YLR438C-A,0.9974305033683777
YLR103C,YGR195W,1.097342106071153e-09
YLR103C,YER112W,0.4202518165111542
YLR103C,YOR076C,0.002851824974641204
YLR103C,YER146W,3.145815981042688e-07
YLR103C,YMR287C,2.759822535433609e-13
YLR103C,YJL140W,0.035398419946432114
YLR103C,YGL213C,3.0498947580781532e-06
YLR103C,YER068W,3.6589958654076327e-06
YLR103C,YNL147W,6.15679880411335e-07
YLR103C,YER049W,2.709602819894741e-10
YLR103C,YDR404C,5.756666302501878e-15
YLR103C,YJR022W,1.2651110409933608e-05
YLR103C,YDR378C,1.036926655650916e-10
YLR103C,YOL139C,1.1961760471024263e-09
YLR103C,YDL165W,4.6354140067705885e-05
YLR103C,YHR077C,6.599255897299372e-08
YLR103C,YCR093W,0.010488774627447128
YLR103C,YLR363C,4.4489322448271196e-08
YLR103C,YDL160C,8.421726795441831e-20
YLR103C,YKL009W,1.8704896437076943e-14
YLR103C,YDL102W,2.3114883163088962e-07
YLR103C,YDR172W,1.4558009979737108e-06
YLR103C,YNR024W,4.140054077339528e-09
YLR103C,YGL122C,4.864345044656732e-15
YLR103C,YJR006W,0.0026334894355386496
YLR103C,YJR043C,0.0003607531834859401
YLR103C,YMR098C,4.730211024711909e-16
YLR103C,YGL178W,0.008951874449849129
YLR103C,YNL288W,0.0025926248636096716
YLR103C,YMR080C,1.314635333926617e-08
YLR103C,YOL115W,1.1577405530260876e-05
YLR103C,YNR052C,3.84359409508761e-05
YLR103C,YCR077C,1.1489055540270243e-10
YLR103C,YNL299W,2.4883985982881995e-09
YLR103C,YOL021C,0.06577111780643463
YDL008W,YJR091C,6.780085930975448e-23
YDL008W,YDR206W,3.830389280192659e-18
YDL008W,YPL029W,1.836555945300064e-13
YDL008W,YIL038C,1.53144892600654e-11
YDL008W,YLR136C,1.0463832925133865e-11
YDL008W,YPR072W,2.1379731318660333e-09
YDL008W,YJL209W,0.9784142971038818
YDL008W,YKL113C,4.754122095995683e-10
YDL008W,YGL107C,0.004066430032253265
YDL008W,YHR069C,1.018061368540657e-08
YDL008W,YOL142W,5.480599307716716e-10
YDL008W,YDL111C,5.062745223050058e-10
YDL008W,YMR125W,3.622331926599054e-13
YDL008W,YCR035C,7.882339529349802e-15
YDL008W,YGL097W,0.0006552987033501267
YDL008W,YKL208W,2.0131259761487475e-21
YDL008W,YDR280W,1.476801347877199e-09
YDL008W,YGR095C,0.04847102612257004
YDL008W,YDR151C,9.419325704888935e-15
YDL008W,YOR001W,0.006605588831007481
YDL008W,YMR234W,1.304134571000759e-06
YDL008W,YGL173C,6.595977311008028e-07
YDL008W,YNL251C,1.218506307139322e-12
YDL008W,YNL072W,1.316803555084789e-08
YDL008W,YOR359W,1.28022646737197e-13
YDL008W,YNL112W,2.658631344590323e-12
YDL008W,YNL001W,0.0005921164993196726
YDL008W,YAL021C,7.056557005391539e-10
YDL008W,YKL149C,3.351440652776816e-12
YDL008W,YIL079C,0.2329883575439453
YDL008W,YOL123W,1.3574938748206478e-05
YDL008W,YDL175C,4.745166932995648e-12
YDL008W,YOL149W,0.0010117818601429462
YDL008W,YGL222C,8.601833542343229e-06
YDL008W,YNL118C,4.456955095787085e-13
YDL008W,YER035W,2.8693472486907012e-08
YDL008W,YLR270W,1.25382842129651e-12
YDL008W,YEL015W,1.1037374486599916e-10
YDL008W,YOR173W,2.066731659942922e-13
YDL008W,YHR081W,3.9117384331710525e-10
YDL008W,YNL016W,2.8654043066962067e-19
YDL008W,YPR042C,4.789661722792715e-11
YDL008W,YLL013C,6.86011730977043e-07
YDL008W,YGL014W,1.4268576771503394e-11
YDL008W,YCR027C,2.854390501738635e-08
YDL008W,YGR072W,2.473700355665187e-09
YDL008W,YGR158C,0.00019657399388961494
YDL008W,YJL050W,8.74662055139197e-06
YDL008W,YJL124C,4.765002614703917e-08
YDL008W,YJL208C,9.335739014204592e-05
YDL008W,YLR398C,3.309571600741733e-16
YDL008W,YBL026W,1.19710090729086e-08
YDL008W,YPR189W,1.8736783839409278e-14
YDL008W,YLR438C-A,4.6978675527498126e-05
YDL008W,YGR195W,1.0993131725018854e-13
YDL008W,YER112W,8.156211817045289e-11
YDL008W,YOR076C,1.0433623010898066e-18
YDL008W,YER146W,4.919744611697752e-10
YDL008W,YMR287C,8.049098953736115e-22
YDL008W,YJL140W,5.418039905613625e-10
YDL008W,YGL213C,1.5365663602606716e-11
YDL008W,YER068W,2.417991993297619e-07
YDL008W,YNL147W,1.4827142846840502e-09
YDL008W,YER049W,1.1839017620255982e-15
YDL008W,YDR404C,1.7244657923853879e-09
YDL008W,YJR022W,1.7456533896620385e-05
YDL008W,YDR378C,1.5195888171497613e-19
YDL008W,YOL139C,5.672301739423347e-09
YDL008W,YDL165W,0.0001269470085389912
YDL008W,YHR077C,1.3834989544313274e-22
YDL008W,YCR093W,1.2781857711488327e-22
YDL008W,YLR363C,7.0494974302448554e-09
YDL008W,YDL160C,1.0159980290532102e-18
YDL008W,YKL009W,8.645350060842993e-13
YDL008W,YDL102W,1.053740761314259e-09
YDL008W,YDR172W,7.48433937047821e-09
YDL008W,YNR024W,1.79112557816552e-05
YDL008W,YGL122C,9.334443686211634e-15
YDL008W,YJR006W,2.192476813434041e-06
YDL008W,YJR043C,2.7787767102789313e-15
YDL008W,YMR098C,6.043297806623826e-12
YDL008W,YGL178W,3.728047330477796e-13
YDL008W,YNL288W,2.2538396945385483e-19
YDL008W,YMR080C,2.107679626798556e-20
YDL008W,YOL115W,1.6606733197477297e-06
YDL008W,YNR052C,5.035170837810717e-15
YDL008W,YCR077C,2.4428131619700115e-15
YDL008W,YNL299W,0.02597203478217125
YDL008W,YOL021C,2.3987620700535728e-14
tK(CUU)M,YJR091C,1.9152372260577977e-05
tK(CUU)M,YDR206W,1.9152372260577977e-05
tK(CUU)M,YPL029W,1.9152372260577977e-05
tK(CUU)M,YIL038C,1.9152372260577977e-05
tK(CUU)M,YLR136C,1.9152372260577977e-05
tK(CUU)M,YPR072W,1.9152372260577977e-05
tK(CUU)M,YJL209W,1.9152372260577977e-05
tK(CUU)M,YKL113C,1.9152372260577977e-05
tK(CUU)M,YGL107C,1.9152372260577977e-05
tK(CUU)M,YHR069C,1.9152372260577977e-05
tK(CUU)M,YOL142W,1.9152372260577977e-05
tK(CUU)M,YDL111C,1.9152372260577977e-05
tK(CUU)M,YMR125W,1.9152372260577977e-05
tK(CUU)M,YCR035C,1.9152372260577977e-05
tK(CUU)M,YGL097W,1.9152372260577977e-05
tK(CUU)M,YKL208W,1.9152372260577977e-05
tK(CUU)M,YDR280W,1.9152372260577977e-05
tK(CUU)M,YGR095C,1.9152372260577977e-05
tK(CUU)M,YDR151C,1.9152372260577977e-05
tK(CUU)M,YOR001W,1.9152372260577977e-05
tK(CUU)M,YMR234W,1.9152372260577977e-05
tK(CUU)M,YGL173C,1.9152372260577977e-05
tK(CUU)M,YNL251C,1.9152372260577977e-05
tK(CUU)M,YNL072W,1.9152372260577977e-05
tK(CUU)M,YOR359W,1.9152372260577977e-05
tK(CUU)M,YNL112W,1.9152372260577977e-05
tK(CUU)M,YNL001W,1.9152372260577977e-05
tK(CUU)M,YAL021C,1.9152372260577977e-05
tK(CUU)M,YKL149C,1.9152372260577977e-05
tK(CUU)M,YIL079C,1.9152372260577977e-05
tK(CUU)M,YOL123W,1.9152372260577977e-05
tK(CUU)M,YDL175C,1.9152372260577977e-05
tK(CUU)M,YOL149W,1.9152372260577977e-05
tK(CUU)M,YGL222C,1.9152372260577977e-05
tK(CUU)M,YNL118C,1.9152372260577977e-05
tK(CUU)M,YER035W,1.9152372260577977e-05
tK(CUU)M,YLR270W,1.9152372260577977e-05
tK(CUU)M,YEL015W,1.9152372260577977e-05
