Gene A,Gene B,Score
YML027W,YLR115W,2.0518796191026922e-06
YML027W,YJR017C,6.694148760288954e-05
YML027W,YMR039C,4.403247766404661e-10
YML027W,YOR179C,3.0497465104417643e-06
YML027W,YGL246C,7.04666308593005e-05
YML027W,YGR156W,1.462176157929207e-07
YML027W,YKL018W,8.849646110320464e-05
YML027W,YDR289C,4.8656801254765014e-08
YML027W,YBR049C,8.238065493060276e-05
YML027W,YBR121C,0.0018300313968211412
YML027W,YOR048C,1.3221735173374327e-07
YML027W,YER133W,0.0033255445305258036
YML027W,YNL251C,3.67709524938184e-13
YML027W,YAL043C,0.0013191747711971402
YML027W,YDR195W,1.554453410790302e-05
YML027W,YLR277C,0.0003420388384256512
YLR121C,YLR430W,1.3081145944227046e-08
YLR121C,YPL190C,2.58529274377306e-11
YLR121C,YIL131C,1.0460616373109133e-08
YLR121C,YDR228C,1.9982453469680195e-09
YLR121C,YDR301W,5.408592755884456e-07
YLR121C,YLR115W,5.268600555830005e-10
YLR121C,YJR017C,1.1312072700775389e-07
YLR121C,YMR039C,1.5678075726555107e-08
YLR121C,YOR179C,2.0581993886992223e-09
YLR121C,YGL246C,8.088396619143623e-09
YLR121C,YGR156W,6.812914534748415e-07
YLR121C,YKL018W,6.916409620316699e-05
YLR121C,YDR289C,1.514458425333487e-08
YLR121C,YBR049C,2.0901067335210577e-11
YLR121C,YBR121C,4.8070120328702615e-08
YLR121C,YOR048C,1.0910101710948084e-09
YLR121C,YER133W,1.0415377449390917e-09
YLR121C,YNL251C,5.940361091916202e-09
YLR121C,YAL043C,9.299712999677467e-09
YLR121C,YDR195W,1.1209117672678764e-13
YLR121C,YLR277C,4.108022437776526e-07
YDR287W,YLR430W,1.7301809984715533e-10
YDR287W,YPL190C,3.2363959689973854e-07
YDR287W,YIL131C,8.023372420891775e-16
YDR287W,YDR228C,5.857535290143545e-11
YDR287W,YDR301W,1.3785144581390796e-08
YDR287W,YLR115W,3.618542976369099e-08
YDR287W,YJR017C,2.094365299853962e-05
YDR287W,YMR039C,2.4487238192705263e-07
YDR287W,YOR179C,1.1795552268267784e-07
YDR287W,YGL246C,5.883358245029058e-10
YDR287W,YGR156W,3.36089328811795e-07
YDR287W,YKL018W,2.7258250767658865e-08
YDR287W,YDR289C,6.2487523835863534e-12
YDR287W,YBR049C,3.9201614177031274e-11
YDR287W,YBR121C,7.544168401422101e-15
YDR287W,YOR048C,4.942312184508246e-12
YDR287W,YER133W,4.8886196424291484e-08
YDR287W,YNL251C,2.0880538187384445e-08
YDR287W,YAL043C,4.7396727609338996e-07
YDR287W,YDR195W,6.452101075637984e-09
YDR287W,YLR277C,3.634562872889546e-08
Q0045,YLR430W,3.6367689517646795e-06
Q0045,YPL190C,4.345306933828397e-06
Q0045,YIL131C,4.174069999862695e-06
Q0045,YDR228C,1.1808421049863682e-06
Q0045,YDR301W,3.118162339887931e-06
Q0045,YLR115W,3.1625543215341168e-06
Q0045,YJR017C,3.734569645530428e-06
Q0045,YMR039C,1.707570049802598e-06
Q0045,YOR179C,3.708250233103172e-06
Q0045,YGL246C,3.336396957820398e-06
Q0045,YGR156W,2.78917877949425e-06
Q0045,YKL018W,4.39475070379558e-06
Q0045,YDR289C,2.7254798169451533e-06
Q0045,YBR049C,4.20117885369109e-06
Q0045,YBR121C,2.874279743991792e-06
Q0045,YOR048C,2.859867663573823e-06
Q0045,YER133W,4.170329702901654e-06
Q0045,YNL251C,3.1512131499766838e-06
Q0045,YAL043C,3.7621232422679896e-06
Q0045,YDR195W,4.2796286834345665e-06
Q0045,YLR277C,4.038539373141248e-06
YDR425W,YLR430W,1.5906275621091481e-06
YDR425W,YPL190C,2.924631644418696e-06
YDR425W,YIL131C,1.3240707141815022e-10
YDR425W,YDR228C,5.238741884738829e-09
YDR425W,YDR301W,1.2790867742751288e-07
YDR425W,YLR115W,4.722736424156437e-09
YDR425W,YJR017C,4.808933251609915e-10
YDR425W,YMR039C,4.291615327001175e-11
YDR425W,YOR179C,1.625573980978956e-11
YDR425W,YGL246C,3.9413960983836205e-10
YDR425W,YGR156W,4.3609550630208105e-05
YDR425W,YKL018W,4.762964689319915e-09
YDR425W,YDR289C,1.7428746163297704e-12
YDR425W,YBR049C,1.561619910717127e-06
YDR425W,YBR121C,1.8818104408069303e-08
YDR425W,YOR048C,2.3812650340460095e-07
YDR425W,YER133W,8.148913366312627e-07
YDR425W,YNL251C,3.8146295011642906e-09
YDR425W,YAL043C,7.087574260822294e-08
YDR425W,YDR195W,5.570889243244892e-07
YDR425W,YLR277C,1.7714024806991802e-06
YFL034C-B,YLR430W,0.0004796946595888585
YFL034C-B,YPL190C,7.65033983043395e-05
YFL034C-B,YIL131C,1.2476808031181008e-08
YFL034C-B,YDR228C,9.50701628532613e-10
YFL034C-B,YDR301W,4.7414803702849895e-05
YFL034C-B,YLR115W,1.1175657022022278e-07
YFL034C-B,YJR017C,1.3618013326777145e-05
YFL034C-B,YMR039C,7.0169753598747775e-06
YFL034C-B,YOR179C,1.566052247881089e-07
YFL034C-B,YGL246C,2.5647979782661423e-05
YFL034C-B,YGR156W,2.078958232232253e-07
YFL034C-B,YKL018W,3.056280320379301e-06
YFL034C-B,YDR289C,2.2599380145038594e-09
YFL034C-B,YBR049C,6.118833084656217e-07
YFL034C-B,YBR121C,0.001041198498569429
YFL034C-B,YOR048C,1.5218314729281701e-05
YFL034C-B,YER133W,3.15649714462297e-24
YFL034C-B,YNL251C,0.0001093485188903287
YFL034C-B,YAL043C,1.8358730812906288e-05
YFL034C-B,YDR195W,0.0010580845410004258
YFL034C-B,YLR277C,2.3877262265159516e-06
YGL141W,YLR430W,5.935420488434318e-10
YGL141W,YPL190C,2.2169368094182573e-05
YGL141W,YIL131C,2.441632895866519e-09
YGL141W,YDR228C,1.565238562761806e-06
YGL141W,YDR301W,3.3656444884400116e-06
YGL141W,YLR115W,7.3367805164537e-09
YGL141W,YJR017C,3.15399665851146e-05
YGL141W,YMR039C,3.712544938139217e-08
YGL141W,YOR179C,3.35917178517775e-08
YGL141W,YGL246C,9.53616408061464e-10
YGL141W,YGR156W,0.00023932947078719735
YGL141W,YKL018W,1.893381977424724e-06
YGL141W,YDR289C,2.491124178050086e-07
YGL141W,YBR049C,7.288284642470444e-09
YGL141W,YBR121C,1.181163344909919e-08
YGL141W,YOR048C,1.0072125355975459e-08
YGL141W,YER133W,1.6232641542046622e-07
YGL141W,YNL251C,7.500007541239029e-06
YGL141W,YAL043C,5.623703032142657e-07
YGL141W,YDR195W,1.1051810577811239e-09
YGL141W,YLR277C,5.628377493849257e-06
YBR218C,YLR430W,5.359715160579981e-08
YBR218C,YPL190C,1.625028403395845e-06
YBR218C,YIL131C,2.1236278513470097e-08
YBR218C,YDR228C,5.1745811191494795e-08
YBR218C,YDR301W,1.877558872820373e-07
YBR218C,YLR115W,1.1801598702732008e-06
YBR218C,YJR017C,8.967814210336655e-05
YBR218C,YMR039C,6.364807347836177e-08
YBR218C,YOR179C,1.4206986520548526e-07
YBR218C,YGL246C,1.0396587413197267e-06
YBR218C,YGR156W,3.383598956574474e-09
YBR218C,YKL018W,8.80702066829997e-10
YBR218C,YDR289C,2.1709795419155853e-06
YBR218C,YBR049C,4.195146914298675e-07
YBR218C,YBR121C,9.553959756658514e-08
YBR218C,YOR048C,9.53830294747604e-06
YBR218C,YER133W,0.00010513351298868656
YBR218C,YNL251C,5.975626038434712e-08
YBR218C,YAL043C,1.5187620192591567e-06
YBR218C,YDR195W,4.322649147070479e-06
YBR218C,YLR277C,6.75177176390207e-08
YHR148W,YLR430W,3.3842014090623707e-05
YHR148W,YPL190C,0.00015825111768208444
YHR148W,YIL131C,2.439649733787519e-06
YHR148W,YDR228C,3.3331519944113097e-07
YHR148W,YDR301W,7.89009817481201e-08
YHR148W,YLR115W,2.1071137723538413e-08
YHR148W,YJR017C,0.00012524683552328497
YHR148W,YMR039C,6.673906227661064e-07
YHR148W,YOR179C,0.00023378226615022868
YHR148W,YGL246C,2.7836005722647883e-10
YHR148W,YGR156W,0.19739700853824615
YHR148W,YKL018W,6.532910674650338e-07
YHR148W,YDR289C,5.041393968951979e-09
YHR148W,YBR049C,2.897758033526543e-09
YHR148W,YBR121C,1.382868504151702e-06
YHR148W,YOR048C,5.448396041174419e-05
YHR148W,YER133W,3.7207407785899704e-06
YHR148W,YNL251C,1.7059701917787606e-07
YHR148W,YAL043C,1.2428231457306538e-05
YHR148W,YDR195W,0.0004396603617351502
YHR148W,YLR277C,0.00040964322397485375
YGR032W,YLR430W,2.635422546859445e-08
YGR032W,YPL190C,5.120878540765261e-06
YGR032W,YIL131C,9.035924092293257e-11
YGR032W,YDR228C,2.1834533470155293e-07
YGR032W,YDR301W,8.349862135048625e-09
YGR032W,YLR115W,1.1216049200513112e-09
YGR032W,YJR017C,1.4174211173667572e-06
YGR032W,YMR039C,2.0350383878042777e-10
YGR032W,YOR179C,2.869771087432582e-10
YGR032W,YGL246C,1.9024106942544527e-11
YGR032W,YGR156W,6.552734532760951e-08
YGR032W,YKL018W,5.784364986993751e-09
YGR032W,YDR289C,7.186398587322174e-09
YGR032W,YBR049C,6.866076717598757e-13
YGR032W,YBR121C,1.1208167206844255e-11
YGR032W,YOR048C,7.443474309143383e-11
YGR032W,YER133W,5.475625508566395e-10
YGR032W,YNL251C,4.185345472973445e-11
YGR032W,YAL043C,2.9369434884074508e-08
YGR032W,YDR195W,4.808964858271647e-12
YGR032W,YLR277C,1.7487702952401207e-10
YKL146W,YLR430W,1.5187981716735521e-06
YKL146W,YPL190C,6.835784716052729e-10
YKL146W,YIL131C,3.52086232169313e-07
YKL146W,YDR228C,3.679284654722892e-09
YKL146W,YDR301W,3.946633686524592e-09
YKL146W,YLR115W,1.600007948354687e-08
YKL146W,YJR017C,3.760908473537938e-09
YKL146W,YMR039C,4.194595517280353e-13
YKL146W,YOR179C,5.663415070245037e-09
YKL146W,YGL246C,4.1288225616220586e-10
YKL146W,YGR156W,1.3178107565181563e-06
YKL146W,YKL018W,3.736510961971362e-06
YKL146W,YDR289C,9.377009169142525e-10
YKL146W,YBR049C,7.356621978260591e-09
YKL146W,YBR121C,4.4854221790784077e-13
YKL146W,YOR048C,5.805974812034265e-09
YKL146W,YER133W,2.7010885195188905e-10
YKL146W,YNL251C,1.1272001643192198e-07
YKL146W,YAL043C,6.193517521069225e-08
YKL146W,YDR195W,1.3400949794295514e-10
YKL146W,YLR277C,5.04733754791431e-10
YBR009C,YLR430W,7.341079140132933e-07
YBR009C,YPL190C,2.615265884742257e-06
YBR009C,YIL131C,6.078840764089932e-10
YBR009C,YDR228C,2.844398977686069e-06
YBR009C,YDR301W,3.1674312062079935e-09
YBR009C,YLR115W,2.5706880180109692e-08
YBR009C,YJR017C,2.6419902710017595e-08
YBR009C,YMR039C,6.593531054477353e-08
YBR009C,YOR179C,1.5459573887710576e-06
YBR009C,YGL246C,0.0006670362781733274
YBR009C,YGR156W,4.3145334416294645e-07
YBR009C,YKL018W,5.422382400865899e-07
YBR009C,YDR289C,2.0367840747326227e-08
YBR009C,YBR049C,1.261860575141327e-06
YBR009C,YBR121C,1.2034073737510198e-09
YBR009C,YOR048C,2.8822619242419023e-06
YBR009C,YER133W,5.083903147351521e-07
YBR009C,YNL251C,6.883868475249244e-10
YBR009C,YAL043C,4.7182870730466675e-06
YBR009C,YDR195W,3.8999311868792574e-07
YBR009C,YLR277C,2.1482017473317683e-05
YDR018C,YLR430W,1.903556778870552e-08
YDR018C,YPL190C,1.7516496697567163e-08
YDR018C,YIL131C,6.723402623488514e-14
YDR018C,YDR228C,1.2034917507008913e-10
YDR018C,YDR301W,5.414912518375559e-09
YDR018C,YLR115W,1.397049698148578e-10
YDR018C,YJR017C,2.4060298198236296e-10
YDR018C,YMR039C,1.861824650006838e-08
YDR018C,YOR179C,3.2501290547770623e-07
YDR018C,YGL246C,1.3155532435984996e-12
YDR018C,YGR156W,6.913883354719985e-10
YDR018C,YKL018W,6.076026792811717e-09
YDR018C,YDR289C,3.782778534855424e-09
YDR018C,YBR049C,1.0274493061901424e-10
YDR018C,YBR121C,8.813198245196177e-15
YDR018C,YOR048C,8.408097894145594e-13
YDR018C,YER133W,4.6561362978536636e-06
YDR018C,YNL251C,4.815952497905229e-11
YDR018C,YAL043C,1.0464646926777732e-08
YDR018C,YDR195W,1.8754537478571365e-08
YDR018C,YLR277C,1.800144699970474e-09
YMR127C,YLR430W,1.3458577541314298e-07
YMR127C,YPL190C,0.0005181903834454715
YMR127C,YIL131C,6.553842922585318e-06
YMR127C,YDR228C,0.00018125970382243395
YMR127C,YDR301W,6.548663350258721e-06
YMR127C,YLR115W,1.4396705694252887e-07
YMR127C,YJR017C,3.737720180652104e-05
YMR127C,YMR039C,1.6012169368195828e-08
YMR127C,YOR179C,0.0006373415235430002
YMR127C,YGL246C,1.2987494635297026e-08
YMR127C,YGR156W,0.0014685174683108926
YMR127C,YKL018W,7.261733117047697e-05
YMR127C,YDR289C,1.3749285017183865e-06
YMR127C,YBR049C,2.2832177819509525e-06
YMR127C,YBR121C,2.07364464586135e-05
YMR127C,YOR048C,6.722262696712278e-06
YMR127C,YER133W,4.166605503996834e-05
YMR127C,YNL251C,3.261415986344218e-05
YMR127C,YAL043C,4.594984147843206e-06
YMR127C,YDR195W,3.3712683489284245e-07
YMR127C,YLR277C,0.002996715484187007
YLR114C,YLR430W,2.991124347317964e-06
YLR114C,YPL190C,2.788922870422539e-08
YLR114C,YIL131C,5.463870184030384e-05
YLR114C,YDR228C,4.360082311904989e-05
YLR114C,YDR301W,7.887487299740314e-06
YLR114C,YLR115W,3.336666338782379e-07
YLR114C,YJR017C,0.0004993187030777335
YLR114C,YMR039C,3.5376064744241376e-08
YLR114C,YOR179C,2.448241866659373e-05
YLR114C,YGL246C,0.00015783894923515618
YLR114C,YGR156W,2.0240504454704933e-06
YLR114C,YKL018W,2.860471977328416e-05
YLR114C,YDR289C,6.4393272936058565e-09
YLR114C,YBR049C,2.7121060952595144e-07
YLR114C,YBR121C,2.5639094474172452e-06
YLR114C,YOR048C,1.929822301960371e-09
YLR114C,YER133W,8.24874314275803e-06
YLR114C,YNL251C,2.6006778952591958e-08
YLR114C,YAL043C,6.089093318450978e-08
YLR114C,YDR195W,4.123787221033126e-05
YLR114C,YLR277C,5.778357348162899e-08
YLR024C,YLR430W,4.3593095711003116e-07
YLR024C,YPL190C,1.266474441763421e-06
YLR024C,YIL131C,1.0732564987847582e-06
YLR024C,YDR228C,1.9145979024415283e-07
YLR024C,YDR301W,5.993660670355894e-05
YLR024C,YLR115W,5.041608375222495e-08
YLR024C,YJR017C,7.14359146058996e-07
YLR024C,YMR039C,9.961315328155251e-09
YLR024C,YOR179C,3.7976263911332353e-07
YLR024C,YGL246C,3.0104242654260815e-08
YLR024C,YGR156W,3.480195800875663e-06
YLR024C,YKL018W,9.58670862019062e-05
YLR024C,YDR289C,2.99773955658722e-11
YLR024C,YBR049C,3.8307783256641414e-07
YLR024C,YBR121C,6.486480685907736e-08
YLR024C,YOR048C,2.6263680297233805e-07
YLR024C,YER133W,9.82294068307965e-09
YLR024C,YNL251C,2.5580639828604035e-08
YLR024C,YAL043C,1.0514932000660338e-05
YLR024C,YDR195W,1.976668357883682e-07
YLR024C,YLR277C,1.0273952284478582e-05
YLR363C,YLR430W,1.320557203143835e-05
YLR363C,YPL190C,5.033863885728351e-07
YLR363C,YIL131C,3.212507726857439e-05
YLR363C,YDR228C,3.061835229800636e-08
YLR363C,YDR301W,5.669902236604685e-08
YLR363C,YLR115W,8.662599526587655e-09
YLR363C,YJR017C,0.0018948303768411279
YLR363C,YMR039C,1.0398762961827401e-09
YLR363C,YOR179C,2.969279876197106e-06
YLR363C,YGL246C,1.51049434862216e-05
YLR363C,YGR156W,0.001208137022331357
YLR363C,YKL018W,3.645797619356017e-07
YLR363C,YDR289C,2.1873631794733228e-07
YLR363C,YBR049C,1.7192716939007369e-07
YLR363C,YBR121C,1.6568320049259455e-08
YLR363C,YOR048C,2.890983068937203e-06
YLR363C,YER133W,4.3445510300443857e-07
YLR363C,YNL251C,9.423206392966677e-06
YLR363C,YAL043C,0.00022378710855264217
YLR363C,YDR195W,0.00034603168023750186
YLR363C,YLR277C,8.724732047937778e-09
YDR071C,YLR430W,8.957711088442011e-07
YDR071C,YPL190C,0.00013980981020722538
YDR071C,YIL131C,8.244641946930642e-08
YDR071C,YDR228C,0.00010375186684541404
YDR071C,YDR301W,1.090302362172224e-06
YDR071C,YLR115W,5.174991315470834e-07
YDR071C,YJR017C,5.984716153761838e-06
YDR071C,YMR039C,7.952906599939524e-08
YDR071C,YOR179C,1.418975102751574e-06
YDR071C,YGL246C,0.0002355132019147277
YDR071C,YGR156W,0.0018449428025633097
YDR071C,YKL018W,2.3451034394383896e-06
YDR071C,YDR289C,1.2299124136916362e-05
YDR071C,YBR049C,1.0325486954343432e-07
YDR071C,YBR121C,4.556611384032294e-05
YDR071C,YOR048C,4.778923923254297e-10
YDR071C,YER133W,1.6458920981676783e-07
YDR071C,YNL251C,7.855878357077017e-05
YDR071C,YAL043C,1.6861383755895076e-06
YDR071C,YDR195W,0.0032634111121296883
YDR071C,YLR277C,3.501518904158729e-06
YMR009W,YLR430W,1.1732105953399241e-08
YMR009W,YPL190C,7.123244722606614e-05
YMR009W,YIL131C,2.6263344797550214e-12
YMR009W,YDR228C,3.7106309491719003e-07
YMR009W,YDR301W,7.056845561237424e-07
YMR009W,YLR115W,1.1085767720464546e-11
YMR009W,YJR017C,2.558307876654453e-08
YMR009W,YMR039C,6.743480440718486e-09
YMR009W,YOR179C,1.8525403433500287e-08
YMR009W,YGL246C,4.859866328810192e-11
YMR009W,YGR156W,3.247355095936655e-08
YMR009W,YKL018W,4.91281770820251e-09
YMR009W,YDR289C,4.5070081000631035e-09
YMR009W,YBR049C,5.074326514531435e-10
YMR009W,YBR121C,1.2267025173429147e-09
YMR009W,YOR048C,6.874798647027447e-11
YMR009W,YER133W,9.062232630974165e-10
YMR009W,YNL251C,1.124480064618183e-08
YMR009W,YAL043C,1.9571864129375172e-07
YMR009W,YDR195W,7.213947217366012e-09
YMR009W,YLR277C,3.5860892921846244e-07
YPR179C,YLR430W,1.9426794096943922e-05
YPR179C,YPL190C,4.843642287255534e-08
YPR179C,YIL131C,4.800301212526392e-06
YPR179C,YDR228C,5.65788614039775e-05
YPR179C,YDR301W,1.351245089153963e-07
YPR179C,YLR115W,4.6204760018042634e-09
YPR179C,YJR017C,4.414977411215659e-06
YPR179C,YMR039C,6.887243553244105e-10
YPR179C,YOR179C,1.6377579470372439e-07
YPR179C,YGL246C,3.5638473491417244e-05
YPR179C,YGR156W,2.457456673710112e-07
YPR179C,YKL018W,5.296510039443092e-07
YPR179C,YDR289C,3.1871020037509135e-13
YPR179C,YBR049C,2.9596169497381197e-06
YPR179C,YBR121C,2.7589294404606335e-08
YPR179C,YOR048C,8.311894816870335e-07
YPR179C,YER133W,1.8114485555997817e-07
YPR179C,YNL251C,2.944569530427543e-07
YPR179C,YAL043C,2.3848173213991686e-07
YPR179C,YDR195W,1.4157857108898497e-08
YPR179C,YLR277C,8.124143278109841e-06
YDR295C,YLR430W,2.117152853031712e-08
YDR295C,YPL190C,9.044541826597197e-08
YDR295C,YIL131C,2.832323957591143e-07
YDR295C,YDR228C,4.893302474329175e-08
YDR295C,YDR301W,3.2282392226079537e-07
YDR295C,YLR115W,1.3373077081269003e-06
YDR295C,YJR017C,0.00046170290443114936
YDR295C,YMR039C,3.341679599699887e-09
YDR295C,YOR179C,2.33726993315031e-08
YDR295C,YGL246C,1.4644841030531097e-05
YDR295C,YGR156W,7.413786562437963e-08
YDR295C,YKL018W,1.4683034521567606e-07
YDR295C,YDR289C,3.185636785474344e-07
YDR295C,YBR049C,0.00016813204274512827
YDR295C,YBR121C,0.0004729984502773732
YDR295C,YOR048C,7.084516973066002e-09
YDR295C,YER133W,1.5671559594920836e-05
YDR295C,YNL251C,4.600333340931684e-06
YDR295C,YAL043C,7.887306310294662e-07
YDR295C,YDR195W,7.85956260074272e-08
YDR295C,YLR277C,4.255880412529223e-06
YDR434W,YLR430W,2.208566662886824e-10
YDR434W,YPL190C,1.4287519434219575e-06
YDR434W,YIL131C,1.6830660476419013e-10
YDR434W,YDR228C,1.2530043136393942e-07
YDR434W,YDR301W,5.458922532852739e-05
YDR434W,YLR115W,6.912264982616989e-09
YDR434W,YJR017C,9.850202431493926e-09
YDR434W,YMR039C,8.797958021833363e-13
YDR434W,YOR179C,3.72966155737231e-07
YDR434W,YGL246C,8.36524538527783e-09
YDR434W,YGR156W,6.947385554667562e-05
YDR434W,YKL018W,1.780351155389326e-08
YDR434W,YDR289C,4.0960003389045596e-08
YDR434W,YBR049C,4.748123005882121e-10
YDR434W,YBR121C,7.730135394012905e-07
YDR434W,YOR048C,2.0960233548805718e-11
YDR434W,YER133W,3.004977884302207e-07
YDR434W,YNL251C,1.4825375274085673e-06
YDR434W,YAL043C,0.000353759533027187
YDR434W,YDR195W,3.4388893954684363e-09
YDR434W,YLR277C,6.73908306936255e-09
YDR037W,YLR430W,0.0005586492479778826
YDR037W,YPL190C,0.0017750433180481195
YDR037W,YIL131C,0.004389313980937004
YDR037W,YDR228C,0.009353485889732838
YDR037W,YDR301W,0.05701148509979248
YDR037W,YLR115W,8.35350583656691e-05
YDR037W,YJR017C,0.021346138790249825
YDR037W,YMR039C,1.1378689634966577e-07
YDR037W,YOR179C,5.0186012231279165e-05
YDR037W,YGL246C,0.000392119720345363
YDR037W,YGR156W,0.004732720088213682
YDR037W,YKL018W,0.014573385939002037
YDR037W,YDR289C,3.4037784644169733e-06
YDR037W,YBR049C,0.0016737219411879778
YDR037W,YBR121C,7.098221316281794e-12
YDR037W,YOR048C,3.806823301033546e-09
YDR037W,YER133W,3.2927233405644074e-05
YDR037W,YNL251C,5.3060801974424976e-08
YDR037W,YAL043C,0.004869632888585329
YDR037W,YDR195W,0.6046323180198669
YDR037W,YLR277C,0.0010410486720502377
YPL037C,YLR430W,1.3513134035747498e-05
YPL037C,YPL190C,1.1863387072708065e-07
YPL037C,YIL131C,2.2377207642421126e-08
YPL037C,YDR228C,6.039068011887139e-06
YPL037C,YDR301W,2.7801204396382673e-06
YPL037C,YLR115W,5.0176511834365556e-09
YPL037C,YJR017C,1.9974499991803896e-06
YPL037C,YMR039C,1.1061897176034563e-08
YPL037C,YOR179C,0.0003537755401339382
YPL037C,YGL246C,1.7846770788310096e-05
YPL037C,YGR156W,0.005868789739906788
YPL037C,YKL018W,6.083033667891868e-07
YPL037C,YDR289C,3.4246055991005164e-10
YPL037C,YBR049C,1.4850066731852962e-09
YPL037C,YBR121C,4.026264564804816e-12
YPL037C,YOR048C,1.1218814321978243e-08
YPL037C,YER133W,3.370766705756978e-07
YPL037C,YNL251C,3.312698737545361e-08
YPL037C,YAL043C,6.815357096456864e-07
YPL037C,YDR195W,0.04957318305969238
YPL037C,YLR277C,7.3307377945752705e-09
YKR003W,YLR430W,7.668458010812174e-07
YKR003W,YPL190C,1.0007076056695041e-08
YKR003W,YIL131C,1.2910937812193879e-06
YKR003W,YDR228C,3.121527569760474e-08
YKR003W,YDR301W,6.593263712773023e-09
YKR003W,YLR115W,6.283331493994737e-11
YKR003W,YJR017C,9.68047243077308e-06
YKR003W,YMR039C,1.5835138755804223e-11
YKR003W,YOR179C,7.91592538007535e-05
YKR003W,YGL246C,3.7372424599446674e-11
YKR003W,YGR156W,2.4197698067496276e-08
YKR003W,YKL018W,2.7922176570882584e-08
YKR003W,YDR289C,2.1518479798032786e-07
YKR003W,YBR049C,2.801113563322133e-09
YKR003W,YBR121C,4.5261342417057815e-12
YKR003W,YOR048C,1.1115823816965076e-09
YKR003W,YER133W,2.8464725687626924e-07
YKR003W,YNL251C,7.668170987074063e-09
YKR003W,YAL043C,1.731874782473497e-10
YKR003W,YDR195W,3.496708755879041e-10
YKR003W,YLR277C,4.340560355586831e-09
YHR152W,YLR430W,1.3848190292264917e-06
YHR152W,YPL190C,0.005323469638824463
YHR152W,YIL131C,3.9680764984950656e-07
YHR152W,YDR228C,3.497353020520677e-07
YHR152W,YDR301W,1.4158747951853456e-08
YHR152W,YLR115W,2.379175384703558e-05
YHR152W,YJR017C,6.685195785394171e-06
YHR152W,YMR039C,4.872956482770974e-10
YHR152W,YOR179C,7.64443029765971e-06
YHR152W,YGL246C,0.00010784029291244224
YHR152W,YGR156W,0.00018080056179314852
YHR152W,YKL018W,4.604981768352445e-06
YHR152W,YDR289C,1.2129701409957505e-10
YHR152W,YBR049C,3.7701252040278632e-06
YHR152W,YBR121C,7.617560981998395e-08
YHR152W,YOR048C,9.768933578735428e-11
YHR152W,YER133W,3.09494134853594e-06
YHR152W,YNL251C,1.0983690401644708e-07
YHR152W,YAL043C,1.3611963368020952e-05
YHR152W,YDR195W,0.003989747725427151
YHR152W,YLR277C,1.3050753295829054e-05
YMR106C,YLR430W,2.7200087515666382e-06
YMR106C,YPL190C,0.00044648340553976595
YMR106C,YIL131C,3.7121174045751104e-07
YMR106C,YDR228C,0.00017476765788160264
YMR106C,YDR301W,7.12401233613491e-05
YMR106C,YLR115W,4.391926267999224e-06
YMR106C,YJR017C,3.133769155283517e-08
YMR106C,YMR039C,1.1596151594517323e-08
YMR106C,YOR179C,3.275355766163557e-06
YMR106C,YGL246C,1.4025591354993594e-08
YMR106C,YGR156W,5.656589641134246e-10
YMR106C,YKL018W,2.3377228330900834e-07
YMR106C,YDR289C,4.1552178231540893e-07
YMR106C,YBR049C,4.17874571212451e-06
YMR106C,YBR121C,4.905277819489129e-07
YMR106C,YOR048C,4.97515543429472e-07
YMR106C,YER133W,6.793184752496018e-07
YMR106C,YNL251C,2.086085260089021e-06
YMR106C,YAL043C,1.2376781342027243e-05
YMR106C,YDR195W,2.4253042738564545e-06
YMR106C,YLR277C,8.51095774123678e-06
YOR005C,YLR430W,1.7094700410780206e-07
YOR005C,YPL190C,9.00414320881282e-08
YOR005C,YIL131C,9.242776144446907e-08
YOR005C,YDR228C,2.946044332929887e-07
YOR005C,YDR301W,2.0370557649584953e-06
YOR005C,YLR115W,3.2659255566613865e-07
YOR005C,YJR017C,1.3519837011699565e-05
YOR005C,YMR039C,1.483522471534826e-10
YOR005C,YOR179C,9.679602044343483e-07
YOR005C,YGL246C,2.6079883355123457e-06
