Gene A,Gene B,Score
YCR011C,YML069W,1.1272994697719696e-06
YCR011C,YER016W,0.0015542907640337944
YCR011C,YMR076C,1.533134127384983e-05
YCR011C,YNL102W,9.103194997805986e-08
YCR011C,YBL035C,3.046320387056767e-07
YCR011C,YKL032C,0.9609838724136353
YCR011C,YNL262W,1.699481981631834e-05
YCR011C,YDL102W,1.556656599177586e-07
YCR011C,YBR088C,4.00857152271783e-06
YCR011C,YJR006W,0.0011998929549008608
YCR011C,YJR043C,8.417741628363729e-05
YCR011C,YNL330C,1.0291291800967883e-06
YCR011C,YPL128C,0.002781197428703308
YCR011C,YCL061C,0.00022741082648281008
YCR011C,YCL060C,0.3416781723499298
YCR011C,YDR016C,0.1776008903980255
YCR011C,YKR083C,0.006162841338664293
YCR011C,YBR233W-A,0.14391642808914185
YCR011C,YDR320C-A,0.9376356601715088
YCR011C,YKL049C,0.21866771578788757
YCR011C,YCL011C,3.983485328262759e-07
YCR011C,YNL186W,7.604477936240528e-09
YCR011C,YKR038C,0.0001424509973730892
YCR011C,YCR086W,5.540193342312705e-06
YCR011C,YML041C,0.09666325151920319
YCR011C,YOL004W,1.413157093566042e-07
YCR011C,YDR485C,5.891398480173393e-10
YCR011C,YDR013W,0.00011103313590865582
tC(GCA)Q,YDL076C,0.32329148054122925
tC(GCA)Q,YDR451C,0.32329148054122925
tC(GCA)Q,YJL072C,0.32329148054122925
tC(GCA)Q,YOL146W,0.32329148054122925
tC(GCA)Q,YLR175W,0.32329148054122925
tC(GCA)Q,YGR252W,0.32329148054122925
tC(GCA)Q,YHR079C-B,0.32329148054122925
tC(GCA)Q,YHR079C-A,0.32329148054122925
tC(GCA)Q,YDL074C,0.32329148054122925
tC(GCA)Q,YLR015W,0.32329148054122925
tC(GCA)Q,YER044C-A,0.32329148054122925
tC(GCA)Q,YPL121C,0.32329148054122925
tC(GCA)Q,YMR284W,0.32329148054122925
tC(GCA)Q,YMR106C,0.32329148054122925
tC(GCA)Q,YMR263W,0.32329148054122925
tC(GCA)Q,YNL273W,0.32329148054122925
tC(GCA)Q,YFR027W,0.32329148054122925
tC(GCA)Q,YGR188C,0.32329148054122925
tC(GCA)Q,YPL139C,0.32329148054122925
tC(GCA)Q,YFL013C,0.32329148054122925
tC(GCA)Q,YDR207C,0.32329148054122925
tC(GCA)Q,YLR052W,0.32329148054122925
tC(GCA)Q,YOR189W,0.32329148054122925
tC(GCA)Q,YEL044W,0.32329148054122925
tC(GCA)Q,YDL220C,0.32329148054122925
tC(GCA)Q,YOL006C,0.32329148054122925
tC(GCA)Q,YNL088W,0.32329148054122925
tC(GCA)Q,YAL034W-A,0.32329148054122925
tC(GCA)Q,YLR234W,0.32329148054122925
tC(GCA)Q,YER038C,0.32329148054122925
tC(GCA)Q,YHR205W,0.32329148054122925
tC(GCA)Q,YGR262C,0.32329148054122925
tC(GCA)Q,YOR144C,0.32329148054122925
tC(GCA)Q,YHR119W,0.32329148054122925
tC(GCA)Q,YJL168C,0.32329148054122925
tC(GCA)Q,YKR029C,0.32329148054122925
tC(GCA)Q,YKL110C,0.32329148054122925
tC(GCA)Q,YJR144W,0.32329148054122925
tC(GCA)Q,YLR103C,0.32329148054122925
tC(GCA)Q,YML102W,0.32329148054122925
tC(GCA)Q,YLR321C,0.32329148054122925
tC(GCA)Q,YJL109C,0.32329148054122925
tC(GCA)Q,YNL309W,0.32329148054122925
tC(GCA)Q,YNL097C,0.32329148054122925
tC(GCA)Q,YMR053C,0.32329148054122925
tC(GCA)Q,YOR140W,0.32329148054122925
tC(GCA)Q,YMR093W,0.32329148054122925
tC(GCA)Q,YDR469W,0.32329148054122925
tC(GCA)Q,YPL126W,0.32329148054122925
tC(GCA)Q,YMR072W,0.32329148054122925
tC(GCA)Q,YKL089W,0.32329148054122925
tC(GCA)Q,YOL090W,0.32329148054122925
tC(GCA)Q,YDL164C,0.32329148054122925
tC(GCA)Q,YDR499W,0.32329148054122925
tC(GCA)Q,YDR398W,0.32329148054122925
tC(GCA)Q,YBR106W,0.32329148054122925
tC(GCA)Q,YFL003C,0.32329148054122925
tC(GCA)Q,YJL184W,0.32329148054122925
tC(GCA)Q,YOR073W,0.32329148054122925
tC(GCA)Q,YGR128C,0.32329148054122925
tC(GCA)Q,YIL084C,0.32329148054122925
tC(GCA)Q,YMR190C,0.32329148054122925
tC(GCA)Q,YHR196W,0.32329148054122925
tC(GCA)Q,YBL088C,0.32329148054122925
tC(GCA)Q,YBL006C,0.32329148054122925
tC(GCA)Q,YMR168C,0.32329148054122925
tC(GCA)Q,YGL150C,0.32329148054122925
tC(GCA)Q,YOR368W,0.32329148054122925
tC(GCA)Q,YJR060W,0.32329148054122925
tC(GCA)Q,YJL065C,0.32329148054122925
tC(GCA)Q,YKL185W,0.32329148054122925
tC(GCA)Q,YNL246W,0.32329148054122925
tC(GCA)Q,YER173W,0.32329148054122925
tC(GCA)Q,YML036W,0.32329148054122925
tC(GCA)Q,YER179W,0.32329148054122925
tC(GCA)Q,YKL052C,0.32329148054122925
tC(GCA)Q,YGR179C,0.32329148054122925
tC(GCA)Q,YMR091C,0.32329148054122925
tC(GCA)Q,YBR258C,0.32329148054122925
tC(GCA)Q,YDR419W,0.32329148054122925
tC(GCA)Q,YER164W,0.32329148054122925
tC(GCA)Q,YDR254W,0.32329148054122925
tC(GCA)Q,YNL250W,0.32329148054122925
tC(GCA)Q,YHR156C,0.32329148054122925
tC(GCA)Q,YER095W,0.32329148054122925
tC(GCA)Q,YML032C,0.32329148054122925
tC(GCA)Q,YDR083W,0.32329148054122925
tC(GCA)Q,YKL017C,0.32329148054122925
tC(GCA)Q,YOL104C,0.32329148054122925
tC(GCA)Q,YHR124W,0.32329148054122925
tC(GCA)Q,YDR014W-A,0.32329148054122925
tC(GCA)Q,YML065W,0.32329148054122925
tC(GCA)Q,YBR103W,0.32329148054122925
tC(GCA)Q,YBR060C,0.32329148054122925
tC(GCA)Q,YDR014W,0.32329148054122925
tC(GCA)Q,YGR056W,0.32329148054122925
tC(GCA)Q,YLL004W,0.32329148054122925
tC(GCA)Q,YLR357W,0.32329148054122925
tC(GCA)Q,YIL010W,0.32329148054122925
tC(GCA)Q,YLR007W,0.32329148054122925
tC(GCA)Q,YJL090C,0.32329148054122925
tC(GCA)Q,YPR162C,0.32329148054122925
tC(GCA)Q,YDR288W,0.32329148054122925
tC(GCA)Q,YPR175W,0.32329148054122925
tC(GCA)Q,YNL261W,0.32329148054122925
tC(GCA)Q,YBR278W,0.32329148054122925
tC(GCA)Q,YHR118C,0.32329148054122925
tC(GCA)Q,YDR217C,0.32329148054122925
tC(GCA)Q,YML023C,0.32329148054122925
tC(GCA)Q,YDR121W,0.32329148054122925
tC(GCA)Q,YHR056C,0.32329148054122925
tC(GCA)Q,YKR008W,0.32329148054122925
tC(GCA)Q,YLR033W,0.32329148054122925
tC(GCA)Q,YCR052W,0.32329148054122925
tC(GCA)Q,YDL105W,0.32329148054122925
tC(GCA)Q,YNL216W,0.32329148054122925
tC(GCA)Q,YFR037C,0.32329148054122925
tC(GCA)Q,YPL233W,0.32329148054122925
tC(GCA)Q,YML127W,0.32329148054122925
tC(GCA)Q,YDL042C,0.32329148054122925
tC(GCA)Q,YLR442C,0.32329148054122925
tC(GCA)Q,YDR439W,0.32329148054122925
tC(GCA)Q,YDR227W,0.32329148054122925
tC(GCA)Q,YDL002C,0.32329148054122925
tC(GCA)Q,YNL107W,0.32329148054122925
tC(GCA)Q,YPR052C,0.32329148054122925
tC(GCA)Q,YBR089C-A,0.32329148054122925
tC(GCA)Q,YBR090C-A,0.32329148054122925
tC(GCA)Q,YBR009C,0.32329148054122925
tC(GCA)Q,YNL030W,0.32329148054122925
tC(GCA)Q,YPL127C,0.32329148054122925
tC(GCA)Q,YBR010W,0.32329148054122925
tC(GCA)Q,YNL031C,0.32329148054122925
tC(GCA)Q,YOL069W,0.32329148054122925
tC(GCA)Q,YIR010W,0.32329148054122925
tC(GCA)Q,YBL008W,0.32329148054122925
tC(GCA)Q,YLR117C,0.32329148054122925
tC(GCA)Q,YDR383C,0.32329148054122925
tC(GCA)Q,YGL213C,0.32329148054122925
tC(GCA)Q,YLR315W,0.32329148054122925
tC(GCA)Q,YMR075W,0.32329148054122925
tC(GCA)Q,YGL060W,0.32329148054122925
tC(GCA)Q,YDR328C,0.32329148054122925
tC(GCA)Q,YGL061C,0.32329148054122925
tC(GCA)Q,YJR112W,0.32329148054122925
tC(GCA)Q,YKL108W,0.32329148054122925
tC(GCA)Q,YDR489W,0.32329148054122925
tC(GCA)Q,YDR174W,0.32329148054122925
tC(GCA)Q,YBR156C,0.32329148054122925
tC(GCA)Q,YOR195W,0.32329148054122925
tC(GCA)Q,YGR275W,0.32329148054122925
tC(GCA)Q,YFR046C,0.32329148054122925
tC(GCA)Q,YPR023C,0.32329148054122925
tC(GCA)Q,YNL206C,0.32329148054122925
tC(GCA)Q,YLR329W,0.32329148054122925
tC(GCA)Q,YHR157W,0.32329148054122925
tC(GCA)Q,YJR021C,0.32329148054122925
tC(GCA)Q,YMR133W,0.32329148054122925
tC(GCA)Q,YHR031C,0.32329148054122925
tC(GCA)Q,YPR007C,0.32329148054122925
tC(GCA)Q,YLR263W,0.32329148054122925
tC(GCA)Q,YDR206W,0.32329148054122925
tC(GCA)Q,YDR190C,0.32329148054122925
tC(GCA)Q,YPL235W,0.32329148054122925
tC(GCA)Q,YBR228W,0.32329148054122925
tC(GCA)Q,YLR135W,0.32329148054122925
tC(GCA)Q,YBR095C,0.32329148054122925
tC(GCA)Q,YGR099W,0.32329148054122925
tC(GCA)Q,YGR113W,0.32329148054122925
tC(GCA)Q,YIL072W,0.32329148054122925
tC(GCA)Q,YLR010C,0.32329148054122925
tC(GCA)Q,YGL033W,0.32329148054122925
tC(GCA)Q,YIL126W,0.32329148054122925
tC(GCA)Q,YGL093W,0.32329148054122925
tC(GCA)Q,YDR356W,0.32329148054122925
tC(GCA)Q,YDR201W,0.32329148054122925
tC(GCA)Q,YGL194C,0.32329148054122925
tC(GCA)Q,YDR082W,0.32329148054122925
tC(GCA)Q,YMR117C,0.32329148054122925
tC(GCA)Q,YFL039C,0.32329148054122925
tC(GCA)Q,YIL112W,0.32329148054122925
tC(GCA)Q,YER018C,0.32329148054122925
tC(GCA)Q,YMR172W,0.32329148054122925
tC(GCA)Q,YKR037C,0.32329148054122925
tC(GCA)Q,YAR007C,0.32329148054122925
tC(GCA)Q,YNL312W,0.32329148054122925
tC(GCA)Q,YJL173C,0.32329148054122925
tC(GCA)Q,YOR217W,0.32329148054122925
tC(GCA)Q,YJR068W,0.32329148054122925
tC(GCA)Q,YER106W,0.32329148054122925
tC(GCA)Q,YNL290W,0.32329148054122925
tC(GCA)Q,YOL094C,0.32329148054122925
tC(GCA)Q,YBR087W,0.32329148054122925
tC(GCA)Q,YLR045C,0.32329148054122925
tC(GCA)Q,YDR532C,0.32329148054122925
tC(GCA)Q,YCL016C,0.32329148054122925
tC(GCA)Q,YPL204W,0.32329148054122925
tC(GCA)Q,YDL084W,0.32329148054122925
tC(GCA)Q,YHL022C,0.32329148054122925
tC(GCA)Q,YKL138C-A,0.32329148054122925
tC(GCA)Q,YDL003W,0.32329148054122925
tC(GCA)Q,YPL194W,0.32329148054122925
tC(GCA)Q,YHR153C,0.32329148054122925
tC(GCA)Q,YIL073C,0.32329148054122925
tC(GCA)Q,YIL150C,0.32329148054122925
tC(GCA)Q,YPR046W,0.32329148054122925
tC(GCA)Q,YDR318W,0.32329148054122925
tC(GCA)Q,YAL013W,0.32329148054122925
tC(GCA)Q,YJR135C,0.32329148054122925
tC(GCA)Q,YPL138C,0.32329148054122925
tC(GCA)Q,YOL068C,0.32329148054122925
tC(GCA)Q,YBR275C,0.32329148054122925
tC(GCA)Q,YCR033W,0.32329148054122925
tC(GCA)Q,YLR453C,0.32329148054122925
tC(GCA)Q,YIL144W,0.32329148054122925
tC(GCA)Q,YOR244W,0.32329148054122925
tC(GCA)Q,YDR225W,0.32329148054122925
tC(GCA)Q,YBL003C,0.32329148054122925
tC(GCA)Q,YDR224C,0.32329148054122925
tC(GCA)Q,YBL002W,0.32329148054122925
tC(GCA)Q,YCR020W-B,0.32329148054122925
tC(GCA)Q,YOL012C,0.32329148054122925
tC(GCA)Q,YBR211C,0.32329148054122925
tC(GCA)Q,YJL081C,0.32329148054122925
tC(GCA)Q,YGL207W,0.32329148054122925
tC(GCA)Q,YLR233C,0.32329148054122925
tC(GCA)Q,YNL059C,0.32329148054122925
tC(GCA)Q,YLR318W,0.32329148054122925
tC(GCA)Q,YLR085C,0.32329148054122925
tC(GCA)Q,YIL009C-A,0.32329148054122925
tC(GCA)Q,YPR034W,0.32329148054122925
tC(GCA)Q,YOR141C,0.32329148054122925
tC(GCA)Q,YPL226W,0.32329148054122925
tC(GCA)Q,YMR033W,0.32329148054122925
tC(GCA)Q,YGR063C,0.32329148054122925
tC(GCA)Q,YPR018W,0.32329148054122925
tC(GCA)Q,YLR288C,0.32329148054122925
tC(GCA)Q,YAL011W,0.32329148054122925
tC(GCA)Q,YGR002C,0.32329148054122925
tC(GCA)Q,YBR231C,0.32329148054122925
tC(GCA)Q,YLR385C,0.32329148054122925
tC(GCA)Q,YLR095C,0.32329148054122925
tC(GCA)Q,YLR449W,0.32329148054122925
tC(GCA)Q,YFR013W,0.32329148054122925
tC(GCA)Q,YAR003W,0.32329148054122925
tC(GCA)Q,YLR394W,0.32329148054122925
tC(GCA)Q,YPL024W,0.32329148054122925
tC(GCA)Q,YMR044W,0.32329148054122925
tC(GCA)Q,YFL008W,0.32329148054122925
tC(GCA)Q,YKL018W,0.32329148054122925
tC(GCA)Q,YBR175W,0.32329148054122925
tC(GCA)Q,YMR094W,0.32329148054122925
tC(GCA)Q,YFR031C,0.32329148054122925
tC(GCA)Q,YMR078C,0.32329148054122925
tC(GCA)Q,YJL074C,0.32329148054122925
tC(GCA)Q,YPL018W,0.32329148054122925
tC(GCA)Q,YLR086W,0.32329148054122925
tC(GCA)Q,YPL016W,0.32329148054122925
tC(GCA)Q,YOL034W,0.32329148054122925
tC(GCA)Q,YPR135W,0.32329148054122925
tC(GCA)Q,YJL176C,0.32329148054122925
tC(GCA)Q,YLR383W,0.32329148054122925
tC(GCA)Q,YHR191C,0.32329148054122925
tC(GCA)Q,YPL181W,0.32329148054122925
tC(GCA)Q,YKL139W,0.32329148054122925
tC(GCA)Q,YDR285W,0.32329148054122925
tC(GCA)Q,YFL049W,0.32329148054122925
tC(GCA)Q,YGL249W,0.32329148054122925
tC(GCA)Q,YEL019C,0.32329148054122925
tC(GCA)Q,YDR334W,0.32329148054122925
tC(GCA)Q,YKR095W-A,0.32329148054122925
tC(GCA)Q,YIL042C,0.32329148054122925
tC(GCA)Q,YGL183C,0.32329148054122925
tC(GCA)Q,YPL268W,0.32329148054122925
tC(GCA)Q,YIR008C,0.32329148054122925
tC(GCA)Q,YKL045W,0.32329148054122925
tC(GCA)Q,YIL026C,0.32329148054122925
tC(GCA)Q,YPR065W,0.32329148054122925
tC(GCA)Q,YDR073W,0.32329148054122925
tC(GCA)Q,YNR023W,0.32329148054122925
tC(GCA)Q,YOR290C,0.32329148054122925
tC(GCA)Q,YBR289W,0.32329148054122925
tC(GCA)Q,YPL129W,0.32329148054122925
tC(GCA)Q,YHL025W,0.32329148054122925
tC(GCA)Q,YHR059W,0.32329148054122925
tC(GCA)Q,YNL133C,0.32329148054122925
tC(GCA)Q,YPL082C,0.32329148054122925
tC(GCA)Q,YDR155C,0.32329148054122925
tC(GCA)Q,YDR303C,0.32329148054122925
tC(GCA)Q,YBR245C,0.32329148054122925
tC(GCA)Q,YOR304W,0.32329148054122925
tC(GCA)Q,YGL133W,0.32329148054122925
tC(GCA)Q,YCL029C,0.32329148054122925
tC(GCA)Q,YML069W,0.32329148054122925
tC(GCA)Q,YER016W,0.32329148054122925
tC(GCA)Q,YMR076C,0.32329148054122925
tC(GCA)Q,YNL102W,0.32329148054122925
tC(GCA)Q,YBL035C,0.32329148054122925
tC(GCA)Q,YKL032C,0.32329148054122925
tC(GCA)Q,YNL262W,0.32329148054122925
tC(GCA)Q,YDL102W,0.32329148054122925
tC(GCA)Q,YBR088C,0.32329148054122925
tC(GCA)Q,YJR006W,0.32329148054122925
tC(GCA)Q,YJR043C,0.32329148054122925
tC(GCA)Q,YNL330C,0.32329148054122925
tC(GCA)Q,YPL128C,0.32329148054122925
tC(GCA)Q,YCL061C,0.32329148054122925
tC(GCA)Q,YCL060C,0.32329148054122925
tC(GCA)Q,YDR016C,0.32329148054122925
tC(GCA)Q,YKR083C,0.32329148054122925
tC(GCA)Q,YBR233W-A,0.32329148054122925
tC(GCA)Q,YDR320C-A,0.32329148054122925
tC(GCA)Q,YKL049C,0.32329148054122925
tC(GCA)Q,YCL011C,0.32329148054122925
tC(GCA)Q,YNL186W,0.32329148054122925
tC(GCA)Q,YKR038C,0.32329148054122925
tC(GCA)Q,YCR086W,0.32329148054122925
tC(GCA)Q,YML041C,0.32329148054122925
tC(GCA)Q,YOL004W,0.32329148054122925
tC(GCA)Q,YDR485C,0.32329148054122925
tC(GCA)Q,YDR013W,0.32329148054122925
tD(GUC)J2,YDL076C,0.32329148054122925
tD(GUC)J2,YDR451C,0.32329148054122925
tD(GUC)J2,YJL072C,0.32329148054122925
tD(GUC)J2,YOL146W,0.32329148054122925
tD(GUC)J2,YLR175W,0.32329148054122925
tD(GUC)J2,YGR252W,0.32329148054122925
tD(GUC)J2,YHR079C-B,0.32329148054122925
tD(GUC)J2,YHR079C-A,0.32329148054122925
tD(GUC)J2,YDL074C,0.32329148054122925
tD(GUC)J2,YLR015W,0.32329148054122925
tD(GUC)J2,YER044C-A,0.32329148054122925
tD(GUC)J2,YPL121C,0.32329148054122925
tD(GUC)J2,YMR284W,0.32329148054122925
tD(GUC)J2,YMR106C,0.32329148054122925
tD(GUC)J2,YMR263W,0.32329148054122925
tD(GUC)J2,YNL273W,0.32329148054122925
tD(GUC)J2,YFR027W,0.32329148054122925
tD(GUC)J2,YGR188C,0.32329148054122925
tD(GUC)J2,YPL139C,0.32329148054122925
tD(GUC)J2,YFL013C,0.32329148054122925
tD(GUC)J2,YDR207C,0.32329148054122925
tD(GUC)J2,YLR052W,0.32329148054122925
tD(GUC)J2,YOR189W,0.32329148054122925
tD(GUC)J2,YEL044W,0.32329148054122925
tD(GUC)J2,YDL220C,0.32329148054122925
tD(GUC)J2,YOL006C,0.32329148054122925
tD(GUC)J2,YNL088W,0.32329148054122925
tD(GUC)J2,YAL034W-A,0.32329148054122925
tD(GUC)J2,YLR234W,0.32329148054122925
tD(GUC)J2,YER038C,0.32329148054122925
tD(GUC)J2,YHR205W,0.32329148054122925
tD(GUC)J2,YGR262C,0.32329148054122925
tD(GUC)J2,YOR144C,0.32329148054122925
tD(GUC)J2,YHR119W,0.32329148054122925
tD(GUC)J2,YJL168C,0.32329148054122925
tD(GUC)J2,YKR029C,0.32329148054122925
tD(GUC)J2,YKL110C,0.32329148054122925
tD(GUC)J2,YJR144W,0.32329148054122925
tD(GUC)J2,YLR103C,0.32329148054122925
tD(GUC)J2,YML102W,0.32329148054122925
tD(GUC)J2,YLR321C,0.32329148054122925
tD(GUC)J2,YJL109C,0.32329148054122925
tD(GUC)J2,YNL309W,0.32329148054122925
tD(GUC)J2,YNL097C,0.32329148054122925
tD(GUC)J2,YMR053C,0.32329148054122925
tD(GUC)J2,YOR140W,0.32329148054122925
tD(GUC)J2,YMR093W,0.32329148054122925
tD(GUC)J2,YDR469W,0.32329148054122925
tD(GUC)J2,YPL126W,0.32329148054122925
tD(GUC)J2,YMR072W,0.32329148054122925
tD(GUC)J2,YKL089W,0.32329148054122925
tD(GUC)J2,YOL090W,0.32329148054122925
tD(GUC)J2,YDL164C,0.32329148054122925
tD(GUC)J2,YDR499W,0.32329148054122925
tD(GUC)J2,YDR398W,0.32329148054122925
tD(GUC)J2,YBR106W,0.32329148054122925
tD(GUC)J2,YFL003C,0.32329148054122925
tD(GUC)J2,YJL184W,0.32329148054122925
tD(GUC)J2,YOR073W,0.32329148054122925
tD(GUC)J2,YGR128C,0.32329148054122925
tD(GUC)J2,YIL084C,0.32329148054122925
tD(GUC)J2,YMR190C,0.32329148054122925
tD(GUC)J2,YHR196W,0.32329148054122925
tD(GUC)J2,YBL088C,0.32329148054122925
tD(GUC)J2,YBL006C,0.32329148054122925
tD(GUC)J2,YMR168C,0.32329148054122925
tD(GUC)J2,YGL150C,0.32329148054122925
tD(GUC)J2,YOR368W,0.32329148054122925
tD(GUC)J2,YJR060W,0.32329148054122925
tD(GUC)J2,YJL065C,0.32329148054122925
tD(GUC)J2,YKL185W,0.32329148054122925
tD(GUC)J2,YNL246W,0.32329148054122925
tD(GUC)J2,YER173W,0.32329148054122925
tD(GUC)J2,YML036W,0.32329148054122925
tD(GUC)J2,YER179W,0.32329148054122925
tD(GUC)J2,YKL052C,0.32329148054122925
tD(GUC)J2,YGR179C,0.32329148054122925
tD(GUC)J2,YMR091C,0.32329148054122925
tD(GUC)J2,YBR258C,0.32329148054122925
tD(GUC)J2,YDR419W,0.32329148054122925
tD(GUC)J2,YER164W,0.32329148054122925
tD(GUC)J2,YDR254W,0.32329148054122925
tD(GUC)J2,YNL250W,0.32329148054122925
tD(GUC)J2,YHR156C,0.32329148054122925
tD(GUC)J2,YER095W,0.32329148054122925
tD(GUC)J2,YML032C,0.32329148054122925
tD(GUC)J2,YDR083W,0.32329148054122925
tD(GUC)J2,YKL017C,0.32329148054122925
tD(GUC)J2,YOL104C,0.32329148054122925
tD(GUC)J2,YHR124W,0.32329148054122925
tD(GUC)J2,YDR014W-A,0.32329148054122925
tD(GUC)J2,YML065W,0.32329148054122925
tD(GUC)J2,YBR103W,0.32329148054122925
tD(GUC)J2,YBR060C,0.32329148054122925
tD(GUC)J2,YDR014W,0.32329148054122925
tD(GUC)J2,YGR056W,0.32329148054122925
tD(GUC)J2,YLL004W,0.32329148054122925
tD(GUC)J2,YLR357W,0.32329148054122925
tD(GUC)J2,YIL010W,0.32329148054122925
tD(GUC)J2,YLR007W,0.32329148054122925
tD(GUC)J2,YJL090C,0.32329148054122925
tD(GUC)J2,YPR162C,0.32329148054122925
tD(GUC)J2,YDR288W,0.32329148054122925
tD(GUC)J2,YPR175W,0.32329148054122925
tD(GUC)J2,YNL261W,0.32329148054122925
tD(GUC)J2,YBR278W,0.32329148054122925
tD(GUC)J2,YHR118C,0.32329148054122925
tD(GUC)J2,YDR217C,0.32329148054122925
tD(GUC)J2,YML023C,0.32329148054122925
tD(GUC)J2,YDR121W,0.32329148054122925
tD(GUC)J2,YHR056C,0.32329148054122925
tD(GUC)J2,YKR008W,0.32329148054122925
tD(GUC)J2,YLR033W,0.32329148054122925
tD(GUC)J2,YCR052W,0.32329148054122925
tD(GUC)J2,YDL105W,0.32329148054122925
tD(GUC)J2,YNL216W,0.32329148054122925
tD(GUC)J2,YFR037C,0.32329148054122925
tD(GUC)J2,YPL233W,0.32329148054122925
tD(GUC)J2,YML127W,0.32329148054122925
tD(GUC)J2,YDL042C,0.32329148054122925
tD(GUC)J2,YLR442C,0.32329148054122925
tD(GUC)J2,YDR439W,0.32329148054122925
tD(GUC)J2,YDR227W,0.32329148054122925
tD(GUC)J2,YDL002C,0.32329148054122925
tD(GUC)J2,YNL107W,0.32329148054122925
tD(GUC)J2,YPR052C,0.32329148054122925
tD(GUC)J2,YBR089C-A,0.32329148054122925
tD(GUC)J2,YBR090C-A,0.32329148054122925
tD(GUC)J2,YBR009C,0.32329148054122925
tD(GUC)J2,YNL030W,0.32329148054122925
tD(GUC)J2,YPL127C,0.32329148054122925
tD(GUC)J2,YBR010W,0.32329148054122925
tD(GUC)J2,YNL031C,0.32329148054122925
tD(GUC)J2,YOL069W,0.32329148054122925
tD(GUC)J2,YIR010W,0.32329148054122925
tD(GUC)J2,YBL008W,0.32329148054122925
tD(GUC)J2,YLR117C,0.32329148054122925
tD(GUC)J2,YDR383C,0.32329148054122925
tD(GUC)J2,YGL213C,0.32329148054122925
tD(GUC)J2,YLR315W,0.32329148054122925
tD(GUC)J2,YMR075W,0.32329148054122925
tD(GUC)J2,YGL060W,0.32329148054122925
tD(GUC)J2,YDR328C,0.32329148054122925
tD(GUC)J2,YGL061C,0.32329148054122925
tD(GUC)J2,YJR112W,0.32329148054122925
tD(GUC)J2,YKL108W,0.32329148054122925
tD(GUC)J2,YDR489W,0.32329148054122925
tD(GUC)J2,YDR174W,0.32329148054122925
tD(GUC)J2,YBR156C,0.32329148054122925
tD(GUC)J2,YOR195W,0.32329148054122925
tD(GUC)J2,YGR275W,0.32329148054122925
tD(GUC)J2,YFR046C,0.32329148054122925
tD(GUC)J2,YPR023C,0.32329148054122925
tD(GUC)J2,YNL206C,0.32329148054122925
tD(GUC)J2,YLR329W,0.32329148054122925
tD(GUC)J2,YHR157W,0.32329148054122925
tD(GUC)J2,YJR021C,0.32329148054122925
tD(GUC)J2,YMR133W,0.32329148054122925
tD(GUC)J2,YHR031C,0.32329148054122925
tD(GUC)J2,YPR007C,0.32329148054122925
tD(GUC)J2,YLR263W,0.32329148054122925
tD(GUC)J2,YDR206W,0.32329148054122925
tD(GUC)J2,YDR190C,0.32329148054122925
tD(GUC)J2,YPL235W,0.32329148054122925
tD(GUC)J2,YBR228W,0.32329148054122925
tD(GUC)J2,YLR135W,0.32329148054122925
tD(GUC)J2,YBR095C,0.32329148054122925
tD(GUC)J2,YGR099W,0.32329148054122925
tD(GUC)J2,YGR113W,0.32329148054122925
tD(GUC)J2,YIL072W,0.32329148054122925
tD(GUC)J2,YLR010C,0.32329148054122925
tD(GUC)J2,YGL033W,0.32329148054122925
tD(GUC)J2,YIL126W,0.32329148054122925
tD(GUC)J2,YGL093W,0.32329148054122925
tD(GUC)J2,YDR356W,0.32329148054122925
tD(GUC)J2,YDR201W,0.32329148054122925
tD(GUC)J2,YGL194C,0.32329148054122925
tD(GUC)J2,YDR082W,0.32329148054122925
tD(GUC)J2,YMR117C,0.32329148054122925
tD(GUC)J2,YFL039C,0.32329148054122925
tD(GUC)J2,YIL112W,0.32329148054122925
tD(GUC)J2,YER018C,0.32329148054122925
tD(GUC)J2,YMR172W,0.32329148054122925
tD(GUC)J2,YKR037C,0.32329148054122925
tD(GUC)J2,YAR007C,0.32329148054122925
tD(GUC)J2,YNL312W,0.32329148054122925
tD(GUC)J2,YJL173C,0.32329148054122925
tD(GUC)J2,YOR217W,0.32329148054122925
tD(GUC)J2,YJR068W,0.32329148054122925
tD(GUC)J2,YER106W,0.32329148054122925
tD(GUC)J2,YNL290W,0.32329148054122925
tD(GUC)J2,YOL094C,0.32329148054122925
tD(GUC)J2,YBR087W,0.32329148054122925
tD(GUC)J2,YLR045C,0.32329148054122925
tD(GUC)J2,YDR532C,0.32329148054122925
tD(GUC)J2,YCL016C,0.32329148054122925
tD(GUC)J2,YPL204W,0.32329148054122925
tD(GUC)J2,YDL084W,0.32329148054122925
tD(GUC)J2,YHL022C,0.32329148054122925
tD(GUC)J2,YKL138C-A,0.32329148054122925
tD(GUC)J2,YDL003W,0.32329148054122925
tD(GUC)J2,YPL194W,0.32329148054122925
tD(GUC)J2,YHR153C,0.32329148054122925
tD(GUC)J2,YIL073C,0.32329148054122925
tD(GUC)J2,YIL150C,0.32329148054122925
tD(GUC)J2,YPR046W,0.32329148054122925
tD(GUC)J2,YDR318W,0.32329148054122925
tD(GUC)J2,YAL013W,0.32329148054122925
tD(GUC)J2,YJR135C,0.32329148054122925
tD(GUC)J2,YPL138C,0.32329148054122925
tD(GUC)J2,YOL068C,0.32329148054122925
tD(GUC)J2,YBR275C,0.32329148054122925
tD(GUC)J2,YCR033W,0.32329148054122925
