Gene A,Gene B,Score
YJR160C,YDR423C,4.152871042606421e-06
YJR160C,YER184C,8.214998126199191e-10
YJR160C,YDR034C,0.001774175907485187
YJR160C,YOR140W,0.085714191198349
YJR160C,YLR403W,2.8588451641553547e-06
YJR160C,YJL206C,0.9992054104804993
YJR160C,YNL027W,1.3511562428902835e-05
YJR160C,YOR172W,0.0021093133836984634
YJR160C,YMR021C,9.939130904967897e-06
YJR160C,YOR162C,0.0027418374083936214
YJR160C,YLL054C,6.766724069962038e-09
YJR160C,YDL020C,2.1562141228059772e-06
YJR160C,YMR016C,7.587444270029664e-05
YJR160C,YER045C,0.3004486560821533
YJR160C,YFL052W,1.2786208003490174e-07
YJR160C,YJL110C,4.388648125464023e-11
YJR160C,YGL162W,0.00017209732322953641
YJR160C,YMR280C,0.29432132840156555
YJR160C,YPR008W,8.963179425336421e-07
YJR160C,YFL031W,1.7421608333734184e-07
YJR160C,YPL089C,0.654639482498169
YJR160C,YKR034W,0.001372364815324545
YJR160C,YDR485C,3.510469468892552e-06
YJR160C,YIR023W,0.06908033788204193
YJR160C,YJR060W,5.764023480736569e-09
YJR160C,YOL089C,2.2875658032717183e-05
YJR160C,YLR256W,1.398220011994411e-10
YJR160C,YGL237C,0.08733512461185455
YJR160C,YIL036W,8.532304462960383e-08
YJR160C,YLR451W,1.524798062746413e-05
YJR160C,YGR288W,4.161280958214775e-05
YJR160C,YLR014C,2.685478079911263e-07
YJR160C,YBR297W,2.130330540239811e-05
YJR160C,YCR065W,4.186972935290221e-19
YJR160C,YER111C,7.834624504710064e-09
YJR160C,YML076C,0.08585253357887268
YJR160C,YDL170W,0.0038692329544574022
YJR160C,YDR303C,3.996838492158489e-19
YJR160C,YHR056C,0.8367152214050293
YJR160C,YBR182C,0.014969970099627972
YJR160C,YIL101C,2.141935874533374e-05
YJR160C,YCR039C,6.661601901214453e-07
YJR160C,YNL216W,1.1548755196599814e-07
YJR160C,YJL089W,5.684086881729833e-12
YJR160C,YDL056W,1.461016722714703e-06
YJR160C,YDR207C,0.002834184095263481
YJR160C,YJR127C,3.231539722037269e-06
YJR160C,YDR213W,0.9648466110229492
YJR160C,YDR216W,1.1897286356088443e-07
YJR160C,YGL166W,0.003313112072646618
YJR160C,YML007W,1.9645317195227108e-07
YJR160C,YPL177C,0.0005981680005788803
YJR160C,YLR223C,4.279270433471538e-05
YJR160C,YHL009C,0.00010280926653649658
YJR160C,YIR018W,1.4114078794591478e-06
YJR160C,YMR043W,7.189108752747586e-10
YJR160C,YDR259C,0.053781792521476746
YJR160C,YOL028C,3.4613953925344276e-09
YJR160C,YBR239C,0.03890734538435936
YJR160C,YGL096W,4.258616029262363e-11
YJR160C,YGL071W,0.7897982001304626
YJR160C,YDR520C,2.4862922831658807e-09
YJR160C,YPL202C,0.004437336232513189
YJR160C,YOR344C,0.00012355540820863098
YJR160C,YHR206W,8.10768785441951e-09
YNL166C,YKL043W,2.2285412342171185e-06
YNL166C,YDR421W,5.246211465248507e-09
YNL166C,YPL248C,6.223902738009608e-20
YNL166C,YER040W,0.000828507705591619
YNL166C,YDL106C,1.9944575505026485e-12
YNL166C,YPL128C,4.200104556761471e-20
YNL166C,YCL067C,3.2717517914050654e-15
YNL166C,YMR019W,1.7447990274810365e-10
YNL166C,YBR150C,7.595004486438128e-11
YNL166C,YOR380W,8.915330279579692e-12
YNL166C,YHR178W,3.7350225451544816e-13
YNL166C,YFR034C,7.370540178186502e-09
YNL166C,YCR097W,5.28096013099888e-12
YNL166C,YCR097WB,0.7332995533943176
YNL166C,YCR106W,1.3856626046203513e-17
YNL166C,YCR096C,3.533465172711502e-16
YNL166C,YPL133C,5.061221624094725e-13
YNL166C,YPR199C,0.00024165889772120863
YNL166C,YFL021W,7.086882192197663e-09
YNL166C,YOR032C,0.0003135142324026674
YNL166C,YMR136W,3.379398705316561e-10
YNL166C,YJR147W,3.48373092649103e-23
YNL166C,YHR084W,7.965856241298752e-08
YNL166C,YLR013W,3.8401090023398865e-06
YNL166C,YIR013C,4.217071691847707e-10
YNL166C,YAL051W,1.151537090508803e-12
YNL166C,YKR064W,1.8237737708926005e-12
YNL166C,YOR337W,2.0078407032997347e-05
YNL166C,YKL222C,1.616571694285085e-07
YNL166C,YBR083W,0.0003959887253586203
YNL166C,YNR063W,6.8018585555607025e-12
YNL166C,YMR168C,0.00024282898812089115
YNL166C,YIL130W,1.129748596895297e-07
YNL166C,YDR451C,0.042381104081869125
YNL166C,YKL185W,1.5989613530109636e-05
YNL166C,YNL023C,3.5587648821756857e-14
YNL166C,YMR037C,0.008458275347948074
YNL166C,YCR018C,1.6808267901069485e-05
YNL166C,YKL062W,1.119438763907965e-07
YNL166C,YEL009C,7.458010751126235e-15
YNL166C,YLR098C,1.0818591363204177e-05
YNL166C,YCL055W,0.024907266721129417
YNL166C,YPR196W,0.00023679097648710012
YNL166C,YLR228C,1.0372049729235732e-15
YNL166C,YPL021W,0.224970281124115
YNL166C,YDR463W,4.1861398245371384e-13
YNL166C,YOR363C,8.311722976550584e-10
YNL166C,YHR124W,2.6932225709579843e-14
YNL166C,YOR028C,2.8735321685059018e-15
YNL166C,YPR104C,6.38268771169237e-09
YNL166C,YGL073W,1.0552946916186138e-18
YNL166C,YBR033W,6.7895970963516294e-12
YNL166C,YML027W,2.09458370648008e-08
YNL166C,YBR240C,0.00025779372663237154
YNL166C,YKL038W,5.379820287171322e-12
YNL166C,YBL066C,4.1025598716826206e-12
YNL166C,YIR017C,9.743362028302727e-08
YNL166C,YIL131C,6.674033477564387e-14
YNL166C,YMR042W,1.8482829711174986e-09
YNL166C,YNL068C,1.9860076250211023e-08
YNL166C,YNL103W,3.0339584178307177e-09
YNL166C,YML099C,1.1593337401194503e-09
YNL166C,YJL103C,6.105170813341942e-10
YNL166C,YGL013C,2.599748950160574e-05
YNL166C,YGL254W,2.0523935884142475e-09
YNL166C,YKL015W,2.4063414902721937e-14
YNL166C,YNL167C,6.61423047656384e-18
YNL166C,YBL005W,4.813640127774785e-14
YNL166C,YLR266C,1.5688175042903596e-13
YNL166C,YLR278C,3.0201212553038204e-07
YNL166C,YDR423C,1.69658701823104e-21
YNL166C,YER184C,6.241736294487765e-12
YNL166C,YDR034C,0.13140399754047394
YNL166C,YOR140W,1.5826255861384197e-08
YNL166C,YLR403W,7.0856791545281794e-09
YNL166C,YJL206C,1.2434087093282642e-09
YNL166C,YNL027W,7.50430804736385e-13
YNL166C,YOR172W,8.897341197133812e-12
YNL166C,YMR021C,3.4656610914396424e-10
YNL166C,YOR162C,7.011573301248588e-17
YNL166C,YLL054C,0.0006594781880266964
YNL166C,YDL020C,3.0892274276932046e-17
YNL166C,YMR016C,7.917934564298859e-14
YNL166C,YER045C,1.6540654111018396e-20
YNL166C,YFL052W,7.686097092118871e-08
YNL166C,YJL110C,9.48039661097938e-14
YNL166C,YGL162W,1.344769273714519e-08
YNL166C,YMR280C,2.101472329485432e-10
YNL166C,YPR008W,6.748089072061703e-05
YNL166C,YFL031W,2.595416496791505e-22
YNL166C,YPL089C,1.3143153410055675e-06
YNL166C,YKR034W,0.010311467573046684
YNL166C,YDR485C,0.00015516587882302701
YNL166C,YIR023W,2.791482045669068e-16
YNL166C,YJR060W,3.981560914301241e-11
YNL166C,YOL089C,0.0016943983500823379
YNL166C,YLR256W,4.2150060138713394e-17
YNL166C,YGL237C,0.024818601086735725
YNL166C,YIL036W,2.060951062587968e-11
YNL166C,YLR451W,2.2903037799615333e-10
YNL166C,YGR288W,8.013443424451094e-13
YNL166C,YLR014C,6.946320185718946e-10
YNL166C,YBR297W,0.004385695792734623
YNL166C,YCR065W,4.033709046780132e-06
YNL166C,YER111C,1.314047883092112e-13
YNL166C,YML076C,5.002317138291801e-08
YNL166C,YDL170W,1.0821875617850196e-09
YNL166C,YDR303C,2.317072533841724e-09
YNL166C,YHR056C,0.14945542812347412
YNL166C,YBR182C,1.8046424656859017e-06
YNL166C,YIL101C,2.937388288333509e-14
YNL166C,YCR039C,6.144615632280859e-12
YNL166C,YNL216W,1.8936687003093082e-14
YNL166C,YJL089W,3.848269898298895e-06
YNL166C,YDL056W,6.760882342859986e-07
YNL166C,YDR207C,8.823332689478214e-13
YNL166C,YJR127C,5.116530132909247e-08
YNL166C,YDR213W,2.2671769329463132e-05
YNL166C,YDR216W,1.6208533126782498e-10
YNL166C,YGL166W,1.2425937015447808e-12
YNL166C,YML007W,3.134192634919342e-16
YNL166C,YPL177C,3.2955410622648174e-10
YNL166C,YLR223C,4.600841307933479e-08
YNL166C,YHL009C,1.7205803715114598e-06
YNL166C,YIR018W,9.286657554063993e-11
YNL166C,YMR043W,6.463984050242289e-07
YNL166C,YDR259C,4.3173215003022847e-11
YNL166C,YOL028C,1.220780809774169e-09
YNL166C,YBR239C,1.8236443171532057e-13
YNL166C,YGL096W,6.337453395148984e-16
YNL166C,YGL071W,3.2763345814146305e-08
YNL166C,YDR520C,2.8634833393326176e-10
YNL166C,YPL202C,3.33003430386114e-10
YNL166C,YOR344C,2.675556970643811e-06
YNL166C,YHR206W,1.5393664121177153e-09
YLR403W,YKL043W,0.9999984502792358
YLR403W,YDR421W,0.9998579025268555
YLR403W,YPL248C,0.00014201605517882854
YLR403W,YER040W,0.9997051358222961
YLR403W,YDL106C,0.18205849826335907
YLR403W,YPL128C,0.9790810942649841
YLR403W,YCL067C,0.004474586807191372
YLR403W,YMR019W,0.9994778037071228
YLR403W,YBR150C,0.9960836172103882
YLR403W,YOR380W,0.9147152900695801
YLR403W,YHR178W,0.6773179769515991
YLR403W,YFR034C,0.999750554561615
YLR403W,YCR097W,1.0
YLR403W,YCR097WB,0.747110903263092
YLR403W,YCR106W,0.9989926218986511
YLR403W,YCR096C,0.9982775449752808
YLR403W,YPL133C,0.9945926070213318
YLR403W,YPR199C,0.9976413249969482
YLR403W,YFL021W,0.9998040795326233
YLR403W,YOR032C,0.9948644042015076
YLR403W,YMR136W,0.9999912977218628
YLR403W,YJR147W,1.7011672071021167e-08
YLR403W,YHR084W,0.9830787181854248
YLR403W,YLR013W,0.00015541301399935037
YLR403W,YIR013C,2.659656317405279e-08
YLR403W,YAL051W,0.9999376535415649
YLR403W,YKR064W,0.9564030170440674
YLR403W,YOR337W,0.0025416549760848284
YLR403W,YKL222C,9.793779099709354e-06
YLR403W,YBR083W,0.9981513619422913
YLR403W,YNR063W,0.9981354475021362
YLR403W,YMR168C,0.9886337518692017
YLR403W,YIL130W,0.9998584985733032
YLR403W,YDR451C,0.9999736547470093
YLR403W,YKL185W,0.9998225569725037
YLR403W,YNL023C,0.9953729510307312
YLR403W,YMR037C,0.9900161623954773
YLR403W,YCR018C,2.2013456335567838e-10
YLR403W,YKL062W,0.972646951675415
YLR403W,YEL009C,0.9999997615814209
YLR403W,YLR098C,0.9962531328201294
YLR403W,YCL055W,0.989597499370575
YLR403W,YPR196W,0.9834975004196167
YLR403W,YLR228C,0.9987185001373291
YLR403W,YPL021W,0.9996082186698914
YLR403W,YDR463W,0.03705327585339546
YLR403W,YOR363C,0.999955415725708
YLR403W,YHR124W,0.9783183336257935
YLR403W,YOR028C,9.731295449455502e-07
YLR403W,YPR104C,0.0005348786944523454
YLR403W,YGL073W,0.9023675322532654
YLR403W,YBR033W,1.205933131132042e-05
YLR403W,YML027W,0.9999592304229736
YLR403W,YBR240C,0.9996840953826904
YLR403W,YKL038W,0.9991324543952942
YLR403W,YBL066C,0.0117728216573596
YLR403W,YIR017C,0.9968259334564209
YLR403W,YIL131C,6.429140739783179e-06
YLR403W,YMR042W,0.9994451403617859
YLR403W,YNL068C,0.9769091010093689
YLR403W,YNL103W,0.9994097948074341
YLR403W,YML099C,0.00347884395159781
YLR403W,YJL103C,0.9999145269393921
YLR403W,YGL013C,0.9971211552619934
YLR403W,YGL254W,1.644775871056936e-08
YLR403W,YKL015W,9.680250911969779e-08
YLR403W,YNL167C,0.9961265921592712
YLR403W,YBL005W,0.00853557325899601
YLR403W,YLR266C,0.9998356103897095
YLR403W,YLR278C,0.989206075668335
YLR403W,YDR423C,0.05461493134498596
YLR403W,YER184C,0.04814692214131355
YLR403W,YDR034C,0.9965584874153137
YLR403W,YOR140W,0.8921209573745728
YLR403W,YJL206C,0.9064868092536926
YLR403W,YNL027W,0.997805655002594
YLR403W,YOR172W,0.9982384443283081
YLR403W,YMR021C,0.9965085387229919
YLR403W,YOR162C,6.029515134287067e-06
YLR403W,YLL054C,0.9959206581115723
YLR403W,YDL020C,0.0008114046067930758
YLR403W,YMR016C,3.8948865466181815e-08
YLR403W,YER045C,0.8478047251701355
YLR403W,YFL052W,0.9183186888694763
YLR403W,YJL110C,0.0005323059158399701
YLR403W,YGL162W,2.0846025643520005e-13
YLR403W,YMR280C,0.9994598031044006
YLR403W,YPR008W,0.9977117776870728
YLR403W,YFL031W,3.4887617061940546e-07
YLR403W,YPL089C,0.9934313893318176
YLR403W,YKR034W,0.9999773502349854
YLR403W,YDR485C,0.937644898891449
YLR403W,YIR023W,0.9996956586837769
YLR403W,YJR060W,0.9994853734970093
YLR403W,YOL089C,0.993148148059845
YLR403W,YLR256W,0.9512233734130859
YLR403W,YGL237C,0.9996026158332825
YLR403W,YIL036W,0.9857403635978699
YLR403W,YLR451W,0.9429534077644348
YLR403W,YGR288W,0.9976012110710144
YLR403W,YLR014C,9.551205266689067e-07
YLR403W,YBR297W,0.9961475133895874
YLR403W,YCR065W,0.9852744340896606
YLR403W,YER111C,1.0
YLR403W,YML076C,0.9799291491508484
YLR403W,YDL170W,0.9983641505241394
YLR403W,YDR303C,0.0016945257084444165
YLR403W,YHR056C,0.9968627691268921
YLR403W,YBR182C,1.7297608110311558e-06
YLR403W,YIL101C,0.9797526597976685
YLR403W,YCR039C,0.0007217233651317656
YLR403W,YNL216W,0.9917558431625366
YLR403W,YJL089W,0.9992877840995789
YLR403W,YDL056W,0.9971621036529541
YLR403W,YDR207C,0.9999616146087646
YLR403W,YJR127C,0.9958046078681946
YLR403W,YDR213W,0.9772377610206604
YLR403W,YDR216W,0.9988382458686829
YLR403W,YGL166W,0.9999544620513916
YLR403W,YML007W,0.9802743792533875
YLR403W,YPL177C,0.9700518846511841
YLR403W,YLR223C,0.9965471625328064
YLR403W,YHL009C,0.9996269941329956
YLR403W,YIR018W,0.9925520420074463
YLR403W,YMR043W,0.9765515327453613
YLR403W,YDR259C,0.9966116547584534
YLR403W,YOL028C,0.0007201926200650632
YLR403W,YBR239C,0.9019567370414734
YLR403W,YGL096W,0.9951254725456238
YLR403W,YGL071W,0.8585320115089417
YLR403W,YDR520C,0.9764747023582458
YLR403W,YPL202C,0.9999902248382568
YLR403W,YOR344C,0.9999918937683105
YLR403W,YHR206W,4.932654519507196e-06
YHR138C,YKL043W,0.00010021230264101177
YHR138C,YDR421W,0.995518684387207
YHR138C,YPL248C,1.389623260905637e-08
YHR138C,YER040W,0.9999505281448364
YHR138C,YDL106C,0.001538993907161057
YHR138C,YPL128C,6.189513267559508e-16
YHR138C,YCL067C,2.0123676947036984e-08
YHR138C,YMR019W,4.294642167224083e-06
YHR138C,YBR150C,0.0011620484292507172
YHR138C,YOR380W,0.04251931980252266
YHR138C,YHR178W,5.833146854428151e-09
YHR138C,YFR034C,0.4966581165790558
YHR138C,YCR097W,0.0032757744193077087
YHR138C,YCR097WB,0.712717592716217
YHR138C,YCR106W,5.05630760017084e-06
YHR138C,YCR096C,7.503703045586008e-07
YHR138C,YPL133C,0.019880620762705803
YHR138C,YPR199C,9.61288737499899e-09
YHR138C,YFL021W,9.916341514326632e-05
YHR138C,YOR032C,0.2612777352333069
YHR138C,YMR136W,0.03206007927656174
YHR138C,YJR147W,3.3978488347692266e-19
YHR138C,YHR084W,1.4539312864769727e-08
YHR138C,YLR013W,5.215479714770765e-10
YHR138C,YIR013C,0.006544598378241062
YHR138C,YAL051W,0.005591202527284622
YHR138C,YKR064W,0.00013669820327777416
YHR138C,YOR337W,1.626240366531923e-15
YHR138C,YKL222C,8.887601143214852e-05
YHR138C,YBR083W,4.540284805898409e-07
YHR138C,YNR063W,1.4375838475189084e-07
YHR138C,YMR168C,0.9993434548377991
YHR138C,YIL130W,0.0028722849674522877
YHR138C,YDR451C,1.3118167305464085e-13
YHR138C,YKL185W,1.1143064284624415e-06
YHR138C,YNL023C,0.0005518815596587956
YHR138C,YMR037C,0.8609417080879211
YHR138C,YCR018C,1.136944871582557e-09
YHR138C,YKL062W,0.0028289626352488995
YHR138C,YEL009C,0.71257483959198
YHR138C,YLR098C,0.046851132065057755
YHR138C,YCL055W,0.07250858843326569
YHR138C,YPR196W,0.30001121759414673
YHR138C,YLR228C,1.5126157393297035e-07
YHR138C,YPL021W,0.004548453725874424
YHR138C,YDR463W,4.0095510911442034e-08
YHR138C,YOR363C,0.999946117401123
YHR138C,YHR124W,5.220365710556507e-05
YHR138C,YOR028C,3.353892684410109e-14
YHR138C,YPR104C,6.553015623467218e-07
YHR138C,YGL073W,4.509959694587451e-08
YHR138C,YBR033W,4.48401078756433e-06
YHR138C,YML027W,1.3627914086100645e-07
YHR138C,YBR240C,0.005750407464802265
YHR138C,YKL038W,0.04332490637898445
YHR138C,YBL066C,9.532227096542556e-08
YHR138C,YIR017C,2.3752775787921898e-11
YHR138C,YIL131C,1.2386582155345501e-20
YHR138C,YMR042W,0.09908020496368408
YHR138C,YNL068C,0.004739098716527224
YHR138C,YNL103W,0.01799449510872364
YHR138C,YML099C,4.058420586261491e-07
YHR138C,YJL103C,9.023761231219396e-05
YHR138C,YGL013C,0.1302732527256012
YHR138C,YGL254W,3.007270543697871e-10
YHR138C,YKL015W,7.901442694580041e-11
YHR138C,YNL167C,8.56088718137471e-07
YHR138C,YBL005W,4.817260196432471e-05
YHR138C,YLR266C,0.0020996620878577232
YHR138C,YLR278C,0.0004745074547827244
YHR138C,YDR423C,0.0009157385211437941
YHR138C,YER184C,1.289062900866611e-08
YHR138C,YDR034C,8.699784781462938e-10
YHR138C,YOR140W,0.8997331261634827
YHR138C,YLR403W,1.616499685042072e-05
YHR138C,YJL206C,0.9978467226028442
YHR138C,YNL027W,1.1355386050126981e-05
YHR138C,YOR172W,0.13701248168945312
YHR138C,YMR021C,9.378506365465e-05
YHR138C,YOR162C,1.4888702025928069e-05
YHR138C,YLL054C,0.15309368073940277
YHR138C,YDL020C,1.2025024417655414e-18
YHR138C,YMR016C,2.373911885209662e-13
YHR138C,YER045C,7.055525202304125e-05
YHR138C,YFL052W,0.04924805834889412
YHR138C,YJL110C,3.409894270589575e-05
YHR138C,YGL162W,3.800600367753759e-08
YHR138C,YMR280C,0.00032182689756155014
YHR138C,YPR008W,0.46413254737854004
YHR138C,YFL031W,8.295287359235085e-24
YHR138C,YPL089C,0.04109889641404152
YHR138C,YKR034W,0.9998359680175781
YHR138C,YDR485C,0.06213919073343277
YHR138C,YIR023W,0.999935507774353
YHR138C,YJR060W,1.1491137001939933e-06
YHR138C,YOL089C,0.28871849179267883
YHR138C,YLR256W,0.001881927833892405
YHR138C,YGL237C,2.838842738128733e-05
YHR138C,YIL036W,0.00037189028807915747
YHR138C,YLR451W,3.445270237989462e-07
YHR138C,YGR288W,3.7025383790023625e-05
YHR138C,YLR014C,2.0241025522338418e-10
YHR138C,YBR297W,0.4767318665981293
YHR138C,YCR065W,1.9872673656402134e-14
YHR138C,YER111C,6.126444490606175e-11
YHR138C,YML076C,0.013724830001592636
YHR138C,YDL170W,4.783362601301633e-05
YHR138C,YDR303C,6.623084242499133e-13
YHR138C,YHR056C,0.7183423638343811
YHR138C,YBR182C,8.349969049525896e-10
YHR138C,YIL101C,2.071347921742822e-14
YHR138C,YCR039C,1.942460414738889e-08
YHR138C,YNL216W,3.1740058304182545e-16
YHR138C,YJL089W,0.005906050093472004
YHR138C,YDL056W,3.6030850525392566e-10
YHR138C,YDR207C,0.7400607466697693
YHR138C,YJR127C,0.09934114664793015
YHR138C,YDR213W,0.10517040640115738
YHR138C,YDR216W,0.8310443162918091
YHR138C,YGL166W,8.742305546149964e-09
YHR138C,YML007W,0.09685684740543365
YHR138C,YPL177C,1.0348962860007305e-05
YHR138C,YLR223C,0.0016319933347404003
YHR138C,YHL009C,1.6689917226031525e-09
YHR138C,YIR018W,0.010103631764650345
YHR138C,YMR043W,0.9689927697181702
YHR138C,YDR259C,0.002953306306153536
YHR138C,YOL028C,5.444248385444439e-10
YHR138C,YBR239C,0.47328609228134155
YHR138C,YGL096W,1.426460698894516e-06
YHR138C,YGL071W,2.08463166728734e-08
YHR138C,YDR520C,0.0017670205561444163
YHR138C,YPL202C,0.9951069355010986
YHR138C,YOR344C,1.6298733029884716e-08
YHR138C,YHR206W,3.725311614743987e-09
YBR055C,YKL043W,3.268359068897553e-05
YBR055C,YDR421W,2.4384007701883093e-06
YBR055C,YPL248C,3.2473177924430274e-08
YBR055C,YER040W,1.9347312729678379e-07
YBR055C,YDL106C,8.91312440520764e-11
YBR055C,YPL128C,1.5404928035422927e-06
YBR055C,YCL067C,1.3188242815528883e-12
YBR055C,YMR019W,2.3071323084877804e-05
YBR055C,YBR150C,3.352197018102743e-05
YBR055C,YOR380W,3.3029256883310154e-05
YBR055C,YHR178W,0.0004730776126962155
YBR055C,YFR034C,0.0024917249102145433
YBR055C,YCR097W,6.204090019501507e-11
YBR055C,YCR097WB,0.37843629717826843
YBR055C,YCR106W,0.73257976770401
YBR055C,YCR096C,1.489211598482143e-07
YBR055C,YPL133C,6.352194759529084e-05
YBR055C,YPR199C,1.5614485846526804e-06
YBR055C,YFL021W,0.9401353597640991
YBR055C,YOR032C,0.00022289741900749505
YBR055C,YMR136W,1.707590868704756e-08
YBR055C,YJR147W,3.304818983577984e-14
YBR055C,YHR084W,3.6053260377144625e-10
YBR055C,YLR013W,3.2002540617526165e-09
YBR055C,YIR013C,1.6709622238392924e-14
YBR055C,YAL051W,4.483927195572657e-16
YBR055C,YKR064W,4.5933748471505e-10
YBR055C,YOR337W,1.1930782761737646e-07
YBR055C,YKL222C,4.84039555885829e-05
YBR055C,YBR083W,0.40266233682632446
YBR055C,YNR063W,2.6422243536217138e-05
YBR055C,YMR168C,1.677779337683205e-08
YBR055C,YIL130W,1.9960195876776027e-14
YBR055C,YDR451C,1.1234862540732138e-05
YBR055C,YKL185W,0.15781950950622559
YBR055C,YNL023C,1.3628493888973026e-08
YBR055C,YMR037C,6.39404689195544e-08
YBR055C,YCR018C,0.00017275215941481292
YBR055C,YKL062W,0.999956488609314
YBR055C,YEL009C,4.7375714928693655e-19
YBR055C,YLR098C,2.8038262683827142e-11
YBR055C,YCL055W,1.3848876960764755e-06
YBR055C,YPR196W,0.0003165503730997443
YBR055C,YLR228C,6.3147672335617244e-06
YBR055C,YPL021W,0.0053354534320533276
YBR055C,YDR463W,2.2061496577599655e-14
YBR055C,YOR363C,0.8434054255485535
YBR055C,YHR124W,0.0005126410978846252
YBR055C,YOR028C,3.223754000292872e-13
YBR055C,YPR104C,0.00010421233309898525
YBR055C,YGL073W,3.95375926443009e-10
YBR055C,YBR033W,1.7081875114399736e-07
YBR055C,YML027W,0.9983367919921875
YBR055C,YBR240C,0.02865009382367134
YBR055C,YKL038W,0.20608174800872803
YBR055C,YBL066C,5.618906470772345e-06
YBR055C,YIR017C,0.9268765449523926
YBR055C,YIL131C,1.5556771426616933e-09
YBR055C,YMR042W,3.615557034208905e-06
YBR055C,YNL068C,0.4272114634513855
YBR055C,YNL103W,0.026071665808558464
YBR055C,YML099C,3.9553822999034705e-13
YBR055C,YJL103C,1.2417621597649031e-08
YBR055C,YGL013C,5.316514589681631e-12
YBR055C,YGL254W,3.389272742397153e-15
YBR055C,YKL015W,6.681125097607321e-11
YBR055C,YNL167C,1.2472772753589333e-14
YBR055C,YBL005W,9.062371408852243e-10
YBR055C,YLR266C,9.821726052905433e-06
YBR055C,YLR278C,0.01872887834906578
YBR055C,YDR423C,2.9821590617935823e-15
YBR055C,YER184C,0.018024858087301254
YBR055C,YDR034C,2.277619011361448e-13
YBR055C,YOR140W,1.3236148288520155e-12
YBR055C,YLR403W,0.003514915471896529
YBR055C,YJL206C,0.014386020600795746
YBR055C,YNL027W,4.22429036195382e-11
YBR055C,YOR172W,1.551673678434895e-09
YBR055C,YMR021C,2.0492343537625857e-05
YBR055C,YOR162C,7.715096330684901e-07
YBR055C,YLL054C,0.0001412554265698418
YBR055C,YDL020C,4.079170880453189e-18
YBR055C,YMR016C,1.529954785637385e-14
YBR055C,YER045C,4.441197631877003e-09
YBR055C,YFL052W,0.11489611864089966
YBR055C,YJL110C,5.535408286782381e-17
YBR055C,YGL162W,6.892496458021924e-05
YBR055C,YMR280C,0.006625773385167122
YBR055C,YPR008W,7.470961627120687e-09
YBR055C,YFL031W,2.1626872515057016e-10
YBR055C,YPL089C,4.3466805155212285e-10
YBR055C,YKR034W,0.0004897322505712509
YBR055C,YDR485C,1.0456204108777456e-05
YBR055C,YIR023W,0.160930335521698
YBR055C,YJR060W,3.457838101894595e-05
YBR055C,YOL089C,5.289600153446372e-07
YBR055C,YLR256W,7.372346317424672e-06
YBR055C,YGL237C,0.0035845066886395216
YBR055C,YIL036W,1.7677794783566014e-09
YBR055C,YLR451W,3.881602071015289e-13
YBR055C,YGR288W,2.4511153242201544e-05
YBR055C,YLR014C,1.1440751124247583e-10
YBR055C,YBR297W,0.9975715279579163
YBR055C,YCR065W,1.7615205649690324e-07
YBR055C,YER111C,0.016285870224237442
YBR055C,YML076C,1.7636773463891586e-07
YBR055C,YDL170W,4.5256814962257863e-10
YBR055C,YDR303C,1.8754988628853692e-17
YBR055C,YHR056C,0.005979076959192753
YBR055C,YBR182C,6.136674812751153e-08
YBR055C,YIL101C,0.006290116347372532
YBR055C,YCR039C,0.000561457360163331
YBR055C,YNL216W,3.7152264598105944e-10
YBR055C,YJL089W,1.7990957701385923e-07
YBR055C,YDL056W,0.0002337483747396618
