Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL039C,-1,26.72956311852307,177,2566,3790,50,0.602612790521039,0.06452788917243893,0.7797356828193832,0.40371302706104467,0.5962869729389553
YLR394W,-1,26.728060706025936,177,2567,3789,50,0.6024608840953972,0.06450437317784256,0.7797356828193832,0.4038703587161737,0.5961296412838263
YFL018C,-1,26.72594931161617,177,2568,3788,50,0.6023089776697554,0.06448087431693988,0.7797356828193832,0.4040276903713027,0.5959723096286973
YOL165C,-1,26.719380594268515,177,2569,3787,50,0.6021570712441137,0.06445739257101238,0.7797356828193832,0.4041850220264317,0.5958149779735683
YNL199C,-1,26.695588936447276,177,2570,3786,50,0.6020051648184718,0.06443392792136876,0.7797356828193832,0.40434235368156074,0.5956576463184393
YDR019C,-1,26.686025015291726,177,2571,3785,50,0.60185325839283,0.06441048034934498,0.7797356828193832,0.40449968533668973,0.5955003146633102
YGR070W,-1,26.68407887626299,177,2572,3784,50,0.6017013519671882,0.06438704983630411,0.7797356828193832,0.4046570169918188,0.5953429830081812
YKL032C,-1,26.683299415747467,177,2573,3783,50,0.6015494455415464,0.06436363636363636,0.7797356828193832,0.40481434864694776,0.5951856513530522
YOR027W,-1,26.682023915051044,177,2574,3782,50,0.6013975391159047,0.064340239912759,0.7797356828193832,0.40497168030207675,0.5950283196979232
YLL028W,-1,26.67565942083271,177,2575,3781,50,0.6012456326902628,0.06431686046511628,0.7797356828193832,0.4051290119572058,0.5948709880427943
YMR239C,-1,26.674373960639148,177,2576,3780,50,0.601093726264621,0.06429349800217944,0.7797356828193832,0.4052863436123348,0.5947136563876652
YOR307C,-1,26.665769232526266,177,2577,3779,50,0.6009418198389792,0.06427015250544663,0.7797356828193832,0.40544367526746383,0.5945563247325362
YFR036W,-1,26.6449806806198,177,2578,3778,50,0.6007899134133374,0.06424682395644284,0.7797356828193832,0.4056010069225928,0.5943989930774072
YLR431C,-1,26.626874516001195,177,2579,3777,50,0.6006380069876955,0.06422351233671988,0.7797356828193832,0.4057583385777218,0.5942416614222782
YJL093C,-1,26.626152090703346,177,2580,3776,50,0.6004861005620538,0.06420021762785637,0.7797356828193832,0.40591567023285086,0.5940843297671492
YDR158W,-1,26.618845983539444,177,2581,3775,50,0.600334194136412,0.06417693981145758,0.7797356828193832,0.40607300188797985,0.5939269981120201
YCR018C,-1,26.593154456364097,177,2582,3774,50,0.6001822877107702,0.06415367886915549,0.7797356828193832,0.4062303335431089,0.5937696664568911
YLR192C,-1,26.591523211172927,177,2583,3773,50,0.6000303812851283,0.0641304347826087,0.7797356828193832,0.4063876651982379,0.5936123348017621
YGL155W,0,26.587152311270486,177,2583,3773,50,0.6000303812851283,0.0641304347826087,0.7797356828193832,0.4063876651982379,0.5936123348017621
YOR119C,-1,26.579062558570577,177,2584,3772,50,0.5998784748594865,0.06410720753350235,0.7797356828193832,0.4065449968533669,0.5934550031466331
YLR286C,-1,26.570327240387165,177,2585,3771,50,0.5997265684338448,0.06408399710354816,0.7797356828193832,0.4067023285084959,0.5932976714915041
YDR328C,-1,26.564985129753758,177,2586,3770,50,0.599574662008203,0.06406080347448426,0.7797356828193832,0.4068596601636249,0.593140339836375
YDR468C,-1,26.541138555555648,177,2587,3769,50,0.5994227555825612,0.06403762662807526,0.7797356828193832,0.40701699181875395,0.592983008181246
YOR032C,-1,26.532040837567294,177,2588,3768,50,0.5992708491569193,0.06401446654611212,0.7797356828193832,0.40717432347388294,0.5928256765261171
YER064C,-1,26.530456413794237,177,2589,3767,50,0.5991189427312775,0.06399132321041215,0.7797356828193832,0.407331655129012,0.5926683448709881
YJL112W,-1,26.528534772364324,177,2590,3766,50,0.5989670363056357,0.06396819660281894,0.7797356828193832,0.40748898678414097,0.5925110132158591
YKR081C,-1,26.52164732821688,177,2591,3765,50,0.598815129879994,0.06394508670520231,0.7797356828193832,0.40764631843926996,0.59235368156073
YCL050C,-1,26.516294537791094,177,2592,3764,50,0.5986632234543521,0.06392199349945829,0.7797356828193832,0.407803650094399,0.592196349905601
YGR188C,-1,26.510392847948324,177,2593,3763,50,0.5985113170287103,0.06389891696750903,0.7797356828193832,0.407960981749528,0.592039018250472
YJR104C,-1,26.505224189369727,177,2594,3762,50,0.5983594106030685,0.06387585709130278,0.7797356828193832,0.40811831340465704,0.591881686595343
YDR393W,-1,26.50306819760422,177,2595,3761,50,0.5982075041774267,0.06385281385281386,0.7797356828193832,0.40827564505978603,0.591724354940214
YDR323C,-1,26.502676691826682,177,2596,3760,50,0.5980555977517849,0.06382978723404255,0.7797356828193832,0.408432976714915,0.5915670232850849
YGL018C,-1,26.4440637615082,177,2597,3759,50,0.5979036913261431,0.06380677721701514,0.7797356828193832,0.40859030837004406,0.5914096916299559
YPL266W,-1,26.433933472958564,177,2598,3758,50,0.5977517849005013,0.06378378378378378,0.7797356828193832,0.40874764002517305,0.591252359974827
Q0045,-1,26.429683869613655,177,2599,3757,50,0.5975998784748595,0.06376080691642651,0.7797356828193832,0.4089049716803021,0.591095028319698
YGL240W,-1,26.427977478786378,177,2600,3756,50,0.5974479720492177,0.06373784659704718,0.7797356828193832,0.4090623033354311,0.5909376966645689
YDR329C,-1,26.424235455116666,177,2601,3755,50,0.5972960656235758,0.06371490280777538,0.7797356828193832,0.4092196349905601,0.5907803650094399
YJL158C,1,26.42134434098289,178,2601,3755,49,0.5974479720492177,0.06405181720043181,0.7841409691629956,0.4092196349905601,0.5907803650094399
YDR260C,-1,26.415496623074183,178,2602,3754,49,0.5972960656235758,0.06402877697841726,0.7841409691629956,0.4093769666456891,0.5906230333543109
YJR017C,-1,26.395067303647206,178,2603,3753,49,0.5971441591979341,0.06400575332614168,0.7841409691629956,0.4095342983008181,0.5904657016991819
YOR250C,-1,26.384573200722254,178,2604,3752,49,0.5969922527722923,0.06398274622573688,0.7841409691629956,0.40969162995594716,0.5903083700440529
YLR153C,-1,26.370864283037022,178,2605,3751,49,0.5968403463466505,0.0639597556593604,0.7841409691629956,0.40984896161107615,0.5901510383889238
YPL211W,-1,26.36786417955744,178,2606,3750,49,0.5966884399210086,0.0639367816091954,0.7841409691629956,0.41000629326620514,0.5899937067337948
YJR057W,-1,26.35331831783544,178,2607,3749,49,0.5965365334953668,0.06391382405745062,0.7841409691629956,0.4101636249213342,0.5898363750786658
YGL044C,-1,26.347469890149814,178,2608,3748,49,0.5963846270697251,0.06389088298636038,0.7841409691629956,0.41032095657646317,0.5896790434235368
YJL004C,-1,26.336969538138884,178,2609,3747,49,0.5962327206440833,0.06386795837818443,0.7841409691629956,0.4104782882315922,0.5895217117684078
YDR191W,-1,26.32090817645026,178,2610,3746,49,0.5960808142184414,0.06384505021520803,0.7841409691629956,0.4106356198867212,0.5893643801132787
YHL028W,-1,26.310269410538883,178,2611,3745,49,0.5959289077927996,0.06382215847974185,0.7841409691629956,0.4107929515418502,0.5892070484581498
YDR418W,-1,26.307503691094325,178,2612,3744,49,0.5957770013671578,0.06379928315412187,0.7841409691629956,0.41095028319697924,0.5890497168030208
YGL229C,-1,26.305390686573496,178,2613,3743,49,0.595625094941516,0.06377642422070942,0.7841409691629956,0.4111076148521082,0.5888923851478918
YPL202C,-1,26.274699737689403,178,2614,3742,49,0.5954731885158743,0.06375358166189111,0.7841409691629956,0.4112649465072373,0.5887350534927628
YKR062W,-1,26.232701164065592,178,2615,3741,49,0.5953212820902324,0.06373075546007877,0.7841409691629956,0.41142227816236626,0.5885777218376337
YGL156W,-1,26.2258419605159,178,2616,3740,49,0.5951693756645906,0.06370794559770938,0.7841409691629956,0.4115796098174953,0.5884203901825047
YMR255W,-1,26.211530063808635,178,2617,3739,49,0.5950174692389488,0.06368515205724508,0.7841409691629956,0.4117369414726243,0.5882630585273757
YGL067W,-1,26.19594963715383,178,2618,3738,49,0.594865562813307,0.06366237482117311,0.7841409691629956,0.4118942731277533,0.5881057268722467
YGL254W,-1,26.19550767126269,178,2619,3737,49,0.5947136563876652,0.06363961387200572,0.7841409691629956,0.41205160478288233,0.5879483952171177
YBR126C,-1,26.195050827185668,178,2620,3736,49,0.5945617499620234,0.0636168691922802,0.7841409691629956,0.4122089364380113,0.5877910635619886
YGR257C,-1,26.19167470460931,178,2621,3735,49,0.5944098435363816,0.06359414076455877,0.7841409691629956,0.41236626809314036,0.5876337319068596
snR61,-1,26.186952100050668,178,2622,3734,49,0.5942579371107398,0.06357142857142857,0.7841409691629956,0.41252359974826935,0.5874764002517306
YLR401C,-1,26.176875908123733,178,2623,3733,49,0.5941060306850979,0.0635487325955016,0.7841409691629956,0.41268093140339834,0.5873190685966017
YDR315C,-1,26.152824691553953,178,2624,3732,49,0.5939541242594562,0.0635260528194147,0.7841409691629956,0.4128382630585274,0.5871617369414727
YDR317W,-1,26.14577025511922,178,2625,3731,49,0.5938022178338144,0.06350338922582947,0.7841409691629956,0.4129955947136564,0.5870044052863436
YBL039C,-1,26.137939016232796,178,2626,3730,49,0.5936503114081726,0.06348074179743224,0.7841409691629956,0.4131529263687854,0.5868470736312146
YML036W,-1,26.110404425348822,178,2627,3729,49,0.5934984049825308,0.06345811051693405,0.7841409691629956,0.4133102580239144,0.5866897419760856
YDL099W,-1,26.1102207426202,178,2628,3728,49,0.5933464985568889,0.06343549536707056,0.7841409691629956,0.4134675896790434,0.5865324103209566
YKL075C,-1,26.100917521627103,178,2629,3727,49,0.5931945921312471,0.06341289633060207,0.7841409691629956,0.41362492133417245,0.5863750786658276
YLR209C,-1,26.09609057867488,178,2630,3726,49,0.5930426857056054,0.0633903133903134,0.7841409691629956,0.41378225298930144,0.5862177470106985
YDR183W,-1,26.09427993997566,178,2631,3725,49,0.5928907792799636,0.06336774652901389,0.7841409691629956,0.4139395846444305,0.5860604153555695
YJL189W,-1,26.088755121103322,178,2632,3724,49,0.5927388728543217,0.06334519572953737,0.7841409691629956,0.41409691629955947,0.5859030837004405
YNL130C,-1,26.0848050468822,178,2633,3723,49,0.5925869664286799,0.06332266097474208,0.7841409691629956,0.41425424795468846,0.5857457520453115
YDL111C,-1,26.07911072641953,178,2634,3722,49,0.5924350600030381,0.06330014224751067,0.7841409691629956,0.4144115796098175,0.5855884203901826
YPR112C,-1,26.058394904941917,178,2635,3721,49,0.5922831535773964,0.0632776395307501,0.7841409691629956,0.4145689112649465,0.5854310887350535
YDR487C,-1,26.04866856184087,178,2636,3720,49,0.5921312471517545,0.06325515280739161,0.7841409691629956,0.41472624292007554,0.5852737570799245
YIL121W,-1,26.038903127756893,178,2637,3719,49,0.5919793407261127,0.06323268206039076,0.7841409691629956,0.41488357457520453,0.5851164254247955
YLR096W,-1,26.033147516276667,178,2638,3718,49,0.5918274343004709,0.06321022727272728,0.7841409691629956,0.4150409062303335,0.5849590937696665
tT(AGU)J,-1,26.021809789802923,178,2639,3717,49,0.5916755278748291,0.06318778842740504,0.7841409691629956,0.41519823788546256,0.5848017621145375
YNL314W,-1,26.019532687411303,178,2640,3716,49,0.5915236214491874,0.0631653655074521,0.7841409691629956,0.41535556954059155,0.5846444304594084
YJR063W,-1,26.013874682809845,178,2641,3715,49,0.5913717150235455,0.06314295849592054,0.7841409691629956,0.4155129011957206,0.5844870988042794
YPL029W,-1,26.007242259716005,178,2642,3714,49,0.5912198085979037,0.06312056737588652,0.7841409691629956,0.4156702328508496,0.5843297671491504
YOR204W,-1,26.00647501918759,178,2643,3713,49,0.5910679021722619,0.06309819213045019,0.7841409691629956,0.4158275645059786,0.5841724354940214
YGL246C,-1,25.976076793288257,178,2644,3712,49,0.5909159957466201,0.06307583274273565,0.7841409691629956,0.4159848961611076,0.5840151038388924
YBL082C,-1,25.93416187554431,178,2645,3711,49,0.5907640893209782,0.06305348919589089,0.7841409691629956,0.4161422278162366,0.5838577721837633
YLR043C,-1,25.92094572937744,178,2646,3710,49,0.5906121828953365,0.06303116147308782,0.7841409691629956,0.41629955947136565,0.5837004405286343
YER138C,-1,25.915842733729537,178,2647,3709,49,0.5904602764696947,0.06300884955752212,0.7841409691629956,0.41645689112649464,0.5835431088735054
YPR175W,-1,25.906785777746922,178,2648,3708,49,0.5903083700440529,0.0629865534324133,0.7841409691629956,0.4166142227816237,0.5833857772183764
YFR041C,-1,25.90216809366679,178,2649,3707,49,0.590156463618411,0.0629642730810046,0.7841409691629956,0.4167715544367527,0.5832284455632474
YGL075C,-1,25.889958775490932,178,2650,3706,49,0.5900045571927692,0.06294200848656294,0.7841409691629956,0.41692888609188167,0.5830711139081183
YFL038C,-1,25.889607710097568,178,2651,3705,49,0.5898526507671275,0.06291975963237893,0.7841409691629956,0.4170862177470107,0.5829137822529893
YDR225W,-1,25.878490639457773,178,2652,3704,49,0.5897007443414857,0.06289752650176679,0.7841409691629956,0.4172435494021397,0.5827564505978603
YML125C,-1,25.875448702499657,178,2653,3703,49,0.5895488379158439,0.06287530907806428,0.7841409691629956,0.41740088105726875,0.5825991189427313
YPR176C,-1,25.872568638709566,178,2654,3702,49,0.589396931490202,0.06285310734463277,0.7841409691629956,0.41755821271239774,0.5824417872876023
YBR264C,-1,25.858478444816072,178,2655,3701,49,0.5892450250645602,0.06283092128485704,0.7841409691629956,0.4177155443675267,0.5822844556324732
YML068W,-1,25.857424087308026,178,2656,3700,49,0.5890931186389184,0.06280875088214538,0.7841409691629956,0.41787287602265577,0.5821271239773442
YER040W,-1,25.854377689468517,178,2657,3699,49,0.5889412122132767,0.06278659611992946,0.7841409691629956,0.41803020767778476,0.5819697923222152
YOL027C,-1,25.84584744711838,178,2658,3698,49,0.5887893057876348,0.06276445698166432,0.7841409691629956,0.4181875393329138,0.5818124606670863
YJR050W,-1,25.833931792463133,178,2659,3697,49,0.588637399361993,0.06274233345082834,0.7841409691629956,0.4183448709880428,0.5816551290119572
YMR263W,-1,25.829827321819266,178,2660,3696,49,0.5884854929363512,0.06272022551092318,0.7841409691629956,0.4185022026431718,0.5814977973568282
YAL011W,-1,25.821245509010115,178,2661,3695,49,0.5883335865107094,0.06269813314547376,0.7841409691629956,0.41865953429830083,0.5813404657016992
YOL039W,-1,25.819846660018055,178,2662,3694,49,0.5881816800850675,0.06267605633802817,0.7841409691629956,0.4188168659534298,0.5811831340465702
YNL326C,-1,25.817126601662746,178,2663,3693,49,0.5880297736594258,0.06265399507215769,0.7841409691629956,0.41897419760855886,0.5810258023914412
YML004C,-1,25.808386274794447,178,2664,3692,49,0.587877867233784,0.06263194933145672,0.7841409691629956,0.41913152926368785,0.5808684707363121
YKR088C,-1,25.79644405946643,178,2665,3691,49,0.5877259608081422,0.06260991909954274,0.7841409691629956,0.41928886091881684,0.5807111390811831
YNL310C,-1,25.793719837854294,178,2666,3690,49,0.5875740543825004,0.06258790436005626,0.7841409691629956,0.4194461925739459,0.5805538074260541
YHR188C,-1,25.7857898353855,178,2667,3689,49,0.5874221479568585,0.06256590509666081,0.7841409691629956,0.4196035242290749,0.5803964757709251
YHL015W,-1,25.784468524932876,178,2668,3688,49,0.5872702415312168,0.06254392129304287,0.7841409691629956,0.4197608558842039,0.5802391441157961
YDL084W,-1,25.76115869898129,178,2669,3687,49,0.587118335105575,0.06252195293291184,0.7841409691629956,0.4199181875393329,0.580081812460667
YER025W,-1,25.754008335279917,178,2670,3686,49,0.5869664286799332,0.0625,0.7841409691629956,0.4200755191944619,0.579924480805538
YMR055C,-1,25.741500186061227,178,2671,3685,49,0.5868145222542913,0.06247806247806248,0.7841409691629956,0.42023285084959094,0.5797671491504091
tR(ACG)D,-1,25.709814717997034,178,2672,3684,49,0.5866626158286495,0.062456140350877196,0.7841409691629956,0.42039018250471993,0.5796098174952801
YGR036C,-1,25.698451248576873,178,2673,3683,49,0.5865107094030078,0.06243423360224483,0.7841409691629956,0.420547514159849,0.5794524858401511
YGL023C,-1,25.689801882533555,178,2674,3682,49,0.586358802977366,0.06241234221598878,0.7841409691629956,0.42070484581497797,0.579295154185022
YJR062C,0,25.687219178278497,178,2674,3682,49,0.586358802977366,0.06241234221598878,0.7841409691629956,0.42070484581497797,0.579295154185022
YOR360C,-1,25.67573229894381,178,2675,3681,49,0.5862068965517241,0.06239046617595514,0.7841409691629956,0.420862177470107,0.579137822529893
YPL170W,-1,25.669168382167694,178,2676,3680,49,0.5860549901260823,0.06236860546601261,0.7841409691629956,0.421019509125236,0.578980490874764
YER045C,-1,25.64246405362309,178,2677,3679,49,0.5859030837004405,0.06234676007005254,0.7841409691629956,0.421176840780365,0.578823159219635
YNL149C,-1,25.634513284633123,178,2678,3678,49,0.5857511772747988,0.062324929971988796,0.7841409691629956,0.42133417243549404,0.578665827564506
YPL036W,-1,25.626139575106357,178,2679,3677,49,0.585599270849157,0.06230311515575779,0.7841409691629956,0.421491504090623,0.5785084959093769
YDL022W,-1,25.615986652349523,178,2680,3676,49,0.5854473644235151,0.0622813156053184,0.7841409691629956,0.42164883574575207,0.5783511642542479
YMR053C,-1,25.602932709696734,178,2681,3675,49,0.5852954579978733,0.06225953130465198,0.7841409691629956,0.42180616740088106,0.5781938325991189
YPR042C,-1,25.589963986566623,178,2682,3674,49,0.5851435515722315,0.062237762237762236,0.7841409691629956,0.42196349905601005,0.57803650094399
YDR207C,-1,25.584407089734288,178,2683,3673,49,0.5849916451465897,0.06221600838867529,0.7841409691629956,0.4221208307111391,0.577879169288861
