Gene A,Gene B,Score
YKR087C,YMR055C,1.2139365068719599e-08
YKR087C,YJR090C,2.179085640818812e-05
YKR087C,YIL031W,6.159927124826936e-06
YKR087C,YDL056W,6.054141522326972e-06
YKR087C,YOR026W,0.00241083069704473
YKR087C,YDL179W,0.011248393915593624
YKR087C,YPL139C,0.007971887476742268
YKR087C,YDR207C,2.310272066097241e-05
YKR087C,YHR061C,0.001289141597226262
YKR087C,YDR309C,1.036450885294471e-05
YKR087C,YBR135W,5.5247978707484435e-06
YKR087C,YNL298W,0.0013374767731875181
YKR087C,YMR135C,0.999609649181366
YKR087C,YDR363W-A,0.9977053999900818
YKR087C,YGR108W,6.3623555209002536e-12
YKR087C,YDL194W,1.501709048995839e-13
YKR087C,YPR119W,0.02806287258863449
YKR087C,YIL131C,4.168842679064255e-06
YKR087C,YDL155W,3.339270335800393e-07
YKR087C,YNL068C,0.21122834086418152
YKR087C,YLR210W,0.0006002748850733042
YKR087C,YPR120C,2.8355341186170335e-08
YKR087C,YGL158W,2.8781785658793524e-05
YKR087C,YGR109C,2.074229001891581e-07
YKR087C,YNL078W,2.899042738135904e-05
YKR087C,YLR248W,0.00012861285358667374
YKR087C,YMR199W,1.2410028830345254e-05
YKR087C,YPL256C,1.5872990843490697e-05
YKR087C,YAL040C,0.02306336723268032
YKR087C,YOR178C,0.01164625771343708
YKR087C,YKR029C,0.018105976283550262
YKR087C,YER133W,0.009620563127100468
YKR087C,YOR244W,0.0462508462369442
YKR087C,YGL181W,0.0019268851028755307
YKR087C,YJL106W,0.09177156537771225
YKR087C,YLR321C,7.338319392147241e-06
YKR087C,YGR098C,2.862748971210749e-08
YKR087C,YGR245C,3.7318245631468017e-06
YKR087C,YNL172W,9.77677609625971e-06
YKR087C,YDL008W,3.1750034395372495e-05
YKR087C,YDR499W,0.0008819069480523467
YKR087C,YLR127C,0.0010315300896763802
YKR087C,YMR036C,0.04271642491221428
YKR087C,YHL007C,2.328020491404459e-05
YKR087C,YDR118W,0.00041163203422911465
YKR087C,YLR263W,0.08480563759803772
YKR087C,YOR249C,0.022051330655813217
YKR087C,YOR073W,8.270424700640433e-08
YKR087C,YLR102C,1.5771773178130388e-05
YKR087C,YOR057W,0.9030387997627258
YKR087C,YNL161W,6.460286385845393e-05
YKR087C,YDR451C,9.402647992828861e-05
YKR087C,YHR115C,0.012598994188010693
YKR087C,YNL116W,0.005880368873476982
YKR087C,YDL134C,5.687960310751805e-06
YKR087C,YIL072W,0.02771822176873684
YKR087C,YDL188C,1.4208738321030978e-05
YKR087C,YGL194C,4.001643461037929e-08
YKR087C,YJL187C,0.9982811212539673
YKR087C,YIL112W,0.01969323493540287
YKR087C,YGL240W,2.358086931053549e-05
YKR087C,YAL047C,0.1494693011045456
YKR087C,YDR260C,0.0003952862462028861
YKR087C,YAL021C,3.3966790624617715e-07
YKR087C,YJR068W,7.665673251722183e-08
YKR087C,YLR079W,0.34087079763412476
YKR087C,YGR211W,0.13884732127189636
YKR087C,YPR075C,1.0711423925613417e-07
YKR087C,YDR440W,0.16821838915348053
YKR087C,YBR103W,0.00015090273518580943
YKR087C,YER167W,4.1604476308521043e-08
YKR087C,YJL090C,0.0029857615008950233
YKR087C,YDR303C,4.397978955239523e-06
YKR087C,YIR025W,0.0007936644833534956
YKR087C,YNL273W,9.099381941268803e-07
YKR087C,YFR027W,0.00422793859615922
YKR087C,YLR361C,0.07329937815666199
YKR087C,YHR152W,6.425956371458597e-07
YKR087C,YPL194W,0.9929822683334351
YKR087C,YHR014W,4.7301690342393954e-11
YKR087C,YKL101W,8.851096708895057e-07
YKR087C,YLR215C,0.17329484224319458
YKR087C,YBR133C,4.22838274971582e-06
YKR087C,YHR153C,0.03625163063406944
YKR087C,YML027W,0.004917568527162075
YKR087C,YKR072C,0.0346861369907856
YKR087C,YFR028C,0.00012384758156258613
YKR087C,YAR019C,1.1871529750351328e-06
YKR087C,YKL022C,0.00038409046828746796
YKR087C,YJR066W,3.627570185926743e-05
YKR087C,YGL116W,0.0033801235258579254
YKR087C,YIL106W,0.010825028643012047
YKR087C,YFL034C-B,5.077133209852036e-06
YKR087C,YFL035C,0.8079627156257629
YKR087C,YFL035C-A,0.004105248022824526
YKR087C,YKL203C,2.4275828764075413e-05
YKR087C,YJR053W,0.09687386453151703
YKR087C,YCL061C,0.0068851858377456665
YKR087C,YCL060C,0.009075670503079891
YKR087C,YHR166C,1.3414396562438924e-05
YKR087C,YOR198C,0.001110035926103592
YKR087C,YAL041W,0.07934153825044632
YKR087C,YLR310C,0.0001972278842004016
YKR087C,YFR036W,0.0005951364291831851
YKR087C,YBL084C,0.0003516178985591978
YKR087C,YBR160W,0.11716697365045547
YKR087C,YJL194W,4.295345856775157e-09
YKR087C,YOL113W,0.12342077493667603
YKR087C,YAL016W,2.3092622258857887e-10
YKR087C,YOL139C,4.255737201443871e-13
YKR087C,YDR310C,0.04492131248116493
YKR087C,YER016W,0.9215764403343201
YKR087C,YCR033W,1.0403447049611714e-05
YKR087C,YDL165W,0.00010367640061303973
YKR087C,YDR328C,0.4401324689388275
YKR087C,YBR156C,1.2427757610566914e-05
YKR087C,YDR168W,0.0011749162804335356
YKR087C,YCR093W,0.0050480980426073074
YKR087C,YAL024C,0.0003198213526047766
YKR087C,YDL101C,0.0008168459171429276
YKR087C,YLR229C,3.712948526413129e-08
YKR087C,YFL033C,0.002119984244927764
YKR087C,YCR020W-B,0.16600972414016724
YKR087C,YDL028C,0.00013338401913642883
YKR087C,YBR158W,7.532650670327712e-06
YKR087C,YDL132W,0.8325688242912292
YKR087C,YER177W,5.079428774479311e-06
YKR087C,YGL190C,0.9707028269767761
YKR087C,YOR119C,0.5724974870681763
YKR087C,YDR099W,0.32009950280189514
YKR087C,YJL047C,0.006446492858231068
YJR089W,YGL086W,8.299347973661497e-05
YJR089W,YJL030W,0.346578449010849
YJR089W,YJL013C,4.832476406591013e-05
YJR089W,YGL003C,0.020524069666862488
YJR089W,YDR200C,0.005479708779603243
YJR089W,YMR168C,0.0008956395322456956
YJR089W,YMR048W,0.02113397978246212
YJR089W,YPL200W,2.9675065889023244e-05
YJR089W,YBR136W,0.03573106974363327
YJR089W,YLR288C,0.4166094660758972
YJR089W,YOR368W,0.9954977035522461
YJR089W,YBL088C,0.8074986934661865
YJR089W,YDR283C,2.5783989258343354e-05
YJR089W,YML064C,0.09601207822561264
YJR089W,YER173W,0.0077867633663117886
YJR089W,YLR238W,2.4770399065232596e-08
YJR089W,YNL127W,1.5245218492054846e-05
YJR089W,YML074C,0.0006580047775059938
YJR089W,YMR052W,0.0005729475524276495
YJR089W,YFR008W,0.0015382107812911272
YJR089W,YBR274W,0.2736276090145111
YJR089W,YMR029C,6.49049470666796e-05
YJR089W,YBL051C,0.9992263317108154
YJR089W,YPL209C,0.9431377649307251
YJR089W,YHR158C,0.7914121747016907
YJR089W,YOR351C,0.5987116694450378
YJR089W,YGR238C,1.3524943653919763e-07
YJR089W,YNL164C,0.07198707014322281
YJR089W,YGL173C,0.9997872710227966
YJR089W,YPL153C,8.547658580937423e-06
YJR089W,YOL104C,0.05517161265015602
YJR089W,YML058W-A,0.9999626874923706
YJR089W,YER089C,1.193182878889143e-11
YJR089W,YBL056W,1.9702893041539937e-05
YJR089W,YGR229C,0.6915266513824463
YJR089W,YBR186W,0.5606415271759033
YJR089W,YJL076W,0.00024124568153638393
YJR089W,YDR217C,5.3696629038313404e-05
YJR089W,YNL289W,0.01764748804271221
YJR089W,YGL134W,6.325753929559141e-05
YJR089W,YOR230W,5.241891267360188e-05
YJR089W,YDL127W,0.000618837249930948
YJR089W,YOR229W,1.0042530362852631e-07
YJR089W,YOR233W,0.00020071135077159852
YJR089W,YDR517W,0.2354588657617569
YJR089W,YGR188C,0.16999675333499908
YJR089W,YIL050W,2.02870023002788e-08
YJR089W,YMR055C,3.479328114508462e-08
YJR089W,YJR090C,0.00032921889214776456
YJR089W,YIL031W,0.006307442206889391
YJR089W,YDL056W,0.999539852142334
YJR089W,YOR026W,0.020189285278320312
YJR089W,YDL179W,0.9996218681335449
YJR089W,YPL139C,0.9684874415397644
YJR089W,YDR207C,0.9507550597190857
YJR089W,YHR061C,0.04583842307329178
YJR089W,YDR309C,1.8834515458365786e-06
YJR089W,YBR135W,0.9967321157455444
YJR089W,YNL298W,0.925451934337616
YJR089W,YMR135C,1.0914354788837954e-05
YJR089W,YDR363W-A,0.010712833143770695
YJR089W,YGR108W,1.0556265550576427e-07
YJR089W,YDL194W,2.165718049340626e-09
YJR089W,YPR119W,0.760009229183197
YJR089W,YIL131C,0.26936185359954834
YJR089W,YDL155W,0.993436336517334
YJR089W,YNL068C,0.3502112030982971
YJR089W,YLR210W,0.9933642148971558
YJR089W,YPR120C,0.00013220298569649458
YJR089W,YGL158W,0.006841603666543961
YJR089W,YGR109C,0.00015199549670796841
YJR089W,YNL078W,1.2544873015940539e-06
YJR089W,YLR248W,0.5098487138748169
YJR089W,YMR199W,0.4825995862483978
YJR089W,YPL256C,0.404739648103714
YJR089W,YAL040C,0.3282462954521179
YJR089W,YOR178C,0.0994710698723793
YJR089W,YKR029C,0.00041975968633778393
YJR089W,YER133W,5.513520954991691e-05
YJR089W,YOR244W,4.270216231816448e-05
YJR089W,YGL181W,0.0001466523390263319
YJR089W,YJL106W,0.0010652767959982157
YJR089W,YLR321C,0.24014486372470856
YJR089W,YGR098C,0.6185885667800903
YJR089W,YGR245C,1.8575979643387086e-10
YJR089W,YNL172W,0.9463645219802856
YJR089W,YDL008W,0.4112665057182312
YJR089W,YDR499W,0.4763574004173279
YJR089W,YLR127C,0.12188752740621567
YJR089W,YMR036C,0.00016726537432987243
YJR089W,YHL007C,0.06731843948364258
YJR089W,YDR118W,9.65912461126095e-10
YJR089W,YLR263W,0.952029287815094
YJR089W,YOR249C,0.11340559273958206
YJR089W,YOR073W,0.000299678067676723
YJR089W,YLR102C,2.0080991816939786e-05
YJR089W,YOR057W,3.9544161722915305e-07
YJR089W,YNL161W,0.9998931884765625
YJR089W,YDR451C,4.269633336662082e-06
YJR089W,YHR115C,0.7561196088790894
YJR089W,YNL116W,0.008152877911925316
YJR089W,YDL134C,1.618075096132543e-08
YJR089W,YIL072W,0.974440336227417
YJR089W,YDL188C,0.9149854779243469
YJR089W,YGL194C,0.5049502849578857
YJR089W,YJL187C,0.037752509117126465
YJR089W,YIL112W,3.851485871564364e-06
YJR089W,YGL240W,4.441942564881174e-06
YJR089W,YAL047C,0.0016842858167365193
YJR089W,YDR260C,1.24044220228825e-06
YJR089W,YAL021C,0.3680811822414398
YJR089W,YJR068W,0.0021711457520723343
YJR089W,YLR079W,0.03385687246918678
YJR089W,YGR211W,0.9999961853027344
YJR089W,YPR075C,0.0004873934667557478
YJR089W,YDR440W,0.48226994276046753
YJR089W,YBR103W,2.8211496100993827e-05
YJR089W,YER167W,0.3405276834964752
YJR089W,YJL090C,0.7586416006088257
YJR089W,YDR303C,0.9800623059272766
YJR089W,YIR025W,5.755970367005148e-09
YJR089W,YNL273W,0.9996985197067261
YJR089W,YFR027W,0.9805020689964294
YJR089W,YLR361C,0.07542888075113297
YJR089W,YHR152W,0.037383437156677246
YJR089W,YPL194W,0.9930074214935303
YJR089W,YHR014W,0.999921441078186
YJR089W,YKL101W,0.9990589022636414
YJR089W,YLR215C,0.6889426112174988
YJR089W,YBR133C,0.00012736763164866716
YJR089W,YHR153C,0.4543043375015259
YJR089W,YML027W,5.205159686738625e-05
YJR089W,YKR072C,0.0006756853545084596
YJR089W,YFR028C,0.13466748595237732
YJR089W,YAR019C,0.7511900663375854
YJR089W,YKL022C,0.048345327377319336
YJR089W,YJR066W,0.9984775185585022
YJR089W,YGL116W,0.5727601051330566
YJR089W,YIL106W,0.4208342730998993
YJR089W,YFL034C-B,3.248667417210527e-05
YJR089W,YFL035C,0.12077929079532623
YJR089W,YFL035C-A,0.004105248022824526
YJR089W,YKL203C,0.6931662559509277
YJR089W,YJR053W,0.1892671138048172
YJR089W,YCL061C,0.002111883368343115
YJR089W,YCL060C,0.046879544854164124
YJR089W,YHR166C,0.4155551791191101
YJR089W,YOR198C,0.7808835506439209
YJR089W,YAL041W,0.9386235475540161
YJR089W,YLR310C,0.11193383485078812
YJR089W,YFR036W,0.00018871790962293744
YJR089W,YBL084C,0.9996887445449829
YJR089W,YBR160W,0.030308019369840622
YJR089W,YJL194W,0.9998944997787476
YJR089W,YOL113W,0.012468797154724598
YJR089W,YAL016W,0.001513016177341342
YJR089W,YOL139C,6.722076051346448e-08
YJR089W,YDR310C,0.9998632669448853
YJR089W,YER016W,0.09856901317834854
YJR089W,YCR033W,0.0002004783891607076
YJR089W,YDL165W,0.0004390263056848198
YJR089W,YDR328C,0.15666121244430542
YJR089W,YBR156C,0.06822860985994339
YJR089W,YDR168W,0.11185120791196823
YJR089W,YCR093W,0.8887099623680115
YJR089W,YAL024C,0.24933449923992157
YJR089W,YDL101C,0.026817213743925095
YJR089W,YLR229C,4.027977411169559e-06
YJR089W,YFL033C,1.6278872863040306e-05
YJR089W,YCR020W-B,0.98856121301651
YJR089W,YDL028C,0.811530590057373
YJR089W,YBR158W,0.47957101464271545
YJR089W,YDL132W,0.03969249501824379
YJR089W,YER177W,0.5185957551002502
YJR089W,YGL190C,0.04880532994866371
YJR089W,YOR119C,3.4614205901561945e-07
YJR089W,YDR099W,0.8475468158721924
YJR089W,YJL047C,4.469138730200939e-05
YMR224C,YGL086W,0.39526113867759705
YMR224C,YJL030W,0.38592883944511414
YMR224C,YJL013C,0.8666843175888062
YMR224C,YGL003C,0.00474195834249258
YMR224C,YDR200C,0.0016605438431724906
YMR224C,YMR168C,1.087390864995541e-05
YMR224C,YMR048W,0.009509123861789703
YMR224C,YPL200W,0.010313074104487896
YMR224C,YBR136W,0.3070557415485382
YMR224C,YLR288C,0.0010216827504336834
YMR224C,YOR368W,0.9973701238632202
YMR224C,YBL088C,0.00032602183637209237
YMR224C,YDR283C,0.6727162003517151
YMR224C,YML064C,0.8938450813293457
YMR224C,YER173W,0.2774902582168579
YMR224C,YLR238W,0.0003252183960285038
YMR224C,YNL127W,4.6509776439052075e-05
YMR224C,YML074C,3.515305070322938e-05
YMR224C,YMR052W,6.290532539310334e-09
YMR224C,YFR008W,0.00010594930063234642
YMR224C,YBR274W,6.473118992289528e-05
YMR224C,YMR029C,0.039982862770557404
YMR224C,YBL051C,0.008181124925613403
YMR224C,YPL209C,0.0004893731093034148
YMR224C,YHR158C,0.0944371148943901
YMR224C,YOR351C,0.005857463926076889
YMR224C,YGR238C,9.309859888162464e-05
YMR224C,YNL164C,0.30504345893859863
YMR224C,YGL173C,0.049517471343278885
YMR224C,YPL153C,4.251107748132199e-05
YMR224C,YOL104C,0.9999991655349731
YMR224C,YML058W-A,0.9993686079978943
YMR224C,YER089C,0.00018796509539242834
YMR224C,YBL056W,0.0004339368606451899
YMR224C,YGR229C,0.1325778067111969
YMR224C,YBR186W,0.9981752634048462
YMR224C,YJL076W,0.6325520873069763
YMR224C,YDR217C,4.252985308994539e-05
YMR224C,YNL289W,0.8235515356063843
YMR224C,YGL134W,0.0013627795269712806
YMR224C,YOR230W,4.0311153720606896e-11
YMR224C,YDL127W,0.009984050877392292
YMR224C,YOR229W,0.0014795263996347785
YMR224C,YOR233W,1.1757489119190723e-05
YMR224C,YDR517W,0.14999862015247345
YMR224C,YGR188C,0.9839438199996948
YMR224C,YIL050W,1.0977488273056224e-05
YMR224C,YMR055C,4.508133861236274e-05
YMR224C,YJR090C,5.2336190492496826e-06
YMR224C,YIL031W,0.0015746235148981214
YMR224C,YDL056W,0.29468876123428345
YMR224C,YOR026W,0.00317003414966166
YMR224C,YDL179W,0.45720580220222473
YMR224C,YPL139C,0.00022256802185438573
YMR224C,YDR207C,0.7046482563018799
YMR224C,YHR061C,1.4127735994406976e-05
YMR224C,YDR309C,0.9408715963363647
YMR224C,YBR135W,0.2922441363334656
YMR224C,YNL298W,0.0023819946218281984
YMR224C,YMR135C,0.009934491477906704
YMR224C,YDR363W-A,0.02103196643292904
YMR224C,YGR108W,2.9737444492639042e-05
YMR224C,YDL194W,2.7754631446441635e-06
YMR224C,YPR119W,0.8343402743339539
YMR224C,YIL131C,0.3893142342567444
YMR224C,YDL155W,0.6658444404602051
YMR224C,YNL068C,5.048799721407704e-05
YMR224C,YLR210W,0.9346039891242981
YMR224C,YPR120C,0.36887043714523315
YMR224C,YGL158W,0.9153380990028381
YMR224C,YGR109C,2.206186945841182e-05
YMR224C,YNL078W,0.246001735329628
YMR224C,YLR248W,0.5286422371864319
YMR224C,YMR199W,0.23206906020641327
YMR224C,YPL256C,0.9564145803451538
YMR224C,YAL040C,0.0002816047053784132
YMR224C,YOR178C,0.003909615334123373
YMR224C,YKR029C,0.0004866936360485852
YMR224C,YER133W,0.00011432509199948981
YMR224C,YOR244W,1.952400452864822e-05
YMR224C,YGL181W,0.013871591538190842
YMR224C,YJL106W,0.12316934764385223
YMR224C,YLR321C,0.002035680925473571
YMR224C,YGR098C,0.9365191459655762
YMR224C,YGR245C,5.61322281100729e-07
YMR224C,YNL172W,0.8472738862037659
YMR224C,YDL008W,0.35836219787597656
YMR224C,YDR499W,0.06379235535860062
YMR224C,YLR127C,2.666872660483932e-06
YMR224C,YMR036C,0.0019858030136674643
YMR224C,YHL007C,0.5815312266349792
YMR224C,YDR118W,3.4271283766429406e-07
YMR224C,YLR263W,0.00425550015643239
YMR224C,YOR249C,0.0033021806739270687
YMR224C,YOR073W,7.871503839851357e-06
YMR224C,YLR102C,0.0008640638552606106
YMR224C,YOR057W,0.025830933824181557
YMR224C,YNL161W,0.2301119863986969
YMR224C,YDR451C,1.560711461934261e-05
YMR224C,YHR115C,1.3709371160075534e-05
YMR224C,YNL116W,0.0035620604176074266
YMR224C,YDL134C,0.9710204601287842
YMR224C,YIL072W,0.0016737051773816347
YMR224C,YDL188C,0.8901516795158386
YMR224C,YGL194C,0.08840527385473251
YMR224C,YJL187C,0.9266777038574219
YMR224C,YIL112W,0.0011138094123452902
YMR224C,YGL240W,1.213211703543493e-06
YMR224C,YAL047C,0.0005962523864582181
YMR224C,YDR260C,0.00017778310575522482
YMR224C,YAL021C,4.052553413202986e-05
YMR224C,YJR068W,0.3219640552997589
YMR224C,YLR079W,0.0014673405094072223
YMR224C,YGR211W,0.6005362272262573
YMR224C,YPR075C,2.6489889393133126e-08
YMR224C,YDR440W,0.16076993942260742
YMR224C,YBR103W,0.0016810058150440454
YMR224C,YER167W,0.03432504087686539
YMR224C,YJL090C,0.992235004901886
YMR224C,YDR303C,8.163457096088678e-06
YMR224C,YIR025W,0.005876974668353796
YMR224C,YNL273W,0.003492767224088311
YMR224C,YFR027W,0.5092725157737732
YMR224C,YLR361C,1.1656539754767437e-05
YMR224C,YHR152W,0.0039749834686517715
YMR224C,YPL194W,0.10795840620994568
YMR224C,YHR014W,0.9282621741294861
YMR224C,YKL101W,0.06337418407201767
YMR224C,YLR215C,0.8507224321365356
YMR224C,YBR133C,0.0934472531080246
YMR224C,YHR153C,0.09526406973600388
YMR224C,YML027W,0.36425578594207764
YMR224C,YKR072C,5.609288564301096e-05
YMR224C,YFR028C,4.160785351814411e-07
YMR224C,YAR019C,0.7334674000740051
YMR224C,YKL022C,0.022295955568552017
YMR224C,YJR066W,0.004024593625217676
YMR224C,YGL116W,0.8869614005088806
YMR224C,YIL106W,0.012705255299806595
YMR224C,YFL034C-B,1.7009130033329711e-06
YMR224C,YFL035C,0.5112988948822021
YMR224C,YFL035C-A,0.004105248022824526
YMR224C,YKL203C,1.483176788497076e-06
YMR224C,YJR053W,0.30212369561195374
YMR224C,YCL061C,0.12470030039548874
YMR224C,YCL060C,0.046950504183769226
YMR224C,YHR166C,0.03417156636714935
YMR224C,YOR198C,0.7992810606956482
YMR224C,YAL041W,0.13163581490516663
YMR224C,YLR310C,0.005623742006719112
YMR224C,YFR036W,0.05151551216840744
YMR224C,YBL084C,0.015605065040290356
YMR224C,YBR160W,0.16429990530014038
YMR224C,YJL194W,0.30583447217941284
YMR224C,YOL113W,2.9634989914484322e-05
YMR224C,YAL016W,0.954856276512146
YMR224C,YOL139C,5.9511346961471645e-09
YMR224C,YDR310C,0.000102806712675374
YMR224C,YER016W,0.0001465132663724944
YMR224C,YCR033W,0.01872161403298378
YMR224C,YDL165W,0.013059059157967567
YMR224C,YDR328C,0.06188245862722397
YMR224C,YBR156C,4.910056304652244e-06
YMR224C,YDR168W,0.011148275807499886
YMR224C,YCR093W,0.7449972033500671
YMR224C,YAL024C,0.005910175386816263
YMR224C,YDL101C,0.9461420774459839
YMR224C,YLR229C,0.0018654473824426532
YMR224C,YFL033C,2.6223455407148322e-08
YMR224C,YCR020W-B,0.07021514326334
YMR224C,YDL028C,2.3744193278218972e-09
YMR224C,YBR158W,0.9967544674873352
YMR224C,YDL132W,0.969364583492279
YMR224C,YER177W,0.9903027415275574
YMR224C,YGL190C,0.04735952615737915
YMR224C,YOR119C,0.007168888580054045
YMR224C,YDR099W,0.007365222554653883
YMR224C,YJL047C,0.0019990610890090466
YMR146C,YGL086W,2.130309383757689e-12
YMR146C,YJL030W,0.9931228756904602
YMR146C,YJL013C,7.421911696336991e-11
YMR146C,YGL003C,4.3773025026894175e-07
YMR146C,YDR200C,8.619326803129771e-15
YMR146C,YMR168C,7.267798451948693e-08
YMR146C,YMR048W,3.2819997830557668e-09
YMR146C,YPL200W,0.02090989425778389
YMR146C,YBR136W,3.6334238302515587e-06
YMR146C,YLR288C,1.7275315400411273e-08
YMR146C,YOR368W,0.05413186922669411
YMR146C,YBL088C,3.6365162725711386e-13
YMR146C,YDR283C,2.893962014471896e-10
YMR146C,YML064C,1.5561349542281278e-08
YMR146C,YER173W,6.47424997168855e-07
YMR146C,YLR238W,3.152097249122139e-14
YMR146C,YNL127W,5.21377119255817e-09
YMR146C,YML074C,4.076393042562465e-11
YMR146C,YMR052W,1.936153063910602e-20
YMR146C,YFR008W,3.1740512426338836e-18
YMR146C,YBR274W,5.663534086153277e-09
YMR146C,YMR029C,1.3259268899848409e-12
YMR146C,YBL051C,7.015403298282763e-07
YMR146C,YPL209C,1.0233644444010426e-12
YMR146C,YHR158C,2.220656991624992e-09
YMR146C,YOR351C,1.815984873587695e-08
YMR146C,YGR238C,1.925461607646048e-13
YMR146C,YNL164C,0.0017926380969583988
YMR146C,YGL173C,0.9572608470916748
YMR146C,YPL153C,2.1781963823741535e-06
YMR146C,YOL104C,3.8983873906772715e-08
YMR146C,YML058W-A,0.40621745586395264
YMR146C,YER089C,3.3285471090493957e-06
YMR146C,YBL056W,3.178514589308179e-07
YMR146C,YGR229C,0.0036752091255038977
YMR146C,YBR186W,2.004899579688413e-09
YMR146C,YJL076W,8.264509006039589e-07
YMR146C,YDR217C,6.681590836166151e-09
YMR146C,YNL289W,2.805722505456326e-13
YMR146C,YGL134W,1.3910578466891366e-08
YMR146C,YOR230W,1.433428774440769e-15
YMR146C,YDL127W,0.3389699161052704
YMR146C,YOR229W,1.3470214526023483e-06
YMR146C,YOR233W,0.34794536232948303
YMR146C,YDR517W,4.145696948398836e-06
YMR146C,YGR188C,0.007346900645643473
YMR146C,YIL050W,1.4529830246953757e-12
YMR146C,YMR055C,1.4401588366297347e-08
YMR146C,YJR090C,6.650839601274328e-11
YMR146C,YIL031W,8.546318213120685e-07
YMR146C,YDL056W,4.057841174187615e-09
YMR146C,YOR026W,3.3486089705547784e-06
YMR146C,YDL179W,3.172646984239691e-06
YMR146C,YPL139C,3.93328889458644e-08
YMR146C,YDR207C,0.00011703389463946223
YMR146C,YHR061C,0.00011854457261506468
YMR146C,YDR309C,2.1257956177578308e-06
YMR146C,YBR135W,1.027696271194145e-06
YMR146C,YNL298W,2.4632140771529976e-10
YMR146C,YMR135C,3.4338118126697736e-08
YMR146C,YDR363W-A,0.0022955439053475857
YMR146C,YGR108W,1.80367332180964e-10
YMR146C,YDL194W,2.4643184715067434e-10
YMR146C,YPR119W,8.769172055167473e-10
YMR146C,YIL131C,5.107541756340598e-15
YMR146C,YDL155W,5.784412132925354e-05
YMR146C,YNL068C,0.43329480290412903
YMR146C,YLR210W,1.3290257356857182e-06
YMR146C,YPR120C,2.1712145326091559e-07
YMR146C,YGL158W,1.4595374908665804e-09
YMR146C,YGR109C,6.6761258743497365e-09
YMR146C,YNL078W,0.9999744892120361
YMR146C,YLR248W,3.8071302697062492e-06
YMR146C,YMR199W,0.0022923049982637167
YMR146C,YPL256C,0.006808601785451174
YMR146C,YAL040C,0.0003201822401024401
YMR146C,YOR178C,0.00035759140155278146
YMR146C,YKR029C,1.384652705382905e-06
YMR146C,YER133W,2.6503585104364902e-08
YMR146C,YOR244W,9.242674423148856e-06
YMR146C,YGL181W,0.004377780482172966
YMR146C,YJL106W,5.742797348773365e-10
YMR146C,YLR321C,5.639983555738581e-06
YMR146C,YGR098C,2.0787629430307764e-12
YMR146C,YGR245C,7.099734578019934e-09
YMR146C,YNL172W,1.4200649047779734e-06
YMR146C,YDL008W,9.330023544862343e-07
YMR146C,YDR499W,0.0008599180728197098
YMR146C,YLR127C,1.1549427654244937e-05
YMR146C,YMR036C,6.425686933653196e-07
YMR146C,YHL007C,0.04792606458067894
YMR146C,YDR118W,2.8959370369937253e-15
YMR146C,YLR263W,7.518153324781451e-06
YMR146C,YOR249C,1.1253574027508817e-12
YMR146C,YOR073W,5.389038051362149e-07
YMR146C,YLR102C,2.8026338194653277e-11
YMR146C,YOR057W,0.00023879272339399904
YMR146C,YNL161W,1.0080984441315777e-12
YMR146C,YDR451C,5.484381290443707e-06
YMR146C,YHR115C,1.6784343870313023e-07
YMR146C,YNL116W,0.002574772806838155
YMR146C,YDL134C,0.12066156417131424
YMR146C,YIL072W,2.623827067413571e-15
YMR146C,YDL188C,6.890159966133069e-06
YMR146C,YGL194C,9.85457063173989e-11
YMR146C,YJL187C,0.01800237037241459
