Gene A,Gene B,Score
YMR198W,YCL020W,1.2758112006849842e-06
YMR198W,YMR046C,0.004388024099171162
YMR198W,YMR050C,0.0851278230547905
YMR198W,YDR173C,9.823132529618306e-08
YMR198W,YMR051C,0.9813334345817566
YMR198W,YPL257W-A,0.9999407529830933
YMR198W,YPL257W-B,0.9999533891677856
YMR198W,YER137C-A,0.9999887943267822
YMR198W,YER138C,5.249599366319302e-11
YMR198W,YJL113W,0.0012501284945756197
YMR198W,YGL244W,2.356181742768637e-11
YMR198W,YJL114W,8.326220267917961e-05
YMR198W,YFL055W,2.429561050121265e-07
YMR198W,YER159C-A,0.9999947547912598
YMR198W,YER160C,1.2401507772097364e-11
YMR198W,YNL284C-A,0.9998610019683838
YMR198W,YNL284C-B,0.9999128580093384
YMR198W,YNL330C,6.47652123006992e-05
YMR198W,YPL183C,1.7964025822436724e-09
YMR198W,YJL047C,1.8067558560375119e-09
YMR198W,YFL002W-A,0.9108318090438843
YMR198W,YDR289C,3.999372447799354e-14
YMR198W,YMR179W,2.1608466934991324e-15
YMR198W,YFL002W-B,0.9999973773956299
YMR198W,YPR023C,6.288306680923839e-11
YMR198W,YER104W,2.5070997361487102e-11
YMR198W,YNL206C,4.561008993717811e-15
YMR198W,YHR154W,4.399593763082521e-06
YMR198W,YGL127C,1.0021219271072468e-10
YMR198W,YLL002W,6.756963478321554e-12
YMR198W,YML010W,8.818262244858488e-07
YMR198W,YPR137C-A,0.9999520778656006
YMR198W,YMR116C,7.071894697786587e-20
YMR198W,YPR137C-B,0.9999369382858276
YMR198W,YJL115W,5.1462131523294374e-05
YMR198W,YJR026W,0.0032444274984300137
YMR198W,YJR027W,1.4195028485985972e-09
YMR198W,YGR104C,1.3696936956213244e-14
YMR198W,YJR028W,1.8391637013337458e-06
YMR198W,YJR029W,3.101277679107284e-09
YMR198W,YPR158C-C,0.9999903440475464
YMR198W,YPR158C-D,0.9998908042907715
YMR198W,YOR123C,0.00042606223723851144
YMR198W,YPR158W-A,0.9999111890792847
YMR198W,YPR158W-B,0.9999781847000122
YMR198W,YDL074C,7.58144957403728e-13
YMR198W,YER171W,3.189114449742658e-17
YMR198W,YDR017C,5.213537587756001e-11
YMR198W,YOL103W-A,0.9999822378158569
YMR198W,YOL103W-B,0.9999780654907227
YMR198W,YFL023W,1.285082744427804e-13
YMR198W,YNR031C,2.1627655222289377e-10
YMR198W,YCR073C,3.364706777087001e-11
YMR198W,YIL143C,8.733301859464859e-10
YMR198W,YKL160W,4.186029994857066e-12
YMR198W,YOR144C,6.671962244839125e-13
YJR103W,YDR170W-A,0.8859747052192688
YJR103W,YLR227W-A,0.9999265670776367
YJR103W,YLR227W-B,0.9994059801101685
YJR103W,YBL005W-A,7.51763185036225e-09
YJR103W,YGR027W-A,0.9999266862869263
YJR103W,YBL005W-B,0.0017612383235245943
YJR103W,YGR027W-B,0.9998911619186401
YJR103W,YFL050C,1.519725232260866e-15
YJR103W,YCL074W,0.03018098697066307
YJR103W,YLR256W-A,0.9997231364250183
YJR103W,YBR279W,1.389865364556126e-18
YJR103W,YOR142W-A,0.9998270869255066
YJR103W,YCL075W,0.02553306519985199
YJR103W,YDR210C-C,0.9998928308486938
YJR103W,YDR210W-C,0.4043366611003876
YJR103W,YOR142W-B,0.9998156428337097
YJR103W,YDR210W-D,0.4043366611003876
YJR103W,YDR210C-D,0.9997560381889343
YJR103W,YGR038C-A,0.9999336004257202
YJR103W,YGR038C-B,0.9999338388442993
YJR103W,YDR210W-A,0.9999039173126221
YJR103W,YDR210W-B,0.999858021736145
YJR103W,YOR192C-A,0.9993509650230408
YJR103W,YOR192C-B,0.9996762275695801
YJR103W,YDR261C-C,0.9999475479125977
YJR103W,YDR261C-D,0.999798595905304
YJR103W,YGR109W-A,0.9999794960021973
YJR103W,YBL101W-A,1.5103145123429584e-10
YJR103W,YBL100W-A,7.980391458772829e-09
YJR103W,YDR261W-A,0.9999116659164429
YJR103W,YGR109W-B,0.9999799728393555
YJR103W,YBL100W-B,2.8058453608537093e-05
YJR103W,YBL101W-B,7.201775247267506e-07
YJR103W,YDR261W-B,0.999876856803894
YJR103W,YLR418C,6.5819580688519785e-12
YJR103W,YNR010W,6.324445632997777e-13
YJR103W,YHR214C-B,8.304866059916094e-05
YJR103W,YHR214C-C,0.9999525547027588
YJR103W,YBR012W-A,6.12506119068712e-06
YJR103W,YDR316W-A,0.9998339414596558
YJR103W,YBR012W-B,8.18056651041843e-05
YJR103W,YDR316W-B,0.9997515082359314
YJR103W,YLR410W-A,0.9999830722808838
YJR103W,YLR410W-B,0.9999401569366455
YJR103W,YGR161C-C,0.9998924732208252
YJR103W,YGR161C-D,0.9998524188995361
YJR103W,YOR343W-A,0.9981170892715454
YJR103W,YOR343C-A,0.4043366611003876
YJR103W,YLR035C-A,0.759594738483429
YJR103W,YDR365W-A,0.9998352527618408
YJR103W,YGR161W-A,0.9999374151229858
YJR103W,YOR343C-B,0.4043366611003876
YJR103W,YOR343W-B,0.9997395873069763
YJR103W,YDR365W-B,0.9997442364692688
YJR103W,YGR161W-B,0.9999481439590454
YJR103W,YIL080W,6.027683652519634e-17
YJR103W,YIL082W-A,2.1210287286521634e-06
YJR103W,YDR315C,3.087984783243375e-13
YJR103W,YJL128C,4.061210373987274e-16
YJR103W,YPR164W,1.2624194134502886e-08
YJR103W,YML039W,0.9764491319656372
YJR103W,YLR320W,9.668538192286746e-11
YJR103W,YLR079W,2.0103268987378575e-19
YJR103W,YML040W,0.0011034890776500106
YJR103W,YML045W,0.050864361226558685
YJR103W,YPL060C-A,0.9999536275863647
YJR103W,YKL149C,3.875834408972878e-07
YJR103W,YML045W-A,0.9996516704559326
YJR103W,YHL009W-A,0.9999281167984009
YJR103W,YOL004W,2.3536023390641203e-12
YJR103W,YHL009W-B,0.9999269247055054
YJR103W,YDR034C-C,0.9999092817306519
YJR103W,YDR034C-D,0.9998002648353577
YJR103W,YNL054W-A,0.9998894929885864
YJR103W,YNL054W-B,0.9997953772544861
YJR103W,YLR157C-A,0.9998651742935181
YJR103W,YLR157C-B,0.9998663663864136
YJR103W,YOR039W,3.1859318954969174e-15
YJR103W,YPL161C,2.292745605254388e-15
YJR103W,YDR098C-A,0.9998774528503418
YJR103W,YDR098C-B,0.9998095631599426
YJR103W,YAR009C,1.8332536910747876e-06
YJR103W,YAR010C,0.00239715282805264
YJR103W,YCL019W,1.236952762440069e-10
YJR103W,YMR045C,0.001491525094024837
YJR103W,YBR010W,4.322229400035199e-16
YJR103W,YCL020W,1.5407924935928463e-11
YJR103W,YMR046C,4.601883318855471e-09
YJR103W,YMR050C,0.44153398275375366
YJR103W,YDR173C,2.697777575335139e-14
YJR103W,YMR051C,0.00014343400835059583
YJR103W,YPL257W-A,0.9998182654380798
YJR103W,YPL257W-B,0.999815046787262
YJR103W,YER137C-A,0.9999635219573975
YJR103W,YER138C,0.0002978829143103212
YJR103W,YJL113W,7.941731716698541e-09
YJR103W,YGL244W,2.6281318810106313e-07
YJR103W,YJL114W,1.1118738742210699e-11
YJR103W,YFL055W,3.959346721146064e-16
YJR103W,YER159C-A,0.9999452829360962
YJR103W,YER160C,2.7290195703244535e-06
YJR103W,YNL284C-A,0.9998937845230103
YJR103W,YNL284C-B,0.9998538494110107
YJR103W,YNL330C,3.1849095267295815e-16
YJR103W,YPL183C,3.5606974329261897e-19
YJR103W,YJL047C,2.70428956463363e-14
YJR103W,YFL002W-A,0.3032410144805908
YJR103W,YDR289C,3.7235770193368506e-17
YJR103W,YMR179W,3.9604130768968336e-19
YJR103W,YFL002W-B,0.9995781779289246
YJR103W,YPR023C,8.046286705251116e-19
YJR103W,YER104W,1.551310924696736e-05
YJR103W,YNL206C,1.6646345922291848e-22
YJR103W,YHR154W,1.6846630156424486e-13
YJR103W,YGL127C,7.215615258071573e-12
YJR103W,YLL002W,1.4870349948957661e-18
YJR103W,YML010W,4.743921758431935e-18
YJR103W,YPR137C-A,0.9999381303787231
YJR103W,YMR116C,1.2829847889214782e-19
YJR103W,YPR137C-B,0.9997428059577942
YJR103W,YJL115W,3.8532644947437186e-19
YJR103W,YJR026W,5.196712663746439e-05
YJR103W,YJR027W,0.01845575124025345
YJR103W,YGR104C,8.883227594082933e-17
YJR103W,YJR028W,2.5436850137339206e-07
YJR103W,YJR029W,9.535836564822375e-10
YJR103W,YPR158C-C,0.9999723434448242
YJR103W,YPR158C-D,0.9991267323493958
YJR103W,YOR123C,1.0276925017583318e-17
YJR103W,YPR158W-A,0.9998441934585571
YJR103W,YPR158W-B,0.9996979236602783
YJR103W,YDL074C,5.016836849372067e-17
YJR103W,YER171W,1.6194278557035702e-11
YJR103W,YDR017C,1.6770087540862733e-06
YJR103W,YOL103W-A,0.9999589920043945
YJR103W,YOL103W-B,0.999893069267273
YJR103W,YFL023W,3.6310210974311803e-20
YJR103W,YNR031C,7.832553473809036e-15
YJR103W,YCR073C,3.512432122931841e-09
YJR103W,YIL143C,2.486520538504366e-16
YJR103W,YKL160W,1.7843991839683326e-09
YJR103W,YOR144C,3.610944335188037e-16
YDL052C,YDR170W-A,0.35846152901649475
YDL052C,YLR227W-A,0.9969622492790222
YDL052C,YLR227W-B,0.9995155334472656
YDL052C,YBL005W-A,1.1289429835414921e-07
YDL052C,YGR027W-A,0.9994304776191711
YDL052C,YBL005W-B,0.012154610827565193
YDL052C,YGR027W-B,0.9989928603172302
YDL052C,YFL050C,2.015992095483199e-10
YDL052C,YCL074W,0.7757394313812256
YDL052C,YLR256W-A,0.998588502407074
YDL052C,YBR279W,4.5614182569986284e-11
YDL052C,YOR142W-A,0.9999659061431885
YDL052C,YCL075W,3.5281639831907796e-09
YDL052C,YDR210C-C,0.9998435974121094
YDL052C,YDR210W-C,0.4043366611003876
YDL052C,YOR142W-B,0.9997931122779846
YDL052C,YDR210W-D,0.4043366611003876
YDL052C,YDR210C-D,0.9997566342353821
YDL052C,YGR038C-A,0.9982258677482605
YDL052C,YGR038C-B,0.9999957084655762
YDL052C,YDR210W-A,0.999984860420227
YDL052C,YDR210W-B,0.9997727274894714
YDL052C,YOR192C-A,0.9985339641571045
YDL052C,YOR192C-B,0.9996881484985352
YDL052C,YDR261C-C,0.6089955568313599
YDL052C,YDR261C-D,0.9999723434448242
YDL052C,YGR109W-A,0.9999874830245972
YDL052C,YBL101W-A,2.966108070268092e-07
YDL052C,YBL100W-A,2.1559430024353787e-05
YDL052C,YDR261W-A,0.9995970129966736
YDL052C,YGR109W-B,0.9999767541885376
YDL052C,YBL100W-B,2.232874749097391e-06
YDL052C,YBL101W-B,1.3095059330225922e-06
YDL052C,YDR261W-B,0.9997395873069763
YDL052C,YLR418C,9.253530546287812e-17
YDL052C,YNR010W,9.033936725316542e-16
YDL052C,YHR214C-B,1.4065784625927336e-06
YDL052C,YHR214C-C,0.9994882345199585
YDL052C,YBR012W-A,4.080645794601878e-06
YDL052C,YDR316W-A,0.9999116659164429
YDL052C,YBR012W-B,0.0020308392122387886
YDL052C,YDR316W-B,0.9998416900634766
YDL052C,YLR410W-A,0.9999884366989136
YDL052C,YLR410W-B,0.9998559951782227
YDL052C,YGR161C-C,0.9669848680496216
YDL052C,YGR161C-D,0.9998718500137329
YDL052C,YOR343W-A,0.9987488985061646
YDL052C,YOR343C-A,0.4043366611003876
YDL052C,YLR035C-A,0.6667640805244446
YDL052C,YDR365W-A,0.9999701976776123
YDL052C,YGR161W-A,0.9996515512466431
YDL052C,YOR343C-B,0.4043366611003876
YDL052C,YOR343W-B,0.9999827146530151
YDL052C,YDR365W-B,0.9999711513519287
YDL052C,YGR161W-B,0.9999486207962036
YDL052C,YIL080W,2.3985251642026486e-17
YDL052C,YIL082W-A,3.4026163830969125e-11
YDL052C,YDR315C,2.228952476884788e-17
YDL052C,YJL128C,4.613788802507353e-14
YDL052C,YPR164W,1.9572510154830525e-06
YDL052C,YML039W,1.1699305105139501e-05
YDL052C,YLR320W,2.5209809351167678e-08
YDL052C,YLR079W,1.7485108684284906e-13
YDL052C,YML040W,2.965352905448526e-07
YDL052C,YML045W,3.3070598419726593e-06
YDL052C,YPL060C-A,0.9999711513519287
YDL052C,YKL149C,2.507153318775327e-14
YDL052C,YML045W-A,0.9998607635498047
YDL052C,YHL009W-A,0.9999686479568481
YDL052C,YOL004W,9.702764528380379e-16
YDL052C,YHL009W-B,0.9996819496154785
YDL052C,YDR034C-C,0.9999607801437378
YDL052C,YDR034C-D,0.9999692440032959
YDL052C,YNL054W-A,0.9981979727745056
YDL052C,YNL054W-B,0.9984007477760315
YDL052C,YLR157C-A,0.9999282360076904
YDL052C,YLR157C-B,0.9999639987945557
YDL052C,YOR039W,3.4852109804910103e-13
YDL052C,YPL161C,2.424640349607543e-11
YDL052C,YDR098C-A,0.997524082660675
YDL052C,YDR098C-B,0.999783456325531
YDL052C,YAR009C,3.978996755904518e-05
YDL052C,YAR010C,3.5261122910412723e-09
YDL052C,YCL019W,6.480927794427771e-08
YDL052C,YMR045C,1.246086789308265e-09
YDL052C,YBR010W,6.55462850662758e-10
YDL052C,YCL020W,2.3482114148119793e-13
YDL052C,YMR046C,0.0005601909942924976
YDL052C,YMR050C,7.221527766887448e-07
YDL052C,YDR173C,6.490762354677271e-12
YDL052C,YMR051C,2.3861692170612514e-05
YDL052C,YPL257W-A,0.9994705319404602
YDL052C,YPL257W-B,0.9999576807022095
YDL052C,YER137C-A,0.9999445676803589
YDL052C,YER138C,2.163393433580324e-13
YDL052C,YJL113W,1.5516661733272485e-06
YDL052C,YGL244W,1.135232681553187e-17
YDL052C,YJL114W,6.21523241761679e-08
YDL052C,YFL055W,2.7474542320833124e-20
YDL052C,YER159C-A,0.9999489784240723
YDL052C,YER160C,6.665535365411174e-14
YDL052C,YNL284C-A,0.999377965927124
YDL052C,YNL284C-B,0.9994325041770935
YDL052C,YNL330C,5.7744685769134385e-12
YDL052C,YPL183C,9.259038245678435e-17
YDL052C,YJL047C,1.464361147125075e-17
YDL052C,YFL002W-A,0.04984690994024277
YDL052C,YDR289C,2.9944400232339895e-20
YDL052C,YMR179W,4.6135167908190056e-10
YDL052C,YFL002W-B,0.9999969005584717
YDL052C,YPR023C,3.9277908022159755e-21
YDL052C,YER104W,1.101676665475268e-13
YDL052C,YNL206C,1.504980019187592e-14
YDL052C,YHR154W,1.3659976483282321e-09
YDL052C,YGL127C,6.609874014062544e-16
YDL052C,YLL002W,7.753646954937259e-17
YDL052C,YML010W,1.0348812085059222e-11
YDL052C,YPR137C-A,0.991554319858551
YDL052C,YMR116C,1.398017622403627e-17
YDL052C,YPR137C-B,0.9998347759246826
YDL052C,YJL115W,6.297695383846585e-14
YDL052C,YJR026W,6.04998012931901e-06
YDL052C,YJR027W,6.652092565673229e-08
YDL052C,YGR104C,1.6948632966191018e-17
YDL052C,YJR028W,1.860144465126723e-07
YDL052C,YJR029W,1.4726734889336512e-06
YDL052C,YPR158C-C,0.9935710430145264
YDL052C,YPR158C-D,0.9997398257255554
YDL052C,YOR123C,1.556681405274229e-19
YDL052C,YPR158W-A,0.9951367974281311
YDL052C,YPR158W-B,0.9997274279594421
YDL052C,YDL074C,1.6735187454569589e-12
YDL052C,YER171W,3.137447941354318e-15
YDL052C,YDR017C,1.0852207310563244e-07
YDL052C,YOL103W-A,0.9935858845710754
YDL052C,YOL103W-B,0.999904990196228
YDL052C,YFL023W,5.2433335008268975e-19
YDL052C,YNR031C,4.23731275761563e-12
YDL052C,YCR073C,4.565180455884388e-10
YDL052C,YIL143C,3.1650482981823626e-15
YDL052C,YKL160W,3.384269291473174e-07
YDL052C,YOR144C,6.956343834296774e-10
YCR019W,YDR170W-A,0.27172228693962097
YCR019W,YLR227W-A,0.9980759620666504
YCR019W,YLR227W-B,0.9999297857284546
YCR019W,YBL005W-A,0.9859580397605896
YCR019W,YGR027W-A,0.9930598735809326
YCR019W,YBL005W-B,1.8803851808968375e-09
YCR019W,YGR027W-B,0.9916073083877563
YCR019W,YFL050C,6.714369060745184e-10
YCR019W,YCL074W,3.216112600057386e-05
YCR019W,YLR256W-A,0.9998231530189514
YCR019W,YBR279W,2.289323397519638e-08
YCR019W,YOR142W-A,0.9954692125320435
YCR019W,YCL075W,5.065120149083668e-06
YCR019W,YDR210C-C,0.9998364448547363
YCR019W,YDR210W-C,0.4043366611003876
YCR019W,YOR142W-B,0.9997441172599792
YCR019W,YDR210W-D,0.4043366611003876
YCR019W,YDR210C-D,0.9974870681762695
YCR019W,YGR038C-A,0.9963192939758301
YCR019W,YGR038C-B,0.9799030423164368
YCR019W,YDR210W-A,0.9999709129333496
YCR019W,YDR210W-B,0.9953280687332153
YCR019W,YOR192C-A,0.9997687935829163
YCR019W,YOR192C-B,0.9999526739120483
YCR019W,YDR261C-C,0.930147647857666
YCR019W,YDR261C-D,0.9991575479507446
YCR019W,YGR109W-A,0.9999668598175049
YCR019W,YBL101W-A,0.4043821394443512
YCR019W,YBL100W-A,0.8719738125801086
YCR019W,YDR261W-A,0.9999607801437378
YCR019W,YGR109W-B,0.9993845224380493
YCR019W,YBL100W-B,0.9920342564582825
YCR019W,YBL101W-B,0.013233023695647717
YCR019W,YDR261W-B,0.9998475313186646
YCR019W,YLR418C,5.095656785414349e-09
YCR019W,YNR010W,2.4532792267977387e-17
YCR019W,YHR214C-B,0.2602103054523468
YCR019W,YHR214C-C,0.9998681545257568
YCR019W,YBR012W-A,0.06815401464700699
YCR019W,YDR316W-A,0.9858549237251282
YCR019W,YBR012W-B,0.8507651090621948
YCR019W,YDR316W-B,0.9993065595626831
YCR019W,YLR410W-A,0.999995231628418
YCR019W,YLR410W-B,0.9999357461929321
YCR019W,YGR161C-C,0.9971016049385071
YCR019W,YGR161C-D,0.99764484167099
YCR019W,YOR343W-A,0.9998438358306885
YCR019W,YOR343C-A,0.4043366611003876
YCR019W,YLR035C-A,0.631790280342102
YCR019W,YDR365W-A,0.9992325305938721
YCR019W,YGR161W-A,0.9999676942825317
YCR019W,YOR343C-B,0.4043366611003876
YCR019W,YOR343W-B,0.9989340901374817
YCR019W,YDR365W-B,0.9922043085098267
YCR019W,YGR161W-B,0.999935507774353
YCR019W,YIL080W,0.0009235905599780381
YCR019W,YIL082W-A,1.4331134480016772e-05
YCR019W,YDR315C,1.3075193597104906e-14
YCR019W,YJL128C,2.2176959646458272e-07
YCR019W,YPR164W,2.5916691811289638e-05
YCR019W,YML039W,0.05003446713089943
YCR019W,YLR320W,0.00027312393649481237
YCR019W,YLR079W,2.7731771297112573e-06
YCR019W,YML040W,0.045535311102867126
YCR019W,YML045W,0.10864324122667313
YCR019W,YPL060C-A,0.9999068975448608
YCR019W,YKL149C,1.25766189129628e-10
YCR019W,YML045W-A,0.9999175071716309
YCR019W,YHL009W-A,0.999836802482605
YCR019W,YOL004W,3.237476747190021e-13
YCR019W,YHL009W-B,0.9997817873954773
YCR019W,YDR034C-C,0.9999474287033081
YCR019W,YDR034C-D,0.9954816102981567
YCR019W,YNL054W-A,0.999911904335022
YCR019W,YNL054W-B,0.9991933703422546
YCR019W,YLR157C-A,0.9999698400497437
YCR019W,YLR157C-B,0.9999661445617676
YCR019W,YOR039W,1.916343705943291e-08
YCR019W,YPL161C,1.2669875104620587e-07
YCR019W,YDR098C-A,0.9996147155761719
YCR019W,YDR098C-B,0.9949756860733032
YCR019W,YAR009C,6.509945524157956e-05
YCR019W,YAR010C,7.055614426043633e-10
YCR019W,YCL019W,2.2458008785974926e-09
YCR019W,YMR045C,0.007862871512770653
YCR019W,YBR010W,1.3508255126195987e-16
YCR019W,YCL020W,3.468177851573273e-07
YCR019W,YMR046C,0.006261592730879784
YCR019W,YMR050C,0.6428074836730957
YCR019W,YDR173C,1.2037355645588832e-07
YCR019W,YMR051C,0.029738033190369606
YCR019W,YPL257W-A,0.9123914241790771
YCR019W,YPL257W-B,0.9941856265068054
YCR019W,YER137C-A,0.9999488592147827
YCR019W,YER138C,3.9854988753695864e-10
YCR019W,YJL113W,2.026095671681105e-06
YCR019W,YGL244W,5.007898392847543e-13
YCR019W,YJL114W,1.3089585838843565e-11
YCR019W,YFL055W,1.645292517678254e-13
YCR019W,YER159C-A,0.9999639987945557
YCR019W,YER160C,8.146207264303484e-09
YCR019W,YNL284C-A,0.5804323554039001
YCR019W,YNL284C-B,0.9906558394432068
YCR019W,YNL330C,4.545708725345321e-05
YCR019W,YPL183C,1.1063320398685406e-10
YCR019W,YJL047C,3.224760042330743e-11
YCR019W,YFL002W-A,0.0021648781839758158
YCR019W,YDR289C,1.0877058975733433e-10
YCR019W,YMR179W,1.5707489753324921e-09
YCR019W,YFL002W-B,0.9999998807907104
YCR019W,YPR023C,4.435852930090821e-14
YCR019W,YER104W,1.2204812271932042e-08
YCR019W,YNL206C,2.7531584650963836e-11
YCR019W,YHR154W,6.982887134654447e-05
YCR019W,YGL127C,5.773416744681015e-10
YCR019W,YLL002W,2.0538914319301327e-11
YCR019W,YML010W,0.0005270391702651978
YCR019W,YPR137C-A,0.992184579372406
YCR019W,YMR116C,2.4843137529789727e-14
YCR019W,YPR137C-B,0.99951171875
YCR019W,YJL115W,3.4679462146414153e-07
YCR019W,YJR026W,0.0007483616354875267
YCR019W,YJR027W,1.2644839841868816e-07
YCR019W,YGR104C,5.9645886320292e-13
YCR019W,YJR028W,3.1839467737881932e-06
YCR019W,YJR029W,5.57081657461822e-05
YCR019W,YPR158C-C,0.9929941296577454
YCR019W,YPR158C-D,0.9999159574508667
YCR019W,YOR123C,7.52813846816025e-08
YCR019W,YPR158W-A,0.997127115726471
YCR019W,YPR158W-B,0.9999427795410156
YCR019W,YDL074C,0.00025503584765829146
YCR019W,YER171W,1.985119112407581e-18
YCR019W,YDR017C,1.9017967645140743e-08
YCR019W,YOL103W-A,0.9954837560653687
YCR019W,YOL103W-B,0.9986863732337952
YCR019W,YFL023W,1.1605062866237859e-07
YCR019W,YNR031C,3.7507212505109855e-13
YCR019W,YCR073C,9.169868064873299e-08
YCR019W,YIL143C,1.3492507378032315e-06
YCR019W,YKL160W,9.14200898143036e-13
YCR019W,YOR144C,1.669016853611538e-07
YBR058C-A,YDR170W-A,0.4043366611003876
YBR058C-A,YLR227W-A,0.4043366611003876
YBR058C-A,YLR227W-B,0.4043366611003876
YBR058C-A,YBL005W-A,0.4043366611003876
YBR058C-A,YGR027W-A,0.4043366611003876
YBR058C-A,YBL005W-B,0.4043366611003876
YBR058C-A,YGR027W-B,0.4043366611003876
YBR058C-A,YFL050C,7.855973649384396e-10
YBR058C-A,YCL074W,1.4540454685629811e-05
YBR058C-A,YLR256W-A,0.4043366611003876
YBR058C-A,YBR279W,2.457967696045671e-07
YBR058C-A,YOR142W-A,0.4043366611003876
YBR058C-A,YCL075W,0.001039339229464531
YBR058C-A,YDR210C-C,0.4043366611003876
YBR058C-A,YDR210W-C,0.4043366611003876
YBR058C-A,YOR142W-B,0.4043366611003876
YBR058C-A,YDR210W-D,0.4043366611003876
YBR058C-A,YDR210C-D,0.4043366611003876
YBR058C-A,YGR038C-A,0.4043366611003876
YBR058C-A,YGR038C-B,0.4043366611003876
YBR058C-A,YDR210W-A,0.4043366611003876
YBR058C-A,YDR210W-B,0.4043366611003876
YBR058C-A,YOR192C-A,0.4043366611003876
YBR058C-A,YOR192C-B,0.4043366611003876
YBR058C-A,YDR261C-C,0.4043366611003876
YBR058C-A,YDR261C-D,0.4043366611003876
YBR058C-A,YGR109W-A,0.4043366611003876
YBR058C-A,YBL101W-A,0.4043366611003876
YBR058C-A,YBL100W-A,0.4043366611003876
YBR058C-A,YDR261W-A,0.4043366611003876
YBR058C-A,YGR109W-B,0.4043366611003876
YBR058C-A,YBL100W-B,0.4043366611003876
YBR058C-A,YBL101W-B,0.4043366611003876
YBR058C-A,YDR261W-B,0.4043366611003876
YBR058C-A,YLR418C,0.00024601249606348574
YBR058C-A,YNR010W,1.8388250921930194e-08
YBR058C-A,YHR214C-B,0.4043366611003876
YBR058C-A,YHR214C-C,0.4043366611003876
YBR058C-A,YBR012W-A,0.4043366611003876
YBR058C-A,YDR316W-A,0.4043366611003876
YBR058C-A,YBR012W-B,0.4043366611003876
YBR058C-A,YDR316W-B,0.4043366611003876
YBR058C-A,YLR410W-A,0.4043366611003876
YBR058C-A,YLR410W-B,0.4043366611003876
YBR058C-A,YGR161C-C,0.4043366611003876
YBR058C-A,YGR161C-D,0.4043366611003876
YBR058C-A,YOR343W-A,0.4043366611003876
YBR058C-A,YOR343C-A,0.4043366611003876
YBR058C-A,YLR035C-A,0.4043366611003876
YBR058C-A,YDR365W-A,0.4043366611003876
YBR058C-A,YGR161W-A,0.4043366611003876
YBR058C-A,YOR343C-B,0.4043366611003876
YBR058C-A,YOR343W-B,0.4043366611003876
YBR058C-A,YDR365W-B,0.4043366611003876
YBR058C-A,YGR161W-B,0.4043366611003876
YBR058C-A,YIL080W,1.4741103768756147e-05
YBR058C-A,YIL082W-A,0.4043366611003876
YBR058C-A,YDR315C,0.00016169174341484904
YBR058C-A,YJL128C,6.2319225301032954e-12
YBR058C-A,YPR164W,0.00010789954103529453
YBR058C-A,YML039W,0.4043366611003876
YBR058C-A,YLR320W,5.684472853317857e-05
YBR058C-A,YLR079W,5.664940516680872e-08
YBR058C-A,YML040W,0.4043366611003876
YBR058C-A,YML045W,0.4043366611003876
YBR058C-A,YPL060C-A,0.4043366611003876
YBR058C-A,YKL149C,1.939397179739899e-06
YBR058C-A,YML045W-A,0.4043366611003876
YBR058C-A,YHL009W-A,0.4043366611003876
YBR058C-A,YOL004W,1.432368776477233e-06
YBR058C-A,YHL009W-B,0.4043366611003876
YBR058C-A,YDR034C-C,0.4043366611003876
YBR058C-A,YDR034C-D,0.4043366611003876
YBR058C-A,YNL054W-A,0.4043366611003876
YBR058C-A,YNL054W-B,0.4043366611003876
YBR058C-A,YLR157C-A,0.4043366611003876
YBR058C-A,YLR157C-B,0.4043366611003876
YBR058C-A,YOR039W,1.2396624526900268e-07
YBR058C-A,YPL161C,7.071012646520103e-07
YBR058C-A,YDR098C-A,0.4043366611003876
YBR058C-A,YDR098C-B,0.4043366611003876
YBR058C-A,YAR009C,0.4043366611003876
YBR058C-A,YAR010C,0.4043366611003876
YBR058C-A,YCL019W,0.4043366611003876
YBR058C-A,YMR045C,0.4043366611003876
YBR058C-A,YBR010W,1.1798657606476581e-09
YBR058C-A,YCL020W,0.4043366611003876
YBR058C-A,YMR046C,0.4043366611003876
YBR058C-A,YMR050C,0.4043366611003876
YBR058C-A,YDR173C,4.67949103040155e-05
YBR058C-A,YMR051C,0.4043366611003876
YBR058C-A,YPL257W-A,0.4043366611003876
YBR058C-A,YPL257W-B,0.4043366611003876
YBR058C-A,YER137C-A,0.4043366611003876
YBR058C-A,YER138C,0.4043366611003876
YBR058C-A,YJL113W,0.4043366611003876
YBR058C-A,YGL244W,8.479996176902205e-05
YBR058C-A,YJL114W,0.4043366611003876
YBR058C-A,YFL055W,0.0003172044234815985
YBR058C-A,YER159C-A,0.4043366611003876
YBR058C-A,YER160C,0.4043366611003876
