Gene A,Gene B,Score
YMR266W,YDR329C,1.3909050946864666e-14
YMR266W,YLR324W,1.3764113460101868e-10
YMR266W,YGR004W,5.2890167939745325e-11
YMR266W,YBR168W,1.5386640572767618e-10
YMR266W,YGR133W,1.2012046739229287e-11
YMR266W,YOR084W,2.2064510218910982e-08
YMR266W,YDR244W,4.682793708354893e-09
YMR266W,YNL329C,4.813925369440142e-10
YMR266W,YDR142C,2.4241155749393783e-09
YMR266W,YPR128C,7.670271884308022e-07
YMR266W,YGR077C,7.273217139669441e-09
YMR266W,YAL051W,2.5386881485900403e-09
YMR266W,YIR004W,1.6029316762811163e-11
YMR266W,YDR216W,2.6668731667456314e-09
YMR266W,YMR204C,1.5459190594313554e-09
YMR266W,YMR163C,1.3143488519773427e-09
YMR266W,YGL115W,9.663110311919354e-09
YMR266W,YKL197C,2.6222564050715214e-11
YMR266W,YDR265W,2.7272379909959454e-09
YMR266W,YKR001C,6.20536289019924e-09
YMR266W,YOL147C,1.8420535097263269e-09
YMR266W,YMR026C,2.4326540781771655e-11
YMR266W,YLR191W,1.8082621988310676e-13
YMR266W,YGL153W,1.5599691677303795e-11
YMR266W,YOL044W,6.687787212911189e-09
YMR266W,YOR363C,1.9273201090630465e-10
YMR266W,YNL214W,2.2930193299686152e-09
YMR266W,YHR160C,2.0595303891132732e-13
YMR266W,YDL065C,2.955803601878415e-08
YMR266W,YJL210W,8.073494997540287e-12
YMR266W,YGR239C,1.2741924182435582e-09
YMR266W,YOR326W,2.7564551601244602e-06
YMR266W,YAL055W,1.0864354971218404e-09
YMR205C,YOR193W,3.4764475742576906e-09
YMR205C,YHR150W,2.552079934048379e-07
YMR205C,YDR479C,4.0677117230103477e-10
YMR205C,YDR329C,2.4057854666748035e-11
YMR205C,YLR324W,6.0105245433539345e-12
YMR205C,YGR004W,1.0723929335654248e-06
YMR205C,YBR168W,8.021112246625606e-11
YMR205C,YGR133W,3.533607217595658e-12
YMR205C,YOR084W,5.0620936775658265e-08
YMR205C,YDR244W,1.1171341629534481e-09
YMR205C,YNL329C,1.0600123209747458e-12
YMR205C,YDR142C,6.063451407634091e-10
YMR205C,YPR128C,1.405017682060139e-11
YMR205C,YGR077C,3.567863712805597e-11
YMR205C,YAL051W,7.005576208030106e-08
YMR205C,YIR004W,3.966284634060457e-09
YMR205C,YDR216W,8.188310030021739e-10
YMR205C,YMR204C,8.806261462268594e-07
YMR205C,YMR163C,1.1803624602180207e-06
YMR205C,YGL115W,0.000138714283821173
YMR205C,YKL197C,9.176464275950647e-12
YMR205C,YDR265W,1.628428805133808e-07
YMR205C,YKR001C,2.3195942944198578e-08
YMR205C,YOL147C,1.359061246788279e-13
YMR205C,YMR026C,7.087147650963743e-07
YMR205C,YLR191W,1.2029982565664454e-10
YMR205C,YGL153W,1.6358950305495057e-10
YMR205C,YOL044W,1.6659860158085849e-09
YMR205C,YOR363C,7.045643002356883e-08
YMR205C,YNL214W,2.389638487088064e-10
YMR205C,YHR160C,1.4620088180459373e-13
YMR205C,YDL065C,1.354107581619246e-07
YMR205C,YJL210W,9.252424347516719e-12
YMR205C,YGR239C,4.2414224910025666e-11
YMR205C,YOR326W,5.725708263071283e-08
YMR205C,YAL055W,3.5679660614906794e-11
YOL003C,YOR193W,3.668565796033363e-06
YOL003C,YHR150W,4.5679002802501145e-09
YOL003C,YDR479C,2.5996843760367483e-05
YOL003C,YDR329C,5.4108994618218276e-08
YOL003C,YLR324W,4.688906301453244e-06
YOL003C,YGR004W,1.8288897081220057e-06
YOL003C,YBR168W,7.196496909500638e-08
YOL003C,YGR133W,9.644921306062315e-08
YOL003C,YOR084W,3.242272672565605e-09
YOL003C,YDR244W,1.7506243565890145e-08
YOL003C,YNL329C,2.415752078377409e-06
YOL003C,YDR142C,0.007601015269756317
YOL003C,YPR128C,5.564153070736211e-06
YOL003C,YGR077C,4.9200070861843415e-06
YOL003C,YAL051W,3.235719603367215e-08
YOL003C,YIR004W,3.2051026209956035e-05
YOL003C,YDR216W,0.0031770803034305573
YOL003C,YMR204C,0.00011340122000547126
YOL003C,YMR163C,0.000329664588207379
YOL003C,YGL115W,5.022436653234763e-07
YOL003C,YKL197C,1.2018069206476412e-08
YOL003C,YDR265W,8.707662146889561e-08
YOL003C,YKR001C,6.389834084075119e-07
YOL003C,YOL147C,1.2591212794621498e-10
YOL003C,YMR026C,0.0007823894266039133
YOL003C,YLR191W,1.4627926248067524e-07
YOL003C,YGL153W,8.827678925626969e-07
YOL003C,YOL044W,2.3730208340566605e-06
YOL003C,YOR363C,8.37223524285946e-06
YOL003C,YNL214W,0.001799489022232592
YOL003C,YHR160C,7.92917234093693e-08
YOL003C,YDL065C,6.985394065850414e-06
YOL003C,YJL210W,6.604226054918172e-09
YOL003C,YGR239C,4.24117661168566e-06
YOL003C,YOR326W,3.1128140562941553e-06
YOL003C,YAL055W,1.3106480764690787e-05
YBR044C,YOR193W,6.124598439782858e-05
YBR044C,YHR150W,6.32062874501571e-05
YBR044C,YDR479C,3.56156363068294e-07
YBR044C,YDR329C,0.0008245276985689998
YBR044C,YLR324W,1.155571112576581e-06
YBR044C,YGR004W,6.191420425238903e-07
YBR044C,YBR168W,2.0993921878709187e-11
YBR044C,YGR133W,0.0007735316175967455
YBR044C,YOR084W,6.514874684171446e-08
YBR044C,YDR244W,4.039361738250591e-05
YBR044C,YNL329C,2.408546606602613e-07
YBR044C,YDR142C,4.6328295866260305e-06
YBR044C,YPR128C,4.9586316890781745e-05
YBR044C,YGR077C,0.0018212361028417945
YBR044C,YAL051W,7.530716605863574e-10
YBR044C,YIR004W,2.6896218585648057e-08
YBR044C,YDR216W,0.0025382807943969965
YBR044C,YMR204C,4.0081235056277364e-05
YBR044C,YMR163C,0.0007735706749372184
YBR044C,YGL115W,1.2850395251007285e-05
YBR044C,YKL197C,9.561033948557451e-06
YBR044C,YDR265W,8.164659703879806e-08
YBR044C,YKR001C,6.367459718603641e-05
YBR044C,YOL147C,6.081420523412762e-12
YBR044C,YMR026C,6.271687652770197e-06
YBR044C,YLR191W,0.0010725861648097634
YBR044C,YGL153W,7.521947281929897e-06
YBR044C,YOL044W,1.973113467101939e-05
YBR044C,YOR363C,0.010772045701742172
YBR044C,YNL214W,0.5708223581314087
YBR044C,YHR160C,1.284489847819259e-09
YBR044C,YDL065C,0.013080606237053871
YBR044C,YJL210W,1.2635684498718547e-08
YBR044C,YGR239C,1.6425625304350433e-08
YBR044C,YOR326W,0.00048350190627388656
YBR044C,YAL055W,1.067038169821899e-06
YER142C,YOR193W,0.2465314120054245
YER142C,YHR150W,0.0012890378711745143
YER142C,YDR479C,0.021056171506643295
YER142C,YDR329C,0.5896881222724915
YER142C,YLR324W,3.3882232575166427e-09
YER142C,YGR004W,4.0281813995513005e-10
YER142C,YBR168W,5.151760637013558e-13
YER142C,YGR133W,0.010010086931288242
YER142C,YOR084W,1.6146975423403376e-10
YER142C,YDR244W,4.652676943806e-05
YER142C,YNL329C,0.004478557966649532
YER142C,YDR142C,8.831352316107655e-12
YER142C,YPR128C,0.04249610751867294
YER142C,YGR077C,0.057294901460409164
YER142C,YAL051W,1.1002744939106468e-12
YER142C,YIR004W,6.176044735184405e-06
YER142C,YDR216W,7.95565119915409e-06
YER142C,YMR204C,0.001660131267271936
YER142C,YMR163C,0.7159956693649292
YER142C,YGL115W,2.4524551918148063e-05
YER142C,YKL197C,0.00025329762138426304
YER142C,YDR265W,7.032201043699615e-09
YER142C,YKR001C,0.12016090750694275
YER142C,YOL147C,3.128362680016039e-09
YER142C,YMR026C,0.005076649598777294
YER142C,YLR191W,0.0009268916328437626
YER142C,YGL153W,0.6003050208091736
YER142C,YOL044W,0.00018316946807317436
YER142C,YOR363C,0.010851017199456692
YER142C,YNL214W,0.0016840036259964108
YER142C,YHR160C,6.506367927067158e-12
YER142C,YDL065C,7.032276243990054e-06
YER142C,YJL210W,0.0017370193963870406
YER142C,YGR239C,4.0828334022080526e-05
YER142C,YOR326W,0.0006545577780343592
YER142C,YAL055W,6.029942056784421e-08
YHL002W,YOR193W,0.9506141543388367
YHL002W,YHR150W,2.1428817490232177e-05
YHL002W,YDR479C,1.9142794016602238e-08
YHL002W,YDR329C,0.02035791426897049
YHL002W,YLR324W,1.3715634850086644e-05
YHL002W,YGR004W,1.8651817299542017e-05
YHL002W,YBR168W,1.3729751557889358e-08
YHL002W,YGR133W,0.0013134961482137442
YHL002W,YOR084W,4.3953830158871554e-11
YHL002W,YDR244W,4.617069862433709e-05
YHL002W,YNL329C,1.2872583283751737e-05
YHL002W,YDR142C,8.217003188981664e-10
YHL002W,YPR128C,0.39918243885040283
YHL002W,YGR077C,2.550965518821613e-07
YHL002W,YAL051W,1.2399414117680863e-07
YHL002W,YIR004W,0.0025485355872660875
YHL002W,YDR216W,0.004535552114248276
YHL002W,YMR204C,0.0002460997784510255
YHL002W,YMR163C,0.0011456862557679415
YHL002W,YGL115W,0.04802260920405388
YHL002W,YKL197C,2.9683914704037306e-07
YHL002W,YDR265W,0.0001411327684763819
YHL002W,YKR001C,0.009824005886912346
YHL002W,YOL147C,1.3447539082278581e-08
YHL002W,YMR026C,0.0003133785503450781
YHL002W,YLR191W,4.422110578161664e-05
YHL002W,YGL153W,0.008697514422237873
YHL002W,YOL044W,0.11514507234096527
YHL002W,YOR363C,0.0020044499542564154
YHL002W,YNL214W,0.051976416260004044
YHL002W,YHR160C,4.605064063412101e-08
YHL002W,YDL065C,3.3965228794841096e-05
YHL002W,YJL210W,0.01387917809188366
YHL002W,YGR239C,0.4727775752544403
YHL002W,YOR326W,0.008265330456197262
YHL002W,YAL055W,4.3627076706798107e-07
YBR085W,YOR193W,3.050815280403185e-07
YBR085W,YHR150W,1.9202207113266923e-07
YBR085W,YDR479C,3.616403197835295e-16
YBR085W,YDR329C,2.5299460443273247e-11
YBR085W,YLR324W,6.898135751498558e-08
YBR085W,YGR004W,9.506330184844147e-13
YBR085W,YBR168W,4.125317448755439e-11
YBR085W,YGR133W,2.457011644921986e-13
YBR085W,YOR084W,1.780792418908106e-12
YBR085W,YDR244W,2.8779697375247437e-11
YBR085W,YNL329C,3.43967493376951e-10
YBR085W,YDR142C,1.5965339469838254e-14
YBR085W,YPR128C,7.936473145342404e-10
YBR085W,YGR077C,1.5614269859715035e-12
YBR085W,YAL051W,5.499919963902755e-10
YBR085W,YIR004W,1.0594899263471902e-10
YBR085W,YDR216W,6.441918396285495e-13
YBR085W,YMR204C,4.127885810945031e-10
YBR085W,YMR163C,1.1736715599397485e-08
YBR085W,YGL115W,2.7503685373631015e-07
YBR085W,YKL197C,1.332396082354137e-09
YBR085W,YDR265W,2.40296005004346e-15
YBR085W,YKR001C,0.0007577152573503554
YBR085W,YOL147C,3.2979144588829445e-12
YBR085W,YMR026C,7.459402695531026e-08
YBR085W,YLR191W,5.632040029013297e-06
YBR085W,YGL153W,9.952150908931756e-11
YBR085W,YOL044W,9.517506140838128e-13
YBR085W,YOR363C,2.3087224406553863e-12
YBR085W,YNL214W,2.1217430590247943e-10
YBR085W,YHR160C,5.057990918461153e-12
YBR085W,YDL065C,1.0580349929512067e-08
YBR085W,YJL210W,6.10462269384944e-14
YBR085W,YGR239C,1.4487125943318802e-09
YBR085W,YOR326W,1.88670079559472e-09
YBR085W,YAL055W,5.7371666445371616e-11
tH(GUG)E1,YOR193W,1.5631276539807004e-07
tH(GUG)E1,YHR150W,9.792159971766523e-07
tH(GUG)E1,YDR479C,1.5871751912754917e-08
tH(GUG)E1,YDR329C,2.8524205220037402e-08
tH(GUG)E1,YLR324W,7.276575786363537e-09
tH(GUG)E1,YGR004W,5.689434345867994e-08
tH(GUG)E1,YBR168W,3.039920670744323e-08
tH(GUG)E1,YGR133W,7.16625265795301e-08
tH(GUG)E1,YOR084W,3.842016982336105e-10
tH(GUG)E1,YDR244W,3.866110276362633e-08
tH(GUG)E1,YNL329C,1.614718030396034e-07
tH(GUG)E1,YDR142C,3.5918188245886995e-07
tH(GUG)E1,YPR128C,2.414964228591998e-09
tH(GUG)E1,YGR077C,3.7593679280689685e-08
tH(GUG)E1,YAL051W,3.403063431051123e-07
tH(GUG)E1,YIR004W,1.632927961736641e-07
tH(GUG)E1,YDR216W,1.2205179089619378e-09
tH(GUG)E1,YMR204C,4.163757694186643e-08
tH(GUG)E1,YMR163C,5.256636086414801e-07
tH(GUG)E1,YGL115W,6.577340059266135e-07
tH(GUG)E1,YKL197C,1.0657399229785369e-07
tH(GUG)E1,YDR265W,2.4884283078563385e-08
tH(GUG)E1,YKR001C,1.8556688985427172e-07
tH(GUG)E1,YOL147C,3.732630204922316e-09
tH(GUG)E1,YMR026C,8.296879059344064e-07
tH(GUG)E1,YLR191W,1.2221770262499376e-08
tH(GUG)E1,YGL153W,6.415559283823313e-08
tH(GUG)E1,YOL044W,4.0862158812160487e-07
tH(GUG)E1,YOR363C,5.8463928809260324e-08
tH(GUG)E1,YNL214W,1.3980773871935526e-08
tH(GUG)E1,YHR160C,1.224686602130376e-10
tH(GUG)E1,YDL065C,5.220933871896705e-07
tH(GUG)E1,YJL210W,1.3490981665142954e-08
tH(GUG)E1,YGR239C,2.8616190306252065e-08
tH(GUG)E1,YOR326W,1.5059702036523959e-06
tH(GUG)E1,YAL055W,3.1181781423583743e-07
snR56,YOR193W,5.753898690841197e-08
snR56,YHR150W,6.534936147772896e-08
snR56,YDR479C,4.900090111448208e-09
snR56,YDR329C,3.301285858015035e-07
snR56,YLR324W,6.625817405847556e-08
snR56,YGR004W,5.0488250025182424e-08
snR56,YBR168W,5.1670369316525466e-08
snR56,YGR133W,1.3890750949485664e-07
snR56,YOR084W,3.591634083477402e-07
snR56,YDR244W,1.5535228214957897e-07
snR56,YNL329C,2.1215347700831444e-08
snR56,YDR142C,2.2978130687079101e-07
snR56,YPR128C,1.4816068372169866e-08
snR56,YGR077C,1.823276640777749e-08
snR56,YAL051W,7.57176280785643e-07
snR56,YIR004W,5.3402153810111486e-08
snR56,YDR216W,2.4503663542674303e-09
snR56,YMR204C,1.3801404463720246e-08
snR56,YMR163C,2.1400098830781644e-06
snR56,YGL115W,5.215410396886e-07
snR56,YKL197C,5.6788419300346504e-08
snR56,YDR265W,7.822882253094576e-07
snR56,YKR001C,1.9485609570324414e-08
snR56,YOL147C,1.5416803762491327e-06
snR56,YMR026C,1.2875582910965022e-07
snR56,YLR191W,4.532532216217078e-07
snR56,YGL153W,1.2882953592807667e-09
snR56,YOL044W,7.836905524527538e-07
snR56,YOR363C,5.5429609346902e-07
snR56,YNL214W,6.474293456903979e-08
snR56,YHR160C,6.352046444391135e-09
snR56,YDL065C,8.969604436970258e-08
snR56,YJL210W,2.452695071042399e-06
snR56,YGR239C,1.1829557777787159e-08
snR56,YOR326W,6.656794653281395e-07
snR56,YAL055W,2.378818209081146e-07
YNL298W,YOR193W,8.699191589300881e-09
YNL298W,YHR150W,6.176005262759077e-10
YNL298W,YDR479C,6.650452215838099e-13
YNL298W,YDR329C,5.035246091605883e-12
YNL298W,YLR324W,6.11353172530471e-08
YNL298W,YGR004W,8.903045056740666e-08
YNL298W,YBR168W,1.6436648708761936e-09
YNL298W,YGR133W,1.7146735444839578e-06
YNL298W,YOR084W,5.81484025426876e-13
YNL298W,YDR244W,7.432295057174798e-11
YNL298W,YNL329C,3.398607784088625e-11
YNL298W,YDR142C,7.812084312774914e-11
YNL298W,YPR128C,1.891345080551332e-09
YNL298W,YGR077C,1.702209715404024e-07
YNL298W,YAL051W,1.841940350244542e-10
YNL298W,YIR004W,4.314105694902537e-07
YNL298W,YDR216W,1.9931723826971393e-08
YNL298W,YMR204C,2.281548222526908e-05
YNL298W,YMR163C,2.6447114355281076e-13
YNL298W,YGL115W,2.147365421478753e-06
YNL298W,YKL197C,1.3169673684920724e-11
YNL298W,YDR265W,1.2326328326095481e-11
YNL298W,YKR001C,5.721218609977541e-09
YNL298W,YOL147C,1.2402755688797895e-12
YNL298W,YMR026C,1.3973460966099083e-07
YNL298W,YLR191W,3.1799980426683305e-09
YNL298W,YGL153W,1.913124103580799e-10
YNL298W,YOL044W,1.8165138282455473e-09
YNL298W,YOR363C,2.3465898668639795e-10
YNL298W,YNL214W,6.824889958734204e-11
YNL298W,YHR160C,2.4572827106439377e-10
YNL298W,YDL065C,7.086171535775065e-05
YNL298W,YJL210W,1.1460494359072371e-10
YNL298W,YGR239C,3.9941406271282176e-07
YNL298W,YOR326W,9.116735144587551e-11
YNL298W,YAL055W,1.5042296835215963e-12
YBR193C,YOR193W,2.8412435426616867e-07
YBR193C,YHR150W,1.0173130393642538e-10
YBR193C,YDR479C,3.903851393260993e-05
YBR193C,YDR329C,7.85169618211512e-08
YBR193C,YLR324W,0.000647853477858007
YBR193C,YGR004W,2.218740213777437e-08
YBR193C,YBR168W,3.4385258913971484e-05
YBR193C,YGR133W,2.938709258160088e-07
YBR193C,YOR084W,1.8007394686492262e-08
YBR193C,YDR244W,0.0010748027125373483
YBR193C,YNL329C,0.0023278864100575447
YBR193C,YDR142C,2.3948962279973784e-06
YBR193C,YPR128C,0.00013336735719349235
YBR193C,YGR077C,0.00013162323739379644
YBR193C,YAL051W,3.415111748950039e-08
YBR193C,YIR004W,2.970110699607176e-07
YBR193C,YDR216W,6.284351547947153e-05
YBR193C,YMR204C,5.4598389397142455e-05
YBR193C,YMR163C,2.5723498765728436e-05
YBR193C,YGL115W,5.617263099111369e-09
YBR193C,YKL197C,4.4895159589941613e-08
YBR193C,YDR265W,4.7694244130980223e-05
YBR193C,YKR001C,3.669790385174565e-05
YBR193C,YOL147C,5.033932645726047e-11
YBR193C,YMR026C,0.00025734800146892667
YBR193C,YLR191W,0.021890856325626373
YBR193C,YGL153W,9.453632969780301e-07
YBR193C,YOL044W,0.0009669353603385389
YBR193C,YOR363C,0.0033988729119300842
YBR193C,YNL214W,3.7628767586284084e-06
YBR193C,YHR160C,1.1345057115974555e-09
YBR193C,YDL065C,0.0005322396755218506
YBR193C,YJL210W,0.0001677475665928796
YBR193C,YGR239C,1.4813625057286117e-05
YBR193C,YOR326W,1.9585282643674873e-05
YBR193C,YAL055W,3.25540968333371e-05
YHR008C,YOR193W,3.798095713136718e-05
YHR008C,YHR150W,0.012870815582573414
YHR008C,YDR479C,3.6164715666586744e-09
YHR008C,YDR329C,0.0003858740965370089
YHR008C,YLR324W,0.000126883591292426
YHR008C,YGR004W,6.59643650466335e-12
YHR008C,YBR168W,3.4967220785553366e-10
YHR008C,YGR133W,3.474819095572457e-05
YHR008C,YOR084W,1.7143043928857793e-11
YHR008C,YDR244W,0.0010951374424621463
YHR008C,YNL329C,2.98566671386169e-10
YHR008C,YDR142C,3.489914135457184e-09
YHR008C,YPR128C,5.5996471928665414e-05
YHR008C,YGR077C,0.002281538210809231
YHR008C,YAL051W,1.9885015942883166e-12
YHR008C,YIR004W,3.1740016864789666e-11
YHR008C,YDR216W,1.1484488915414204e-08
YHR008C,YMR204C,2.587421379582344e-13
YHR008C,YMR163C,1.3216624239476005e-08
YHR008C,YGL115W,1.8155915659789912e-10
YHR008C,YKL197C,1.360420327500833e-07
YHR008C,YDR265W,6.341054792358136e-09
YHR008C,YKR001C,2.1333997679562344e-08
YHR008C,YOL147C,4.142589826727772e-09
YHR008C,YMR026C,3.836543172042184e-08
YHR008C,YLR191W,2.23852985072881e-05
YHR008C,YGL153W,7.117287168512121e-06
YHR008C,YOL044W,0.0008379598148167133
YHR008C,YOR363C,9.379187986269244e-07
YHR008C,YNL214W,1.5419949477291084e-06
YHR008C,YHR160C,3.9651521888117713e-07
YHR008C,YDL065C,8.148888809955679e-06
YHR008C,YJL210W,0.0012433348456397653
YHR008C,YGR239C,1.3170958936825627e-06
YHR008C,YOR326W,1.2377645871414992e-14
YHR008C,YAL055W,4.776290438712749e-07
YLR430W,YOR193W,0.00022188725415617228
YLR430W,YHR150W,8.550694374775958e-09
YLR430W,YDR479C,6.920271911070586e-09
YLR430W,YDR329C,1.1364461593998954e-09
YLR430W,YLR324W,0.0010842283954843879
YLR430W,YGR004W,1.6175381034599923e-08
YLR430W,YBR168W,6.978666255985644e-11
YLR430W,YGR133W,1.8506210608393303e-06
YLR430W,YOR084W,2.3439092680654916e-11
YLR430W,YDR244W,3.084753119608763e-09
YLR430W,YNL329C,1.0134956762719582e-10
YLR430W,YDR142C,3.8546052461008173e-10
YLR430W,YPR128C,1.957210224645678e-05
YLR430W,YGR077C,3.84863252378409e-10
YLR430W,YAL051W,4.602421554511623e-19
YLR430W,YIR004W,1.7646294736550772e-07
YLR430W,YDR216W,1.3855129066611682e-12
YLR430W,YMR204C,4.962100419447779e-08
YLR430W,YMR163C,8.604401955381036e-06
YLR430W,YGL115W,1.613965516789051e-09
YLR430W,YKL197C,1.958545992053473e-09
YLR430W,YDR265W,1.3767312339041382e-06
YLR430W,YKR001C,3.6856084761893726e-07
YLR430W,YOL147C,3.96166849325752e-11
YLR430W,YMR026C,0.00031181363738141954
YLR430W,YLR191W,4.5466713727293495e-10
YLR430W,YGL153W,0.000256590690696612
YLR430W,YOL044W,5.735638524129172e-07
YLR430W,YOR363C,2.0608167616842366e-08
YLR430W,YNL214W,5.175603519091965e-07
YLR430W,YHR160C,2.4932409914413256e-08
YLR430W,YDL065C,2.085395323092598e-08
YLR430W,YJL210W,6.485051939897346e-10
YLR430W,YGR239C,8.036543476919178e-06
YLR430W,YOR326W,3.557696021463941e-12
YLR430W,YAL055W,2.9336436568883073e-07
YBR173C,YOR193W,8.750474989938084e-06
YBR173C,YHR150W,3.4867295539697807e-07
YBR173C,YDR479C,1.6912773617150378e-06
YBR173C,YDR329C,2.7807865385365282e-11
YBR173C,YLR324W,1.4795855349802878e-06
YBR173C,YGR004W,2.9196431383660126e-10
YBR173C,YBR168W,1.6628858645617584e-07
YBR173C,YGR133W,9.081161933544024e-10
YBR173C,YOR084W,2.921212230444503e-11
YBR173C,YDR244W,1.1816314327006694e-07
YBR173C,YNL329C,9.812682947085705e-06
YBR173C,YDR142C,4.898555450161268e-10
YBR173C,YPR128C,7.959020877024159e-06
YBR173C,YGR077C,0.0002575399412307888
YBR173C,YAL051W,8.112432947626758e-10
YBR173C,YIR004W,3.288758307462558e-06
YBR173C,YDR216W,1.0651525883531576e-07
YBR173C,YMR204C,1.6055142850746051e-06
YBR173C,YMR163C,1.4349525656598416e-07
YBR173C,YGL115W,0.00015348276065196842
YBR173C,YKL197C,1.062041787847079e-09
YBR173C,YDR265W,2.276543575874257e-08
YBR173C,YKR001C,1.1651387694655568e-06
YBR173C,YOL147C,7.475690066982565e-10
YBR173C,YMR026C,0.004464722238481045
YBR173C,YLR191W,0.05109008774161339
YBR173C,YGL153W,3.1370340991543344e-08
YBR173C,YOL044W,3.264085250975768e-07
YBR173C,YOR363C,0.0009375593508593738
YBR173C,YNL214W,5.425625104749088e-08
YBR173C,YHR160C,3.1999991989550836e-08
YBR173C,YDL065C,0.0003500173916108906
YBR173C,YJL210W,4.069268300099793e-07
YBR173C,YGR239C,0.00020225283515173942
YBR173C,YOR326W,4.0462209971448004e-11
YBR173C,YAL055W,2.5179057047353126e-05
YMR201C,YOR193W,1.9673190763569437e-05
YMR201C,YHR150W,1.1020645018788855e-07
YMR201C,YDR479C,3.023826502612792e-05
YMR201C,YDR329C,8.90652954694815e-05
YMR201C,YLR324W,9.887287887977436e-05
YMR201C,YGR004W,1.1316155905660708e-06
YMR201C,YBR168W,2.3523819336901397e-08
YMR201C,YGR133W,1.1521159422045457e-06
YMR201C,YOR084W,3.21099480338205e-10
YMR201C,YDR244W,2.770042613065016e-07
YMR201C,YNL329C,1.6721485735615715e-05
YMR201C,YDR142C,1.840283402998466e-05
YMR201C,YPR128C,0.9608297944068909
YMR201C,YGR077C,0.08097241818904877
YMR201C,YAL051W,2.7531058321983437e-07
YMR201C,YIR004W,0.0011895241914317012
YMR201C,YDR216W,1.3619052879221272e-05
YMR201C,YMR204C,4.408051972859539e-05
YMR201C,YMR163C,0.14969338476657867
YMR201C,YGL115W,0.503971517086029
YMR201C,YKL197C,1.343253472896322e-07
YMR201C,YDR265W,0.0003298774245195091
YMR201C,YKR001C,4.143064870731905e-06
YMR201C,YOL147C,8.132095885571289e-09
YMR201C,YMR026C,4.364527740108315e-06
YMR201C,YLR191W,0.0002706821833271533
YMR201C,YGL153W,0.0016207272419705987
YMR201C,YOL044W,7.202222036539752e-07
YMR201C,YOR363C,0.0006089162779971957
YMR201C,YNL214W,0.004737412091344595
YMR201C,YHR160C,8.421922359502787e-08
YMR201C,YDL065C,0.001902446849271655
YMR201C,YJL210W,0.6881611347198486
YMR201C,YGR239C,0.014976018108427525
YMR201C,YOR326W,3.6984638427384198e-06
YMR201C,YAL055W,7.975188964337576e-06
YJR150C,YOR193W,0.00030552249518223107
YJR150C,YHR150W,3.4926397773915596e-08
YJR150C,YDR479C,3.515684809940467e-08
YJR150C,YDR329C,2.5165247663494483e-10
YJR150C,YLR324W,9.431943226445583e-08
YJR150C,YGR004W,4.7381938372836885e-08
YJR150C,YBR168W,8.170080063873986e-12
YJR150C,YGR133W,1.1225343321541459e-08
YJR150C,YOR084W,2.207962523925744e-08
YJR150C,YDR244W,1.9724673283594285e-11
YJR150C,YNL329C,8.536325292463065e-12
YJR150C,YDR142C,7.106182504414138e-13
YJR150C,YPR128C,8.776399745835661e-14
YJR150C,YGR077C,5.186931328893252e-09
YJR150C,YAL051W,7.839164317680059e-10
YJR150C,YIR004W,1.5904662475918485e-08
YJR150C,YDR216W,1.165912933689603e-13
YJR150C,YMR204C,1.7599667556655874e-10
YJR150C,YMR163C,9.903832198787654e-10
YJR150C,YGL115W,1.6306542921507017e-11
YJR150C,YKL197C,4.796731332135096e-07
YJR150C,YDR265W,1.188683595998441e-10
YJR150C,YKR001C,2.6328735741078246e-13
YJR150C,YOL147C,1.8418927407587438e-12
YJR150C,YMR026C,1.1568818125695657e-09
YJR150C,YLR191W,1.2624089599198862e-13
YJR150C,YGL153W,1.027995200075793e-08
YJR150C,YOL044W,1.3558580647110574e-10
YJR150C,YOR363C,1.1325085758073783e-08
YJR150C,YNL214W,2.0599066896664908e-10
YJR150C,YHR160C,3.3454693237899846e-08
YJR150C,YDL065C,1.0983104183071024e-11
YJR150C,YJL210W,1.5109245452005204e-11
YJR150C,YGR239C,5.526789963183898e-13
YJR150C,YOR326W,3.4771854728887774e-08
YJR150C,YAL055W,7.742279422018328e-07
YOR165W,YOR193W,1.64474187158703e-07
YOR165W,YHR150W,9.379187986269244e-07
YOR165W,YDR479C,1.1237037775974068e-12
YOR165W,YDR329C,1.0391499017714523e-05
YOR165W,YLR324W,4.5405533910525264e-07
YOR165W,YGR004W,1.1586649174832875e-11
YOR165W,YBR168W,1.793617164513872e-11
YOR165W,YGR133W,1.2356505862953782e-07
