Gene A,Gene B,Score
YJR042W,YHR111W,3.713460441923111e-11
YJR042W,YDL024C,5.5610453741916643e-11
YJR042W,YER027C,2.323796799430511e-08
YJR042W,YDL035C,3.480288796708919e-06
YJR042W,YHR011W,2.940660423344457e-19
YJR042W,YGL045W,1.1205624102228473e-11
YJR042W,YGL046W,0.20624397695064545
YJR042W,YLR083C,2.1870844654826204e-16
YJR042W,YOR127W,0.01732967607676983
YJR042W,YDR379W,4.254029073447185e-11
YJR042W,YGL208W,5.1800163404535666e-18
YJR042W,YPL049C,2.6748220507283055e-15
YJR042W,YLR362W,1.5238223009805818e-13
YJR042W,YJL089W,1.582594461296133e-13
YJR042W,YDR480W,3.884965238398763e-09
YJR042W,YHR084W,9.425730196355175e-10
YJR042W,YHR073W,4.3406149615306805e-18
YJR042W,YDR392W,6.072830773306084e-16
YBR114W,YMR116C,7.505335797297619e-10
YBR114W,YPL115C,6.48979721518117e-07
YBR114W,YBR083W,1.84863416078946e-14
YBR114W,YDR477W,4.561981370443391e-08
YBR114W,YOR212W,0.18793939054012299
YBR114W,YNL298W,8.81312384182209e-13
YBR114W,YDR103W,4.1155680209278844e-13
YBR114W,YBR095C,1.9480501578073017e-05
YBR114W,YOR371C,4.707988339458513e-12
YBR114W,YBL016W,8.071208701387889e-10
YBR114W,YOL116W,2.3865305820436333e-07
YBR114W,YAL056W,5.712110336597229e-14
YBR114W,YIR019C,7.648883696559361e-14
YBR114W,YDL159W,1.3251821142431109e-14
YBR114W,YAL041W,2.9663177838513966e-13
YBR114W,YGL121C,5.51947709759304e-10
YBR114W,YGR040W,1.355992401697037e-10
YBR114W,YNL119W,5.255659866728116e-15
YBR114W,YER108C,0.39973604679107666
YBR114W,YER109C,4.826461463380838e-06
YBR114W,YPL203W,1.5921375506877666e-06
YBR114W,YIL008W,4.092663985488798e-09
YBR114W,YDR043C,1.6006004674602985e-15
YBR114W,YBR066C,1.02849139693717e-06
YBR114W,YLR229C,5.756793154156059e-13
YBR114W,YMR316W,1.6160703883161221e-19
YBR114W,YDR107C,1.402111851073156e-20
YBR114W,YNL197C,0.0009469363139942288
YBR114W,YOR275C,2.656704600667581e-05
YBR114W,YER113C,8.856494981834828e-10
YBR114W,YOR080W,4.52643682535836e-08
YBR114W,YNL294C,1.6053450886330256e-12
YBR114W,YHR111W,1.7121435562719722e-12
YBR114W,YDL024C,5.42529642189038e-06
YBR114W,YER027C,3.738023224286735e-05
YBR114W,YDL035C,3.948990114945039e-13
YBR114W,YHR011W,3.2636855457762737e-12
YBR114W,YGL045W,1.132214764651418e-12
YBR114W,YGL046W,0.9232112169265747
YBR114W,YLR083C,2.1792979747192742e-12
YBR114W,YOR127W,1.9811857328022597e-06
YBR114W,YDR379W,2.0782269238850404e-09
YBR114W,YGL208W,1.8271156809746003e-09
YBR114W,YPL049C,5.189768899072078e-07
YBR114W,YLR362W,5.574420924858714e-09
YBR114W,YJL089W,1.2303536323088338e-06
YBR114W,YDR480W,9.085440055454572e-14
YBR114W,YHR084W,1.912602437537103e-10
YBR114W,YHR073W,7.729723165792596e-14
YBR114W,YDR392W,2.901943685351682e-10
YGR032W,YMR116C,4.673984532743702e-10
YGR032W,YPL115C,5.351351653470893e-11
YGR032W,YBR083W,3.5578810730907406e-11
YGR032W,YDR477W,8.351849212218099e-10
YGR032W,YOR212W,2.40289732555965e-10
YGR032W,YNL298W,1.6444784705527127e-05
YGR032W,YDR103W,2.7307591951575283e-11
YGR032W,YBR095C,1.024796241790027e-12
YGR032W,YOR371C,6.244445516223607e-10
YGR032W,YBL016W,1.9765357406331674e-10
YGR032W,YOL116W,0.010737143456935883
YGR032W,YAL056W,3.1517863874341856e-09
YGR032W,YIR019C,0.00019938436162192374
YGR032W,YDL159W,3.254051108431133e-12
YGR032W,YAL041W,8.738800794105828e-10
YGR032W,YGL121C,3.106019441645458e-09
YGR032W,YGR040W,6.84159262576145e-09
YGR032W,YNL119W,5.217790175621184e-13
YGR032W,YER108C,0.9287755489349365
YGR032W,YER109C,1.1259274389837249e-14
YGR032W,YPL203W,0.000418394454754889
YGR032W,YIL008W,2.7071386798915853e-10
YGR032W,YDR043C,6.894007510449855e-15
YGR032W,YBR066C,1.9366084849989492e-15
YGR032W,YLR229C,4.504534766025525e-12
YGR032W,YMR316W,2.9391638428633016e-11
YGR032W,YDR107C,1.037821426561926e-13
YGR032W,YNL197C,7.186579022849804e-12
YGR032W,YOR275C,7.867541687578417e-12
YGR032W,YER113C,1.5558617762201354e-12
YGR032W,YOR080W,2.4822760034661157e-15
YGR032W,YNL294C,1.510998970388755e-08
YGR032W,YHR111W,2.531060951105335e-11
YGR032W,YDL024C,5.727896997854975e-14
YGR032W,YER027C,9.877267741544647e-18
YGR032W,YDL035C,2.031198299834447e-11
YGR032W,YHR011W,1.5386531231342815e-06
YGR032W,YGL045W,1.882288262091531e-15
YGR032W,YGL046W,0.8192607760429382
YGR032W,YLR083C,1.5889115931135627e-18
YGR032W,YOR127W,1.269182212126907e-05
YGR032W,YDR379W,2.470387698849663e-07
YGR032W,YGL208W,6.210288283625687e-09
YGR032W,YPL049C,1.2977048736539498e-15
YGR032W,YLR362W,3.2734204236106734e-10
YGR032W,YJL089W,2.1089458357437252e-07
YGR032W,YDR480W,1.352580072548409e-14
YGR032W,YHR084W,8.590083098169998e-07
YGR032W,YHR073W,4.427972304956156e-15
YGR032W,YDR392W,1.942807211073299e-17
YDR305C,YMR116C,7.013933645794168e-05
YDR305C,YPL115C,4.225425698223262e-07
YDR305C,YBR083W,6.837003496684702e-08
YDR305C,YDR477W,1.328126497668336e-08
YDR305C,YOR212W,6.131555818633672e-10
YDR305C,YNL298W,5.593746299492608e-11
YDR305C,YDR103W,7.338441378006155e-14
YDR305C,YBR095C,0.011253895238041878
YDR305C,YOR371C,1.431531217351012e-13
YDR305C,YBL016W,2.8969362020347944e-08
YDR305C,YOL116W,9.02327046414797e-10
YDR305C,YAL056W,6.699573873447662e-08
YDR305C,YIR019C,0.024677952751517296
YDR305C,YDL159W,6.999968172749504e-05
YDR305C,YAL041W,1.905457793327514e-05
YDR305C,YGL121C,7.055930926341825e-12
YDR305C,YGR040W,0.000683162419591099
YDR305C,YNL119W,4.76345194329042e-05
YDR305C,YER108C,0.816137969493866
YDR305C,YER109C,0.004800059832632542
YDR305C,YPL203W,1.8843822999770055e-06
YDR305C,YIL008W,0.06954070925712585
YDR305C,YDR043C,1.4657300626966747e-25
YDR305C,YBR066C,2.22597253130008e-11
YDR305C,YLR229C,2.7627431592458507e-11
YDR305C,YMR316W,4.391568353412367e-08
YDR305C,YDR107C,1.2289975703794198e-09
YDR305C,YNL197C,0.0005177968414500356
YDR305C,YOR275C,6.72010502800191e-11
YDR305C,YER113C,7.860578854490541e-09
YDR305C,YOR080W,1.0285270946042147e-07
YDR305C,YNL294C,4.9349155872846495e-09
YDR305C,YHR111W,4.5388151015401945e-09
YDR305C,YDL024C,8.887552264931361e-20
YDR305C,YER027C,8.675301796379209e-12
YDR305C,YDL035C,1.672756769017169e-15
YDR305C,YHR011W,3.7119254892026277e-10
YDR305C,YGL045W,2.1266403568698244e-11
YDR305C,YGL046W,0.8889902234077454
YDR305C,YLR083C,1.6317088112393968e-15
YDR305C,YOR127W,1.0076096586871669e-13
YDR305C,YDR379W,3.9915004624007516e-14
YDR305C,YGL208W,7.979647307365667e-07
YDR305C,YPL049C,8.912094199331477e-05
YDR305C,YLR362W,6.020914322668602e-10
YDR305C,YJL089W,1.4870907172337411e-08
YDR305C,YDR480W,3.101836495988941e-11
YDR305C,YHR084W,6.106067318434327e-10
YDR305C,YHR073W,1.9466435754926466e-16
YDR305C,YDR392W,1.4078938875172753e-05
OSR6,YMR116C,0.20624397695064545
OSR6,YPL115C,0.20624397695064545
OSR6,YBR083W,0.20624397695064545
OSR6,YDR477W,0.20624397695064545
OSR6,YOR212W,0.20624397695064545
OSR6,YNL298W,0.20624397695064545
OSR6,YDR103W,0.20624397695064545
OSR6,YBR095C,0.20624397695064545
OSR6,YOR371C,0.20624397695064545
OSR6,YBL016W,0.20624397695064545
OSR6,YOL116W,0.20624397695064545
OSR6,YAL056W,0.20624397695064545
OSR6,YIR019C,0.20624397695064545
OSR6,YDL159W,0.20624397695064545
OSR6,YAL041W,0.20624397695064545
OSR6,YGL121C,0.20624397695064545
OSR6,YGR040W,0.20624397695064545
OSR6,YNL119W,0.20624397695064545
OSR6,YER108C,0.20624397695064545
OSR6,YER109C,0.20624397695064545
OSR6,YPL203W,0.20624397695064545
OSR6,YIL008W,0.20624397695064545
OSR6,YDR043C,0.20624397695064545
OSR6,YBR066C,0.20624397695064545
OSR6,YLR229C,0.20624397695064545
OSR6,YMR316W,0.20624397695064545
OSR6,YDR107C,0.20624397695064545
OSR6,YNL197C,0.20624397695064545
OSR6,YOR275C,0.20624397695064545
OSR6,YER113C,0.20624397695064545
OSR6,YOR080W,0.20624397695064545
OSR6,YNL294C,0.20624397695064545
OSR6,YHR111W,0.20624397695064545
OSR6,YDL024C,0.20624397695064545
OSR6,YER027C,0.20624397695064545
OSR6,YDL035C,0.20624397695064545
OSR6,YHR011W,0.20624397695064545
OSR6,YGL045W,0.20624397695064545
OSR6,YGL046W,0.20624397695064545
OSR6,YLR083C,0.20624397695064545
OSR6,YOR127W,0.20624397695064545
OSR6,YDR379W,0.20624397695064545
OSR6,YGL208W,0.20624397695064545
OSR6,YPL049C,0.20624397695064545
OSR6,YLR362W,0.20624397695064545
OSR6,YJL089W,0.20624397695064545
OSR6,YDR480W,0.20624397695064545
OSR6,YHR084W,0.20624397695064545
OSR6,YHR073W,0.20624397695064545
OSR6,YDR392W,0.20624397695064545
YNR075W,YMR116C,1.4786347493633833e-11
YNR075W,YPL115C,7.293477142220929e-15
YNR075W,YBR083W,8.194135520372773e-18
YNR075W,YDR477W,7.627870834076121e-19
YNR075W,YOR212W,2.5765701138880104e-05
YNR075W,YNL298W,2.9540081492029913e-10
YNR075W,YDR103W,1.3610762365258433e-14
YNR075W,YBR095C,4.445652762477374e-14
YNR075W,YOR371C,6.920877910165823e-17
YNR075W,YBL016W,4.9936238717478935e-15
YNR075W,YOL116W,6.805975921730933e-11
YNR075W,YAL056W,4.053255994729277e-12
YNR075W,YIR019C,4.971256018599865e-14
YNR075W,YDL159W,2.7759206489008648e-08
YNR075W,YAL041W,9.56504081668641e-13
YNR075W,YGL121C,5.772741717291344e-15
YNR075W,YGR040W,4.5757800624718e-14
YNR075W,YNL119W,3.3902314142868553e-14
YNR075W,YER108C,0.805140495300293
YNR075W,YER109C,6.50772422061685e-11
YNR075W,YPL203W,2.7939524040248456e-17
YNR075W,YIL008W,8.963699465840136e-13
YNR075W,YDR043C,3.049803007082192e-17
YNR075W,YBR066C,1.411291114354618e-12
YNR075W,YLR229C,5.22726285000219e-13
YNR075W,YMR316W,1.6434317895810437e-14
YNR075W,YDR107C,1.961146394206196e-14
YNR075W,YNL197C,5.733628090538734e-13
YNR075W,YOR275C,9.869520131711162e-12
YNR075W,YER113C,1.8338737646506065e-14
YNR075W,YOR080W,1.2043237577650639e-20
YNR075W,YNL294C,3.986461463397536e-15
YNR075W,YHR111W,5.2442647324887036e-15
YNR075W,YDL024C,6.4320016326946394e-12
YNR075W,YER027C,1.6444494420689293e-12
YNR075W,YDL035C,9.24174799188382e-13
YNR075W,YHR011W,1.6884451532772106e-14
YNR075W,YGL045W,7.681755676003377e-09
YNR075W,YGL046W,0.9285275936126709
YNR075W,YLR083C,1.874300275530802e-14
YNR075W,YOR127W,2.9841799980333085e-18
YNR075W,YDR379W,4.012916735018912e-12
YNR075W,YGL208W,8.655349326147643e-09
YNR075W,YPL049C,2.0017348889567188e-10
YNR075W,YLR362W,2.7677897565845896e-19
YNR075W,YJL089W,4.308525324708823e-12
YNR075W,YDR480W,1.1354782891714876e-08
YNR075W,YHR084W,6.4426957692431674e-12
YNR075W,YHR073W,1.5053132351727783e-10
YNR075W,YDR392W,7.02664132668443e-19
YOR354C,YMR116C,7.198192042423557e-10
YOR354C,YPL115C,3.0580377141572495e-18
YOR354C,YBR083W,5.356743867923619e-11
YOR354C,YDR477W,1.8545721625073952e-09
YOR354C,YOR212W,0.0002784747921396047
YOR354C,YNL298W,1.412339771636505e-14
YOR354C,YDR103W,0.2986108064651489
YOR354C,YBR095C,2.983909931835116e-16
YOR354C,YOR371C,1.3100333253903022e-25
YOR354C,YBL016W,5.9700440033338964e-05
YOR354C,YOL116W,5.318401101461756e-12
YOR354C,YAL056W,1.472195195612036e-12
YOR354C,YIR019C,3.8929142976698236e-14
YOR354C,YDL159W,2.799769390549045e-06
YOR354C,YAL041W,3.8036823468701186e-08
YOR354C,YGL121C,2.6506539137541828e-14
YOR354C,YGR040W,1.5958710264385445e-07
YOR354C,YNL119W,1.6212985121111245e-10
YOR354C,YER108C,0.8862531185150146
YOR354C,YER109C,5.427877036723316e-10
YOR354C,YPL203W,1.3245488039714814e-09
YOR354C,YIL008W,1.4083928467911733e-11
YOR354C,YDR043C,9.523225174949091e-17
YOR354C,YBR066C,1.0117636728423918e-09
YOR354C,YLR229C,1.3282245041237178e-13
YOR354C,YMR316W,3.6871519556269555e-17
YOR354C,YDR107C,6.056289278637392e-16
YOR354C,YNL197C,2.3924747138926936e-14
YOR354C,YOR275C,4.262201702687207e-10
YOR354C,YER113C,6.008013964803327e-12
YOR354C,YOR080W,1.1206228306415156e-10
YOR354C,YNL294C,2.8630529479330147e-13
YOR354C,YHR111W,2.4979589577367456e-11
YOR354C,YDL024C,1.3063990991213359e-05
YOR354C,YER027C,5.8141881066620105e-12
YOR354C,YDL035C,3.2012069368647644e-06
YOR354C,YHR011W,0.02140115574002266
YOR354C,YGL045W,3.871648279751838e-10
YOR354C,YGL046W,0.8359580039978027
YOR354C,YLR083C,8.740004163107495e-13
YOR354C,YOR127W,1.3946802046582718e-10
YOR354C,YDR379W,1.4174260986056487e-15
YOR354C,YGL208W,7.993629087647836e-13
YOR354C,YPL049C,1.3461156811445107e-07
YOR354C,YLR362W,7.426923794929055e-15
YOR354C,YJL089W,1.7330269486137695e-07
YOR354C,YDR480W,1.2202238394820597e-05
YOR354C,YHR084W,1.99606642325989e-09
YOR354C,YHR073W,0.011503572575747967
YOR354C,YDR392W,4.878149034719017e-16
YDR527W,YMR116C,1.1963390988967149e-07
YDR527W,YPL115C,8.645041816635057e-06
YDR527W,YBR083W,1.0159528329722889e-08
YDR527W,YDR477W,0.0037368452176451683
YDR527W,YOR212W,0.00025297445245087147
YDR527W,YNL298W,4.460679048357008e-10
YDR527W,YDR103W,4.033659450897176e-08
YDR527W,YBR095C,6.641871053147952e-09
YDR527W,YOR371C,6.241087155542044e-14
YDR527W,YBL016W,3.4448644676375183e-16
YDR527W,YOL116W,2.1137594785614056e-08
YDR527W,YAL056W,3.1640695397072705e-08
YDR527W,YIR019C,9.423593632859606e-13
YDR527W,YDL159W,0.7218672633171082
YDR527W,YAL041W,7.28298511450988e-14
YDR527W,YGL121C,4.4628745143882043e-10
YDR527W,YGR040W,8.625972158782247e-11
YDR527W,YNL119W,8.506143706066283e-12
YDR527W,YER108C,0.8404011130332947
YDR527W,YER109C,0.00035585477598942816
YDR527W,YPL203W,5.325251458710011e-20
YDR527W,YIL008W,3.795549208263083e-09
YDR527W,YDR043C,1.236249852487603e-10
YDR527W,YBR066C,4.605648085131975e-10
YDR527W,YLR229C,8.790796535151912e-09
YDR527W,YMR316W,1.513488422791114e-15
YDR527W,YDR107C,3.55780095868171e-14
YDR527W,YNL197C,3.0193152208160762e-15
YDR527W,YOR275C,1.741175969681083e-13
YDR527W,YER113C,1.4039745792615577e-06
YDR527W,YOR080W,4.972956183131594e-13
YDR527W,YNL294C,1.2714804794970724e-13
YDR527W,YHR111W,1.0361106417278165e-09
YDR527W,YDL024C,4.508707589136879e-14
YDR527W,YER027C,1.765932211128529e-05
YDR527W,YDL035C,7.356298729888078e-13
YDR527W,YHR011W,4.868288669968024e-07
YDR527W,YGL045W,1.7548440131576193e-11
YDR527W,YGL046W,0.8248903155326843
YDR527W,YLR083C,1.6119283486071876e-17
YDR527W,YOR127W,1.2577135777291915e-08
YDR527W,YDR379W,2.740789400176944e-14
YDR527W,YGL208W,2.42988328026314e-13
YDR527W,YPL049C,1.1065441098134787e-12
YDR527W,YLR362W,0.0007343051256611943
YDR527W,YJL089W,0.3127999007701874
YDR527W,YDR480W,5.5483290850588673e-08
YDR527W,YHR084W,5.610872477745943e-08
YDR527W,YHR073W,3.706838099816999e-14
YDR527W,YDR392W,2.0852807328108902e-11
YMR263W,YMR116C,1.5559646170843e-17
YMR263W,YPL115C,5.271224012837195e-10
YMR263W,YBR083W,4.165919792833463e-15
YMR263W,YDR477W,8.929368959798012e-06
YMR263W,YOR212W,1.349694798591372e-06
YMR263W,YNL298W,2.80793759825735e-14
YMR263W,YDR103W,3.1673778183582968e-12
YMR263W,YBR095C,2.580567824247873e-15
YMR263W,YOR371C,5.6619704584537356e-12
YMR263W,YBL016W,5.060796616843111e-13
YMR263W,YOL116W,4.64726035431795e-11
YMR263W,YAL056W,1.606567092901634e-12
YMR263W,YIR019C,8.917523693419463e-16
YMR263W,YDL159W,7.530220370866036e-12
YMR263W,YAL041W,2.066906108072475e-12
YMR263W,YGL121C,1.4445114594017626e-15
YMR263W,YGR040W,4.4064044080194265e-11
YMR263W,YNL119W,7.940955115692816e-10
YMR263W,YER108C,0.8587685823440552
YMR263W,YER109C,5.820415272661658e-15
YMR263W,YPL203W,3.1842398584558396e-07
YMR263W,YIL008W,1.3671868541800802e-12
YMR263W,YDR043C,8.992217366542257e-19
YMR263W,YBR066C,1.4363264267194809e-12
YMR263W,YLR229C,6.409030944842797e-11
YMR263W,YMR316W,4.49178319322438e-13
YMR263W,YDR107C,6.488729997755627e-09
YMR263W,YNL197C,8.972914777730448e-14
YMR263W,YOR275C,6.809953156938775e-10
YMR263W,YER113C,6.436879230919715e-18
YMR263W,YOR080W,1.0655728743813597e-08
YMR263W,YNL294C,1.0802842480577593e-16
YMR263W,YHR111W,6.552652256633249e-18
YMR263W,YDL024C,1.4046801852808737e-22
YMR263W,YER027C,1.3578643764944331e-09
YMR263W,YDL035C,8.762479630775033e-11
YMR263W,YHR011W,0.11799247562885284
YMR263W,YGL045W,2.7191334782210828e-14
YMR263W,YGL046W,0.9170597791671753
YMR263W,YLR083C,2.254667371459469e-17
YMR263W,YOR127W,2.682907229711873e-10
YMR263W,YDR379W,6.923730921926108e-09
YMR263W,YGL208W,5.194373819961129e-10
YMR263W,YPL049C,6.117235051839032e-10
YMR263W,YLR362W,5.3196880228557386e-20
YMR263W,YJL089W,1.1956107073274325e-06
YMR263W,YDR480W,1.5376299344893596e-08
YMR263W,YHR084W,1.112546774812654e-14
YMR263W,YHR073W,1.4309805510676066e-12
YMR263W,YDR392W,4.1188781240418006e-15
tK(CUU)D2,YMR116C,0.20624397695064545
tK(CUU)D2,YPL115C,0.20624397695064545
tK(CUU)D2,YBR083W,0.20624397695064545
tK(CUU)D2,YDR477W,0.20624397695064545
tK(CUU)D2,YOR212W,0.20624397695064545
tK(CUU)D2,YNL298W,0.20624397695064545
tK(CUU)D2,YDR103W,0.20624397695064545
tK(CUU)D2,YBR095C,0.20624397695064545
tK(CUU)D2,YOR371C,0.20624397695064545
tK(CUU)D2,YBL016W,0.20624397695064545
tK(CUU)D2,YOL116W,0.20624397695064545
tK(CUU)D2,YAL056W,0.20624397695064545
tK(CUU)D2,YIR019C,0.20624397695064545
tK(CUU)D2,YDL159W,0.20624397695064545
tK(CUU)D2,YAL041W,0.20624397695064545
tK(CUU)D2,YGL121C,0.20624397695064545
tK(CUU)D2,YGR040W,0.20624397695064545
tK(CUU)D2,YNL119W,0.20624397695064545
tK(CUU)D2,YER108C,0.20624397695064545
tK(CUU)D2,YER109C,0.20624397695064545
tK(CUU)D2,YPL203W,0.20624397695064545
tK(CUU)D2,YIL008W,0.20624397695064545
tK(CUU)D2,YDR043C,0.20624397695064545
tK(CUU)D2,YBR066C,0.20624397695064545
tK(CUU)D2,YLR229C,0.20624397695064545
tK(CUU)D2,YMR316W,0.20624397695064545
tK(CUU)D2,YDR107C,0.20624397695064545
tK(CUU)D2,YNL197C,0.20624397695064545
tK(CUU)D2,YOR275C,0.20624397695064545
tK(CUU)D2,YER113C,0.20624397695064545
tK(CUU)D2,YOR080W,0.20624397695064545
tK(CUU)D2,YNL294C,0.20624397695064545
tK(CUU)D2,YHR111W,0.20624397695064545
tK(CUU)D2,YDL024C,0.20624397695064545
tK(CUU)D2,YER027C,0.20624397695064545
tK(CUU)D2,YDL035C,0.20624397695064545
tK(CUU)D2,YHR011W,0.20624397695064545
tK(CUU)D2,YGL045W,0.20624397695064545
tK(CUU)D2,YGL046W,0.20624397695064545
tK(CUU)D2,YLR083C,0.20624397695064545
tK(CUU)D2,YOR127W,0.20624397695064545
tK(CUU)D2,YDR379W,0.20624397695064545
tK(CUU)D2,YGL208W,0.20624397695064545
tK(CUU)D2,YPL049C,0.20624397695064545
tK(CUU)D2,YLR362W,0.20624397695064545
tK(CUU)D2,YJL089W,0.20624397695064545
tK(CUU)D2,YDR480W,0.20624397695064545
tK(CUU)D2,YHR084W,0.20624397695064545
tK(CUU)D2,YHR073W,0.20624397695064545
tK(CUU)D2,YDR392W,0.20624397695064545
YJR110W,YMR116C,1.7458582135532197e-07
YJR110W,YPL115C,1.8286861802607746e-07
YJR110W,YBR083W,1.4109148504609864e-15
YJR110W,YDR477W,6.902642926643818e-14
YJR110W,YOR212W,3.2254959023703123e-06
YJR110W,YNL298W,3.364750611467571e-08
YJR110W,YDR103W,4.632814531307927e-12
YJR110W,YBR095C,0.022084107622504234
YJR110W,YOR371C,6.398748447333097e-14
YJR110W,YBL016W,1.9385876367725152e-13
YJR110W,YOL116W,7.067814389305482e-11
YJR110W,YAL056W,4.82296927657444e-05
YJR110W,YIR019C,2.2088110507301195e-10
YJR110W,YDL159W,0.00022852564870845526
YJR110W,YAL041W,4.738583811558783e-06
YJR110W,YGL121C,1.8143369473477833e-08
YJR110W,YGR040W,2.8807153285015374e-07
YJR110W,YNL119W,4.4561948016053066e-06
YJR110W,YER108C,0.8466506004333496
YJR110W,YER109C,0.00039064406882971525
YJR110W,YPL203W,6.645313639641603e-14
YJR110W,YIL008W,1.5759110596341719e-12
YJR110W,YDR043C,5.884390752441959e-10
YJR110W,YBR066C,4.0677309698367026e-06
YJR110W,YLR229C,1.967475905703799e-20
YJR110W,YMR316W,1.1221730034094435e-07
YJR110W,YDR107C,2.340944549750895e-13
YJR110W,YNL197C,4.274025559425354e-05
YJR110W,YOR275C,5.426587564721919e-12
YJR110W,YER113C,2.2629342311120126e-06
YJR110W,YOR080W,2.652867259200775e-08
YJR110W,YNL294C,2.298424419677758e-07
YJR110W,YHR111W,1.3054074088358902e-06
YJR110W,YDL024C,1.050918521042915e-13
YJR110W,YER027C,3.0041775289646466e-08
YJR110W,YDL035C,6.915056860457014e-10
YJR110W,YHR011W,3.728289676985241e-09
YJR110W,YGL045W,2.2465654336834007e-11
YJR110W,YGL046W,0.8521954417228699
YJR110W,YLR083C,1.3645224328229233e-07
YJR110W,YOR127W,0.0003102479677181691
YJR110W,YDR379W,0.00015460702707059681
YJR110W,YGL208W,1.9096461911782825e-10
YJR110W,YPL049C,8.882182316038989e-12
YJR110W,YLR362W,1.145239236777229e-09
YJR110W,YJL089W,3.5474763127041342e-09
YJR110W,YDR480W,1.2465157794849802e-07
YJR110W,YHR084W,1.3682577293394615e-10
YJR110W,YHR073W,1.0149021363758948e-05
YJR110W,YDR392W,2.340231830544326e-08
YLR208W,YMR116C,6.532315378719733e-13
YLR208W,YPL115C,1.1825400658693752e-09
YLR208W,YBR083W,9.078013948199404e-13
YLR208W,YDR477W,4.412102683204466e-09
YLR208W,YOR212W,1.652719781133395e-15
YLR208W,YNL298W,1.284422984637601e-10
YLR208W,YDR103W,7.027041708934645e-12
YLR208W,YBR095C,3.88061571808887e-14
YLR208W,YOR371C,7.609842200828609e-10
YLR208W,YBL016W,3.72229862932727e-07
YLR208W,YOL116W,3.624170191382503e-13
YLR208W,YAL056W,2.4030271106312284e-09
YLR208W,YIR019C,6.213890291206781e-09
YLR208W,YDL159W,1.4261435365980901e-09
YLR208W,YAL041W,6.245875483479324e-10
YLR208W,YGL121C,8.422908502397561e-14
YLR208W,YGR040W,2.4654030553183937e-11
YLR208W,YNL119W,7.679028646240076e-17
YLR208W,YER108C,0.8729156851768494
YLR208W,YER109C,8.517761994100264e-17
YLR208W,YPL203W,6.892851567297242e-11
YLR208W,YIL008W,6.996358245352219e-13
YLR208W,YDR043C,2.64176701347818e-13
YLR208W,YBR066C,8.32037477110914e-12
YLR208W,YLR229C,6.319106661511456e-16
YLR208W,YMR316W,6.468518720605023e-15
YLR208W,YDR107C,7.823505467866466e-15
YLR208W,YNL197C,4.466080127940586e-08
YLR208W,YOR275C,1.2194547707622405e-05
YLR208W,YER113C,1.1663319015301289e-19
YLR208W,YOR080W,1.0273289922750617e-15
YLR208W,YNL294C,3.329806474994257e-07
YLR208W,YHR111W,0.005487710703164339
YLR208W,YDL024C,3.036830767805345e-20
YLR208W,YER027C,1.558412144990473e-13
YLR208W,YDL035C,1.50709070112498e-07
YLR208W,YHR011W,8.592516564931429e-07
YLR208W,YGL045W,1.0853779600954118e-15
YLR208W,YGL046W,0.303723007440567
YLR208W,YLR083C,6.648746155957057e-15
YLR208W,YOR127W,1.2261035014973082e-13
YLR208W,YDR379W,5.916880180256712e-11
YLR208W,YGL208W,5.530555569066564e-09
YLR208W,YPL049C,2.2267361365125322e-23
YLR208W,YLR362W,9.688322677448014e-08
YLR208W,YJL089W,1.3447455371462524e-09
YLR208W,YDR480W,2.747974860994873e-07
YLR208W,YHR084W,9.076742912839109e-07
YLR208W,YHR073W,5.0865426601376384e-05
YLR208W,YDR392W,5.290923118871733e-15
YJL042W,YMR116C,1.0467960720461633e-08
YJL042W,YPL115C,1.2984264828592839e-17
YJL042W,YBR083W,4.337947614247927e-19
YJL042W,YDR477W,6.931133184756577e-12
YJL042W,YOR212W,3.833296204902581e-07
YJL042W,YNL298W,3.6486919725575717e-06
YJL042W,YDR103W,0.002691942034289241
YJL042W,YBR095C,3.056619277685968e-07
YJL042W,YOR371C,1.149106677866829e-11
YJL042W,YBL016W,4.67687459604349e-06
YJL042W,YOL116W,1.568206675628403e-10
YJL042W,YAL056W,8.254960270903666e-09
