Gene A,Gene B,Score
tA(UGC)E,YOL082W,0.4622996151447296
tA(UGC)E,YDR358W,0.4622996151447296
tA(UGC)E,YHR108W,0.4622996151447296
tA(UGC)E,YBR173C,0.4622996151447296
tA(UGC)E,YER143W,0.4622996151447296
tA(UGC)E,YCL039W,0.4622996151447296
tA(UGC)E,YMR135C,0.4622996151447296
tA(UGC)E,YDR363W-A,0.4622996151447296
tA(UGC)E,YIL046W,0.4622996151447296
tA(UGC)E,YER087C-A,0.4622996151447296
tA(UGC)E,YER087C-B,0.4622996151447296
tA(UGC)E,YOR157C,0.4622996151447296
tA(UGC)E,YKL124W,0.4622996151447296
tA(UGC)E,YNR007C,0.4622996151447296
tA(UGC)E,YGR253C,0.4622996151447296
tA(UGC)E,YNL223W,0.4622996151447296
tA(UGC)E,YER094C,0.4622996151447296
tA(UGC)E,YEL052W,0.4622996151447296
tA(UGC)E,YKL054C,0.4622996151447296
tA(UGC)E,YHR171W,0.4622996151447296
tA(UGC)E,YER125W,0.4622996151447296
tA(UGC)E,YBL078C,0.4622996151447296
tA(UGC)E,YLR025W,0.4622996151447296
tA(UGC)E,YIL030C,0.4622996151447296
tA(UGC)E,YPL002C,0.4622996151447296
tA(UGC)E,YMR214W,0.4622996151447296
tA(UGC)E,YBR201W,0.4622996151447296
tA(UGC)E,YGL011C,0.4622996151447296
tA(UGC)E,YLR224W,0.4622996151447296
tA(UGC)E,YDR219C,0.4622996151447296
tA(UGC)E,YMR077C,0.4622996151447296
tA(UGC)E,YDR400W,0.4622996151447296
tA(UGC)E,YKL041W,0.4622996151447296
tA(UGC)E,YJR102C,0.4622996151447296
tA(UGC)E,YIL008W,0.4622996151447296
tA(UGC)E,YDR086C,0.4622996151447296
tA(UGC)E,YPL065W,0.4622996151447296
tA(UGC)E,YML029W,0.4622996151447296
tA(UGC)E,YMR161W,0.4622996151447296
tA(UGC)E,YCL044C,0.4622996151447296
tA(UGC)E,YPL120W,0.4622996151447296
tA(UGC)E,YMR115W,0.4622996151447296
tA(UGC)E,YOR080W,0.4622996151447296
tA(UGC)E,YJL073W,0.4622996151447296
tA(UGC)E,YLR417W,0.4622996151447296
tA(UGC)E,YLR360W,0.4622996151447296
tA(UGC)E,YNR032C-A,0.4622996151447296
tA(UGC)E,YAL058W,0.4622996151447296
tA(UGC)E,YJL047C,0.4622996151447296
tA(UGC)E,YJR036C,0.4622996151447296
tA(UGC)E,YNL311C,0.4622996151447296
tA(UGC)E,YKL002W,0.4622996151447296
tA(UGC)E,YGL141W,0.4622996151447296
tA(UGC)E,YLR352W,0.4622996151447296
tA(UGC)E,YDR139C,0.4622996151447296
tA(UGC)E,YNL172W,0.4622996151447296
tA(UGC)E,YDL008W,0.4622996151447296
tA(UGC)E,YLR127C,0.4622996151447296
tA(UGC)E,YDR118W,0.4622996151447296
tA(UGC)E,YOR138C,0.4622996151447296
tA(UGC)E,YOR249C,0.4622996151447296
tA(UGC)E,YLR102C,0.4622996151447296
tA(UGC)E,YOR057W,0.4622996151447296
tA(UGC)E,YDR313C,0.4622996151447296
tA(UGC)E,YCR066W,0.4622996151447296
tA(UGC)E,YNR026C,0.4622996151447296
tA(UGC)E,YEL037C,0.4622996151447296
tA(UGC)E,YLR208W,0.4622996151447296
tA(UGC)E,YLR380W,0.4622996151447296
tA(UGC)E,YJL034W,0.4622996151447296
tA(UGC)E,YMR119W,0.4622996151447296
tA(UGC)E,YML097C,0.4622996151447296
tA(UGC)E,YNL159C,0.4622996151447296
tA(UGC)E,YNL008C,0.4622996151447296
tA(UGC)E,YFR005C,0.4622996151447296
tA(UGC)E,YBR280C,0.4622996151447296
YOR095C,YNR051C,0.00026674909167923033
YOR095C,YKL213C,3.5678859866550283e-10
YOR095C,YKR087C,0.0003219665086362511
YOR095C,YCL052C,3.5421041957306443e-06
YOR095C,YDR069C,9.845415860354478e-08
YOR095C,YGL240W,5.0855220479206764e-08
YOR095C,YPL084W,5.041848183395814e-08
YOR095C,YHR043C,8.609784299352594e-14
YOR095C,YDR260C,0.0006227386766113341
YOR095C,YGL087C,2.960874004743347e-13
YOR095C,YFL049W,8.373358184599056e-08
YOR095C,YEL019C,0.256298303604126
YOR095C,YER012W,0.9985561966896057
YOR095C,YOR362C,0.998015284538269
YOR095C,YPR103W,3.1965741072781384e-05
YOR095C,YJL001W,0.8603559136390686
YOR095C,YPR024W,1.5608944522682577e-05
YOR095C,YFR050C,0.9374950528144836
YOR095C,YMR314W,0.9999713897705078
YOR095C,YNR069C,3.707685200526889e-11
YOR095C,YIR025W,0.00021506502525880933
YOR095C,YOR156C,0.8478971719741821
YOR095C,YOL038W,0.003465122077614069
YOR095C,YBR290W,8.712459198534361e-09
YOR095C,YBL041W,3.1363874768430833e-06
YOR095C,YHR134W,0.000269329670118168
YOR095C,YML092C,0.999996542930603
YOR095C,YFL025C,2.2879738025949337e-05
YOR095C,YHR204W,0.1423230916261673
YOR095C,YGR135W,0.9976656436920166
YOR095C,YDR457W,1.4231354983351707e-09
YOR095C,YMR264W,1.1542216071802613e-09
YOR095C,YKL090W,3.994808484009127e-09
YOR095C,YDR057W,1.4936538264009869e-06
YOR095C,YGR003W,1.4164202579922125e-12
YOR095C,YJR131W,0.05660925805568695
YOR095C,YDR409W,6.078976905188327e-11
YOR095C,YKL022C,1.1621431440289598e-05
YOR095C,YIL097W,2.564495005241696e-10
YOR095C,YFL044C,0.6820427179336548
YOR095C,YKL034W,0.1506938487291336
YOR095C,YMR276W,0.0006375584634952247
YOR095C,YHR166C,7.737131790287732e-13
YOR095C,YPL046C,7.097320349203073e-07
YOR095C,YDR131C,2.0274371070883035e-10
YOR095C,YLL036C,1.7900798354730796e-07
YOR095C,YPL096W,5.142335699291877e-17
YOR095C,YFR036W,0.0015214636223390698
YOR095C,YBL084C,1.191017963719787e-05
YOR095C,YOR257W,0.9901103377342224
YOR095C,YDR328C,0.9995070695877075
YOR095C,YDR054C,1.8921459954412967e-09
YOR095C,YMR275C,1.0251716275888612e-06
YOR095C,YOR117W,0.0032893894240260124
YOR095C,YML111W,8.052625588561568e-08
YOR095C,YFL009W,1.8529518197585304e-10
YOR095C,YKL210W,1.8130670575988717e-12
YOR095C,YDR390C,1.9904046466567848e-10
YOR095C,YPR066W,0.0027712606824934483
YOR095C,YFL016C,3.532057846200587e-08
YOR095C,YNL064C,6.256484539335361e-06
YOR095C,YDR002W,1.2484511253809739e-17
YOR095C,YBL017C,0.9500992894172668
YOR095C,YDR177W,0.00020690247765742242
YOR095C,YHR111W,7.941405866240814e-11
YOR095C,YDL126C,3.951773237531597e-07
YOR095C,YGL094C,1.228805786013254e-06
YOR095C,YOR339C,5.629322945695193e-15
YOR095C,YLR306W,2.7194118956685998e-05
YOR095C,YKL145W,1.6428788995881405e-08
YOR095C,YDL007W,0.6032149195671082
YOR095C,YDR092W,1.2929859472256776e-15
YOR095C,YHR027C,2.7269858246525835e-11
YOR095C,YDR394W,0.0005027316510677338
YOR095C,YBR082C,8.828105607650016e-11
YOR095C,YDL132W,0.005487918853759766
YOR095C,YHR200W,0.0001634740474401042
YOR095C,YDR059C,2.739527354966853e-12
YOR095C,YOR259C,0.9968216419219971
YOR095C,YFR004W,0.865157425403595
YOR095C,YFR052W,2.5307003714836185e-10
YOR095C,YGL048C,0.9990289211273193
YOR095C,YER100W,0.1776956468820572
YOR095C,YLR368W,5.80987091325369e-07
YOR095C,YLR421C,0.052578236907720566
YOR095C,YMR022W,2.3007999949697933e-09
YOR095C,YGL004C,3.0662793051305925e-06
YOR095C,YEL012W,3.5676508930670937e-16
YOR095C,YPL176C,7.114707434308087e-11
YOR095C,YIL075C,0.01952165737748146
YOR095C,YDL064W,2.1844425646122545e-07
YOR095C,YOR256C,0.048262059688568115
YOR095C,YER021W,0.8947190046310425
YOR095C,YDL122W,1.2572319974424317e-05
YOR095C,YIL007C,3.2002828165289543e-10
YOR095C,YNL186W,2.5203808036167175e-06
YOR095C,YDL147W,0.7032960057258606
YOR095C,YKR098C,4.10332710032435e-08
YOR095C,YDR306C,1.9787327158737877e-12
YOR095C,YMR171C,2.6367836802876354e-09
YOR095C,YJL197W,2.0845714971073903e-05
YOR095C,YDL097C,1.7838478472143038e-09
YOR095C,YPR108W,0.11094485223293304
YOR095C,YBL067C,1.2703502534350264e-06
YOR095C,YOR261C,0.9919906258583069
YOR095C,YBR058C,0.01990484818816185
YOR095C,YDR427W,0.9999932050704956
YOR095C,YMR304W,9.011117657717511e-16
YOR095C,YPL072W,0.5682847499847412
YOR095C,YOR124C,3.293274541960045e-09
YOR095C,YER151C,0.009701941162347794
YOR095C,YER144C,0.327799916267395
YOR095C,YFR010W,4.613549026544206e-05
YOR095C,YDR255C,1.2264775687168702e-17
YOR095C,YIL156W,0.004808315075933933
YOR095C,YMR223W,1.7270662283408456e-05
YOR095C,YER098W,0.19327811896800995
YOR095C,YGR184C,3.6149119750916725e-06
YOR095C,YBR170C,6.736461610756805e-09
YOR095C,YLR024C,2.871478136512451e-05
YOR095C,YIL005W,1.257017490097212e-09
YOR095C,YML013W,5.658030204358511e-07
YOR095C,YDL074C,1.1876880989802885e-07
YOR095C,YJL149W,2.0810541627724888e-06
YOR095C,YDL091C,3.50153898931449e-11
YOR095C,YJR099W,1.872219627330196e-06
YOR095C,YMR067C,0.9995731711387634
YOR095C,YLR119W,6.997580292988914e-11
YOR095C,YDR330W,5.8469616703860083e-08
YOR095C,YMR184W,5.2686418774895393e-17
YOR095C,YPR181C,9.523914741293993e-06
YOR095C,YJL048C,2.1619899338680415e-14
YOR095C,YKL206C,1.1140259630337823e-06
YOR095C,YBR273C,6.632610433099373e-11
YOR095C,YCL008C,9.198000583410249e-08
YOR095C,YBR203W,7.204948815342505e-07
YOR095C,YGR048W,4.086877197551075e-06
YOR095C,YDL190C,6.88119383696062e-09
YOR095C,YKL010C,5.606230502053222e-07
YOR095C,YIR011C,0.040677402168512344
YOR095C,YML088W,0.0038276733830571175
YOR095C,YGL017W,1.7204985700014497e-11
YOR095C,YOL013C,6.455381368342117e-11
YOR095C,YGL058W,3.123985226160438e-17
YOR095C,YLR207W,1.1600852223292435e-10
YOR095C,YLL042C,1.0346755452417256e-08
YOR095C,YBL057C,4.10412545961969e-12
YOR095C,YLR378C,1.3108031327035974e-10
YOR095C,YBR105C,1.2520711158956897e-17
YOR095C,YBR217W,4.2382861023129705e-18
YOR095C,YGR133W,5.924387096456485e-07
YOR095C,YOL133W,1.4071510341488735e-13
YOR095C,YDR510W,9.345498256152496e-06
YOR095C,YNL212W,7.68507812942687e-10
YOR095C,YBR128C,5.954975108579674e-07
YOR095C,YIL017C,0.0023517701774835587
YOR095C,YIL017W,0.9918094277381897
YOR095C,YLR097C,1.884575976873748e-05
YOR095C,YGL227W,0.2917839586734772
YOR095C,YLR128W,7.992222064278492e-14
YOR095C,YPL003W,4.020729971188075e-09
YOR095C,YPL020C,0.002653747098520398
YOR095C,YJR090C,0.986275315284729
YOR095C,YOL082W,3.763892951653969e-13
YOR095C,YDR358W,5.862486884833373e-11
YOR095C,YHR108W,2.11456081160577e-05
YOR095C,YBR173C,0.9999996423721313
YOR095C,YER143W,1.2468526620068587e-06
YOR095C,YCL039W,0.0017496010987088084
YOR095C,YMR135C,3.1636720814013112e-15
YOR095C,YDR363W-A,5.281089215714019e-06
YOR095C,YIL046W,1.160337778580294e-17
YOR095C,YER087C-A,1.2390088954816747e-11
YOR095C,YER087C-B,0.9999961853027344
YOR095C,YOR157C,9.42007361004471e-09
YOR095C,YKL124W,7.617668838387145e-14
YOR095C,YNR007C,1.557649191921695e-12
YOR095C,YGR253C,0.9999996423721313
YOR095C,YNL223W,3.6751057926054376e-12
YOR095C,YER094C,2.2438369342125952e-05
YOR095C,YEL052W,2.1277334820261895e-13
YOR095C,YKL054C,2.111187891173927e-09
YOR095C,YHR171W,3.84444143186613e-11
YOR095C,YER125W,1.4701443433295935e-05
YOR095C,YBL078C,6.009594999233222e-16
YOR095C,YLR025W,1.9252588412399518e-10
YOR095C,YIL030C,0.0003377302782610059
YOR095C,YPL002C,2.10540432310502e-10
YOR095C,YMR214W,0.00020011475135106593
YOR095C,YBR201W,0.0037935853470116854
YOR095C,YGL011C,0.012049787677824497
YOR095C,YLR224W,9.278331702944342e-08
YOR095C,YDR219C,0.09197551757097244
YOR095C,YMR077C,0.003307376056909561
YOR095C,YDR400W,4.5502639705003066e-17
YOR095C,YKL041W,2.8480767966243548e-08
YOR095C,YJR102C,0.000630539667326957
YOR095C,YIL008W,2.0541226705694804e-11
YOR095C,YDR086C,1.5706227538471072e-17
YOR095C,YPL065W,4.4297195245235343e-08
YOR095C,YML029W,1.0082252957857585e-12
YOR095C,YMR161W,1.9415438146097586e-06
YOR095C,YCL044C,5.822731630189537e-09
YOR095C,YPL120W,5.961400942116821e-14
YOR095C,YMR115W,5.119706202094676e-06
YOR095C,YOR080W,0.014818185940384865
YOR095C,YJL073W,2.4320020823587196e-13
YOR095C,YLR417W,0.022990524768829346
YOR095C,YLR360W,2.190514123867615e-06
YOR095C,YNR032C-A,7.703310984652489e-07
YOR095C,YAL058W,5.629819391705579e-14
YOR095C,YJL047C,9.332939953310415e-06
YOR095C,YJR036C,4.180420766497495e-12
YOR095C,YNL311C,1.705642571625532e-10
YOR095C,YKL002W,0.9845970273017883
YOR095C,YGL141W,1.6192426244288072e-07
YOR095C,YLR352W,7.253050157002283e-12
YOR095C,YDR139C,1.6476613851068578e-08
YOR095C,YNL172W,1.7708904124447145e-05
YOR095C,YDL008W,9.848838817561045e-05
YOR095C,YLR127C,5.418287400971167e-05
YOR095C,YDR118W,4.452493556073023e-07
YOR095C,YOR138C,5.0147948293943756e-11
YOR095C,YOR249C,0.998971700668335
YOR095C,YLR102C,4.9133892510155874e-09
YOR095C,YOR057W,1.8637231196850643e-18
YOR095C,YDR313C,1.6544067449331123e-08
YOR095C,YCR066W,4.3347481853972525e-11
YOR095C,YNR026C,0.10735416412353516
YOR095C,YEL037C,0.0008877169457264245
YOR095C,YLR208W,8.383795739618557e-15
YOR095C,YLR380W,2.3271311420103302e-06
YOR095C,YJL034W,4.4428441015043063e-07
YOR095C,YMR119W,5.367833399994026e-10
YOR095C,YML097C,4.806092857023714e-09
YOR095C,YNL159C,6.584940370757408e-10
YOR095C,YNL008C,1.9263789104466064e-14
YOR095C,YFR005C,5.634990696279374e-09
YOR095C,YBR280C,1.0193537535601888e-15
YHR030C,YNR051C,0.9999977350234985
YHR030C,YKL213C,0.07997989654541016
YHR030C,YKR087C,2.4050862066360423e-06
YHR030C,YCL052C,0.018222980201244354
YHR030C,YDR069C,0.07585413753986359
YHR030C,YGL240W,9.813512633627397e-07
YHR030C,YPL084W,2.861035227397224e-06
YHR030C,YHR043C,0.004685310181230307
YHR030C,YDR260C,0.9894148111343384
YHR030C,YGL087C,0.9956364035606384
YHR030C,YFL049W,1.3210420775067178e-06
YHR030C,YEL019C,0.9969136714935303
YHR030C,YER012W,0.22623233497142792
YHR030C,YOR362C,0.9353191256523132
YHR030C,YPR103W,0.7105169296264648
YHR030C,YJL001W,0.35391393303871155
YHR030C,YPR024W,0.2893328070640564
YHR030C,YFR050C,0.014737509191036224
YHR030C,YMR314W,0.15241855382919312
YHR030C,YNR069C,0.004290678072720766
YHR030C,YIR025W,0.013002553954720497
YHR030C,YOR156C,0.6511050462722778
YHR030C,YOL038W,0.9899096488952637
YHR030C,YBR290W,0.0632866770029068
YHR030C,YBL041W,0.2526024580001831
YHR030C,YHR134W,5.52061685255012e-09
YHR030C,YML092C,0.19162686169147491
YHR030C,YFL025C,0.000293432705802843
YHR030C,YHR204W,0.0016489396803081036
YHR030C,YGR135W,1.2164118601276641e-08
YHR030C,YDR457W,0.003805160988122225
YHR030C,YMR264W,0.0005203860346227884
YHR030C,YKL090W,0.01095027755945921
YHR030C,YDR057W,0.00040271339821629226
YHR030C,YGR003W,0.009736747480928898
YHR030C,YJR131W,0.0012273548636585474
YHR030C,YDR409W,0.7211351990699768
YHR030C,YKL022C,0.9066770672798157
YHR030C,YIL097W,1.2976402103959117e-05
YHR030C,YFL044C,0.0012957105645909905
YHR030C,YKL034W,7.818326253072883e-08
YHR030C,YMR276W,0.9999747276306152
YHR030C,YHR166C,0.001241627149283886
YHR030C,YPL046C,3.074885240837168e-16
YHR030C,YDR131C,0.5969756841659546
YHR030C,YLL036C,2.1143307549209567e-07
YHR030C,YPL096W,0.0671699270606041
YHR030C,YFR036W,0.01887461729347706
YHR030C,YBL084C,0.044125571846961975
YHR030C,YOR257W,0.9997487664222717
YHR030C,YDR328C,0.9999971389770508
YHR030C,YDR054C,0.07383663952350616
YHR030C,YMR275C,1.9678123862831853e-05
YHR030C,YOR117W,0.13704994320869446
YHR030C,YML111W,0.9880055785179138
YHR030C,YFL009W,0.04741903394460678
YHR030C,YKL210W,4.9701124225975946e-05
YHR030C,YDR390C,2.6623711915640946e-12
YHR030C,YPR066W,8.594437531428412e-06
YHR030C,YFL016C,0.00014692387776449323
YHR030C,YNL064C,4.2024959900910375e-11
YHR030C,YDR002W,6.178229455811035e-11
YHR030C,YBL017C,0.7809731960296631
YHR030C,YDR177W,0.14605532586574554
YHR030C,YHR111W,4.6248560536810146e-10
YHR030C,YDL126C,6.215881876414642e-05
YHR030C,YGL094C,0.0006450523505918682
YHR030C,YOR339C,4.1339424938779956e-11
YHR030C,YLR306W,0.7624845504760742
YHR030C,YKL145W,0.00045813663746230304
YHR030C,YDL007W,0.0023600838612765074
YHR030C,YDR092W,0.046384502202272415
YHR030C,YHR027C,0.04329344630241394
YHR030C,YDR394W,0.0010414464632049203
YHR030C,YBR082C,0.9416011571884155
YHR030C,YDL132W,0.0002390907029621303
YHR030C,YHR200W,0.5706117749214172
YHR030C,YDR059C,2.6248108042636886e-06
YHR030C,YOR259C,0.4573269784450531
YHR030C,YFR004W,0.0006093145348131657
YHR030C,YFR052W,0.0002955733216367662
YHR030C,YGL048C,0.2614041566848755
YHR030C,YER100W,0.2937043011188507
YHR030C,YLR368W,4.697799127484359e-08
YHR030C,YLR421C,0.0016576957423239946
YHR030C,YMR022W,0.000475111446576193
YHR030C,YGL004C,6.001886987405669e-08
YHR030C,YEL012W,0.0005103705334477127
YHR030C,YPL176C,3.245122811960932e-14
YHR030C,YIL075C,0.004245490301400423
YHR030C,YDL064W,8.326649549417198e-06
YHR030C,YOR256C,2.1327981869490031e-07
YHR030C,YER021W,9.893991773424204e-06
YHR030C,YDL122W,2.106439226198147e-15
YHR030C,YIL007C,0.391689658164978
YHR030C,YNL186W,0.9899184107780457
YHR030C,YDL147W,1.0702376584958984e-07
YHR030C,YKR098C,0.023980705067515373
YHR030C,YDR306C,0.9033856391906738
YHR030C,YMR171C,0.3510901927947998
YHR030C,YJL197W,0.0017728428356349468
YHR030C,YDL097C,0.9931280612945557
YHR030C,YPR108W,0.0002509818586986512
YHR030C,YBL067C,0.001557317329570651
YHR030C,YOR261C,0.00033049157354980707
YHR030C,YBR058C,0.8028672337532043
YHR030C,YDR427W,9.791463639885478e-08
YHR030C,YMR304W,3.5473069601721363e-06
YHR030C,YPL072W,0.0665237084031105
YHR030C,YOR124C,1.7502190530649386e-05
YHR030C,YER151C,1.3744231182499789e-05
YHR030C,YER144C,1.6361499888262188e-07
YHR030C,YFR010W,2.63249404497401e-07
YHR030C,YDR255C,0.10340657085180283
YHR030C,YIL156W,3.817504693870433e-05
YHR030C,YMR223W,8.026243558667545e-10
YHR030C,YER098W,0.00023093039635568857
YHR030C,YGR184C,7.527958132413914e-07
YHR030C,YBR170C,0.0003802983555942774
YHR030C,YLR024C,0.6906788349151611
YHR030C,YIL005W,0.00023082605912350118
YHR030C,YML013W,0.005659473594278097
YHR030C,YDL074C,5.65311205544319e-19
YHR030C,YJL149W,0.011093874461948872
YHR030C,YDL091C,0.8000281453132629
YHR030C,YJR099W,0.9991462230682373
YHR030C,YMR067C,1.9345682176208356e-06
YHR030C,YLR119W,0.0016707534668967128
YHR030C,YDR330W,0.0015034733805805445
YHR030C,YMR184W,0.006438807118684053
YHR030C,YPR181C,0.9731357097625732
YHR030C,YJL048C,1.3626984740264247e-12
YHR030C,YKL206C,0.9710936546325684
YHR030C,YBR273C,0.9956809282302856
YHR030C,YCL008C,0.00015219213673844934
YHR030C,YBR203W,0.003000453347340226
YHR030C,YGR048W,1.3024668078287505e-05
YHR030C,YDL190C,0.0005885678110644221
YHR030C,YKL010C,3.941464819945395e-05
YHR030C,YIR011C,9.469656652072445e-05
YHR030C,YML088W,0.44911473989486694
YHR030C,YGL017W,0.9950344562530518
YHR030C,YOL013C,0.9935304522514343
YHR030C,YGL058W,0.0075727603398263454
YHR030C,YLR207W,0.09709319472312927
YHR030C,YLL042C,6.151516470688512e-14
YHR030C,YBL057C,5.183373446016049e-07
YHR030C,YLR378C,6.260780502159117e-15
YHR030C,YBR105C,7.849259436865097e-11
YHR030C,YBR217W,2.615627465729631e-07
YHR030C,YGR133W,0.9988126754760742
YHR030C,YOL133W,0.9572491645812988
YHR030C,YDR510W,0.5384773015975952
YHR030C,YNL212W,0.2036171555519104
YHR030C,YBR128C,4.745533965788695e-10
YHR030C,YIL017C,0.011442369781434536
YHR030C,YIL017W,0.5553537011146545
YHR030C,YLR097C,0.6609063148498535
YHR030C,YGL227W,0.04768785089254379
YHR030C,YLR128W,0.06193548068404198
YHR030C,YPL003W,1.9790556962107075e-06
YHR030C,YPL020C,0.002526837633922696
YHR030C,YJR090C,0.066346675157547
YHR030C,YOL082W,2.611273157526739e-05
YHR030C,YDR358W,0.0001385889481753111
YHR030C,YHR108W,0.8462349772453308
YHR030C,YBR173C,0.00029145952430553734
YHR030C,YER143W,2.1590095400370046e-07
YHR030C,YCL039W,0.9927390217781067
YHR030C,YMR135C,0.1382407397031784
YHR030C,YDR363W-A,0.7133468389511108
YHR030C,YIL046W,0.02541808784008026
YHR030C,YER087C-A,0.9999186992645264
YHR030C,YER087C-B,0.9999898672103882
YHR030C,YOR157C,4.6854321311684544e-08
YHR030C,YKL124W,3.5613265936262906e-06
YHR030C,YNR007C,0.0004791615647263825
YHR030C,YGR253C,0.000494904350489378
YHR030C,YNL223W,0.00012746798165608197
YHR030C,YER094C,0.009391498751938343
YHR030C,YEL052W,5.504469058337236e-08
YHR030C,YKL054C,0.8444773554801941
YHR030C,YHR171W,1.1361355063854717e-05
YHR030C,YER125W,4.492027801461518e-05
YHR030C,YBL078C,1.2080797660019016e-06
YHR030C,YLR025W,0.0001808281522244215
YHR030C,YIL030C,1.3403489447227912e-06
YHR030C,YPL002C,0.054311830550432205
YHR030C,YMR214W,0.9823044538497925
YHR030C,YBR201W,0.9999788999557495
YHR030C,YGL011C,0.00024431105703115463
YHR030C,YLR224W,0.003806282067671418
YHR030C,YDR219C,0.009475965052843094
YHR030C,YMR077C,0.0001345481286989525
YHR030C,YDR400W,1.064594107447192e-05
YHR030C,YKL041W,0.40103355050086975
YHR030C,YJR102C,0.9624835252761841
YHR030C,YIL008W,2.3318538211469786e-09
YHR030C,YDR086C,1.1687528058246244e-05
YHR030C,YPL065W,0.004879009444266558
YHR030C,YML029W,0.3476506173610687
YHR030C,YMR161W,0.9983365535736084
YHR030C,YCL044C,0.014686607755720615
YHR030C,YPL120W,2.6929568775813095e-05
YHR030C,YMR115W,0.0002544951275922358
YHR030C,YOR080W,3.7185037271569854e-09
YHR030C,YJL073W,0.014849921688437462
YHR030C,YLR417W,0.9976477026939392
YHR030C,YLR360W,0.4428699016571045
YHR030C,YNR032C-A,0.8206862807273865
YHR030C,YAL058W,0.015472499653697014
YHR030C,YJL047C,0.20561358332633972
YHR030C,YJR036C,0.008915385231375694
YHR030C,YNL311C,2.355924698349554e-05
YHR030C,YKL002W,0.9999732971191406
YHR030C,YGL141W,0.023719869554042816
YHR030C,YLR352W,0.001641313312575221
YHR030C,YDR139C,0.04817720502614975
YHR030C,YNL172W,3.7825209631137113e-08
YHR030C,YDL008W,0.8949708342552185
YHR030C,YLR127C,1.3818718116453965e-06
YHR030C,YDR118W,2.3076209831884853e-09
YHR030C,YOR138C,0.00011337018804624677
YHR030C,YOR249C,0.7587563395500183
YHR030C,YLR102C,0.033651288598775864
YHR030C,YOR057W,9.463153105571109e-08
YHR030C,YDR313C,0.003920389339327812
YHR030C,YCR066W,2.1025336138791317e-07
YHR030C,YNR026C,6.702730956931191e-07
YHR030C,YEL037C,0.9683495759963989
YHR030C,YLR208W,4.671960653632526e-14
YHR030C,YLR380W,4.286471554765768e-14
YHR030C,YJL034W,0.023488542065024376
YHR030C,YMR119W,0.948226809501648
YHR030C,YML097C,4.516011031796552e-08
YHR030C,YNL159C,0.023816779255867004
YHR030C,YNL008C,2.285370101162698e-05
YHR030C,YFR005C,0.9840155839920044
YHR030C,YBR280C,2.1616271624225192e-05
YDR174W,YNR051C,0.06928186118602753
YDR174W,YKL213C,6.73685933427759e-13
YDR174W,YKR087C,4.4311472893743264e-12
YDR174W,YCL052C,0.006189487408846617
YDR174W,YDR069C,5.834239775320826e-12
YDR174W,YGL240W,8.014208852102911e-09
YDR174W,YPL084W,9.980131998599262e-11
YDR174W,YHR043C,1.4622831660287653e-19
YDR174W,YDR260C,9.044647175693165e-19
YDR174W,YGL087C,9.33195742902626e-10
YDR174W,YFL049W,1.399566151860654e-08
YDR174W,YEL019C,1.8562759862561506e-07
YDR174W,YER012W,0.0013745904434472322
YDR174W,YOR362C,1.4814963492093547e-12
YDR174W,YPR103W,6.479379207648128e-13
YDR174W,YJL001W,4.618717908133618e-11
YDR174W,YPR024W,1.3395760839289821e-14
YDR174W,YFR050C,1.9321751096867956e-06
YDR174W,YMR314W,5.331879035508358e-12
YDR174W,YNR069C,1.623637010768537e-15
YDR174W,YIR025W,1.340305091305366e-13
YDR174W,YOR156C,7.567722004608868e-10
YDR174W,YOL038W,7.878970045838152e-12
YDR174W,YBR290W,1.443814835511148e-05
YDR174W,YBL041W,2.3982768198038684e-06
YDR174W,YHR134W,9.226576722240516e-22
YDR174W,YML092C,4.3288035378452605e-09
YDR174W,YFL025C,9.067771316040307e-06
YDR174W,YHR204W,4.166437975072768e-06
YDR174W,YGR135W,4.996042548555124e-07
YDR174W,YDR457W,1.5544728739769198e-06
YDR174W,YMR264W,1.0673419925666394e-09
YDR174W,YKL090W,0.5882556438446045
YDR174W,YDR057W,1.3500511472641641e-11
YDR174W,YGR003W,1.3764582718067686e-06
YDR174W,YJR131W,5.593157013927819e-12
YDR174W,YDR409W,7.348326808154226e-11
YDR174W,YKL022C,3.3038172198018856e-10
