Gene A,Gene B,Score
YBR191W,YEL011W,3.5670656462401e-16
YBR191W,YNL066W,9.48966608009666e-20
YBR191W,YDR400W,1.1213913912039297e-12
YBR191W,YGR189C,0.006095845717936754
YBR191W,YMR305C,1.711953197475538e-13
YBR191W,YGL028C,3.1887325349089224e-06
YBR191W,YGR279C,1.5695240662694232e-09
YBR191W,YGL156W,2.041440806340551e-18
YBR191W,YLR213C,1.0736291642388096e-06
YER170W,YLR300W,6.485503540459847e-12
YER170W,YDR261C,3.23119238032632e-08
YER170W,YJL216C,4.341173198696424e-09
YER170W,YER142C,7.717267948643871e-16
YER170W,YLR144C,2.142448111280837e-12
YER170W,YEL040W,1.845864260052732e-11
YER170W,YBR056W,6.775740535189473e-16
YER170W,YGR292W,1.8785812017085846e-06
YER170W,YML060W,3.027246231468439e-10
YER170W,YLR057W,5.196830743514624e-10
YER170W,YBR299W,8.572122567329643e-08
YER170W,YPR184W,2.0243205983011547e-12
YER170W,YOL155C,7.261348189402383e-10
YER170W,YGR287C,4.23247463743337e-08
YER170W,YLR286C,5.556410087592667e-08
YER170W,YDR371W,4.967337829953067e-08
YER170W,YHR204W,1.5289564753162566e-11
YER170W,YIL162W,1.7730888757228058e-08
YER170W,YIL172C,1.2374802516035288e-08
YER170W,YJL221C,8.390860450901982e-09
YER170W,YOL157C,3.5477560800245556e-07
YER170W,YIR007W,1.9262503308452132e-14
YER170W,YKL046C,2.602072868285177e-07
YER170W,YBR229C,5.856345139734764e-13
YER170W,YML021C,2.6216839810189185e-09
YER170W,YJR131W,2.1408212930260767e-13
YER170W,YAL015C,1.0376938064382557e-07
YER170W,YOL043C,5.761003194493242e-07
YER170W,YDR001C,2.457499264849061e-13
YER170W,YBR001C,7.01737680042626e-18
YER170W,YHR143W,8.486939449825481e-12
YER170W,YNL327W,9.495071965010329e-14
YER170W,YNR067C,9.171019996756513e-07
YER170W,YPR159W,2.0512968603725312e-06
YER170W,YPR026W,2.3392284637102634e-11
YER170W,YGR282C,1.4365772460500636e-10
YER170W,YGL027C,1.88313187265976e-08
YER170W,YMR238W,3.401944947967195e-09
YER170W,YGR143W,3.2635860160168395e-12
YER170W,YDR221W,6.53986110057958e-12
YER170W,YJR153W,8.059370878998884e-12
YER170W,YOR190W,3.1450186899206756e-09
YER170W,YEL011W,2.860281672970033e-12
YER170W,YNL066W,3.232033442420422e-14
YER170W,YDR400W,0.6527236104011536
YER170W,YGR189C,5.466194579639705e-06
YER170W,YMR305C,0.014459576457738876
YER170W,YGL028C,8.577364374318108e-10
YER170W,YGR279C,1.7494868401191077e-11
YER170W,YGL156W,5.37679406206748e-12
YER170W,YLR213C,9.219918979397335e-07
YIL063C,YLR300W,8.940548354985367e-07
YIL063C,YDR261C,8.509681492796517e-08
YIL063C,YJL216C,6.803389882709121e-12
YIL063C,YER142C,3.2733225019399015e-09
YIL063C,YLR144C,1.8600586348949122e-10
YIL063C,YEL040W,5.911521272494724e-11
YIL063C,YBR056W,3.0098609037566197e-16
YIL063C,YGR292W,5.816040626882568e-08
YIL063C,YML060W,3.6538449421641417e-07
YIL063C,YLR057W,1.97266942364438e-12
YIL063C,YBR299W,1.2128249515797052e-09
YIL063C,YPR184W,1.2206190051766708e-11
YIL063C,YOL155C,3.092790393566247e-06
YIL063C,YGR287C,4.652746188327228e-09
YIL063C,YLR286C,8.317992978845723e-07
YIL063C,YDR371W,8.249990100794857e-12
YIL063C,YHR204W,1.0212575944024138e-05
YIL063C,YIL162W,1.5952836924723601e-13
YIL063C,YIL172C,1.5076435933014665e-10
YIL063C,YJL221C,1.2428959250687655e-10
YIL063C,YOL157C,3.110420010443704e-08
YIL063C,YIR007W,5.4322758097358204e-11
YIL063C,YKL046C,4.01634360969183e-06
YIL063C,YBR229C,1.8481514929558074e-10
YIL063C,YML021C,6.390988801285857e-06
YIL063C,YJR131W,3.8252805300114704e-17
YIL063C,YAL015C,5.81827963586079e-09
YIL063C,YOL043C,2.0542137435519692e-10
YIL063C,YDR001C,1.1840199231217402e-14
YIL063C,YBR001C,7.019204274009961e-16
YIL063C,YHR143W,8.625771442893893e-06
YIL063C,YNL327W,2.5893790734698996e-05
YIL063C,YNR067C,3.537501680472843e-10
YIL063C,YPR159W,2.0704751477751415e-06
YIL063C,YPR026W,2.48538897795747e-11
YIL063C,YGR282C,2.328582882071828e-09
YIL063C,YGL027C,2.717714497890711e-09
YIL063C,YMR238W,8.557076922044438e-12
YIL063C,YGR143W,2.1175788900151815e-10
YIL063C,YDR221W,1.5575311873572417e-11
YIL063C,YJR153W,7.777996580138336e-10
YIL063C,YOR190W,0.00012014953244943172
YIL063C,YEL011W,7.145274389525058e-12
YIL063C,YNL066W,2.41134084921768e-10
YIL063C,YDR400W,3.607365783864225e-08
YIL063C,YGR189C,1.492817675030622e-11
YIL063C,YMR305C,3.5749228577408587e-10
YIL063C,YGL028C,2.664658495632466e-06
YIL063C,YGR279C,6.909868375259975e-07
YIL063C,YGL156W,5.83160838954315e-14
YIL063C,YLR213C,4.182556967435858e-09
YOR156C,YLR300W,2.5580058604646183e-07
YOR156C,YDR261C,0.00015370859182439744
YOR156C,YJL216C,3.863214609323151e-11
YOR156C,YER142C,3.064709730438153e-08
YOR156C,YLR144C,8.788176297791495e-10
YOR156C,YEL040W,3.274069904080079e-10
YOR156C,YBR056W,1.8051900951832067e-07
YOR156C,YGR292W,5.542307462746976e-06
YOR156C,YML060W,0.057816557586193085
YOR156C,YLR057W,0.003196361009031534
YOR156C,YBR299W,1.2622874237422366e-05
YOR156C,YPR184W,1.1259054844003913e-07
YOR156C,YOL155C,3.3135188459709752e-06
YOR156C,YGR287C,2.1227053101369187e-11
YOR156C,YLR286C,8.952732059697155e-06
YOR156C,YDR371W,8.274589902157459e-08
YOR156C,YHR204W,2.855371405985352e-07
YOR156C,YIL162W,2.7526836365865393e-09
YOR156C,YIL172C,2.216964276158251e-05
YOR156C,YJL221C,3.7339891605370212e-06
YOR156C,YOL157C,0.00019744860765058547
YOR156C,YIR007W,8.594579583610928e-13
YOR156C,YKL046C,1.0172431757382583e-05
YOR156C,YBR229C,6.298152555039849e-10
YOR156C,YML021C,0.00022224783606361598
YOR156C,YJR131W,1.8231236964538766e-08
YOR156C,YAL015C,3.7414604321384104e-06
YOR156C,YOL043C,3.3171843050183725e-10
YOR156C,YDR001C,8.49912501488248e-11
YOR156C,YBR001C,7.903620868887629e-09
YOR156C,YHR143W,0.0001942831586347893
YOR156C,YNL327W,4.15434158185235e-08
YOR156C,YNR067C,0.0407869853079319
YOR156C,YPR159W,4.770240593643393e-07
YOR156C,YPR026W,1.751086775581001e-10
YOR156C,YGR282C,8.577163979062163e-11
YOR156C,YGL027C,6.2725307543587405e-06
YOR156C,YMR238W,8.909225925890496e-07
YOR156C,YGR143W,1.053508071890974e-06
YOR156C,YDR221W,1.2522965775474404e-08
YOR156C,YJR153W,5.341531383873388e-11
YOR156C,YOR190W,9.720084648279226e-08
YOR156C,YEL011W,5.156846683007643e-08
YOR156C,YNL066W,4.7715942308457215e-09
YOR156C,YDR400W,1.3784725361176697e-08
YOR156C,YGR189C,0.003497766563668847
YOR156C,YMR305C,1.1057282023330117e-07
YOR156C,YGL028C,1.6740877128995635e-07
YOR156C,YGR279C,3.2884497613849817e-07
YOR156C,YGL156W,1.7265003445995908e-12
YOR156C,YLR213C,0.01509575080126524
YDR002W,YLR300W,3.2746593205956742e-06
YDR002W,YDR261C,2.1605914973799045e-11
YDR002W,YJL216C,3.821681389126752e-07
YDR002W,YER142C,6.051776324511593e-08
YDR002W,YLR144C,5.537743115631433e-13
YDR002W,YEL040W,1.2678263994203576e-09
YDR002W,YBR056W,2.860281672970033e-12
YDR002W,YGR292W,6.967774243094027e-05
YDR002W,YML060W,2.1363853394684718e-11
YDR002W,YLR057W,1.1760535037139142e-12
YDR002W,YBR299W,5.4706853630515084e-11
YDR002W,YPR184W,2.2118052289861467e-13
YDR002W,YOL155C,1.7029640198007456e-10
YDR002W,YGR287C,4.719542630482465e-05
YDR002W,YLR286C,7.04768444848014e-06
YDR002W,YDR371W,4.8894208994065824e-12
YDR002W,YHR204W,2.21371146835736e-06
YDR002W,YIL162W,2.504004226189238e-10
YDR002W,YIL172C,2.1533111066673882e-05
YDR002W,YJL221C,8.204275481205059e-09
YDR002W,YOL157C,0.00010129305155714974
YDR002W,YIR007W,2.621611088216014e-07
YDR002W,YKL046C,4.5157350081481695e-12
YDR002W,YBR229C,4.452034045243636e-05
YDR002W,YML021C,9.838242220894244e-09
YDR002W,YJR131W,8.537020916576932e-13
YDR002W,YAL015C,6.837955197624979e-07
YDR002W,YOL043C,2.6737483372059872e-17
YDR002W,YDR001C,5.633315964887668e-16
YDR002W,YBR001C,5.019893355162619e-12
YDR002W,YHR143W,1.1014761151784125e-11
YDR002W,YNL327W,8.988095942186192e-05
YDR002W,YNR067C,7.456295025853876e-10
YDR002W,YPR159W,2.847642044043197e-12
YDR002W,YPR026W,1.0362440860944844e-07
YDR002W,YGR282C,4.775503570467491e-15
YDR002W,YGL027C,1.2468650427455552e-19
YDR002W,YMR238W,6.36742313606456e-14
YDR002W,YGR143W,0.00029339437605813146
YDR002W,YDR221W,1.6314298523223414e-10
YDR002W,YJR153W,1.131366389017785e-06
YDR002W,YOR190W,0.017191173508763313
YDR002W,YEL011W,1.480254460672903e-11
YDR002W,YNL066W,5.850294915177301e-09
YDR002W,YDR400W,2.46525022618016e-13
YDR002W,YGR189C,3.447124585775896e-09
YDR002W,YMR305C,3.299100494744481e-14
YDR002W,YGL028C,4.5100905481376685e-06
YDR002W,YGR279C,2.2453414127987514e-10
YDR002W,YGL156W,1.425415948469455e-11
YDR002W,YLR213C,9.813768997446459e-08
YHR163W,YLR300W,6.487556447609677e-07
YHR163W,YDR261C,4.652084044209914e-06
YHR163W,YJL216C,5.431076699480286e-10
YHR163W,YER142C,0.0019588563591241837
YHR163W,YLR144C,5.133103386789628e-10
YHR163W,YEL040W,1.098791813092248e-06
YHR163W,YBR056W,7.370248766846998e-08
YHR163W,YGR292W,0.00918408203870058
YHR163W,YML060W,2.2235189689467916e-08
YHR163W,YLR057W,1.1209129979761201e-07
YHR163W,YBR299W,1.5769298089551853e-09
YHR163W,YPR184W,2.7340885111470925e-08
YHR163W,YOL155C,3.5949244647781597e-06
YHR163W,YGR287C,0.005937471520155668
YHR163W,YLR286C,5.198967124864229e-12
YHR163W,YDR371W,3.1089021490515734e-07
YHR163W,YHR204W,1.0698315122681379e-07
YHR163W,YIL162W,3.2549819154779696e-16
YHR163W,YIL172C,4.3644273850333704e-13
YHR163W,YJL221C,4.931398962071398e-06
YHR163W,YOL157C,0.04003420099616051
YHR163W,YIR007W,3.7880126552841675e-13
YHR163W,YKL046C,1.5620771876001527e-07
YHR163W,YBR229C,2.2144087952202796e-10
YHR163W,YML021C,4.83362382510677e-05
YHR163W,YJR131W,1.978119826162583e-06
YHR163W,YAL015C,0.10345034301280975
YHR163W,YOL043C,4.954799591450065e-12
YHR163W,YDR001C,2.0583288407038935e-09
YHR163W,YBR001C,7.938937007789804e-11
YHR163W,YHR143W,1.7623071357775189e-07
YHR163W,YNL327W,6.162579666124657e-05
YHR163W,YNR067C,4.347169846319332e-10
YHR163W,YPR159W,9.222855510415684e-07
YHR163W,YPR026W,0.00016853958368301392
YHR163W,YGR282C,8.001076363950421e-12
YHR163W,YGL027C,4.488409643954583e-09
YHR163W,YMR238W,7.75759109727936e-11
YHR163W,YGR143W,1.3695081954058757e-14
YHR163W,YDR221W,1.008144636216457e-06
YHR163W,YJR153W,2.0035283654351588e-08
YHR163W,YOR190W,4.888340185971174e-07
YHR163W,YEL011W,9.651734272919654e-11
YHR163W,YNL066W,1.3668224596585787e-07
YHR163W,YDR400W,7.211402589746285e-06
YHR163W,YGR189C,1.7037671113939723e-06
YHR163W,YMR305C,5.946076839791203e-07
YHR163W,YGL028C,4.209691155665496e-07
YHR163W,YGR279C,2.2190836546087667e-07
YHR163W,YGL156W,1.900102389882155e-13
YHR163W,YLR213C,4.121921692856745e-10
YNR007C,YLR300W,7.674196967855096e-05
YNR007C,YDR261C,0.04840570688247681
YNR007C,YJL216C,2.695078049619326e-10
YNR007C,YER142C,0.5113646984100342
YNR007C,YLR144C,7.318173573644254e-14
YNR007C,YEL040W,0.001438785344362259
YNR007C,YBR056W,8.753219948080219e-16
YNR007C,YGR292W,7.282097702621115e-10
YNR007C,YML060W,1.1824685230976684e-08
YNR007C,YLR057W,7.033370847536746e-12
YNR007C,YBR299W,3.3765315543554664e-10
YNR007C,YPR184W,1.501142264714872e-06
YNR007C,YOL155C,0.04247283190488815
YNR007C,YGR287C,0.00010482708603376523
YNR007C,YLR286C,3.2231896511802915e-06
YNR007C,YDR371W,0.10162503272294998
YNR007C,YHR204W,3.129011020064354e-05
YNR007C,YIL162W,7.668867575477342e-14
YNR007C,YIL172C,6.022969500918407e-06
YNR007C,YJL221C,8.087527869626854e-10
YNR007C,YOL157C,7.693452971579973e-06
YNR007C,YIR007W,1.623904292015043e-14
YNR007C,YKL046C,0.3796238899230957
YNR007C,YBR229C,3.9184069877684635e-10
YNR007C,YML021C,2.8695809305645525e-05
YNR007C,YJR131W,9.93400071133254e-15
YNR007C,YAL015C,0.018455745652318
YNR007C,YOL043C,3.335125786652071e-10
YNR007C,YDR001C,1.9483097792971464e-14
YNR007C,YBR001C,4.5296644039793943e-13
YNR007C,YHR143W,6.324011337710544e-05
YNR007C,YNL327W,0.12687420845031738
YNR007C,YNR067C,0.9986124038696289
YNR007C,YPR159W,3.7205418834673765e-07
YNR007C,YPR026W,5.359488113754196e-06
YNR007C,YGR282C,1.4656393432233017e-08
YNR007C,YGL027C,0.001742292777635157
YNR007C,YMR238W,0.0019109970889985561
YNR007C,YGR143W,2.8921778039148194e-07
YNR007C,YDR221W,1.1712644208818132e-17
YNR007C,YJR153W,0.014697762206196785
YNR007C,YOR190W,8.999316378321964e-06
YNR007C,YEL011W,3.267371453691964e-13
YNR007C,YNL066W,1.3831626120008877e-06
YNR007C,YDR400W,0.003641380462795496
YNR007C,YGR189C,5.048892035119934e-06
YNR007C,YMR305C,0.03700930252671242
YNR007C,YGL028C,0.16957545280456543
YNR007C,YGR279C,0.0002683883940335363
YNR007C,YGL156W,8.8553882449105e-08
YNR007C,YLR213C,0.00013104129175189883
YNL230C,YLR300W,8.96927900839728e-08
YNL230C,YDR261C,1.6712930062112719e-07
YNL230C,YJL216C,9.848214257979215e-12
YNL230C,YER142C,5.51519806322176e-05
YNL230C,YLR144C,1.3121949868732903e-16
YNL230C,YEL040W,1.408479582964972e-10
YNL230C,YBR056W,6.203752247156691e-13
YNL230C,YGR292W,1.872383492695917e-08
YNL230C,YML060W,7.18253012621517e-10
YNL230C,YLR057W,1.3854021041481701e-08
YNL230C,YBR299W,5.205216258019618e-09
YNL230C,YPR184W,3.8548856537090614e-05
YNL230C,YOL155C,0.002873252145946026
YNL230C,YGR287C,3.4524658132362163e-10
YNL230C,YLR286C,5.6719553498396635e-09
YNL230C,YDR371W,9.858829308484474e-09
YNL230C,YHR204W,2.3219290379294932e-10
YNL230C,YIL162W,3.38027241753025e-08
YNL230C,YIL172C,5.906855560233737e-11
YNL230C,YJL221C,1.6150746105086933e-12
YNL230C,YOL157C,7.681275349114003e-08
YNL230C,YIR007W,1.0767986502457916e-10
YNL230C,YKL046C,1.0858295240723237e-07
YNL230C,YBR229C,1.6093882893031264e-09
YNL230C,YML021C,1.4828496264323703e-17
YNL230C,YJR131W,2.065581863539001e-12
YNL230C,YAL015C,7.259056644670636e-08
YNL230C,YOL043C,1.3944619554385768e-14
YNL230C,YDR001C,1.4263181564652672e-12
YNL230C,YBR001C,3.378289943796464e-14
YNL230C,YHR143W,5.167228867009044e-10
YNL230C,YNL327W,9.852127447196324e-11
YNL230C,YNR067C,0.00016495687304995954
YNL230C,YPR159W,3.4807003945758197e-09
YNL230C,YPR026W,6.386485849711743e-13
YNL230C,YGR282C,6.2832654634803475e-09
YNL230C,YGL027C,9.019677908207735e-13
YNL230C,YMR238W,2.1794660870423817e-14
YNL230C,YGR143W,9.726366847345735e-13
YNL230C,YDR221W,8.487055832152434e-15
YNL230C,YJR153W,2.6825114218809176e-07
YNL230C,YOR190W,6.49404087362665e-13
YNL230C,YEL011W,1.0103140112710518e-12
YNL230C,YNL066W,7.574638694052283e-10
YNL230C,YDR400W,1.2928674684921804e-15
YNL230C,YGR189C,1.1578116527743987e-06
YNL230C,YMR305C,4.196209374640603e-06
YNL230C,YGL028C,5.194844021616518e-08
YNL230C,YGR279C,0.0013462187489494681
YNL230C,YGL156W,1.8632053636492146e-13
YNL230C,YLR213C,2.2786188491608073e-09
YOR312C,YLR300W,2.4551391106797382e-05
YOR312C,YDR261C,5.017450455113703e-09
YOR312C,YJL216C,2.969577361788822e-10
YOR312C,YER142C,6.921726646708093e-12
YOR312C,YLR144C,1.6554826173188812e-16
YOR312C,YEL040W,2.3832591011796467e-08
YOR312C,YBR056W,5.947003956993657e-13
YOR312C,YGR292W,0.00013315488467924297
YOR312C,YML060W,3.332257256261073e-05
YOR312C,YLR057W,2.760270234603013e-09
YOR312C,YBR299W,2.5219309463864192e-05
YOR312C,YPR184W,3.5196901393419466e-08
YOR312C,YOL155C,4.975338015356101e-05
YOR312C,YGR287C,2.4361693249375094e-06
YOR312C,YLR286C,0.0011713448911905289
YOR312C,YDR371W,3.0193600650818553e-06
YOR312C,YHR204W,2.3714611074865388e-07
YOR312C,YIL162W,3.083677844323285e-12
YOR312C,YIL172C,3.2944137728918577e-07
YOR312C,YJL221C,2.907863972723135e-06
YOR312C,YOL157C,9.210096152401093e-08
YOR312C,YIR007W,1.3788372299396862e-13
YOR312C,YKL046C,8.567390685776388e-10
YOR312C,YBR229C,0.016196822747588158
YOR312C,YML021C,0.00015302887186408043
YOR312C,YJR131W,5.31582000640185e-10
YOR312C,YAL015C,0.7779032588005066
YOR312C,YOL043C,1.6491372341071592e-14
YOR312C,YDR001C,3.310163398839178e-17
YOR312C,YBR001C,1.320399345416945e-09
YOR312C,YHR143W,2.2197695216163993e-05
YOR312C,YNL327W,0.0011459739180281758
YOR312C,YNR067C,6.813494837842882e-05
YOR312C,YPR159W,3.064810558117692e-11
YOR312C,YPR026W,2.864659472834319e-05
YOR312C,YGR282C,1.1559554424778185e-09
YOR312C,YGL027C,0.059791963547468185
YOR312C,YMR238W,3.3552096283528954e-05
YOR312C,YGR143W,1.7554344594827853e-05
YOR312C,YDR221W,1.6492465874762274e-05
YOR312C,YJR153W,0.0001864640216808766
YOR312C,YOR190W,0.003994218539446592
YOR312C,YEL011W,1.3874261609655037e-14
YOR312C,YNL066W,4.1709967727940334e-13
YOR312C,YDR400W,6.079403078729229e-07
YOR312C,YGR189C,8.190025255316868e-06
YOR312C,YMR305C,1.0390737749388368e-12
YOR312C,YGL028C,4.076293407706544e-05
YOR312C,YGR279C,1.9127166524413042e-05
YOR312C,YGL156W,4.0011160333575416e-16
YOR312C,YLR213C,6.232126906979829e-05
YMR079W,YLR300W,2.554272759880405e-05
YMR079W,YDR261C,0.16293421387672424
YMR079W,YJL216C,2.3595917809871025e-05
YMR079W,YER142C,7.766664202790707e-05
YMR079W,YLR144C,4.932397365705037e-15
YMR079W,YEL040W,0.0006789357867091894
YMR079W,YBR056W,0.0005763713270425797
YMR079W,YGR292W,0.9923762679100037
YMR079W,YML060W,0.0010228768223896623
YMR079W,YLR057W,5.174420584808104e-05
YMR079W,YBR299W,0.25024330615997314
YMR079W,YPR184W,1.495198716838786e-06
YMR079W,YOL155C,0.9996808767318726
YMR079W,YGR287C,0.0028884010389447212
YMR079W,YLR286C,0.018397651612758636
YMR079W,YDR371W,3.2073685929390194e-08
YMR079W,YHR204W,0.012896012514829636
YMR079W,YIL162W,1.5789063112503499e-10
YMR079W,YIL172C,1.1166361218784004e-05
YMR079W,YJL221C,0.44022995233535767
YMR079W,YOL157C,0.2662530541419983
YMR079W,YIR007W,4.475592951802554e-10
YMR079W,YKL046C,0.0828574001789093
YMR079W,YBR229C,7.153516344260424e-05
YMR079W,YML021C,8.267183147836477e-05
YMR079W,YJR131W,5.819963955211449e-10
YMR079W,YAL015C,3.345273216837086e-05
YMR079W,YOL043C,5.7979536970120815e-12
YMR079W,YDR001C,1.4373227608110994e-10
YMR079W,YBR001C,3.66112390404183e-10
YMR079W,YHR143W,0.09874491393566132
YMR079W,YNL327W,0.003881549695506692
YMR079W,YNR067C,0.9986926913261414
YMR079W,YPR159W,0.9999246597290039
YMR079W,YPR026W,0.01927332766354084
YMR079W,YGR282C,1.3399716181083932e-07
YMR079W,YGL027C,0.0017063647974282503
YMR079W,YMR238W,0.2216888815164566
YMR079W,YGR143W,2.7902433430426754e-05
YMR079W,YDR221W,2.9776225929367683e-08
YMR079W,YJR153W,0.004715027287602425
YMR079W,YOR190W,1.1761581845348701e-05
YMR079W,YEL011W,2.1314795318222337e-16
YMR079W,YNL066W,7.811647151356738e-07
YMR079W,YDR400W,1.661183159740176e-05
YMR079W,YGR189C,0.24644902348518372
YMR079W,YMR305C,0.027160853147506714
YMR079W,YGL028C,0.027694394811987877
YMR079W,YGR279C,0.0020500654354691505
YMR079W,YGL156W,3.48124729043775e-07
YMR079W,YLR213C,4.436315066413954e-07
YER055C,YLR300W,0.010590936057269573
YER055C,YDR261C,0.004423818551003933
YER055C,YJL216C,1.9453181288042742e-09
YER055C,YER142C,1.1846936192466684e-13
YER055C,YLR144C,2.1499112863918425e-15
YER055C,YEL040W,9.20515685720602e-06
YER055C,YBR056W,4.952791377976079e-14
YER055C,YGR292W,0.014782128855586052
YER055C,YML060W,2.010182106459979e-05
YER055C,YLR057W,2.5474953872617334e-05
YER055C,YBR299W,3.865365272304189e-08
YER055C,YPR184W,3.625847191934817e-11
YER055C,YOL155C,5.084211807115935e-06
YER055C,YGR287C,2.970403147628531e-05
YER055C,YLR286C,0.9464814066886902
YER055C,YDR371W,0.00010111065785167739
YER055C,YHR204W,0.006199611350893974
YER055C,YIL162W,1.0410857939624485e-11
YER055C,YIL172C,2.6922403542628537e-11
YER055C,YJL221C,1.7399553797758927e-08
YER055C,YOL157C,5.36462493982981e-07
YER055C,YIR007W,8.805479132303895e-13
YER055C,YKL046C,1.0728123243097798e-06
YER055C,YBR229C,0.00011601422011153772
YER055C,YML021C,0.0002340242499485612
YER055C,YJR131W,7.040497393973055e-07
YER055C,YAL015C,0.008117115125060081
YER055C,YOL043C,1.8944931344175298e-13
YER055C,YDR001C,1.8117168270077835e-18
YER055C,YBR001C,1.3883624923612223e-15
YER055C,YHR143W,0.7534166574478149
YER055C,YNL327W,0.9999555349349976
YER055C,YNR067C,0.01633203588426113
YER055C,YPR159W,1.6062141412476194e-06
YER055C,YPR026W,2.0160989197548496e-11
YER055C,YGR282C,1.157341511515142e-08
YER055C,YGL027C,0.013739089481532574
YER055C,YMR238W,0.0003618138434831053
YER055C,YGR143W,6.23032155999681e-06
YER055C,YDR221W,5.389584720356944e-13
YER055C,YJR153W,2.532868359494955e-10
YER055C,YOR190W,4.606344194968415e-09
YER055C,YEL011W,6.2573514078567705e-12
YER055C,YNL066W,2.8561053113662638e-05
YER055C,YDR400W,8.782868654577669e-09
YER055C,YGR189C,0.00010281307913828641
YER055C,YMR305C,0.004460169933736324
YER055C,YGL028C,0.9712802767753601
YER055C,YGR279C,0.09766225516796112
YER055C,YGL156W,4.722311913083171e-17
YER055C,YLR213C,0.12110991030931473
YKL101W,YLR300W,7.225189890824879e-11
YKL101W,YDR261C,4.334539838168894e-08
YKL101W,YJL216C,1.1883520301125827e-07
YKL101W,YER142C,2.0482147533584794e-07
YKL101W,YLR144C,4.0158118963518064e-07
YKL101W,YEL040W,4.929574970446993e-07
YKL101W,YBR056W,1.938306559168268e-05
YKL101W,YGR292W,0.00016425372450612485
YKL101W,YML060W,3.4355591651547e-06
YKL101W,YLR057W,0.6096922159194946
YKL101W,YBR299W,0.14538916945457458
YKL101W,YPR184W,4.046801677759504e-06
YKL101W,YOL155C,3.966032636526506e-06
YKL101W,YGR287C,0.9999980926513672
YKL101W,YLR286C,1.683693699305877e-05
YKL101W,YDR371W,2.718408541113604e-05
YKL101W,YHR204W,3.74676261571949e-07
YKL101W,YIL162W,2.7548685554990016e-09
YKL101W,YIL172C,0.03549943119287491
YKL101W,YJL221C,0.09382174164056778
YKL101W,YOL157C,0.0020124365109950304
YKL101W,YIR007W,5.87794951600884e-11
YKL101W,YKL046C,2.5854751584120095e-06
YKL101W,YBR229C,3.3551830824762874e-07
YKL101W,YML021C,0.0030515072867274284
YKL101W,YJR131W,9.275380078799592e-15
YKL101W,YAL015C,7.084655351263791e-08
YKL101W,YOL043C,1.8438313376112347e-10
YKL101W,YDR001C,1.071236328809011e-11
YKL101W,YBR001C,5.629710239651864e-11
YKL101W,YHR143W,4.970974623574875e-05
YKL101W,YNL327W,6.698305514873937e-05
YKL101W,YNR067C,0.00012423495354596525
YKL101W,YPR159W,1.6193716589896212e-08
YKL101W,YPR026W,0.00016972911544144154
YKL101W,YGR282C,0.00015579893079120666
YKL101W,YGL027C,8.418921424890868e-06
YKL101W,YMR238W,0.00011090267798863351
YKL101W,YGR143W,1.852151676473568e-08
YKL101W,YDR221W,1.2255511883108028e-10
YKL101W,YJR153W,2.7115680495626293e-05
YKL101W,YOR190W,1.8541097546176388e-08
YKL101W,YEL011W,9.411847301521448e-09
YKL101W,YNL066W,4.2040283005917445e-06
YKL101W,YDR400W,2.0484995033598352e-08
YKL101W,YGR189C,3.196266504801315e-07
YKL101W,YMR305C,1.7398315321770497e-05
YKL101W,YGL028C,0.10670554637908936
YKL101W,YGR279C,4.661804831052052e-10
YKL101W,YGL156W,2.036354695977849e-10
YKL101W,YLR213C,7.600854701195203e-07
YGL155W,YLR300W,2.0147493273725559e-07
YGL155W,YDR261C,1.913695335531429e-08
YGL155W,YJL216C,1.5100305063242558e-05
YGL155W,YER142C,2.3374890645300184e-07
YGL155W,YLR144C,6.059121086809949e-12
YGL155W,YEL040W,3.577772453300376e-11
YGL155W,YBR056W,1.2656129724218566e-17
YGL155W,YGR292W,2.0299317782246362e-11
YGL155W,YML060W,2.56870025250322e-10
YGL155W,YLR057W,1.6858923856943875e-07
YGL155W,YBR299W,2.0388457428973696e-14
YGL155W,YPR184W,3.309504406634467e-11
YGL155W,YOL155C,1.0123712979037691e-10
YGL155W,YGR287C,4.693103683450772e-09
YGL155W,YLR286C,0.0001207534660352394
YGL155W,YDR371W,5.1785114862923365e-08
