Gene A,Gene B,Score
YGR239C,YMR087W,9.757681254995987e-06
YGR239C,YKL110C,1.0360548530208291e-10
YGR239C,YPL086C,1.6780982150521595e-06
YGR239C,YPL101W,2.189540964536718e-06
YGR239C,YGL092W,2.838318732487495e-17
YGR239C,YBR022W,4.732174192973761e-14
YGR239C,YMR312W,1.2038243539791438e-06
YGR239C,YPL207W,5.649359452464253e-12
YGR239C,YGL232W,2.1726252741327556e-11
YGR239C,YGL050W,3.330606068718822e-10
YGR239C,YML080W,6.061785597921698e-07
YGR239C,YGL172W,1.379318659289197e-09
YGR239C,YHR062C,6.091050441803247e-10
YGR239C,YLR401C,1.8856762939306604e-12
YGR239C,YLR405W,1.0711760254841773e-13
YGR239C,YML091C,1.8379436994564458e-07
YGR239C,YOL102C,2.6875692782368787e-09
YGR239C,YMR283C,1.595754778316305e-10
YGR239C,YNL221C,0.02551601640880108
YGR239C,YOR251C,2.4399611220360384e-07
YGR239C,YNL282W,2.0439163694874196e-09
YGR239C,YBR257W,2.036100340774283e-06
YGR239C,YDL033C,1.0167780110708832e-13
YGR239C,YPR047W,1.012378945459318e-14
YGR239C,YAL033W,3.4483937927376473e-09
YGR239C,YAL020C,6.033065158561612e-10
YGR239C,YGR030C,2.4647238205943722e-06
YGR239C,YBR167C,1.199190865008859e-05
YGR239C,YJL087C,3.6003283687691123e-11
YGR239C,YBL018C,5.930605695425584e-08
YGR239C,YDR120C,9.614523586998214e-12
YGR239C,YNL062C,1.7881542600794997e-12
YGR239C,YOL093W,6.264550393098034e-06
YGR239C,YOL124C,1.037534017034325e-10
YGR239C,YNR046W,1.0511369877806709e-13
YGR239C,YJL125C,1.3529335393972983e-14
YGR239C,YML005W,9.469623023505847e-07
YGR239C,YOL125W,3.3926008669027397e-09
YGR239C,YKR056W,1.2231663598649689e-11
YGR239C,YDL112W,5.186325258144109e-10
YGR239C,YPL030W,1.3967544987281144e-07
YGR239C,YHR070W,2.933607870514443e-11
YGR239C,YBR061C,6.723990114698708e-11
YBR060C,YDR165W,1.5286619192700357e-11
YBR060C,YOL141W,0.07641475647687912
YBR060C,YML014W,2.8195006962050684e-05
YBR060C,YBL024W,0.00023001187946647406
YBR060C,YIR015W,1.1105180419690441e-05
YBR060C,YMR023C,0.343196302652359
YBR060C,YDL051W,1.4004348258822574e-06
YBR060C,YDR463W,8.492259673253955e-10
YBR060C,YGL211W,3.3525611797813326e-05
YBR060C,YGL210W-A,0.00043851559166796505
YBR060C,YHR006W,0.0007247988251037896
YBR060C,YER168C,0.8901216387748718
YBR060C,YOR001W,0.0023548377212136984
YBR060C,YAL043C,0.0042579397559165955
YBR060C,YDL006W,2.5418248128517007e-07
YBR060C,YGR276C,0.0014873777981847525
YBR060C,YKL205W,8.840270265223372e-15
YBR060C,YNR015W,1.3680731569820637e-07
YBR060C,YCL017C,0.833994448184967
YBR060C,YKR079C,5.292229252518155e-05
YBR060C,YGR024C,0.9796563386917114
YBR060C,YGL236C,1.2503555808507372e-05
YBR060C,YBL026W,4.364303141102255e-09
YBR060C,YGL243W,1.3420706181932474e-06
YBR060C,YJL035C,0.2927594780921936
YBR060C,YLR316C,0.0326303131878376
YBR060C,YLR430W,0.01198360975831747
YBR060C,YMR059W,3.9751631675244425e-07
YBR060C,YLR105C,0.00015669313143007457
YBR060C,YAR008W,7.33456863599713e-06
YBR060C,YHR187W,0.07007000595331192
YBR060C,YOR274W,2.787808595083874e-10
YBR060C,YPL083C,0.9985516667366028
YBR060C,YGL063W,6.30897929454477e-08
YBR060C,YLR384C,3.5746063076658174e-05
YBR060C,YPL212C,5.242151019047014e-06
YBR060C,YFL001W,0.01933562196791172
YBR060C,YER125W,0.0035108858719468117
YBR060C,YNL292W,0.049024228006601334
YBR060C,YOL066C,0.0011948682367801666
YBR060C,YLR438C-A,0.9894708395004272
YBR060C,YER112W,0.0788336768746376
YBR060C,YGR169C,1.2727230380704668e-09
YBR060C,YER146W,0.0009971942054107785
YBR060C,YOR243C,9.838732694333885e-06
YBR060C,YDR378C,0.0027337903156876564
YBR060C,YDL036C,9.518682054476812e-05
YBR060C,YNL147W,0.00918465107679367
YBR060C,YMR047C,0.865869402885437
YBR060C,YJR022W,1.3508219542934796e-10
YBR060C,YGR200C,0.000351113936631009
YBR060C,YBL071W-A,0.36393165588378906
YBR060C,YMR087W,1.3527562259696424e-05
YBR060C,YKL110C,3.8233814848354086e-05
YBR060C,YPL086C,7.4213721745763905e-06
YBR060C,YPL101W,1.6282890555885388e-06
YBR060C,YGL092W,0.0005365090328268707
YBR060C,YBR022W,0.015865368768572807
YBR060C,YMR312W,0.0001706079056020826
YBR060C,YPL207W,0.0002657492004800588
YBR060C,YGL232W,0.9973648190498352
YBR060C,YGL050W,4.016569477016674e-08
YBR060C,YML080W,0.048670489341020584
YBR060C,YGL172W,0.9739954471588135
YBR060C,YHR062C,1.65248493431136e-05
YBR060C,YLR401C,8.461143443128094e-05
YBR060C,YLR405W,1.30473779336171e-06
YBR060C,YML091C,0.9938333034515381
YBR060C,YOL102C,4.191018433630234e-06
YBR060C,YMR283C,0.13608595728874207
YBR060C,YNL221C,1.1530981031127041e-11
YBR060C,YOR251C,0.00034980723285116255
YBR060C,YNL282W,0.0030107314232736826
YBR060C,YBR257W,3.9597634895471856e-05
YBR060C,YDL033C,7.984578331843295e-09
YBR060C,YPR047W,0.8065787553787231
YBR060C,YAL033W,2.1673928429777334e-08
YBR060C,YAL020C,0.39428436756134033
YBR060C,YGR030C,6.574718725005368e-08
YBR060C,YBR167C,5.168638295138805e-10
YBR060C,YJL087C,5.494273480621814e-08
YBR060C,YBL018C,7.1468967896559654e-12
YBR060C,YDR120C,4.132560206926428e-06
YBR060C,YNL062C,1.0912771131188492e-08
YBR060C,YOL093W,0.007006276398897171
YBR060C,YOL124C,6.297191816884151e-07
YBR060C,YNR046W,4.175675361040021e-10
YBR060C,YJL125C,0.009010621346533298
YBR060C,YML005W,0.9961608648300171
YBR060C,YOL125W,0.00027977878926321864
YBR060C,YKR056W,5.45824586879462e-05
YBR060C,YDL112W,5.1489628276613075e-06
YBR060C,YPL030W,0.0027643286157399416
YBR060C,YHR070W,0.0005673843552358449
YBR060C,YBR061C,0.5804635286331177
YGR204W,YDR165W,8.453769978424182e-16
YGR204W,YOL141W,3.471144744793091e-14
YGR204W,YML014W,1.7645352410125548e-13
YGR204W,YBL024W,1.8475413989519957e-18
YGR204W,YIR015W,8.794325684347015e-11
YGR204W,YMR023C,2.7154898812951737e-14
YGR204W,YDL051W,7.08026432622022e-12
YGR204W,YDR463W,2.1555010402772272e-25
YGR204W,YGL211W,1.82634810053095e-10
YGR204W,YGL210W-A,0.00043851559166796505
YGR204W,YHR006W,2.4817760977934975e-21
YGR204W,YER168C,7.536486156579701e-23
YGR204W,YOR001W,9.271439006549585e-18
YGR204W,YAL043C,5.944098879173316e-21
YGR204W,YDL006W,8.594426416760659e-18
YGR204W,YGR276C,2.672055870789336e-06
YGR204W,YKL205W,5.087555337013328e-07
YGR204W,YNR015W,3.4418124600366085e-11
YGR204W,YCL017C,4.854451951530336e-09
YGR204W,YKR079C,1.344685379883939e-18
YGR204W,YGR024C,3.2688551949992775e-24
YGR204W,YGL236C,4.9625135824399945e-17
YGR204W,YBL026W,2.488860007832181e-27
YGR204W,YGL243W,1.9983778520860085e-10
YGR204W,YJL035C,4.1030974105435303e-17
YGR204W,YLR316C,7.65593016364757e-15
YGR204W,YLR430W,5.768336193053556e-16
YGR204W,YMR059W,4.1266795748435495e-22
YGR204W,YLR105C,3.3503701644880277e-25
YGR204W,YAR008W,4.348477415823393e-15
YGR204W,YHR187W,6.579697030158247e-20
YGR204W,YOR274W,1.388112444000028e-13
YGR204W,YPL083C,2.403479196536832e-14
YGR204W,YGL063W,2.7726130853028552e-12
YGR204W,YLR384C,1.6628663220137197e-19
YGR204W,YPL212C,3.7070304870212567e-07
YGR204W,YFL001W,2.4520615342179994e-18
YGR204W,YER125W,1.2671679065373337e-18
YGR204W,YNL292W,7.031885914300926e-22
YGR204W,YOL066C,3.2424871842422556e-14
YGR204W,YLR438C-A,1.0446664086788397e-22
YGR204W,YER112W,1.5592052049983283e-14
YGR204W,YGR169C,2.679026114836823e-25
YGR204W,YER146W,1.3077002692631111e-27
YGR204W,YOR243C,1.0196623099198494e-20
YGR204W,YDR378C,9.063620964866459e-09
YGR204W,YDL036C,3.944397519717313e-07
YGR204W,YNL147W,3.0716184785452445e-21
YGR204W,YMR047C,4.56289303216173e-13
YGR204W,YJR022W,8.320893887109326e-13
YGR204W,YGR200C,4.825823849961973e-24
YGR204W,YBL071W-A,0.9572225213050842
YGR204W,YMR087W,1.9862878702925357e-12
YGR204W,YKL110C,0.005669967271387577
YGR204W,YPL086C,4.030352006995086e-12
YGR204W,YPL101W,6.917254445492535e-19
YGR204W,YGL092W,7.993803135977837e-15
YGR204W,YBR022W,7.64610740588978e-06
YGR204W,YMR312W,3.0665076033997707e-10
YGR204W,YPL207W,2.0510754586997113e-16
YGR204W,YGL232W,1.0782358253559103e-20
YGR204W,YGL050W,4.9348553097341814e-18
YGR204W,YML080W,3.7627318452426197e-16
YGR204W,YGL172W,0.32385024428367615
YGR204W,YHR062C,1.0150097420916654e-19
YGR204W,YLR401C,3.9651629202275274e-10
YGR204W,YLR405W,1.2715506402948847e-17
YGR204W,YML091C,9.689220314612612e-05
YGR204W,YOL102C,4.112980355602813e-12
YGR204W,YMR283C,6.609820411540568e-05
YGR204W,YNL221C,2.036391855142483e-08
YGR204W,YOR251C,1.468549705403708e-19
YGR204W,YNL282W,4.596248098804987e-18
YGR204W,YBR257W,7.339990267416588e-19
YGR204W,YDL033C,1.809728408892298e-17
YGR204W,YPR047W,5.733020530746327e-15
YGR204W,YAL033W,3.5512064595634714e-24
YGR204W,YAL020C,9.68399245485296e-21
YGR204W,YGR030C,1.094023718032265e-16
YGR204W,YBR167C,7.302653195722323e-18
YGR204W,YJL087C,1.298511537010938e-12
YGR204W,YBL018C,6.272587427247345e-08
YGR204W,YDR120C,9.060482919487356e-11
YGR204W,YNL062C,1.3270314014324214e-10
YGR204W,YOL093W,5.202167145120834e-21
YGR204W,YOL124C,1.9235673208975607e-17
YGR204W,YNR046W,2.5551642208987527e-18
YGR204W,YJL125C,4.640171951814369e-16
YGR204W,YML005W,1.1294890246115273e-22
YGR204W,YOL125W,5.635228671161687e-16
YGR204W,YKR056W,2.48622415108821e-14
YGR204W,YDL112W,1.656576785469266e-11
YGR204W,YPL030W,7.82665722452364e-18
YGR204W,YHR070W,1.3434225820674328e-07
YGR204W,YBR061C,3.1466677515727424e-21
YDR192C,YDR165W,4.7765539760253814e-14
YDR192C,YOL141W,3.97173450811944e-13
YDR192C,YML014W,5.520321977314779e-09
YDR192C,YBL024W,2.7753035980460083e-10
YDR192C,YIR015W,1.354033413170086e-10
YDR192C,YMR023C,5.0808602185020875e-15
YDR192C,YDL051W,5.234442596702138e-06
YDR192C,YDR463W,2.75616368344432e-15
YDR192C,YGL211W,9.934125522192971e-09
YDR192C,YGL210W-A,0.00043851559166796505
YDR192C,YHR006W,2.9362851039493876e-10
YDR192C,YER168C,0.0015671082073822618
YDR192C,YOR001W,6.765020099663843e-09
YDR192C,YAL043C,1.3967043059892603e-06
YDR192C,YDL006W,1.0875568034597132e-17
YDR192C,YGR276C,0.0011308311950415373
YDR192C,YKL205W,2.9873949430174755e-16
YDR192C,YNR015W,2.3072390352429917e-12
YDR192C,YCL017C,4.9218216169322204e-09
YDR192C,YKR079C,1.8021318812233567e-11
YDR192C,YGR024C,6.924929518703493e-10
YDR192C,YGL236C,1.1867950677547413e-16
YDR192C,YBL026W,9.863479277782972e-08
YDR192C,YGL243W,1.3577935042559137e-18
YDR192C,YJL035C,1.2693562645438305e-08
YDR192C,YLR316C,1.1251983583987549e-20
YDR192C,YLR430W,3.0876492226709906e-13
YDR192C,YMR059W,1.416688947007477e-14
YDR192C,YLR105C,4.160005865044015e-18
YDR192C,YAR008W,1.041834778447992e-07
YDR192C,YHR187W,2.0243776816641912e-05
YDR192C,YOR274W,3.71025944249402e-19
YDR192C,YPL083C,4.3993775289408177e-10
YDR192C,YGL063W,1.7600755691348223e-16
YDR192C,YLR384C,5.118992035813008e-11
YDR192C,YPL212C,5.255234181850144e-13
YDR192C,YFL001W,3.403302596335922e-12
YDR192C,YER125W,8.055170170080599e-17
YDR192C,YNL292W,3.4630048828532267e-10
YDR192C,YOL066C,1.7789685469084965e-13
YDR192C,YLR438C-A,2.8707416444007094e-09
YDR192C,YER112W,6.576223654519708e-08
YDR192C,YGR169C,3.323905549672962e-13
YDR192C,YER146W,1.1096334219312318e-13
YDR192C,YOR243C,3.73157924730075e-19
YDR192C,YDR378C,2.3765036605283285e-09
YDR192C,YDL036C,1.8636282561601547e-07
YDR192C,YNL147W,4.1557533295148797e-19
YDR192C,YMR047C,1.8192383710591287e-10
YDR192C,YJR022W,4.1349475926599766e-13
YDR192C,YGR200C,9.741053297318558e-09
YDR192C,YBL071W-A,0.6547205448150635
YDR192C,YMR087W,6.1927255858018615e-12
YDR192C,YKL110C,1.0420715625514276e-05
YDR192C,YPL086C,2.2259629035847883e-12
YDR192C,YPL101W,1.4775274059797283e-10
YDR192C,YGL092W,3.0363736698568733e-12
YDR192C,YBR022W,1.025805829169002e-11
YDR192C,YMR312W,1.0375795361783346e-10
YDR192C,YPL207W,1.5102735915206722e-06
YDR192C,YGL232W,9.759438344828306e-18
YDR192C,YGL050W,1.6824326381318917e-15
YDR192C,YML080W,6.360555689389753e-17
YDR192C,YGL172W,9.519307779916938e-16
YDR192C,YHR062C,2.8766125626372696e-16
YDR192C,YLR401C,1.7215855731027805e-18
YDR192C,YLR405W,1.1314751309026037e-18
YDR192C,YML091C,2.691221197892446e-05
YDR192C,YOL102C,5.4930168857936224e-08
YDR192C,YMR283C,7.279955298145069e-06
YDR192C,YNL221C,3.6718531318778724e-13
YDR192C,YOR251C,2.274919532181625e-16
YDR192C,YNL282W,3.202977438832022e-09
YDR192C,YBR257W,0.0521240197122097
YDR192C,YDL033C,9.300066267314833e-06
YDR192C,YPR047W,1.3194983961120925e-16
YDR192C,YAL033W,7.255290885255455e-16
YDR192C,YAL020C,1.853924368333537e-05
YDR192C,YGR030C,3.1380974208072843e-13
YDR192C,YBR167C,0.0001759736187523231
YDR192C,YJL087C,1.0401866867848497e-11
YDR192C,YBL018C,3.4119611314054055e-07
YDR192C,YDR120C,7.504387389278833e-11
YDR192C,YNL062C,1.6550559811534526e-09
YDR192C,YOL093W,3.465703331024546e-16
YDR192C,YOL124C,2.2343700850570476e-14
YDR192C,YNR046W,1.1584804582298602e-07
YDR192C,YJL125C,7.968016911964575e-15
YDR192C,YML005W,1.04613434359635e-06
YDR192C,YOL125W,8.629093967149615e-12
YDR192C,YKR056W,2.2923610926151028e-11
YDR192C,YDL112W,1.9095864445262123e-06
YDR192C,YPL030W,1.7103666465318157e-17
YDR192C,YHR070W,9.204415237052924e-25
YDR192C,YBR061C,3.5435521704429984e-14
YDR155C,YDR165W,1.2855339434277895e-24
YDR155C,YOL141W,2.400838736677171e-19
YDR155C,YML014W,1.4874241211738677e-21
YDR155C,YBL024W,1.9297253083267424e-18
YDR155C,YIR015W,8.077510002319941e-17
YDR155C,YMR023C,1.1787707311985973e-12
YDR155C,YDL051W,1.9932361194362902e-20
YDR155C,YDR463W,1.1192426767399589e-29
YDR155C,YGL211W,5.066526571330002e-27
YDR155C,YGL210W-A,0.00043851559166796505
YDR155C,YHR006W,4.608976229982533e-26
YDR155C,YER168C,3.152386526129939e-21
YDR155C,YOR001W,1.5068600107367146e-27
YDR155C,YAL043C,1.9133430523468524e-25
YDR155C,YDL006W,1.0974304747298144e-23
YDR155C,YGR276C,1.7275160202706724e-22
YDR155C,YKL205W,5.922533483318119e-27
YDR155C,YNR015W,4.115975102305008e-36
YDR155C,YCL017C,1.3186000518589718e-20
YDR155C,YKR079C,6.57290369365176e-26
YDR155C,YGR024C,5.996761655988932e-19
YDR155C,YGL236C,2.702695812255495e-18
YDR155C,YBL026W,1.5494484604498829e-18
YDR155C,YGL243W,4.04233239187314e-19
YDR155C,YJL035C,5.5119117454469224e-33
YDR155C,YLR316C,4.1383039544930735e-19
YDR155C,YLR430W,6.810954871180387e-17
YDR155C,YMR059W,2.621808748836524e-13
YDR155C,YLR105C,1.5141226609717478e-24
YDR155C,YAR008W,5.052334262175168e-22
YDR155C,YHR187W,3.305834282526677e-25
YDR155C,YOR274W,1.3234055186010719e-23
YDR155C,YPL083C,1.236054911122904e-24
YDR155C,YGL063W,2.9087653367072395e-25
YDR155C,YLR384C,6.94378794788976e-22
YDR155C,YPL212C,2.5794464179729765e-22
YDR155C,YFL001W,1.2593927819799632e-21
YDR155C,YER125W,1.051427249031036e-14
YDR155C,YNL292W,8.865992922636979e-25
YDR155C,YOL066C,6.160654668699306e-13
YDR155C,YLR438C-A,1.5887184877995622e-17
YDR155C,YER112W,6.952689959215254e-23
YDR155C,YGR169C,1.7113337656693428e-12
YDR155C,YER146W,4.475330188759109e-24
YDR155C,YOR243C,3.045092457302525e-26
YDR155C,YDR378C,1.570777877343485e-14
YDR155C,YDL036C,1.0463145958699815e-35
YDR155C,YNL147W,8.756205825417569e-28
YDR155C,YMR047C,5.658472767423902e-23
YDR155C,YJR022W,1.1575940198267111e-14
YDR155C,YGR200C,6.900327618206193e-36
YDR155C,YBL071W-A,0.6329482197761536
YDR155C,YMR087W,1.5081574091793323e-15
YDR155C,YKL110C,1.9720409319737807e-16
YDR155C,YPL086C,7.680456773567649e-19
YDR155C,YPL101W,1.9878095496474529e-25
YDR155C,YGL092W,1.1557009161169766e-22
YDR155C,YBR022W,9.952898047560153e-21
YDR155C,YMR312W,2.6717070263803274e-26
YDR155C,YPL207W,2.642221157877828e-35
YDR155C,YGL232W,2.5917433395357427e-24
YDR155C,YGL050W,3.8481445905691523e-23
YDR155C,YML080W,4.7025378202209046e-32
YDR155C,YGL172W,9.225866472033243e-31
YDR155C,YHR062C,1.6347276419775347e-26
YDR155C,YLR401C,1.2989037828748331e-22
YDR155C,YLR405W,1.0184794451779955e-22
YDR155C,YML091C,2.5282448266288678e-21
YDR155C,YOL102C,7.7773732550791005e-25
YDR155C,YMR283C,8.160340306814488e-21
YDR155C,YNL221C,1.1305023703722481e-29
YDR155C,YOR251C,1.0589201638119552e-25
YDR155C,YNL282W,2.225381235860341e-27
YDR155C,YBR257W,3.759636432460935e-29
YDR155C,YDL033C,1.5787007991513545e-26
YDR155C,YPR047W,1.1346849042954198e-21
YDR155C,YAL033W,2.6030248978895787e-27
YDR155C,YAL020C,1.0490871851916983e-22
YDR155C,YGR030C,7.674034847022168e-21
YDR155C,YBR167C,1.3064886667350971e-27
YDR155C,YJL087C,5.711378222000996e-26
YDR155C,YBL018C,8.845865235477342e-16
YDR155C,YDR120C,3.1187216527079434e-25
YDR155C,YNL062C,5.927323505257101e-35
YDR155C,YOL093W,1.0294173865930065e-20
YDR155C,YOL124C,1.020096724790475e-30
YDR155C,YNR046W,9.466622761409338e-30
YDR155C,YJL125C,2.3103030121018528e-24
YDR155C,YML005W,2.760462797513748e-18
YDR155C,YOL125W,1.1619650691211594e-29
YDR155C,YKR056W,5.086009971982203e-26
YDR155C,YDL112W,1.510388526247126e-26
YDR155C,YPL030W,1.157835193063472e-32
YDR155C,YHR070W,7.456384273630473e-24
YDR155C,YBR061C,1.795757282024163e-14
YML132W,YDR165W,1.0991261854797742e-25
YML132W,YOL141W,4.9803684381669e-21
YML132W,YML014W,7.49208101845263e-24
YML132W,YBL024W,9.941101771550093e-35
YML132W,YIR015W,2.1893638511276868e-23
YML132W,YMR023C,0.05780879408121109
YML132W,YDL051W,3.772438871210317e-28
YML132W,YDR463W,2.5196437619067456e-16
YML132W,YGL211W,1.2937230252847152e-27
YML132W,YGL210W-A,0.00043851559166796505
YML132W,YHR006W,3.9795170681035904e-23
YML132W,YER168C,5.383858458805009e-18
YML132W,YOR001W,3.428423094910169e-17
YML132W,YAL043C,5.628172039502041e-27
YML132W,YDL006W,1.3185963325668126e-06
YML132W,YGR276C,2.738697957268311e-26
YML132W,YKL205W,8.412947564297618e-38
YML132W,YNR015W,4.3128927146762926e-15
YML132W,YCL017C,1.5378724769338215e-13
YML132W,YKR079C,3.2796502121732025e-22
YML132W,YGR024C,7.979469862640087e-11
YML132W,YGL236C,1.2416799390278458e-22
YML132W,YBL026W,2.825541822813315e-15
YML132W,YGL243W,1.3768506922063242e-20
YML132W,YJL035C,5.6624388270424555e-18
YML132W,YLR316C,1.977040628648244e-14
YML132W,YLR430W,2.861991373059869e-11
YML132W,YMR059W,4.312994128508052e-10
YML132W,YLR105C,1.2640497643826715e-13
YML132W,YAR008W,1.7249793026636009e-31
YML132W,YHR187W,3.8259548799383715e-23
YML132W,YOR274W,3.434209709849238e-24
YML132W,YPL083C,1.0050656998849797e-18
YML132W,YGL063W,2.2084707652046676e-13
YML132W,YLR384C,5.512442775127704e-16
YML132W,YPL212C,2.470038598771826e-19
YML132W,YFL001W,1.430974650801577e-24
YML132W,YER125W,1.6909084132876728e-09
YML132W,YNL292W,1.0261905744104828e-20
YML132W,YOL066C,4.478603990545858e-19
YML132W,YLR438C-A,8.148776968085851e-19
YML132W,YER112W,1.511082847614812e-30
YML132W,YGR169C,5.707897612940103e-17
YML132W,YER146W,1.0515335907702084e-25
YML132W,YOR243C,1.3185745752857318e-28
YML132W,YDR378C,9.691827244658773e-21
YML132W,YDL036C,2.4025725589398706e-17
YML132W,YNL147W,6.718390181958966e-07
YML132W,YMR047C,1.8402533949181265e-19
YML132W,YJR022W,1.9944843998587203e-08
YML132W,YGR200C,8.272166426578343e-29
YML132W,YBL071W-A,0.00043851559166796505
YML132W,YMR087W,6.651061479345799e-09
YML132W,YKL110C,4.493410854382802e-17
YML132W,YPL086C,4.44104403503554e-17
YML132W,YPL101W,1.2407560093584328e-23
YML132W,YGL092W,3.197254732428671e-30
YML132W,YBR022W,5.0614733481779695e-05
YML132W,YMR312W,5.309314923834894e-25
YML132W,YPL207W,4.978007661467499e-23
YML132W,YGL232W,3.232744204707122e-13
YML132W,YGL050W,8.794933026592415e-29
YML132W,YML080W,4.562955447999321e-31
YML132W,YGL172W,2.0357624550347345e-27
YML132W,YHR062C,5.55696363018464e-26
YML132W,YLR401C,4.049024107333593e-22
YML132W,YLR405W,1.3726396193261257e-35
YML132W,YML091C,3.049788035113105e-19
YML132W,YOL102C,3.897442698436171e-12
YML132W,YMR283C,3.278123301697633e-07
YML132W,YNL221C,1.074723776216188e-22
YML132W,YOR251C,5.560040676755307e-07
YML132W,YNL282W,1.0856344009557731e-23
YML132W,YBR257W,1.2257019401176739e-12
YML132W,YDL033C,2.5889313280876684e-21
YML132W,YPR047W,7.786260525222133e-11
YML132W,YAL033W,1.1105632392289617e-20
YML132W,YAL020C,2.891737955861007e-14
YML132W,YGR030C,2.851988091473386e-21
YML132W,YBR167C,1.1205356168766598e-13
YML132W,YJL087C,1.1841237206793576e-29
YML132W,YBL018C,0.0
YML132W,YDR120C,1.941448473859362e-20
YML132W,YNL062C,5.571834496027582e-29
YML132W,YOL093W,2.8425930483930167e-21
YML132W,YOL124C,9.37085729376296e-33
YML132W,YNR046W,4.349862203097661e-34
YML132W,YJL125C,3.800569336008359e-24
YML132W,YML005W,1.7963031371499614e-24
YML132W,YOL125W,4.473383740256215e-13
YML132W,YKR056W,5.035661232855263e-26
YML132W,YDL112W,3.5375731069829015e-34
YML132W,YPL030W,3.5547763707039586e-21
YML132W,YHR070W,4.69344657706849e-19
YML132W,YBR061C,2.098368528773694e-25
YHR196W,YDR165W,0.44318291544914246
YHR196W,YOL141W,0.9999972581863403
YHR196W,YML014W,0.9997935891151428
YHR196W,YBL024W,0.12739945948123932
YHR196W,YIR015W,0.9993649125099182
YHR196W,YMR023C,1.0
YHR196W,YDL051W,0.14441688358783722
YHR196W,YDR463W,5.943224970321459e-14
YHR196W,YGL211W,0.004775419365614653
YHR196W,YGL210W-A,0.00043851559166796505
YHR196W,YHR006W,0.9999953508377075
YHR196W,YER168C,0.9999898672103882
YHR196W,YOR001W,0.9465253353118896
YHR196W,YAL043C,1.0
YHR196W,YDL006W,0.9999438524246216
YHR196W,YGR276C,0.9997945427894592
YHR196W,YKL205W,0.018536770716309547
YHR196W,YNR015W,0.9442898035049438
YHR196W,YCL017C,0.870457112789154
YHR196W,YKR079C,0.2700088620185852
YHR196W,YGR024C,1.0
YHR196W,YGL236C,2.4104656404233538e-05
YHR196W,YBL026W,0.9999067783355713
YHR196W,YGL243W,9.435466381546576e-07
YHR196W,YJL035C,0.7073411345481873
YHR196W,YLR316C,0.990958571434021
YHR196W,YLR430W,0.4877811074256897
YHR196W,YMR059W,0.9999326467514038
YHR196W,YLR105C,5.405519232226652e-07
YHR196W,YAR008W,0.9674724340438843
YHR196W,YHR187W,0.00016626073920633644
YHR196W,YOR274W,5.89632564995668e-09
YHR196W,YPL083C,0.9999874830245972
YHR196W,YGL063W,1.4499399458856033e-09
YHR196W,YLR384C,0.9975524544715881
YHR196W,YPL212C,0.010383261367678642
YHR196W,YFL001W,0.9861180186271667
YHR196W,YER125W,0.9999856948852539
YHR196W,YNL292W,0.9805768132209778
YHR196W,YOL066C,0.9999037981033325
YHR196W,YLR438C-A,0.9999998807907104
YHR196W,YER112W,0.9999986886978149
YHR196W,YGR169C,6.920896703377366e-05
YHR196W,YER146W,0.999763548374176
YHR196W,YOR243C,0.0003759917744901031
YHR196W,YDR378C,0.0023129188921302557
YHR196W,YDL036C,0.9999657869338989
YHR196W,YNL147W,0.973345160484314
YHR196W,YMR047C,0.9997438788414001
YHR196W,YJR022W,1.0
YHR196W,YGR200C,5.799734208267182e-05
YHR196W,YBL071W-A,0.3830389380455017
YHR196W,YMR087W,0.35057947039604187
YHR196W,YKL110C,0.6395756006240845
YHR196W,YPL086C,0.9753832221031189
