Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR096C,-1,0.00046479763580159977,29,3121,3432,1,0.5257481391462859,0.009206349206349206,0.9666666666666667,0.4762704104990081,0.5237295895009919
YML040W,-1,0.0004642326984886895,29,3122,3431,1,0.525596232720644,0.009203427483338623,0.9666666666666667,0.4764230123607508,0.5235769876392492
YHR109W,-1,0.00046292953496602596,29,3123,3430,1,0.5254443262950023,0.009200507614213198,0.9666666666666667,0.4765756142224935,0.5234243857775065
YBR043C,-1,0.0004621260915600976,29,3124,3429,1,0.5252924198693605,0.009197589597209007,0.9666666666666667,0.4767282160842362,0.5232717839157638
YPR119W,-1,0.0004615931770981094,29,3125,3428,1,0.5251405134437187,0.009194673430564362,0.9666666666666667,0.4768808179459789,0.5231191820540211
YER028C,-1,0.0004610796829428721,29,3126,3427,1,0.5249886070180768,0.00919175911251981,0.9666666666666667,0.4770334198077217,0.5229665801922784
YDR084C,-1,0.0004599897462233709,29,3127,3426,1,0.524836700592435,0.009188846641318124,0.9666666666666667,0.4771860216694644,0.5228139783305357
YMR200W,-1,0.00045860287486415466,29,3128,3425,1,0.5246847941667933,0.009185936015204309,0.9666666666666667,0.4773386235312071,0.522661376468793
YGL119W,-1,0.00045802966881922325,29,3129,3424,1,0.5245328877411515,0.009183027232425586,0.9666666666666667,0.4774912253929498,0.5225087746070503
YOR374W,-1,0.0004549282514530019,29,3130,3423,1,0.5243809813155097,0.009180120291231402,0.9666666666666667,0.4776438272546925,0.5223561727453075
YKL178C,-1,0.0004539341015680063,29,3131,3422,1,0.5242290748898678,0.009177215189873418,0.9666666666666667,0.4777964291164352,0.5222035708835647
YKL103C,-1,0.00045383895815631734,29,3132,3421,1,0.524077168464226,0.009174311926605505,0.9666666666666667,0.4779490309781779,0.522050969021822
YMR274C,-1,0.0004514712697221496,29,3133,3420,1,0.5239252620385842,0.009171410499683744,0.9666666666666667,0.47810163283992063,0.5218983671600793
YPL234C,-1,0.0004492602539913266,29,3134,3419,1,0.5237733556129425,0.009168510907366425,0.9666666666666667,0.47825423470166334,0.5217457652983366
YGR143W,-1,0.00044797925988388176,29,3135,3418,1,0.5236214491873006,0.009165613147914033,0.9666666666666667,0.47840683656340605,0.5215931634365939
YHR047C,-1,0.0004473499574110722,29,3136,3417,1,0.5234695427616588,0.009162717219589257,0.9666666666666667,0.4785594384251488,0.5214405615748512
YHL009W-A,-1,0.00044650594543327315,29,3137,3416,1,0.523317636336017,0.00915982312065698,0.9666666666666667,0.4787120402868915,0.5212879597131085
YBL042C,-1,0.0004454052654299627,29,3138,3415,1,0.5231657299103752,0.009156930849384275,0.9666666666666667,0.4788646421486342,0.5211353578513658
snR5,-1,0.0004444165028043278,29,3139,3414,1,0.5230138234847334,0.009154040404040404,0.9666666666666667,0.47901724401037693,0.5209827559896231
YBR105C,-1,0.0004442694903574749,29,3140,3413,1,0.5228619170590916,0.009151151782896813,0.9666666666666667,0.47916984587211964,0.5208301541278804
YLR380W,-1,0.00044362217497409973,29,3141,3412,1,0.5227100106334498,0.00914826498422713,0.9666666666666667,0.47932244773386234,0.5206775522661377
YHR074W,-1,0.00044280826315352766,29,3142,3411,1,0.522558104207808,0.00914538000630716,0.9666666666666667,0.47947504959560505,0.520524950404395
YHR067W,-1,0.0004428047278611527,29,3143,3410,1,0.5224061977821662,0.00914249684741488,0.9666666666666667,0.47962765145734776,0.5203723485426522
YGL240W,-1,0.00044235024244898785,29,3144,3409,1,0.5222542913565243,0.009139615505830444,0.9666666666666667,0.47978025331909047,0.5202197466809095
YMR096W,-1,0.00044110820573920264,29,3145,3408,1,0.5221023849308826,0.009136735979836169,0.9666666666666667,0.47993285518083323,0.5200671448191668
YDR142C,-1,0.0004408659247817637,29,3146,3407,1,0.5219504785052408,0.009133858267716535,0.9666666666666667,0.48008545704257594,0.5199145429574241
YPL233W,-1,0.00044047759992540524,29,3147,3406,1,0.521798572079599,0.009130982367758186,0.9666666666666667,0.48023805890431864,0.5197619410956814
YFR014C,-1,0.0004379911939927533,29,3148,3405,1,0.5216466656539571,0.00912810827824992,0.9666666666666667,0.48039066076606135,0.5196093392339387
YHL009W-B,-1,0.0004372361994740004,29,3149,3404,1,0.5214947592283153,0.009125235997482694,0.9666666666666667,0.48054326262780406,0.5194567373721959
YLR324W,-1,0.0004344653268115254,29,3150,3403,1,0.5213428528026736,0.009122365523749607,0.9666666666666667,0.48069586448954676,0.5193041355104532
YOR257W,-1,0.00043308135505662644,29,3151,3402,1,0.5211909463770318,0.009119496855345912,0.9666666666666667,0.48084846635128947,0.5191515336487105
YDR477W,-1,0.00043213505852510186,29,3152,3401,1,0.5210390399513899,0.009116629990569003,0.9666666666666667,0.4810010682130322,0.5189989317869678
YLR394W,-1,0.00043194595951144245,29,3153,3400,1,0.5208871335257481,0.009113764927718416,0.9666666666666667,0.4811536700747749,0.5188463299252251
YBR072W,-1,0.0004310489460163213,29,3154,3399,1,0.5207352271001063,0.009110901665095822,0.9666666666666667,0.48130627193651765,0.5186937280634824
YGL033W,-1,0.00043014483352001324,29,3155,3398,1,0.5205833206744646,0.009108040201005025,0.9666666666666667,0.48145887379826036,0.5185411262017396
YLR087C,-1,0.00043001212298035655,29,3156,3397,1,0.5204314142488228,0.009105180533751962,0.9666666666666667,0.48161147566000306,0.5183885243399969
YLR209C,-1,0.0004253851723860898,29,3157,3396,1,0.5202795078231809,0.009102322661644695,0.9666666666666667,0.48176407752174577,0.5182359224782542
YGL224C,-1,0.00042424090375690134,29,3158,3395,1,0.5201276013975391,0.009099466582993411,0.9666666666666667,0.4819166793834885,0.5180833206165115
snR13,-1,0.0004214981424776797,29,3159,3394,1,0.5199756949718973,0.009096612296110414,0.9666666666666667,0.4820692812452312,0.5179307187547688
snR69,-1,0.00042116370957501204,29,3160,3393,1,0.5198237885462555,0.009093759799310128,0.9666666666666667,0.4822218831069739,0.5177781168930261
YCR002C,-1,0.00042063608917979734,29,3161,3392,1,0.5196718821206137,0.00909090909090909,0.9666666666666667,0.4823744849687166,0.5176255150312834
YOR185C,-1,0.000420595567290601,29,3162,3391,1,0.5195199756949719,0.009088060169225948,0.9666666666666667,0.4825270868304593,0.5174729131695407
YIL077C,-1,0.0004202522285547204,29,3163,3390,1,0.5193680692693301,0.009085213032581453,0.9666666666666667,0.48267968869220207,0.517320311307798
YEL004W,-1,0.00041947342648832395,29,3164,3389,1,0.5192161628436883,0.009082367679298466,0.9666666666666667,0.4828322905539448,0.5171677094460553
YEL060C,-1,0.0004191507031140468,29,3165,3388,1,0.5190642564180464,0.009079524107701941,0.9666666666666667,0.4829848924156875,0.5170151075843126
YFL054C,-1,0.00041761131088605943,29,3166,3387,1,0.5189123499924047,0.009076682316118936,0.9666666666666667,0.4831374942774302,0.5168625057225699
YBR290W,-1,0.0004173199666369913,29,3167,3386,1,0.5187604435667629,0.009073842302878598,0.9666666666666667,0.4832900961391729,0.516709903860827
snR77,-1,0.00041608976283447063,29,3168,3385,1,0.5186085371411211,0.009071004066312168,0.9666666666666667,0.4834426980009156,0.5165573019990843
YOL020W,-1,0.0004143386665709487,29,3169,3384,1,0.5184566307154793,0.00906816760475297,0.9666666666666667,0.4835952998626583,0.5164047001373416
YLR133W,-1,0.00041084103498186984,29,3170,3383,1,0.5183047242898374,0.009065332916536417,0.9666666666666667,0.483747901724401,0.5162520982755989
YNR033W,-1,0.00041052361935363965,29,3171,3382,1,0.5181528178641956,0.0090625,0.9666666666666667,0.4839005035861437,0.5160994964138562
YGR286C,-1,0.00040864381734102395,29,3172,3381,1,0.5180009114385539,0.009059668853483286,0.9666666666666667,0.4840531054478865,0.5159468945521135
YER052C,-1,0.000406996059132812,29,3173,3380,1,0.5178490050129121,0.00905683947532792,0.9666666666666667,0.4842057073096292,0.5157942926903708
YPR024W,-1,0.0004067908497619138,29,3174,3379,1,0.5176970985872702,0.009054011863877614,0.9666666666666667,0.4843583091713719,0.5156416908286281
YKL221W,-1,0.0004015428908559019,29,3175,3378,1,0.5175451921616284,0.009051186017478152,0.9666666666666667,0.4845109110331146,0.5154890889668854
YDR044W,-1,0.00040088963148596907,29,3176,3377,1,0.5173932857359866,0.009048361934477379,0.9666666666666667,0.4846635128948573,0.5153364871051427
YJR099W,-1,0.0003991872730645823,29,3177,3376,1,0.5172413793103449,0.009045539613225203,0.9666666666666667,0.4848161147566,0.5151838852434
YGR075C,-1,0.0003983974627229512,29,3178,3375,1,0.517089472884703,0.00904271905207359,0.9666666666666667,0.48496871661834273,0.5150312833816573
YDL079C,-1,0.00039833275511691555,29,3179,3374,1,0.5169375664590612,0.00903990024937656,0.9666666666666667,0.48512131848008544,0.5148786815199146
YCL030C,-1,0.0003981686690985412,29,3180,3373,1,0.5167856600334194,0.009037083203490184,0.9666666666666667,0.48527392034182815,0.5147260796581719
YGR144W,-1,0.00039629731282641244,29,3181,3372,1,0.5166337536077776,0.009034267912772585,0.9666666666666667,0.4854265222035709,0.5145734777964291
YIL046W,-1,0.0003954510437262055,29,3182,3371,1,0.5164818471821359,0.00903145437558393,0.9666666666666667,0.4855791240653136,0.5144208759346864
YIR037W,-1,0.0003950348521614653,29,3183,3370,1,0.516329940756494,0.009028642590286426,0.9666666666666667,0.4857317259270563,0.5142682740729437
YMR055C,-1,0.0003931805879530187,29,3184,3369,1,0.5161780343308522,0.00902583255524432,0.9666666666666667,0.48588432778879903,0.514115672211201
YJL113W,-1,0.00039233565613092157,29,3185,3368,1,0.5160261279052104,0.009023024268823895,0.9666666666666667,0.48603692965054174,0.5139630703494583
YDR098C-B,-1,0.00039208775564247844,29,3186,3367,1,0.5158742214795686,0.009020217729393468,0.9666666666666667,0.48618953151228445,0.5138104684877155
YPR191W,-1,0.00038948608404105187,29,3187,3366,1,0.5157223150539267,0.009017412935323384,0.9666666666666667,0.48634213337402715,0.5136578666259728
YIL120W,-1,0.0003893561128685295,29,3188,3365,1,0.515570408628285,0.009014609884986011,0.9666666666666667,0.48649473523576986,0.5135052647642301
YFL034C-A,-1,0.00038924180116173707,29,3189,3364,1,0.5154185022026432,0.009011808576755749,0.9666666666666667,0.48664733709751257,0.5133526629024874
YBR258C,-1,0.0003876792210234397,29,3190,3363,1,0.5152665957770014,0.009009009009009009,0.9666666666666667,0.48679993895925533,0.5132000610407447
YGR041W,-1,0.00038766026171345913,29,3191,3362,1,0.5151146893513595,0.009006211180124223,0.9666666666666667,0.48695254082099804,0.513047459179002
YDL244W,-1,0.00038683853811979544,29,3192,3361,1,0.5149627829257177,0.009003415088481837,0.9666666666666667,0.48710514268274074,0.5128948573172593
YGR183C,-1,0.00038680230892695027,29,3193,3360,1,0.514810876500076,0.009000620732464307,0.9666666666666667,0.48725774454448345,0.5127422554555165
YML058W,-1,0.0003867359090389872,29,3194,3359,1,0.5146589700744342,0.008997828110456097,0.9666666666666667,0.48741034640622616,0.5125896535937738
YKL005C,-1,0.00038521039689153535,29,3195,3358,1,0.5145070636487924,0.008995037220843672,0.9666666666666667,0.48756294826796887,0.5124370517320311
YNL145W,-1,0.00038484643159409043,29,3196,3357,1,0.5143551572231505,0.008992248062015503,0.9666666666666667,0.4877155501297116,0.5122844498702884
YOL013C,-1,0.0003842469853371511,29,3197,3356,1,0.5142032507975087,0.008989460632362058,0.9666666666666667,0.4878681519914543,0.5121318480085457
YDL006W,-1,0.00038420779159022134,29,3198,3355,1,0.514051344371867,0.008986674930275797,0.9666666666666667,0.488020753853197,0.511979246146803
YJR083C,0,0.0003839741381524693,29,3198,3355,1,0.514051344371867,0.008986674930275797,0.9666666666666667,0.488020753853197,0.511979246146803
YLR237W,-1,0.0003833248495933878,29,3199,3354,1,0.5138994379462252,0.008983890954151178,0.9666666666666667,0.48817335571493975,0.5118266442850603
YJL130C,-1,0.000382900825018861,29,3200,3353,1,0.5137475315205833,0.00898110870238464,0.9666666666666667,0.48832595757668246,0.5116740424233176
YDR424C,-1,0.00038129555480552734,29,3201,3352,1,0.5135956250949415,0.008978328173374612,0.9666666666666667,0.48847855943842516,0.5115214405615749
YIR028W,-1,0.000381248893842952,29,3202,3351,1,0.5134437186692997,0.00897554936552151,0.9666666666666667,0.48863116130016787,0.5113688386998322
YBR112C,-1,0.0003808148990552052,29,3203,3350,1,0.5132918122436579,0.008972772277227722,0.9666666666666667,0.4887837631619106,0.5112162368380895
snR33,-1,0.0003799776960846657,29,3204,3349,1,0.513139905818016,0.008969996906897619,0.9666666666666667,0.4889363650236533,0.5110636349763467
YNL277W,0,0.00037895563431147806,29,3204,3349,1,0.513139905818016,0.008969996906897619,0.9666666666666667,0.4889363650236533,0.5110636349763467
YOL027C,-1,0.00037870864380950056,29,3205,3348,1,0.5129879993923743,0.008967223252937539,0.9666666666666667,0.489088966885396,0.510911033114604
YDR100W,-1,0.00037564451285408484,29,3206,3347,1,0.5128360929667325,0.008964451313755796,0.9666666666666667,0.4892415687471387,0.5107584312528612
snR6,-1,0.00037431287660183443,29,3207,3346,1,0.5126841865410907,0.00896168108776267,0.9666666666666667,0.4893941706088814,0.5106058293911185
YJL196C,-1,0.00037250833381772234,29,3208,3345,1,0.5125322801154489,0.008958912573370404,0.9666666666666667,0.4895467724706241,0.5104532275293758
YNL332W,-1,0.0003712384506844586,29,3209,3344,1,0.512380373689807,0.008956145768993206,0.9666666666666667,0.4896993743323669,0.5103006256676331
tQ(UUG)E1,-1,0.0003708979553899705,29,3210,3343,1,0.5122284672641653,0.008953380673047236,0.9666666666666667,0.4898519761941096,0.5101480238058904
YNL270C,-1,0.0003680019068190803,29,3211,3342,1,0.5120765608385235,0.008950617283950617,0.9666666666666667,0.4900045780558523,0.5099954219441477
YGR161W-A,-1,0.00036600510242124074,29,3212,3341,1,0.5119246544128817,0.008947855600123419,0.9666666666666667,0.490157179917595,0.509842820082405
YDR287W,-1,0.00036592948290722113,29,3213,3340,1,0.5117727479872398,0.008945095619987662,0.9666666666666667,0.4903097817793377,0.5096902182206623
YPL258C,-1,0.0003658536294002549,29,3214,3339,1,0.511620841561598,0.008942337341967314,0.9666666666666667,0.4904623836410804,0.5095376163589196
snR11,-1,0.0003645886822596367,29,3215,3338,1,0.5114689351359563,0.008939580764488286,0.9666666666666667,0.4906149855028231,0.5093850144971769
snR52,-1,0.00035817090549272734,29,3216,3337,1,0.5113170287103145,0.008936825885978428,0.9666666666666667,0.4907675873645658,0.5092324126354342
YBR110W,-1,0.0003580001111752433,29,3217,3336,1,0.5111651222846726,0.008934072704867528,0.9666666666666667,0.49092018922630853,0.5090798107736915
YER137C-A,-1,0.00035456123066524015,29,3218,3335,1,0.5110132158590308,0.008931321219587311,0.9666666666666667,0.4910727910880513,0.5089272089119488
tD(GUC)J1,-1,0.0003545198928733839,29,3219,3334,1,0.510861309433389,0.008928571428571428,0.9666666666666667,0.491225392949794,0.508774607050206
YOR192C-B,-1,0.00035444123051320275,29,3220,3333,1,0.5107094030077473,0.008925823330255463,0.9666666666666667,0.4913779948115367,0.5086220051884633
snR39,-1,0.00035423683377189263,29,3221,3332,1,0.5105574965821055,0.008923076923076922,0.9666666666666667,0.4915305966732794,0.5084694033267206
snR72,-1,0.00035378080765895853,29,3222,3331,1,0.5104055901564636,0.008920332205475239,0.9666666666666667,0.4916831985350221,0.5083168014649778
YFL017C,-1,0.0003528969613074153,29,3223,3330,1,0.5102536837308218,0.00891758917589176,0.9666666666666667,0.49183580039676483,0.5081641996032351
YBR132C,-1,0.0003524584285747017,29,3224,3329,1,0.51010177730518,0.00891484783276975,0.9666666666666667,0.49198840225850754,0.5080115977414924
snR66,-1,0.0003517747448391617,29,3225,3328,1,0.5099498708795382,0.008912108174554395,0.9666666666666667,0.49214100412025025,0.5078589958797497
YLR363C,-1,0.0003499037390674756,29,3226,3327,1,0.5097979644538964,0.008909370199692781,0.9666666666666667,0.49229360598199295,0.507706394018007
YAL053W,-1,0.0003497022016809122,29,3227,3326,1,0.5096460580282546,0.008906633906633907,0.9666666666666667,0.4924462078437357,0.5075537921562643
YCR086W,-1,0.00034821919249792155,29,3228,3325,1,0.5094941516026128,0.008903899293828677,0.9666666666666667,0.4925988097054784,0.5074011902945216
YGR267C,-1,0.00034364326650153956,29,3229,3324,1,0.509342245176971,0.008901166359729895,0.9666666666666667,0.49275141156722113,0.5072485884327789
snR14,-1,0.0003412629418011459,29,3230,3323,1,0.5091903387513291,0.008898435102792267,0.9666666666666667,0.49290401342896384,0.5070959865710362
YBL002W,-1,0.00034046713360229096,29,3231,3322,1,0.5090384323256874,0.008895705521472393,0.9666666666666667,0.49305661529070655,0.5069433847092935
YMR311C,-1,0.0003399565808809962,29,3232,3321,1,0.5088865259000456,0.008892977614228765,0.9666666666666667,0.49320921715244925,0.5067907828475507
YPL058C,-1,0.0003398301284622328,29,3233,3320,1,0.5087346194744038,0.008890251379521767,0.9666666666666667,0.49336181901419196,0.506638180985808
YHR181W,-1,0.00033973325039095,29,3234,3319,1,0.508582713048762,0.008887526815813668,0.9666666666666667,0.49351442087593467,0.5064855791240653
YMR296C,-1,0.00033967715930464227,29,3235,3318,1,0.5084308066231201,0.008884803921568627,0.9666666666666667,0.4936670227376774,0.5063329772623226
YMR134W,-1,0.0003392837224428183,29,3236,3317,1,0.5082789001974783,0.00888208269525268,0.9666666666666667,0.49381962459942014,0.5061803754005799
YBL026W,-1,0.0003390248170827823,29,3237,3316,1,0.5081269937718366,0.008879363135333742,0.9666666666666667,0.49397222646116284,0.5060277735388372
YBL003C,-1,0.00033830316060965847,29,3238,3315,1,0.5079750873461948,0.008876645240281604,0.9666666666666667,0.49412482832290555,0.5058751716770945
YBR160W,-1,0.000338242094751534,29,3239,3314,1,0.5078231809205529,0.008873929008567932,0.9666666666666667,0.49427743018464826,0.5057225698153518
YHR200W,-1,0.00033823601356678756,29,3240,3313,1,0.5076712744949111,0.008871214438666258,0.9666666666666667,0.49443003204639097,0.505569967953609
