Gene A,Gene B,Score
tW(CCA)G2,YPR022C,0.4818150997161865
tW(CCA)G2,YOL002C,0.4818150997161865
tW(CCA)G2,YPR110C,0.4818150997161865
tW(CCA)G2,YJL109C,0.4818150997161865
tW(CCA)G2,YGR098C,0.4818150997161865
tW(CCA)G2,YNL330C,0.4818150997161865
tW(CCA)G2,YER148W,0.4818150997161865
tW(CCA)G2,YFR034C,0.4818150997161865
tW(CCA)G2,YDR174W,0.4818150997161865
tW(CCA)G2,YMR093W,0.4818150997161865
tW(CCA)G2,YKL006C-A,0.4818150997161865
tW(CCA)G2,YHR099W,0.4818150997161865
tW(CCA)G2,YHR072W-A,0.4818150997161865
tW(CCA)G2,YPL126W,0.4818150997161865
tW(CCA)G2,YBR049C,0.4818150997161865
tW(CCA)G2,YMR233W,0.4818150997161865
tW(CCA)G2,YGR068C,0.4818150997161865
tW(CCA)G2,YDR324C,0.4818150997161865
tW(CCA)G2,YDR398W,0.4818150997161865
21S_rRNA,YML043C,0.4818150997161865
21S_rRNA,YGR128C,0.4818150997161865
21S_rRNA,YKL125W,0.4818150997161865
21S_rRNA,YDL140C,0.4818150997161865
21S_rRNA,YLR141W,0.4818150997161865
21S_rRNA,YHR196W,0.4818150997161865
21S_rRNA,YNL056W,0.4818150997161865
21S_rRNA,YPR187W,0.4818150997161865
21S_rRNA,YBL014C,0.4818150997161865
21S_rRNA,YBL006C,0.4818150997161865
21S_rRNA,YIR009W,0.4818150997161865
21S_rRNA,YJL025W,0.4818150997161865
21S_rRNA,YMR270C,0.4818150997161865
21S_rRNA,YML036W,0.4818150997161865
21S_rRNA,YBL021C,0.4818150997161865
21S_rRNA,YPL085W,0.4818150997161865
21S_rRNA,YOR346W,0.4818150997161865
21S_rRNA,YKR007W,0.4818150997161865
21S_rRNA,YEL016C,0.4818150997161865
21S_rRNA,YDL129W,0.4818150997161865
21S_rRNA,YFL035C-B,0.4818150997161865
21S_rRNA,YFL034C-A,0.4818150997161865
21S_rRNA,YGR217W,0.4818150997161865
21S_rRNA,YKL139W,0.4818150997161865
21S_rRNA,YJL006C,0.4818150997161865
21S_rRNA,YML112W,0.4818150997161865
21S_rRNA,YER060W-A,0.4818150997161865
21S_rRNA,YKR080W,0.4818150997161865
21S_rRNA,YHR039C-B,0.4818150997161865
21S_rRNA,YHR039C-A,0.4818150997161865
21S_rRNA,YML101C,0.4818150997161865
21S_rRNA,YIL035C,0.4818150997161865
21S_rRNA,YOR319W,0.4818150997161865
21S_rRNA,YOR061W,0.4818150997161865
21S_rRNA,YPR095C,0.4818150997161865
21S_rRNA,YGL019W,0.4818150997161865
21S_rRNA,YGL243W,0.4818150997161865
21S_rRNA,YGR272C,0.4818150997161865
21S_rRNA,YGR271C-A,0.4818150997161865
21S_rRNA,YJR067C,0.4818150997161865
21S_rRNA,YOR039W,0.4818150997161865
21S_rRNA,YJR063W,0.4818150997161865
21S_rRNA,YBR021W,0.4818150997161865
21S_rRNA,YKL088W,0.4818150997161865
21S_rRNA,YPR010C,0.4818150997161865
21S_rRNA,YDR156W,0.4818150997161865
21S_rRNA,YOR341W,0.4818150997161865
21S_rRNA,YJR066W,0.4818150997161865
21S_rRNA,YJL148W,0.4818150997161865
21S_rRNA,YML077W,0.4818150997161865
21S_rRNA,YMR042W,0.4818150997161865
21S_rRNA,YOR340C,0.4818150997161865
21S_rRNA,YCR073C,0.4818150997161865
21S_rRNA,YNL248C,0.4818150997161865
21S_rRNA,YGL063W,0.4818150997161865
21S_rRNA,YOR210W,0.4818150997161865
21S_rRNA,YBR213W,0.4818150997161865
21S_rRNA,YPL051W,0.4818150997161865
21S_rRNA,YPL082C,0.4818150997161865
21S_rRNA,YPR017C,0.4818150997161865
21S_rRNA,YBR154C,0.4818150997161865
21S_rRNA,YMR070W,0.4818150997161865
21S_rRNA,YOR224C,0.4818150997161865
21S_rRNA,YER137C,0.4818150997161865
21S_rRNA,YHR143W-A,0.4818150997161865
21S_rRNA,YML121W,0.4818150997161865
21S_rRNA,YPL144W,0.4818150997161865
21S_rRNA,YNL191W,0.4818150997161865
21S_rRNA,YNL113W,0.4818150997161865
21S_rRNA,YOR295W,0.4818150997161865
21S_rRNA,YDR420W,0.4818150997161865
21S_rRNA,YPR022C,0.4818150997161865
21S_rRNA,YOL002C,0.4818150997161865
21S_rRNA,YPR110C,0.4818150997161865
21S_rRNA,YJL109C,0.4818150997161865
21S_rRNA,YGR098C,0.4818150997161865
21S_rRNA,YNL330C,0.4818150997161865
21S_rRNA,YER148W,0.4818150997161865
21S_rRNA,YFR034C,0.4818150997161865
21S_rRNA,YDR174W,0.4818150997161865
21S_rRNA,YMR093W,0.4818150997161865
21S_rRNA,YKL006C-A,0.4818150997161865
21S_rRNA,YHR099W,0.4818150997161865
21S_rRNA,YHR072W-A,0.4818150997161865
21S_rRNA,YPL126W,0.4818150997161865
21S_rRNA,YBR049C,0.4818150997161865
21S_rRNA,YMR233W,0.4818150997161865
21S_rRNA,YGR068C,0.4818150997161865
21S_rRNA,YDR324C,0.4818150997161865
21S_rRNA,YDR398W,0.4818150997161865
YLL024C,YML043C,4.098643646699429e-11
YLL024C,YGR128C,3.6542053827304244e-09
YLL024C,YKL125W,3.6605145997681277e-11
YLL024C,YDL140C,1.5876116393753748e-11
YLL024C,YLR141W,2.457254716275275e-21
YLL024C,YHR196W,8.539850548721847e-14
YLL024C,YNL056W,1.8115337788865427e-14
YLL024C,YPR187W,3.728697902603264e-15
YLL024C,YBL014C,1.8822854662210605e-18
YLL024C,YBL006C,2.6747182246822376e-09
YLL024C,YIR009W,4.197483194356977e-10
YLL024C,YJL025W,1.7813723586501684e-13
YLL024C,YMR270C,1.2239375366072253e-13
YLL024C,YML036W,9.164568589726835e-20
YLL024C,YBL021C,1.687341412436912e-17
YLL024C,YPL085W,5.280141558358653e-13
YLL024C,YOR346W,1.3679946661137449e-13
YLL024C,YKR007W,9.059777667658198e-14
YLL024C,YEL016C,6.112711202045185e-17
YLL024C,YDL129W,3.2227283013667005e-20
YLL024C,YFL035C-B,0.4818150997161865
YLL024C,YFL034C-A,1.9216727764614916e-08
YLL024C,YGR217W,2.91790968276473e-07
YLL024C,YKL139W,1.2505392987804953e-05
YLL024C,YJL006C,1.6711684763619488e-15
YLL024C,YML112W,1.8085896726915962e-06
YLL024C,YER060W-A,4.847778200200992e-06
YLL024C,YKR080W,6.898471238692139e-10
YLL024C,YHR039C-B,0.847492516040802
YLL024C,YHR039C-A,1.8805046497598104e-19
YLL024C,YML101C,3.767730133724808e-16
YLL024C,YIL035C,5.397860145033694e-19
YLL024C,YOR319W,3.187033631251411e-14
YLL024C,YOR061W,9.215243068885141e-16
YLL024C,YPR095C,5.41032215366612e-15
YLL024C,YGL019W,4.264678294655227e-23
YLL024C,YGL243W,8.001583133598368e-15
YLL024C,YGR272C,0.7976978421211243
YLL024C,YGR271C-A,3.009993296276825e-12
YLL024C,YJR067C,3.1289248535876224e-12
YLL024C,YOR039W,3.4915264539105736e-16
YLL024C,YJR063W,2.7926125699558567e-15
YLL024C,YBR021W,3.2220756907008763e-07
YLL024C,YKL088W,5.03548562846845e-06
YLL024C,YPR010C,3.237789496779442e-05
YLL024C,YDR156W,2.0887485195782672e-14
YLL024C,YOR341W,1.2140972103225067e-06
YLL024C,YJR066W,7.399953882490264e-20
YLL024C,YJL148W,9.280680607695602e-13
YLL024C,YML077W,2.0349227725091623e-07
YLL024C,YMR042W,9.584440618937151e-08
YLL024C,YOR340C,1.920194420135246e-10
YLL024C,YCR073C,1.652666849018817e-18
YLL024C,YNL248C,1.6806293049871873e-16
YLL024C,YGL063W,5.742234978663033e-15
YLL024C,YOR210W,3.023648176281313e-08
YLL024C,YBR213W,1.2332565524353356e-10
YLL024C,YPL051W,1.1068582132548057e-20
YLL024C,YPL082C,9.389415243574173e-13
YLL024C,YPR017C,2.8071780294028334e-17
YLL024C,YBR154C,4.1371956858646253e-13
YLL024C,YMR070W,3.283229299598598e-15
YLL024C,YOR224C,6.756328352688912e-13
YLL024C,YER137C,6.656293294327043e-08
YLL024C,YHR143W-A,1.1497758994893914e-10
YLL024C,YML121W,1.0468941296608608e-19
YLL024C,YPL144W,2.7621093346558157e-12
YLL024C,YNL191W,1.4832811103096576e-15
YLL024C,YNL113W,1.7504120508192618e-14
YLL024C,YOR295W,5.7393669677940906e-11
YLL024C,YDR420W,7.981216904861996e-23
YLL024C,YPR022C,1.8045554139193776e-20
YLL024C,YOL002C,1.403006782947756e-18
YLL024C,YPR110C,8.979415755600625e-15
YLL024C,YJL109C,2.0076240745802582e-13
YLL024C,YGR098C,1.0091626766552987e-15
YLL024C,YNL330C,8.7332381994501e-13
YLL024C,YER148W,7.454867042936421e-19
YLL024C,YFR034C,1.3528911324556248e-08
YLL024C,YDR174W,4.5788534368176176e-14
YLL024C,YMR093W,7.959933059908941e-12
YLL024C,YKL006C-A,3.523062019894496e-08
YLL024C,YHR099W,6.047220202750258e-15
YLL024C,YHR072W-A,0.9981339573860168
YLL024C,YPL126W,1.7680063635339138e-08
YLL024C,YBR049C,9.751643936795062e-10
YLL024C,YMR233W,1.4376727271438682e-15
YLL024C,YGR068C,6.584811262065355e-15
YLL024C,YDR324C,6.590073105272598e-12
YLL024C,YDR398W,1.153860509361948e-07
YMR194W,YML043C,6.533043051604182e-05
YMR194W,YGR128C,8.798874659987632e-07
YMR194W,YKL125W,0.01770484261214733
YMR194W,YDL140C,0.03363532945513725
YMR194W,YLR141W,0.2725234925746918
YMR194W,YHR196W,2.8213079872330127e-08
YMR194W,YNL056W,2.312346077815164e-05
YMR194W,YPR187W,9.652735850839783e-17
YMR194W,YBL014C,1.0326713789643449e-10
YMR194W,YBL006C,5.846516160090687e-06
YMR194W,YIR009W,0.0036996821872889996
YMR194W,YJL025W,1.935515037132518e-08
YMR194W,YMR270C,0.0033990938682109118
YMR194W,YML036W,3.471942785354676e-12
YMR194W,YBL021C,1.4578216855909432e-08
YMR194W,YPL085W,6.1401497220003876e-09
YMR194W,YOR346W,0.17958280444145203
YMR194W,YKR007W,0.14337915182113647
YMR194W,YEL016C,0.0002705400111153722
YMR194W,YDL129W,0.03971099480986595
YMR194W,YFL035C-B,0.4818150997161865
YMR194W,YFL034C-A,3.300213863636237e-18
YMR194W,YGR217W,0.014268198981881142
YMR194W,YKL139W,3.6387884847499663e-06
YMR194W,YJL006C,0.004979095887392759
YMR194W,YML112W,1.7991644632453507e-11
YMR194W,YER060W-A,5.076687557448167e-06
YMR194W,YKR080W,5.62705054107937e-07
YMR194W,YHR039C-B,0.4818150997161865
YMR194W,YHR039C-A,5.840392321564831e-21
YMR194W,YML101C,0.9999188184738159
YMR194W,YIL035C,6.246581030211473e-09
YMR194W,YOR319W,2.744467431092801e-10
YMR194W,YOR061W,1.4964932233851869e-05
YMR194W,YPR095C,0.1338186115026474
YMR194W,YGL019W,0.0036299179773777723
YMR194W,YGL243W,9.964720021349294e-12
YMR194W,YGR272C,0.4818150997161865
YMR194W,YGR271C-A,4.985167834092863e-07
YMR194W,YJR067C,0.00024682024377398193
YMR194W,YOR039W,2.761045515484173e-12
YMR194W,YJR063W,1.0852774721570313e-05
YMR194W,YBR021W,0.0002321014180779457
YMR194W,YKL088W,5.517094905371778e-06
YMR194W,YPR010C,0.7300392389297485
YMR194W,YDR156W,5.1326810535101686e-06
YMR194W,YOR341W,0.9851309657096863
YMR194W,YJR066W,0.0025324372109025717
YMR194W,YJL148W,8.172141435780489e-11
YMR194W,YML077W,2.5649060653165634e-10
YMR194W,YMR042W,0.17366845905780792
YMR194W,YOR340C,3.036793941646465e-06
YMR194W,YCR073C,4.108910616196226e-06
YMR194W,YNL248C,2.9527746914226327e-10
YMR194W,YGL063W,0.00012770801549777389
YMR194W,YOR210W,0.14886224269866943
YMR194W,YBR213W,0.0929376482963562
YMR194W,YPL051W,1.2357130874107725e-09
YMR194W,YPL082C,0.00041607822640798986
YMR194W,YPR017C,2.98489571605832e-19
YMR194W,YBR154C,5.7650224334793165e-05
YMR194W,YMR070W,0.9807276725769043
YMR194W,YOR224C,0.0001372301485389471
YMR194W,YER137C,0.35607990622520447
YMR194W,YHR143W-A,1.377067405883281e-06
YMR194W,YML121W,3.7999006718969497e-10
YMR194W,YPL144W,1.645724114496261e-05
YMR194W,YNL191W,0.022548655048012733
YMR194W,YNL113W,4.733799505629577e-05
YMR194W,YOR295W,3.753471489176263e-08
YMR194W,YDR420W,2.7226246857026126e-06
YMR194W,YPR022C,8.935561481848708e-07
YMR194W,YOL002C,2.898298056630902e-14
YMR194W,YPR110C,3.966534212196393e-09
YMR194W,YJL109C,2.9660282052645925e-06
YMR194W,YGR098C,0.00011382611410226673
YMR194W,YNL330C,2.7466456886671153e-10
YMR194W,YER148W,6.38455749140121e-05
YMR194W,YFR034C,1.0130850151834903e-12
YMR194W,YDR174W,8.813787893968694e-11
YMR194W,YMR093W,0.00017142111028078943
YMR194W,YKL006C-A,0.7564536333084106
YMR194W,YHR099W,0.0008125001913867891
YMR194W,YHR072W-A,0.9811136722564697
YMR194W,YPL126W,9.54889287640981e-07
YMR194W,YBR049C,0.9996781349182129
YMR194W,YMR233W,2.2075786923392342e-16
YMR194W,YGR068C,0.047770772129297256
YMR194W,YDR324C,9.798468454391696e-06
YMR194W,YDR398W,2.5504111818008823e-06
YMR153W,YML043C,1.2621498512999096e-08
YMR153W,YGR128C,4.914133683309174e-11
YMR153W,YKL125W,5.426409543929367e-09
YMR153W,YDL140C,0.09084390848875046
YMR153W,YLR141W,8.471299224765971e-05
YMR153W,YHR196W,2.8573293731071203e-10
YMR153W,YNL056W,0.9991530179977417
YMR153W,YPR187W,1.0055761094918125e-06
YMR153W,YBL014C,1.3121496067469707e-07
YMR153W,YBL006C,1.1296840085606163e-07
YMR153W,YIR009W,0.0579366534948349
YMR153W,YJL025W,2.7468245207273867e-06
YMR153W,YMR270C,0.0010339489672333002
YMR153W,YML036W,1.4554780991549165e-10
YMR153W,YBL021C,2.0979580919733287e-12
YMR153W,YPL085W,8.312852150993422e-05
YMR153W,YOR346W,0.0011207114439457655
YMR153W,YKR007W,2.646298071340425e-06
YMR153W,YEL016C,8.728457032702863e-05
YMR153W,YDL129W,0.7764049172401428
YMR153W,YFL035C-B,0.4818150997161865
YMR153W,YFL034C-A,0.0018982593901455402
YMR153W,YGR217W,0.5938239693641663
YMR153W,YKL139W,1.3732991988035792e-07
YMR153W,YJL006C,1.8553533891463303e-06
YMR153W,YML112W,1.699748897188158e-09
YMR153W,YER060W-A,0.0012737935176119208
YMR153W,YKR080W,4.691165858550228e-11
YMR153W,YHR039C-B,0.8171828985214233
YMR153W,YHR039C-A,1.1532607686751475e-15
YMR153W,YML101C,1.3804996035204908e-10
YMR153W,YIL035C,2.884568885835881e-12
YMR153W,YOR319W,3.243580404266311e-11
YMR153W,YOR061W,2.2416069000996686e-09
YMR153W,YPR095C,2.8130898499512114e-06
YMR153W,YGL019W,0.009618828073143959
YMR153W,YGL243W,5.753580808232073e-06
YMR153W,YGR272C,0.8445320725440979
YMR153W,YGR271C-A,3.195300740579249e-13
YMR153W,YJR067C,9.396201536022303e-14
YMR153W,YOR039W,0.0005699779721908271
YMR153W,YJR063W,6.183725054142997e-05
YMR153W,YBR021W,4.369035977447311e-08
YMR153W,YKL088W,0.1902596801519394
YMR153W,YPR010C,1.8975142666022293e-06
YMR153W,YDR156W,0.002678010379895568
YMR153W,YOR341W,2.1077044038975146e-06
YMR153W,YJR066W,0.24145573377609253
YMR153W,YJL148W,1.2380775515907771e-08
YMR153W,YML077W,0.000762139621656388
YMR153W,YMR042W,1.670348126481258e-07
YMR153W,YOR340C,1.2679914895841193e-08
YMR153W,YCR073C,6.659607976189363e-08
YMR153W,YNL248C,5.580907402880086e-10
YMR153W,YGL063W,0.6731950044631958
YMR153W,YOR210W,3.3516949216050307e-09
YMR153W,YBR213W,0.013279316015541553
YMR153W,YPL051W,3.254208877478959e-06
YMR153W,YPL082C,0.003415152197703719
YMR153W,YPR017C,3.5830666211822404e-10
YMR153W,YBR154C,6.157280267871101e-07
YMR153W,YMR070W,0.9960352778434753
YMR153W,YOR224C,1.9203161283343206e-09
YMR153W,YER137C,3.0566485520466813e-07
YMR153W,YHR143W-A,0.4665282964706421
YMR153W,YML121W,0.04319419339299202
YMR153W,YPL144W,2.065455873889732e-06
YMR153W,YNL191W,0.0018548700027167797
YMR153W,YNL113W,8.559929653984e-09
YMR153W,YOR295W,1.7826447873403595e-08
YMR153W,YDR420W,0.037780120968818665
YMR153W,YPR022C,0.2718835175037384
YMR153W,YOL002C,9.81766820618013e-11
YMR153W,YPR110C,9.409010029437503e-13
YMR153W,YJL109C,0.0001223577419295907
YMR153W,YGR098C,1.0537888107692989e-13
YMR153W,YNL330C,6.117531029303791e-06
YMR153W,YER148W,1.7599890043129562e-06
YMR153W,YFR034C,4.2548603529368734e-13
YMR153W,YDR174W,1.6509674486894776e-12
YMR153W,YMR093W,3.7191704905126244e-05
YMR153W,YKL006C-A,2.789021664284519e-06
YMR153W,YHR099W,1.3540253576138639e-06
YMR153W,YHR072W-A,0.8574395179748535
YMR153W,YPL126W,1.4040043424756732e-05
YMR153W,YBR049C,0.1663099229335785
YMR153W,YMR233W,6.741888297634446e-12
YMR153W,YGR068C,0.0013367489445954561
YMR153W,YDR324C,3.865153336279903e-11
YMR153W,YDR398W,2.6098531669127567e-10
YJR135C,YML043C,0.0004475007008295506
YJR135C,YGR128C,3.926292265532538e-06
YJR135C,YKL125W,0.7808957695960999
YJR135C,YDL140C,2.0837579925436778e-11
YJR135C,YLR141W,0.0014473233604803681
YJR135C,YHR196W,5.632393254018098e-07
YJR135C,YNL056W,6.226382538443431e-05
YJR135C,YPR187W,2.5814387072387035e-08
YJR135C,YBL014C,1.2647758751427318e-07
YJR135C,YBL006C,0.0005849060253240168
YJR135C,YIR009W,0.9804877638816833
YJR135C,YJL025W,1.37380016217159e-12
YJR135C,YMR270C,0.002682966412976384
YJR135C,YML036W,3.235872645745985e-05
YJR135C,YBL021C,1.7447042921503453e-08
YJR135C,YPL085W,5.768884925316797e-09
YJR135C,YOR346W,0.00012477740528993309
YJR135C,YKR007W,6.805767754913816e-11
YJR135C,YEL016C,1.461399751212511e-11
YJR135C,YDL129W,0.014661788009107113
YJR135C,YFL035C-B,0.4818150997161865
YJR135C,YFL034C-A,4.539232271311144e-12
YJR135C,YGR217W,0.00041366650839336216
YJR135C,YKL139W,9.16505596251227e-05
YJR135C,YJL006C,3.416517301957356e-06
YJR135C,YML112W,4.428886979379598e-10
YJR135C,YER060W-A,7.828077630556152e-10
YJR135C,YKR080W,1.8193762468809993e-11
YJR135C,YHR039C-B,0.8245908617973328
YJR135C,YHR039C-A,1.2886612021377891e-17
YJR135C,YML101C,1.8992682426777208e-10
YJR135C,YIL035C,1.5752282251924044e-06
YJR135C,YOR319W,7.288051762088799e-08
YJR135C,YOR061W,1.7509772928456235e-13
YJR135C,YPR095C,2.1508260772407084e-07
YJR135C,YGL019W,4.995280278308201e-07
YJR135C,YGL243W,0.0003879372088704258
YJR135C,YGR272C,0.6215091347694397
YJR135C,YGR271C-A,0.022214725613594055
YJR135C,YJR067C,0.19116073846817017
YJR135C,YOR039W,2.266893872615583e-08
YJR135C,YJR063W,4.793621883436572e-06
YJR135C,YBR021W,3.3314892511349115e-10
YJR135C,YKL088W,6.366242949473744e-11
YJR135C,YPR010C,1.3712652616959531e-05
YJR135C,YDR156W,1.0687730537028983e-05
YJR135C,YOR341W,3.847763946396299e-05
YJR135C,YJR066W,1.642188726691529e-05
YJR135C,YJL148W,2.6616959504510707e-12
YJR135C,YML077W,2.6734915081760846e-05
YJR135C,YMR042W,1.5032558621896897e-05
YJR135C,YOR340C,1.8447148249833845e-05
YJR135C,YCR073C,0.01544148474931717
YJR135C,YNL248C,2.5354715660341753e-08
YJR135C,YGL063W,9.84652004376585e-09
YJR135C,YOR210W,0.01812635362148285
YJR135C,YBR213W,0.0009504628251306713
YJR135C,YPL051W,2.2026999886293197e-06
YJR135C,YPL082C,0.7249764204025269
YJR135C,YPR017C,0.003436730010434985
YJR135C,YBR154C,4.888241619482869e-06
YJR135C,YMR070W,3.2944257100098184e-08
YJR135C,YOR224C,2.518759201208809e-09
YJR135C,YER137C,0.015389131382107735
YJR135C,YHR143W-A,3.1935158961715615e-09
YJR135C,YML121W,4.29145607938608e-09
YJR135C,YPL144W,6.3155023433125734e-09
YJR135C,YNL191W,7.142956004457801e-09
YJR135C,YNL113W,1.865855914218173e-08
YJR135C,YOR295W,1.3581137103813035e-08
YJR135C,YDR420W,0.015018400736153126
YJR135C,YPR022C,4.703153144713923e-11
YJR135C,YOL002C,9.382154443202817e-19
YJR135C,YPR110C,2.3551374184194174e-09
YJR135C,YJL109C,1.4627675737344248e-09
YJR135C,YGR098C,3.6255135178742126e-12
YJR135C,YNL330C,1.90339708439069e-08
YJR135C,YER148W,8.030366194060334e-13
YJR135C,YFR034C,1.1052616599727116e-08
YJR135C,YDR174W,2.4134591822433545e-16
YJR135C,YMR093W,1.794540516186771e-08
YJR135C,YKL006C-A,4.142137868257123e-07
YJR135C,YHR099W,0.013424868695437908
YJR135C,YHR072W-A,0.3155162036418915
YJR135C,YPL126W,0.10274659842252731
YJR135C,YBR049C,3.0079302937302543e-10
YJR135C,YMR233W,0.6409187912940979
YJR135C,YGR068C,6.491231033578515e-05
YJR135C,YDR324C,7.659413677174598e-05
YJR135C,YDR398W,3.90237267413468e-13
YLR191W,YML043C,2.653859944301562e-11
YLR191W,YGR128C,1.3299172825281466e-14
YLR191W,YKL125W,0.00037994448211975396
YLR191W,YDL140C,4.338423605076969e-05
YLR191W,YLR141W,3.7805513386501843e-08
YLR191W,YHR196W,5.748648627436348e-14
YLR191W,YNL056W,6.672725049888895e-17
YLR191W,YPR187W,2.4235095267416407e-13
YLR191W,YBL014C,6.067818958399585e-08
YLR191W,YBL006C,3.3472625712849258e-12
YLR191W,YIR009W,9.569739274563512e-15
YLR191W,YJL025W,0.009110425598919392
YLR191W,YMR270C,4.319314939493779e-06
YLR191W,YML036W,0.02239184081554413
YLR191W,YBL021C,0.0011582904262468219
YLR191W,YPL085W,1.3629667591885664e-05
YLR191W,YOR346W,9.90634951847369e-09
YLR191W,YKR007W,3.19197077658373e-08
YLR191W,YEL016C,1.4739351854586857e-06
YLR191W,YDL129W,3.9768048054611427e-07
YLR191W,YFL035C-B,0.4818150997161865
YLR191W,YFL034C-A,2.4621771288479977e-09
YLR191W,YGR217W,1.2505535778473131e-05
YLR191W,YKL139W,2.498008189188994e-10
YLR191W,YJL006C,6.997195782787458e-07
YLR191W,YML112W,1.1497560004492934e-14
YLR191W,YER060W-A,4.8801599206171886e-08
YLR191W,YKR080W,1.4045989848651685e-12
YLR191W,YHR039C-B,0.8327471017837524
YLR191W,YHR039C-A,2.960780797237831e-15
YLR191W,YML101C,1.323866689016684e-13
YLR191W,YIL035C,9.718465607546717e-17
YLR191W,YOR319W,2.065497973395905e-13
YLR191W,YOR061W,3.338393220261041e-16
YLR191W,YPR095C,1.1386288889525531e-07
YLR191W,YGL019W,3.957762118034225e-08
YLR191W,YGL243W,0.000511573045514524
YLR191W,YGR272C,0.8262488842010498
YLR191W,YGR271C-A,1.1004006410075817e-05
YLR191W,YJR067C,1.5233574686135398e-06
YLR191W,YOR039W,8.364849611586234e-12
YLR191W,YJR063W,1.1883882766738907e-11
YLR191W,YBR021W,1.3849001057053556e-08
YLR191W,YKL088W,9.677444609557107e-12
YLR191W,YPR010C,0.00023627543123438954
YLR191W,YDR156W,9.964896963143843e-11
YLR191W,YOR341W,6.52989765512757e-05
YLR191W,YJR066W,0.015701910480856895
YLR191W,YJL148W,1.0730313122417345e-12
YLR191W,YML077W,1.0441633113700277e-09
YLR191W,YMR042W,8.900532220967872e-12
YLR191W,YOR340C,2.4113059639285783e-12
YLR191W,YCR073C,1.5993603108555021e-09
YLR191W,YNL248C,2.9534273654095375e-14
YLR191W,YGL063W,0.017464399337768555
YLR191W,YOR210W,5.618548161445691e-13
YLR191W,YBR213W,0.03661113604903221
YLR191W,YPL051W,1.0556055713095702e-05
YLR191W,YPL082C,2.5583712925936197e-08
YLR191W,YPR017C,2.0528613531300977e-11
YLR191W,YBR154C,2.9890062382472117e-21
YLR191W,YMR070W,8.509953630664313e-09
YLR191W,YOR224C,3.6000708165430384e-13
YLR191W,YER137C,0.000225854993914254
YLR191W,YHR143W-A,2.2955789802381332e-07
YLR191W,YML121W,6.62008503571343e-11
YLR191W,YPL144W,6.867730776433101e-12
YLR191W,YNL191W,1.5096146555038104e-10
YLR191W,YNL113W,6.070408620217904e-09
YLR191W,YOR295W,8.52937952742789e-15
YLR191W,YDR420W,4.3782599767894226e-09
YLR191W,YPR022C,0.22939635813236237
YLR191W,YOL002C,1.1474233385487486e-17
YLR191W,YPR110C,2.5214888770691557e-13
YLR191W,YJL109C,4.411757625888413e-09
YLR191W,YGR098C,0.0002967598265968263
YLR191W,YNL330C,2.064892527797735e-12
YLR191W,YER148W,1.0182292509153257e-10
YLR191W,YFR034C,8.358872621849756e-11
YLR191W,YDR174W,6.601697487285119e-12
YLR191W,YMR093W,1.6505770274871656e-12
YLR191W,YKL006C-A,4.7452533635805594e-07
YLR191W,YHR099W,1.772118821463664e-06
YLR191W,YHR072W-A,0.9112093448638916
YLR191W,YPL126W,9.271711398639582e-09
YLR191W,YBR049C,0.00045696384040638804
YLR191W,YMR233W,9.639643394621089e-08
YLR191W,YGR068C,0.0010917687322944403
YLR191W,YDR324C,1.1983728454012521e-09
YLR191W,YDR398W,2.1472908429132076e-07
YIL168W,YML043C,3.245152410680241e-11
YIL168W,YGR128C,1.0532858934271961e-14
YIL168W,YKL125W,3.5853753993508874e-11
YIL168W,YDL140C,4.709882763373398e-16
YIL168W,YLR141W,3.076458142056704e-12
YIL168W,YHR196W,8.363759492888612e-17
YIL168W,YNL056W,3.353226702529355e-06
YIL168W,YPR187W,5.107457234920787e-10
YIL168W,YBL014C,0.00021144640049897134
YIL168W,YBL006C,0.11027733236551285
YIL168W,YIR009W,9.523302599054426e-16
YIL168W,YJL025W,3.742583842836211e-08
YIL168W,YMR270C,2.7306572292218334e-07
YIL168W,YML036W,1.201159939741292e-13
YIL168W,YBL021C,2.3476190677313054e-14
YIL168W,YPL085W,1.8521870970289456e-06
YIL168W,YOR346W,9.323814538220176e-07
YIL168W,YKR007W,5.540488068334071e-10
YIL168W,YEL016C,1.210513356220133e-10
YIL168W,YDL129W,2.8314840960774745e-07
YIL168W,YFL035C-B,0.4818150997161865
YIL168W,YFL034C-A,2.0080950248989315e-13
YIL168W,YGR217W,6.034376838215394e-07
YIL168W,YKL139W,1.3346758365173628e-08
YIL168W,YJL006C,9.15717682801187e-05
YIL168W,YML112W,9.27474616219115e-07
YIL168W,YER060W-A,5.357037835551637e-08
YIL168W,YKR080W,2.8082349813607355e-12
YIL168W,YHR039C-B,0.8355918526649475
YIL168W,YHR039C-A,1.6263628157323605e-17
YIL168W,YML101C,1.1568020777699973e-17
YIL168W,YIL035C,5.420640699103405e-19
YIL168W,YOR319W,4.799849406822432e-11
