Gene A,Gene B,Score
snR3,YPR107C,0.01573002152144909
snR3,YFR005C,2.608422811078981e-08
snR3,YKL018W,5.978595800115727e-05
snR3,YBR065C,1.4081538779464609e-07
snR3,YER029C,2.5401497572019593e-10
snR3,YBR120C,7.381461131217293e-08
snR3,YMR125W,2.7671751468005823e-07
snR3,YDR194C,1.1512954642967088e-06
snR3,YKL095W,5.238148514763452e-05
snR3,YPR134W,2.2370054466591682e-06
snR3,YKL208W,1.3420581979062263e-08
snR3,YGR178C,1.8000026102527045e-05
snR3,YMR061W,1.327470272372011e-06
snR3,YGR074W,4.178790646847119e-10
snR3,YLR203C,5.2651874284492806e-05
snR3,YGL044C,3.579351323423907e-05
snR3,YLR275W,4.813487386456927e-09
snR3,YLR147C,6.68474511855699e-11
snR3,YDR138W,0.03404237702488899
YJR059W,YML112W,0.49771955609321594
YJR059W,YMR180C,8.653066596586712e-10
YJR059W,YPL060W,4.1572220652597025e-06
YJR059W,YNL210W,1.1675653499576555e-11
YJR059W,YGR156W,4.1360826230629755e-07
YJR059W,YGL246C,0.0009183309739455581
YJR059W,YDL044C,0.018542008474469185
YJR059W,YFL017W-A,0.008843484334647655
YJR059W,YFL018W-A,3.173623190377839e-05
YJR059W,YGL030W,3.2528716959852846e-31
YJR059W,YGL222C,3.511478644213639e-05
YJR059W,YPR182W,3.910754003300099e-06
YJR059W,YER035W,3.5289220651767894e-18
YJR059W,YOR048C,1.1154542844948878e-09
YJR059W,YLR016C,0.003887309692800045
YJR059W,YBR188C,0.0005291046109050512
YJR059W,YNL317W,2.5635263227741234e-05
YJR059W,YKR022C,0.00900252629071474
YJR059W,YMR240C,8.693651761859655e-05
YJR059W,YJL124C,0.09518211334943771
YJR059W,YBR119W,2.3170987333287485e-05
YJR059W,YNL286W,2.273530919083555e-09
YJR059W,YDR163W,0.004161168821156025
YJR059W,YBL026W,0.00023273142869584262
YJR059W,YKL074C,9.277672852192609e-09
YJR059W,YDL209C,1.3967820677862619e-08
YJR059W,YLR438C-A,8.697428333093171e-10
YJR059W,YDL043C,0.014010482467710972
YJR059W,YGR006W,0.0008196165435947478
YJR059W,YDR482C,7.504856330342591e-05
YJR059W,YLL036C,1.729861920374276e-09
YJR059W,YER112W,1.8508152379581588e-06
YJR059W,YKR086W,2.2149072853583363e-10
YJR059W,YGR278W,0.00047046056715771556
YJR059W,YER146W,0.001062793773598969
YJR059W,YGL128C,0.000413580535678193
YJR059W,YNL147W,0.9885324239730835
YJR059W,YDR378C,8.242235146550445e-16
YJR059W,YLR323C,7.829865922293067e-11
YJR059W,YNL245C,0.032201990485191345
YJR059W,YMR268C,2.269283640998765e-06
YJR059W,YJR022W,3.517774127548279e-10
YJR059W,YPL064C,0.0032991734333336353
YJR059W,YER013W,2.9168657420086674e-05
YJR059W,YDR243C,0.9946367144584656
YJR059W,YDR473C,1.9692286809449427e-13
YJR059W,YIL061C,1.5126633456929994e-07
YJR059W,YPR101W,0.5841000080108643
YJR059W,YGR091W,5.185655875890218e-16
YJR059W,YGR075C,0.022359229624271393
YJR059W,YKL173W,5.1067996054143805e-08
YJR059W,YEL026W,5.768789495360744e-34
YJR059W,YML046W,0.0005555371171794832
YJR059W,YDL098C,0.9406076669692993
YJR059W,YPR178W,0.13574442267417908
YJR059W,YKL012W,4.166666875892941e-15
YJR059W,YDR240C,0.9871628880500793
YJR059W,YDL087C,0.003692277707159519
YJR059W,YDR235W,2.372049294763201e-07
YJR059W,YOR308C,5.119429715705337e-07
YJR059W,YDR364C,1.067511448127334e-06
YJR059W,YGL120C,1.5455291364570528e-25
YJR059W,YGR013W,1.6839329930462554e-10
YJR059W,YAL032C,0.014179137535393238
YJR059W,YGL122C,0.00037115768645890057
YJR059W,YPL151C,0.5498026013374329
YJR059W,YBR237W,0.0009360352414660156
YJR059W,YBR055C,0.0004415853472892195
YJR059W,YML091C,7.093778897626635e-09
YJR059W,YJR017C,2.2519894628203474e-05
YJR059W,YHR165C,2.9893601549702e-07
YJR059W,YBL074C,2.1383218112847047e-11
YJR059W,YDL030W,0.9855325818061829
YJR059W,YHR086W,0.9706187844276428
YJR059W,YPR094W,7.61901722268199e-11
YJR059W,YBR236C,0.010308179073035717
YJR059W,YNR011C,0.0026746478397399187
YJR059W,YBR102C,0.009653868153691292
YJR059W,YLR204W,9.949005052960203e-14
YJR059W,YJL203W,0.5157355070114136
YJR059W,YMR213W,0.01001172699034214
YJR059W,YDR195W,6.145530306866931e-08
YJR059W,YGL130W,8.354756175776856e-08
YJR059W,YPL228W,1.1582561398881808e-07
YJR059W,YPL213W,0.46144944429397583
YJR059W,YDR301W,0.00017041052342392504
YJR059W,YLR115W,0.3114408850669861
YJR059W,YHR034C,2.6282212517436676e-10
YJR059W,YDR432W,1.8186366190775516e-08
YJR059W,YAL043C,5.347408659872599e-06
YJR059W,YPR057W,9.932678040058818e-06
YJR059W,YKL139W,2.2656595319858752e-05
YJR059W,YER172C,0.1149863600730896
YJR059W,YDR228C,2.5323214011829798e-11
YJR059W,YOR159C,7.687335892114788e-05
YJR059W,YLR132C,5.4847307183081284e-05
YJR059W,YOL123W,4.800457991185891e-13
YJR059W,YKL149C,4.3672366700775456e-07
YJR059W,YMR302C,1.621276030094876e-11
YJR059W,YOR179C,0.0012454784009605646
YJR059W,YDL084W,2.3983964898944673e-25
YJR059W,YDR416W,0.0013573361793532968
YJR059W,YGR129W,0.00011994624219369143
YJR059W,YOL149W,7.829354586874615e-08
YJR059W,YML049C,1.0076048795326642e-07
YJR059W,YNL118C,0.007444605231285095
YJR059W,YMR288W,0.38098061084747314
YJR059W,YOR319W,5.649811781610614e-12
YJR059W,YHR079C,3.584040797477428e-08
YJR059W,YGL174W,2.698839125514496e-07
YJR059W,YJR093C,0.010828480124473572
YJR059W,YER032W,0.002121015451848507
YJR059W,YIR005W,0.01056340429931879
YJR059W,YCR063W,9.932932698575314e-07
YJR059W,YLR117C,2.3242716906679561e-07
YJR059W,YJL140W,4.2434836027005485e-12
YJR059W,YOR148C,0.00024525931803509593
YJR059W,YBR152W,1.2215016909067344e-07
YJR059W,YNL139C,1.4497338270302862e-05
YJR059W,YOL072W,0.00023720225726719946
YJR059W,YLR424W,6.671933761026594e-07
YJR059W,YER165W,3.4017812157574126e-25
YJR059W,YIR021W,2.474225251763995e-12
YJR059W,YJR050W,2.5520987989580135e-08
YJR059W,YOR250C,3.031548772014503e-07
YJR059W,YJL133W,3.3508791830172413e-07
YJR059W,YER133W,3.6067031522826754e-13
YJR059W,YKR052C,1.2730614029656515e-15
YJR059W,YKL059C,0.4607710540294647
YJR059W,YDL207W,4.03093799832277e-05
YJR059W,YMR216C,2.694423244520294e-07
YJR059W,YDL160C,5.200902251090156e-07
YJR059W,YPR152C,0.9999754428863525
YJR059W,YML029W,0.044693104922771454
YJR059W,YNL222W,1.122157414101821e-06
YJR059W,YPR082C,0.30078941583633423
YJR059W,YGL094C,0.00010730708891060203
YJR059W,YKL025C,0.000576540594920516
YJR059W,YNR032C-A,0.5463963150978088
YJR059W,YKR002W,4.871966545472173e-12
YJR059W,YGR063C,7.830411777831614e-05
YJR059W,YML010W,2.3862644716113324e-13
YJR059W,YNL224C,0.2980552613735199
YJR059W,YNL138W-A,3.173623190377839e-05
YJR059W,YDR088C,3.557286981958896e-05
YJR059W,YLR277C,0.030541444197297096
YJR059W,YLR298C,0.6164518594741821
YJR059W,YIR009W,3.165270712202073e-08
YJR059W,YPL178W,0.0507940798997879
YJR059W,YLR116W,0.0012197718024253845
YJR059W,YGR222W,0.000560764514375478
YJR059W,YDR159W,1.3957500433203762e-10
YJR059W,YJL209W,0.737591564655304
YJR059W,YHL038C,2.60541537500103e-06
YJR059W,YPR107C,1.8794017730972001e-10
YJR059W,YFR005C,1.1358134432981615e-09
YJR059W,YKL018W,9.515120635850138e-11
YJR059W,YBR065C,0.0011678487062454224
YJR059W,YER029C,0.0007561052916571498
YJR059W,YBR120C,7.062405529723037e-06
YJR059W,YMR125W,1.3437047411118861e-20
YJR059W,YDR194C,3.587138763805342e-08
YJR059W,YKL095W,0.00024935469264164567
YJR059W,YPR134W,2.578863567137546e-09
YJR059W,YKL208W,1.2615347655398068e-10
YJR059W,YGR178C,5.587720806943253e-06
YJR059W,YMR061W,2.7060595431116496e-10
YJR059W,YGR074W,6.912728636038201e-12
YJR059W,YLR203C,1.16742444333795e-06
YJR059W,YGL044C,0.00016998857608996332
YJR059W,YLR275W,0.8263578414916992
YJR059W,YLR147C,5.661419066882445e-08
YJR059W,YDR138W,3.0502829417855537e-07
YOR122C,YML112W,7.73270553491856e-13
YOR122C,YMR180C,4.783042128129288e-19
YOR122C,YPL060W,3.929393754820154e-10
YOR122C,YNL210W,1.0265990141311576e-10
YOR122C,YGR156W,2.5066254849548386e-08
YOR122C,YGL246C,1.0086679163562833e-19
YOR122C,YDL044C,2.9237046166544035e-18
YOR122C,YFL017W-A,2.2010428892826894e-06
YOR122C,YFL018W-A,3.173623190377839e-05
YOR122C,YGL030W,1.3917335312900617e-17
YOR122C,YGL222C,5.656319785884989e-07
YOR122C,YPR182W,2.4150419758018624e-17
YOR122C,YER035W,5.41538148146007e-15
YOR122C,YOR048C,9.32995922394545e-30
YOR122C,YLR016C,2.0147066237541367e-08
YOR122C,YBR188C,1.45018978547324e-19
YOR122C,YNL317W,4.532633707557524e-22
YOR122C,YKR022C,1.1367716841700665e-16
YOR122C,YMR240C,1.2416082946804336e-23
YOR122C,YJL124C,1.094984217062724e-23
YOR122C,YBR119W,1.2430647602836714e-13
YOR122C,YNL286W,2.1236292652086666e-18
YOR122C,YDR163W,7.838120343744981e-13
YOR122C,YBL026W,2.4652334888091224e-15
YOR122C,YKL074C,2.941498092193587e-14
YOR122C,YDL209C,1.6874070817423067e-23
YOR122C,YLR438C-A,3.392232272858564e-09
YOR122C,YDL043C,2.002197135033139e-21
YOR122C,YGR006W,2.2684618072865703e-10
YOR122C,YDR482C,2.4991775930165096e-16
YOR122C,YLL036C,0.0011441790265962481
YOR122C,YER112W,2.554062343562702e-11
YOR122C,YKR086W,3.541368242413766e-26
YOR122C,YGR278W,3.5696982479335726e-13
YOR122C,YER146W,0.00014138317783363163
YOR122C,YGL128C,6.603389861046027e-18
YOR122C,YNL147W,4.677989971692683e-32
YOR122C,YDR378C,1.1354800912744017e-16
YOR122C,YLR323C,1.436810052132723e-25
YOR122C,YNL245C,8.701643309905194e-06
YOR122C,YMR268C,3.2639607823562204e-15
YOR122C,YJR022W,1.5756095587655593e-32
YOR122C,YPL064C,1.1818642854823433e-19
YOR122C,YER013W,1.7441122602726195e-19
YOR122C,YDR243C,6.235004873511585e-11
YOR122C,YDR473C,6.724135979320291e-17
YOR122C,YIL061C,8.563208475642625e-10
YOR122C,YPR101W,2.4101121866308757e-22
YOR122C,YGR091W,1.1207449439965658e-17
YOR122C,YGR075C,2.2143941791341604e-08
YOR122C,YKL173W,1.5646586128152339e-27
YOR122C,YEL026W,6.586830907095997e-12
YOR122C,YML046W,2.0627813216818677e-17
YOR122C,YDL098C,0.0
YOR122C,YPR178W,7.1757130663032e-17
YOR122C,YKL012W,4.56955370743097e-25
YOR122C,YDR240C,1.0054970034885922e-22
YOR122C,YDL087C,6.932478869506948e-24
YOR122C,YDR235W,6.675058253464366e-27
YOR122C,YOR308C,9.904857062142692e-24
YOR122C,YDR364C,1.269324240378463e-20
YOR122C,YGL120C,3.795772681455989e-17
YOR122C,YGR013W,2.149696001056897e-17
YOR122C,YAL032C,1.1870125169941692e-16
YOR122C,YGL122C,2.6094069966948752e-20
YOR122C,YPL151C,6.434701296104128e-12
YOR122C,YBR237W,1.035131398999245e-12
YOR122C,YBR055C,3.907450964097051e-21
YOR122C,YML091C,4.991978334885562e-18
YOR122C,YJR017C,0.0004794494016095996
YOR122C,YHR165C,2.0444134232744382e-11
YOR122C,YBL074C,1.2657403913234142e-14
YOR122C,YDL030W,7.459818873734037e-11
YOR122C,YHR086W,2.7443098385123224e-14
YOR122C,YPR094W,2.8341119673314097e-08
YOR122C,YBR236C,3.224952439784252e-21
YOR122C,YNR011C,1.1293874304340964e-19
YOR122C,YBR102C,3.633086573043726e-27
YOR122C,YLR204W,0.00013768744247499853
YOR122C,YJL203W,3.8365629575175253e-13
YOR122C,YMR213W,1.7076715615566775e-20
YOR122C,YDR195W,3.9143155938289605e-20
YOR122C,YGL130W,7.758383105115328e-24
YOR122C,YPL228W,3.403184204877348e-24
YOR122C,YPL213W,7.077331875506346e-24
YOR122C,YDR301W,6.026452625529926e-21
YOR122C,YLR115W,6.643200529607429e-13
YOR122C,YHR034C,1.0076316646031366e-15
YOR122C,YDR432W,4.323428629943666e-18
YOR122C,YAL043C,1.8167007142755074e-17
YOR122C,YPR057W,1.1173676689530884e-18
YOR122C,YKL139W,4.6302828586987876e-18
YOR122C,YER172C,1.3254660227463716e-13
YOR122C,YDR228C,1.506712463615545e-17
YOR122C,YOR159C,2.9308085363992376e-13
YOR122C,YLR132C,6.820760336336039e-16
YOR122C,YOL123W,4.7052220746995505e-20
YOR122C,YKL149C,0.03710561245679855
YOR122C,YMR302C,4.655817289860031e-13
YOR122C,YOR179C,1.7170834198942941e-10
YOR122C,YDL084W,2.679721167186955e-10
YOR122C,YDR416W,1.817175695941614e-13
YOR122C,YGR129W,1.8323513279600023e-12
YOR122C,YOL149W,1.6426343792119713e-12
YOR122C,YML049C,1.2496449187937575e-13
YOR122C,YNL118C,4.343478350618609e-19
YOR122C,YMR288W,6.657834073900558e-22
YOR122C,YOR319W,1.471771838380603e-15
YOR122C,YHR079C,1.0748494795940433e-32
YOR122C,YGL174W,2.388532809478311e-20
YOR122C,YJR093C,6.76333853288566e-14
YOR122C,YER032W,1.1845249785151023e-23
YOR122C,YIR005W,2.149484149699399e-12
YOR122C,YCR063W,4.974045837918411e-21
YOR122C,YLR117C,1.6255238994948668e-19
YOR122C,YJL140W,1.0951287619798133e-11
YOR122C,YOR148C,5.005732313608012e-16
YOR122C,YBR152W,3.4496336343003975e-11
YOR122C,YNL139C,3.95756662846785e-15
YOR122C,YOL072W,4.2382330593561906e-20
YOR122C,YLR424W,2.5718470062878753e-18
YOR122C,YER165W,3.416922927516587e-23
YOR122C,YIR021W,3.907681470072255e-14
YOR122C,YJR050W,2.7350894986344354e-12
YOR122C,YOR250C,1.054912925134259e-13
YOR122C,YJL133W,1.5241840856106137e-07
YOR122C,YER133W,6.415139686827276e-13
YOR122C,YKR052C,6.148097905366686e-23
YOR122C,YKL059C,1.7215355965045313e-15
YOR122C,YDL207W,3.114786977748848e-17
YOR122C,YMR216C,3.2542633139013427e-15
YOR122C,YDL160C,7.467486932223643e-16
YOR122C,YPR152C,4.0817804865256324e-13
YOR122C,YML029W,4.333259621893022e-15
YOR122C,YNL222W,9.178269152324189e-23
YOR122C,YPR082C,2.1636555394555224e-11
YOR122C,YGL094C,2.936839663728891e-25
YOR122C,YKL025C,3.5055102618181536e-25
YOR122C,YNR032C-A,3.1846001530277945e-12
YOR122C,YKR002W,1.6423599717912532e-18
YOR122C,YGR063C,1.5304357248169254e-07
YOR122C,YML010W,2.3026729223860757e-18
YOR122C,YNL224C,3.8184691519838054e-11
YOR122C,YNL138W-A,3.173623190377839e-05
YOR122C,YDR088C,6.745611827365522e-14
YOR122C,YLR277C,1.6589015140460549e-25
YOR122C,YLR298C,0.0016481683123856783
YOR122C,YIR009W,1.0077134710451824e-13
YOR122C,YPL178W,7.763266072844516e-17
YOR122C,YLR116W,1.3952897461795497e-17
YOR122C,YGR222W,2.3711806444118994e-15
YOR122C,YDR159W,3.75617115536131e-12
YOR122C,YJL209W,7.82399492416097e-12
YOR122C,YHL038C,3.071932326292881e-07
YOR122C,YPR107C,1.4678577832606175e-23
YOR122C,YFR005C,4.000940637821637e-12
YOR122C,YKL018W,4.4373002494602076e-10
YOR122C,YBR065C,1.3890452273864889e-16
YOR122C,YER029C,2.221022194284772e-12
YOR122C,YBR120C,1.559159983344216e-07
YOR122C,YMR125W,6.356015015927394e-26
YOR122C,YDR194C,1.6757943019579168e-18
YOR122C,YKL095W,1.9118933778372593e-06
YOR122C,YPR134W,6.477169285702006e-20
YOR122C,YKL208W,1.6899142792681232e-05
YOR122C,YGR178C,4.221237397036273e-15
YOR122C,YMR061W,5.254602634084671e-13
YOR122C,YGR074W,6.968495828747751e-21
YOR122C,YLR203C,2.9619654257541253e-16
YOR122C,YGL044C,4.695551283543211e-15
YOR122C,YLR275W,6.138977164343948e-17
YOR122C,YLR147C,1.6561135245156877e-17
YOR122C,YDR138W,5.672937913914211e-05
tH(GUG)E2,YML112W,3.173623190377839e-05
tH(GUG)E2,YMR180C,3.173623190377839e-05
tH(GUG)E2,YPL060W,3.173623190377839e-05
tH(GUG)E2,YNL210W,3.173623190377839e-05
tH(GUG)E2,YGR156W,3.173623190377839e-05
tH(GUG)E2,YGL246C,3.173623190377839e-05
tH(GUG)E2,YDL044C,3.173623190377839e-05
tH(GUG)E2,YFL017W-A,3.173623190377839e-05
tH(GUG)E2,YFL018W-A,3.173623190377839e-05
tH(GUG)E2,YGL030W,3.173623190377839e-05
tH(GUG)E2,YGL222C,3.173623190377839e-05
tH(GUG)E2,YPR182W,3.173623190377839e-05
tH(GUG)E2,YER035W,3.173623190377839e-05
tH(GUG)E2,YOR048C,3.173623190377839e-05
tH(GUG)E2,YLR016C,3.173623190377839e-05
tH(GUG)E2,YBR188C,3.173623190377839e-05
tH(GUG)E2,YNL317W,3.173623190377839e-05
tH(GUG)E2,YKR022C,3.173623190377839e-05
tH(GUG)E2,YMR240C,3.173623190377839e-05
tH(GUG)E2,YJL124C,3.173623190377839e-05
tH(GUG)E2,YBR119W,3.173623190377839e-05
tH(GUG)E2,YNL286W,3.173623190377839e-05
tH(GUG)E2,YDR163W,3.173623190377839e-05
tH(GUG)E2,YBL026W,3.173623190377839e-05
tH(GUG)E2,YKL074C,3.173623190377839e-05
tH(GUG)E2,YDL209C,3.173623190377839e-05
tH(GUG)E2,YLR438C-A,3.173623190377839e-05
tH(GUG)E2,YDL043C,3.173623190377839e-05
tH(GUG)E2,YGR006W,3.173623190377839e-05
tH(GUG)E2,YDR482C,3.173623190377839e-05
tH(GUG)E2,YLL036C,3.173623190377839e-05
tH(GUG)E2,YER112W,3.173623190377839e-05
tH(GUG)E2,YKR086W,3.173623190377839e-05
tH(GUG)E2,YGR278W,3.173623190377839e-05
tH(GUG)E2,YER146W,3.173623190377839e-05
tH(GUG)E2,YGL128C,3.173623190377839e-05
tH(GUG)E2,YNL147W,3.173623190377839e-05
tH(GUG)E2,YDR378C,3.173623190377839e-05
tH(GUG)E2,YLR323C,3.173623190377839e-05
tH(GUG)E2,YNL245C,3.173623190377839e-05
tH(GUG)E2,YMR268C,3.173623190377839e-05
tH(GUG)E2,YJR022W,3.173623190377839e-05
tH(GUG)E2,YPL064C,3.173623190377839e-05
tH(GUG)E2,YER013W,3.173623190377839e-05
tH(GUG)E2,YDR243C,3.173623190377839e-05
tH(GUG)E2,YDR473C,3.173623190377839e-05
tH(GUG)E2,YIL061C,3.173623190377839e-05
tH(GUG)E2,YPR101W,3.173623190377839e-05
tH(GUG)E2,YGR091W,3.173623190377839e-05
tH(GUG)E2,YGR075C,3.173623190377839e-05
tH(GUG)E2,YKL173W,3.173623190377839e-05
tH(GUG)E2,YEL026W,3.173623190377839e-05
tH(GUG)E2,YML046W,3.173623190377839e-05
tH(GUG)E2,YDL098C,3.173623190377839e-05
tH(GUG)E2,YPR178W,3.173623190377839e-05
tH(GUG)E2,YKL012W,3.173623190377839e-05
tH(GUG)E2,YDR240C,3.173623190377839e-05
tH(GUG)E2,YDL087C,3.173623190377839e-05
tH(GUG)E2,YDR235W,3.173623190377839e-05
tH(GUG)E2,YOR308C,3.173623190377839e-05
tH(GUG)E2,YDR364C,3.173623190377839e-05
tH(GUG)E2,YGL120C,3.173623190377839e-05
tH(GUG)E2,YGR013W,3.173623190377839e-05
tH(GUG)E2,YAL032C,3.173623190377839e-05
tH(GUG)E2,YGL122C,3.173623190377839e-05
tH(GUG)E2,YPL151C,3.173623190377839e-05
tH(GUG)E2,YBR237W,3.173623190377839e-05
tH(GUG)E2,YBR055C,3.173623190377839e-05
tH(GUG)E2,YML091C,3.173623190377839e-05
tH(GUG)E2,YJR017C,3.173623190377839e-05
tH(GUG)E2,YHR165C,3.173623190377839e-05
tH(GUG)E2,YBL074C,3.173623190377839e-05
tH(GUG)E2,YDL030W,3.173623190377839e-05
tH(GUG)E2,YHR086W,3.173623190377839e-05
tH(GUG)E2,YPR094W,3.173623190377839e-05
tH(GUG)E2,YBR236C,3.173623190377839e-05
tH(GUG)E2,YNR011C,3.173623190377839e-05
tH(GUG)E2,YBR102C,3.173623190377839e-05
tH(GUG)E2,YLR204W,3.173623190377839e-05
tH(GUG)E2,YJL203W,3.173623190377839e-05
tH(GUG)E2,YMR213W,3.173623190377839e-05
tH(GUG)E2,YDR195W,3.173623190377839e-05
tH(GUG)E2,YGL130W,3.173623190377839e-05
tH(GUG)E2,YPL228W,3.173623190377839e-05
tH(GUG)E2,YPL213W,3.173623190377839e-05
tH(GUG)E2,YDR301W,3.173623190377839e-05
tH(GUG)E2,YLR115W,3.173623190377839e-05
tH(GUG)E2,YHR034C,3.173623190377839e-05
tH(GUG)E2,YDR432W,3.173623190377839e-05
tH(GUG)E2,YAL043C,3.173623190377839e-05
tH(GUG)E2,YPR057W,3.173623190377839e-05
tH(GUG)E2,YKL139W,3.173623190377839e-05
tH(GUG)E2,YER172C,3.173623190377839e-05
tH(GUG)E2,YDR228C,3.173623190377839e-05
tH(GUG)E2,YOR159C,3.173623190377839e-05
tH(GUG)E2,YLR132C,3.173623190377839e-05
tH(GUG)E2,YOL123W,3.173623190377839e-05
tH(GUG)E2,YKL149C,3.173623190377839e-05
tH(GUG)E2,YMR302C,3.173623190377839e-05
tH(GUG)E2,YOR179C,3.173623190377839e-05
tH(GUG)E2,YDL084W,3.173623190377839e-05
tH(GUG)E2,YDR416W,3.173623190377839e-05
tH(GUG)E2,YGR129W,3.173623190377839e-05
tH(GUG)E2,YOL149W,3.173623190377839e-05
tH(GUG)E2,YML049C,3.173623190377839e-05
tH(GUG)E2,YNL118C,3.173623190377839e-05
tH(GUG)E2,YMR288W,3.173623190377839e-05
tH(GUG)E2,YOR319W,3.173623190377839e-05
tH(GUG)E2,YHR079C,3.173623190377839e-05
tH(GUG)E2,YGL174W,3.173623190377839e-05
tH(GUG)E2,YJR093C,3.173623190377839e-05
tH(GUG)E2,YER032W,3.173623190377839e-05
tH(GUG)E2,YIR005W,3.173623190377839e-05
tH(GUG)E2,YCR063W,3.173623190377839e-05
tH(GUG)E2,YLR117C,3.173623190377839e-05
tH(GUG)E2,YJL140W,3.173623190377839e-05
tH(GUG)E2,YOR148C,3.173623190377839e-05
tH(GUG)E2,YBR152W,3.173623190377839e-05
tH(GUG)E2,YNL139C,3.173623190377839e-05
tH(GUG)E2,YOL072W,3.173623190377839e-05
tH(GUG)E2,YLR424W,3.173623190377839e-05
tH(GUG)E2,YER165W,3.173623190377839e-05
tH(GUG)E2,YIR021W,3.173623190377839e-05
tH(GUG)E2,YJR050W,3.173623190377839e-05
tH(GUG)E2,YOR250C,3.173623190377839e-05
tH(GUG)E2,YJL133W,3.173623190377839e-05
tH(GUG)E2,YER133W,3.173623190377839e-05
tH(GUG)E2,YKR052C,3.173623190377839e-05
tH(GUG)E2,YKL059C,3.173623190377839e-05
tH(GUG)E2,YDL207W,3.173623190377839e-05
tH(GUG)E2,YMR216C,3.173623190377839e-05
tH(GUG)E2,YDL160C,3.173623190377839e-05
tH(GUG)E2,YPR152C,3.173623190377839e-05
tH(GUG)E2,YML029W,3.173623190377839e-05
tH(GUG)E2,YNL222W,3.173623190377839e-05
tH(GUG)E2,YPR082C,3.173623190377839e-05
tH(GUG)E2,YGL094C,3.173623190377839e-05
tH(GUG)E2,YKL025C,3.173623190377839e-05
tH(GUG)E2,YNR032C-A,3.173623190377839e-05
tH(GUG)E2,YKR002W,3.173623190377839e-05
tH(GUG)E2,YGR063C,3.173623190377839e-05
tH(GUG)E2,YML010W,3.173623190377839e-05
tH(GUG)E2,YNL224C,3.173623190377839e-05
tH(GUG)E2,YNL138W-A,3.173623190377839e-05
tH(GUG)E2,YDR088C,3.173623190377839e-05
tH(GUG)E2,YLR277C,3.173623190377839e-05
tH(GUG)E2,YLR298C,3.173623190377839e-05
tH(GUG)E2,YIR009W,3.173623190377839e-05
tH(GUG)E2,YPL178W,3.173623190377839e-05
tH(GUG)E2,YLR116W,3.173623190377839e-05
tH(GUG)E2,YGR222W,3.173623190377839e-05
tH(GUG)E2,YDR159W,3.173623190377839e-05
tH(GUG)E2,YJL209W,3.173623190377839e-05
tH(GUG)E2,YHL038C,3.173623190377839e-05
tH(GUG)E2,YPR107C,3.173623190377839e-05
tH(GUG)E2,YFR005C,3.173623190377839e-05
tH(GUG)E2,YKL018W,3.173623190377839e-05
tH(GUG)E2,YBR065C,3.173623190377839e-05
tH(GUG)E2,YER029C,3.173623190377839e-05
tH(GUG)E2,YBR120C,3.173623190377839e-05
tH(GUG)E2,YMR125W,3.173623190377839e-05
tH(GUG)E2,YDR194C,3.173623190377839e-05
tH(GUG)E2,YKL095W,3.173623190377839e-05
tH(GUG)E2,YPR134W,3.173623190377839e-05
tH(GUG)E2,YKL208W,3.173623190377839e-05
tH(GUG)E2,YGR178C,3.173623190377839e-05
tH(GUG)E2,YMR061W,3.173623190377839e-05
tH(GUG)E2,YGR074W,3.173623190377839e-05
tH(GUG)E2,YLR203C,3.173623190377839e-05
tH(GUG)E2,YGL044C,3.173623190377839e-05
tH(GUG)E2,YLR275W,3.173623190377839e-05
tH(GUG)E2,YLR147C,3.173623190377839e-05
tH(GUG)E2,YDR138W,3.173623190377839e-05
YPL210C,YML112W,0.2291315793991089
YPL210C,YMR180C,0.9741194248199463
YPL210C,YPL060W,6.1939344959682785e-06
YPL210C,YNL210W,0.9793742895126343
YPL210C,YGR156W,0.10369255393743515
YPL210C,YGL246C,0.081793874502182
YPL210C,YDL044C,0.11894401907920837
YPL210C,YFL017W-A,2.1166442820685916e-08
YPL210C,YFL018W-A,3.173623190377839e-05
YPL210C,YGL030W,1.7063154781061664e-22
YPL210C,YGL222C,0.9835953712463379
YPL210C,YPR182W,0.014816975221037865
YPL210C,YER035W,2.4851442092267515e-17
YPL210C,YOR048C,0.01960626430809498
YPL210C,YLR016C,0.03326293081045151
YPL210C,YBR188C,8.302711648866534e-05
YPL210C,YNL317W,9.777137393029989e-07
YPL210C,YKR022C,0.6661162376403809
YPL210C,YMR240C,0.17114149034023285
YPL210C,YJL124C,2.0407821921253344e-07
YPL210C,YBR119W,0.01805277355015278
