Gene A,Gene B,Score
YEL047C,YKL150W,8.739466398829943e-14
YEL047C,YDR011W,3.2401967393902442e-12
YEL047C,YIL008W,2.6926792997983284e-05
YEL047C,YER042W,3.20346471571753e-10
YEL047C,YKL143W,6.528800833294213e-10
YEL047C,YHR111W,0.00025867464137263596
YEL047C,YDR222W,8.753166377481469e-13
YEL047C,YLR109W,1.7720998279902034e-10
YEL047C,YBL055C,5.48225066688765e-14
YEL047C,YHR178W,2.0438116217814137e-16
YEL047C,YNR074C,3.636221435954212e-06
YEL047C,YPL091W,1.0553199371709089e-16
YEL047C,YOR297C,1.4127892967333112e-22
YEL047C,YNL259C,7.133509427603713e-08
YEL047C,YHR183W,4.055821433909812e-13
YEL047C,YIL147C,3.717860963076093e-15
YEL047C,YBL064C,2.492116112269311e-14
YEL047C,YPL188W,1.2759191481137577e-09
YEL047C,YNL099C,2.5238907385236704e-20
YEL047C,YDR346C,2.853332716767909e-07
YEL047C,YMR037C,4.356906720204279e-05
YEL047C,YDL166C,3.941893144046746e-17
YEL047C,YKL062W,4.258843278037716e-11
YEL047C,YGR097W,1.4526526115332672e-07
YEL047C,YNL080C,5.412400696513942e-07
YEL047C,YDL124W,1.5304753020473072e-09
YEL047C,YJR096W,8.654943691528867e-15
YEL047C,YDR256C,3.8432927678359065e-21
YEL047C,YNL036W,4.950386452915477e-20
YEL047C,YFL039C,9.015887346565615e-18
YEL047C,YDR353W,7.149233525970275e-18
YEL047C,YIR037W,6.484305720675949e-15
YEL047C,YKL056C,2.1241722844653893e-14
YEL047C,YOR120W,1.930492432578035e-09
YEL047C,YHR106W,4.954403038937016e-07
YEL047C,YML086C,1.3570947143826118e-10
YEL047C,YKR066C,3.267032547339438e-18
YEL047C,YBR006W,5.227081545378098e-10
YEL047C,YLR043C,2.1500440317012703e-10
YEL047C,YIL010W,1.9775695837831453e-13
YEL047C,YLR011W,1.8214208239442087e-06
YEL047C,YGR209C,3.1774220201736495e-16
YEL047C,YCR083W,4.520321342579977e-15
YEL047C,YKL026C,7.872117180340865e-09
YEL047C,YML028W,1.486218578219088e-14
YEL047C,YBR244W,5.032634575741213e-08
YEL047C,YDR453C,0.001429216586984694
YEL047C,YKL086W,3.5910800999516823e-09
YEL047C,YBR046C,1.657306757107957e-11
YEL047C,YGR088W,8.57035835606751e-19
YEL047C,YNL241C,6.892281475058647e-20
YEL047C,YHR104W,1.2613740889462488e-13
YEL047C,YKL069W,1.4236021533137697e-17
YEL047C,YCL035C,3.1929387519363805e-12
YEL047C,YDR513W,1.2063557076023856e-13
YEL047C,YDR098C,8.258715933351368e-11
YEL047C,YER174C,5.981537964591666e-14
YEL047C,YPL059W,1.3254247895133715e-18
YEL047C,YML007W,3.327098784507859e-19
YEL047C,YDL010W,8.707739932757586e-13
YEL047C,YDL047W,6.87112727826289e-11
YEL047C,YBR014C,1.6351677973344518e-14
YEL047C,YFL014W,5.8096095017390326e-05
YEL047C,YDR368W,8.268591145110804e-09
YEL047C,YLR006C,1.9362282444035372e-07
YEL047C,YEL052W,1.6526749677965292e-16
YEL047C,YCL033C,5.118535595372009e-10
YEL047C,YJL101C,4.4365410758473445e-06
YEL047C,YPL239W,4.6120210428490793e-10
YEL047C,YPL196W,1.191551928059198e-05
YEL047C,YGR029W,4.2086429630217026e-07
YEL047C,YHR205W,1.521557813077834e-08
YEL047C,YBR216C,4.344042833781536e-11
YEL047C,YPL202C,9.465235280003981e-07
YEL047C,YLR225C,1.6065553555793188e-19
YEL047C,YHR206W,2.2485074566147567e-11
YHR157W,YKL150W,1.3426860318022094e-11
YHR157W,YDR011W,1.6597576178029039e-12
YHR157W,YIL008W,1.269897893507732e-07
YHR157W,YER042W,1.248098430162159e-10
YHR157W,YKL143W,7.992065871403019e-15
YHR157W,YHR111W,2.8784032432273244e-15
YHR157W,YDR222W,2.930326445493847e-05
YHR157W,YLR109W,2.8463314656451734e-17
YHR157W,YBL055C,2.8201677437778017e-08
YHR157W,YHR178W,1.7819168430753665e-16
YHR157W,YNR074C,8.629350012334669e-10
YHR157W,YPL091W,5.056924930885165e-14
YHR157W,YOR297C,3.82913535948437e-13
YHR157W,YNL259C,1.322527077718405e-05
YHR157W,YHR183W,3.497517217249807e-13
YHR157W,YIL147C,1.0627846052701283e-18
YHR157W,YBL064C,6.171939348487143e-11
YHR157W,YPL188W,0.00029681299929507077
YHR157W,YNL099C,1.6704948535561925e-09
YHR157W,YDR346C,1.3274994269802092e-14
YHR157W,YMR037C,5.291355027747802e-12
YHR157W,YDL166C,1.5365589660018553e-13
YHR157W,YKL062W,4.3122705406517525e-10
YHR157W,YGR097W,9.853124636829129e-22
YHR157W,YNL080C,2.5812806753178208e-12
YHR157W,YDL124W,1.058085711501931e-15
YHR157W,YJR096W,4.779150979041663e-14
YHR157W,YDR256C,1.8140019000800756e-11
YHR157W,YNL036W,1.445871339322835e-10
YHR157W,YFL039C,1.9159329613278875e-13
YHR157W,YDR353W,2.8748506938729157e-13
YHR157W,YIR037W,1.2047139544626995e-13
YHR157W,YKL056C,2.1403323991614487e-12
YHR157W,YOR120W,2.1986416737689434e-19
YHR157W,YHR106W,3.3244816949096664e-21
YHR157W,YML086C,3.594202990786499e-10
YHR157W,YKR066C,2.4335767280389298e-23
YHR157W,YBR006W,4.387084838746065e-14
YHR157W,YLR043C,1.9575409737626615e-07
YHR157W,YIL010W,3.3033792715131405e-12
YHR157W,YLR011W,7.130438533987697e-26
YHR157W,YGR209C,2.4502760728067376e-14
YHR157W,YCR083W,7.69347246050617e-20
YHR157W,YKL026C,3.5995105567247677e-19
YHR157W,YML028W,5.090976884503107e-08
YHR157W,YBR244W,2.4988545558262505e-15
YHR157W,YDR453C,2.7117838388504618e-18
YHR157W,YKL086W,5.017684966862964e-22
YHR157W,YBR046C,5.723971210208623e-12
YHR157W,YGR088W,2.2371505554097046e-14
YHR157W,YNL241C,7.586435702832115e-18
YHR157W,YHR104W,1.0955766503706599e-17
YHR157W,YKL069W,2.7322389142825365e-11
YHR157W,YCL035C,2.0494719194514405e-16
YHR157W,YDR513W,1.0568609789401995e-12
YHR157W,YDR098C,0.002614397555589676
YHR157W,YER174C,6.228259685769899e-09
YHR157W,YPL059W,7.43657774249229e-11
YHR157W,YML007W,2.3119616443523228e-08
YHR157W,YDL010W,4.2440829496614985e-12
YHR157W,YDL047W,7.205395350706257e-16
YHR157W,YBR014C,8.981226923800091e-16
YHR157W,YFL014W,2.8346755498454e-11
YHR157W,YDR368W,1.3320548548738376e-14
YHR157W,YLR006C,6.099240036638864e-12
YHR157W,YEL052W,7.760143439297651e-13
YHR157W,YCL033C,1.1758007133287735e-22
YHR157W,YJL101C,1.7621256884203795e-11
YHR157W,YPL239W,8.739701184978799e-10
YHR157W,YPL196W,2.861807786302961e-07
YHR157W,YGR029W,6.527157148106255e-10
YHR157W,YHR205W,5.173024508753343e-11
YHR157W,YBR216C,9.636535493184883e-12
YHR157W,YPL202C,4.236028061654906e-08
YHR157W,YLR225C,2.877822137537896e-22
YHR157W,YHR206W,9.475934266712699e-17
YPL212C,YKL150W,2.2979525227118103e-10
YPL212C,YDR011W,0.00022233958588913083
YPL212C,YIL008W,3.185742514233425e-08
YPL212C,YER042W,0.00025964720407500863
YPL212C,YKL143W,1.7567863830336705e-11
YPL212C,YHR111W,2.0581847337552972e-08
YPL212C,YDR222W,3.3917907371616707e-10
YPL212C,YLR109W,5.003225264643696e-11
YPL212C,YBL055C,0.004827442113310099
YPL212C,YHR178W,4.484647702973415e-15
YPL212C,YNR074C,1.1825949513877276e-05
YPL212C,YPL091W,1.4456780567041923e-14
YPL212C,YOR297C,1.302989725664172e-12
YPL212C,YNL259C,7.30820102035068e-05
YPL212C,YHR183W,0.3974113166332245
YPL212C,YIL147C,1.8093148090869704e-09
YPL212C,YBL064C,1.1855498527335584e-10
YPL212C,YPL188W,1.0957609264394819e-09
YPL212C,YNL099C,2.927361586642363e-13
YPL212C,YDR346C,4.4212300487345146e-11
YPL212C,YMR037C,3.896913174095129e-13
YPL212C,YDL166C,2.1777435449589776e-16
YPL212C,YKL062W,3.112982316366697e-09
YPL212C,YGR097W,2.462854808982229e-08
YPL212C,YNL080C,0.0018497953424230218
YPL212C,YDL124W,0.0009147113305516541
YPL212C,YJR096W,7.353777675689344e-08
YPL212C,YDR256C,2.652733033237098e-10
YPL212C,YNL036W,2.745068759518983e-18
YPL212C,YFL039C,9.549992741053615e-11
YPL212C,YDR353W,0.061462726444005966
YPL212C,YIR037W,7.614695007353289e-13
YPL212C,YKL056C,1.1991365056474024e-07
YPL212C,YOR120W,1.2749820871058725e-21
YPL212C,YHR106W,0.0003004599129781127
YPL212C,YML086C,1.738840538223485e-08
YPL212C,YKR066C,6.320347473789316e-20
YPL212C,YBR006W,1.225434337337461e-10
YPL212C,YLR043C,0.7819675803184509
YPL212C,YIL010W,3.044984566713538e-07
YPL212C,YLR011W,7.338910990029035e-08
YPL212C,YGR209C,1.0074236650750264e-16
YPL212C,YCR083W,1.1337434443703387e-05
YPL212C,YKL026C,5.5619231886794296e-08
YPL212C,YML028W,1.4616157173463762e-09
YPL212C,YBR244W,0.9999973773956299
YPL212C,YDR453C,2.8864624468383226e-08
YPL212C,YKL086W,0.09359680116176605
YPL212C,YBR046C,5.275807915539055e-11
YPL212C,YGR088W,7.920313922199344e-16
YPL212C,YNL241C,1.0171306852324591e-10
YPL212C,YHR104W,8.059878098265472e-08
YPL212C,YKL069W,1.4709261694541788e-20
YPL212C,YCL035C,2.1412725759173412e-11
YPL212C,YDR513W,3.500268651313032e-12
YPL212C,YDR098C,0.7374117970466614
YPL212C,YER174C,3.691431382790711e-09
YPL212C,YPL059W,3.113669599930091e-10
YPL212C,YML007W,0.06517910957336426
YPL212C,YDL010W,6.0282422055024654e-05
YPL212C,YDL047W,1.869457477710057e-08
YPL212C,YBR014C,1.812631921893626e-06
YPL212C,YFL014W,1.852417351455582e-11
YPL212C,YDR368W,6.977032840360664e-10
YPL212C,YLR006C,6.338503226288594e-06
YPL212C,YEL052W,0.011146352626383305
YPL212C,YCL033C,7.082999742280549e-10
YPL212C,YJL101C,1.6894438886083663e-05
YPL212C,YPL239W,0.03411991521716118
YPL212C,YPL196W,6.259855372774126e-13
YPL212C,YGR029W,1.087308820757471e-08
YPL212C,YHR205W,2.54486557695055e-12
YPL212C,YBR216C,2.935646449780775e-14
YPL212C,YPL202C,6.328636459329573e-07
YPL212C,YLR225C,5.605498876993913e-21
YPL212C,YHR206W,2.0250825322198907e-11
YDR039C,YKL150W,2.166707611939156e-11
YDR039C,YDR011W,3.7672312101430516e-14
YDR039C,YIL008W,8.920603838946661e-12
YDR039C,YER042W,8.882029660373103e-12
YDR039C,YKL143W,5.368475740397116e-06
YDR039C,YHR111W,0.07060597091913223
YDR039C,YDR222W,8.946920388552826e-06
YDR039C,YLR109W,2.7146087461238366e-11
YDR039C,YBL055C,3.253314284634712e-11
YDR039C,YHR178W,9.791720385898817e-13
YDR039C,YNR074C,5.165213309149541e-12
YDR039C,YPL091W,2.9333098450212702e-12
YDR039C,YOR297C,5.457384588680725e-08
YDR039C,YNL259C,9.658872336742917e-20
YDR039C,YHR183W,6.308528699427995e-10
YDR039C,YIL147C,1.0784679083251031e-17
YDR039C,YBL064C,9.918695695887436e-07
YDR039C,YPL188W,1.2903948742870597e-10
YDR039C,YNL099C,2.8277233863610607e-20
YDR039C,YDR346C,8.182622026513871e-15
YDR039C,YMR037C,2.2742755012680922e-14
YDR039C,YDL166C,4.808779242859718e-13
YDR039C,YKL062W,3.572113714451552e-18
YDR039C,YGR097W,2.119269419538665e-16
YDR039C,YNL080C,1.0139526634299595e-20
YDR039C,YDL124W,1.5269824252644835e-16
YDR039C,YJR096W,5.689458973390238e-11
YDR039C,YDR256C,2.46113660220149e-15
YDR039C,YNL036W,6.2292861231143075e-15
YDR039C,YFL039C,3.362559397590559e-10
YDR039C,YDR353W,1.1476859683932342e-17
YDR039C,YIR037W,3.51716302837788e-14
YDR039C,YKL056C,2.2009958434407494e-15
YDR039C,YOR120W,5.928607892157281e-14
YDR039C,YHR106W,2.731042059167521e-10
YDR039C,YML086C,3.49090399057346e-14
YDR039C,YKR066C,2.0385713995136657e-16
YDR039C,YBR006W,2.5156556660932763e-14
YDR039C,YLR043C,2.178080194426002e-06
YDR039C,YIL010W,1.454380615939499e-08
YDR039C,YLR011W,1.0124447271664394e-06
YDR039C,YGR209C,2.26742757870272e-14
YDR039C,YCR083W,6.560657017651295e-10
YDR039C,YKL026C,6.653091163925928e-13
YDR039C,YML028W,4.601198533293882e-09
YDR039C,YBR244W,2.780558232325244e-15
YDR039C,YDR453C,1.818212211901482e-07
YDR039C,YKL086W,1.347927468799907e-16
YDR039C,YBR046C,0.10906140506267548
YDR039C,YGR088W,0.0006308925221674144
YDR039C,YNL241C,4.775185455385689e-11
YDR039C,YHR104W,2.0712324216853872e-11
YDR039C,YKL069W,1.4450240202139699e-15
YDR039C,YCL035C,7.823001624274184e-07
YDR039C,YDR513W,1.6350829810107825e-06
YDR039C,YDR098C,3.6477334960103094e-14
YDR039C,YER174C,2.696051932052357e-12
YDR039C,YPL059W,3.375590958013333e-14
YDR039C,YML007W,2.226499963130929e-14
YDR039C,YDL010W,2.9199322945433134e-14
YDR039C,YDL047W,6.7193400354881305e-06
YDR039C,YBR014C,4.1664784957654716e-14
YDR039C,YFL014W,2.433343304630853e-09
YDR039C,YDR368W,3.2804640758389916e-14
YDR039C,YLR006C,4.776246672472118e-13
YDR039C,YEL052W,9.624067120767455e-15
YDR039C,YCL033C,5.440438655135438e-10
YDR039C,YJL101C,2.38165691731013e-14
YDR039C,YPL239W,2.2773867860981234e-11
YDR039C,YPL196W,1.0781663105710604e-12
YDR039C,YGR029W,2.2848551939347317e-09
YDR039C,YHR205W,1.5125692332246656e-17
YDR039C,YBR216C,2.3250884995541093e-14
YDR039C,YPL202C,5.632016554513175e-12
YDR039C,YLR225C,1.2216244725873904e-12
YDR039C,YHR206W,1.6868024811067766e-15
tA(UGC)G,YKL150W,1.0259589011685222e-10
tA(UGC)G,YDR011W,1.0259589011685222e-10
tA(UGC)G,YIL008W,1.0259589011685222e-10
tA(UGC)G,YER042W,1.0259589011685222e-10
tA(UGC)G,YKL143W,1.0259589011685222e-10
tA(UGC)G,YHR111W,1.0259589011685222e-10
tA(UGC)G,YDR222W,1.0259589011685222e-10
tA(UGC)G,YLR109W,1.0259589011685222e-10
tA(UGC)G,YBL055C,1.0259589011685222e-10
tA(UGC)G,YHR178W,1.0259589011685222e-10
tA(UGC)G,YNR074C,1.0259589011685222e-10
tA(UGC)G,YPL091W,1.0259589011685222e-10
tA(UGC)G,YOR297C,1.0259589011685222e-10
tA(UGC)G,YNL259C,1.0259589011685222e-10
tA(UGC)G,YHR183W,1.0259589011685222e-10
tA(UGC)G,YIL147C,1.0259589011685222e-10
tA(UGC)G,YBL064C,1.0259589011685222e-10
tA(UGC)G,YPL188W,1.0259589011685222e-10
tA(UGC)G,YNL099C,1.0259589011685222e-10
tA(UGC)G,YDR346C,1.0259589011685222e-10
tA(UGC)G,YMR037C,1.0259589011685222e-10
tA(UGC)G,YDL166C,1.0259589011685222e-10
tA(UGC)G,YKL062W,1.0259589011685222e-10
tA(UGC)G,YGR097W,1.0259589011685222e-10
tA(UGC)G,YNL080C,1.0259589011685222e-10
tA(UGC)G,YDL124W,1.0259589011685222e-10
tA(UGC)G,YJR096W,1.0259589011685222e-10
tA(UGC)G,YDR256C,1.0259589011685222e-10
tA(UGC)G,YNL036W,1.0259589011685222e-10
tA(UGC)G,YFL039C,1.0259589011685222e-10
tA(UGC)G,YDR353W,1.0259589011685222e-10
tA(UGC)G,YIR037W,1.0259589011685222e-10
tA(UGC)G,YKL056C,1.0259589011685222e-10
tA(UGC)G,YOR120W,1.0259589011685222e-10
tA(UGC)G,YHR106W,1.0259589011685222e-10
tA(UGC)G,YML086C,1.0259589011685222e-10
tA(UGC)G,YKR066C,1.0259589011685222e-10
tA(UGC)G,YBR006W,1.0259589011685222e-10
tA(UGC)G,YLR043C,1.0259589011685222e-10
tA(UGC)G,YIL010W,1.0259589011685222e-10
tA(UGC)G,YLR011W,1.0259589011685222e-10
tA(UGC)G,YGR209C,1.0259589011685222e-10
tA(UGC)G,YCR083W,1.0259589011685222e-10
tA(UGC)G,YKL026C,1.0259589011685222e-10
tA(UGC)G,YML028W,1.0259589011685222e-10
tA(UGC)G,YBR244W,1.0259589011685222e-10
tA(UGC)G,YDR453C,1.0259589011685222e-10
tA(UGC)G,YKL086W,1.0259589011685222e-10
tA(UGC)G,YBR046C,1.0259589011685222e-10
tA(UGC)G,YGR088W,1.0259589011685222e-10
tA(UGC)G,YNL241C,1.0259589011685222e-10
tA(UGC)G,YHR104W,1.0259589011685222e-10
tA(UGC)G,YKL069W,1.0259589011685222e-10
tA(UGC)G,YCL035C,1.0259589011685222e-10
tA(UGC)G,YDR513W,1.0259589011685222e-10
tA(UGC)G,YDR098C,1.0259589011685222e-10
tA(UGC)G,YER174C,1.0259589011685222e-10
tA(UGC)G,YPL059W,1.0259589011685222e-10
tA(UGC)G,YML007W,1.0259589011685222e-10
tA(UGC)G,YDL010W,1.0259589011685222e-10
tA(UGC)G,YDL047W,1.0259589011685222e-10
tA(UGC)G,YBR014C,1.0259589011685222e-10
tA(UGC)G,YFL014W,1.0259589011685222e-10
tA(UGC)G,YDR368W,1.0259589011685222e-10
tA(UGC)G,YLR006C,1.0259589011685222e-10
tA(UGC)G,YEL052W,1.0259589011685222e-10
tA(UGC)G,YCL033C,1.0259589011685222e-10
tA(UGC)G,YJL101C,1.0259589011685222e-10
tA(UGC)G,YPL239W,1.0259589011685222e-10
tA(UGC)G,YPL196W,1.0259589011685222e-10
tA(UGC)G,YGR029W,1.0259589011685222e-10
tA(UGC)G,YHR205W,1.0259589011685222e-10
tA(UGC)G,YBR216C,1.0259589011685222e-10
tA(UGC)G,YPL202C,1.0259589011685222e-10
tA(UGC)G,YLR225C,1.0259589011685222e-10
tA(UGC)G,YHR206W,1.0259589011685222e-10
YNL099C,YKL150W,2.3885313171767564e-10
YNL099C,YDR011W,8.077996604960447e-11
YNL099C,YIL008W,1.909218553919345e-06
YNL099C,YER042W,1.0307620208760415e-11
YNL099C,YKL143W,1.1636613547749697e-11
YNL099C,YHR111W,7.1719927774438474e-09
YNL099C,YDR222W,7.683134981562034e-07
YNL099C,YLR109W,2.205771398866574e-10
YNL099C,YBL055C,2.3481894206867082e-09
YNL099C,YHR178W,7.530665327437625e-12
YNL099C,YNR074C,5.770312782260589e-06
YNL099C,YPL091W,3.330887121677506e-09
YNL099C,YOR297C,1.1906962368119986e-14
YNL099C,YNL259C,1.1315789834043244e-06
YNL099C,YHR183W,3.0850653143232876e-09
YNL099C,YIL147C,1.2518612493295223e-05
YNL099C,YBL064C,5.217924703426746e-11
YNL099C,YPL188W,4.201121059106e-13
YNL099C,YDR346C,1.2998868474667358e-12
YNL099C,YMR037C,8.796679689176449e-21
YNL099C,YDL166C,1.1173854674645031e-13
YNL099C,YKL062W,0.006158777046948671
YNL099C,YGR097W,0.6616573929786682
YNL099C,YNL080C,1.2221856014217602e-13
YNL099C,YDL124W,3.7223355509041767e-09
YNL099C,YJR096W,6.395542120578296e-17
YNL099C,YDR256C,5.888275422805123e-10
YNL099C,YNL036W,7.283571462479704e-17
YNL099C,YFL039C,8.864573519673513e-10
YNL099C,YDR353W,8.156546549287214e-09
YNL099C,YIR037W,6.782089485568576e-07
YNL099C,YKL056C,1.0468270000840718e-10
YNL099C,YOR120W,6.315962509939599e-12
YNL099C,YHR106W,2.6385166621012424e-11
YNL099C,YML086C,6.406155987626061e-12
YNL099C,YKR066C,1.76281704420817e-16
YNL099C,YBR006W,2.898089768166301e-09
YNL099C,YLR043C,4.898931482699709e-09
YNL099C,YIL010W,2.2024314816349033e-08
YNL099C,YLR011W,8.291113712167346e-16
YNL099C,YGR209C,1.4487907762372743e-08
YNL099C,YCR083W,3.1153595328459183e-12
YNL099C,YKL026C,1.7796055495661496e-14
YNL099C,YML028W,0.014567025937139988
YNL099C,YBR244W,0.006712295580655336
YNL099C,YDR453C,2.581209239947181e-14
YNL099C,YKL086W,3.572770745918774e-09
YNL099C,YBR046C,6.594872759869974e-13
YNL099C,YGR088W,5.4532473316696325e-18
YNL099C,YNL241C,5.980406447836373e-11
YNL099C,YHR104W,1.0170748114156011e-13
YNL099C,YKL069W,2.628436912566201e-10
YNL099C,YCL035C,1.6003892005025944e-12
YNL099C,YDR513W,1.0265187205577182e-14
YNL099C,YDR098C,1.0027299129911071e-10
YNL099C,YER174C,3.998808784100305e-10
YNL099C,YPL059W,2.9324734643603606e-14
YNL099C,YML007W,1.93603089115868e-09
YNL099C,YDL010W,0.9237908124923706
YNL099C,YDL047W,4.637991379841111e-10
YNL099C,YBR014C,1.1883099755929938e-13
YNL099C,YFL014W,2.3565783046210036e-14
YNL099C,YDR368W,2.0220427437468713e-13
YNL099C,YLR006C,4.0965370201942464e-13
YNL099C,YEL052W,2.9566591397411912e-09
YNL099C,YCL033C,3.318627317394629e-10
YNL099C,YJL101C,3.416104543880506e-14
YNL099C,YPL239W,2.8135061199075417e-15
YNL099C,YPL196W,3.618211083782091e-16
YNL099C,YGR029W,5.059653390704355e-11
YNL099C,YHR205W,3.691205785472107e-09
YNL099C,YBR216C,5.953180334472563e-06
YNL099C,YPL202C,9.56720941758249e-06
YNL099C,YLR225C,3.464431500466332e-14
YNL099C,YHR206W,1.627946843996142e-08
YGR292W,YKL150W,1.055131260581908e-15
YGR292W,YDR011W,2.9665843929888395e-20
YGR292W,YIL008W,2.8586211175962717e-10
YGR292W,YER042W,1.9867546541263437e-07
YGR292W,YKL143W,5.141095011091109e-19
YGR292W,YHR111W,4.405225750153674e-12
YGR292W,YDR222W,1.0267243305550622e-10
YGR292W,YLR109W,9.928565608552375e-11
YGR292W,YBL055C,3.4439387106011132e-12
YGR292W,YHR178W,1.034586587407571e-12
YGR292W,YNR074C,1.9348818380837685e-10
YGR292W,YPL091W,0.009209170006215572
YGR292W,YOR297C,6.934736666202104e-14
YGR292W,YNL259C,2.5137196768554304e-09
YGR292W,YHR183W,7.798156651667165e-13
YGR292W,YIL147C,4.4358126113225316e-13
YGR292W,YBL064C,2.2821981392369406e-13
YGR292W,YPL188W,3.164324152749032e-05
YGR292W,YNL099C,2.848425488533035e-11
YGR292W,YDR346C,3.1845563963628365e-09
YGR292W,YMR037C,1.1978134413156982e-12
YGR292W,YDL166C,4.952660219714744e-07
YGR292W,YKL062W,2.5409875416336318e-14
YGR292W,YGR097W,2.867368129955139e-05
YGR292W,YNL080C,9.419210203476247e-13
YGR292W,YDL124W,5.7360316496613e-10
YGR292W,YJR096W,7.495812483257796e-20
YGR292W,YDR256C,1.1354356716755076e-18
YGR292W,YNL036W,1.4807459365329123e-06
YGR292W,YFL039C,3.4454608762411743e-13
YGR292W,YDR353W,1.2128630565155785e-11
YGR292W,YIR037W,2.4778805309683127e-12
YGR292W,YKL056C,1.4941123538392276e-07
YGR292W,YOR120W,6.613529279775321e-09
YGR292W,YHR106W,9.733638339781692e-10
YGR292W,YML086C,4.743597181722237e-10
YGR292W,YKR066C,9.134823431532213e-14
YGR292W,YBR006W,5.275314907127182e-11
YGR292W,YLR043C,1.805040561464466e-09
YGR292W,YIL010W,1.444476883252158e-17
YGR292W,YLR011W,1.8595334994042645e-10
YGR292W,YGR209C,1.977800735686319e-12
YGR292W,YCR083W,1.4329526898393397e-08
YGR292W,YKL026C,2.5333460914717478e-18
YGR292W,YML028W,5.50466496126399e-17
YGR292W,YBR244W,1.2626725438675775e-15
YGR292W,YDR453C,5.730243956745228e-15
YGR292W,YKL086W,4.174035765886406e-21
YGR292W,YBR046C,5.8662542869569734e-05
YGR292W,YGR088W,2.0521362387171393e-08
YGR292W,YNL241C,9.187004046395941e-09
YGR292W,YHR104W,2.841533952580022e-11
YGR292W,YKL069W,2.1947924705965904e-14
YGR292W,YCL035C,9.694139218348268e-17
YGR292W,YDR513W,8.476240836072552e-17
YGR292W,YDR098C,0.32813364267349243
YGR292W,YER174C,3.374852480808599e-13
YGR292W,YPL059W,1.1851546762205178e-13
YGR292W,YML007W,2.055999281935783e-08
YGR292W,YDL010W,1.3536474163799994e-08
YGR292W,YDL047W,1.4902308987513324e-12
YGR292W,YBR014C,4.0086300758675243e-17
YGR292W,YFL014W,5.0049098199167474e-09
YGR292W,YDR368W,2.4859406187205175e-17
YGR292W,YLR006C,2.1338678379834164e-08
YGR292W,YEL052W,0.00030986842466518283
YGR292W,YCL033C,2.2348901632866618e-14
YGR292W,YJL101C,8.98458623055376e-08
YGR292W,YPL239W,3.2316419505684646e-12
YGR292W,YPL196W,8.868169836440034e-15
YGR292W,YGR029W,1.4314495144773787e-09
YGR292W,YHR205W,5.691843697752663e-12
YGR292W,YBR216C,0.0028107743710279465
YGR292W,YPL202C,1.3303798063191152e-09
YGR292W,YLR225C,1.1911081010396174e-09
YGR292W,YHR206W,2.0039599320231805e-12
YFR046C,YKL150W,7.928684293313781e-13
YFR046C,YDR011W,1.5289607802060345e-07
YFR046C,YIL008W,3.4016187089314087e-10
YFR046C,YER042W,4.719658257962278e-12
YFR046C,YKL143W,8.786466423771344e-06
YFR046C,YHR111W,2.3756309419642463e-11
YFR046C,YDR222W,5.751110189884364e-16
YFR046C,YLR109W,8.210978042609985e-16
YFR046C,YBL055C,1.3778716293204752e-14
YFR046C,YHR178W,8.77697980127713e-19
YFR046C,YNR074C,4.2033071494989097e-14
YFR046C,YPL091W,1.0151511995923866e-15
YFR046C,YOR297C,1.0154010965379712e-07
YFR046C,YNL259C,0.023611031472682953
YFR046C,YHR183W,0.04666877165436745
YFR046C,YIL147C,5.2941964776963973e-14
YFR046C,YBL064C,1.0962906797640226e-11
YFR046C,YPL188W,1.512492279857891e-12
YFR046C,YNL099C,2.037628052398155e-11
YFR046C,YDR346C,4.608005734504695e-20
YFR046C,YMR037C,7.499709951508993e-18
YFR046C,YDL166C,2.2208494556252845e-05
YFR046C,YKL062W,2.2049591106009523e-18
YFR046C,YGR097W,4.675958564440271e-16
YFR046C,YNL080C,6.454005663236728e-10
YFR046C,YDL124W,5.879625128782373e-13
YFR046C,YJR096W,1.4680802146865846e-14
YFR046C,YDR256C,3.402058149082343e-11
YFR046C,YNL036W,4.563541558533224e-11
YFR046C,YFL039C,1.0582624776489524e-09
YFR046C,YDR353W,1.9613566955463402e-13
YFR046C,YIR037W,2.9843857940470286e-10
YFR046C,YKL056C,1.1377246367239024e-11
YFR046C,YOR120W,1.2205998878300761e-08
YFR046C,YHR106W,2.5836276884181816e-14
YFR046C,YML086C,4.457665454538073e-06
YFR046C,YKR066C,3.6292583521779775e-11
YFR046C,YBR006W,4.705041694794132e-13
YFR046C,YLR043C,8.342848634157463e-11
YFR046C,YIL010W,6.831743576185545e-06
